CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.72,2.72,-6.45,2.28,34.15,0.0,0.36,0.57,12.08,2.0,0.0,-2.3,2.72,-0.8,-0.72,5.78,6.15,1.0,3.22,0.0,-0.72,0.0,5.43,-0.72,1.72,0
0.92,1.64,7.71,0.71,284.23,3.0,0.14,1.29,47.93,1.0,-2.22,46.99,2.0,3.1,-0.64,8.47,3.58,1.0,1.73,0.0,0.03,5.0,5.29,5.07,5.07,0
0.0,1.68,0.0,0.0,36.82,0.0,0.13,0.0,105.01,2.35,0.0,3.35,2.35,7.18,3.68,5.21,1.68,1.68,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.1,-10.83,-1.61,-1.66,0.0,10.56,-0.61,-58.67,1.1,0.0,-10.25,0.1,-2.78,1.1,-3.55,7.19,0.1,-0.53,0.0,-0.36,0.0,-1.61,-3.61,0.1,0
-23.09,1.72,-23.09,3.0,7.13,-20.93,1.81,0.0,-5.05,3.0,-2.16,-7.66,2.44,3.1,2.0,1.93,2.72,0.28,0.09,0.0,0.5,0.0,1.0,2.0,1.0,0
10.0,1.0,71.47,4.0,69.34,0.0,1.22,0.0,117.59,1.73,6.4,-5.13,0.27,2.22,1.73,-4.03,0.0,1.0,-0.9,0.0,1.0,0.0,1.73,1.0,0.0,0
2.48,1.0,-0.62,1.52,-0.44,4.96,0.5,-2.48,18.61,3.62,1.24,-4.07,1.62,1.95,3.38,-0.86,4.76,1.0,-0.11,0.0,-0.25,0.0,-1.48,-2.48,0.38,0
-2.18,1.0,-2.18,4.73,21.37,0.0,2.35,0.0,-31.25,2.27,9.45,0.37,1.73,35.91,22.17,1.93,6.0,1.0,-1.18,0.0,0.73,0.0,1.0,0.73,-0.45,0
0.55,1.55,4.42,-1.66,29.74,0.0,0.33,0.0,-4.97,-0.11,0.0,2.66,2.66,-0.57,0.0,3.4,2.45,0.45,0.3,0.0,1.28,0.0,1.45,0.45,1.45,0
0.41,2.0,5.47,1.18,59.71,1.77,0.18,1.18,53.34,2.59,1.18,7.12,2.82,3.13,0.59,5.43,1.59,0.59,0.44,0.0,0.41,0.0,1.59,0.41,0.59,0
4.0,1.8,5.0,5.6,279.62,0.8,0.47,1.0,100.2,1.0,0.8,24.0,2.0,4.77,0.0,4.04,1.8,0.2,0.68,0.0,1.0,0.0,1.2,3.4,2.6,0
0.0,1.0,0.0,1.51,31.21,0.0,0.51,1.49,-7.46,0.76,0.0,15.92,1.0,0.82,2.75,6.23,1.25,1.0,1.15,0.0,0.5,0.0,0.25,2.0,3.98,0
2.0,1.0,2.66,2.66,123.05,0.0,-0.18,0.89,17.02,3.78,4.11,14.33,1.0,8.53,2.0,11.04,1.89,1.0,0.36,0.0,1.89,0.0,0.11,1.89,1.0,0
-0.6,0.4,0.0,1.21,10.34,0.0,1.07,1.21,-13.89,2.0,5.0,5.42,0.19,1.2,0.6,3.51,0.0,1.6,-0.33,0.0,1.0,0.0,2.6,1.0,0.0,0
0.0,1.0,2.29,3.85,32.31,0.0,0.6,1.0,28.93,0.29,0.0,10.44,2.0,11.62,1.71,6.04,2.42,1.0,2.0,0.0,1.21,0.0,3.0,3.71,2.29,0
-3.52,1.0,4.39,2.0,52.88,-5.03,0.52,2.64,-33.4,0.12,-1.76,14.03,0.12,10.8,2.76,12.01,3.76,1.0,0.41,0.0,1.88,0.0,1.0,1.88,2.64,0
0.0,1.0,1.0,1.07,26.54,-0.54,1.17,0.0,55.75,3.61,0.0,3.09,2.0,5.53,1.0,3.81,1.54,1.0,0.63,0.0,0.73,0.0,1.0,1.54,0.54,0
0.0,2.0,1.65,3.71,38.75,0.0,-1.36,0.0,25.5,1.65,-0.65,6.58,2.65,6.76,2.0,7.44,1.65,1.65,2.26,0.0,1.0,0.0,0.71,1.0,1.29,0
3.67,0.11,6.0,-2.67,16.84,-0.89,-0.23,0.0,60.49,1.11,-1.78,-1.34,4.89,1.69,0.89,5.24,0.0,0.0,0.04,0.0,1.59,0.0,1.0,-0.78,-1.78,0
5.0,1.0,-2.0,4.0,46.0,0.0,3.79,0.0,-17.98,-1.0,0.0,0.0,0.0,3.87,3.0,2.27,1.0,1.0,0.17,0.0,2.0,0.0,1.0,2.0,1.0,0
1.88,1.94,6.57,1.94,169.36,0.94,0.69,0.94,72.3,1.0,0.94,36.74,1.94,3.23,-0.88,9.16,0.06,1.0,1.07,0.0,0.81,0.0,5.76,7.57,2.82,1
1.43,1.71,5.28,1.71,140.57,1.71,0.05,-0.71,134.93,2.43,0.71,32.4,1.71,5.27,-0.71,8.18,-1.14,1.0,1.82,0.0,0.5,0.0,4.85,6.71,2.85,1
2.13,1.0,4.96,0.71,44.4,0.0,1.55,0.71,-11.34,3.42,-4.25,12.05,1.71,4.29,2.87,5.3,1.71,1.0,0.64,0.0,0.57,0.0,2.29,3.13,4.25,0
-10.59,6.0,2.12,11.0,-138.39,0.0,0.16,4.53,-88.25,1.12,-4.41,-4.3,0.12,8.79,11.88,32.59,30.36,67.0,5.34,5.88,1.45,0.0,1.12,0.23,-1.53,0
8.0,1.0,2.89,-0.96,4.53,-1.92,0.29,0.0,-0.96,1.0,-1.92,11.69,1.96,4.8,3.96,2.88,2.92,1.0,0.58,0.0,-0.14,0.0,1.96,3.92,2.92,0
0.0,1.0,0.51,0.49,7.3,-1.02,1.78,1.53,39.16,2.02,1.0,0.49,1.0,0.21,-0.51,1.19,0.49,1.0,0.26,0.0,-0.51,0.0,3.53,-0.51,0.51,0
0.0,1.0,1.79,-0.94,19.7,0.0,-1.66,2.0,35.44,2.58,-0.79,15.09,2.58,5.24,1.79,14.09,4.79,1.0,0.92,0.0,1.0,0.0,1.0,1.0,-1.58,0
0.0,1.0,-3.32,2.33,30.7,2.0,0.63,0.66,16.24,1.0,2.0,-2.97,1.0,2.62,0.66,5.71,5.31,1.0,-0.08,0.0,0.34,0.0,1.0,0.34,-0.99,0
-6.0,1.0,7.0,-2.0,-178.92,-2.0,-0.16,2.0,65.01,1.0,0.0,4.0,0.0,3.35,2.0,9.53,1.0,1.0,1.85,0.0,1.83,0.0,1.0,-4.0,-5.0,0
0.0,0.05,-5.58,-2.74,-548.72,-0.95,0.09,0.0,39.57,2.0,-2.84,-3.32,1.95,-2.16,1.0,26.71,2.0,1.0,1.89,0.0,0.29,0.0,2.05,-0.9,-7.53,0
18.0,1.0,31.0,-9.86,2.6,25.0,-5.27,0.0,97.0,1.01,1.01,13.0,2.99,3.58,0.99,5.51,1.97,1.0,0.41,0.0,1.0,0.0,1.0,1.0,-0.99,0
3.84,2.0,23.53,2.92,227.17,1.92,0.28,1.0,127.99,1.0,-4.8,27.65,2.92,5.48,0.04,9.53,1.0,1.0,1.67,0.0,0.2,0.0,1.96,5.8,8.69,1
0.0,1.0,4.4,9.72,115.48,0.0,0.83,2.68,21.79,2.0,0.0,9.81,1.68,3.14,0.96,8.38,6.0,1.0,0.5,0.0,1.0,0.0,2.68,1.0,0.0,0
1.0,1.0,6.0,1.58,-32.5,-3.68,0.81,0.0,58.53,2.0,0.0,0.32,4.53,5.46,1.05,2.63,0.53,0.0,0.53,0.0,1.0,0.0,1.53,1.0,0.0,0
27.11,6.0,46.13,10.38,71.65,28.96,0.25,1.0,14.79,2.62,1.23,12.71,1.62,10.47,10.38,17.45,17.38,66.38,4.87,5.0,0.55,0.0,2.62,2.62,2.0,0
0.0,1.0,0.35,12.55,31.6,0.0,1.03,1.0,34.94,1.35,-3.9,2.95,2.0,0.72,2.35,6.25,6.25,2.0,1.0,1.0,0.0,0.0,0.35,0.0,1.0,0
1.89,2.0,6.05,0.0,75.18,4.0,-1.1,0.0,136.98,3.89,0.0,38.46,2.63,5.11,-0.63,8.21,0.63,1.0,1.55,0.0,0.18,0.0,1.37,5.89,8.15,1
0.0,1.0,3.32,5.05,50.36,0.0,0.68,2.84,11.13,2.84,0.0,5.74,0.16,5.33,2.68,8.98,5.21,1.0,1.2,0.0,1.42,0.0,1.16,-0.68,1.47,0
0.0,1.0,-5.11,4.43,30.03,0.0,1.56,-1.14,-38.6,1.0,0.0,-1.7,2.0,13.48,2.14,2.91,4.7,1.0,2.0,0.0,1.0,0.0,0.43,1.0,1.57,0
0.0,1.0,0.0,6.49,38.11,0.0,2.87,0.0,0.0,2.0,1.75,0.87,1.87,43.52,10.48,0.71,0.13,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.22,-6.38,0.22,28.62,0.0,1.06,0.22,21.22,1.0,0.0,0.71,2.78,1.49,1.78,0.88,1.78,1.0,0.07,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,1.0,0.48,-2.63,117.62,3.63,-0.2,1.48,81.19,0.48,0.0,23.11,0.48,3.49,-0.04,8.04,-0.04,0.48,1.26,-0.52,1.02,0.0,1.0,2.52,5.0,0
-0.93,1.0,11.33,0.0,-14.71,0.0,0.99,3.0,-23.36,1.0,0.0,3.66,0.07,9.57,6.67,5.9,3.87,1.0,-0.01,0.0,1.62,0.0,0.07,-0.87,-1.67,0
1.09,1.0,-1.09,-1.28,3.06,0.0,0.43,3.0,-10.93,2.0,2.73,7.09,1.0,3.51,3.09,6.72,9.0,1.0,-0.72,0.0,0.55,0.0,2.0,0.55,1.55,0
-0.61,1.0,0.55,9.68,162.56,0.0,0.81,1.0,32.83,3.0,0.0,9.84,0.16,3.34,0.0,11.89,1.61,1.61,0.67,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,-0.64,3.81,24.19,-0.64,0.67,0.0,-50.82,2.0,0.0,-0.08,1.0,0.52,1.27,1.56,3.18,1.0,-0.37,0.0,1.0,0.0,0.36,1.0,0.0,0
6.73,1.0,12.37,2.73,88.78,8.68,0.33,0.0,152.42,2.68,4.73,7.73,4.05,9.02,0.68,3.37,0.68,1.0,0.73,0.0,-0.27,0.0,1.0,1.37,4.1,0
-2.65,1.0,-0.99,-0.97,-29.92,2.65,1.83,-1.32,101.99,3.34,0.0,-7.28,0.34,0.04,0.34,-1.42,1.34,1.0,-0.31,0.0,1.37,0.0,0.01,-1.65,-0.32,0
19.69,2.0,41.17,2.86,24.32,24.5,0.23,3.0,113.22,1.27,2.47,-19.37,1.0,2.01,0.0,1.81,0.27,0.0,1.47,0.0,0.73,0.0,-1.2,0.06,-0.2,0
-7.91,1.0,-19.89,0.0,15.62,-17.62,0.09,0.0,89.44,2.0,1.1,-4.98,3.9,5.01,0.0,3.03,0.0,1.0,0.73,0.0,1.48,0.0,0.05,0.05,-0.95,0
0.0,2.0,1.0,0.0,54.35,4.0,0.21,0.0,84.0,0.7,0.0,26.41,2.0,-0.66,-3.24,5.03,0.65,1.0,0.98,0.0,0.56,0.0,2.0,4.0,5.65,1
1.0,1.0,3.2,1.73,79.64,0.0,-0.52,1.73,133.78,2.0,0.0,24.05,2.73,6.44,1.0,10.07,0.27,1.0,1.63,0.0,0.3,0.0,2.73,3.46,5.2,0
0.0,1.0,0.0,-0.65,177.47,7.0,0.2,0.82,146.48,2.65,0.0,5.35,1.0,7.71,0.18,0.55,-1.47,1.0,1.21,0.0,0.18,0.0,3.47,0.18,1.82,0
4.0,1.0,5.62,6.81,217.38,0.0,0.55,-0.44,122.6,3.62,0.0,15.38,2.81,8.02,0.38,-0.22,-8.56,1.0,0.55,-0.81,0.44,0.0,4.0,5.0,3.0,1
-1.66,-0.66,-5.82,-1.33,-108.04,-0.83,4.78,2.17,19.12,0.34,-0.83,-25.59,0.17,2.52,5.33,0.95,9.0,0.17,0.71,0.0,0.59,0.0,-1.33,-6.65,-2.33,0
2.4,1.0,0.8,2.4,71.63,-2.4,1.46,0.0,-0.8,1.0,0.0,6.2,1.8,1.34,0.2,2.74,2.0,1.0,0.21,0.0,0.52,0.0,6.0,3.4,3.2,0
-3.54,-1.54,-1.66,2.11,53.92,1.0,10.43,0.0,23.42,0.23,2.0,-6.05,0.11,1.59,-1.66,-11.96,-3.43,-0.77,-1.24,-0.89,-0.2,0.0,2.11,0.34,1.34,0
0.0,1.0,1.95,4.86,44.76,0.0,-1.59,1.0,59.35,1.97,0.0,10.86,1.0,2.34,0.03,10.84,5.0,1.0,1.42,0.0,0.03,0.0,0.03,0.03,0.0,0
0.0,1.71,0.0,9.29,102.28,2.85,0.08,9.0,43.71,3.0,0.0,26.12,1.0,5.39,4.0,14.94,5.29,1.0,1.31,1.0,1.4,0.0,1.71,3.85,4.14,0
0.0,1.0,-7.46,3.49,45.15,2.0,2.52,-1.66,17.62,-0.66,0.83,0.2,0.17,-0.83,0.17,-1.01,0.17,1.0,0.67,0.0,1.0,0.0,0.17,1.0,2.66,0
3.54,0.41,3.23,5.77,80.61,-0.59,0.63,1.0,89.0,0.41,2.36,3.73,2.0,1.49,0.59,3.87,0.41,1.59,-0.12,0.0,1.0,0.0,2.0,-0.77,-1.36,0
2.79,1.0,-0.7,2.79,129.04,1.7,0.66,0.0,110.46,2.4,2.79,5.6,3.4,10.76,0.0,0.49,0.3,0.0,-0.14,0.0,0.69,0.0,0.3,2.0,4.09,0
0.0,1.0,1.87,7.95,49.82,0.0,1.1,0.87,162.87,2.87,0.0,2.39,2.87,5.81,2.61,3.32,3.61,1.87,1.41,0.87,0.0,0.0,1.0,0.0,2.87,0
0.0,1.0,-1.11,1.0,30.02,0.0,1.51,1.3,31.53,1.0,0.0,11.55,0.3,1.09,1.0,4.87,1.0,1.0,0.86,0.0,0.85,0.0,0.3,0.59,2.89,0
-3.65,3.74,3.53,-0.91,-314.31,-2.74,-0.09,0.0,37.26,3.91,-0.91,-21.56,1.09,6.09,3.74,18.26,4.65,1.91,2.36,0.91,0.83,-4.56,-0.82,-1.65,1.35,0
-4.64,5.64,1.0,-1.86,-3.22,0.0,-2.81,1.86,0.0,1.93,-1.86,10.36,1.93,5.31,3.72,21.13,19.65,5.64,4.64,4.64,0.44,0.0,4.79,2.86,1.86,0
-2.13,5.29,-5.69,1.29,1.51,0.0,4.03,1.29,11.38,-1.13,0.0,-3.09,0.29,5.36,7.84,14.68,18.29,5.29,5.78,5.0,0.83,0.0,4.0,0.87,-2.27,0
-1.64,1.0,-0.88,1.88,35.68,0.0,2.51,0.88,23.93,3.0,0.0,4.12,0.12,0.52,-0.88,-3.2,1.0,1.0,0.1,0.0,1.0,0.0,1.12,1.0,4.12,0
0.0,1.0,0.0,0.0,28.89,0.0,-0.16,0.0,111.94,-0.93,0.0,-0.89,1.0,3.68,1.07,5.09,0.04,1.0,1.31,0.0,1.0,0.0,0.04,1.0,1.0,0
0.0,1.0,8.03,3.33,34.32,0.0,1.76,0.0,42.4,0.33,0.0,-1.34,2.0,3.22,3.67,2.25,2.0,1.0,0.04,0.0,1.33,0.0,0.66,0.33,-0.34,0
4.0,1.0,6.0,5.17,258.5,0.0,0.29,0.0,76.33,3.0,0.0,58.83,2.0,8.54,0.0,12.62,1.92,1.0,1.16,0.0,0.3,0.0,4.92,5.92,3.92,1
0.0,1.0,0.0,1.74,78.0,0.0,2.03,0.0,78.53,-0.89,1.0,2.26,1.63,-0.29,-0.63,2.25,0.63,0.0,0.17,0.0,0.0,0.0,3.0,0.0,0.0,0
-3.73,0.25,-10.45,0.0,-56.66,-0.75,2.38,-2.24,-74.67,1.25,-0.75,0.75,1.0,4.55,6.49,-0.95,1.0,1.75,-0.69,0.0,1.31,0.0,4.49,0.25,-0.75,0
0.0,1.0,3.8,0.24,48.61,2.0,-1.24,1.52,135.61,1.76,0.0,15.89,1.0,5.92,1.0,8.72,1.0,1.0,1.66,0.0,1.0,0.0,1.0,1.0,4.04,0
0.0,1.0,0.0,-7.51,10.14,2.0,-4.92,0.0,0.0,1.95,-0.95,9.85,1.0,10.16,4.81,7.97,3.9,1.0,0.39,0.0,1.0,0.0,1.95,1.0,-0.95,0
1.0,2.0,10.39,0.0,42.92,0.0,0.18,0.0,143.05,2.0,1.39,0.92,4.0,4.48,0.69,2.42,1.0,0.0,0.71,0.0,0.31,0.0,1.0,0.31,0.0,0
-1.88,1.0,-3.39,6.26,14.68,0.0,1.45,3.37,10.04,1.0,0.0,-0.67,0.37,0.62,2.63,17.32,14.0,1.0,0.44,1.0,1.38,0.0,1.63,-0.88,-3.14,0
-1.67,1.0,1.17,2.83,32.85,0.0,0.82,0.0,65.85,3.67,0.0,10.67,0.17,2.77,-0.67,23.31,2.0,1.0,2.3,0.0,1.0,0.0,2.17,1.0,3.5,0
0.0,1.0,-8.02,5.01,203.07,7.0,0.65,0.0,72.98,1.67,0.0,7.0,0.33,2.79,-0.34,3.41,1.0,1.0,0.63,0.0,0.33,0.0,1.0,0.33,1.0,0
0.0,1.0,0.9,3.0,116.59,0.0,2.85,0.0,20.65,0.1,13.0,3.0,2.9,47.13,27.0,-20.18,0.1,1.0,-1.14,0.0,0.55,0.0,-0.8,1.9,0.9,0
0.0,1.0,-1.45,4.45,15.93,-2.17,4.8,-1.45,-18.07,0.28,13.0,-3.5,2.0,84.65,38.56,-3.34,0.28,1.0,-0.24,0.0,1.72,0.0,1.72,1.72,-0.72,0
9.69,1.0,78.62,2.91,52.93,0.0,0.91,-0.97,56.48,1.0,1.94,-13.57,0.03,-0.55,1.0,-2.88,0.03,1.0,-0.5,0.0,0.48,0.0,0.06,-1.94,-1.91,0
0.0,1.0,0.01,-0.99,31.08,3.01,1.19,-0.99,5.94,0.01,0.0,-5.86,1.0,2.48,1.99,-0.97,1.99,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.01,0
1.0,2.0,-1.0,0.0,2.08,2.0,0.35,2.0,-65.8,3.0,1.0,7.99,0.0,4.66,4.0,4.83,2.99,1.0,1.13,0.0,1.0,0.0,2.0,1.0,1.0,0
50.69,1.0,48.43,-5.63,-31.39,22.53,-0.39,-0.94,115.12,2.06,1.88,18.69,2.0,0.82,1.0,0.91,0.06,1.0,0.96,0.0,0.19,0.0,1.0,2.94,5.0,0
8.53,1.0,11.37,0.73,226.77,2.63,0.54,-0.63,113.54,2.0,2.53,18.63,4.27,9.17,1.63,0.09,1.0,1.0,0.99,0.0,-0.09,0.0,2.0,7.27,12.8,1
-0.96,1.0,-2.88,8.76,31.64,0.0,2.03,0.0,-24.0,2.04,0.0,-6.68,0.04,1.02,2.0,2.99,2.96,1.0,0.95,0.0,0.18,0.0,-0.92,-0.88,-4.76,0
0.0,1.0,0.0,1.69,14.2,0.0,-0.71,0.0,0.0,3.0,-1.54,6.31,0.23,-35.07,-6.8,8.57,9.08,1.0,0.0,0.0,0.0,0.0,-0.54,0.0,1.77,0
0.72,1.0,1.0,3.0,52.76,0.0,2.03,-1.43,97.14,3.28,0.0,7.16,1.72,0.12,1.72,2.8,2.0,1.0,0.02,0.0,1.48,0.0,0.57,2.43,2.43,0
0.0,-0.72,0.0,-2.16,-24.74,0.0,7.01,0.0,-72.13,-0.72,-0.72,-0.72,-0.72,-0.32,0.0,-0.48,0.0,0.0,0.0,0.0,1.0,0.0,-0.44,1.0,0.0,0
-1.47,6.0,5.2,15.41,133.73,0.0,-0.94,1.73,36.72,4.2,-0.73,6.14,2.47,14.05,10.27,24.59,18.73,67.0,5.18,5.0,0.86,0.0,2.0,2.0,1.27,0
6.0,2.0,7.44,-0.44,340.14,1.0,-1.98,0.0,159.44,3.81,0.19,37.33,3.63,8.95,0.81,7.88,1.81,0.0,1.9,0.0,-0.07,0.0,2.0,6.81,8.0,0
0.0,1.73,10.99,4.73,48.62,0.0,1.18,0.73,117.38,1.0,0.0,15.35,1.0,6.05,2.73,5.89,0.27,1.0,0.83,0.0,0.5,0.0,2.27,2.0,0.73,0
3.37,1.0,5.05,5.05,291.41,0.0,-0.2,0.0,138.31,2.84,0.0,46.59,2.84,6.81,-1.52,7.99,-1.52,1.0,0.66,0.0,0.54,0.0,3.52,4.37,1.68,1
3.54,-0.77,3.66,2.11,50.48,0.0,1.58,-1.77,149.58,4.89,0.0,7.08,1.0,7.03,-1.77,2.85,-10.4,-2.54,-2.09,-3.54,0.68,0.0,0.23,2.0,1.89,0
-3.1,0.38,-8.69,-1.97,-105.52,-0.62,1.64,-1.86,-62.09,2.38,-0.62,-2.73,1.0,-1.07,2.0,-0.51,1.38,1.62,-1.11,0.0,0.29,0.0,1.0,0.14,-0.24,0
0.32,1.32,9.68,-0.68,42.96,-1.36,-0.21,-0.68,121.59,1.32,-0.68,6.4,4.68,4.15,-1.36,4.52,1.0,0.0,0.39,0.0,1.0,0.0,-0.36,1.0,-1.36,0
-0.71,0.29,0.48,1.29,-9.33,0.0,0.55,1.29,25.41,1.29,0.0,-5.07,0.29,1.83,1.0,4.68,1.0,1.0,-0.32,0.0,0.57,0.0,1.29,-1.13,-0.71,0
2.2,1.0,0.27,5.41,90.48,0.0,0.27,3.47,87.06,0.27,0.0,21.47,1.0,4.91,2.47,10.03,2.47,1.0,2.04,0.0,0.58,0.0,1.73,3.47,2.8,0
-0.5,1.0,-4.01,0.0,16.48,0.0,0.13,1.0,40.39,2.0,0.0,33.0,-0.5,1.48,0.0,5.47,-0.5,1.5,0.1,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.9,1.0,8.0,38.9,0.0,0.53,1.0,100.0,2.9,0.0,3.7,3.8,3.9,3.0,4.1,3.9,2.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.04,-8.57,2.0,50.43,3.96,0.43,2.0,25.96,3.96,2.0,6.16,2.0,-0.9,0.04,5.0,1.0,1.0,-0.22,0.0,0.0,0.0,2.96,0.0,1.0,0
3.56,0.48,-2.08,10.0,57.83,0.0,3.09,0.0,2.6,2.56,1.0,2.96,1.52,0.48,0.48,-0.16,0.52,1.0,-0.13,0.0,-0.31,0.0,3.0,1.56,2.6,0
0.0,1.0,1.01,2.03,100.64,0.0,-0.27,0.0,43.09,1.51,0.0,3.0,2.0,3.52,0.0,2.06,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.51,0
4.0,1.0,1.43,4.29,48.55,0.0,0.53,2.0,68.28,2.0,0.0,11.0,1.14,7.14,3.71,8.44,2.0,1.0,0.89,0.0,0.87,0.0,4.0,4.14,2.14,0
0.0,1.0,-0.56,-2.79,31.77,2.0,0.78,0.44,-55.79,2.0,0.0,4.44,1.44,2.33,-1.67,5.11,-0.12,0.44,0.19,-0.56,1.06,0.0,2.12,2.56,0.44,0
0.0,0.0,-6.41,1.42,69.65,0.0,1.28,-2.14,-10.68,1.42,0.0,-7.12,0.71,-0.1,-0.71,-3.15,-0.71,0.0,-0.24,0.0,1.43,0.0,-1.85,-1.14,-0.71,0
6.37,1.0,16.79,0.0,31.43,8.85,0.1,0.0,80.2,2.65,0.71,13.65,2.0,3.03,0.65,5.36,0.65,1.0,0.65,0.0,0.68,0.0,1.0,1.65,3.23,0
0.0,2.0,12.0,1.54,35.46,0.0,0.58,1.0,40.57,1.0,0.0,20.08,0.46,5.04,2.08,9.18,2.62,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,9.23,0.0,3.29,21.29,0.0,0.36,3.29,0.0,1.0,0.0,12.87,0.35,7.58,8.23,30.47,30.62,9.23,8.23,8.23,0.01,0.0,5.94,4.29,3.29,0
0.0,1.0,5.89,1.63,28.15,0.0,0.98,1.63,122.81,2.81,6.0,5.7,1.0,7.62,3.0,4.58,1.0,1.0,-0.35,0.0,1.81,0.0,2.0,1.81,-0.81,0
1.0,1.0,4.15,-0.93,35.37,0.0,1.0,0.0,42.69,1.07,0.0,-2.48,4.0,3.03,0.93,-0.64,0.93,0.0,-0.3,0.0,1.46,0.0,-0.85,0.07,-0.93,0
0.64,1.64,-0.64,7.87,137.15,0.0,3.5,-0.64,-3.22,2.0,2.0,1.0,2.0,55.59,16.36,-0.34,-0.64,1.0,0.12,0.0,1.11,0.0,2.36,0.36,1.29,0
0.98,1.0,18.94,0.0,38.57,0.0,-0.18,3.0,105.01,1.98,0.0,16.92,3.94,10.68,1.02,10.25,1.02,0.02,0.77,0.0,1.98,0.0,0.02,1.98,2.02,0
0.0,1.0,0.92,1.16,17.63,0.0,-0.29,1.84,0.0,2.92,-0.92,7.37,1.92,2.38,0.92,9.14,4.69,1.0,0.0,0.0,1.0,0.0,3.0,1.0,-1.84,0
0.0,2.0,10.51,6.5,653.06,1.0,0.52,0.5,128.79,2.0,3.0,23.03,1.5,11.25,0.5,5.53,1.5,1.0,1.41,0.0,1.0,0.0,3.01,3.51,12.51,0
0.0,1.0,0.0,5.56,44.36,-1.11,4.05,-0.56,57.0,1.0,0.56,0.33,0.44,3.21,3.56,0.11,0.44,1.0,0.25,0.0,1.28,0.0,1.0,0.44,1.56,0
-0.98,1.0,-0.98,4.0,9.65,1.95,3.02,-0.98,-2.93,1.02,3.95,-11.69,1.02,53.67,16.02,-2.35,-0.98,1.0,-0.13,0.0,1.33,0.0,2.02,0.02,-1.95,0
43.34,1.0,66.02,0.0,82.07,49.0,0.82,0.0,39.02,1.34,2.0,23.01,0.01,-1.24,0.0,3.14,1.99,0.66,-0.06,0.0,0.5,0.0,2.66,2.0,2.33,0
0.0,1.0,7.53,-0.45,43.45,0.0,-1.73,1.45,125.34,2.73,-0.73,9.35,2.0,6.31,0.0,7.88,1.0,1.0,0.55,0.0,0.73,0.0,1.0,0.73,2.0,0
0.9,1.9,10.76,7.0,55.4,0.0,0.94,0.0,15.25,1.9,0.0,5.69,1.0,4.29,2.0,5.94,6.0,1.0,-0.07,0.0,1.09,0.0,1.0,1.0,-0.9,0
0.0,1.0,1.11,5.0,178.64,0.0,1.38,0.0,44.84,2.0,4.46,-3.36,1.0,2.17,0.11,-2.03,0.11,1.0,-0.45,0.0,1.0,0.0,2.89,1.0,1.0,0
0.98,1.0,0.98,3.04,52.64,0.0,1.67,0.98,32.38,-1.96,1.0,14.72,0.98,3.3,0.98,6.5,0.0,1.0,0.91,0.0,1.65,0.0,1.98,2.96,3.96,0
0.55,1.0,5.75,-0.65,40.6,0.0,-0.62,0.0,97.3,0.45,0.0,23.7,1.55,5.92,1.0,9.5,1.45,1.0,1.01,0.0,0.78,0.0,3.1,3.65,2.75,0
1.71,1.0,1.0,0.43,21.01,1.0,0.32,-0.14,52.07,2.0,0.0,5.31,1.57,2.87,0.57,6.5,1.0,1.0,-0.15,0.0,1.28,0.0,3.14,0.43,-0.71,0
-3.43,1.0,0.43,2.72,-43.5,0.0,0.77,0.14,98.44,1.0,0.0,0.27,2.0,1.37,1.86,0.53,1.86,1.86,0.83,0.86,0.12,0.0,0.43,-1.29,1.28,0
0.0,2.0,7.4,2.0,71.51,0.0,0.69,1.0,71.76,1.49,0.0,-0.69,1.49,4.54,0.0,3.4,1.0,1.0,1.05,0.0,0.0,0.0,1.0,0.0,-1.57,0
0.12,1.0,8.47,0.0,23.59,0.0,0.27,0.0,66.82,2.82,0.06,13.23,1.88,3.4,1.0,6.28,0.94,1.0,0.74,0.0,0.53,0.0,1.0,1.94,4.76,1
56.15,1.0,47.15,-2.15,90.59,24.0,-0.43,0.0,127.85,2.72,2.0,18.74,1.28,-5.57,0.72,4.88,-1.44,1.0,0.17,0.0,-0.05,0.0,1.0,1.28,0.72,0
-0.88,0.12,0.0,3.0,25.2,-1.76,3.85,-0.88,0.0,-0.76,13.0,0.36,2.0,43.98,24.36,-1.93,1.0,1.0,-1.23,0.0,0.12,0.0,0.12,0.12,-1.76,0
