CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.89,0.02,0.05,2.0,85.29,2.02,0.8,-0.98,-6.83,1.02,0.0,-14.66,1.0,3.79,2.0,-0.89,1.0,1.0,-0.16,0.0,0.6,0.0,1.02,1.02,2.02,0
3.75,1.0,-7.17,6.83,-102.7,-19.26,5.66,0.0,15.64,2.0,5.92,-15.18,1.08,1.03,1.92,-1.45,-0.92,1.0,-0.29,0.0,1.02,0.0,0.17,0.25,-0.58,0
-0.69,2.38,0.0,2.0,22.56,0.0,0.34,0.0,0.0,0.31,0.0,3.69,1.69,1.51,0.31,7.7,4.0,1.0,2.07,0.0,0.33,0.0,2.0,3.0,3.69,0
-6.76,2.0,-1.29,-0.94,-104.19,2.0,0.66,1.0,-64.65,2.35,-2.23,-4.41,0.35,1.63,3.0,6.07,3.59,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.35,0
0.87,1.0,7.1,1.13,183.57,0.0,0.17,2.13,105.07,0.13,0.0,21.45,1.0,0.12,-2.61,9.78,-0.87,1.0,0.16,0.0,0.37,0.0,1.26,3.48,4.48,0
1.0,0.35,0.0,3.3,225.25,1.0,0.83,-0.65,69.62,2.65,0.65,11.4,2.65,2.54,-1.3,-0.4,-0.3,1.0,0.01,0.0,1.0,0.0,2.7,1.0,2.4,0
0.0,1.0,14.0,4.33,148.6,8.0,1.53,1.0,78.35,2.13,0.87,12.87,1.13,2.12,-1.73,5.15,-0.87,0.0,0.66,0.0,1.87,0.0,1.87,1.87,0.0,0
12.89,1.0,-1.55,5.89,347.42,0.0,0.19,1.78,87.57,2.89,5.0,31.98,2.0,4.93,1.0,9.23,0.89,1.0,0.66,0.0,0.71,0.0,3.78,6.55,10.22,1
6.0,1.0,-4.7,2.35,74.91,-6.26,0.24,0.0,75.43,0.22,0.0,76.18,4.0,0.65,0.0,5.03,0.0,1.78,0.54,0.0,0.06,0.0,5.13,9.13,12.26,1
4.78,1.0,2.59,-6.37,50.05,2.39,1.62,-0.8,111.94,2.8,0.0,0.8,1.0,3.45,1.2,0.15,-0.59,0.2,-0.92,-0.8,0.6,0.0,2.8,1.8,0.8,0
24.87,1.0,39.6,1.0,60.6,30.39,2.21,0.0,90.25,3.92,1.84,13.89,1.92,1.67,0.0,0.74,-1.84,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0
0.59,1.0,-2.32,0.0,-30.05,-4.73,0.18,-0.59,2.72,1.0,0.0,12.77,1.0,2.82,2.0,9.63,8.0,4.59,1.26,1.0,0.61,0.0,2.18,2.18,3.55,0
-0.79,1.0,2.84,1.79,54.32,2.0,0.53,0.0,90.07,1.42,3.16,0.72,0.21,2.61,0.0,2.2,1.79,0.21,1.23,0.0,1.53,0.0,0.21,-0.58,-4.74,0
0.0,1.0,-0.64,-1.57,10.08,0.0,4.63,-0.64,-32.11,3.64,0.64,-0.93,1.0,-0.16,0.0,-2.89,-1.93,0.36,-1.18,-0.64,0.0,0.0,1.64,0.0,-0.64,0
46.35,1.0,-1.36,9.64,598.62,0.0,3.11,0.0,91.36,1.0,4.79,10.64,1.0,1.26,-1.57,-4.63,-5.28,-2.36,-0.17,-0.79,0.48,0.0,5.14,4.14,3.93,0
0.55,-0.11,4.22,2.0,204.71,0.0,2.06,0.0,119.94,2.11,1.0,25.75,2.0,3.27,0.0,2.22,-0.55,1.0,-1.4,0.0,-0.17,0.0,3.11,9.11,15.77,1
0.0,1.0,1.0,0.0,11.87,0.0,-0.04,0.0,63.85,1.0,0.0,9.9,2.0,0.04,0.0,5.95,2.71,1.0,-0.21,0.0,0.4,0.0,1.0,2.81,3.9,0
1.6,-0.21,0.4,7.21,118.29,0.0,0.33,0.0,75.13,2.6,0.0,17.62,2.4,5.45,0.0,17.71,0.0,0.4,0.52,0.0,0.4,0.0,3.6,4.0,3.21,0
131.0,1.0,196.0,0.6,279.6,133.6,-1.35,0.6,99.0,2.6,-5.79,68.8,1.4,-23.88,-13.78,11.59,8.39,14.38,2.81,2.4,0.5,0.0,3.2,2.0,3.6,0
9.0,1.0,10.83,4.83,497.85,20.17,0.25,0.0,133.46,0.34,0.0,55.56,3.66,8.38,-0.83,8.15,1.0,0.17,0.82,0.0,1.08,0.0,2.17,4.83,8.49,1
0.0,1.0,0.0,3.0,32.03,0.0,2.55,0.0,112.03,1.0,2.97,-5.93,1.0,1.87,1.01,0.99,0.01,0.01,0.32,0.0,0.49,0.0,0.01,-0.99,1.99,0
-97.66,1.0,-143.63,2.75,-153.12,-98.15,0.88,0.0,25.4,1.25,1.51,-44.22,1.25,11.89,4.0,4.74,4.24,1.75,1.6,0.0,0.13,0.0,0.25,0.51,-0.24,0
4.76,1.0,-0.54,-0.54,10.75,0.0,1.58,0.0,31.45,2.08,0.0,0.92,0.46,-1.79,-0.08,1.75,0.46,1.0,0.35,0.0,-0.27,0.0,-0.08,-1.62,-1.08,0
1.0,1.0,1.0,3.0,92.99,0.0,-2.12,0.0,45.0,2.5,-0.5,16.5,3.0,7.05,1.5,18.39,1.0,1.0,1.89,0.0,0.4,0.0,3.5,4.0,2.0,0
8.0,1.0,-1.22,-1.82,-10.62,0.0,0.66,0.0,15.23,1.0,0.0,2.61,0.39,1.47,1.0,1.72,1.0,1.0,0.07,0.0,0.15,0.0,2.22,-0.61,-0.61,0
0.0,1.0,0.0,-3.15,8.81,0.0,-1.39,1.0,56.0,2.72,-0.86,2.14,1.0,2.5,0.14,4.07,2.72,1.0,0.0,0.0,0.0,0.0,0.14,0.0,2.0,0
0.0,-0.44,7.28,-2.04,124.4,0.0,0.71,-2.6,75.0,1.28,0.0,21.4,2.0,-2.12,-5.04,1.32,-8.65,-4.76,-0.41,-1.44,0.57,0.0,5.0,5.0,8.0,1
6.0,1.0,-6.06,3.51,-9.42,-4.03,1.29,-0.5,65.4,-0.01,0.5,-2.04,2.0,6.17,2.0,-0.81,1.0,1.5,0.03,0.0,-0.0,0.0,3.5,2.5,2.0,0
-8.96,1.0,-8.96,2.99,34.7,-5.97,3.2,0.0,-52.28,1.25,-1.49,-5.23,1.0,3.29,4.24,0.19,2.49,1.0,-0.41,0.0,1.75,0.0,4.0,1.75,0.75,0
6.0,1.73,3.73,3.47,120.61,3.0,-0.01,3.67,83.35,1.27,0.0,12.6,1.0,7.1,2.0,9.78,1.0,1.0,2.01,0.0,0.26,0.0,2.0,2.73,4.47,0
1.0,2.0,17.41,1.0,101.08,0.0,-1.66,1.0,156.16,2.8,-9.63,18.6,2.0,-29.32,-20.66,7.19,0.2,1.0,1.69,0.0,0.6,0.0,3.0,3.0,2.0,0
0.87,1.0,-5.12,1.13,49.22,0.0,0.44,0.0,3.11,3.0,0.0,9.87,1.0,4.24,2.0,4.43,2.0,1.0,1.04,0.0,0.56,0.0,1.0,1.87,1.87,0
1.97,1.0,3.96,3.97,90.94,0.0,-0.02,3.0,45.25,1.99,0.99,24.82,1.0,-5.4,-1.97,12.46,-0.99,1.0,1.01,0.0,0.0,0.0,1.03,0.99,1.0,0
0.0,1.0,1.63,4.45,123.65,0.0,0.56,0.0,59.83,1.0,0.0,3.18,1.82,8.7,0.0,3.98,2.0,1.0,0.31,0.0,0.3,0.0,2.0,2.82,0.18,0
1.0,1.95,2.85,1.05,190.4,1.0,0.06,0.95,123.69,2.0,0.0,20.65,2.0,5.34,0.95,6.79,1.95,1.0,0.87,0.0,1.0,0.0,4.95,1.0,6.9,0
1.0,1.0,8.0,4.0,-45.92,5.0,-1.24,4.0,35.48,2.0,-0.83,-7.93,1.17,8.11,2.49,10.99,2.66,1.0,1.5,0.0,0.33,0.0,1.0,-4.64,-9.78,0
-7.15,3.0,6.36,13.89,55.12,1.79,0.49,5.0,5.36,3.79,0.0,15.04,1.0,9.87,8.11,17.74,16.0,9.0,2.29,2.0,1.89,0.0,1.0,1.89,0.0,0
0.65,1.0,3.26,2.65,83.87,0.0,0.72,1.3,5.87,1.65,0.0,-2.52,-0.3,1.42,0.0,4.41,2.65,1.65,0.33,0.0,0.13,0.0,3.3,3.96,3.61,0
-31.66,1.0,0.0,-5.9,-346.96,0.0,-0.83,0.0,0.0,1.0,-0.54,-7.27,1.0,4.59,1.61,9.61,9.07,1.0,0.0,0.0,0.36,0.0,-1.15,-2.15,0.32,0
0.0,1.0,-12.59,2.97,-76.21,-6.78,1.32,-0.97,-48.41,1.0,0.0,-6.71,0.03,7.05,1.97,-0.49,1.97,1.97,0.06,0.0,0.03,0.0,4.97,0.03,0.0,0
0.0,1.0,0.0,11.18,96.77,0.0,0.95,0.0,55.89,1.0,0.73,0.73,1.73,-1.2,-0.18,1.68,0.55,1.0,0.75,0.0,0.27,0.0,3.73,0.27,1.0,0
0.0,1.0,-5.99,-1.0,130.1,1.0,0.72,0.0,65.02,0.0,0.0,-5.97,2.0,0.74,0.0,-6.37,0.0,1.0,-0.74,0.0,0.6,0.0,0.01,-3.99,2.0,0
2.0,0.01,4.02,1.0,20.0,0.99,2.0,-0.99,64.45,1.98,2.0,-4.93,0.0,-2.62,-0.99,-1.72,0.01,1.0,-0.56,0.0,0.01,0.0,2.01,0.01,-3.95,0
8.56,1.0,10.28,0.0,-20.72,6.28,0.16,0.57,89.84,1.43,2.0,5.28,2.0,0.37,-0.57,2.65,0.0,1.0,0.16,0.0,-0.29,0.0,1.43,-1.15,-0.57,0
-0.74,1.26,-7.3,1.74,36.56,0.0,0.26,2.47,60.26,0.26,0.0,4.59,0.26,3.12,1.26,7.79,1.26,1.0,1.06,0.0,0.56,0.0,3.0,-1.21,3.26,0
0.0,1.0,2.74,1.63,27.51,0.0,0.49,0.0,59.77,1.0,0.0,1.49,1.0,4.17,2.44,6.54,2.37,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,-2.5,0.17,41.84,0.0,0.51,-0.83,43.6,2.0,0.0,2.01,1.83,2.07,1.83,0.72,1.0,1.0,0.1,0.0,1.33,0.0,2.83,2.83,0.17,0
0.89,1.89,13.31,2.11,30.56,0.0,2.24,0.89,100.45,1.89,0.0,11.54,1.89,5.23,2.89,3.57,0.11,1.0,0.66,0.0,0.09,0.0,1.89,0.89,1.89,0
64.57,1.0,0.0,14.09,731.56,0.0,5.6,0.0,0.0,-0.24,1.62,22.0,0.38,1.36,0.0,-3.22,-1.86,1.0,0.0,0.0,-0.29,0.0,5.62,4.38,5.0,0
0.0,1.0,3.18,-0.98,143.05,8.0,2.4,1.0,1.6,4.97,0.0,12.0,2.0,-0.02,0.0,3.56,-0.98,0.0,-0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-3.53,-2.72,-1.96,18.99,0.0,4.21,-0.91,0.0,0.0,1.0,1.91,0.0,-9.46,-9.96,-10.36,-13.58,-58.75,-4.53,-4.53,1.13,0.0,1.09,0.09,-0.81,0
0.0,1.0,1.06,0.0,81.73,0.0,0.64,-0.53,23.26,1.0,0.0,16.74,2.06,1.89,-0.53,4.1,2.0,0.47,0.27,0.0,1.53,0.0,2.0,1.53,0.53,0
-0.85,1.0,10.0,8.4,133.9,0.0,2.55,4.0,44.01,1.85,1.7,36.15,2.0,45.73,14.6,13.1,0.15,1.0,0.55,0.0,1.1,0.0,7.7,7.85,4.0,0
5.61,1.0,0.38,3.12,48.06,0.0,2.48,0.0,67.57,0.38,0.62,9.62,1.38,-2.76,-1.87,-1.95,-0.62,0.38,-0.58,-0.62,1.0,0.0,1.62,1.0,3.0,0
0.0,1.0,3.26,2.0,-36.0,0.0,-0.42,0.0,17.97,2.63,-0.82,-3.71,0.18,4.69,2.63,4.81,1.82,1.0,0.79,0.0,1.65,0.0,3.63,-4.71,-8.61,0
0.72,-0.45,3.28,-5.68,85.68,0.0,0.15,-2.62,154.76,1.0,2.17,3.66,1.0,-2.11,-6.51,-5.63,-10.58,-5.51,-0.18,-1.45,1.0,0.0,1.0,1.0,3.45,0
-6.96,0.13,1.26,8.83,53.0,-0.87,1.04,0.0,54.89,0.26,0.0,-9.02,2.0,2.31,1.74,1.75,1.74,1.87,0.76,0.87,0.52,0.0,0.26,-1.74,1.0,0
0.63,1.0,3.16,8.53,113.47,0.0,5.85,0.0,2.53,3.27,1.0,15.19,1.0,3.03,0.37,3.94,-0.63,1.0,0.33,0.0,1.25,0.0,4.8,4.16,1.0,0
2.0,-2.56,5.29,-3.27,56.97,0.0,2.0,-0.71,167.55,-0.71,2.0,1.0,0.71,-0.91,-7.11,-9.56,-11.09,-45.93,-3.0,-3.56,0.92,0.0,3.0,1.0,-0.71,0
0.55,1.0,-1.75,9.45,49.72,-1.1,1.4,1.0,34.07,0.45,0.0,-1.04,1.0,3.27,3.55,3.69,3.0,2.0,1.35,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-2.55,5.1,33.06,0.0,5.68,0.0,-9.36,1.85,0.85,-6.36,1.0,-1.23,-0.85,-5.46,-4.81,-1.55,-1.17,-0.85,1.0,0.0,2.0,1.0,0.85,0
-4.38,0.45,-0.55,4.19,49.77,-0.55,1.18,-0.55,48.21,-0.09,0.0,-12.77,1.55,5.45,1.0,-0.51,1.0,1.0,0.32,0.0,1.19,0.0,1.45,0.45,1.45,0
0.0,1.0,0.74,7.48,168.37,0.0,0.98,2.22,48.14,0.26,3.0,14.67,3.0,6.93,0.0,2.34,-1.22,1.0,0.75,0.0,0.26,0.0,2.48,0.26,0.74,0
6.4,1.0,0.29,4.13,81.42,0.0,2.86,0.0,23.69,0.58,0.71,8.07,0.29,1.87,0.0,1.53,0.29,1.0,0.12,0.0,0.14,0.0,2.29,0.58,1.44,0
22.84,1.0,36.19,2.23,78.97,25.48,-2.01,0.0,130.65,1.23,2.54,30.35,2.77,3.91,0.0,10.92,0.0,1.0,1.11,0.0,1.27,0.0,2.77,3.77,1.0,0
9.0,2.74,10.87,15.3,407.82,21.0,0.17,4.35,92.0,2.87,0.0,37.48,2.0,12.86,7.82,18.3,13.17,7.95,2.73,1.74,0.25,0.0,2.13,4.0,6.0,0
-0.61,0.39,-9.13,3.04,50.39,0.0,1.63,-0.61,-60.88,2.39,1.83,-0.48,1.61,4.25,3.39,-0.06,2.0,1.0,-0.34,0.0,1.24,0.0,0.78,-0.22,-0.22,0
-0.23,1.0,-0.23,7.23,133.95,0.0,-0.67,0.61,36.42,2.61,-1.23,18.29,3.61,6.38,0.0,19.76,0.0,1.0,2.36,0.0,0.4,0.0,1.77,4.0,3.23,1
1.43,1.0,5.3,2.72,110.57,0.0,1.5,0.0,98.49,0.57,1.43,23.0,-0.43,2.65,-1.43,4.0,1.0,1.0,0.41,0.0,0.5,0.0,3.72,2.0,5.0,0
0.18,1.0,7.18,2.35,57.96,5.0,1.76,4.0,11.05,2.0,10.7,7.0,2.82,43.27,20.57,5.39,1.0,1.0,0.37,0.0,1.12,0.0,1.0,-0.47,-1.47,0
0.0,1.0,5.35,-0.31,15.36,2.0,0.31,0.0,44.4,3.65,0.0,10.35,1.0,2.87,0.65,4.96,1.0,1.0,0.59,0.0,0.35,0.0,1.0,0.35,-0.65,0
1.79,2.0,-1.58,1.0,38.45,2.0,0.69,1.0,22.85,3.79,3.36,0.85,1.0,3.39,3.0,2.13,-1.36,0.21,1.25,0.0,1.79,0.0,3.0,1.79,3.58,0
-3.57,2.0,2.57,2.0,47.71,0.0,0.14,5.0,63.01,1.0,0.0,8.43,1.0,6.18,2.14,11.4,1.0,1.57,2.32,0.57,0.67,0.0,1.0,2.0,2.0,0
1.62,1.81,1.62,-2.86,16.28,0.0,-4.02,0.0,44.53,1.0,-0.81,11.1,1.0,4.3,1.81,13.41,6.43,1.0,1.01,0.0,-0.07,0.0,2.81,4.62,4.62,0
16.0,1.0,12.04,4.84,869.84,30.68,-1.01,0.0,162.37,3.84,2.0,239.24,7.0,6.89,-1.68,11.27,1.0,1.0,1.95,0.0,0.27,11.0,0.48,5.0,21.0,1
0.0,1.0,7.0,-4.35,42.62,0.0,0.27,1.0,83.0,1.0,0.0,25.12,2.0,1.97,-0.41,7.24,1.0,1.0,0.33,0.0,0.5,0.0,1.29,2.0,1.29,0
51.54,0.11,-13.33,10.89,583.2,0.0,3.44,-0.89,-88.87,0.11,0.89,7.44,0.11,-3.55,0.11,2.26,3.11,1.0,-0.79,0.0,0.1,0.0,3.78,4.78,5.67,0
0.0,1.0,-1.51,3.0,38.01,0.0,2.64,0.0,-26.96,0.25,0.0,6.02,1.0,2.48,3.51,6.29,5.52,3.26,1.04,0.75,0.75,0.0,1.0,0.75,-0.51,0
1.0,1.79,3.36,4.21,55.7,0.0,0.42,0.79,104.24,1.0,0.0,8.52,1.0,5.08,2.79,6.81,1.79,1.0,1.26,0.0,0.25,0.0,1.79,4.0,4.58,0
6.84,1.0,2.56,6.0,62.76,0.0,0.86,0.85,18.81,2.71,-2.56,25.08,0.15,3.61,2.0,8.68,4.0,1.0,0.08,0.0,0.49,0.0,2.71,2.71,1.71,0
0.0,1.0,12.96,-0.52,133.99,8.0,0.69,1.0,73.9,4.57,0.0,7.3,1.48,4.72,1.04,4.77,1.04,0.0,0.49,0.0,1.17,0.0,-0.57,0.48,-1.04,0
8.97,2.0,3.97,4.86,85.25,1.0,0.53,1.0,73.24,3.0,0.0,27.03,0.03,-4.48,1.0,8.17,1.0,1.0,1.56,0.0,0.16,0.0,0.1,4.93,3.93,1
10.39,1.0,1.0,2.73,20.99,0.0,1.03,0.0,60.18,1.0,-2.92,3.73,2.73,10.46,3.46,1.73,1.0,1.73,-0.04,0.0,0.13,0.0,3.73,4.46,3.46,0
0.0,1.87,0.0,2.61,-43.83,0.0,-88.91,0.0,21.77,1.87,0.0,1.0,1.87,10.24,4.74,3.81,2.87,1.87,0.0,0.0,1.0,0.0,0.13,1.0,0.87,0
1.0,1.0,1.32,-1.63,44.97,0.0,-0.14,0.0,135.78,2.0,3.0,-0.32,1.0,3.1,0.66,3.21,-1.32,0.0,1.13,0.0,0.34,0.0,1.66,0.34,2.0,0
0.94,0.06,23.13,-6.25,161.39,0.0,-0.12,0.25,171.78,1.0,0.0,46.38,2.94,0.9,-6.5,5.04,-13.07,-6.5,-0.14,-1.88,-0.13,0.0,7.88,8.88,5.88,1
8.23,1.0,11.55,1.68,518.27,21.0,-0.66,0.0,169.3,2.77,-3.09,47.91,3.55,2.62,-4.64,6.31,0.23,1.0,0.99,0.0,0.4,0.0,3.0,10.18,16.05,1
2.0,1.97,6.0,-6.8,-32.63,0.97,1.62,0.0,156.53,0.0,4.92,1.97,0.97,-1.71,-0.97,-0.06,0.03,1.0,0.38,0.0,1.0,0.0,1.05,1.0,-0.97,0
0.0,1.0,4.53,-1.02,123.31,0.0,-3.19,0.0,70.12,1.76,-0.76,12.31,1.0,5.99,0.76,5.93,2.76,1.0,0.34,0.0,0.5,0.0,4.27,2.0,0.24,0
-0.78,1.0,2.0,0.33,29.56,0.0,0.7,0.0,137.78,0.22,0.0,-2.89,1.22,6.96,1.0,-9.23,1.0,1.0,-0.45,0.0,1.22,0.0,0.44,-0.33,1.78,0
-0.96,0.04,-7.67,1.04,-16.08,1.0,0.69,-0.96,1.85,1.04,3.0,-6.67,1.04,11.13,3.04,7.95,4.89,1.0,1.84,0.0,-0.08,0.0,0.04,-0.89,0.07,0
1.0,1.0,2.63,4.13,129.55,-1.75,0.22,3.0,98.34,1.25,0.0,29.25,1.87,5.53,0.0,12.16,0.13,1.0,1.02,0.0,0.4,0.0,7.0,5.0,6.62,1
1.0,1.0,1.0,6.81,65.12,0.0,1.21,0.0,50.0,1.24,0.0,-1.51,1.0,4.78,2.51,-0.02,0.24,1.0,0.57,0.0,1.0,0.0,2.51,1.0,0.76,0
0.0,1.88,8.88,4.76,96.41,0.0,-92.34,1.0,147.83,2.88,0.88,28.51,3.76,6.1,0.88,12.26,0.0,1.88,1.17,0.0,0.97,0.0,5.88,9.39,8.88,0
0.0,1.0,0.0,2.44,20.55,0.0,2.7,0.0,18.49,0.44,13.0,0.2,2.56,48.47,27.0,1.18,1.0,1.0,0.02,0.0,0.72,0.0,0.44,-0.12,-0.56,0
-4.23,1.0,-3.7,-2.12,-418.72,-15.35,0.52,0.0,-12.17,-0.06,-1.06,-116.68,-2.18,-1.55,0.53,5.77,8.0,1.0,-0.36,0.0,-0.14,-5.82,-0.06,-2.65,-8.11,0
15.75,1.96,-4.82,2.11,52.62,-3.86,3.8,-2.89,12.53,0.96,1.0,22.24,-0.96,-2.05,0.96,0.88,0.0,1.0,0.27,0.0,-0.1,0.0,3.93,0.96,0.96,0
1.0,1.0,0.0,4.69,46.0,0.0,3.91,0.0,7.0,2.62,0.62,7.0,0.38,1.48,1.0,1.51,-0.23,1.0,0.3,0.0,1.12,0.0,2.0,2.62,1.0,0
5.5,1.0,5.55,1.01,90.01,0.0,0.49,0.0,125.29,1.0,0.0,65.5,3.5,0.89,-0.5,1.74,0.0,1.0,0.41,0.0,0.4,0.0,2.0,6.0,6.0,1
1.0,4.06,-0.83,11.73,73.01,0.0,0.97,0.61,37.43,1.61,0.0,-1.28,1.0,6.56,8.73,7.77,9.56,41.36,2.84,3.06,0.77,0.0,1.0,5.22,4.22,0
8.83,2.83,4.66,2.66,83.15,1.0,-0.59,5.16,142.43,1.34,0.0,31.33,1.0,2.06,-1.5,14.07,0.17,1.0,2.74,0.0,0.12,0.0,2.17,3.83,2.83,0
0.0,1.0,5.74,0.25,71.21,2.0,0.58,0.0,93.27,2.75,-2.24,16.46,1.75,5.83,2.0,11.17,6.0,2.75,1.71,1.0,-0.16,0.0,2.49,4.49,5.99,0
0.0,1.0,1.0,1.0,27.0,1.0,0.43,0.0,50.0,3.0,0.0,3.0,1.0,1.75,1.0,4.25,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0.0,0
0.63,1.0,-3.16,7.26,139.76,0.63,1.57,0.0,0.0,1.0,0.0,8.95,1.63,2.79,2.0,3.2,3.37,1.0,0.12,0.0,1.63,0.0,2.9,1.63,1.9,0
1.84,1.92,1.92,10.0,67.69,0.0,-0.69,1.0,8.54,1.0,0.0,14.21,1.0,6.46,3.0,12.47,4.84,2.0,2.99,1.0,0.54,0.0,1.0,2.84,4.76,1
-3.73,1.0,0.38,4.49,116.35,0.0,2.21,0.0,34.12,2.62,0.62,22.38,0.38,2.4,0.62,4.19,0.38,1.0,0.18,0.0,0.81,0.0,2.38,0.76,4.38,0
137.12,1.0,202.89,-1.53,512.39,149.07,0.13,0.0,134.97,2.0,2.0,82.31,1.23,2.79,0.0,-5.39,0.77,0.0,-0.27,0.0,0.39,0.0,2.0,2.0,6.06,0
-10.36,1.0,-3.3,3.94,152.48,-7.53,0.67,1.0,-7.85,2.0,-1.88,25.0,1.06,2.74,0.94,9.25,0.94,1.0,0.87,0.0,1.04,0.0,5.0,6.88,8.94,1
-0.88,1.0,-0.88,6.63,52.67,0.0,3.11,0.88,0.0,0.25,2.0,-5.14,1.12,53.32,17.0,-0.65,0.88,1.0,0.26,0.0,1.58,0.0,1.25,-0.75,-3.51,0
0.0,1.0,3.72,-0.53,42.94,0.0,-0.81,0.53,30.85,1.0,0.0,16.23,1.53,1.86,-0.53,11.93,8.0,1.0,0.46,0.0,0.27,0.0,1.53,1.06,3.53,0
1.94,1.0,-2.9,0.06,-44.38,-2.9,0.83,0.0,47.74,0.03,0.0,-1.87,1.0,-1.19,0.03,0.75,1.0,1.0,0.44,0.0,0.52,0.0,1.03,-0.94,-0.9,0
0.0,1.0,8.31,6.76,13.92,0.0,1.46,0.0,18.88,1.0,0.0,-0.27,0.24,-4.73,0.49,4.06,4.0,1.0,0.3,0.0,0.62,0.0,-1.27,-0.51,-0.76,0
-0.62,1.0,0.0,9.62,86.1,0.0,0.89,0.0,0.0,2.23,-2.47,1.23,1.62,2.61,0.15,3.18,1.38,1.0,0.75,0.0,1.62,0.0,3.0,1.62,1.62,0
0.0,1.0,12.75,5.02,61.47,0.0,5.87,-3.92,24.51,2.98,1.0,7.84,1.98,3.82,1.0,-3.66,0.0,1.0,-0.92,0.0,0.93,0.0,2.96,1.98,1.0,0
2.0,2.0,2.0,0.0,28.55,0.0,0.51,-0.79,10.61,2.0,0.0,9.21,1.0,9.55,2.0,7.42,3.0,1.0,1.25,0.0,1.29,0.0,4.38,3.79,1.41,0
0.0,1.0,-0.67,0.11,14.98,0.0,0.47,0.0,-6.09,0.11,0.0,-4.79,1.0,2.29,0.89,3.36,4.78,1.0,0.79,0.0,0.0,0.0,0.11,0.0,0.0,0
1.0,1.0,8.55,0.72,72.81,5.0,-2.83,4.0,121.6,1.45,-0.55,11.91,2.55,7.07,-0.55,7.6,1.0,1.0,1.12,0.0,0.5,0.0,1.0,2.0,2.09,0
0.0,1.0,-1.69,4.54,26.08,0.0,3.03,1.0,13.75,1.85,1.69,-4.61,1.0,46.78,15.37,-0.16,1.0,1.0,-0.27,0.0,0.28,0.0,0.15,-0.85,-0.54,0
-0.99,1.0,-2.95,-1.95,-13.34,0.0,0.64,-1.97,35.62,1.01,0.0,-0.69,1.0,-0.06,0.99,-5.03,1.0,1.0,-0.76,0.0,0.11,0.0,-2.92,-2.93,2.04,0
2.97,1.0,7.96,-0.99,65.9,0.0,-1.34,0.0,115.62,3.99,0.99,32.77,2.0,1.67,-2.96,12.14,-1.97,1.0,1.24,0.0,-0.16,0.0,3.0,4.97,6.0,0
0.85,1.85,1.0,-1.55,26.15,1.85,0.59,0.0,50.0,3.85,0.85,1.3,1.0,1.75,0.15,-4.8,-10.88,-19.37,-1.49,-3.39,0.0,0.0,2.0,0.0,0.85,0
0.54,1.0,1.0,2.72,36.98,0.0,1.96,0.0,70.04,2.54,-2.18,6.54,2.09,2.96,2.0,9.17,0.46,1.54,0.53,0.0,0.67,0.0,2.54,2.63,1.09,0
0.0,1.0,1.0,2.51,121.1,0.0,-0.17,0.0,119.9,1.49,0.0,25.02,1.51,9.82,0.0,5.76,1.0,1.0,0.59,0.0,0.25,0.0,3.0,2.51,5.51,1
-0.89,1.0,3.0,-0.57,57.39,0.0,0.48,2.68,87.87,1.11,1.0,2.32,0.21,3.08,0.0,-6.74,0.0,1.0,-0.17,0.0,0.64,0.0,1.0,-2.57,-0.89,0
0.0,1.0,1.0,2.0,43.29,1.0,-0.52,0.0,50.0,1.29,3.0,2.0,2.71,11.47,3.29,4.38,2.71,1.0,1.33,0.0,-0.21,0.0,-1.14,1.29,2.71,0
-0.86,0.14,0.0,1.14,29.86,-1.71,1.21,-0.86,40.0,1.0,-0.86,2.86,1.0,4.11,1.86,0.0,1.86,1.0,-0.63,0.0,1.0,0.0,1.14,1.0,1.14,0
0.98,1.0,4.89,1.95,113.88,-1.95,0.4,1.95,-13.68,1.0,0.0,15.71,1.0,-0.97,-1.95,2.5,-1.91,0.02,-1.05,-0.98,1.09,0.0,3.95,1.98,3.91,0
-3.27,1.0,1.45,1.45,171.63,0.0,3.44,0.0,57.98,2.09,1.0,16.91,1.45,-1.44,-1.09,-0.29,-0.55,1.0,-0.2,0.0,-0.07,0.0,0.91,6.36,11.91,0
9.0,1.0,1.53,5.0,71.29,0.0,3.81,0.0,47.38,0.0,1.0,-0.29,0.0,2.62,1.53,-0.59,-1.53,1.0,0.51,0.0,-0.25,0.0,2.0,-2.29,-2.29,0
