CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-17.06,2.0,-14.17,0.52,42.97,-8.79,0.33,0.0,74.76,1.48,0.0,19.83,2.48,5.67,1.55,8.42,0.52,1.0,1.47,0.0,-0.02,0.0,1.0,1.48,1.0,0
0.0,1.0,0.33,3.67,39.04,0.67,2.11,-2.01,144.24,4.01,2.0,1.67,1.0,3.67,-1.34,-2.91,-4.36,1.0,0.4,0.0,1.0,0.0,3.67,1.0,0.67,0
-0.57,1.0,-2.41,3.14,14.78,0.0,0.57,5.7,-50.52,3.0,0.0,7.14,-0.7,3.52,4.14,10.82,11.11,3.57,1.17,1.0,-0.57,0.0,3.57,-0.57,4.57,0
1.0,1.0,-0.63,1.12,-42.28,0.0,0.64,1.25,-21.92,2.0,0.0,19.15,1.0,1.39,-0.63,7.64,1.37,1.0,0.83,0.0,1.0,0.0,1.63,1.0,8.76,0
-0.5,1.0,2.51,-1.0,6.45,-1.0,0.67,0.0,-12.55,-0.0,-0.5,-1.01,1.0,0.94,1.51,7.3,7.0,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,-1.0,0
0.0,1.0,7.43,4.22,202.6,-0.78,0.12,1.55,88.88,-0.33,0.0,12.08,1.78,5.43,1.0,5.53,1.0,1.0,0.49,0.0,0.42,0.0,2.78,3.33,3.33,0
-30.48,1.0,-34.95,3.85,44.22,-26.79,0.55,1.85,30.66,1.0,-2.77,19.39,1.08,4.79,0.0,10.9,1.0,1.0,1.15,0.0,0.67,0.0,3.85,2.0,6.47,0
-0.66,1.0,1.0,-0.98,5.16,0.0,1.26,0.0,100.0,1.34,0.0,-3.3,1.0,-0.98,0.0,3.24,4.3,1.0,-0.38,0.0,0.34,0.0,1.66,0.34,-2.3,0
6.65,2.0,21.45,-0.61,46.38,3.23,-0.27,1.0,117.75,1.19,1.61,14.58,2.81,6.48,1.0,6.07,0.19,1.0,0.79,0.0,-0.21,0.0,3.0,2.19,0.39,0
0.85,1.0,1.15,-2.55,16.19,-0.85,0.75,1.0,15.84,-0.7,0.0,11.6,1.85,1.57,3.55,8.1,1.85,1.0,-0.51,0.0,1.0,0.0,2.85,1.0,1.15,0
0.0,0.4,-0.6,-1.2,-7.41,0.0,2.19,2.8,-14.01,-0.2,0.0,-9.81,0.4,1.29,3.0,2.54,5.0,1.0,-0.6,0.0,1.0,0.0,2.8,1.0,-3.2,0
-0.43,-1.14,1.86,5.86,87.0,0.0,1.35,0.0,37.0,1.29,0.0,-0.43,1.0,0.38,-2.14,-7.31,-2.86,0.29,-0.74,-0.71,1.29,0.0,2.0,-0.43,0.29,0
0.0,0.35,0.35,0.04,1022.85,3.0,0.59,-2.61,66.0,1.35,1.31,-1.22,2.65,-1.27,-1.96,-3.2,-1.61,1.0,-0.15,0.0,0.0,0.0,0.69,0.0,0.04,0
22.74,1.0,34.15,5.0,214.58,22.74,0.51,0.0,161.85,2.78,1.57,1.22,1.78,5.27,0.22,3.94,1.0,1.0,0.66,0.0,1.0,0.0,1.22,1.0,1.0,0
0.0,1.0,-25.23,2.79,-98.64,0.0,1.29,0.0,60.71,2.0,-0.74,-9.04,1.0,0.45,1.0,0.1,0.26,1.0,0.3,0.0,1.0,0.0,-1.68,1.0,-4.15,0
0.0,1.0,-23.05,3.57,-123.03,0.0,0.74,2.15,16.29,2.0,-0.72,-6.59,0.28,0.34,3.15,5.7,6.73,1.0,0.14,0.0,1.0,0.0,-1.58,1.0,-4.01,0
16.52,1.0,18.02,0.0,31.53,14.52,1.26,0.0,13.52,0.0,1.5,6.01,0.5,-0.3,0.0,0.28,-0.0,1.0,0.21,0.0,1.5,0.0,1.0,1.5,-1.0,0
0.0,1.0,4.47,3.68,103.66,0.0,0.55,0.89,17.87,0.11,0.0,22.55,1.0,2.09,1.11,10.37,3.11,3.0,2.52,2.0,-0.09,0.0,4.57,2.68,7.25,0
1.62,1.0,3.73,1.76,48.47,0.0,0.73,0.0,55.39,2.62,0.0,6.62,2.87,3.95,-0.62,1.23,-0.49,0.38,1.05,0.0,1.41,0.0,0.38,-0.24,3.13,0
2.0,0.5,-2.5,5.0,60.99,0.0,2.36,0.0,-15.02,0.5,0.0,7.0,0.5,2.9,-1.5,2.45,0.5,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.31,1.0,5.69,0.0,23.72,0.0,0.58,0.0,158.55,2.0,0.0,0.26,4.0,19.55,0.0,1.64,0.0,0.0,0.44,0.0,1.34,0.0,0.31,0.31,-1.37,0
0.0,1.0,0.24,6.78,61.96,0.0,0.29,4.76,-21.14,1.24,0.0,9.51,1.0,4.31,4.51,12.97,3.24,1.76,2.65,0.76,1.76,0.0,3.0,1.76,2.24,0
0.0,1.0,27.72,2.58,208.49,0.0,1.02,-0.58,112.11,0.42,0.58,-4.77,1.0,8.07,0.0,-0.51,1.58,1.0,0.51,0.0,0.25,0.0,1.58,-2.31,-0.58,0
10.13,1.72,4.34,8.17,308.33,0.0,4.79,-2.17,62.93,2.0,4.0,9.4,1.72,29.51,-0.45,-1.01,-5.79,1.0,0.9,0.0,0.24,0.0,9.89,2.89,3.62,0
5.16,1.0,3.0,15.23,145.41,0.0,1.01,0.0,78.0,0.16,1.0,8.36,1.0,9.06,4.52,6.06,1.0,1.0,1.02,0.0,0.38,0.0,1.84,3.68,-0.68,0
0.0,1.0,3.0,1.88,40.42,0.0,-0.56,3.77,-39.18,3.0,0.0,9.53,2.0,6.36,3.83,11.31,3.83,1.0,1.52,0.0,0.67,0.0,2.88,2.0,2.88,0
0.0,0.05,-7.5,2.95,6.65,4.75,0.51,2.05,-20.9,0.05,2.85,3.95,0.05,1.86,3.95,13.65,9.95,1.0,0.11,0.0,0.91,0.0,0.05,1.0,0.0,0
-3.32,1.0,5.0,4.33,92.3,0.0,-1.5,1.33,75.0,2.66,0.0,24.99,1.66,5.8,-0.66,14.56,1.0,1.0,2.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-7.37,0.0,60.37,0.0,0.21,-2.76,46.93,0.08,4.0,127.79,1.92,3.47,-0.92,-4.69,-0.92,1.0,0.13,0.0,1.0,0.0,1.0,1.0,-0.92,0
0.0,1.0,0.0,-1.0,12.05,0.0,0.67,0.67,50.0,1.67,0.0,3.0,2.0,2.88,1.33,2.39,5.32,1.0,-1.22,0.0,1.0,0.0,1.67,1.0,0.67,0
13.16,2.0,5.16,9.21,376.07,0.0,0.8,0.84,47.39,1.16,0.0,20.69,-0.53,-9.02,1.69,11.78,1.84,2.69,2.33,0.84,0.33,0.0,6.0,4.0,6.84,1
2.0,1.82,1.65,3.47,70.41,-1.65,0.6,2.47,68.47,1.18,0.0,20.37,1.0,2.62,0.0,5.68,-0.65,1.0,0.77,0.0,1.41,0.0,3.65,3.47,-0.82,0
0.0,1.0,-2.08,0.0,27.71,0.0,1.18,1.52,-12.97,1.0,0.0,6.19,1.0,2.09,2.52,5.12,4.0,2.0,0.87,1.0,0.52,0.0,2.0,0.52,1.04,0
0.0,1.0,-8.88,2.3,40.09,0.0,4.38,0.74,-15.55,0.52,4.0,3.7,0.26,22.69,0.26,4.18,3.7,1.0,-0.86,0.0,0.0,0.0,5.52,0.0,0.0,0
0.0,1.0,-7.9,-1.6,136.16,0.0,0.75,-1.65,20.66,0.35,0.0,-1.3,0.18,3.28,1.82,1.42,3.47,1.0,-0.28,0.0,1.41,0.0,1.18,2.65,0.18,0
5.0,1.0,0.63,3.63,14.37,0.0,2.46,2.53,-39.78,1.26,0.0,3.79,-0.63,1.4,2.89,4.83,4.79,2.26,0.86,0.63,-0.63,0.0,2.26,-0.63,2.53,0
33.0,1.96,41.0,5.78,123.83,29.0,1.19,0.0,98.0,3.93,6.85,15.0,2.96,27.74,0.96,3.91,0.0,1.0,0.42,0.0,0.04,0.0,6.78,0.04,0.0,0
0.0,1.0,2.0,2.53,21.13,0.0,-0.13,5.13,-53.23,1.53,0.0,6.19,1.0,4.6,4.6,12.37,11.66,2.06,0.85,0.53,0.47,0.0,2.06,0.47,1.6,0
2.0,1.0,2.09,1.54,32.75,6.53,0.83,0.0,47.63,1.0,-0.54,-70.86,1.0,6.28,3.63,4.78,1.54,1.0,0.74,0.0,-0.54,0.0,1.0,-0.54,1.0,0
0.0,1.0,6.48,0.87,48.39,0.0,0.4,0.87,62.83,3.0,0.0,2.87,1.13,2.16,1.0,3.51,1.87,1.0,0.46,0.0,0.67,0.0,1.0,2.0,0.13,0
1.0,2.0,14.05,1.95,84.34,0.0,1.35,-1.84,194.52,2.95,1.89,15.11,2.0,5.75,-1.84,-1.87,-6.56,1.0,0.88,0.0,0.6,0.0,4.89,3.0,2.0,0
-1.53,1.0,-3.06,8.55,89.49,-2.04,4.88,1.02,-48.01,1.49,2.98,0.0,0.49,26.97,1.0,3.44,0.51,1.0,0.96,0.0,-0.51,0.0,7.0,-0.51,0.0,0
0.0,1.0,-6.45,11.07,54.46,0.0,0.95,1.17,-45.7,0.41,0.0,11.76,0.41,5.27,4.17,9.59,3.76,1.0,0.5,0.0,1.09,0.0,2.0,3.59,4.17,0
2.38,1.0,4.62,0.0,33.86,-8.27,0.35,0.0,76.59,2.69,-2.07,6.07,4.0,1.51,-2.07,0.92,0.0,0.0,-0.02,0.0,1.69,0.0,1.69,1.69,0.0,0
0.0,1.0,-6.05,0.86,41.87,0.0,1.33,0.14,-31.96,1.0,0.0,11.36,1.0,4.07,1.14,4.09,3.14,2.0,1.22,1.0,0.0,0.0,3.73,0.0,5.18,0
-0.92,0.08,-17.48,2.76,-2.08,0.0,0.76,2.76,-33.12,0.08,0.0,7.44,-1.76,-0.54,2.0,10.76,9.52,1.92,0.82,0.0,-0.42,0.0,2.0,1.08,0.92,0
1.38,1.0,-0.69,0.69,69.5,-2.06,0.17,0.0,55.56,0.31,2.62,135.62,1.0,1.74,-0.69,1.1,-1.38,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.88,1.0,1.0,0.12,12.16,0.0,1.45,0.0,77.02,0.23,0.0,-4.42,1.0,3.22,1.77,2.08,1.0,1.0,-0.03,0.0,0.12,0.0,0.12,0.12,0.12,0
-0.77,1.0,-1.55,0.45,-2.45,-3.87,0.66,3.0,-17.8,3.55,-2.32,-6.38,1.77,0.18,1.23,3.24,8.23,1.0,-0.43,0.0,0.13,0.0,1.23,-0.77,0.23,0
2.0,1.0,3.5,0.13,10.78,0.0,0.47,0.87,52.89,2.0,0.0,15.86,1.87,3.81,0.87,3.78,1.0,1.0,-0.25,0.0,0.34,0.0,3.75,3.62,1.75,0
7.03,2.52,-2.03,2.49,42.56,0.0,2.84,-0.51,-9.65,0.51,0.0,3.05,0.0,3.03,2.02,8.58,3.03,1.51,1.09,0.51,-0.2,0.0,1.51,1.02,0.51,0
5.0,1.0,-0.81,1.39,11.59,0.0,3.25,-1.61,-40.31,-0.81,0.0,-18.54,0.81,-1.74,1.0,-4.99,1.81,1.0,-0.81,0.0,0.0,0.0,-0.61,0.0,-4.84,0
0.0,1.0,-4.26,-0.53,-20.24,-1.06,0.71,-1.06,1.6,0.47,0.0,-18.62,2.0,0.14,0.0,-2.49,0.47,1.0,-0.08,0.0,1.38,0.0,-1.13,-1.13,-0.06,0
6.23,1.0,7.0,5.0,53.67,3.11,-0.69,1.22,73.16,1.78,1.56,4.56,1.78,2.89,-1.56,7.19,-2.11,0.22,1.8,-0.78,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,0.0,3.0,57.26,0.0,0.83,0.0,44.9,2.0,0.0,9.87,1.0,4.26,-0.77,2.83,-0.32,-0.55,-0.62,-1.55,1.77,0.0,1.0,1.77,5.0,0
2.0,1.0,5.01,1.72,95.83,-2.15,0.3,0.72,72.44,2.0,0.0,23.03,1.0,3.45,0.0,6.86,0.28,1.0,0.74,0.0,1.41,0.0,4.15,4.58,4.29,1
0.0,1.0,9.02,2.41,74.08,0.0,0.34,0.0,90.35,1.8,0.0,19.7,1.0,5.66,1.39,6.87,-1.41,1.0,0.27,0.0,1.4,0.0,0.2,0.2,0.8,0
0.85,1.0,1.23,2.0,61.77,0.0,0.48,-0.54,-2.61,1.0,0.0,11.08,2.0,4.84,0.15,0.35,1.0,1.0,0.18,0.0,-0.17,0.0,3.85,4.85,5.69,0
1.67,1.56,3.34,1.0,37.67,2.23,-1.38,0.0,102.32,2.11,1.11,2.67,3.11,4.64,0.0,3.47,0.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.63,-0.73,10.49,0.0,0.39,0.0,39.43,1.73,0.0,-0.9,1.0,3.54,2.27,3.74,1.73,1.0,-0.33,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,0.0,2.64,0.0,144.89,0.0,146.43,-0.53,37.45,0.53,0.0,1.06,0.0,0.38,-1.06,0.3,-1.06,-0.53,-0.53,-0.53,0.0,0.0,1.47,0.0,1.06,0
4.0,3.09,-4.26,0.09,1415.1,0.0,-0.05,-2.72,-22.9,1.09,1.81,7.02,1.91,6.76,2.09,11.42,4.09,2.0,2.79,1.0,0.6,0.0,2.0,3.0,2.09,0
0.0,1.8,31.65,4.21,277.24,12.0,-117.07,0.0,160.94,1.8,3.8,17.02,2.6,13.32,3.0,8.72,1.8,1.8,1.63,0.0,0.8,0.0,4.21,0.8,5.61,0
1.0,1.0,0.0,0.0,23.0,0.0,1.64,0.0,0.0,2.0,0.0,0.0,2.0,4.5,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
-1.61,1.0,1.0,-2.02,-15.24,0.0,0.06,4.0,0.0,3.0,0.0,0.37,1.0,2.19,4.61,7.94,8.41,3.0,1.41,1.0,-0.4,0.0,3.0,0.8,2.39,0
-0.83,1.0,0.34,7.49,216.41,0.0,1.09,0.83,82.51,1.17,0.0,5.32,-1.49,6.09,1.0,4.0,1.83,1.83,0.59,0.0,1.0,0.0,2.0,1.0,2.66,0
0.0,1.0,-1.88,0.19,-12.34,2.81,0.45,2.06,54.19,1.94,1.88,5.31,1.0,1.34,2.81,10.45,7.88,1.0,0.59,0.0,-0.94,0.0,1.0,-0.94,0.06,0
-26.73,1.0,-21.02,1.8,-28.74,-22.12,0.7,0.0,95.8,1.1,-0.7,-9.61,1.1,3.38,0.0,2.39,0.9,1.0,0.76,0.0,0.1,0.0,1.0,0.1,0.0,0
-0.74,1.0,0.26,3.49,24.26,0.0,0.55,4.0,-34.24,3.74,0.0,9.72,1.0,2.94,1.51,7.67,6.74,3.0,1.73,1.0,0.74,0.0,3.0,0.74,6.98,0
4.0,1.0,5.31,1.99,101.68,0.0,0.1,0.66,49.79,1.66,1.0,31.93,1.66,4.94,1.0,3.47,-4.65,1.0,1.02,0.0,1.38,0.0,3.99,4.32,5.31,0
0.0,1.0,0.0,2.0,37.23,0.0,0.22,3.0,42.29,2.0,2.09,77.01,1.0,1.2,0.96,7.65,6.91,1.0,-0.08,0.0,0.26,0.0,1.48,-0.52,1.0,0
0.0,1.0,2.11,-2.58,-86.22,2.0,1.27,-0.86,6.4,0.28,0.0,-20.53,-0.72,1.62,0.0,-2.72,2.86,1.0,-0.89,0.0,0.37,0.0,-2.45,-3.45,-4.89,0
-5.19,1.0,-2.89,3.0,38.79,-2.6,0.57,4.0,-25.31,2.65,-1.3,7.35,1.0,5.27,3.65,10.04,4.65,1.0,1.23,0.0,1.43,0.0,2.35,2.3,3.65,0
0.91,1.0,-0.82,10.91,42.09,-8.09,1.54,2.0,-26.35,3.82,-1.82,3.91,1.0,2.93,2.27,9.34,12.0,6.0,0.88,0.0,1.41,0.0,2.82,2.91,2.82,0
0.0,1.0,8.78,1.0,44.72,12.0,0.07,0.97,156.64,1.0,3.0,12.75,1.0,6.88,3.0,2.99,-1.91,1.0,1.62,0.0,0.65,0.0,0.03,-1.94,-0.97,0
0.0,1.0,0.74,2.48,58.8,0.0,0.97,2.97,19.94,1.74,0.0,0.74,2.0,4.2,1.48,6.47,2.23,1.0,0.74,0.0,1.0,0.0,2.48,1.0,1.48,0
0.0,1.0,1.0,2.0,44.5,3.0,-0.31,0.0,66.0,2.85,0.0,6.55,2.85,2.9,0.0,8.22,4.4,1.0,0.0,0.0,-0.85,0.0,2.0,-0.85,2.85,0
-0.64,1.0,8.04,5.84,67.64,0.0,0.32,3.28,53.84,2.0,0.0,22.36,1.64,6.01,0.64,11.71,0.0,1.0,1.82,0.0,0.36,0.0,3.64,0.36,6.36,0
2.24,1.0,-2.47,-0.24,11.9,0.0,1.0,0.0,-17.92,1.38,0.0,-9.59,1.0,1.54,1.24,-2.25,1.0,1.0,0.03,0.0,-0.12,0.0,2.0,1.38,3.0,0
6.0,1.0,-2.99,1.0,27.0,0.0,0.61,0.0,10.98,0.0,1.0,21.99,0.0,2.83,0.0,0.78,0.0,1.0,-0.11,0.0,1.33,0.0,3.0,0.0,-1.0,0
-5.92,1.0,-0.99,-3.95,-68.8,0.0,0.99,3.96,-76.99,1.0,-0.99,-0.97,1.0,-1.49,2.99,9.92,11.9,2.0,0.21,1.0,0.2,0.0,2.0,-0.99,-0.99,0
0.0,1.0,3.22,0.19,61.58,0.0,0.3,0.0,39.62,1.0,0.0,2.42,2.0,4.75,0.0,4.15,0.81,1.0,0.23,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,1.0,-2.84,2.13,22.84,0.0,0.67,-0.71,-19.85,1.0,0.0,-7.51,0.29,1.2,2.71,6.01,4.0,1.71,1.75,0.71,1.03,0.0,0.58,-0.13,-2.13,0
2.77,1.0,0.0,6.54,71.05,0.0,1.32,0.0,-44.19,2.0,0.0,12.19,0.12,4.37,0.0,5.31,2.88,1.0,1.07,0.0,1.0,0.0,1.88,1.0,6.77,0
1.0,1.0,1.0,15.29,110.86,0.0,1.29,0.0,72.0,3.0,0.0,14.54,1.0,5.0,0.95,4.53,-0.9,1.0,0.59,0.0,1.0,0.0,2.0,1.95,4.85,0
0.0,1.0,4.96,1.86,87.51,0.0,0.53,-1.86,36.54,1.62,0.0,14.01,1.62,2.5,0.14,5.72,0.9,1.0,1.31,0.0,0.23,0.0,2.62,4.48,4.34,1
0.0,1.0,2.68,2.0,83.76,0.0,0.11,-0.52,113.01,1.16,0.0,28.04,1.84,4.74,-1.68,6.08,-6.72,1.0,1.51,0.0,1.56,0.0,3.0,2.68,6.16,1
1.0,1.0,4.12,2.0,51.38,0.0,0.68,-2.49,106.27,3.62,0.0,5.38,1.0,1.53,-1.87,-0.22,-0.87,1.0,0.43,0.0,0.38,0.0,0.13,0.38,2.62,0
1.0,1.0,0.69,-4.18,48.06,9.55,0.33,-1.37,112.69,2.31,3.06,7.37,1.0,2.07,-1.37,-2.86,-6.55,-2.43,0.2,0.0,0.66,0.0,3.0,-0.37,1.31,0
0.0,1.0,2.0,0.0,11.71,3.0,1.09,-2.1,74.61,1.48,2.0,0.9,0.48,1.92,1.43,0.66,0.9,1.0,0.8,0.0,0.0,0.0,-0.57,0.0,0.48,0
0.0,1.0,-0.59,0.0,32.02,1.77,1.5,-0.77,38.9,1.59,0.0,1.59,1.59,1.31,0.23,0.66,-0.72,2.0,1.0,1.0,-0.59,0.0,2.59,-0.59,1.18,0
0.0,1.0,-0.76,-0.51,85.17,0.0,0.95,-3.02,124.24,-0.51,3.02,99.04,2.0,1.26,-2.27,-2.82,-4.54,-0.51,-0.59,-0.76,1.76,0.0,-0.51,1.76,-3.02,0
2.0,1.0,1.96,-3.91,-7.31,0.0,0.64,-0.98,72.87,2.0,0.0,10.95,1.0,6.47,-1.96,3.58,3.95,0.02,-0.49,-0.98,0.02,0.0,2.98,0.02,-0.98,0
2.85,3.14,5.71,-0.71,12.89,0.0,0.42,0.0,16.47,1.71,0.0,5.56,0.29,7.1,5.14,12.7,3.85,1.71,1.45,0.71,0.95,0.0,1.0,1.71,2.14,0
0.0,1.0,1.0,3.66,50.11,1.0,0.6,0.0,98.96,4.66,0.0,4.66,2.32,7.28,1.0,3.21,0.34,1.0,0.82,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.89,0.79,-15.31,0.0,0.28,1.0,39.02,0.45,0.0,8.0,1.0,0.81,0.55,5.21,2.66,2.11,1.55,1.11,0.45,0.0,0.45,0.45,2.0,0
0.0,1.0,-2.26,18.52,108.34,0.0,4.39,0.0,-41.39,0.25,3.01,8.49,0.25,23.89,3.0,5.72,1.25,1.0,0.5,0.0,-0.0,0.0,6.52,1.49,2.25,0
0.0,1.0,-1.94,2.0,23.23,0.0,0.8,4.59,-17.66,3.0,0.0,5.41,1.0,2.7,2.41,8.16,7.77,3.59,2.19,1.59,-0.59,0.0,3.59,-0.59,4.0,0
4.81,1.0,5.8,6.21,122.7,0.0,0.68,0.0,77.41,2.0,0.8,17.39,0.2,6.92,1.6,7.89,1.0,1.0,1.15,0.0,1.11,0.0,0.2,1.0,1.8,0
1.0,2.0,19.0,-1.25,50.8,0.0,0.39,-1.87,57.49,2.0,0.0,-1.98,4.0,5.09,1.25,-0.33,-1.25,1.25,1.29,1.25,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,15.04,1.73,47.35,2.0,-1.42,1.73,45.97,2.0,0.0,15.67,1.0,7.87,0.86,10.07,2.86,1.0,-0.63,0.0,-0.65,0.0,1.0,2.59,3.73,0
0.0,1.0,-0.99,12.02,83.98,0.0,2.86,-2.97,98.98,1.0,0.0,7.03,1.99,3.03,0.03,-1.16,-6.91,1.0,2.02,0.0,0.5,0.0,3.98,3.0,4.98,0
0.0,1.0,8.0,3.78,160.6,0.0,0.06,0.22,123.9,2.0,0.0,24.22,2.78,3.99,-1.55,7.85,-3.1,0.22,0.43,-0.78,1.35,0.0,4.22,5.78,8.0,1
0.0,1.0,4.0,3.86,36.11,0.0,0.41,1.0,-1.06,1.0,0.0,0.99,1.0,-0.03,2.0,7.34,1.57,2.0,1.57,1.0,1.0,0.0,1.0,1.0,-0.14,0
1.0,2.0,19.0,8.07,90.31,0.0,0.85,-1.79,93.0,2.0,0.0,9.28,4.0,7.11,2.69,2.96,0.9,0.0,-0.95,0.0,1.45,0.0,1.9,3.69,2.69,0
1.0,1.0,6.32,0.68,63.95,5.0,0.41,-2.63,114.2,1.0,3.0,15.37,1.66,4.41,0.68,7.31,-1.29,-0.32,0.24,-0.66,0.94,0.0,0.68,4.32,0.03,0
0.0,1.0,12.68,0.0,19.33,0.0,0.12,1.67,44.99,1.0,0.0,16.36,1.0,6.45,0.84,12.24,4.84,1.0,1.27,0.0,-0.63,0.0,3.67,2.51,0.84,0
0.0,1.0,15.84,-2.49,15.51,2.0,-2.59,1.87,123.24,1.38,-2.49,19.66,1.62,-8.77,0.0,11.03,2.62,1.0,0.68,0.0,0.62,0.0,-2.73,0.62,5.11,0
-1.77,1.0,5.0,2.12,71.28,0.0,-0.05,3.53,30.83,1.12,0.0,19.47,1.0,5.15,2.65,15.01,4.53,1.0,1.0,0.0,1.0,0.0,2.77,1.0,1.88,0
-5.24,1.0,7.13,2.13,191.79,0.0,0.25,1.0,81.12,2.87,-0.87,22.38,2.0,2.43,-0.87,9.66,0.0,1.0,0.85,0.0,0.75,0.0,5.87,4.13,8.0,1
0.0,2.0,16.86,7.24,109.67,0.0,-0.36,0.9,152.57,3.81,0.0,28.62,3.9,7.99,-0.9,9.31,-2.71,0.1,1.75,-0.9,0.5,0.0,1.9,2.0,1.9,0
-9.85,0.3,-1.41,0.59,-169.64,0.0,0.34,0.7,-0.7,0.3,0.0,-4.74,0.3,-0.79,1.0,5.24,4.0,1.0,-0.33,0.0,0.8,0.0,-1.52,0.89,0.19,0
0.0,1.58,2.88,3.0,-27.16,0.0,-83.91,3.0,74.25,1.58,0.0,11.15,1.58,3.13,1.73,12.07,6.58,1.58,0.56,0.0,0.58,0.0,0.42,0.58,1.0,0
0.0,1.74,4.72,2.23,-1066.77,0.0,2.14,0.0,155.84,1.74,-1.49,17.12,1.26,3.4,0.0,7.81,0.74,1.0,1.27,0.0,1.0,0.0,3.0,1.0,2.74,0
0.31,0.31,-8.39,5.06,42.22,0.0,1.83,0.0,81.82,2.0,1.38,4.62,-1.06,0.94,0.0,2.33,0.69,1.69,0.23,0.0,1.0,0.0,3.38,1.0,1.0,0
1.87,1.0,7.94,2.94,58.41,0.0,0.8,1.0,118.08,1.0,0.0,9.13,1.0,6.64,2.87,1.29,-2.75,1.0,0.87,0.0,1.0,0.0,1.0,1.0,2.0,0
0.62,1.0,8.0,0.38,18.11,-1.24,0.19,3.0,93.8,1.38,-0.62,12.24,1.0,1.21,1.0,9.07,1.0,1.0,0.47,0.0,1.0,0.0,0.38,1.0,-0.24,0
1.48,1.0,-1.57,1.0,26.33,0.0,0.83,0.0,48.19,2.52,0.0,6.95,-0.05,2.66,0.52,2.1,1.52,1.52,-0.17,0.0,0.83,0.0,2.0,1.52,0.52,0
-3.33,4.11,-0.11,-3.33,-35.22,0.0,0.39,0.0,34.45,1.0,-0.56,-1.22,2.56,-0.52,-1.11,3.78,1.0,1.0,4.22,0.0,1.11,0.0,1.0,0.44,1.0,0
1.0,2.0,15.75,-2.44,20.7,0.0,0.26,-0.81,23.15,2.0,0.0,-2.69,4.0,4.08,1.62,3.79,2.44,0.0,0.31,0.0,0.59,0.0,1.81,1.81,-1.62,0
0.0,1.0,5.86,1.0,25.86,0.0,0.66,2.08,90.98,2.0,0.0,7.64,1.0,1.0,0.69,6.55,1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
0.57,1.57,0.57,2.14,-811.01,0.0,0.82,0.0,99.03,2.14,-1.14,10.42,0.43,4.72,1.0,4.09,1.57,1.0,0.18,0.0,1.0,0.0,1.57,1.0,2.14,0
1.55,0.45,-3.33,4.66,31.02,0.0,1.46,0.0,-45.44,2.0,0.0,-4.53,-0.11,2.24,0.0,1.44,3.11,1.0,0.28,0.0,1.28,0.0,1.0,0.45,7.22,0
-0.85,1.0,1.7,0.0,12.75,2.55,-0.39,0.0,70.52,1.0,1.7,2.55,1.15,-0.71,-0.85,3.65,1.85,1.0,0.68,0.0,0.15,0.0,-0.7,0.15,1.85,0
0.0,1.0,4.45,0.0,17.89,0.0,0.3,0.0,63.18,1.89,0.0,3.0,1.0,2.55,0.0,4.81,2.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.89,0
2.0,1.0,1.0,1.0,42.0,0.0,0.72,0.0,46.0,1.0,0.0,1.0,1.0,4.43,2.0,3.14,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.4,0.59,-1.8,11.55,0.0,0.13,-1.2,87.8,2.0,0.0,3.4,4.0,1.6,0.6,2.45,0.6,0.0,0.21,0.0,1.3,0.0,0.4,-0.2,0.6,0
0.0,1.61,11.0,2.61,-845.48,0.0,0.75,3.0,122.68,1.0,-1.23,30.0,2.0,7.9,1.0,11.28,1.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,5.0,0
-4.31,1.0,3.15,4.62,140.93,-2.15,0.34,2.62,55.07,1.46,-1.08,28.77,1.46,2.22,0.0,14.16,3.23,1.0,1.16,0.0,0.57,0.0,4.46,5.0,8.54,1
0.0,1.0,2.63,0.59,19.78,0.0,0.95,0.0,88.2,2.0,0.0,1.22,1.0,1.7,0.0,2.45,1.41,1.0,0.0,0.0,0.59,0.0,1.0,0.59,1.41,0
