CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.89,0.33,31.57,1.0,-0.71,2.0,19.72,4.89,0.0,16.02,2.0,-35.33,-0.89,10.16,0.11,1.0,0.13,0.0,0.8,0.0,1.11,4.67,0.0,0
-3.13,1.78,0.78,-3.13,-2.08,2.35,0.3,0.0,118.02,3.57,0.0,9.05,2.0,2.27,0.22,4.8,1.0,1.0,0.19,0.0,0.87,0.0,4.13,4.92,1.57,0
7.0,1.0,5.91,3.0,234.0,2.0,-0.57,0.0,132.45,1.91,0.0,11.27,3.91,6.22,0.0,2.7,-2.73,1.0,0.76,0.0,0.39,0.0,2.0,2.82,1.09,0
0.0,2.0,2.0,1.0,33.0,0.0,0.38,0.0,100.0,1.0,0.0,2.0,1.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,1.0,0
13.99,1.99,5.08,0.99,26.0,9.0,-0.08,4.96,83.1,1.01,3.0,15.92,2.0,1.03,-0.99,9.11,0.0,1.0,1.34,0.0,1.66,0.0,0.01,2.98,1.98,0
-1.62,1.0,1.0,3.43,249.51,7.0,0.01,0.0,106.57,3.0,3.0,9.29,2.81,1.82,-1.43,2.32,-1.43,1.0,0.21,0.0,0.0,0.0,1.81,0.0,4.62,0
8.75,3.0,15.75,3.0,34.37,6.06,-0.86,2.0,61.63,-0.35,2.02,12.71,1.67,4.77,1.0,8.76,-0.35,1.0,1.56,0.0,0.6,0.0,2.0,3.0,0.33,0
-0.88,0.0,-0.88,0.0,-21.05,0.0,10.8,-0.88,-22.11,-0.88,0.0,-2.65,0.0,-0.4,0.88,-3.6,0.88,0.0,0.29,0.0,0.66,0.0,-1.65,-2.65,-3.42,0
0.62,1.0,15.41,6.47,133.52,0.0,1.1,0.0,48.63,1.0,0.0,6.55,2.0,5.62,-0.85,4.45,1.62,1.0,0.49,0.0,1.31,0.0,1.62,2.23,3.08,0
2.66,1.0,10.89,0.89,63.41,0.0,-0.27,0.0,131.86,0.11,0.0,33.85,3.77,6.53,1.0,11.09,1.0,1.0,1.24,0.0,0.93,0.0,7.54,6.54,3.54,0
0.0,0.34,-1.31,7.31,120.34,0.0,5.54,0.0,-65.68,0.0,2.0,2.0,0.0,6.7,1.0,4.28,2.97,1.66,0.33,0.0,0.22,0.0,2.66,-0.66,-0.66,0
3.83,1.0,-1.09,0.55,44.27,-3.83,0.06,0.0,8.76,1.55,4.55,7.55,1.45,-0.05,-0.55,0.37,0.55,0.45,0.38,0.0,0.64,0.0,5.64,5.19,3.09,0
0.0,1.0,0.0,-0.29,24.27,0.0,-1.39,7.24,40.0,4.66,-1.98,2.98,1.66,1.0,0.66,5.77,5.61,1.0,0.0,0.0,-0.66,0.0,1.0,-0.66,1.0,0
-4.87,1.0,-0.95,1.05,205.23,-2.92,0.36,0.97,103.61,0.03,0.0,9.97,3.97,2.33,-0.97,2.57,1.0,1.0,-0.09,0.0,1.16,0.0,1.03,1.0,0.05,0
-1.32,1.0,7.35,-2.65,-22.28,0.0,0.17,0.0,47.17,0.34,0.0,22.35,1.34,3.88,2.32,8.28,1.66,1.0,0.1,0.0,1.23,0.0,3.34,3.66,-0.66,0
-2.12,1.0,-2.83,3.42,36.37,-2.83,3.03,2.12,-66.54,0.29,-1.42,2.0,0.29,2.11,3.12,6.27,8.37,1.0,-0.33,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.53,1.42,57.45,1.0,-0.14,5.15,59.33,3.47,0.0,13.25,2.0,-0.78,0.53,18.06,1.53,3.1,2.22,1.05,-0.03,0.0,2.0,1.47,-1.58,0
0.0,1.0,-1.41,8.71,27.59,0.0,5.21,0.0,-29.65,-0.71,-0.41,0.0,0.0,0.12,0.0,2.06,1.71,1.0,0.12,0.0,0.71,0.0,2.71,0.71,0.0,0
0.0,2.59,1.0,5.59,36.11,1.76,-0.29,5.59,85.25,2.18,0.0,26.99,1.0,0.8,-3.7,26.97,12.0,1.41,2.48,2.0,-0.39,0.0,2.76,3.53,1.76,0
0.0,-0.76,-0.59,6.34,117.29,0.0,3.57,-1.17,50.0,0.24,1.17,13.41,2.41,5.56,-0.59,0.4,-2.34,0.41,1.14,-0.59,-0.09,0.0,2.59,2.41,2.0,0
-0.08,2.0,-0.38,0.92,10.26,7.31,0.46,0.0,71.01,1.69,2.0,18.46,1.0,4.15,1.69,4.26,0.0,1.0,0.51,0.0,0.7,0.0,-0.46,2.92,-1.46,0
2.0,1.0,5.78,5.56,94.88,0.0,1.7,0.0,86.31,3.56,10.15,3.66,2.0,12.02,0.0,4.08,0.78,1.0,0.88,0.0,-0.39,0.0,3.56,0.78,1.78,0
-1.08,1.54,0.0,4.54,55.61,1.61,0.62,0.54,45.38,2.08,0.0,10.14,1.46,2.01,-0.61,6.04,-0.61,1.0,1.52,0.0,0.64,0.0,3.15,4.23,2.15,0
0.0,1.0,-2.43,1.21,21.43,0.0,1.06,-0.61,-1.82,0.39,1.21,0.29,1.0,-0.73,0.0,5.84,9.0,1.0,-0.33,0.0,1.0,0.0,1.0,1.0,-1.21,0
0.0,1.0,1.9,0.95,22.05,0.0,1.07,-0.95,91.86,2.0,0.0,-3.69,1.05,-0.33,0.05,-4.9,1.95,1.0,-0.95,0.0,1.47,0.0,0.05,0.05,-0.95,0
-0.1,1.0,-1.64,3.9,91.94,0.0,1.6,0.0,-2.74,2.55,26.0,2.55,1.55,0.96,0.55,1.13,0.0,1.0,-0.18,0.0,1.05,0.0,2.45,2.55,1.9,0
0.0,2.0,0.0,1.0,19.61,0.0,-0.08,0.0,62.18,1.0,0.0,13.8,-0.2,4.35,0.0,16.03,2.6,1.0,1.58,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.85,7.08,0.31,60.15,3.0,0.24,-0.54,37.7,3.0,2.0,2.38,2.0,2.48,1.0,-5.61,-8.31,0.15,-0.23,-1.69,0.51,0.0,2.85,2.54,1.85,0
-0.88,2.0,1.76,1.88,28.15,1.76,0.64,-0.88,42.71,1.0,0.88,6.73,0.12,2.5,-0.88,15.17,2.0,1.0,2.31,0.0,0.41,0.0,2.0,-0.76,-0.88,0
5.12,1.94,0.3,1.12,171.04,2.0,0.28,0.0,24.98,0.06,0.0,-1.64,2.06,5.95,2.82,8.0,4.7,1.94,2.77,0.94,1.94,0.0,1.06,1.94,1.06,0
0.0,0.29,-0.43,5.0,32.15,0.0,1.69,2.86,-71.47,1.0,0.0,1.43,1.0,9.43,10.14,3.86,0.29,2.71,0.46,0.0,0.52,0.0,2.0,-0.43,0.29,0
-0.56,0.44,6.68,-1.68,-55.69,0.0,-0.23,3.68,65.34,2.0,0.0,16.68,0.44,2.22,1.56,10.67,1.56,1.0,0.94,0.0,1.19,0.0,2.0,0.44,2.32,0
21.15,1.85,1.69,0.0,172.2,2.54,-0.98,0.0,77.38,1.85,0.85,18.23,0.15,7.09,2.69,7.01,1.85,1.0,1.15,0.0,0.44,0.0,1.85,5.23,7.77,1
5.2,1.0,-0.47,-0.47,-21.28,0.0,0.35,-0.6,67.34,0.13,4.33,-17.14,1.0,-0.46,1.0,-3.04,1.0,0.13,0.61,0.0,0.87,0.0,-1.6,0.13,-0.87,0
0.0,1.0,-0.5,6.49,47.49,0.0,0.78,2.99,22.12,1.0,0.0,5.51,1.5,6.54,3.0,5.77,0.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.12,2.77,-3.53,-13.43,-1.77,1.56,0.88,95.59,2.23,-2.65,3.53,0.12,-2.6,0.0,3.62,2.0,1.0,-1.15,0.0,1.44,0.0,-0.77,-0.77,0.12,0
4.04,0.49,4.02,-13.19,30.55,0.0,0.12,-6.59,92.32,2.51,1.01,6.94,2.0,4.78,0.0,-0.83,1.0,1.0,0.24,0.0,0.29,0.0,5.01,4.51,7.02,0
0.0,1.0,-0.71,2.14,14.14,0.0,1.52,2.14,-32.86,1.71,0.0,-0.43,-0.43,-1.52,-0.71,6.86,3.71,1.0,0.93,0.0,0.29,0.0,1.0,0.29,-0.43,0
0.0,1.0,-1.36,3.4,94.24,0.0,0.82,0.0,-6.81,3.36,0.0,-8.85,1.68,2.59,0.32,3.39,0.32,1.0,-1.12,0.0,0.45,0.0,2.0,-1.36,-2.04,0
0.0,1.0,-0.94,8.0,78.12,0.0,0.51,4.0,15.94,0.06,3.75,132.42,1.0,5.46,3.0,6.99,-0.94,1.0,0.66,0.0,0.94,0.0,0.06,0.94,0.0,0
0.0,1.0,1.92,4.8,3.37,0.0,2.86,0.0,7.05,0.64,-2.2,4.49,0.64,1.09,1.28,7.19,6.13,2.92,0.88,0.64,0.64,0.0,1.36,0.64,-0.64,0
0.0,-1.67,-0.89,5.78,56.31,0.0,2.38,-1.78,44.57,0.11,0.0,10.81,2.78,3.33,2.22,-0.12,-1.46,0.11,1.37,-0.89,-0.45,0.0,2.89,1.78,1.78,0
0.0,1.0,0.0,5.87,55.87,0.0,1.45,0.0,-8.67,1.0,0.0,-0.87,2.0,1.36,1.0,8.1,2.87,1.0,1.68,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,0.02,-0.98,10.02,42.14,-2.95,0.67,7.02,-59.05,0.02,0.0,-14.73,1.0,1.29,0.98,-4.16,2.0,1.0,-1.55,0.0,-0.33,0.0,-1.95,-6.89,-3.94,0
11.69,1.0,8.0,3.39,67.77,0.0,0.53,0.0,58.56,2.69,0.0,19.39,0.61,4.35,-1.39,5.64,1.69,1.0,1.08,0.0,0.31,0.0,2.69,7.0,4.39,1
0.58,1.0,0.58,2.42,61.32,0.0,0.82,0.0,98.23,1.58,-1.16,1.74,2.58,43.76,0.42,1.87,0.42,0.42,0.56,0.0,-0.23,0.0,0.84,-2.32,0.58,0
9.9,0.1,2.79,-1.37,100.65,0.0,0.45,0.0,43.73,1.0,0.0,20.06,2.0,6.64,2.9,4.62,2.0,1.0,-0.79,0.0,0.05,0.0,0.1,2.9,3.69,0
9.88,1.0,7.18,-1.8,19.9,0.0,-0.33,0.0,109.23,2.0,0.0,4.59,0.1,3.4,0.0,2.75,0.9,1.0,-0.7,0.0,-0.17,0.0,1.0,3.59,1.9,0
0.0,1.0,1.0,5.94,176.33,0.0,2.17,0.0,93.42,1.65,2.0,2.19,2.35,13.1,-0.65,0.81,0.0,1.0,0.39,0.0,1.0,0.0,4.23,1.0,2.29,0
0.0,-0.44,2.68,-2.16,10.8,0.0,1.52,-1.44,105.21,2.0,0.0,-1.76,1.72,-0.1,-0.72,-1.4,1.28,1.0,-0.1,0.0,0.29,0.0,1.72,-1.44,2.72,0
0.0,1.0,18.3,0.43,20.99,0.0,-0.65,1.57,57.55,-0.14,-7.44,20.44,1.0,-0.89,-0.57,16.47,3.57,1.0,3.14,0.0,0.34,0.0,3.0,3.57,0.43,0
0.0,1.0,2.82,-0.27,21.71,1.0,0.37,0.0,85.19,2.82,1.0,14.55,2.0,7.34,0.18,0.66,-0.82,1.0,-0.38,0.0,-0.05,0.0,2.0,4.64,0.0,0
-1.79,1.0,-0.89,6.0,31.47,0.0,4.91,9.82,-41.07,0.0,3.0,3.68,0.0,-2.06,-0.89,4.11,5.36,1.0,-0.36,0.0,1.0,0.0,1.0,1.0,-0.89,0
-0.5,1.0,2.0,1.5,47.49,0.0,0.09,0.0,129.07,1.5,0.0,1.5,1.0,16.02,0.0,1.98,0.5,1.0,0.33,0.0,1.0,0.0,5.0,1.0,-0.0,0
14.3,1.0,2.86,5.0,363.77,5.72,2.71,0.0,41.94,0.0,2.91,9.53,0.0,3.66,0.0,1.34,0.95,1.0,-1.04,0.0,0.87,0.0,1.0,5.77,5.81,0
0.0,2.0,10.85,2.04,-41.91,0.0,-0.26,5.0,68.72,0.01,0.0,40.65,1.0,0.19,1.0,28.67,12.0,2.0,1.96,2.0,-0.42,0.0,1.99,1.97,-1.97,0
0.0,1.78,-5.48,-0.78,-68.35,0.0,1.75,-2.35,-15.66,0.22,0.78,-16.23,2.57,-3.25,0.0,-4.89,2.22,1.0,-0.23,0.0,0.95,0.0,-2.92,-0.57,-0.57,0
5.0,2.0,14.0,13.03,307.51,1.0,0.24,3.0,100.0,-0.52,3.52,16.71,2.68,6.61,0.0,7.45,0.16,0.0,2.05,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,1.75,6.78,0.0,16.23,0.0,-6.81,0.0,66.26,1.75,-1.51,5.26,0.25,1.75,1.75,3.75,3.75,1.75,0.0,0.0,1.0,0.0,3.75,1.0,0.0,0
1.7,1.0,0.85,6.3,-22.76,0.0,4.84,0.0,-3.39,-0.85,1.0,0.0,-0.85,-2.38,0.85,1.77,1.0,1.0,-0.08,0.0,-0.85,0.0,0.3,-0.85,-0.85,0
0.0,0.0,-4.84,4.84,60.06,-6.77,13.56,0.0,-81.29,-0.97,0.97,2.9,-1.94,-2.65,-0.97,-2.19,0.0,0.0,-0.51,0.0,0.0,0.0,1.97,0.0,1.0,0
-0.52,0.48,-1.04,3.52,65.78,0.0,1.99,-2.61,75.0,1.0,0.0,-4.69,2.52,65.69,1.0,-2.74,1.0,1.0,-0.57,0.0,-0.35,0.0,2.52,-1.04,-1.04,0
-0.55,2.0,-5.5,-5.06,-138.18,0.0,0.82,0.0,3.81,2.65,0.0,9.25,0.45,2.71,1.65,14.11,2.55,1.0,0.92,0.0,1.0,0.0,2.0,1.0,0.0,0
6.51,1.0,12.22,-0.29,309.86,6.29,-1.22,0.0,145.05,2.64,3.36,17.58,3.93,9.64,0.0,4.56,1.0,1.0,0.7,0.0,0.38,0.0,3.64,5.0,5.0,1
0.0,1.0,4.0,4.58,60.93,0.0,0.4,1.0,34.39,2.0,0.0,21.58,1.89,5.39,-1.68,13.1,1.89,1.0,0.04,0.0,1.29,0.0,3.0,4.89,2.0,0
-0.93,2.0,0.0,3.87,92.15,1.0,1.17,1.0,131.54,1.07,0.0,-1.54,2.93,43.39,0.0,3.04,1.0,1.0,1.12,0.0,-0.13,0.0,3.0,1.13,3.07,0
-1.67,2.0,-5.7,3.67,-62.87,-4.19,0.56,1.0,24.97,0.16,-3.35,-3.02,2.0,-0.21,0.84,4.25,0.84,1.0,0.91,0.0,0.52,0.0,-0.67,-3.35,-4.19,0
4.0,1.0,7.44,3.14,43.18,-0.93,0.42,1.0,-0.93,1.0,0.0,-7.82,0.07,5.95,2.86,2.6,1.93,1.0,0.76,0.0,0.27,0.0,1.0,-1.72,0.14,0
-1.51,1.0,-0.0,-1.51,-22.65,-0.5,1.56,0.0,57.86,4.0,2.01,-1.51,1.0,-1.04,0.0,-0.25,1.5,1.0,-0.48,0.0,1.05,0.0,-0.0,0.5,-0.51,0
0.0,-0.66,-0.66,0.0,42.9,0.0,13.44,-3.32,-33.16,0.34,5.32,-8.62,1.34,-1.58,-0.66,-14.92,-7.96,-0.66,-1.33,-1.33,1.0,0.0,1.66,1.0,0.66,0
0.0,-0.78,2.35,2.35,48.45,-2.35,10.78,-0.78,7.83,-1.57,0.0,-3.13,0.0,2.04,1.57,0.16,0.78,0.0,-0.22,0.0,0.13,0.0,-1.35,-3.92,-0.57,0
2.7,2.0,-1.7,3.62,50.32,0.0,2.45,0.46,33.63,1.0,1.08,-9.33,2.0,0.59,0.0,-1.17,-1.08,1.0,-0.2,0.0,-0.18,0.0,1.0,-1.62,-1.08,0
0.0,1.0,9.27,0.42,52.9,-1.15,0.15,0.0,91.6,2.0,-0.58,1.15,1.0,4.98,2.58,2.87,1.0,1.0,0.13,0.0,0.58,0.0,2.0,0.58,0.58,0
-4.41,1.0,10.0,5.59,250.19,0.0,1.23,0.0,123.65,1.9,1.8,-17.44,1.1,4.6,0.9,-1.56,1.0,1.0,0.69,0.0,0.64,0.0,1.0,-2.61,-2.61,0
0.0,1.0,9.64,-2.86,-16.82,3.0,-0.54,2.0,85.45,1.61,2.0,5.83,1.31,-10.24,1.69,6.11,1.0,1.0,0.61,0.0,-0.52,0.0,1.31,-1.39,-0.39,0
2.0,1.0,9.0,2.36,189.84,5.0,0.61,-7.48,89.0,2.0,4.0,13.64,2.0,7.28,-0.68,4.54,-1.04,1.0,1.37,0.0,1.05,0.0,3.68,5.68,5.0,1
4.0,1.0,-0.82,5.82,69.66,0.0,0.63,1.82,-27.87,1.0,0.0,8.0,1.82,3.17,1.0,4.44,0.18,1.82,1.18,0.0,-0.05,0.0,1.0,0.36,1.18,0
-22.23,1.0,-7.04,0.0,7.25,-8.89,1.23,0.0,-2.13,0.26,-1.48,20.55,1.26,2.26,1.0,8.21,3.22,1.0,0.1,0.0,0.57,0.0,4.0,3.0,0.74,0
7.9,1.98,2.97,6.9,106.9,0.0,-9.34,0.0,86.31,1.98,0.0,28.53,2.97,7.03,2.0,10.94,1.0,1.98,0.97,0.0,0.39,0.0,1.0,3.93,3.95,1
-0.65,0.35,3.61,8.0,46.96,1.0,0.53,1.0,56.52,0.35,-0.65,5.61,-0.3,4.83,2.3,12.61,6.3,1.0,2.29,0.0,1.11,0.0,2.0,0.35,2.0,0
0.54,2.0,1.0,7.0,83.72,2.0,0.94,1.0,70.75,2.46,3.0,2.91,1.46,5.2,0.46,5.03,1.0,0.46,2.18,0.0,0.5,0.0,3.54,3.0,1.0,0
-1.92,1.64,14.51,12.39,215.06,-2.56,1.07,1.0,51.28,2.36,-1.28,6.72,1.36,9.87,0.64,10.35,1.64,1.0,1.31,0.0,1.0,0.0,2.28,1.0,1.28,0
13.21,3.96,-9.77,37.4,595.15,-5.84,0.83,14.73,39.1,1.02,0.05,47.61,2.0,7.1,2.0,27.57,1.98,1.0,1.98,0.0,-0.37,0.0,2.98,10.91,13.91,0
25.0,2.54,3.54,2.38,306.99,3.0,0.3,1.08,127.04,2.0,3.0,22.21,2.0,7.52,2.54,6.15,-1.7,1.54,1.44,1.08,-0.21,0.0,2.0,5.46,9.0,1
7.0,2.0,19.57,2.77,231.23,3.07,0.35,0.77,163.66,2.77,-0.3,38.16,2.0,9.6,0.0,11.86,1.0,0.23,2.0,0.0,0.25,0.0,2.47,9.3,12.07,1
10.97,2.0,7.98,5.0,73.9,0.0,-10.39,0.0,86.79,2.0,-2.0,19.96,1.0,5.04,0.0,13.69,5.0,2.0,1.92,0.0,0.31,0.0,3.0,6.99,2.99,0
-0.92,1.0,-1.84,-0.77,-23.49,0.0,2.52,-0.92,14.76,0.08,3.69,117.28,0.08,-1.49,1.0,-4.71,1.08,1.0,0.35,0.0,0.69,0.0,-0.77,-2.77,-4.61,0
1.97,0.03,0.0,-1.87,29.29,0.0,2.97,-4.87,48.7,2.97,0.0,-10.56,1.0,9.86,3.9,-17.34,-8.71,0.03,-0.7,-1.95,1.97,0.0,3.0,1.97,4.0,0
-0.96,1.96,0.0,29.73,242.49,-5.67,0.42,14.38,-45.07,2.0,-1.92,8.79,2.96,1.39,-0.96,23.49,1.96,1.0,0.22,0.0,1.0,0.0,0.04,1.96,3.88,0
1.0,1.0,-2.72,-2.79,41.24,0.0,0.06,3.21,68.33,1.0,0.0,7.63,1.0,2.47,0.07,14.26,3.0,5.0,4.93,2.0,0.0,0.0,3.0,0.0,0.07,0
0.0,1.0,1.0,1.36,25.34,1.0,0.37,1.0,30.87,3.0,0.0,13.54,1.36,3.04,1.64,9.68,1.0,1.0,0.49,0.0,0.98,0.0,-0.91,2.09,0.72,0
2.43,1.0,2.0,2.43,84.44,0.0,-2.39,0.0,78.82,1.71,-1.43,28.71,4.14,3.58,-0.71,9.09,0.71,1.0,0.72,0.0,0.4,0.0,1.0,4.0,4.0,1
0.58,1.0,13.8,4.0,109.33,0.0,0.87,0.0,54.05,1.0,0.0,3.26,2.0,11.1,2.0,0.87,0.42,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.74,0
0.8,1.0,8.02,11.82,338.68,0.0,0.53,0.0,124.55,-0.4,0.0,5.81,2.8,9.43,1.0,4.03,0.2,1.0,1.11,0.0,1.0,0.0,3.0,1.0,2.8,0
-5.34,1.0,-10.87,10.43,169.2,-8.15,2.14,0.0,-48.9,1.09,23.28,21.02,1.0,0.33,0.0,5.35,0.0,1.0,0.23,0.0,-0.04,0.0,3.0,4.72,6.62,0
0.54,1.0,-9.75,3.46,-0.99,-2.17,0.85,0.0,39.17,1.46,-0.54,0.46,3.0,0.51,0.54,2.12,0.54,1.54,1.88,0.0,0.67,0.0,1.46,0.83,-0.71,0
19.96,1.0,3.0,3.59,414.61,3.46,0.14,0.0,124.2,2.86,5.86,21.88,2.73,5.4,0.0,3.95,1.0,0.0,0.85,0.0,0.57,0.0,4.86,10.91,8.19,1
-20.34,0.19,0.56,2.19,-165.6,-1.44,1.58,0.0,39.19,3.63,-2.44,-3.34,1.19,0.17,-1.63,3.22,0.0,1.0,0.41,0.0,-0.02,0.0,1.19,-0.88,-4.51,0
-3.58,4.0,2.19,-1.58,-15.31,0.6,0.53,2.0,5.37,3.6,0.6,-7.73,0.4,3.67,2.0,5.3,5.6,2.0,1.63,1.0,1.12,0.0,1.6,0.4,-2.38,0
2.46,4.0,0.82,10.46,114.22,0.82,0.4,10.0,27.9,-0.82,0.0,0.82,0.0,9.53,6.0,18.32,3.82,2.0,2.85,1.0,1.05,0.0,6.1,1.82,4.1,0
2.0,1.65,1.0,2.3,50.48,0.0,0.49,0.0,46.0,0.35,0.0,1.0,1.0,6.52,3.3,8.49,3.61,1.65,2.68,0.65,0.65,0.0,0.35,0.65,1.0,0
0.0,1.0,-2.74,3.0,59.0,-0.91,1.77,0.0,59.46,0.09,-0.91,-7.31,2.0,43.22,2.83,2.35,1.0,1.0,0.46,0.0,0.37,0.0,1.09,-1.83,0.0,0
5.38,1.0,2.69,7.0,248.31,1.79,1.01,-0.9,87.73,0.1,0.0,0.83,1.9,2.78,0.0,0.05,0.1,1.0,1.63,0.0,1.67,0.0,-0.79,-1.69,-0.69,0
45.0,2.0,79.99,10.99,377.69,49.0,-9.39,0.0,190.9,3.0,2.0,30.99,4.0,7.03,0.0,7.41,1.0,1.0,1.21,0.0,1.5,0.0,2.0,3.0,1.0,0
0.0,0.0,-0.62,-0.62,18.76,1.24,1.74,1.24,-38.93,1.62,3.24,-4.33,2.0,-1.35,0.62,-0.07,0.62,0.0,-0.67,0.0,0.85,0.0,1.0,-1.47,0.38,0
0.0,0.89,-6.22,2.67,231.51,7.11,1.95,0.0,16.0,2.78,3.78,10.66,2.0,0.81,0.0,-3.96,-1.78,0.0,-0.79,0.0,0.94,0.0,1.0,1.89,3.67,0
6.0,1.0,-6.54,2.0,98.23,3.0,0.63,7.95,6.96,2.0,0.0,-1.16,1.0,2.8,2.8,0.84,4.18,1.0,-0.91,0.0,0.18,0.0,0.41,-0.39,2.2,0
0.0,0.25,0.0,1.0,-117.52,-6.01,0.34,1.5,2.2,-0.5,-1.5,-1.01,2.0,0.3,0.75,5.93,1.0,1.0,-0.15,0.0,1.5,0.0,0.25,-1.25,-1.5,0
0.0,0.02,1.0,-0.96,26.18,7.0,1.41,0.0,75.0,5.94,3.0,2.0,2.0,-0.61,-1.94,-4.15,-1.94,0.02,-2.89,-0.98,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,7.82,-1.41,-193.6,2.0,0.2,0.0,58.77,1.8,1.0,-3.01,-0.61,3.24,0.0,5.15,1.8,1.0,1.34,0.0,-0.8,0.0,0.2,-0.8,0.0,0
-0.23,2.0,1.38,6.38,184.51,0.0,1.88,0.0,49.62,2.85,0.0,14.0,2.0,5.93,0.62,3.17,0.62,1.0,0.9,0.0,1.28,0.0,2.0,2.62,5.0,1
22.95,1.92,2.75,-6.43,272.41,2.75,0.16,-7.35,167.82,2.92,2.75,23.04,1.92,5.08,1.84,5.91,-0.92,1.0,2.01,0.0,0.31,0.0,1.92,5.51,9.26,1
0.0,2.02,3.57,2.53,39.6,-1.02,0.45,1.02,86.11,0.49,0.0,4.04,2.49,3.05,0.51,3.83,1.0,1.0,0.73,0.0,0.8,0.0,2.51,2.02,0.0,0
0.94,1.0,1.94,1.0,60.29,0.0,-0.05,5.65,52.22,0.06,0.0,21.18,0.06,1.17,0.0,20.49,2.88,4.77,5.11,1.88,0.06,0.0,3.88,0.06,1.94,0
0.8,1.8,4.0,-0.59,29.42,0.0,-3.62,1.0,110.83,3.59,-1.59,24.38,3.39,5.35,1.0,15.79,1.0,1.0,1.51,0.0,-0.13,0.0,3.8,5.59,3.59,0
5.0,0.02,-0.98,0.07,-101.55,0.0,3.77,0.0,-94.39,1.0,2.0,-7.87,0.02,-0.93,1.0,-0.52,0.0,0.02,-0.27,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,3.14,4.0,263.0,7.38,0.62,1.0,80.45,2.38,1.38,20.03,1.0,4.92,1.24,7.32,1.0,1.0,1.25,0.0,0.58,0.0,2.38,2.76,4.0,1
1.47,1.74,3.74,-2.21,33.05,5.89,-3.33,0.0,69.92,1.74,-0.74,27.94,1.74,5.27,2.74,13.37,8.0,4.0,2.24,1.0,0.47,0.0,2.47,3.95,1.47,0
0.0,1.0,1.22,1.61,50.07,0.0,0.66,-0.61,64.24,0.39,0.0,3.39,3.0,7.83,1.39,1.6,0.39,1.0,0.63,0.0,0.79,0.0,2.61,1.0,2.0,0
-0.69,1.0,0.69,3.0,25.33,0.0,0.1,4.38,46.96,1.31,0.0,4.38,1.0,2.07,0.0,12.46,2.69,1.0,2.08,0.0,-0.07,0.0,2.0,0.69,0.0,0
0.19,1.0,4.23,0.81,9.92,0.0,0.23,6.0,40.27,0.19,0.0,23.27,1.0,2.57,1.81,19.31,3.0,5.0,5.79,2.0,0.61,0.0,1.38,-2.42,-3.04,0
1.0,1.0,-4.54,4.28,68.91,-2.88,0.43,2.28,36.73,2.28,-0.72,7.92,0.28,3.68,0.72,10.41,1.72,1.72,1.17,0.0,0.14,0.0,7.0,0.67,0.39,0
4.0,0.22,1.55,5.0,60.55,0.0,0.34,1.78,-28.76,1.78,0.0,20.44,1.0,4.34,1.78,12.18,1.0,1.78,0.97,0.0,0.29,0.0,2.55,3.55,2.78,1
32.0,1.0,50.17,3.27,71.08,35.63,2.05,-1.45,16.72,1.73,1.45,12.63,1.73,3.04,3.27,-0.41,1.55,0.27,0.68,0.0,0.07,0.0,2.0,-0.73,0.0,0
1.0,1.0,0.0,0.0,97.93,0.0,2.13,-2.36,100.0,3.36,0.0,-14.14,1.79,18.16,0.79,-12.4,-11.57,0.0,-0.96,0.0,0.8,0.0,3.57,1.79,1.57,0
-0.9,2.0,-2.59,11.49,99.84,1.1,3.3,0.1,-3.32,1.21,5.69,-4.08,0.21,5.18,1.0,-0.84,1.0,1.0,1.43,0.0,0.2,0.0,2.1,-0.59,0.1,0
0.0,0.05,-4.73,2.22,-96.57,-7.56,1.08,-0.95,-16.07,-0.89,1.11,-12.8,3.0,1.53,0.95,-1.78,1.0,1.0,-0.41,0.0,1.63,0.0,-0.89,-1.84,-2.84,0
0.0,1.0,-1.1,-2.1,7.73,0.0,1.73,-1.4,107.68,4.7,0.0,-5.59,1.0,0.33,-0.7,-1.13,2.0,1.0,-0.12,0.0,0.3,0.0,1.0,0.3,1.0,0
6.91,1.0,1.0,3.35,72.09,0.0,3.39,-2.35,71.0,-0.57,1.57,8.43,2.22,5.0,1.78,-1.5,-0.57,1.0,-0.46,0.0,1.18,0.0,6.0,4.78,4.0,0
