CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.18,1.0,-1.63,0.0,48.35,0.0,1.05,0.0,113.13,1.0,0.0,-7.15,1.82,-0.14,0.0,-4.33,1.0,0.0,0.3,0.0,0.5,0.0,-1.45,2.0,0.18,0
-3.86,1.0,0.0,-0.77,-38.05,0.0,1.02,0.77,-34.78,1.0,0.0,-1.86,1.23,2.3,3.55,4.98,2.0,1.77,1.39,0.77,0.0,0.0,0.23,0.0,0.23,0
7.0,1.4,1.99,0.79,141.21,0.0,0.36,-1.21,108.09,2.0,2.0,15.38,2.0,4.78,-0.6,2.88,1.0,0.4,1.1,0.0,0.4,0.0,3.4,6.4,9.0,1
1.0,3.52,1.01,7.54,20.51,-1.51,0.06,2.5,59.73,1.0,0.0,3.49,1.5,4.87,5.55,9.09,9.57,34.27,2.72,2.52,1.43,0.0,1.0,2.01,0.0,0
6.96,-3.91,-2.95,-6.8,74.41,0.0,4.55,-0.98,94.27,0.02,2.0,0.0,1.0,-7.36,-9.8,-15.59,-16.69,-64.79,-4.12,-4.91,-0.35,0.0,0.02,0.0,0.02,0
3.0,1.0,3.0,0.64,85.43,0.0,-1.56,0.0,85.0,1.33,-0.67,3.66,3.67,1.85,-0.67,4.16,1.67,0.0,0.61,0.0,1.67,0.0,3.0,1.67,-2.01,0
2.35,1.0,1.57,8.14,168.67,0.0,3.74,0.0,-11.77,-1.57,7.0,6.92,1.57,1.54,0.0,0.84,-0.78,0.22,-0.36,0.0,0.89,0.0,4.78,1.22,-0.78,0
0.0,3.0,4.41,2.48,43.43,1.04,0.04,2.0,54.13,2.04,0.0,13.18,1.0,3.53,1.0,9.21,1.0,1.0,1.4,0.0,1.12,0.0,2.0,3.52,1.0,0
0.9,1.9,15.0,-1.7,87.1,5.0,-2.49,1.0,153.9,4.8,-0.6,13.7,5.6,4.81,-1.8,6.92,0.0,0.1,1.2,0.0,1.9,0.0,0.1,1.9,0.0,0
-5.08,0.73,-4.35,-2.9,-82.91,0.0,1.41,0.0,-55.83,0.0,0.0,-2.18,0.0,-2.42,0.0,-0.81,0.73,1.45,0.89,1.45,1.0,0.0,0.27,1.0,-1.45,0
11.95,1.0,2.95,10.84,357.44,0.0,-0.26,0.0,178.48,2.0,1.0,36.4,1.05,6.32,-0.95,9.39,1.0,0.0,1.77,0.0,1.31,0.0,3.05,7.95,10.84,1
0.0,1.0,-1.67,-3.17,-107.24,0.0,1.81,0.0,-70.87,0.83,8.0,3.67,0.0,4.03,1.67,0.45,1.83,1.0,0.01,0.0,1.0,0.0,3.0,1.0,1.0,0
11.0,1.0,2.0,6.89,308.01,0.0,0.9,-0.55,68.92,3.11,1.0,27.11,2.0,8.66,2.22,6.41,1.55,0.0,0.94,0.0,0.92,0.0,4.55,7.55,7.45,1
0.0,1.0,4.67,-1.22,59.45,1.22,-1.44,0.0,125.29,2.83,-2.45,12.11,1.61,4.66,0.78,6.62,1.0,1.0,1.07,0.0,1.61,0.0,0.39,1.61,1.0,0
7.0,2.0,13.65,4.16,152.98,0.0,0.35,1.44,79.79,0.56,2.0,26.21,2.0,6.42,-0.72,9.58,1.0,1.0,1.04,0.0,-0.0,0.0,1.84,5.56,8.28,1
11.75,1.0,16.71,-6.83,-245.19,7.83,-0.41,2.0,56.1,1.0,0.98,-3.65,1.0,-1.37,2.0,5.6,0.02,1.98,-0.06,0.0,0.64,0.0,1.04,-5.86,-6.83,0
0.0,3.0,5.0,9.0,60.0,0.0,0.32,3.0,60.0,1.0,0.0,2.0,1.0,12.75,6.0,14.25,3.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,4.0,0
1.63,1.63,4.4,0.37,33.6,-0.63,0.42,0.0,61.63,3.0,0.0,2.22,2.89,5.18,-0.26,2.58,1.0,0.37,0.38,0.0,1.0,0.0,2.37,1.0,1.74,0
59.0,1.0,10.29,7.83,601.03,0.0,2.79,1.58,-3.96,0.21,1.0,28.33,1.0,-0.1,-0.79,2.36,0.0,1.0,0.25,0.0,0.57,0.0,4.21,2.62,3.42,1
0.0,1.57,1.14,3.57,38.57,0.0,2.88,0.0,28.56,1.14,4.0,6.14,1.14,4.86,2.57,4.71,1.57,1.57,0.67,0.0,-0.29,0.0,3.14,0.57,1.14,0
-2.98,1.99,3.01,-0.99,-141.12,0.0,0.13,0.0,48.11,2.0,0.0,-40.75,-1.98,2.74,1.0,6.32,1.0,1.0,1.87,0.0,0.25,0.0,-3.97,-5.97,-2.98,0
0.0,6.0,-13.47,0.08,25.77,0.96,0.35,0.08,4.81,1.96,0.0,4.19,1.0,6.1,6.92,17.34,19.0,6.0,5.13,5.0,0.4,0.0,4.96,3.0,3.92,0
-6.86,1.62,7.0,-2.99,-95.77,0.0,-0.09,1.0,70.53,0.38,-0.62,8.66,1.38,2.69,1.62,5.69,1.0,1.62,0.85,0.0,0.27,0.0,0.13,-2.36,-2.36,0
-1.89,0.37,2.37,0.63,53.04,0.0,2.58,-0.63,54.17,2.37,1.26,7.21,1.37,0.92,0.0,1.42,0.0,1.0,-0.12,0.0,0.5,0.0,3.89,2.0,0.37,0
0.0,-1.4,0.0,2.09,16.51,0.0,4.61,-2.79,0.0,2.0,4.79,0.0,2.0,-0.7,0.7,-5.12,-0.7,-0.7,-0.84,0.0,1.0,0.0,5.7,1.0,0.0,0
18.41,0.2,19.0,-1.2,8.79,6.4,0.57,-0.8,127.22,1.0,1.6,-2.2,1.0,2.05,-0.8,-2.05,-0.6,1.0,-0.21,0.0,-0.8,0.0,0.2,-0.8,0.0,0
0.0,1.0,11.19,3.0,-5.93,0.0,0.42,2.0,8.56,1.0,0.0,9.19,1.0,2.96,0.97,10.05,3.9,1.0,0.09,0.0,1.32,0.0,1.0,0.03,-0.97,0
1.37,1.0,9.25,-0.37,275.81,1.37,-2.35,6.06,111.86,4.06,-4.12,54.3,2.37,5.02,4.0,9.46,1.69,1.0,2.59,0.0,0.83,0.0,0.31,3.75,10.62,0
0.0,3.0,5.0,8.47,54.15,0.0,0.12,2.47,60.0,1.53,0.0,3.06,1.0,15.14,8.66,13.45,4.06,1.0,2.5,0.0,1.27,0.0,1.53,0.47,4.0,0
0.0,0.28,0.0,3.0,22.41,0.0,3.83,0.0,71.86,0.0,4.0,1.0,-0.72,-0.87,1.28,1.0,1.0,0.28,0.0,0.0,0.72,0.0,0.56,0.72,0.0,0
8.0,1.0,-0.83,2.17,47.35,-0.83,5.37,-0.83,-66.17,-0.83,4.0,-12.41,0.83,3.74,1.83,-3.63,1.0,1.0,-0.47,0.0,0.17,0.0,1.83,0.17,-0.83,0
-4.03,0.42,-1.88,0.27,-0.05,1.0,0.75,1.0,96.23,3.73,0.0,5.27,3.0,0.86,-1.15,3.43,0.58,1.0,-0.08,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,-0.73,-3.18,-1.73,13.37,0.0,1.14,-1.73,83.21,3.59,0.0,2.1,2.0,1.06,-0.86,1.11,1.86,1.0,-0.15,0.0,0.85,0.0,2.0,1.27,2.73,0
-0.91,0.09,-8.23,4.74,21.94,0.0,1.35,1.0,10.26,0.09,0.0,-0.66,-0.83,1.5,1.0,1.98,1.0,1.91,0.22,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.33,3.34,49.4,0.0,2.47,0.0,2.87,1.67,0.67,7.66,1.33,2.8,0.67,5.07,0.33,1.0,0.82,0.0,0.05,0.0,1.33,1.66,3.01,0
-0.9,1.0,2.71,1.81,13.05,0.0,1.32,0.9,-36.19,1.0,0.0,-5.43,2.0,2.95,2.81,5.46,1.0,1.9,1.02,0.9,0.0,0.0,2.1,0.0,-1.81,0
3.75,1.0,-0.83,4.83,28.81,0.0,0.72,0.92,34.49,-0.83,4.58,9.17,1.0,1.45,-2.75,2.33,0.08,1.0,0.17,0.0,1.23,0.0,2.0,-0.83,-0.66,0
1.0,1.0,16.73,0.0,66.29,0.0,0.03,1.0,143.54,1.0,0.0,18.41,0.27,8.38,2.47,9.91,1.0,1.0,2.12,0.0,0.43,0.0,3.0,4.0,5.0,0
6.61,1.81,-1.61,-0.03,39.58,0.81,3.13,0.0,13.69,2.61,6.03,8.86,1.0,2.7,0.19,1.18,-0.81,0.19,-0.05,0.0,0.0,0.0,3.42,0.0,4.22,0
-2.65,-0.77,-0.88,-1.42,-63.49,-2.65,3.92,0.0,-65.4,1.12,0.35,-9.72,-0.77,5.88,9.12,-2.77,0.12,0.12,-0.93,0.0,1.09,0.0,1.0,0.23,-1.65,0
3.66,1.73,3.66,9.47,109.36,0.0,-0.37,8.0,63.77,2.0,1.47,21.46,1.73,5.78,5.27,22.9,20.0,1.0,0.95,0.0,0.53,0.0,3.2,5.4,9.6,0
0.0,3.0,-2.39,2.99,21.78,0.0,4.09,0.0,-46.05,0.4,2.39,-2.39,0.4,2.34,3.2,0.89,2.0,3.0,1.8,2.0,0.4,0.0,1.0,0.4,1.0,0
2.0,1.0,-0.97,7.74,79.74,0.0,0.23,7.74,-0.72,-0.93,0.0,9.7,1.0,3.58,5.8,18.8,18.41,0.0,0.16,0.0,0.98,0.0,0.03,1.03,2.93,0
0.0,0.37,0.0,0.0,28.94,2.0,1.08,1.0,-43.67,1.37,1.27,3.1,2.63,1.84,-0.63,3.84,0.37,0.37,0.24,0.0,0.82,0.0,1.63,1.37,-0.9,0
8.0,1.0,0.67,0.33,24.3,0.0,2.33,0.0,10.01,0.67,2.66,0.0,0.0,2.12,0.33,1.25,1.0,1.0,-0.2,0.0,1.0,0.0,2.34,1.0,0.0,0
0.0,1.0,1.0,-1.42,26.09,-4.27,0.54,0.0,37.89,2.42,-2.84,8.13,0.29,6.2,4.84,3.42,2.42,1.0,0.21,0.0,1.71,0.0,1.0,1.71,1.71,0
-0.71,1.0,5.0,4.71,323.0,0.0,0.34,0.0,91.0,4.42,2.0,7.0,1.0,22.58,-2.54,4.08,1.71,1.0,0.41,0.0,1.0,0.0,6.71,1.0,5.12,0
0.0,4.0,-9.58,8.0,29.6,0.0,1.62,8.87,-47.91,0.0,7.33,-6.76,0.56,32.47,21.22,13.77,3.0,2.0,1.82,1.0,1.0,0.0,2.0,1.0,0.0,0
5.0,1.61,4.61,7.22,155.75,1.84,0.43,0.0,128.4,2.22,0.0,12.45,3.22,3.5,0.0,7.33,1.61,1.61,0.2,0.0,0.39,0.0,2.61,0.39,3.22,0
3.0,3.0,-1.0,4.99,94.88,3.0,-3.47,0.0,126.88,1.0,1.0,19.98,3.0,7.66,1.0,10.55,2.0,2.0,0.05,0.0,-0.17,0.0,0.0,5.0,4.0,0
-12.79,5.26,-33.07,3.71,45.04,-34.96,0.56,2.71,-0.56,0.15,-2.56,12.77,1.15,7.14,5.26,21.71,17.2,5.26,4.8,4.26,-0.01,0.0,4.56,3.71,3.71,0
7.0,0.01,3.02,4.0,259.24,0.0,1.1,-1.99,97.87,1.0,0.0,7.97,1.99,6.21,1.01,-0.76,1.0,1.0,0.27,0.0,1.4,0.0,2.0,-0.99,7.97,0
-5.16,3.26,-2.69,5.53,-22.27,0.0,0.99,4.0,-53.15,1.26,-1.47,5.99,1.0,8.64,6.74,13.06,13.0,9.0,1.86,1.0,0.74,0.0,1.26,-4.16,-4.64,0
0.0,1.0,4.81,1.0,66.97,3.92,-0.79,0.0,53.8,0.04,0.0,16.58,1.0,4.68,1.0,6.8,0.04,1.0,1.51,0.0,1.0,0.0,0.04,1.0,-1.89,0
0.0,1.0,7.92,3.0,93.69,-0.92,0.41,1.08,51.29,1.0,0.0,8.46,1.92,5.25,0.92,5.97,1.0,1.0,1.26,0.0,0.2,0.0,1.92,2.92,1.92,0
1.0,1.0,9.67,1.93,5.58,-0.96,2.32,1.93,70.13,1.04,0.0,2.89,1.0,5.6,3.07,5.54,1.0,1.0,-0.44,0.0,0.04,0.0,0.04,0.04,0.0,0
1.65,1.55,-0.1,2.75,55.54,1.65,0.78,0.0,32.45,-0.1,1.65,0.0,2.0,2.46,0.55,2.13,1.55,1.0,0.35,0.0,0.91,0.0,0.45,1.55,2.1,0
-1.94,1.0,4.0,-0.97,-5.24,-0.97,0.57,0.0,66.31,0.03,0.0,-11.55,0.03,0.66,1.0,-0.56,0.03,1.0,-0.75,0.0,1.0,0.0,2.97,1.0,0.0,0
59.0,1.0,0.0,14.76,718.81,-1.5,6.8,0.0,8.28,1.0,2.5,18.24,1.0,-0.09,0.0,-1.68,0.0,1.0,-0.28,0.0,0.33,0.0,5.0,5.0,4.25,1
7.0,1.66,11.0,5.0,65.51,0.0,2.6,0.0,100.0,2.97,2.0,2.63,1.66,4.94,2.97,1.31,1.31,1.66,0.89,0.0,1.0,0.0,2.66,1.0,0.66,0
-0.47,1.18,-0.82,3.64,62.64,1.0,3.98,-0.82,142.73,3.0,2.53,4.43,1.0,6.3,0.82,2.39,1.82,0.0,0.23,0.0,1.41,0.0,4.0,0.18,4.18,0
1.54,4.0,-0.77,4.91,75.21,0.0,0.5,10.0,61.78,-0.77,0.0,-4.63,0.0,5.13,1.37,13.3,0.68,1.23,2.87,1.0,0.87,0.0,2.0,1.0,0.0,0
0.0,1.86,0.86,5.57,71.73,0.0,0.13,1.0,106.16,1.86,0.0,16.0,2.71,6.43,1.0,9.57,2.86,1.86,2.08,0.0,0.4,0.0,1.0,4.0,5.0,0
0.0,-2.08,4.0,3.69,25.92,0.0,0.51,3.69,77.0,1.62,0.0,4.0,1.0,3.04,1.62,3.47,1.62,-2.08,-2.74,-3.08,1.37,0.0,0.15,-0.23,0.62,0
3.77,1.0,11.92,11.15,40.54,-1.08,1.98,5.0,14.0,1.0,1.08,3.77,1.0,8.84,10.0,10.81,12.46,1.0,-0.09,0.0,1.0,0.0,2.54,1.0,-0.54,0
0.0,1.0,9.61,2.87,119.19,0.87,0.02,1.0,161.38,1.87,0.0,31.71,1.13,9.11,2.74,10.85,1.0,1.0,1.64,0.0,0.5,0.0,2.87,2.0,2.87,0
2.0,1.0,8.35,1.27,20.89,0.0,-1.41,2.0,129.69,0.42,-0.58,13.27,1.0,4.17,-0.58,10.14,1.58,1.0,1.25,0.0,1.0,0.0,4.0,1.0,-0.73,0
-30.06,1.0,2.0,-2.53,-317.89,0.0,-1.32,2.0,105.72,2.11,-0.55,6.16,1.0,6.05,0.55,10.84,1.55,1.0,1.12,0.0,1.37,0.0,2.89,-1.21,-0.11,0
0.0,1.0,1.36,2.96,62.83,0.0,1.94,0.0,36.09,2.0,-7.85,8.09,1.0,-28.44,-17.38,4.31,0.0,1.0,0.68,0.0,-0.34,0.0,1.68,1.36,3.68,0
0.0,-0.64,9.27,11.45,53.45,0.0,0.71,2.55,35.17,1.82,0.0,11.09,1.82,8.47,10.0,13.14,12.18,1.0,0.65,0.82,1.82,0.0,2.0,1.82,0.82,0
-39.11,1.34,2.0,-7.29,-428.39,0.0,-1.55,0.0,80.0,0.34,-0.66,-11.58,0.34,3.42,1.0,3.07,1.0,0.34,0.93,0.0,0.44,0.0,-1.65,-2.65,-2.31,0
1.72,1.0,3.14,-0.86,-14.26,0.86,0.22,-1.72,83.88,1.86,-1.72,8.3,1.0,3.14,1.86,2.09,1.86,1.0,1.3,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.75,3.77,2.51,24.49,0.0,2.83,1.51,-26.4,4.0,1.0,5.53,1.0,-0.94,0.75,3.02,0.0,1.75,0.25,0.0,-0.05,0.0,1.75,0.75,0.0,0
0.0,0.25,0.51,4.73,27.51,0.0,3.88,0.0,-9.66,1.25,2.98,6.76,1.25,4.25,2.49,4.75,1.0,1.0,0.47,0.0,0.5,0.0,3.75,2.0,1.25,0
0.0,1.0,10.17,2.0,13.25,0.0,0.98,0.0,37.99,1.0,0.0,-3.96,1.0,1.72,0.0,1.78,1.0,1.0,0.53,0.0,0.28,0.0,0.17,-0.83,0.83,0
-1.73,0.0,4.0,5.2,27.8,0.0,7.2,0.0,-9.54,1.0,3.73,0.0,1.0,-0.37,0.87,-0.37,0.0,0.87,1.57,0.0,1.43,0.0,3.0,0.13,-0.87,0
1.0,0.1,16.0,-1.79,17.2,-5.38,1.02,1.0,37.67,1.0,-1.79,12.21,1.0,3.29,0.1,5.13,1.0,0.1,1.31,0.0,1.33,0.0,2.1,4.9,5.9,0
-2.24,0.25,0.75,0.76,2.36,0.0,3.31,-0.75,28.35,2.75,-0.73,-2.98,1.75,10.65,10.75,1.53,1.75,1.0,0.18,0.0,0.87,0.0,1.0,1.25,1.0,0
1.43,1.0,0.15,-2.14,-14.6,0.0,0.64,0.0,73.13,2.0,0.0,-0.55,1.29,0.91,0.0,1.93,1.0,0.29,0.94,0.0,0.64,0.0,0.29,1.71,-1.56,0
0.0,3.0,8.99,2.0,15.04,-5.98,-0.15,2.0,80.96,2.0,-3.99,10.99,1.0,5.77,1.0,8.51,2.0,1.0,1.97,0.0,1.6,0.0,1.0,4.0,2.0,0
1.0,1.0,1.58,5.37,250.75,0.0,0.77,0.42,116.73,2.58,1.58,0.25,2.0,17.44,-0.79,-2.89,1.0,1.0,0.23,0.0,1.0,0.0,3.37,1.0,1.58,0
0.0,1.0,6.0,4.5,100.4,5.0,1.09,1.0,72.0,1.25,3.0,13.63,2.0,4.7,0.88,5.34,0.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,2.63,0
-0.98,-0.96,-9.8,3.0,-2.24,0.0,4.95,0.0,8.82,0.02,13.0,-0.92,-0.94,43.65,27.0,-1.4,1.0,1.0,-0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,0.0,0.65,40.79,1.31,0.97,0.0,48.46,2.0,0.0,4.62,0.35,4.76,0.35,2.37,0.35,1.0,0.44,0.0,1.65,0.0,1.0,1.65,0.0,0
0.0,1.0,9.65,3.0,37.64,0.0,1.47,1.33,109.98,3.33,0.0,4.66,0.33,2.49,-0.67,3.95,2.0,1.0,-0.15,0.0,1.67,0.0,2.0,1.67,2.33,0
-11.02,1.0,-25.33,3.0,426.95,-33.6,0.3,3.0,65.69,3.0,-1.6,70.71,2.0,4.8,0.87,13.9,1.87,1.0,2.12,0.0,-0.62,0.0,3.0,5.13,14.87,0
-0.66,1.0,-2.52,3.29,22.29,0.0,0.93,-0.66,39.19,1.0,0.0,-4.89,1.0,7.75,5.97,-1.39,2.31,1.0,-0.67,0.0,1.16,0.0,1.34,-0.31,-0.97,0
0.0,1.0,-7.02,-1.28,-0.64,0.0,0.33,0.0,-63.86,1.0,0.0,3.64,1.64,0.36,2.28,3.0,3.64,1.0,-0.48,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,7.67,5.0,77.37,-0.92,0.23,1.92,40.24,0.08,1.84,12.35,0.08,2.45,2.0,11.44,1.92,2.0,1.96,1.0,1.0,0.0,1.0,1.0,-0.84,0
2.0,2.7,4.26,3.41,-9.42,0.0,-2.48,2.56,51.14,1.85,-3.97,1.15,1.85,9.17,5.11,13.16,3.56,1.0,2.13,0.0,1.43,0.0,-0.56,0.15,3.41,0
-1.04,0.32,16.68,0.0,97.98,-2.04,0.48,1.0,94.47,1.68,-2.04,7.89,0.32,6.33,1.0,6.91,1.0,1.0,1.41,0.0,0.88,0.0,3.68,2.64,3.64,0
5.0,1.0,11.78,6.94,68.5,0.0,3.91,1.96,57.9,1.0,2.0,5.89,1.0,6.29,1.0,-2.82,-7.85,1.0,0.44,0.0,-0.98,0.0,1.0,-0.98,2.96,0
0.0,1.56,4.0,1.69,26.49,0.0,-3.89,0.0,70.0,3.13,1.69,8.0,2.56,8.24,6.64,4.36,1.56,1.56,1.0,0.0,0.28,0.0,1.0,1.13,1.0,0
4.69,1.0,1.8,-3.59,162.7,0.0,-2.56,0.0,180.41,2.8,-6.29,52.18,5.49,2.77,0.0,4.54,1.0,0.0,1.48,0.0,0.28,0.0,2.8,7.39,7.29,1
1.0,1.0,0.0,4.37,24.92,0.0,-1.77,5.49,-42.33,2.69,-1.37,10.49,1.0,7.18,4.43,16.68,15.04,1.0,0.29,0.0,1.0,0.0,2.0,1.0,7.06,0
-0.95,1.0,6.85,5.85,272.67,0.0,-1.14,0.0,72.69,0.05,0.0,25.36,2.95,4.28,-4.75,7.05,1.0,1.0,1.61,0.0,1.0,0.0,2.95,1.0,11.71,0
-1.48,1.0,10.44,10.67,89.15,0.0,-0.26,5.7,63.0,1.74,0.0,30.19,1.74,11.7,7.41,19.29,10.89,1.0,0.71,0.0,0.5,0.0,1.0,2.0,0.26,0
0.0,2.0,10.55,3.09,40.99,0.0,0.32,-0.82,53.72,2.0,0.0,3.9,2.0,7.57,2.82,2.02,2.0,1.0,1.36,0.0,1.0,0.0,2.09,1.0,0.0,0
0.0,3.0,0.0,0.0,37.0,0.0,1.05,0.51,-33.85,1.0,0.0,10.26,1.0,0.23,-0.05,6.48,0.97,3.0,2.77,2.0,1.04,0.0,1.0,1.0,-0.03,0
2.92,1.0,0.0,-1.88,33.2,0.0,-0.62,0.0,61.0,3.96,-12.48,5.04,0.04,-35.42,-23.95,3.88,1.0,1.0,0.55,0.0,1.0,0.0,3.0,1.0,3.0,0
-38.82,1.0,3.66,-1.97,-394.94,0.0,-1.77,0.66,118.42,3.0,-0.66,6.39,2.0,2.59,0.66,13.73,3.29,1.0,0.94,0.0,0.94,0.0,-0.63,-0.63,-2.29,0
0.0,1.52,-0.04,0.0,21.3,0.0,-1.98,0.0,124.47,2.0,0.96,29.66,1.52,3.02,0.0,5.98,1.52,1.52,-0.27,0.0,0.07,0.0,4.48,5.04,2.52,0
23.0,0.19,13.58,-0.81,-22.91,9.61,0.02,0.0,85.31,0.39,2.0,4.96,2.0,0.25,-1.61,3.1,0.0,1.0,-0.28,0.0,0.61,0.0,2.0,-2.42,-3.23,0
1.41,1.0,2.59,-0.7,18.33,0.0,0.55,0.0,20.03,1.3,1.41,5.89,1.3,-0.05,0.3,2.36,1.0,1.0,0.23,0.0,0.0,0.0,1.7,0.0,0.3,0
0.0,1.58,0.0,0.0,18.0,0.0,2.91,0.0,100.0,1.0,0.0,0.0,0.21,1.58,1.58,1.26,1.79,1.58,1.58,1.58,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.29,-4.34,-73.92,0.0,-0.24,0.0,40.09,1.24,0.0,8.24,2.0,3.98,1.76,6.5,1.0,1.0,1.23,0.0,0.73,0.0,2.24,-0.29,1.24,0
0.0,2.0,5.03,1.81,6.68,-0.61,0.92,0.0,82.91,0.39,0.0,-5.05,1.0,4.0,0.0,2.12,0.0,1.0,1.1,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.57,23.26,3.0,57.57,0.0,-0.59,2.0,126.5,1.0,0.0,17.35,1.0,8.2,1.57,6.34,0.22,-0.57,-0.8,-1.57,1.0,0.0,1.78,1.0,0.0,0
0.0,6.0,7.22,14.37,292.04,0.0,0.05,1.0,76.75,3.69,1.69,6.9,0.16,28.76,11.0,20.0,18.0,67.0,5.35,5.0,1.7,0.0,4.53,2.84,4.53,0
0.0,6.0,-1.98,0.02,-122.42,0.0,-0.22,2.99,-13.85,0.01,0.0,22.85,1.0,3.06,5.0,23.86,19.99,6.0,5.74,5.0,-0.19,0.0,3.01,5.97,5.96,0
0.0,1.0,0.0,0.84,44.82,0.0,2.94,0.0,71.0,4.52,0.84,0.32,2.0,3.02,0.16,-0.09,-1.52,1.0,0.0,0.0,0.16,0.0,1.0,0.16,0.0,0
3.97,2.97,4.0,2.97,76.6,1.99,-9.78,0.0,186.61,4.96,4.93,30.85,2.99,11.84,1.0,10.12,2.99,1.0,2.13,0.0,1.99,0.0,3.96,1.99,3.94,0
0.0,1.0,13.1,5.2,133.0,0.0,-0.82,2.0,105.81,-0.1,-0.55,13.55,1.0,9.14,0.55,11.18,1.55,1.0,0.77,0.0,0.55,0.0,1.55,0.55,2.55,0
0.0,3.0,0.0,-0.29,-1.47,0.0,1.09,3.43,0.0,-0.57,4.58,-11.44,-0.57,4.72,2.0,1.85,2.0,2.0,-0.07,0.0,0.14,0.0,1.57,-0.57,0.57,0
1.22,2.61,9.57,-0.22,43.91,0.61,0.28,1.0,97.26,2.22,3.04,17.78,1.0,6.53,-0.22,5.29,0.39,0.39,0.78,0.0,1.3,0.0,2.22,0.39,2.83,0
-3.28,1.0,11.14,-0.66,43.17,2.0,-2.07,2.31,55.68,2.0,-1.31,14.83,2.0,5.34,-0.66,10.37,1.66,1.0,1.25,0.0,1.16,0.0,1.0,2.66,0.34,0
-1.56,1.78,11.79,1.44,140.66,0.0,0.44,-0.78,91.45,1.0,0.0,16.11,2.0,6.41,0.78,3.49,1.0,1.0,1.08,0.0,1.0,0.0,-0.34,1.0,6.0,0
0.68,1.0,4.35,0.68,155.81,0.0,-0.8,0.0,129.48,3.35,0.0,48.52,5.38,4.48,0.0,5.6,0.32,1.0,1.47,0.0,0.49,0.0,3.7,5.73,6.05,1
13.54,4.0,8.83,7.41,48.47,4.71,-0.62,10.0,-2.94,-1.18,1.18,5.3,0.59,8.41,6.0,17.78,1.82,2.0,2.54,1.0,0.41,0.0,2.0,0.41,-1.77,0
0.0,2.04,-1.04,3.12,12.4,0.0,0.18,0.52,59.12,3.0,0.0,-3.24,1.0,7.78,4.12,8.02,2.04,1.0,1.73,0.0,0.67,0.0,4.0,1.48,4.56,0
-4.43,1.0,8.86,3.0,338.37,1.48,-2.23,2.22,85.47,3.22,-2.22,62.56,2.48,3.28,0.26,11.32,1.0,1.0,1.79,0.0,-0.05,0.0,4.48,5.69,12.34,0
2.0,1.0,-3.91,3.13,-11.14,0.0,0.98,-0.78,2.35,1.0,2.0,-5.82,1.0,-0.9,0.78,6.83,3.35,1.0,0.07,0.0,1.39,0.0,2.0,0.22,-0.78,0
0.0,1.0,-0.91,-1.81,42.92,5.43,1.21,0.0,35.32,2.09,3.62,0.47,1.91,2.24,0.47,-0.99,-1.62,1.0,0.42,0.0,0.4,0.0,2.91,-0.81,0.09,0
0.0,2.73,3.0,5.63,115.54,0.0,2.69,0.0,86.0,1.55,1.45,11.0,-0.45,7.74,5.18,5.08,1.73,1.73,1.63,0.0,-0.48,0.0,-1.18,3.27,5.0,0
56.95,2.0,5.0,11.31,713.18,0.0,2.33,0.0,87.0,0.31,2.85,33.39,2.0,0.12,-4.23,3.96,-0.69,1.0,1.3,0.0,-0.21,0.0,6.54,10.39,12.39,1
7.32,4.0,1.63,14.51,237.99,0.0,-0.2,10.0,3.25,0.81,0.81,20.33,0.81,11.83,6.0,21.27,3.0,2.0,2.36,1.0,0.89,0.0,4.44,5.07,5.69,0
0.0,1.0,-2.97,3.0,75.63,0.0,1.39,0.68,0.0,0.34,0.0,8.66,1.0,-1.35,-4.96,6.72,0.03,1.0,0.0,0.0,1.33,0.0,2.32,2.99,1.32,0
0.0,1.95,2.95,0.0,46.8,0.0,-1.18,0.0,126.43,1.0,-1.91,14.72,1.05,6.81,1.91,10.36,1.95,1.95,1.51,0.0,0.5,0.0,2.0,3.0,1.0,0
3.24,1.0,0.0,1.62,33.8,0.0,2.97,0.0,0.0,-0.08,2.16,-1.08,1.46,2.87,1.0,0.82,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
