CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-1.79,0.07,3.79,32.93,-1.86,0.6,0.0,3.63,2.93,-1.86,5.79,2.0,3.84,1.93,-1.02,2.86,1.0,-0.28,0.0,0.0,0.0,2.86,0.0,2.86,0
0.74,1.0,14.74,-0.74,134.85,8.0,1.53,1.0,137.17,3.74,0.0,11.26,1.26,4.57,3.72,5.41,0.74,0.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.96,-0.71,12.04,0.0,0.08,0.29,56.66,1.71,0.0,7.42,1.0,2.13,0.29,7.12,5.71,1.0,0.0,0.0,0.29,0.0,1.0,0.29,1.42,0
0.0,-0.76,1.0,3.88,30.6,0.0,2.9,0.0,50.0,0.12,3.52,-3.16,-0.76,-1.96,-2.52,3.53,2.6,-1.64,-0.8,0.0,1.0,0.0,1.88,1.0,-0.88,0
-4.46,3.0,-13.38,4.26,115.32,0.0,-0.02,0.0,30.21,1.0,-1.49,13.66,2.0,9.84,0.0,8.1,1.74,1.0,1.78,0.0,0.37,0.0,0.51,-0.74,2.0,0
0.0,1.0,1.09,-0.83,51.52,4.0,-0.99,0.0,37.18,1.09,2.0,5.0,2.0,4.44,1.91,3.67,1.0,1.0,1.03,0.0,0.5,0.0,1.09,2.0,1.0,0
0.0,1.0,0.28,0.57,20.27,0.0,0.03,1.43,28.38,-0.15,0.0,6.01,1.0,1.69,1.43,11.69,11.03,366.98,0.72,0.72,1.0,0.0,1.28,1.0,0.28,0
0.0,1.0,-8.97,3.99,54.92,0.0,5.05,-3.99,22.26,1.0,1.99,-31.89,-0.99,1.98,2.0,-13.15,0.0,1.0,-0.9,0.0,1.25,0.0,-1.98,-3.98,-1.99,0
-0.94,1.0,0.94,7.65,41.3,0.0,2.54,0.0,0.0,3.0,0.0,1.18,1.0,6.74,2.88,3.09,1.94,1.94,0.94,0.94,1.0,0.0,2.88,1.0,0.0,0
0.0,0.24,0.76,1.52,25.31,0.0,1.21,-2.28,115.93,1.76,0.0,0.0,1.0,3.0,1.0,-1.54,1.0,0.24,-0.56,-0.76,1.0,0.0,1.76,1.0,0.0,0
5.0,1.83,25.01,6.5,-119.72,0.0,-204.5,3.0,123.36,3.83,1.67,7.0,1.83,9.43,3.83,4.6,3.0,1.83,1.29,0.0,-0.42,0.0,6.67,0.83,2.17,0
-0.52,1.0,0.0,4.52,22.93,0.0,2.09,-0.52,53.94,3.0,7.0,-7.26,0.48,5.1,1.52,-1.18,1.0,1.0,-0.48,0.0,1.17,0.0,1.52,0.48,-0.55,0
-0.99,1.0,-6.92,3.03,135.83,0.0,3.34,0.0,-28.68,0.99,-1.96,20.79,0.99,-2.51,-14.82,6.86,1.0,1.0,0.49,0.0,-0.4,0.0,1.01,1.98,1.98,0
0.0,3.0,1.61,-1.61,-35.24,0.0,1.7,0.0,-45.81,0.2,0.0,-7.23,1.0,1.46,2.8,-0.3,2.8,3.0,2.06,2.0,0.2,0.0,-0.61,0.2,-1.41,0
0.86,-2.45,0.14,-0.59,15.51,0.0,3.43,-1.73,93.96,2.27,0.0,-12.08,0.14,-4.97,-6.04,-12.67,-5.77,1.0,-2.59,0.0,0.5,0.0,3.73,2.0,1.0,0
0.0,0.04,2.0,-4.77,135.88,4.0,190.44,0.0,92.0,2.0,0.08,3.08,2.0,-5.14,0.04,2.26,0.04,0.04,0.85,0.0,1.46,0.0,2.0,2.96,1.96,0
0.0,1.0,-3.88,6.03,141.18,0.0,4.25,-3.88,-16.48,0.0,2.0,-7.6,0.97,-1.54,0.03,-7.6,0.0,1.0,-1.16,0.0,0.98,0.0,0.03,1.03,0.06,0
1.0,2.0,1.0,0.44,25.88,1.0,-0.11,0.0,62.33,1.0,0.0,7.77,2.0,6.12,2.0,8.94,2.0,1.0,2.44,0.0,0.33,0.0,4.44,3.0,2.0,0
0.0,1.0,13.72,-10.56,6.06,0.0,0.4,-6.72,106.37,1.96,0.0,-1.76,1.0,-0.11,1.0,-0.42,0.04,1.0,-0.74,0.0,1.64,0.0,0.04,-0.92,-0.92,0
0.0,0.49,8.0,0.0,34.87,0.0,2.86,4.49,95.38,1.0,0.0,20.92,1.0,6.56,2.54,9.74,-1.06,0.49,1.61,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,1.0,8.0,2.0,196.0,0.0,186.38,0.0,91.0,2.0,0.0,7.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,1.79,0.0,2.0,1.79,0.0,0
-0.8,3.0,17.0,2.2,10.96,0.0,0.2,2.2,68.6,0.2,0.0,11.99,1.0,7.4,3.2,8.16,4.0,1.0,1.35,0.0,1.0,0.0,2.0,1.0,-1.4,0
1.83,1.0,-3.67,-2.67,-121.02,0.0,3.45,1.0,-82.57,-0.83,7.34,-3.5,0.08,22.71,26.69,-2.01,1.0,1.0,-0.41,0.0,1.28,0.0,0.08,-1.75,-1.83,0
0.0,1.0,2.0,2.27,28.05,0.0,0.48,2.2,23.96,1.27,0.0,2.73,1.0,7.18,2.2,7.32,6.87,1.0,0.2,0.0,1.0,0.0,2.33,1.0,0.53,0
1.0,1.0,0.68,0.0,42.34,0.0,0.91,-0.68,50.84,1.0,0.0,4.0,1.68,3.28,1.32,-0.29,-1.71,1.0,0.18,0.0,0.77,0.0,1.68,1.68,0.0,0
0.0,-0.77,24.91,-3.43,-4.68,2.66,0.8,2.66,122.14,2.89,0.0,9.74,0.11,5.28,0.89,6.22,1.0,1.0,-0.44,0.0,1.3,0.0,1.89,4.54,2.77,0
-3.45,1.0,1.86,-1.72,30.86,0.0,-2.43,0.0,161.16,1.86,-1.72,10.31,2.86,2.27,-0.86,4.3,1.0,0.14,0.73,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,-3.68,0.94,59.98,-1.87,0.29,0.0,88.11,1.94,0.0,8.81,1.06,0.71,0.0,2.12,1.0,1.0,-0.06,0.0,1.37,0.0,2.94,-0.81,0.0,0
2.0,1.0,5.94,-2.94,69.8,0.0,3.64,0.0,90.16,0.0,8.0,3.97,0.0,26.8,26.03,1.14,0.01,0.01,-0.93,-0.99,1.0,0.0,-0.98,1.0,0.99,0
3.0,2.0,-2.44,8.86,142.28,0.0,0.16,0.86,71.03,2.86,0.0,13.58,1.0,6.06,1.0,9.77,-0.72,1.0,2.35,0.0,1.0,0.0,4.58,1.0,3.72,0
0.0,1.0,-0.75,3.75,98.55,0.0,0.07,1.75,91.51,2.0,0.0,5.48,-1.26,3.21,0.0,8.21,0.0,1.0,0.49,0.0,1.45,0.0,4.75,-0.51,3.0,0
0.0,1.0,-0.72,0.72,34.36,2.72,0.35,0.0,48.91,3.72,1.0,-5.51,1.0,-0.09,0.72,5.76,2.44,0.0,0.55,0.0,-0.43,0.0,1.0,-2.16,-0.72,0
1.0,2.0,-0.84,14.0,544.84,0.0,2.92,-0.92,53.26,2.84,0.0,-2.13,1.0,10.52,2.0,-2.74,0.08,1.0,0.59,0.0,1.92,0.0,4.0,1.92,4.0,0
0.0,1.0,2.72,0.13,53.0,-0.72,0.04,0.0,76.39,2.0,0.0,5.58,1.72,19.32,0.0,3.06,1.0,1.0,0.75,0.0,1.0,0.0,6.0,1.0,3.43,0
-19.26,3.83,-12.75,13.09,103.27,-7.34,0.82,0.0,12.49,3.0,-0.92,20.17,0.08,8.23,1.92,16.48,2.92,1.0,3.79,0.0,0.7,0.0,3.83,9.42,5.58,0
0.0,1.0,15.0,1.83,113.75,3.0,1.58,1.0,75.57,1.17,-3.05,17.44,1.39,2.17,0.0,6.62,0.39,0.0,1.04,0.0,0.69,0.0,1.0,1.61,0.61,0
1.0,0.28,9.62,13.14,529.21,0.0,0.94,5.17,83.51,2.72,0.0,16.62,0.14,9.32,5.45,15.01,3.59,1.0,1.02,0.0,1.43,0.0,3.14,2.72,4.86,0
0.0,1.0,-6.39,6.39,18.35,0.0,0.25,4.07,72.07,2.0,0.0,19.0,1.0,4.11,0.0,3.32,0.58,1.0,0.82,0.0,-0.05,0.0,2.16,4.16,3.16,0
12.55,1.0,2.91,2.91,114.52,0.0,-0.34,0.0,35.33,1.0,0.45,1.35,1.45,6.0,3.09,5.28,1.55,1.0,0.89,0.0,0.69,0.0,1.45,0.17,-2.11,0
3.88,2.96,1.96,8.67,101.77,1.0,0.64,-1.92,96.56,1.96,0.0,13.83,2.0,8.24,1.04,0.51,-12.38,-488.84,3.2,-0.96,0.81,0.0,5.96,2.04,3.92,0
0.0,1.0,-5.33,2.0,16.74,-0.6,0.38,-0.53,-31.98,0.93,0.0,0.34,1.0,0.31,1.53,10.81,2.0,1.53,0.82,0.0,-0.18,0.0,1.0,0.53,1.53,0
0.0,1.0,8.0,-3.29,-113.84,0.0,-0.3,5.0,-26.71,-0.64,0.0,20.71,-0.64,-10.88,1.0,16.18,6.76,10.87,1.75,1.64,0.77,0.0,0.53,2.18,0.53,0
-18.34,1.0,-12.91,7.78,150.78,-7.42,1.55,0.0,34.26,1.07,0.14,1.43,1.07,3.45,0.93,8.03,6.49,1.0,0.55,0.0,1.73,0.0,0.07,2.93,1.0,0
0.0,1.0,0.0,-2.1,32.59,0.0,0.28,0.0,64.32,0.95,-3.68,19.0,1.0,0.95,0.53,3.28,0.0,1.0,0.56,0.0,-0.19,0.0,1.0,2.47,1.47,0
0.0,1.0,5.71,5.29,110.29,0.0,4.92,3.57,-4.29,0.0,2.0,18.43,-0.71,9.75,1.71,8.13,1.71,1.0,0.18,0.0,-0.36,0.0,3.43,1.43,2.14,0
-9.96,1.0,18.2,6.76,134.31,-4.69,1.0,4.0,80.93,0.41,0.0,31.73,1.41,2.65,1.59,13.05,1.0,1.0,0.61,0.0,0.54,0.0,6.59,8.17,4.0,0
14.0,4.46,6.82,5.0,359.09,1.64,0.36,2.46,97.64,2.82,1.64,21.46,1.18,8.79,1.64,11.97,1.82,1.0,2.71,0.0,-0.49,0.0,7.64,3.18,6.82,1
0.0,1.0,-2.98,3.0,82.34,0.0,1.19,0.0,40.8,0.34,0.0,0.34,2.66,2.57,0.0,0.59,0.34,1.0,0.19,0.0,0.66,0.0,2.0,0.66,-0.66,0
1.68,1.0,3.68,3.24,77.37,0.0,0.51,1.0,80.64,1.56,0.0,3.24,2.12,3.51,0.44,1.0,-1.8,-0.12,0.16,-0.56,0.56,0.0,2.56,0.56,-0.56,0
0.8,1.0,1.8,2.6,41.86,0.0,1.73,-1.6,180.24,2.8,0.0,-1.6,1.8,0.47,-1.6,-9.88,-11.84,-409.82,-0.37,-0.8,0.6,0.0,1.0,-0.6,1.8,0
1.0,0.5,11.0,0.0,102.8,0.0,-0.07,0.75,148.43,2.75,0.0,3.5,4.0,0.73,-4.51,2.6,-2.76,-2.26,-0.6,0.0,1.75,0.0,1.0,1.75,-0.75,0
0.0,1.0,2.5,-1.5,43.03,6.01,0.58,0.75,84.04,2.5,0.0,-0.75,1.75,5.45,1.25,1.87,0.25,0.25,0.21,0.0,1.0,0.0,2.0,1.0,1.0,0
-7.92,2.0,-1.64,5.36,-53.24,2.0,0.6,0.66,6.64,3.0,-0.66,4.02,1.34,0.2,0.34,4.5,3.64,1.0,1.41,0.0,1.49,0.0,0.34,-0.98,-1.3,0
0.0,3.0,0.85,1.15,30.15,0.0,1.19,0.0,84.55,3.54,0.0,4.62,2.0,7.77,6.85,7.08,6.85,4.0,1.67,0.0,-0.42,0.0,1.0,0.85,1.0,0
22.3,1.0,15.3,-4.22,-13.77,9.41,0.01,0.7,63.31,2.0,2.0,2.66,1.3,1.42,0.0,-4.72,0.7,1.0,-0.3,0.0,0.07,0.0,0.59,-1.41,-0.7,0
0.78,1.78,0.22,3.22,-93.02,1.78,-0.38,0.0,53.16,1.0,-0.78,-6.25,1.0,3.45,1.56,8.25,2.56,1.0,1.82,0.0,1.1,0.0,3.34,-2.9,-8.59,0
0.0,1.6,13.81,2.39,34.68,3.0,0.03,1.0,84.48,3.0,0.0,18.58,0.81,5.65,0.6,9.98,1.0,0.6,2.05,0.0,1.0,0.0,0.4,1.0,1.19,0
11.0,1.0,6.34,5.0,325.1,0.0,0.74,-0.67,123.61,1.0,0.0,27.0,1.67,6.04,0.33,4.66,-1.69,1.0,1.0,0.0,0.45,0.0,4.67,6.0,10.67,1
14.92,0.37,4.16,1.0,30.19,5.06,0.26,1.0,74.9,2.0,1.27,18.53,0.73,3.22,1.0,7.33,0.37,1.63,0.82,0.0,0.03,0.0,2.63,1.37,3.0,0
-76.95,1.0,-510.1,0.0,-4200.77,-39.37,0.51,5.0,8.21,0.11,-42.95,-58.32,-1.68,7.5,2.79,11.09,1.89,1.89,0.06,0.0,0.5,0.0,3.89,3.0,3.89,0
0.0,1.0,-3.0,3.33,31.33,0.0,2.5,0.0,113.32,2.0,0.0,-2.0,1.0,1.16,0.0,-0.55,0.33,1.0,0.0,0.0,1.67,0.0,2.67,1.67,-0.67,0
0.0,1.0,0.0,1.36,47.93,1.36,0.72,0.0,12.96,1.68,1.36,14.65,2.36,-0.17,0.32,8.37,5.32,2.0,1.47,1.0,-0.38,0.0,2.0,2.73,1.68,0
0.0,1.0,6.12,0.27,42.0,0.0,-0.54,3.66,35.03,1.27,0.0,22.56,2.0,6.12,0.73,11.57,1.0,1.0,0.97,0.0,-0.37,0.0,2.46,1.46,3.46,0
2.66,1.0,-3.32,2.0,177.21,0.0,4.18,-3.19,61.67,-0.06,2.06,10.55,2.0,-0.59,-1.6,-7.02,-2.13,1.0,-1.06,0.0,-0.07,0.0,2.0,6.94,11.94,0
10.14,0.36,2.57,2.07,181.99,0.0,3.81,0.0,19.91,0.36,2.0,10.27,1.0,1.54,1.0,-0.69,0.0,1.0,-0.58,0.0,-0.35,0.0,2.28,3.21,6.14,0
1.66,1.66,0.66,1.0,23.3,0.66,1.85,0.0,26.4,0.0,1.0,6.94,0.66,3.64,1.66,1.99,-2.96,-6.92,0.22,-1.32,0.06,0.0,5.64,3.32,1.32,0
0.0,1.0,0.0,0.0,-15.54,0.0,-0.3,1.78,-31.09,1.0,0.0,10.66,1.0,-0.55,1.0,7.72,8.11,1.0,-0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
12.88,1.0,7.82,7.82,332.75,0.94,0.64,0.0,92.82,1.94,0.0,24.18,1.94,8.28,1.0,7.08,1.94,1.0,1.39,0.0,0.45,0.0,4.94,5.06,10.0,1
0.0,2.04,9.82,1.04,49.73,0.0,0.37,1.04,109.78,1.0,0.0,15.34,2.0,6.39,1.56,8.34,2.56,1.0,1.24,0.0,0.67,0.0,2.52,2.0,0.52,0
0.0,1.0,2.57,1.0,21.87,0.0,0.12,1.0,61.27,0.43,0.0,4.39,1.57,1.32,-0.7,3.9,-0.13,1.0,0.6,0.0,0.57,0.0,2.57,0.57,0.57,0
0.0,2.0,-6.15,-3.08,-31.0,3.08,0.28,-0.08,10.77,1.77,1.54,-23.61,1.0,1.46,0.0,-3.4,1.0,2.0,0.96,1.0,1.19,0.0,-2.08,-2.85,-1.31,0
0.0,1.0,-7.13,2.83,57.65,0.0,5.4,-3.17,-1.58,0.79,2.0,-23.34,0.0,9.16,0.21,-7.97,1.0,1.0,-0.28,0.0,-0.2,0.0,-1.96,-5.54,-1.58,0
0.99,0.0,-0.99,0.99,36.96,0.0,14.82,0.0,-99.2,-1.98,7.94,-3.97,-1.98,27.45,28.77,-1.43,0.99,0.99,-0.53,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,1.0,0.0,4.12,32.63,1.42,1.1,0.71,-21.24,1.0,1.42,5.54,-1.12,11.69,2.42,5.4,2.42,1.0,0.81,0.0,1.0,0.0,4.71,3.12,0.71,0
2.16,2.16,0.58,6.21,63.64,-0.58,1.97,0.0,37.6,0.0,0.58,9.25,0.0,3.73,1.0,2.02,0.42,1.0,0.75,0.0,1.12,0.0,4.74,5.05,2.31,0
-0.84,1.0,0.0,1.0,47.91,0.0,0.87,0.0,-10.03,1.0,0.0,13.2,2.67,2.17,1.0,2.74,1.0,1.84,0.02,0.0,1.33,0.0,3.67,3.51,1.67,0
-0.63,1.0,21.28,2.0,66.64,3.88,-1.13,2.88,62.85,1.0,0.0,16.39,2.0,9.13,-2.5,11.46,0.0,1.0,1.49,0.0,-0.17,0.0,4.25,5.88,5.5,0
2.74,1.91,1.0,9.39,140.53,0.0,0.97,0.0,103.05,1.0,0.0,10.3,1.09,6.76,0.0,6.03,1.0,1.0,1.47,0.0,0.91,0.0,2.91,0.91,0.91,0
0.99,1.99,-7.94,11.93,36.92,0.0,0.94,1.0,6.16,1.0,0.99,14.92,-1.98,4.04,1.99,11.85,1.0,1.99,2.38,0.0,-0.78,0.0,4.98,5.96,4.97,0
19.57,1.0,21.61,-0.85,47.38,6.81,0.01,4.15,124.84,1.85,1.7,29.96,1.85,5.52,0.15,13.78,0.15,1.0,1.01,0.0,-0.35,0.0,3.85,2.15,3.0,0
0.0,0.0,0.0,1.76,34.93,0.0,11.23,0.0,-5.85,1.17,4.1,0.0,-0.59,1.37,0.59,0.22,0.59,0.0,-0.2,0.0,0.0,0.0,1.0,0.0,1.59,0
1.97,1.66,9.38,7.24,164.54,0.0,0.35,0.0,50.96,1.0,0.0,15.62,1.0,7.01,1.0,10.1,1.0,1.0,1.62,0.0,1.0,0.0,1.66,1.0,0.66,0
-10.62,0.12,1.12,-2.42,126.07,0.0,175.55,3.0,-88.49,1.0,-8.85,3.0,1.0,1.82,3.0,8.71,9.0,0.12,-0.24,0.0,1.0,0.0,0.12,1.0,0.88,0
-0.69,-1.39,-0.69,-9.71,-110.88,0.0,249.73,0.0,22.19,0.0,0.0,-5.55,0.0,-3.29,1.39,-2.62,0.0,-0.69,0.98,0.0,1.0,0.0,-1.08,1.0,-1.77,0
0.0,0.21,1.0,-1.17,153.6,0.0,162.01,-2.38,68.3,-0.38,0.0,-4.55,0.21,-5.48,-2.38,-1.98,-1.38,0.21,-1.02,0.0,1.79,0.0,-0.38,1.79,-0.59,0
0.0,1.0,1.08,0.0,-80.12,0.0,-0.82,1.0,-12.9,1.0,-0.54,0.09,0.46,0.84,1.0,5.72,6.08,1.0,0.0,0.0,1.43,0.0,0.46,-2.76,-6.45,0
0.0,1.72,5.07,3.0,77.86,0.0,-7.36,1.0,147.96,3.45,0.0,12.9,1.72,4.88,0.0,8.76,1.45,1.72,0.52,0.0,1.0,0.0,4.0,1.0,3.72,0
1.94,2.94,11.94,-1.88,29.65,0.94,0.17,-0.94,44.99,1.06,0.0,5.0,4.94,5.88,1.88,7.09,2.88,0.0,2.36,0.0,0.37,0.0,1.94,2.88,-0.94,0
1.0,1.0,0.0,2.93,41.23,0.0,1.93,0.0,0.97,-1.93,1.0,-5.76,0.97,0.76,1.97,-1.41,0.03,1.0,-0.09,0.0,0.98,0.0,3.0,0.07,-0.97,0
0.5,-1.01,3.52,1.0,32.48,0.0,1.52,-1.01,96.82,-0.01,2.01,-6.05,1.5,7.23,4.03,-7.24,-5.03,1.0,-1.18,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,4.78,1.94,52.39,0.0,0.66,0.0,147.78,2.0,0.0,10.67,2.0,4.69,-0.94,-1.81,-4.67,-10.33,-1.34,-1.89,0.0,0.0,1.0,0.0,2.94,0
0.0,1.0,0.0,2.87,34.37,0.0,2.73,-1.75,0.0,3.0,0.0,1.38,1.0,1.63,0.13,-9.31,-12.12,-445.98,-0.87,-0.87,1.44,0.0,1.87,0.13,0.0,0
0.0,0.1,0.0,3.1,46.48,0.0,4.21,3.0,129.62,3.0,0.0,3.42,1.0,12.18,5.69,3.26,3.0,0.1,3.08,0.0,0.0,0.0,4.1,0.0,3.0,0
0.0,-0.38,1.38,3.69,115.6,2.76,-0.61,1.0,153.48,2.69,1.38,13.45,1.69,4.05,-0.69,6.7,-0.69,-0.38,-0.27,-1.38,0.66,0.0,4.69,1.69,3.0,0
6.67,0.33,-5.37,4.01,76.87,0.0,3.67,0.0,26.35,-0.34,5.36,2.32,-0.68,22.42,19.43,0.71,1.0,0.67,0.04,0.0,0.0,0.0,5.0,0.0,1.0,0
0.0,1.0,0.0,5.0,186.0,0.0,0.95,0.0,86.0,3.0,0.0,5.0,3.0,19.7,1.0,2.67,1.0,1.0,0.59,0.0,0.67,0.0,4.0,2.0,3.0,1
-10.61,1.0,-3.64,11.67,-463.86,-18.56,0.26,7.0,11.37,0.34,-1.33,-137.46,-2.98,3.45,1.66,7.82,2.66,1.0,0.78,0.0,0.15,-7.29,1.67,-0.31,-11.26,0
0.0,1.0,14.61,0.61,159.46,8.0,0.23,1.0,122.02,3.61,0.0,15.06,2.61,3.76,-0.61,7.35,0.0,0.0,0.87,0.0,0.39,0.0,1.0,0.39,1.22,0
0.0,1.0,6.05,-0.32,190.1,0.0,2.12,-1.74,129.52,-0.16,1.0,16.26,2.0,0.29,-1.16,-0.56,-1.16,1.0,-0.71,0.0,0.78,0.0,-0.32,8.58,11.84,0
-0.85,1.0,-0.85,9.54,126.65,0.0,4.89,-0.85,-27.99,0.85,7.94,-7.72,-0.85,3.55,1.0,-3.73,0.0,1.0,-0.78,0.0,0.78,0.0,0.15,1.15,0.3,0
0.0,1.0,-2.76,-0.5,17.71,-1.5,1.3,-0.75,38.69,1.0,0.0,14.49,0.25,2.95,1.5,2.44,0.75,1.0,-0.15,0.0,0.41,0.0,-0.5,-0.01,-0.25,0
0.0,1.0,0.22,1.55,33.19,0.0,1.41,0.0,-46.55,2.0,0.0,1.55,1.0,5.07,2.22,2.27,3.0,1.0,0.0,0.0,0.0,0.0,2.55,0.0,-0.78,0
1.0,1.0,0.0,5.49,105.08,0.0,3.57,0.0,-53.29,-0.57,1.57,-6.97,0.22,2.29,2.78,-0.79,1.0,1.0,-0.44,0.0,1.13,0.0,1.0,0.22,0.0,0
1.0,1.0,19.08,-0.68,40.32,2.01,0.5,0.0,126.12,1.33,0.0,10.36,2.0,3.83,-1.34,5.54,-1.34,0.0,0.35,0.0,0.22,0.0,-0.34,2.68,1.67,0
0.0,1.0,2.0,0.0,5.56,-1.08,0.26,0.0,17.54,-0.08,-0.54,2.75,2.0,1.57,0.54,4.19,1.0,1.54,0.06,0.0,1.54,0.0,2.0,1.54,1.0,0
11.0,1.0,5.0,3.36,318.74,0.0,0.47,0.0,111.34,1.82,0.0,28.64,1.82,7.18,0.18,0.34,-3.92,1.0,0.9,0.0,-0.37,0.0,4.0,5.18,11.64,1
0.0,1.0,14.17,3.32,65.59,3.0,-0.05,1.0,50.22,2.17,5.81,15.83,2.0,7.02,-0.83,7.64,0.17,0.0,1.04,0.0,1.41,0.0,0.17,0.17,0.83,0
-0.83,1.0,2.52,-1.48,25.48,-0.83,0.29,4.83,49.17,1.0,0.0,13.0,1.0,2.58,1.83,9.44,1.0,1.0,1.21,0.0,0.56,0.0,2.0,2.0,3.83,1
-5.13,1.0,-1.56,11.97,-303.08,-14.87,0.41,7.0,70.9,-0.03,-1.03,-102.39,-1.56,6.59,1.0,3.15,2.0,0.49,0.46,0.0,0.19,-5.64,4.03,0.44,-8.26,0
10.0,1.0,-9.01,4.0,67.36,0.0,5.35,-1.64,0.82,-0.82,1.0,0.0,0.0,-0.44,0.0,-0.92,0.18,1.0,-0.23,0.0,0.67,0.0,2.0,2.64,-0.82,0
-9.22,0.0,-4.19,-3.35,-216.94,0.0,5.31,0.0,24.55,1.0,0.0,-21.8,1.0,0.89,4.0,3.58,6.87,10.06,2.84,1.68,1.46,0.0,-1.51,-3.19,-8.38,0
0.0,4.7,27.21,3.85,24.54,-1.7,0.14,4.7,59.34,1.0,0.0,31.06,0.15,13.1,7.4,17.15,7.4,1.0,2.73,0.0,1.64,0.0,1.15,-1.55,-0.7,0
0.0,1.0,25.82,-1.64,60.09,2.45,-0.4,2.45,93.45,1.82,0.0,10.55,1.0,13.07,1.82,7.89,0.18,1.0,0.88,0.0,0.45,0.0,2.64,3.45,3.45,0
-2.46,1.0,0.18,-1.64,-54.64,0.0,0.7,0.82,-56.59,1.18,0.0,8.2,-0.64,1.83,3.82,9.76,3.82,1.82,-0.17,0.0,-0.82,0.0,-0.64,-0.82,0.0,0
0.0,1.0,10.37,6.37,50.25,0.0,0.58,10.98,4.54,2.18,0.0,6.63,2.0,-8.45,1.82,9.51,5.9,1.0,1.1,0.0,-0.82,0.0,-1.08,-0.82,-0.63,0
0.0,1.0,1.0,2.0,31.42,0.0,1.78,0.0,71.61,2.0,0.0,0.71,1.0,1.58,2.0,4.19,4.55,1.71,0.57,0.71,0.29,0.0,3.71,0.29,0.71,0
0.0,1.0,2.0,0.11,39.13,4.0,-0.4,9.83,92.0,2.0,2.0,6.79,2.0,-3.33,1.0,8.38,6.36,1.0,0.85,0.0,-0.39,0.0,-0.68,1.11,1.0,0
-0.89,1.89,2.89,7.24,76.46,1.78,-0.38,1.0,91.81,3.67,-0.89,5.46,2.78,4.56,1.0,6.12,1.0,1.0,2.38,0.0,0.45,0.0,0.22,-0.89,1.78,0
0.0,1.0,10.49,6.95,59.13,0.0,-0.1,1.71,71.19,1.71,0.0,16.42,1.71,5.2,1.71,12.44,2.71,1.0,1.21,0.0,-0.35,0.0,2.42,-1.42,0.0,0
0.0,2.24,-0.62,1.62,28.22,0.0,0.55,0.0,-62.19,0.38,0.0,8.97,1.62,4.42,4.73,6.54,4.11,2.87,1.04,0.0,0.38,0.0,2.0,0.38,0.0,0
1.73,1.0,2.27,3.09,92.05,0.0,1.02,0.0,81.72,2.0,2.0,-5.72,1.36,2.73,0.64,0.01,0.0,1.0,0.01,0.0,1.36,0.0,0.36,-2.45,-2.18,0
16.0,1.0,7.0,0.54,841.07,30.73,0.24,-1.73,61.37,2.13,2.0,228.27,7.87,1.52,-2.6,9.45,-0.73,1.0,0.75,0.0,0.7,11.0,-0.46,6.73,19.27,1
0.0,1.0,0.8,1.0,28.4,0.0,0.45,0.0,0.0,1.0,0.0,0.2,1.0,5.0,2.6,6.4,6.4,13.8,2.8,2.8,1.0,0.0,2.6,1.0,0.0,0
0.0,1.0,40.38,-1.95,145.02,10.93,-0.75,3.93,177.18,3.98,0.0,24.7,2.0,7.0,0.0,13.84,0.0,0.0,1.63,0.0,0.35,0.0,0.02,3.93,3.91,0
0.0,4.0,0.29,-4.69,-2.36,0.58,-0.22,5.13,16.09,0.58,2.0,0.45,0.29,5.29,1.29,9.33,1.0,1.71,1.41,0.71,0.0,0.0,3.0,0.0,0.29,0
0.0,1.0,6.43,10.79,137.44,0.0,0.8,2.0,81.71,2.07,0.0,-0.57,2.93,13.47,1.0,5.82,1.0,1.0,2.44,0.0,-0.23,0.0,3.0,0.93,1.93,0
-10.93,1.73,-3.37,20.29,-143.34,-21.14,1.14,7.0,54.59,-0.46,-1.46,-148.83,-3.37,9.5,2.46,3.62,2.0,1.0,0.37,0.0,0.87,-8.02,3.73,0.08,-10.39,0
11.06,1.0,5.69,4.06,85.75,0.0,3.61,0.0,179.66,1.87,9.06,5.62,0.94,1.33,0.0,0.33,0.0,1.0,0.27,0.0,1.47,0.0,1.13,0.06,0.94,0
2.0,1.0,3.0,4.31,102.2,0.0,0.28,0.0,49.88,0.69,-4.57,27.65,2.0,-0.06,0.65,6.13,2.96,1.0,0.6,0.0,0.12,0.0,2.0,8.0,5.35,1
