CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-5.09,12.54,64.86,0.0,0.6,7.54,9.47,3.51,0.0,21.54,1.0,9.83,6.53,24.98,12.11,1.0,2.04,0.0,0.79,0.0,2.49,1.49,6.01,0
1.62,1.0,-0.16,-1.23,7.98,0.0,0.31,-1.23,84.69,3.23,0.0,-6.47,3.38,4.3,0.0,-0.74,0.0,0.0,0.9,0.0,1.31,0.0,0.38,-1.46,-0.62,0
0.0,2.0,0.25,3.0,97.63,-2.92,0.71,0.0,54.96,2.58,-0.17,-0.34,0.42,6.35,1.17,1.32,0.0,1.0,0.24,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,0.7,2.39,28.54,0.0,0.37,3.0,22.91,1.0,0.0,17.0,0.39,2.39,1.61,13.18,5.3,2.84,0.45,0.61,1.13,0.0,0.39,0.16,-1.46,0
-4.72,1.0,-1.57,0.0,-21.73,-2.36,0.34,0.79,7.87,0.21,0.0,11.87,1.0,-1.5,-0.79,4.64,2.0,1.0,-0.03,0.0,1.06,0.0,0.21,1.21,-0.36,0
-0.85,1.15,6.0,9.09,46.76,0.0,0.51,6.09,61.0,2.85,0.0,16.39,2.0,6.97,5.24,16.63,17.26,1.0,0.15,0.0,1.0,0.0,-0.39,1.0,1.7,0
0.0,1.0,2.66,1.32,51.32,0.66,1.16,0.66,104.77,2.66,0.0,6.62,2.32,0.79,0.34,2.72,0.34,1.0,-0.33,0.0,1.0,0.0,1.0,1.0,2.32,0
-2.66,0.39,-2.05,0.0,-133.81,-0.61,0.71,1.0,39.09,0.39,-0.61,-11.32,1.39,1.88,1.61,2.2,1.61,1.61,0.08,0.0,0.46,0.0,0.39,-1.66,-3.88,0
0.0,1.0,1.0,0.0,32.0,0.0,0.25,0.0,77.0,1.0,0.0,15.0,1.0,3.9,1.0,5.9,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
5.39,1.0,3.61,2.0,110.87,3.0,0.43,-0.61,65.0,2.61,0.0,7.21,1.61,4.4,0.18,0.29,-0.82,0.39,0.33,-0.61,0.5,0.0,2.0,2.0,3.0,0
0.0,0.02,1.0,-2.79,33.25,-3.92,1.83,-0.98,57.54,1.02,3.92,1.1,2.96,4.38,1.0,-0.9,2.0,1.0,-1.69,0.0,0.0,0.0,0.02,0.0,1.98,0
-2.15,1.0,16.0,1.54,19.19,-0.54,0.87,1.0,48.05,0.46,-0.54,1.46,0.46,12.4,3.15,3.41,2.54,1.0,0.24,0.0,0.48,0.0,2.54,0.92,1.0,0
2.77,1.0,3.77,0.92,207.0,0.0,-1.95,0.0,146.56,3.84,-0.92,14.99,3.84,6.47,1.08,6.19,0.08,1.0,0.87,0.0,1.0,0.0,3.92,7.61,1.84,0
0.7,0.3,-2.1,-1.4,19.0,0.7,-0.24,0.0,96.95,2.0,0.0,11.48,1.7,2.73,-0.7,4.25,0.7,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1.7,0
1.94,1.0,5.68,1.26,106.01,5.68,-3.14,0.0,122.99,1.94,0.0,22.91,2.94,9.88,2.0,16.51,2.87,1.0,2.47,0.0,0.28,0.0,2.94,3.87,1.87,0
-14.3,1.7,-32.3,7.0,63.5,-18.6,0.71,0.7,58.6,2.0,-0.7,0.7,1.3,4.47,0.7,6.75,1.7,1.7,2.06,0.0,-0.35,0.0,1.7,0.7,1.0,0
-19.57,1.67,-29.02,3.37,88.68,-15.2,0.41,1.35,79.58,1.0,-1.35,10.4,2.35,8.6,0.0,5.28,1.67,1.67,0.89,0.0,0.53,0.0,4.37,4.37,5.72,0
-0.97,1.0,-4.72,9.97,83.76,0.0,0.62,4.0,-0.98,2.03,0.0,19.93,-0.93,8.07,4.0,17.1,3.0,1.97,1.93,0.0,0.67,0.0,3.0,2.0,5.0,0
0.0,1.0,4.39,9.1,185.2,2.0,0.63,6.0,77.68,1.9,0.0,14.45,1.55,5.43,0.55,13.57,2.0,1.0,0.3,0.0,0.06,0.0,1.35,1.9,0.9,0
2.12,1.0,1.0,2.12,25.74,1.0,0.77,-0.25,62.0,-0.25,2.0,2.0,1.0,6.1,1.75,5.38,2.25,1.0,0.43,0.0,1.0,0.0,-0.25,1.0,0.37,0
-0.92,0.08,1.0,-0.92,18.02,-2.75,0.35,0.92,68.27,1.08,-5.49,1.17,2.92,1.04,1.08,1.5,1.0,1.0,-0.85,0.0,0.88,0.0,1.17,1.17,-0.92,0
5.0,1.0,6.39,3.0,37.0,0.0,3.0,0.0,0.0,-1.28,3.0,14.05,0.64,3.25,1.0,4.02,1.0,1.0,-0.22,0.0,0.05,0.0,1.0,0.64,-0.92,0
2.99,0.4,2.6,5.99,148.99,0.6,0.35,0.0,100.0,3.6,4.19,22.78,1.6,5.04,0.0,7.9,1.0,0.0,0.96,0.0,-0.45,0.0,3.79,3.59,3.59,0
0.0,1.0,0.0,1.0,50.0,0.0,0.32,0.0,33.0,1.0,0.0,5.0,2.0,2.7,0.0,3.3,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.75,-7.98,-20.88,0.0,1.98,0.0,74.79,1.75,2.0,-5.48,1.0,13.55,1.76,-3.67,0.25,1.0,-0.62,0.0,0.37,0.0,3.0,-1.5,-2.24,0
0.0,2.0,5.4,5.81,69.68,0.0,0.51,1.0,108.61,2.6,0.0,7.58,2.0,13.56,-0.21,4.8,-2.22,-0.81,1.32,-0.6,1.0,0.0,6.01,1.0,1.21,0
4.48,0.25,-0.49,4.99,91.1,0.0,0.29,0.0,58.56,3.0,0.0,32.92,2.75,2.54,-1.49,7.38,0.25,1.0,0.15,0.0,0.05,0.0,1.0,4.24,3.99,0
3.0,1.0,7.47,1.0,47.7,0.0,0.13,1.0,80.82,4.0,0.0,15.94,1.47,2.37,-1.06,6.53,1.47,1.0,1.23,0.0,0.13,0.0,-0.06,2.41,6.53,0
7.33,1.1,10.95,1.9,2.01,3.0,1.83,0.0,90.33,2.0,7.81,11.57,0.1,2.81,0.1,2.63,-0.9,1.0,0.87,0.0,0.33,0.0,1.19,4.0,0.29,0
1.28,1.0,6.8,-0.28,24.08,0.0,0.8,-1.92,90.11,1.0,0.0,0.11,2.0,2.72,0.36,2.01,1.0,0.36,0.64,0.0,0.46,0.0,2.0,3.36,3.36,0
1.0,2.0,4.36,-0.68,-9.4,1.0,0.27,0.0,64.43,3.0,0.0,2.96,1.16,2.44,0.0,3.31,1.0,1.0,1.25,0.0,1.0,0.0,-0.52,1.0,-1.52,0
1.0,1.0,1.69,2.69,71.35,0.69,0.95,-0.69,92.74,3.0,0.0,3.24,1.69,3.36,0.0,-0.21,-1.07,1.0,0.24,0.0,1.0,0.0,2.69,1.0,2.0,0
0.81,1.0,6.47,10.43,110.2,-0.43,1.94,6.0,98.29,2.19,1.62,10.15,1.0,0.73,-0.81,10.87,1.19,1.0,0.52,0.0,0.74,0.0,3.0,2.19,-0.43,0
1.0,1.23,1.0,1.77,45.42,4.55,-0.4,4.64,119.17,1.23,6.0,23.96,-0.55,-34.27,-0.55,13.74,0.0,1.0,1.43,0.0,0.13,0.0,3.0,4.0,3.0,0
4.0,1.0,-6.45,4.51,83.29,1.0,0.49,5.16,39.32,2.64,3.0,1.71,1.36,3.01,3.22,8.62,12.25,1.0,0.03,0.0,0.98,0.0,1.36,0.07,-0.64,0
1.63,2.0,-0.63,-1.17,20.97,0.0,0.01,2.63,15.83,1.0,0.0,3.1,1.63,4.4,1.0,10.27,2.0,1.0,0.94,0.0,1.21,0.0,4.37,0.37,1.0,0
180.62,1.0,184.31,-1.08,301.46,80.0,-0.57,0.54,144.25,3.62,2.0,47.46,2.0,4.05,-0.54,6.23,0.54,0.0,0.86,0.0,0.58,0.0,3.0,6.15,4.23,1
0.0,1.0,9.13,1.26,-13.38,-2.62,0.35,2.0,74.1,1.0,-0.87,-10.13,2.87,3.92,1.0,3.43,0.13,1.0,0.44,0.0,0.98,0.0,2.26,2.38,-0.36,0
-0.41,2.0,0.2,7.41,241.84,12.01,0.4,1.6,86.0,2.0,-1.6,23.21,3.6,9.34,1.0,8.75,1.0,1.0,1.75,0.0,0.33,0.0,4.6,5.2,2.4,1
2.7,1.0,10.0,1.2,146.09,0.9,0.16,1.0,107.1,1.0,0.0,14.0,2.9,5.57,-0.9,6.04,0.0,1.0,-0.31,0.0,1.06,0.0,4.6,1.9,3.6,0
-25.66,3.84,-37.72,3.51,2.21,-24.31,0.79,0.84,45.88,0.16,-1.68,0.0,0.16,3.51,0.0,9.14,1.84,1.84,2.72,0.0,0.58,0.0,1.84,1.84,3.35,0
0.0,1.0,10.46,4.15,-11.62,-3.08,3.92,0.0,-9.23,0.0,1.77,8.38,-0.62,3.33,3.23,2.55,0.62,1.0,-0.73,0.0,1.0,0.0,1.62,1.0,1.23,0
0.0,2.0,0.0,5.79,136.57,0.0,0.49,0.0,25.95,4.0,0.0,6.6,3.0,57.58,1.4,5.11,0.79,1.0,1.03,0.0,0.6,0.0,3.0,3.0,2.6,1
0.48,0.48,5.48,2.6,34.28,-1.56,2.12,0.0,55.21,0.96,-1.56,-4.32,3.48,3.0,0.52,-0.26,0.0,0.0,-0.05,0.0,1.35,0.0,-0.04,-0.56,-1.56,0
9.84,2.0,7.38,8.36,56.13,7.28,0.49,1.0,79.94,2.82,1.0,-1.02,1.82,0.15,-0.64,-0.19,-0.64,1.0,1.45,0.0,0.91,0.0,1.18,0.36,-1.64,0
0.0,2.96,1.96,0.02,-12.25,-1.96,1.59,0.0,-32.27,1.98,0.04,-16.58,-0.96,17.71,5.96,1.35,3.93,1.0,0.7,0.0,0.05,0.0,2.02,-2.93,0.98,0
13.0,1.0,14.0,-1.7,-13.18,9.0,0.18,0.0,95.0,2.0,4.7,4.44,1.15,15.4,2.56,2.74,0.0,1.0,0.33,0.0,1.0,0.0,2.7,1.0,0.0,0
0.96,1.0,14.78,-1.91,42.33,0.0,-0.32,-1.91,154.03,1.96,0.0,22.13,4.87,7.54,0.04,4.26,-2.82,0.04,1.2,0.0,0.57,0.0,4.0,3.0,0.0,0
-19.78,1.0,-28.17,3.2,-4.16,-17.38,2.2,6.59,-58.74,2.4,-1.2,-0.2,0.4,1.26,1.0,13.88,14.19,3.4,1.0,0.6,1.0,0.0,1.0,1.0,0.6,0
3.58,1.51,-0.02,5.07,93.01,0.51,2.2,0.0,128.14,2.51,3.58,1.02,1.51,2.62,-1.02,-0.34,-2.58,-0.54,-0.09,-0.51,0.62,0.0,3.54,4.07,3.07,0
10.27,1.0,-1.71,9.42,178.81,0.0,5.64,0.0,26.54,0.0,3.86,-13.55,0.0,3.64,1.14,-6.58,-0.86,1.0,-0.39,0.0,0.82,0.0,1.0,3.57,5.99,0
0.0,1.0,2.39,0.69,54.86,0.0,0.4,-7.62,139.35,1.69,0.0,10.84,1.0,16.85,1.0,-7.47,-13.55,-1.08,0.63,-0.69,1.0,0.0,4.46,1.0,0.69,0
7.19,1.0,9.75,0.23,39.72,4.98,-1.38,0.0,142.58,2.0,1.11,4.21,1.55,19.43,-0.55,4.32,1.0,1.0,0.93,0.0,1.0,0.0,6.0,1.0,2.0,0
-0.53,1.0,1.0,3.27,145.91,0.37,0.22,3.9,2.61,0.37,-1.9,44.27,1.37,1.62,0.0,14.38,4.43,1.0,0.75,0.0,0.6,0.0,4.0,8.37,11.63,1
7.0,2.0,0.4,5.4,127.49,-0.21,1.12,0.0,18.37,1.4,7.0,2.15,0.79,14.07,1.81,4.25,1.6,1.0,0.79,0.0,-0.02,0.0,4.6,3.99,4.79,0
0.0,1.0,-9.96,1.24,27.47,0.0,1.64,-1.87,-35.47,2.24,0.0,-1.6,1.0,-3.17,-0.62,-1.67,1.38,1.0,-0.27,0.0,0.67,0.0,1.0,2.0,0.13,0
3.09,2.77,0.77,7.86,204.26,3.86,0.87,1.54,130.65,1.77,0.0,15.26,4.32,9.44,0.46,2.14,-4.4,-1.32,1.28,-0.77,0.46,0.0,7.86,4.86,8.4,0
-0.8,0.2,3.6,0.8,33.04,0.0,1.22,-1.6,122.19,2.8,0.0,-0.41,1.0,13.99,0.2,-5.66,0.2,1.0,-0.87,0.0,1.0,0.0,1.8,1.0,1.8,0
4.0,0.26,0.74,-1.48,30.15,1.0,1.23,0.0,98.74,2.74,3.0,-1.44,1.26,-1.06,-1.48,-0.58,0.0,1.0,-0.51,0.0,0.5,0.0,0.52,2.0,-2.22,0
1.0,1.0,8.0,0.0,32.53,0.0,1.03,0.0,23.84,2.0,0.0,-10.08,4.0,7.04,6.11,-1.29,1.0,0.87,0.01,0.0,1.0,0.0,1.87,1.0,0.87,0
26.76,1.0,46.76,-1.12,49.41,29.76,0.0,-0.56,87.93,3.12,2.0,8.6,1.44,0.24,-0.56,1.78,-0.56,0.0,-0.01,0.0,1.31,0.0,1.0,-0.68,-2.24,0
0.0,2.16,2.73,1.0,34.13,1.0,0.7,0.0,70.51,2.16,0.0,-1.31,1.42,3.69,1.73,4.15,2.16,1.0,0.97,0.0,0.71,0.0,2.0,1.58,1.73,0
0.0,1.0,3.84,2.76,31.74,0.0,1.22,-10.14,100.68,2.0,0.0,3.84,1.0,2.84,1.92,-14.36,-18.35,-1.76,-0.18,-0.92,0.39,0.0,1.92,2.84,1.0,0
6.0,2.0,-0.03,4.52,274.37,4.15,0.47,0.0,88.67,3.0,1.63,32.52,2.0,5.63,-0.63,5.54,1.0,0.0,1.3,0.0,0.33,0.0,2.0,6.0,8.0,1
-3.64,1.0,-0.82,6.04,56.61,-5.47,2.27,0.0,43.04,1.39,-0.61,-2.25,0.39,2.68,2.61,1.3,1.0,1.0,1.1,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,0.0,-0.58,-2.88,-15.45,0.0,0.08,6.33,-47.78,-0.58,0.0,1.15,0.0,-1.92,-0.58,11.0,11.51,3.73,1.99,1.58,1.58,0.0,1.0,1.58,1.0,0
-4.33,2.72,-3.21,-0.88,32.18,2.16,-0.9,0.0,37.76,1.72,2.88,12.26,1.0,8.57,2.0,7.42,1.0,1.0,1.92,0.0,0.52,0.0,1.72,3.16,2.16,1
12.0,0.3,8.0,7.51,175.6,0.0,1.81,5.62,43.09,1.7,1.0,10.11,1.3,7.25,4.22,13.09,13.35,1.0,-0.33,0.0,1.07,0.0,1.89,6.7,7.0,0
0.0,1.0,0.0,11.83,27.23,0.0,2.71,8.0,-52.9,1.23,2.3,6.7,1.77,4.82,6.0,17.88,20.0,1.0,-0.61,0.0,0.62,0.0,-1.3,-0.53,1.47,0
-13.84,1.63,-22.68,4.26,75.67,-20.13,0.54,3.0,46.08,1.0,0.0,18.26,1.0,4.5,1.0,14.38,1.63,1.63,0.55,0.0,0.26,0.0,2.89,5.77,6.66,0
1.0,1.0,15.58,1.21,175.83,3.0,0.33,2.36,97.87,2.0,2.0,28.29,1.21,11.49,1.57,8.42,0.79,1.0,0.69,0.0,1.0,0.0,3.0,1.0,12.36,0
0.0,1.0,0.79,4.6,242.36,4.0,0.13,1.0,92.31,2.6,1.6,46.21,2.0,6.01,-1.21,10.78,0.4,1.0,0.17,0.0,0.15,0.0,3.6,4.6,8.21,1
5.37,1.77,10.77,5.61,126.55,0.77,0.33,-0.77,85.33,1.77,5.37,17.14,2.77,8.47,1.0,10.44,-1.3,1.0,1.11,0.0,-0.33,0.0,4.3,8.61,8.61,1
0.51,-0.03,-1.52,1.42,134.39,0.0,1.02,-0.51,33.47,4.0,0.0,12.09,3.0,52.57,-3.58,-2.44,-7.13,-32.47,-0.79,-2.54,0.42,0.0,3.0,3.51,2.0,0
-5.3,2.33,9.99,2.66,99.3,0.0,0.78,0.0,113.49,2.33,0.0,0.01,2.0,4.29,2.0,5.64,2.33,1.0,1.06,0.0,0.0,0.0,1.0,0.0,2.33,0
0.0,1.98,2.02,3.94,88.91,0.0,0.57,0.0,1.16,0.02,0.0,13.95,1.0,2.13,2.0,10.22,8.0,4.0,2.39,1.0,1.49,0.0,1.98,-0.97,2.95,0
0.0,1.0,1.0,-5.61,-9.26,0.0,0.53,2.0,20.94,1.63,0.0,0.65,1.0,-1.46,-0.27,4.17,4.0,1.0,-0.15,0.0,0.68,0.0,0.37,-0.9,-1.9,0
0.0,1.0,9.45,1.35,82.55,0.0,-0.08,2.55,64.15,0.45,0.0,24.65,2.0,3.52,-0.1,11.1,2.65,1.0,0.4,0.0,0.5,0.0,4.0,5.0,4.0,1
0.0,1.86,10.86,3.86,115.32,0.0,0.02,1.14,131.52,1.0,0.0,29.87,2.0,6.13,0.14,9.79,-1.58,1.0,2.25,0.0,0.07,0.0,4.86,5.86,7.43,1
0.0,0.26,3.26,3.0,89.51,5.0,0.91,-0.74,62.78,0.26,2.0,-5.16,0.51,4.03,0.0,1.2,1.0,1.74,1.89,0.74,1.19,0.0,1.0,0.26,-0.74,0
5.97,1.48,5.0,-0.59,40.14,-4.14,0.26,0.0,82.34,1.48,2.0,16.41,1.48,3.06,0.0,4.54,1.0,1.0,1.2,0.0,0.68,0.0,2.97,4.41,6.93,0
0.0,1.0,9.45,7.45,193.54,6.09,0.41,0.0,139.82,3.0,1.64,14.91,1.0,6.49,0.0,6.12,1.0,1.0,1.69,0.0,1.0,0.0,2.0,1.0,0.18,0
153.36,1.0,150.79,1.43,216.77,65.26,0.22,1.0,-0.86,2.86,0.0,35.99,1.0,2.28,4.0,14.1,14.14,24.14,3.1,4.0,0.45,0.0,4.71,3.57,1.86,0
0.0,1.0,7.0,5.0,144.39,2.0,0.31,0.0,118.41,3.0,0.0,21.39,0.24,5.4,0.76,7.2,1.0,1.0,1.66,0.0,1.0,0.0,2.0,1.0,0.24,0
0.0,1.0,-1.09,10.73,61.28,0.0,1.42,-2.18,-8.18,0.45,0.0,1.27,1.0,3.16,1.91,-0.17,0.91,1.0,0.13,0.0,0.68,0.0,0.91,2.45,0.27,0
-3.41,0.15,-3.41,-1.27,-48.19,-4.27,1.85,-1.71,-39.25,0.15,0.0,-14.62,-0.56,-2.78,1.85,-3.05,1.0,1.0,-0.68,0.0,0.6,0.0,-3.27,-4.27,-5.12,0
4.85,0.04,1.96,2.0,-10.0,0.96,0.6,0.96,90.36,2.0,1.93,1.15,1.04,3.95,0.96,2.67,0.0,0.0,-0.29,0.0,0.0,0.0,-1.89,0.0,-0.93,0
5.45,1.0,-1.34,5.11,134.1,0.78,0.03,1.0,77.34,1.78,5.45,26.12,1.78,5.01,-0.56,9.89,1.0,1.0,0.69,0.0,0.42,0.0,3.34,5.67,4.67,1
179.0,1.0,180.52,1.03,312.61,80.0,0.98,-0.52,133.54,2.52,2.0,38.42,2.0,3.17,0.0,0.8,-1.55,0.0,0.06,0.0,0.36,0.0,3.52,4.0,1.0,0
0.54,1.0,2.68,4.39,39.54,0.0,3.54,0.0,26.23,1.0,2.0,1.07,3.61,1.93,-0.07,0.93,0.46,0.46,-0.12,0.0,1.0,0.0,2.0,1.0,0.0,0
5.79,3.0,-4.74,3.84,27.79,0.0,3.37,0.0,-19.29,-0.9,2.84,-2.84,-2.79,-0.16,0.95,4.16,1.95,1.95,0.73,0.0,0.05,0.0,1.0,0.05,0.95,0
1.0,2.0,1.54,0.97,28.9,0.0,-0.63,2.0,5.64,-0.03,0.0,8.59,1.0,2.67,1.51,14.68,5.59,2.54,2.54,0.51,1.0,0.0,5.0,1.0,1.0,0
-0.74,1.0,0.0,2.23,41.34,0.0,0.39,-0.74,87.17,2.0,0.0,-4.21,1.0,12.92,-2.23,-2.31,-1.49,0.26,0.69,-0.74,0.37,0.0,3.98,-0.74,1.74,0
0.0,1.0,16.63,0.63,30.05,0.0,0.4,-3.98,82.37,1.63,0.0,9.2,1.0,9.88,3.27,-2.32,-11.32,-0.9,-0.21,-0.63,1.0,0.0,1.0,1.0,2.37,0
179.0,1.0,187.67,2.3,353.51,80.0,-0.52,0.77,129.7,2.0,2.0,51.74,2.77,4.1,-0.77,7.07,-0.77,0.0,0.28,0.0,0.36,0.0,3.0,4.0,0.23,0
0.0,1.92,1.92,0.92,112.99,0.0,0.13,0.0,-9.21,1.0,0.92,1.84,1.0,13.22,8.0,1.86,0.08,2.0,1.2,0.0,0.54,0.0,2.92,1.92,1.92,0
0.0,1.0,0.62,0.0,7.66,-0.62,0.48,0.0,-33.62,1.0,0.0,-3.11,1.62,1.14,1.0,0.7,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,3.0,0.0,-6.16,27.58,0.9,0.19,-7.16,143.91,0.1,0.0,-3.58,1.0,1.45,-5.37,-10.29,-16.01,1.0,1.57,0.0,1.0,0.0,1.0,1.0,-1.79,0
5.0,1.0,9.13,-0.42,50.12,0.0,2.5,0.57,51.34,0.0,3.0,0.0,0.0,4.66,1.57,-2.52,-3.56,-0.14,-0.87,-1.14,0.43,0.0,0.43,1.14,1.0,0
6.94,1.0,3.47,0.0,16.16,5.21,0.96,0.0,43.31,1.0,1.74,2.31,-0.16,1.7,1.0,1.84,0.42,1.58,0.38,0.0,1.0,0.0,1.0,1.0,1.0,0
34.97,1.99,45.03,-2.96,-25.51,34.91,-0.59,0.0,94.06,2.99,2.0,29.79,2.0,-9.18,-0.99,6.58,0.0,0.0,1.38,0.0,0.71,0.0,1.0,4.94,-0.99,0
-7.57,1.0,-8.15,5.49,63.99,-2.33,0.99,3.0,-17.46,0.42,-1.16,4.42,1.0,0.11,0.58,9.92,7.58,1.0,0.07,0.0,0.42,0.0,2.0,0.42,1.58,0
6.58,2.65,4.27,6.31,304.25,8.0,0.31,-0.65,142.98,2.65,1.31,26.55,2.65,7.76,1.0,3.62,-1.62,1.0,2.55,0.0,0.61,0.0,4.96,10.58,9.24,1
1.96,2.0,-2.89,-0.89,-13.22,-3.85,0.07,2.0,-6.74,1.0,-1.93,13.67,1.0,3.42,1.96,11.92,2.96,1.0,1.21,0.0,1.0,0.0,5.0,1.0,1.96,0
1.0,1.97,1.0,1.95,59.55,1.0,0.46,0.0,139.74,1.0,0.0,15.97,2.0,7.15,1.0,4.47,2.0,1.0,0.94,0.0,0.03,0.0,3.92,0.03,3.92,0
3.94,1.0,-1.97,-2.92,-14.44,0.98,0.67,8.05,6.89,-0.97,1.97,-7.74,1.0,-0.98,-0.98,9.8,20.03,4.0,0.17,1.0,1.33,0.0,-0.97,0.02,-2.94,0
4.78,1.8,3.2,7.78,192.94,5.8,0.51,-0.8,92.83,1.0,7.57,9.19,2.8,6.79,-2.39,2.5,-0.59,0.2,1.59,-0.8,0.8,0.0,2.59,4.98,3.98,0
6.0,1.97,0.05,7.95,56.18,0.0,-0.09,0.97,19.6,1.97,0.0,38.7,2.0,2.64,-0.97,14.23,0.97,1.0,2.11,0.0,1.37,0.0,2.95,4.97,3.03,1
1.39,3.39,1.31,2.31,109.98,0.0,0.53,0.0,83.76,0.61,1.0,-6.32,0.31,6.47,0.0,3.17,0.0,1.0,1.06,0.0,0.85,0.0,2.0,1.31,1.31,0
-3.08,0.23,-3.08,14.77,29.65,0.0,1.79,-1.54,-16.94,0.23,0.77,-3.09,-0.54,1.56,3.77,4.14,2.0,1.0,0.12,0.0,0.27,0.0,-1.85,-1.62,-1.62,0
-27.78,1.87,-24.8,1.0,5.99,-25.17,0.36,1.0,62.22,1.0,-1.74,0.26,0.13,3.61,1.0,4.49,2.0,1.87,1.69,0.0,0.32,0.0,2.87,3.74,2.74,0
-0.75,1.0,5.28,3.02,89.38,1.51,0.51,0.0,18.1,1.0,0.0,7.02,1.0,-0.37,-0.75,2.89,2.0,1.0,-0.22,0.0,0.67,0.0,0.25,2.0,0.49,0
-0.7,1.0,0.0,6.0,80.42,5.0,1.05,1.4,-4.88,0.3,1.0,7.4,1.3,2.83,1.7,6.53,3.8,1.7,0.07,0.0,0.7,0.0,1.0,0.7,0.3,0
11.49,-0.51,19.27,3.01,108.07,10.51,0.06,0.0,109.31,3.51,3.0,14.53,2.0,2.48,0.0,1.93,0.0,1.0,-0.33,0.0,1.0,0.0,1.75,1.0,0.75,0
7.63,1.0,2.95,3.95,241.8,0.0,0.45,0.0,80.93,3.0,1.91,25.49,1.95,-11.61,0.0,7.93,0.05,0.0,1.0,0.0,-0.44,0.0,-1.81,3.81,0.95,0
-1.52,0.24,2.0,0.72,-65.36,-5.31,0.64,0.76,87.72,2.0,0.0,-7.86,1.76,16.65,-0.76,0.21,0.24,1.0,-0.26,0.0,1.47,0.0,4.48,-2.79,0.48,0
2.0,0.04,1.96,-5.7,127.12,-2.85,1.45,1.04,84.73,1.0,-0.96,35.3,2.0,1.58,-0.96,4.68,0.0,1.0,-0.89,0.0,0.77,0.0,4.0,8.04,11.0,1
3.4,2.0,1.43,1.87,178.09,0.57,0.31,0.43,96.13,1.57,0.57,24.65,1.0,4.05,-0.57,5.42,0.43,0.43,1.57,0.0,0.12,0.0,1.43,4.84,8.54,1
4.34,1.0,0.0,10.61,45.38,0.0,3.04,8.0,0.0,1.13,2.61,8.13,0.13,7.46,6.87,18.76,19.13,1.0,-0.29,0.0,0.13,0.0,1.0,0.13,3.0,0
0.0,1.0,1.95,0.98,22.86,-0.98,0.23,-0.98,53.74,0.02,0.0,3.91,1.0,1.43,-1.93,-7.98,-12.68,-22.45,-1.28,-3.91,0.35,0.0,0.02,2.95,0.0,0
0.0,1.0,-2.63,-1.97,7.66,-2.29,2.64,0.0,21.22,1.0,14.47,1.05,0.34,1.96,0.66,0.09,0.34,1.0,-0.75,0.0,1.0,0.0,2.32,1.0,1.0,0
-165.05,2.95,-166.0,5.95,-94.48,-68.13,0.57,2.0,54.71,2.0,3.8,0.21,3.05,11.81,0.95,10.08,1.0,1.95,2.52,0.0,0.27,0.0,6.0,6.0,8.9,0
0.0,1.0,10.0,2.38,6.06,0.0,-2.43,2.06,60.0,1.0,-16.5,14.44,2.0,3.34,0.31,15.91,5.81,1.0,0.64,0.0,0.25,0.0,1.31,4.0,4.69,0
-0.71,1.0,-6.1,-6.39,-193.19,0.0,-0.44,7.81,-16.04,2.0,0.0,10.42,1.29,-1.14,0.0,15.51,14.91,3.13,1.11,0.71,0.33,0.0,1.0,3.0,0.0,0
0.0,1.0,-0.55,4.03,59.66,1.03,0.96,-1.03,48.78,3.03,0.0,-4.71,0.48,2.47,1.48,0.1,1.0,1.0,0.95,0.0,1.26,0.0,-0.03,-1.07,-1.55,0
0.15,1.0,7.08,4.94,131.79,2.08,0.6,0.0,85.11,2.99,0.03,9.97,1.01,2.94,0.0,3.73,0.99,1.0,0.52,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,1.0,0.79,-1.17,32.94,0.0,0.0,3.0,31.74,1.79,0.0,5.0,1.0,2.86,1.59,4.6,-0.14,-0.59,-0.79,-1.59,1.79,0.0,0.41,1.79,0.21,0
0.0,0.0,0.0,-0.73,-21.98,-3.63,2.3,0.0,-47.25,0.73,1.45,-4.36,0.0,-1.25,0.0,-1.45,0.0,2.0,0.68,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,-10.26,-24.06,0.0,0.09,0.0,30.06,1.0,0.0,-6.33,1.0,-2.04,-1.47,-1.6,1.27,1.0,0.14,0.0,1.37,0.0,0.27,-0.47,-0.47,0
-2.76,1.0,0.0,-1.76,-2.0,0.0,1.44,-1.84,30.37,-0.84,2.0,-1.68,1.0,14.86,2.16,-2.46,1.92,1.0,0.55,0.0,0.92,0.0,1.16,0.92,-1.84,0
