CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.79,2.19,-1.19,2.79,82.38,0.0,1.55,1.6,40.02,3.19,0.0,5.39,1.0,2.08,-0.6,-0.56,0.0,0.4,0.34,0.0,0.8,0.0,1.6,1.4,1.0,0
1.0,0.25,25.25,7.75,243.84,0.0,1.02,0.0,114.52,1.75,6.01,12.25,1.75,10.27,1.25,-5.13,0.25,1.0,-0.52,0.0,0.12,0.0,1.25,2.75,10.26,0
2.52,1.0,0.0,6.52,45.01,0.0,0.36,2.52,-84.02,2.68,0.0,2.84,0.16,2.94,2.68,12.74,8.68,3.84,1.58,2.0,0.16,0.0,2.68,0.16,1.68,0
10.74,1.0,1.95,7.86,306.33,0.02,0.67,0.0,97.65,2.0,0.98,25.46,1.98,6.86,0.02,7.05,1.02,0.02,0.94,0.0,0.36,0.0,3.93,6.84,7.84,1
0.54,1.54,10.0,3.91,110.56,0.0,-1.14,5.09,34.42,1.0,-9.81,39.18,2.0,2.21,1.0,20.77,2.09,1.0,1.9,0.0,0.25,0.0,8.18,7.0,4.0,1
-4.16,1.0,2.0,2.83,42.99,0.83,0.45,0.0,42.99,2.0,0.83,19.99,1.83,4.08,1.17,15.21,2.17,1.0,1.97,0.0,0.25,0.0,3.67,3.67,8.0,1
1.57,1.57,4.56,0.43,54.4,0.0,0.24,0.0,111.53,2.0,3.0,-4.13,1.57,2.88,0.0,0.09,0.57,-0.57,-0.23,0.0,1.28,0.0,-0.14,0.43,1.43,0
8.25,1.0,1.75,3.75,218.36,1.0,0.13,-1.5,163.04,2.75,3.75,23.51,2.75,6.51,-0.75,0.76,-2.25,0.25,0.89,0.0,-0.48,0.0,3.25,4.5,6.0,1
0.0,1.0,2.0,1.0,43.0,0.0,0.26,0.0,50.0,1.0,0.0,10.0,2.0,1.27,0.0,4.4,0.0,1.0,0.32,0.0,0.67,0.0,4.0,2.0,3.0,0
0.0,1.0,3.55,-2.44,198.45,2.77,0.03,0.89,23.07,-0.66,0.0,18.08,1.0,-4.05,-0.77,16.8,2.0,1.0,1.49,0.0,-0.07,0.0,1.89,0.89,4.55,0
-7.9,1.88,19.9,-5.27,-15.38,0.0,-2.67,1.0,149.88,1.0,-0.88,12.88,3.63,8.03,0.0,8.65,2.0,0.12,2.12,0.0,0.99,0.0,0.12,2.24,1.24,0
0.0,0.0,1.0,3.49,47.53,0.0,3.52,0.0,34.9,-0.74,0.0,1.87,1.87,1.53,0.87,1.22,-0.87,0.0,1.25,0.0,0.13,0.0,1.0,0.13,1.0,0
1.0,1.0,4.91,6.96,35.76,0.0,2.24,0.0,78.49,-0.96,1.0,1.0,1.0,3.86,3.94,0.0,-0.98,1.0,1.23,0.0,1.0,0.0,0.02,1.0,0.0,0
0.0,1.61,0.0,2.22,36.44,0.61,0.11,1.0,0.0,2.0,-2.44,4.83,1.0,1.61,0.61,10.09,1.22,1.61,0.7,0.0,-0.11,0.0,1.0,1.39,0.39,0
3.0,1.8,0.8,6.19,48.99,0.0,-0.72,6.99,39.92,3.8,-6.39,20.97,1.8,3.32,2.8,26.59,11.78,1.8,1.6,1.6,-0.8,0.0,1.4,-0.8,1.2,0
2.0,1.0,-2.23,1.48,22.97,0.0,3.45,0.74,-1.48,0.74,2.0,-3.71,0.0,1.11,0.74,0.72,-0.74,1.0,-1.24,0.0,1.45,0.0,2.74,-1.23,-2.23,0
0.0,1.0,-0.75,3.75,36.98,0.0,2.94,1.49,10.44,1.0,13.0,-0.73,1.25,48.45,27.0,1.05,1.75,1.0,-0.09,0.0,0.25,0.0,-0.49,0.25,-2.24,0
3.0,1.0,2.51,3.0,47.01,-0.5,0.38,3.0,40.2,2.5,0.0,7.49,1.0,5.81,3.0,5.01,2.5,1.0,0.05,0.0,0.5,0.0,3.0,0.5,2.0,0
0.0,1.0,3.2,-0.8,131.88,0.2,1.98,1.0,23.59,1.9,-1.8,21.1,-0.8,0.42,0.9,9.36,3.8,1.0,-0.03,0.0,1.12,0.0,4.8,1.2,5.0,0
10.41,1.0,-2.73,11.55,363.89,0.0,1.08,0.59,89.35,2.0,2.78,14.76,2.59,7.26,0.59,3.5,0.41,0.0,0.9,0.0,0.07,0.0,3.41,5.82,6.82,1
0.0,3.0,1.47,-3.21,-0.97,0.0,0.54,-1.07,43.0,1.47,0.0,8.4,1.0,4.24,-0.07,12.97,-1.14,1.53,2.37,0.53,1.0,0.0,1.47,1.0,1.53,0
-7.55,1.0,4.78,-2.78,155.64,1.51,-1.43,1.76,140.5,0.24,-0.76,39.11,1.0,3.83,1.0,17.67,2.51,1.0,1.38,0.0,1.25,0.0,1.76,1.0,6.27,0
5.0,-0.83,-0.91,2.17,23.06,0.0,16.12,0.0,-91.42,-0.91,12.97,-1.83,-2.74,-1.86,0.09,-5.29,-1.83,0.09,-0.3,0.0,1.0,0.0,0.09,1.0,0.0,0
-8.86,1.0,0.19,-5.45,-167.15,1.0,0.4,0.0,44.47,0.19,-0.81,-15.12,1.19,0.33,1.61,0.42,1.0,1.81,0.01,0.0,1.51,0.0,-0.42,-3.83,-5.64,0
0.0,1.0,0.75,0.0,22.99,0.0,-1.03,0.0,137.32,1.75,-1.49,8.0,3.49,2.89,2.24,5.59,3.99,0.0,0.95,0.0,1.0,0.0,0.25,1.0,0.0,0
10.0,1.0,0.0,6.0,94.05,0.0,3.78,0.0,-22.58,3.37,1.0,-0.05,1.0,2.28,0.0,-0.08,0.0,1.0,0.0,0.0,0.33,0.0,2.68,3.0,2.0,0
0.0,1.61,1.61,6.39,39.08,0.0,1.03,1.39,6.09,1.39,0.0,-1.87,2.22,5.28,3.61,7.75,7.22,1.0,0.72,0.0,1.0,0.0,0.78,1.0,-1.83,0
-3.48,1.0,1.0,0.7,9.56,0.0,0.27,0.0,100.0,2.7,0.0,1.39,1.7,1.0,0.0,5.18,5.18,2.39,1.39,1.39,1.7,0.0,1.0,1.7,1.0,0
0.0,0.0,3.93,2.93,109.76,0.0,3.8,-0.98,12.69,1.0,0.0,-11.69,1.0,0.54,0.0,-5.71,0.0,0.0,-0.16,0.0,1.0,0.0,1.0,1.0,-2.91,0
3.87,1.0,9.84,5.0,101.66,5.42,0.26,0.0,141.48,4.55,0.0,6.45,2.0,4.57,-0.55,5.67,1.0,0.45,1.0,0.0,1.22,0.0,2.0,3.55,2.45,0
0.0,2.34,2.66,-1.98,7.5,0.0,-0.25,0.66,56.84,1.34,0.0,19.89,0.34,5.54,1.0,20.83,1.0,1.0,1.79,0.0,1.0,0.0,0.68,1.0,2.98,0
0.0,1.0,0.0,0.0,17.0,0.0,0.57,0.0,33.0,1.0,0.0,3.0,1.0,0.67,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-7.46,1.0,9.12,-3.32,-14.97,0.0,-1.19,1.66,65.5,2.17,-0.83,4.97,1.0,6.93,2.66,7.9,2.83,1.0,1.01,0.0,1.14,0.0,3.83,0.17,-0.66,0
0.36,0.36,26.0,4.64,151.92,0.0,1.97,0.0,140.24,-0.92,11.53,4.24,1.0,12.57,2.64,1.16,-0.28,1.0,-0.22,0.0,0.5,0.0,2.0,2.0,4.36,0
-8.53,1.0,5.74,-3.74,-279.12,1.0,0.17,0.0,66.79,1.95,0.0,-19.86,3.9,0.81,-0.95,0.75,0.05,0.05,-0.16,0.0,1.71,0.0,-0.84,-1.84,-0.95,0
1.0,1.0,26.64,2.71,148.07,0.0,-1.06,0.64,134.65,1.0,-8.36,23.5,0.36,-16.96,-14.72,10.11,1.0,1.0,1.01,0.0,0.5,0.0,2.0,2.0,7.57,0
1.0,-0.65,6.06,-1.65,-3.73,-0.82,2.71,0.0,0.72,-0.65,0.0,26.6,0.18,2.38,0.0,2.0,1.0,0.0,0.13,0.0,1.32,0.0,1.18,3.82,6.0,0
0.2,1.0,1.79,3.2,29.41,0.0,0.65,0.0,41.16,1.0,0.0,23.81,-0.6,4.35,2.8,9.84,2.0,1.8,1.63,0.0,0.5,0.0,3.6,2.0,2.8,0
0.35,-0.3,22.75,4.0,141.55,0.0,3.27,0.0,29.84,0.35,1.3,8.05,-0.95,9.05,2.0,2.02,1.0,1.0,1.47,0.0,0.5,0.0,3.3,2.0,5.0,0
-0.53,0.47,5.53,0.47,250.59,2.0,1.06,1.0,92.0,-0.6,0.0,22.0,1.53,0.6,0.0,9.31,0.93,1.0,0.47,0.0,0.67,0.0,4.07,3.0,5.53,0
0.0,1.0,0.31,-5.91,22.02,-0.69,0.29,-0.38,71.0,1.69,0.0,21.93,1.0,1.6,-2.45,3.59,-5.91,-2.45,-0.24,0.0,1.35,0.0,1.69,0.31,4.0,0
-0.71,1.0,9.0,0.71,76.41,0.0,-2.05,0.0,163.8,2.43,0.71,21.71,2.71,1.66,0.0,3.93,1.0,0.29,0.78,0.0,0.43,0.0,3.29,4.0,6.43,0
0.0,4.61,2.9,34.59,134.13,1.0,1.15,0.0,77.0,0.19,1.0,3.49,2.0,3.82,1.0,0.83,-0.9,1.0,0.63,0.0,0.73,0.0,2.0,2.1,0.0,0
4.35,0.35,-3.9,3.0,57.19,0.0,3.01,-0.65,42.24,-0.65,0.0,-9.1,0.0,0.35,0.35,-5.54,1.0,1.0,-0.6,0.0,0.0,0.0,2.95,0.0,1.3,0
3.88,2.0,0.22,2.67,134.57,0.0,2.87,-1.55,77.0,1.45,9.55,10.67,1.22,2.56,-1.55,-1.96,-4.66,1.0,0.14,0.0,0.5,0.0,0.22,2.0,8.0,0
-0.98,2.95,3.95,0.05,-148.96,-0.98,-0.22,0.0,-3.15,2.0,0.0,6.09,0.02,7.19,2.98,29.14,3.0,1.0,3.41,0.0,0.67,0.0,0.05,2.0,-0.91,0
1.0,1.0,-2.36,5.59,-99.19,-1.18,2.43,-0.59,-10.03,2.18,1.0,-4.9,1.59,2.4,1.0,-3.86,-0.59,1.0,-0.12,0.0,0.9,0.0,-0.18,0.41,-2.36,0
5.61,1.0,-6.66,4.0,50.45,0.61,4.31,0.0,-50.28,0.61,2.0,-18.17,0.61,-0.09,1.61,-2.44,0.61,1.61,-0.4,0.0,1.3,0.0,0.39,-0.21,-3.63,0
1.0,1.0,6.77,-2.08,-3.15,-0.62,0.11,0.62,83.31,0.15,3.0,4.08,0.38,2.69,0.0,3.07,0.62,0.0,1.07,0.0,0.84,0.0,0.38,1.62,2.0,0
-1.57,2.78,7.0,5.91,64.26,1.0,-0.22,3.91,100.0,3.0,0.0,23.3,1.22,2.54,-1.57,19.59,6.26,0.78,2.1,1.57,-0.78,0.0,2.0,-0.78,1.0,0
0.0,0.39,3.0,0.0,13.93,0.0,0.76,3.0,1.72,0.39,0.0,-0.07,0.39,0.52,1.39,8.1,3.23,1.0,0.52,0.0,0.0,0.0,1.61,0.0,1.23,0
0.0,1.0,0.55,0.9,28.45,1.0,0.09,-1.1,0.55,1.45,0.0,12.91,1.55,0.49,1.0,11.74,2.0,1.0,1.4,0.0,-0.24,0.0,2.1,1.1,1.0,0
7.0,0.48,18.07,2.58,41.66,8.0,-0.04,0.0,103.26,2.0,2.0,4.48,1.48,3.41,1.03,4.26,0.0,0.0,-0.44,0.0,0.69,0.0,2.03,2.03,-0.52,0
1.85,1.0,10.0,5.0,142.38,0.93,0.79,2.15,78.0,1.93,0.0,40.71,2.93,4.9,1.93,11.45,-2.71,-1.78,0.26,-0.93,0.25,0.0,6.0,7.0,3.07,1
0.0,0.2,-6.44,-3.02,-454.32,0.0,1.35,0.0,-2.41,0.0,6.39,0.39,0.8,-2.05,0.0,-0.21,0.2,1.0,0.06,0.0,0.8,0.0,3.8,1.8,-2.22,0
0.0,0.08,11.16,0.92,80.2,0.0,-0.16,4.66,75.65,0.08,0.0,30.65,1.0,1.28,1.0,16.51,5.0,2.0,0.61,1.0,-0.69,0.0,3.75,5.5,2.75,0
0.22,1.0,-7.06,4.14,52.28,0.0,1.04,0.0,-25.17,2.0,0.0,11.71,-0.57,2.74,1.78,2.66,1.0,1.78,0.99,0.0,0.5,0.0,3.57,2.0,1.78,0
0.0,1.0,9.6,-0.41,41.66,0.0,-1.78,2.0,113.22,3.81,-1.81,13.63,2.21,6.01,-0.21,8.94,1.6,1.0,0.34,0.0,0.7,0.0,2.0,1.6,0.6,0
-3.12,1.0,1.0,0.13,35.01,0.0,-0.52,0.0,75.0,3.62,-1.25,13.25,2.62,3.5,0.0,4.05,1.62,1.0,0.57,0.0,0.5,0.0,1.62,2.0,1.0,0
0.0,4.82,10.91,38.19,184.13,0.0,0.14,0.0,159.02,2.91,-7.64,19.09,2.95,1.06,1.91,4.41,1.0,1.0,1.05,0.0,0.43,0.0,3.05,4.0,5.0,1
0.52,1.0,0.0,0.52,27.95,0.0,-0.03,0.0,19.45,1.52,0.0,6.13,1.0,0.36,-0.52,3.47,2.0,1.0,0.2,0.0,1.26,0.0,1.52,2.04,1.52,0
0.0,2.53,2.77,2.0,163.0,2.0,0.7,-1.53,114.34,2.0,2.0,1.77,3.77,4.89,0.0,0.89,-3.83,-1.3,2.42,-0.77,0.5,0.0,1.0,3.0,1.0,0
6.51,1.0,2.0,4.99,92.93,0.0,0.87,0.0,26.8,0.49,0.0,25.97,2.0,3.54,0.0,6.94,0.0,1.0,0.3,0.0,0.4,0.0,-0.01,4.0,2.48,1
0.86,0.14,3.42,8.57,61.5,0.0,4.2,1.71,-15.39,0.86,3.0,12.97,0.0,0.12,2.0,-0.07,-0.86,1.0,-0.6,0.0,1.0,0.0,0.14,1.0,0.0,0
0.0,1.0,3.0,-5.9,-22.3,0.0,0.58,0.0,138.33,1.0,0.0,-4.92,1.98,-0.64,0.02,-4.74,0.02,0.02,-0.28,0.0,0.49,0.0,0.03,-0.98,-2.93,0
1.0,1.0,1.33,3.33,293.18,2.33,0.58,0.0,64.03,2.67,1.33,9.34,2.67,4.75,0.0,2.17,0.33,1.67,0.44,0.0,0.67,0.0,4.0,2.33,5.67,0
-0.82,1.0,1.0,-3.3,-44.83,1.0,0.58,0.0,33.57,0.35,9.6,5.88,1.18,2.55,-0.82,-1.37,0.0,1.0,-0.17,0.0,0.21,0.0,2.65,-0.82,0.0,0
0.93,1.0,1.0,0.14,44.42,0.0,0.23,-1.86,80.58,2.07,0.0,23.15,2.0,2.95,0.93,6.29,1.93,1.0,1.5,0.0,0.04,0.0,1.0,2.93,2.86,0
-2.29,4.24,2.0,41.76,121.17,0.0,1.86,-0.76,27.88,1.24,0.0,-1.52,1.76,4.12,2.76,1.88,1.0,1.76,0.93,0.0,1.0,0.0,2.76,1.0,1.0,0
7.0,3.11,2.31,24.57,116.52,0.0,3.54,-1.06,98.94,1.0,2.0,-3.69,1.0,0.23,1.53,-2.18,0.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,5.82,2.0,41.0,161.09,0.0,0.94,0.0,92.98,2.82,0.0,4.09,1.82,6.19,2.82,2.53,-0.63,1.0,1.7,0.0,1.0,0.0,1.18,1.0,-0.63,0
5.26,1.0,2.63,4.89,86.75,0.0,-0.15,0.0,83.41,1.0,-0.81,22.0,2.0,4.8,2.19,10.42,4.0,1.0,1.07,0.0,0.92,0.0,-2.26,2.63,3.26,0
-1.31,0.34,2.62,2.0,34.62,0.0,1.97,1.0,25.0,0.34,1.31,17.69,1.0,0.66,1.34,14.38,4.34,0.34,1.31,0.0,0.5,0.0,2.31,2.0,3.0,0
1.19,1.81,7.31,3.25,382.39,0.0,3.28,0.0,5.69,0.0,4.44,3.25,-0.81,6.94,0.0,2.5,0.0,1.0,0.6,0.0,0.8,0.0,0.37,1.81,4.88,0
0.87,1.0,4.0,5.74,162.57,0.0,0.94,-1.74,129.27,1.87,0.0,12.74,1.0,5.62,1.87,6.8,1.0,1.0,0.62,0.0,1.65,0.0,1.0,2.74,0.87,0
-2.25,1.0,11.0,-1.95,20.24,0.0,-1.31,0.0,110.33,1.65,0.0,35.3,1.65,5.44,0.0,6.9,1.0,0.0,0.96,0.0,1.15,0.0,2.0,3.65,6.65,0
0.0,-0.97,2.99,5.94,177.78,2.0,1.79,0.0,92.75,1.01,2.0,-5.9,3.0,0.94,0.99,-10.5,0.0,1.0,-1.23,0.0,0.01,0.0,1.99,3.99,0.01,0
0.0,1.0,5.14,7.66,119.77,0.0,0.25,1.0,122.25,-0.66,3.0,0.0,2.0,6.52,5.48,3.9,0.17,1.0,1.97,0.0,0.0,0.0,0.17,0.0,0.0,0
10.0,2.0,4.0,5.87,409.32,0.0,0.66,0.0,134.98,1.87,2.62,24.13,1.13,3.94,0.13,4.25,0.13,0.13,1.28,0.0,1.12,0.0,4.0,4.87,2.74,0
-0.56,1.0,-1.68,0.0,5.22,0.0,0.64,1.68,-38.15,0.44,0.0,-0.56,0.32,0.56,2.12,4.53,1.56,1.56,0.26,0.0,0.44,0.0,1.0,0.44,1.0,0
58.03,1.97,5.81,13.91,738.74,0.0,0.45,1.94,24.22,3.91,-0.94,45.25,1.97,2.82,0.97,15.36,0.0,1.0,1.39,0.0,0.33,0.0,4.03,5.0,5.97,1
-6.48,0.15,0.0,-1.7,-175.26,0.0,1.58,0.0,-0.85,2.0,0.0,-8.17,1.0,3.55,0.15,0.59,1.0,1.0,-0.18,0.0,1.64,0.0,-0.7,-1.54,4.24,0
1.02,1.0,2.0,0.0,28.64,0.51,0.35,0.0,33.0,0.49,0.0,9.03,1.51,1.37,1.51,11.08,1.0,1.0,0.75,0.0,0.5,0.0,0.49,2.0,0.49,0
5.77,0.04,-1.89,1.96,64.46,0.0,0.31,0.0,37.94,2.0,0.0,38.95,3.96,0.21,-1.92,8.36,-0.96,1.0,1.4,0.0,0.5,0.0,1.08,2.96,4.85,1
-0.96,1.0,-21.89,1.91,-60.42,0.0,1.71,1.0,19.42,1.0,0.96,-4.56,1.0,-4.81,-0.91,3.89,5.0,2.0,0.84,1.0,0.0,0.0,0.04,0.0,-3.82,0
0.93,0.0,3.72,-2.79,14.97,-0.93,13.13,0.0,12.1,0.0,11.07,-3.72,1.86,-3.69,-0.93,1.37,0.93,-0.93,0.46,0.0,1.47,0.0,0.07,-0.86,0.0,0
0.52,1.0,15.14,-1.05,9.3,0.0,0.15,0.48,77.32,1.52,0.0,13.05,2.57,5.48,0.0,5.48,2.0,0.48,1.24,0.0,0.57,0.0,-0.05,3.48,0.91,0
0.0,5.0,2.0,42.19,161.16,0.0,1.3,0.0,42.2,2.0,0.0,7.14,0.41,3.5,2.0,6.51,1.59,1.0,0.68,0.0,1.3,0.0,2.59,2.19,2.78,0
-0.79,0.21,0.79,0.79,16.05,0.0,2.57,-1.58,78.93,3.79,0.0,-3.95,1.0,1.07,-0.79,-5.89,1.21,1.0,-1.45,0.0,1.0,0.0,0.42,1.0,1.0,0
9.18,1.0,-0.92,4.59,62.4,-0.92,3.83,0.0,-57.85,1.92,0.92,1.92,0.08,-1.42,0.0,1.18,2.08,1.0,-0.31,0.0,0.39,0.0,2.0,2.84,3.84,0
1.0,2.0,-0.69,4.37,39.69,0.0,2.05,0.0,34.35,4.69,0.0,3.13,0.31,3.65,0.0,2.5,2.69,1.0,0.91,0.0,1.23,0.0,1.31,0.31,1.63,0
-44.43,1.0,3.75,-3.53,-454.01,0.75,-0.82,0.0,107.44,1.0,-0.75,-12.81,1.75,5.16,2.0,4.13,1.75,1.0,0.25,0.0,1.0,0.0,0.74,-1.01,-3.77,0
4.02,0.43,9.18,0.0,13.56,4.59,0.35,0.0,68.59,1.0,1.15,2.43,1.0,-0.13,-0.57,3.08,1.43,0.43,-0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.59,0.41,3.36,2.41,20.32,0.0,4.28,0.0,95.86,1.41,1.18,-4.14,1.0,-0.22,-0.59,-0.52,0.41,0.41,0.96,0.0,1.3,0.0,3.59,0.41,0.41,0
0.0,1.0,2.5,-0.5,11.45,0.0,-2.79,1.01,33.0,1.5,-13.59,11.03,1.5,-2.11,-3.03,15.28,2.51,1.0,0.6,0.0,1.0,0.0,0.5,2.5,1.0,0
1.79,0.0,0.0,-2.69,22.31,0.0,3.9,0.0,0.0,-0.69,5.79,-0.9,0.1,0.0,-1.79,-1.34,-1.79,0.0,0.0,0.0,1.45,0.0,1.9,0.1,1.1,0
0.0,1.0,-7.48,1.75,-26.87,0.0,1.92,-2.99,-58.33,1.0,0.0,-17.95,0.25,1.7,1.0,-1.85,2.75,2.0,1.49,1.0,1.19,0.0,-1.24,-2.74,1.0,0
0.0,1.0,0.0,1.0,42.52,0.0,1.07,1.66,0.0,2.66,0.0,3.66,1.0,1.0,-0.66,5.14,-0.66,1.0,0.0,0.0,0.17,0.0,0.34,2.66,1.66,0
0.8,1.0,0.2,-1.22,142.21,0.8,0.96,0.0,61.26,-0.61,0.0,7.24,2.8,-0.8,-0.61,-0.04,0.2,1.0,-0.15,0.0,0.2,0.0,2.61,-0.8,4.22,0
0.0,0.23,0.77,3.86,112.63,0.0,-0.42,0.0,59.38,2.54,6.17,9.25,2.0,3.15,-0.54,3.09,-0.54,-0.54,-0.17,-0.77,1.39,0.0,1.0,2.54,7.17,0
0.0,3.0,-1.38,0.0,-37.94,0.0,0.68,0.0,5.85,2.0,0.0,1.56,1.84,6.16,1.0,14.94,1.0,1.0,2.81,0.0,0.16,0.0,2.84,0.16,1.84,0
1.22,-0.22,-0.61,0.0,27.83,0.0,2.51,0.0,35.46,1.39,1.22,6.39,-0.22,2.33,1.0,0.83,1.39,1.0,-0.63,0.0,1.0,0.0,1.61,1.0,4.39,0
0.81,0.19,0.81,-0.43,10.16,0.0,0.45,1.0,65.45,-1.43,0.0,10.91,1.81,4.58,4.43,14.98,6.62,1.0,-0.42,0.0,0.5,0.0,1.0,2.0,1.38,0
5.0,1.0,-1.26,4.89,-99.78,-1.26,3.03,-0.63,-20.19,0.0,0.0,-11.99,0.0,2.33,2.26,-3.79,0.37,1.0,-0.49,0.0,-0.11,0.0,1.0,-0.63,-3.15,0
98.0,1.0,146.49,-1.51,220.47,104.0,0.21,0.0,74.1,1.25,2.0,45.46,2.75,-0.49,-0.75,-7.26,-1.51,0.0,-0.71,0.0,0.58,0.0,1.25,2.25,-1.51,0
1.0,1.91,-3.63,5.0,53.88,0.91,2.39,0.0,0.0,2.82,1.0,9.17,1.91,0.48,1.0,2.72,-0.91,0.09,0.23,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,1.0,1.0,-2.74,-23.56,0.0,0.27,0.0,37.72,-0.8,0.0,6.4,3.0,0.1,0.0,4.38,0.0,1.0,1.49,0.0,0.81,0.0,3.0,0.13,-1.8,0
0.0,1.0,-0.82,4.9,41.24,-0.82,4.8,0.0,-71.89,-0.63,0.0,-4.35,-0.63,0.69,2.63,-0.18,2.0,1.0,-0.15,0.0,1.82,0.0,2.0,1.82,1.0,0
0.0,2.93,3.0,1.07,121.69,0.0,-1.19,1.0,92.64,2.86,6.52,25.11,1.93,4.72,1.0,9.66,0.07,1.0,1.95,0.0,0.33,0.0,1.0,3.0,9.52,1
0.2,1.0,2.57,0.8,41.5,0.8,0.28,0.0,82.04,1.8,0.8,16.59,1.8,2.33,0.39,4.32,0.39,1.0,1.0,0.0,0.5,0.0,2.8,2.8,6.02,1
93.08,1.0,139.62,2.0,239.86,98.83,0.27,0.0,10.45,2.0,-0.95,43.84,1.0,0.78,1.0,11.29,2.0,0.05,1.37,0.0,0.32,0.0,1.95,2.85,1.0,0
8.16,6.63,5.26,45.08,453.87,0.0,-2.26,0.0,55.4,2.0,0.0,20.39,1.82,3.78,-0.45,5.91,1.0,1.82,0.01,0.0,0.39,0.0,4.45,3.45,1.82,0
1.0,-0.3,1.3,2.6,123.56,0.0,0.59,0.0,76.63,1.35,0.0,1.65,2.0,1.5,0.0,-4.41,0.0,1.0,-0.78,0.0,1.0,0.0,3.35,1.0,2.35,0
1.0,2.0,9.51,3.06,69.49,0.0,0.47,0.0,73.64,3.53,0.0,1.47,3.49,6.54,1.02,3.43,0.51,0.51,0.45,0.0,0.87,0.0,1.51,1.51,0.51,0
6.15,1.0,15.05,10.0,32.12,8.03,-0.15,2.0,83.42,2.88,1.76,6.51,1.88,6.86,5.0,11.97,9.37,5.12,1.85,0.0,0.5,0.0,0.12,2.0,-0.76,0
0.0,1.0,1.0,-5.68,53.01,0.17,0.13,-1.67,63.0,0.17,0.0,6.84,2.83,-0.82,-4.17,-4.62,-9.02,-3.17,-0.44,0.0,1.42,0.0,3.67,0.17,1.67,0
1.0,2.56,-2.23,5.23,62.24,0.0,-0.85,0.0,22.25,4.0,-1.11,10.56,1.56,6.06,0.56,6.72,2.56,1.56,0.81,0.0,0.44,0.0,1.44,0.44,3.56,0
0.65,1.0,7.52,7.3,96.39,-0.65,2.26,1.3,51.13,0.35,-0.96,-1.3,0.35,6.96,1.3,5.43,1.65,1.0,1.01,0.0,0.83,0.0,2.3,3.3,1.0,0
2.93,-0.93,25.04,4.0,152.89,0.0,3.32,0.0,40.87,0.04,1.93,9.04,-0.93,11.33,2.0,1.11,0.04,1.0,-2.39,0.0,0.5,0.0,2.96,2.0,4.04,0
3.88,2.96,-0.96,0.08,-12.08,0.0,0.18,2.96,22.06,1.0,-7.67,3.08,0.04,1.23,1.0,11.34,2.96,0.04,2.2,0.0,1.48,0.0,5.96,0.04,-5.71,0
3.0,3.0,8.62,4.91,110.53,0.0,0.16,2.91,165.09,3.96,-1.91,11.96,0.04,5.67,0.0,9.27,1.96,0.0,0.69,0.0,1.96,0.0,2.96,1.96,0.04,0
0.05,2.0,9.0,0.95,51.65,-0.95,-0.41,0.0,97.65,2.0,0.0,5.85,3.05,4.03,0.0,3.44,0.05,0.0,0.62,0.0,0.52,0.0,1.95,1.95,0.95,0
1.0,3.81,0.09,-4.43,-39.89,2.0,1.23,-0.91,-0.72,2.0,-2.72,17.91,2.0,3.6,0.09,4.78,1.91,2.81,1.77,0.91,0.25,0.0,2.0,4.0,6.0,1
0.0,0.18,0.0,3.0,28.71,0.0,5.27,0.0,81.52,1.37,0.0,1.0,1.0,4.24,5.26,1.18,1.18,0.18,1.63,0.0,0.5,0.0,0.18,2.0,0.18,0
0.0,1.0,2.0,8.89,35.06,0.0,0.35,0.0,4.57,2.0,0.0,11.72,1.0,12.54,2.86,17.94,5.58,1.86,2.88,0.86,1.53,0.0,2.0,2.86,3.0,0
6.64,0.36,1.36,5.36,86.42,-1.29,2.45,0.0,8.83,-0.29,1.29,17.06,0.71,0.39,-0.64,4.07,-0.64,1.0,-0.52,0.0,0.88,0.0,1.0,2.07,0.14,0
0.0,1.0,0.04,10.78,-28.58,-1.91,2.33,1.91,-15.7,1.0,-0.91,1.91,-0.91,5.11,2.87,6.79,6.74,1.0,0.29,0.0,0.98,0.0,1.96,0.09,0.04,0
-2.73,1.0,0.0,-0.68,20.0,0.0,-0.76,0.0,119.14,3.05,0.0,12.1,2.68,2.47,0.0,4.16,1.0,0.0,0.88,0.0,1.68,0.0,2.37,1.68,2.05,0
-0.62,0.38,1.24,5.38,131.65,1.24,0.53,0.0,47.26,-0.24,1.24,7.4,2.24,4.71,1.0,8.6,0.76,1.0,1.07,0.0,0.19,0.0,3.0,3.24,3.38,1
2.0,2.0,1.0,6.96,78.43,-0.96,1.72,0.0,55.47,1.0,0.0,5.04,2.0,7.7,2.96,2.37,1.0,1.0,0.43,0.0,-0.16,0.0,0.04,1.04,1.96,0
