CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.2,1.0,5.86,-3.72,50.92,1.0,-2.31,1.0,120.82,3.86,1.38,26.02,3.24,3.56,-0.62,9.09,0.62,1.0,1.03,0.0,0.54,0.0,4.86,7.1,5.1,1
-4.96,1.0,-16.11,0.0,16.38,0.0,0.6,0.0,-61.97,1.0,-1.24,0.0,2.62,-0.62,-0.62,2.03,1.62,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.62,0
0.0,1.0,-1.79,3.59,-148.51,-1.79,0.94,0.0,-37.69,2.0,0.0,-2.69,1.9,2.73,2.9,0.32,0.1,1.0,-0.07,0.0,0.7,0.0,2.21,1.0,-1.79,0
1.61,2.0,17.78,1.22,71.26,0.0,0.84,0.0,54.07,2.0,0.0,3.0,3.39,1.42,-1.82,1.51,-1.22,0.0,-0.1,0.0,1.0,0.0,1.61,1.0,-0.61,0
0.0,0.24,0.0,0.0,31.85,0.0,8.4,0.0,62.0,-0.52,0.0,-2.09,-1.28,4.58,4.0,0.93,1.0,0.24,0.7,0.0,1.0,0.0,1.0,1.0,0.76,0
-3.98,0.36,4.64,4.72,-31.94,0.0,0.5,1.28,82.87,0.36,0.0,6.79,1.36,0.23,0.0,5.01,1.0,1.0,-0.14,0.0,1.21,0.0,-1.21,-0.28,-1.21,0
0.0,2.0,2.0,3.15,41.74,1.0,-0.17,0.0,90.02,1.85,0.0,2.85,2.85,5.44,0.15,3.09,1.0,1.0,0.7,0.0,0.5,0.0,1.15,2.0,2.0,0
0.0,1.0,-6.75,6.0,33.22,0.0,4.09,-0.96,-92.51,0.04,2.0,-0.96,2.96,0.04,0.04,-1.41,4.85,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,5.79,-1.1,25.92,0.0,0.12,-0.55,85.73,1.0,0.0,25.79,1.0,5.35,1.66,3.46,1.0,0.0,1.01,0.0,0.89,0.0,2.0,4.55,2.45,0
49.76,1.0,85.79,0.0,135.74,44.0,-0.25,0.0,163.11,2.76,2.0,28.3,1.24,4.1,0.0,6.5,0.0,0.0,0.77,0.0,0.59,0.0,3.51,5.27,5.54,0
0.0,1.0,2.0,-0.87,-58.59,0.0,0.32,1.0,50.0,1.0,0.0,-4.56,1.87,45.35,15.77,5.83,5.0,2.0,1.0,1.0,0.74,0.0,-0.74,-5.21,-3.48,0
32.37,0.37,38.21,1.88,85.79,29.0,0.14,0.0,86.7,2.0,2.0,27.56,0.12,2.23,0.0,6.81,0.63,0.63,0.72,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,1.0,2.15,35.32,0.0,1.53,-0.72,85.96,2.0,1.43,-4.01,1.0,4.5,3.72,-4.34,-1.86,1.0,0.0,0.0,1.29,0.0,2.43,3.86,-0.72,0
9.68,1.0,3.0,0.0,44.36,0.0,0.16,0.0,147.97,3.0,-0.58,14.3,2.58,1.05,-0.58,3.46,1.58,0.42,0.3,0.0,0.33,0.0,4.42,5.0,5.58,0
2.0,0.3,12.98,0.0,124.46,15.17,-0.03,-0.7,151.23,1.3,18.75,12.77,3.4,4.38,-2.09,-0.14,-2.79,-0.4,-0.18,-0.7,0.58,0.0,2.4,2.4,4.19,0
-28.26,2.0,-45.13,4.88,75.67,-25.37,1.05,1.0,3.5,3.0,-1.15,-10.11,0.42,6.58,3.58,6.7,4.58,3.58,1.7,1.0,1.38,0.0,2.0,-0.15,0.0,0
5.42,1.0,2.73,10.1,114.98,0.0,4.43,0.0,5.47,-0.68,1.0,6.78,0.0,-0.86,0.32,1.49,0.0,1.0,-0.03,0.0,0.0,0.0,2.68,0.0,1.37,0
0.0,0.04,1.0,-1.92,-2.1,-1.92,0.48,-0.96,56.47,2.0,-0.96,-6.7,1.0,1.23,2.04,-1.32,0.04,1.0,-0.33,0.0,1.0,0.0,0.04,1.0,0.96,0
0.46,2.0,8.0,0.64,46.55,0.0,1.1,2.0,88.0,1.0,-0.64,23.09,2.0,3.79,0.0,6.95,1.64,0.0,1.35,0.0,0.17,0.0,1.64,6.0,6.0,0
0.0,1.0,7.0,-5.72,2.04,0.0,-2.69,1.0,96.0,2.0,-1.91,4.91,1.0,0.05,0.05,11.31,4.81,1.0,0.0,0.0,1.0,0.0,0.05,1.0,1.95,0
0.81,1.0,5.81,3.44,77.14,0.0,0.1,1.0,127.56,1.0,0.0,28.33,0.19,6.96,1.0,6.27,-1.26,1.0,2.6,0.0,0.33,0.0,1.81,3.0,4.63,0
0.0,2.0,-1.03,-1.05,-37.57,1.0,-0.02,0.0,14.85,1.0,-5.73,-0.54,1.49,-0.17,0.49,1.55,1.51,1.0,0.9,0.0,1.39,0.0,-0.03,-1.57,-2.05,0
0.0,0.39,4.0,3.83,51.9,0.0,0.49,1.61,45.55,1.0,0.0,15.34,0.39,1.47,2.22,7.93,1.0,1.0,0.57,0.0,0.39,0.0,0.39,2.45,1.61,0
3.52,1.0,14.04,3.0,90.59,5.28,0.18,1.41,134.75,1.59,1.76,12.83,1.59,3.26,0.0,1.3,-1.93,1.0,0.92,0.0,1.25,0.0,1.0,2.59,0.41,0
-5.62,1.0,-6.55,3.41,161.85,11.25,0.52,1.0,43.08,1.7,15.47,19.25,2.41,8.08,0.3,8.19,1.0,1.0,1.15,0.0,-0.42,0.0,3.11,1.41,5.22,0
2.0,1.0,6.0,0.0,16.38,4.0,0.05,0.0,124.08,2.0,2.0,3.0,2.0,2.47,-0.91,3.68,0.0,1.0,0.52,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,1.0,1.0,-1.45,5.08,-1.45,0.93,0.0,-1.86,1.28,-0.72,-5.51,1.0,2.19,3.72,-0.61,1.72,1.0,-0.28,0.0,1.0,0.0,0.28,1.0,0.0,0
1.0,1.0,0.83,-1.66,7.3,0.0,1.2,1.66,53.64,1.0,0.0,-3.31,1.83,1.52,0.83,1.05,4.31,0.0,-0.25,0.0,0.17,0.0,1.17,0.17,-3.31,0
0.28,1.0,1.44,0.0,28.08,0.0,2.26,-0.72,70.0,2.44,0.0,-3.6,1.0,-1.23,0.0,0.36,1.0,0.0,0.04,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.25,1.25,36.12,0.0,0.58,0.0,118.75,2.0,0.0,3.0,0.38,4.54,1.87,6.37,2.62,1.0,0.42,0.0,-0.62,0.0,1.62,-0.62,2.0,0
-0.58,1.0,3.0,4.83,87.16,0.0,-0.16,0.58,80.0,0.42,0.0,17.26,1.0,5.56,1.0,11.76,3.92,1.0,1.31,0.0,0.42,0.0,2.42,0.42,3.58,0
1.86,2.0,1.0,-4.65,-43.6,4.0,-1.95,0.0,84.0,1.07,0.0,19.7,2.0,-0.34,0.0,5.8,0.93,1.0,1.45,0.0,1.35,0.0,-0.79,-1.58,1.28,0
-1.94,0.03,1.0,3.06,1.32,-0.97,0.12,3.97,-46.78,2.03,-4.84,9.26,1.0,-0.38,1.0,9.86,2.0,1.97,0.85,0.0,-0.47,0.0,0.06,4.03,-0.87,0
2.47,1.0,3.3,-3.3,-63.69,3.3,0.73,0.0,8.24,2.82,-12.36,0.0,0.18,-0.12,1.18,1.5,1.0,1.0,-0.01,0.0,1.62,0.0,2.35,-3.12,-3.3,0
-0.67,2.0,0.0,-3.34,17.66,0.0,-1.71,1.0,53.49,1.67,-0.67,1.34,1.67,5.07,2.0,3.74,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
5.81,1.0,4.85,4.92,170.04,0.0,0.34,0.0,143.6,1.0,0.0,18.7,1.96,4.37,0.0,5.53,0.04,1.0,0.11,0.0,1.96,0.0,2.0,1.96,3.96,0
0.11,1.0,7.68,2.68,98.24,0.89,-1.23,0.0,86.0,3.89,0.0,30.2,2.89,7.07,0.0,10.83,-0.89,1.89,1.74,0.0,-0.34,0.0,3.0,5.68,7.79,0
-4.25,1.0,5.42,1.29,179.89,1.42,1.14,1.71,82.02,1.0,0.0,13.67,0.29,3.09,1.0,8.75,2.42,1.0,0.95,0.0,0.24,0.0,1.0,-1.42,1.71,0
0.65,5.0,-2.52,41.0,173.79,-1.29,2.64,0.0,20.16,1.35,0.0,0.0,1.0,3.24,4.58,0.73,1.0,1.65,1.28,0.0,1.65,0.0,2.0,1.65,0.35,0
24.71,1.0,45.84,0.0,91.31,32.0,-0.32,0.0,128.58,2.71,2.0,26.96,2.71,1.89,-2.13,5.57,-0.71,1.0,0.7,0.0,0.53,0.0,2.42,2.42,4.27,0
0.0,1.0,0.0,2.73,20.45,-0.86,0.71,0.86,-32.79,0.14,0.0,3.73,1.0,0.27,2.86,6.21,4.86,3.0,1.37,2.0,0.07,0.0,0.14,-0.86,1.86,0
8.0,1.0,3.67,1.67,67.0,1.0,0.17,0.0,110.67,3.33,0.0,28.33,2.67,4.27,-0.67,4.21,0.0,1.0,1.43,0.0,-0.19,0.0,3.33,6.67,2.67,0
0.97,1.0,6.84,1.0,61.68,0.0,-0.28,0.0,116.16,4.93,0.0,12.6,1.97,4.65,-0.97,5.83,-1.93,1.0,1.65,0.0,-0.64,0.0,2.97,1.93,5.8,0
0.0,1.0,6.92,0.05,43.08,-0.99,0.85,-0.99,172.9,0.01,0.0,-1.98,1.0,3.8,1.0,2.43,1.0,1.0,-0.74,0.0,0.99,0.0,2.0,0.99,0.99,0
0.0,1.0,-5.27,11.27,63.38,0.0,4.05,1.98,-51.39,1.0,2.0,-2.64,2.0,-1.06,1.0,11.84,11.54,1.66,0.45,0.0,1.44,0.0,1.34,-0.98,-1.98,0
38.33,0.22,73.14,-0.78,87.62,35.64,-0.27,0.0,102.29,2.78,-0.78,18.21,1.0,4.0,-0.78,5.72,1.22,0.22,-0.57,0.0,-0.52,0.0,1.78,1.56,2.78,0
0.0,0.23,9.9,-5.37,-77.06,1.53,-0.29,2.0,54.43,-0.53,0.0,-1.83,0.47,-37.76,0.47,6.68,5.0,1.0,-0.66,0.0,-0.46,0.0,0.47,-2.3,0.0,0
-0.85,1.0,0.85,-0.85,13.2,0.0,0.1,1.0,84.96,2.0,0.0,3.0,1.0,2.43,0.0,4.28,1.85,1.0,0.33,0.0,0.0,0.0,1.15,0.0,1.85,0
-1.26,1.0,7.0,-3.14,1.62,0.0,-1.51,1.0,96.0,2.63,-0.63,2.37,2.26,0.06,0.37,7.81,1.63,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.26,0
0.51,2.0,1.54,6.49,159.92,0.0,0.83,0.0,27.13,4.0,0.0,13.17,3.51,57.85,2.0,6.8,2.0,1.0,0.49,0.0,0.77,0.0,3.51,4.54,5.07,0
0.0,1.0,7.28,-2.15,1.86,0.0,-0.03,0.0,37.1,-0.44,0.0,32.31,2.44,2.2,0.0,4.8,0.28,0.0,0.75,0.0,-0.38,0.0,1.28,3.28,3.0,0
0.0,1.81,0.81,8.07,42.51,0.0,2.82,4.07,40.69,1.19,2.0,8.32,0.37,55.93,17.81,17.7,9.77,1.81,1.63,1.63,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,5.72,-0.43,5.57,0.0,0.77,0.0,62.15,1.0,0.0,-4.43,1.0,1.09,2.0,1.94,3.29,3.0,1.25,2.0,0.0,0.0,1.71,0.0,1.0,0
3.89,2.0,5.17,-2.86,-101.99,0.0,-0.21,1.0,75.14,2.0,0.0,9.89,2.0,3.05,0.0,6.47,1.0,1.0,0.6,0.0,0.0,0.0,1.97,0.0,1.97,0
1.0,1.0,3.56,5.13,82.24,0.0,1.03,0.0,53.33,2.71,0.0,21.64,1.0,5.53,0.0,5.74,0.58,1.0,0.06,0.0,1.0,0.0,1.0,1.0,5.71,0
0.0,0.02,3.96,4.9,33.75,-3.92,0.46,0.98,30.7,1.02,0.0,-9.79,2.0,4.92,3.98,9.23,2.98,1.0,0.51,0.0,0.78,0.0,0.02,0.02,-0.96,0
0.0,1.0,-0.23,4.0,53.34,0.0,0.31,1.0,-10.36,3.0,0.0,37.43,1.0,2.77,-0.74,9.61,1.0,1.0,1.02,0.0,0.87,0.0,4.74,2.26,3.51,0
79.65,1.0,117.97,-2.01,210.66,83.46,0.3,-2.41,116.32,0.2,17.61,33.89,3.8,2.77,-0.8,-2.99,-0.61,-0.8,-0.48,0.0,0.87,0.0,3.0,-0.61,-2.41,0
0.0,1.0,0.0,1.33,33.33,-0.89,6.32,-1.78,0.0,-0.67,2.89,-3.45,1.11,52.33,17.0,-6.0,-0.89,1.0,-0.67,0.0,1.0,0.0,4.78,1.0,0.0,0
0.0,1.0,-5.19,1.73,106.01,-1.73,0.83,0.0,1.73,0.14,0.0,8.92,2.86,3.75,1.86,1.06,0.14,1.0,0.84,0.0,1.43,0.0,2.0,2.73,1.0,0
0.73,2.0,1.0,5.0,26.92,0.0,1.47,5.0,68.89,1.0,0.0,14.09,1.0,0.02,-1.91,21.92,12.0,1.27,1.49,2.0,0.0,0.0,1.73,0.0,0.0,0
0.0,0.32,2.0,-2.04,-39.14,0.68,-0.12,1.36,94.0,0.32,0.0,10.32,0.64,-35.5,0.32,4.75,0.32,1.0,0.5,0.0,0.59,0.0,-0.36,-1.04,-1.36,0
0.7,1.0,1.5,1.0,5.97,0.0,0.78,1.0,7.45,1.0,0.0,9.09,1.0,3.19,1.0,3.08,2.7,1.0,1.59,0.0,0.33,0.0,1.0,3.0,5.8,0
0.66,1.0,2.66,1.04,24.83,0.0,1.52,-1.98,128.04,1.66,0.0,-12.55,1.66,4.86,1.0,-10.28,-10.23,0.34,-0.05,0.0,0.34,0.0,1.0,0.34,0.66,0
1.99,1.01,20.97,-3.94,62.07,0.0,-0.24,0.99,107.78,2.99,1.97,13.84,4.0,2.69,-0.99,7.77,-0.99,0.0,0.23,0.0,0.84,0.0,1.99,2.97,0.0,0
0.71,0.0,7.08,7.78,361.56,0.0,0.62,0.0,65.8,1.0,0.0,2.83,1.0,3.35,0.0,-0.54,-2.83,1.0,1.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.01,-1.98,44.09,1.0,-0.7,0.0,26.3,2.0,0.0,18.0,2.0,0.71,-1.0,10.81,1.99,1.0,2.46,0.0,0.25,0.0,2.0,4.0,2.0,0
0.0,4.41,2.71,34.97,138.43,1.0,1.29,0.0,68.14,2.85,0.0,9.0,1.15,5.67,3.71,9.0,1.0,1.0,0.97,0.0,1.35,0.0,2.85,2.85,0.0,0
0.0,2.0,-0.09,0.37,-19.69,0.0,0.25,1.0,-34.63,3.0,-9.24,1.46,-0.09,2.86,3.54,7.89,6.17,4.09,2.43,2.09,0.86,0.0,0.91,-2.26,-1.63,0
0.0,1.0,4.63,-1.12,28.07,0.0,0.33,-1.69,49.91,-0.12,0.0,21.26,1.56,0.91,-2.81,-3.18,-4.06,-1.69,-1.17,-1.69,0.33,0.0,1.44,4.0,1.88,0
0.0,1.51,1.0,0.51,32.28,1.03,-0.2,0.51,74.8,2.51,0.51,4.59,1.0,5.11,3.0,4.96,1.0,1.0,0.63,0.0,0.49,0.0,0.49,0.49,0.0,0
0.0,1.0,-2.64,5.98,132.79,0.0,1.52,0.0,45.27,1.0,0.0,-8.89,2.66,4.23,1.0,2.34,1.0,1.66,1.35,0.0,0.44,0.0,2.0,-1.98,2.98,0
0.0,1.0,-3.1,9.37,53.66,0.0,3.88,-0.73,-7.94,0.27,1.46,-2.19,1.73,4.75,1.0,-1.99,1.0,1.0,0.67,0.0,1.0,0.0,1.73,1.0,-0.73,0
1.67,2.0,19.0,3.36,103.92,0.67,-0.56,0.0,93.0,3.34,0.0,9.04,4.0,5.18,-1.34,6.67,0.0,0.0,0.94,0.0,1.0,0.0,-0.34,1.0,1.34,0
-45.52,1.0,-75.01,7.85,32.37,-39.83,1.25,0.0,-9.49,4.0,-1.9,3.3,1.0,5.59,0.0,8.75,1.0,1.95,1.77,0.0,0.92,0.0,2.0,1.95,2.95,0
0.0,0.48,3.04,7.09,194.97,-0.52,1.24,0.0,87.09,2.0,-1.57,1.48,0.48,7.27,1.0,2.92,1.0,1.0,0.34,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.32,0.0,1.0,20.28,0.0,0.86,-0.68,33.0,1.0,0.0,2.0,1.68,3.09,1.32,2.55,0.32,1.0,0.03,0.0,1.68,0.0,2.0,1.68,0.68,0
0.0,1.0,7.31,-0.54,246.22,2.0,1.09,1.77,95.85,1.0,0.0,24.31,0.23,-2.06,-0.77,12.04,2.0,1.0,0.61,0.0,-0.1,0.0,3.0,2.23,5.77,0
2.0,1.0,0.65,4.35,44.41,0.0,2.26,0.0,-3.9,-0.65,1.0,8.15,0.65,1.99,1.65,1.73,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.35,0
21.0,1.95,15.05,-1.91,-12.88,8.95,-0.02,0.0,66.35,2.0,2.0,-4.55,2.95,1.29,0.0,0.65,0.0,1.0,0.18,0.0,-0.48,0.0,1.05,0.95,-0.95,0
0.0,1.0,4.84,6.18,77.78,0.0,0.45,1.0,48.0,1.0,0.0,19.7,1.84,3.29,1.0,9.26,-2.34,0.16,0.31,-0.84,0.28,0.0,1.0,2.51,3.51,0
0.0,1.75,6.75,0.0,8.75,1.5,-7.85,1.0,53.25,3.5,0.0,3.75,1.75,5.25,0.0,7.75,2.5,1.75,0.33,0.0,0.0,0.0,2.0,0.0,1.75,0
5.58,2.0,-4.58,6.86,140.5,-1.86,0.71,0.0,74.88,0.07,0.0,22.1,2.93,1.94,0.0,5.33,-0.86,1.0,1.28,0.0,0.88,0.0,2.86,8.65,3.86,1
15.64,1.0,5.73,-2.73,67.2,0.0,-2.38,0.0,130.04,3.91,-0.91,34.83,3.82,2.37,-0.91,8.73,1.0,1.0,0.54,0.0,-0.27,0.0,6.82,8.64,6.82,0
-0.57,1.0,2.57,1.43,38.41,0.0,-1.46,0.0,57.55,2.0,-0.57,12.28,1.57,8.5,2.57,17.02,3.0,1.0,1.94,0.0,0.67,0.0,2.0,2.0,3.0,0
-9.57,1.0,-1.87,4.79,10.64,1.0,3.21,0.0,-46.13,-0.87,0.96,-12.05,0.09,3.67,2.96,6.35,0.04,1.0,0.12,0.0,1.14,0.0,-1.83,-1.83,-2.87,0
7.5,1.0,-0.6,-2.7,-40.16,0.0,0.94,0.0,64.78,3.0,1.8,15.8,1.1,2.13,0.9,0.13,1.0,1.0,0.14,0.0,-0.21,0.0,5.9,7.7,3.2,0
0.0,1.0,0.8,-3.19,8.23,0.8,-1.47,0.0,31.89,1.0,-1.59,8.38,2.0,-39.4,-11.96,11.64,5.8,1.0,0.34,0.0,0.6,0.0,0.2,1.8,1.0,0
1.0,1.0,4.11,3.36,-48.27,0.0,3.21,1.64,-4.93,-0.82,5.0,9.86,0.0,3.29,5.18,3.8,1.0,1.0,0.1,0.0,-0.27,0.0,1.18,0.82,0.0,0
0.0,1.0,1.79,2.21,37.92,0.0,1.67,-0.6,114.78,0.19,1.21,-0.46,1.4,1.76,0.6,-0.69,-0.6,1.0,-0.17,0.0,0.3,0.0,0.79,-1.21,-0.81,0
0.52,1.0,0.52,0.0,22.62,0.0,0.26,1.0,39.28,1.52,0.0,10.03,1.0,1.59,0.0,11.17,4.48,1.0,0.12,0.0,-0.52,0.0,1.0,-0.52,1.0,0
0.0,1.97,10.72,1.94,74.55,1.0,0.39,0.97,117.72,2.97,0.0,12.89,2.97,7.16,2.0,10.73,0.03,1.0,1.54,0.0,-0.47,0.0,1.03,1.03,0.97,0
33.0,1.74,45.52,-2.22,17.79,29.74,0.32,-0.74,108.36,0.52,4.22,-4.24,2.74,1.51,0.74,-1.54,0.0,0.0,0.69,0.0,1.37,0.0,-1.22,-0.48,-3.7,0
4.33,1.0,-1.3,0.0,3.36,4.66,0.17,-0.66,107.28,2.66,5.32,6.32,1.34,3.71,0.0,1.87,0.0,0.34,0.16,0.0,1.66,0.0,2.99,1.66,2.66,0
0.0,1.0,-1.16,-1.9,-68.56,0.0,4.08,0.0,-5.21,0.0,1.0,-0.58,0.0,-1.42,0.42,-0.05,-0.58,1.0,0.17,0.0,-0.58,0.0,2.42,-0.58,0.0,0
0.0,0.5,-1.01,0.0,19.02,-0.5,0.99,0.0,14.13,1.0,0.0,0.99,1.5,0.4,0.0,4.71,5.0,1.0,-0.5,0.0,0.75,0.0,1.0,-0.01,-0.01,0
0.0,1.0,0.99,3.0,35.04,0.0,0.58,0.0,50.11,1.0,0.02,2.99,1.0,2.0,1.0,9.17,6.94,1.0,0.66,0.0,0.99,0.0,1.02,1.03,0.0,1
0.0,3.9,1.95,6.9,33.9,0.0,-28.53,5.95,60.43,3.84,0.0,18.9,1.95,7.61,3.84,29.14,15.79,4.84,3.52,2.95,0.0,0.0,1.0,0.0,0.0,0
4.01,1.0,2.0,7.41,174.38,0.0,0.97,0.0,86.6,2.0,0.0,-0.41,1.0,4.16,1.0,3.61,1.0,1.0,0.09,0.0,1.0,0.0,2.0,1.0,-2.21,0
0.0,1.0,1.72,0.43,24.13,0.0,4.17,1.15,-18.96,0.0,1.0,0.0,0.57,0.43,1.0,2.01,2.3,1.0,-0.34,0.0,-0.57,0.0,3.0,-0.57,0.0,0
0.0,1.76,3.0,3.8,80.35,-0.76,0.58,2.0,45.62,0.24,0.0,2.76,2.0,2.91,0.48,2.65,5.0,1.0,0.48,0.0,0.05,0.0,1.24,1.52,1.52,0
31.18,0.39,42.15,1.82,85.49,32.03,0.56,-1.21,84.67,2.61,11.09,-2.58,1.39,0.95,0.0,0.08,-0.61,0.61,0.11,0.0,1.2,0.0,3.42,-1.42,-3.03,0
0.0,2.0,-0.7,8.41,142.0,0.0,1.87,0.0,7.74,4.0,11.96,1.78,3.7,58.45,2.0,3.68,1.3,1.0,0.51,0.0,0.42,0.0,4.41,5.81,3.41,0
-2.24,0.25,-4.47,6.75,18.12,0.0,4.41,-1.49,-41.01,2.49,2.0,-23.12,1.25,-1.03,1.0,-2.93,0.25,1.75,-0.27,0.0,0.88,0.0,2.75,-3.47,-4.47,0
0.0,1.0,0.91,0.91,49.81,0.0,0.81,0.91,-11.82,0.09,0.0,25.72,1.0,0.44,1.0,7.04,2.0,1.0,0.36,0.0,0.55,0.0,3.82,2.82,4.54,1
-0.69,1.69,1.31,9.8,127.71,0.0,2.02,-0.69,7.14,3.06,0.0,-0.69,1.69,40.62,1.69,3.15,1.69,1.0,1.0,0.0,0.95,0.0,2.37,1.69,0.69,0
0.0,1.76,-4.55,4.0,54.28,4.03,0.29,0.24,-9.1,2.0,0.0,25.73,1.76,5.45,3.24,12.63,14.24,25.0,4.75,4.0,0.66,0.0,3.76,3.28,4.03,1
0.0,1.0,7.0,3.81,39.2,0.0,0.55,1.0,119.83,2.0,0.0,3.0,0.05,2.19,1.0,5.83,-1.86,1.0,0.95,0.0,0.05,0.0,1.95,0.05,1.0,0
1.61,1.0,-1.61,-1.61,37.05,0.0,0.54,0.0,102.17,2.61,4.02,11.23,0.2,7.7,3.2,2.77,1.0,0.2,0.45,0.0,1.4,0.0,2.61,0.2,2.41,0
21.0,1.0,16.0,0.99,53.89,8.0,-0.23,0.0,120.86,1.01,2.0,13.95,2.0,1.72,-0.99,4.32,-0.99,1.0,0.26,0.0,-0.66,0.0,2.99,-1.99,0.0,0
93.88,1.0,139.76,0.0,224.31,97.82,0.12,0.0,85.95,2.0,-0.06,48.88,1.31,2.0,0.0,2.97,0.0,0.0,0.77,0.0,-0.35,0.0,2.0,2.31,0.69,0
-0.85,1.0,0.85,1.45,61.39,1.0,-2.34,2.0,70.42,3.85,-0.85,12.64,1.85,4.44,0.15,10.53,1.85,1.0,1.49,0.0,0.85,0.0,1.0,0.85,2.55,0
17.76,1.0,33.81,5.0,72.33,23.67,0.93,0.0,110.09,1.74,1.48,12.58,1.0,4.97,1.0,2.94,0.26,1.0,0.81,0.0,1.74,0.0,1.0,1.74,-0.74,0
0.0,-2.38,-0.69,-24.92,-39.45,0.0,-0.53,2.54,-5.84,0.15,0.0,23.3,1.0,0.17,-0.69,25.75,20.54,1.0,1.36,0.0,1.0,0.0,0.15,1.0,-0.85,0
0.0,1.0,2.0,2.85,62.68,0.0,0.34,0.0,136.8,1.0,0.0,9.1,2.0,2.98,0.05,2.35,1.0,1.0,0.0,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,9.09,1.65,167.02,13.22,1.68,0.0,14.04,1.0,20.82,12.39,3.65,7.58,2.0,1.21,1.0,1.0,-0.05,0.0,0.33,0.0,3.48,2.48,4.13,0
0.0,0.34,-1.32,-1.32,109.8,0.0,0.35,0.0,55.23,0.34,0.0,-2.6,2.0,-2.51,-1.32,-8.68,-0.98,1.0,-0.34,0.0,1.22,0.0,0.34,0.34,-1.98,0
1.0,0.15,0.0,5.0,40.86,0.0,12.62,-0.85,0.0,-0.85,5.0,-7.62,-0.85,5.15,6.0,-8.32,-3.24,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,1.63,5.26,67.05,0.0,1.68,0.0,43.48,2.0,0.0,5.98,1.0,3.04,0.54,0.08,-1.09,1.0,-0.22,0.0,1.0,0.0,3.09,1.0,1.63,0
-2.37,1.79,-2.74,3.58,49.08,-1.58,0.6,0.79,7.71,2.0,-0.79,14.74,0.21,6.09,2.79,18.12,3.79,1.0,2.1,0.0,-0.12,0.0,2.79,1.21,3.0,0
5.0,1.0,6.9,6.0,138.97,0.0,0.41,1.93,88.0,1.0,0.0,10.0,2.0,5.28,1.93,6.73,1.0,1.0,0.2,0.0,0.03,0.0,2.97,0.03,1.03,0
0.0,1.87,0.87,-1.2,31.81,3.47,-1.0,0.0,64.14,2.73,-1.73,18.19,2.73,6.17,0.13,5.55,1.0,1.0,0.85,0.0,-0.39,0.0,2.0,2.6,2.6,0
-17.66,1.0,-29.29,1.72,-26.15,-23.54,0.28,0.0,38.06,2.0,0.28,-3.02,1.14,4.31,1.72,13.78,2.58,1.0,1.44,0.0,0.71,0.0,1.86,1.86,2.58,0
0.0,1.0,0.0,8.65,67.7,0.0,1.22,3.0,0.0,1.0,0.0,24.0,0.35,-1.22,0.0,21.52,17.0,1.0,1.62,0.0,1.0,0.0,1.65,1.0,-0.65,0
0.0,1.0,0.0,-3.06,14.35,-0.77,1.85,-0.77,76.54,1.23,0.0,-3.83,1.77,-0.17,-1.06,-9.08,-9.72,-18.14,-2.83,-3.06,1.0,0.0,2.47,1.0,0.0,0
0.0,1.0,2.0,1.0,23.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0
-51.55,1.0,-77.85,3.16,-58.37,-54.7,1.94,0.0,100.53,-0.05,0.0,-22.67,0.95,1.03,0.53,0.57,1.0,0.53,0.08,0.0,1.35,0.0,1.0,-0.05,2.05,0
0.0,0.22,-14.78,0.0,-18.12,0.0,2.07,0.0,96.11,0.22,0.0,-1.33,-0.33,-1.91,0.0,-0.06,1.78,0.0,-0.0,0.0,1.0,0.0,1.78,1.0,1.0,0
1.19,2.59,11.0,5.57,71.0,0.0,-3.72,1.0,80.0,2.0,0.59,7.19,2.0,5.93,0.59,5.44,1.0,1.59,1.14,0.0,0.0,0.0,1.59,0.0,0.41,0
0.0,1.83,0.83,5.65,40.76,1.0,1.05,2.0,9.1,3.83,0.0,4.17,1.0,4.31,3.48,9.98,3.48,2.65,1.8,0.83,0.83,0.0,1.0,0.83,-0.83,0
