CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-3.0,1.0,5.5,7.24,166.92,0.0,-0.04,1.0,96.49,1.0,0.0,28.99,2.0,5.75,1.0,11.53,1.0,1.0,1.79,0.0,1.25,0.0,2.0,2.75,3.5,0
42.38,1.0,39.51,0.0,83.05,8.92,0.04,0.0,105.74,1.74,1.49,10.49,1.74,5.67,1.0,2.73,0.51,1.0,-0.23,0.0,-0.74,0.0,4.49,-0.74,-0.74,0
0.0,2.14,4.29,2.14,37.72,0.0,0.77,2.14,23.21,1.0,0.0,1.16,2.86,0.43,0.14,1.87,0.14,1.0,0.23,0.0,0.0,0.0,-0.71,0.0,-1.57,0
-9.53,1.0,7.67,-0.87,-212.4,0.0,2.79,0.0,-1.96,0.13,7.8,-14.39,0.13,1.5,1.0,1.52,2.0,1.0,-0.87,0.0,-0.39,0.0,1.27,-5.2,-8.66,0
-12.33,1.0,-9.48,-2.84,-1018.58,-2.84,-0.32,0.95,35.14,1.0,0.95,7.84,-0.9,-2.64,0.0,10.7,1.05,1.95,2.01,0.0,0.71,0.0,0.05,0.05,-5.64,0
57.0,1.0,38.53,5.34,144.23,12.76,-0.96,0.0,154.76,0.47,4.29,9.29,2.76,4.35,0.76,6.79,0.0,1.0,1.28,0.0,-0.76,0.0,2.24,-0.76,-0.76,0
6.0,1.0,14.09,0.78,94.48,0.78,-0.9,1.57,68.38,0.22,2.35,74.61,4.0,6.13,1.57,11.86,0.0,1.0,0.25,0.0,0.01,0.0,2.0,6.78,6.0,1
0.79,1.0,2.79,-0.58,10.42,0.0,0.88,-2.36,104.55,1.0,2.0,-3.73,2.79,1.45,1.79,-1.21,1.79,1.0,0.37,0.0,0.39,0.0,-0.58,2.36,1.79,0
1.0,2.27,3.8,1.2,2.08,0.0,3.41,1.9,34.23,1.0,1.0,6.07,1.63,0.58,0.37,3.32,0.37,1.0,0.37,0.0,0.37,0.0,-0.27,0.37,0.0,0
11.11,3.0,9.53,2.29,111.73,6.4,0.16,-2.13,112.8,1.29,4.13,16.71,2.71,3.59,0.0,3.39,0.29,0.0,1.05,0.0,1.21,0.0,-0.13,3.71,5.29,0
-2.18,-0.63,1.46,-0.54,8.93,0.0,0.35,2.18,78.7,2.54,0.0,-4.36,2.0,3.02,3.0,0.25,2.54,0.46,-0.2,-0.54,0.67,0.0,0.46,-0.63,0.46,0
0.0,1.0,1.68,8.84,85.0,10.11,0.33,3.0,23.59,1.0,2.53,24.0,1.0,3.23,2.53,21.26,16.16,1.0,2.05,0.0,0.16,0.0,1.0,0.16,-0.84,0
14.58,4.0,-3.73,5.81,313.17,0.0,0.44,0.0,69.46,2.0,0.0,34.31,1.0,7.81,3.0,19.59,4.04,2.0,3.6,1.0,1.04,0.0,2.96,8.77,12.62,1
0.56,1.0,2.78,1.11,310.72,0.0,1.05,1.11,4.44,3.0,0.56,37.22,1.56,6.25,4.0,4.4,2.0,1.0,-0.03,0.0,1.21,0.0,2.56,4.89,5.44,0
-0.72,0.0,-1.45,0.72,14.5,0.0,9.72,0.72,-50.74,0.0,0.0,0.72,0.0,-0.41,-0.72,2.67,0.72,0.0,0.29,0.0,-0.36,0.0,1.0,-2.17,1.0,0
0.0,1.0,8.92,-4.2,11.68,1.49,-0.19,1.74,79.92,2.49,0.0,16.4,2.0,2.19,-1.49,8.47,1.26,1.0,1.09,0.0,0.0,0.0,-0.49,0.0,2.74,0
0.0,1.71,1.42,-1.84,138.75,7.0,-1.63,0.0,129.91,1.71,0.71,8.42,2.42,6.67,1.0,6.83,1.71,1.0,1.26,0.0,1.24,0.0,1.0,0.29,0.29,0
0.65,1.0,5.69,-3.88,0.35,0.0,0.61,-1.62,95.92,-0.31,0.0,-0.77,1.0,-0.69,-1.62,-5.1,-0.31,0.35,-0.73,0.0,0.89,0.0,-0.31,1.0,-0.62,0
-1.7,-0.7,-0.85,2.85,37.86,5.1,0.66,3.0,37.42,2.0,0.85,0.9,1.85,-0.57,-0.55,-2.8,4.75,0.15,-1.17,-0.85,-0.09,0.0,2.0,0.0,3.55,0
1.83,2.83,1.92,-2.49,6.78,0.0,0.51,-0.75,45.77,1.0,0.0,4.34,1.92,5.92,2.83,-2.32,-10.65,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,5.21,2.0,50.01,0.0,0.06,5.8,117.48,1.0,0.0,16.21,1.0,4.97,1.0,12.43,-1.4,1.0,1.82,0.0,0.4,0.0,1.0,2.8,2.8,0
-0.53,1.0,12.0,2.0,33.74,2.0,0.33,1.0,74.42,3.53,0.0,11.37,1.0,6.0,1.05,6.67,1.53,1.0,1.15,0.0,1.26,0.0,1.0,-0.05,1.47,0
-3.34,-0.67,0.0,-2.51,-44.58,2.0,0.75,1.0,-41.8,1.16,-1.67,-7.54,2.0,-1.23,0.84,2.19,1.0,1.84,-0.43,0.0,0.92,0.0,0.16,0.33,-3.18,0
-0.92,1.0,-4.61,6.45,73.66,0.92,2.47,0.0,-11.97,1.08,2.76,1.84,-0.84,1.16,2.92,2.97,1.0,1.92,0.61,0.0,0.08,0.0,3.0,0.08,0.0,0
0.0,1.57,-0.57,3.28,172.72,0.17,0.55,2.84,63.66,1.0,-1.71,13.83,1.0,3.13,-0.14,13.08,7.26,1.57,0.96,1.14,1.0,0.0,1.0,1.0,1.0,0
-2.51,-0.25,2.51,8.0,15.68,0.0,0.43,4.88,-29.48,0.37,-1.25,24.63,0.37,-0.88,0.63,26.67,17.0,1.63,0.74,0.0,1.1,0.0,0.37,0.37,-3.14,0
-2.56,-1.28,0.0,1.28,-25.43,0.0,9.74,2.56,-64.03,-0.64,-1.28,-3.84,-0.64,-2.62,1.28,9.4,8.32,0.64,-0.26,0.64,0.32,0.0,0.36,-1.28,-2.84,0
0.0,1.0,3.39,-2.16,-36.8,8.33,0.02,2.0,71.11,1.0,2.08,11.92,1.0,4.32,3.08,8.0,2.0,1.0,0.35,0.0,-0.69,0.0,1.0,-0.69,-0.39,0
0.0,1.0,-0.3,1.0,25.74,0.0,0.14,4.3,35.32,2.35,0.0,10.56,0.35,4.09,-0.65,14.0,10.12,333.76,1.03,0.65,-0.33,0.0,4.0,0.65,0.35,0
13.0,1.0,19.0,3.04,1150.3,5.0,0.3,0.0,97.0,2.35,7.87,12.65,4.0,18.03,6.52,4.09,2.3,0.0,0.28,0.0,0.64,0.0,2.35,4.0,9.0,0
1.0,2.0,-14.31,3.74,156.95,-0.75,1.89,-1.51,12.28,2.0,6.78,-4.53,3.75,7.01,6.78,-4.29,2.51,1.0,1.17,0.0,-0.38,0.0,4.75,-1.51,2.25,0
0.0,-0.96,8.35,1.35,60.25,0.69,1.3,-0.96,33.88,3.0,1.69,12.39,2.0,3.28,0.0,3.17,0.0,1.0,0.35,0.0,0.99,0.0,2.0,3.65,1.35,0
4.59,2.41,-2.53,4.77,190.74,0.0,0.61,-1.77,104.71,2.59,2.0,13.06,2.59,7.42,-0.59,3.91,1.0,0.0,1.32,0.0,0.5,0.0,3.77,3.0,7.18,1
4.59,2.0,2.0,3.44,46.72,0.0,1.94,5.0,33.35,0.28,0.0,3.97,0.28,1.61,1.0,8.19,1.0,1.0,1.49,0.0,-0.05,0.0,1.0,1.28,1.28,0
0.0,1.0,-3.42,1.57,39.29,-1.14,0.61,-0.57,58.15,1.43,-1.14,-5.71,1.0,0.74,0.0,-0.05,1.0,1.0,0.16,0.0,0.38,0.0,0.43,-1.14,-1.14,0
0.0,1.0,18.53,-1.95,12.17,0.0,-0.05,2.79,95.85,1.0,0.0,33.85,1.79,8.03,0.79,10.51,3.0,1.0,1.11,0.0,0.6,0.0,1.79,1.79,5.0,0
0.66,1.0,0.0,3.68,-6.97,0.0,3.41,-1.98,14.54,0.0,1.0,-7.27,0.0,-1.65,0.0,-2.37,0.66,0.34,-0.12,0.0,1.33,0.0,-0.32,2.32,2.0,0
14.69,3.0,17.59,6.88,1166.25,4.88,0.95,-3.9,63.66,1.0,1.95,22.93,4.93,13.97,-0.93,0.58,-3.88,0.02,2.0,0.0,1.62,0.0,2.95,4.9,6.83,0
0.0,4.0,1.66,0.34,48.21,9.87,0.04,1.69,118.09,2.0,3.97,2.69,1.0,8.88,3.31,6.81,-0.97,1.0,2.87,0.0,-0.66,0.0,3.0,-0.66,1.0,0
1.43,2.0,-0.87,3.15,59.56,6.0,0.37,1.15,82.79,1.43,1.0,17.31,0.28,4.23,0.57,9.07,1.15,1.57,1.16,0.0,-0.07,0.0,2.0,2.43,6.57,0
9.16,0.08,8.33,-2.5,-28.99,17.41,0.01,2.0,26.58,2.83,3.67,18.08,0.08,0.2,1.0,9.83,3.08,1.0,-0.61,0.0,1.55,0.0,-1.75,2.83,-2.75,0
1.6,1.6,-1.42,-2.42,65.07,0.0,0.48,0.0,76.73,1.0,-4.23,1.21,2.21,2.42,0.0,1.96,1.0,0.0,0.59,0.0,-0.1,0.0,2.81,1.4,2.81,0
0.0,1.0,0.0,1.0,31.0,0.0,0.26,1.0,16.0,1.0,0.0,6.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,2.0,0
6.39,2.0,-8.54,2.88,54.22,4.24,2.64,-0.88,24.48,-0.63,1.0,-1.29,1.12,1.62,0.88,1.42,0.0,1.0,0.39,0.0,-0.38,0.0,2.0,2.12,4.24,0
2.0,1.76,3.0,1.0,42.84,0.0,-5.33,0.0,66.0,1.76,0.0,4.76,1.76,7.25,0.0,5.54,3.29,1.76,0.5,0.0,1.26,0.0,2.0,2.76,0.0,0
0.0,1.0,0.38,8.11,83.84,0.0,0.64,4.0,-32.33,1.0,0.0,29.27,1.0,0.41,0.13,20.11,14.0,0.38,0.7,0.38,1.31,0.0,2.24,2.24,0.62,0
3.84,3.88,1.92,0.04,43.33,0.0,1.16,-1.92,53.79,0.96,8.0,11.6,0.0,9.92,1.92,12.61,1.96,1.96,2.54,0.96,0.62,0.0,3.96,2.92,3.88,0
0.0,1.0,4.5,5.19,80.84,-0.53,0.25,3.06,78.16,2.06,-1.59,25.72,1.0,7.22,1.06,10.46,4.06,1.0,2.63,0.0,1.09,0.0,2.06,1.0,7.12,0
-6.25,2.39,-10.5,-0.39,-696.88,-3.47,0.05,0.0,68.08,0.31,0.0,7.78,-0.39,-0.7,0.0,6.74,3.0,1.0,1.67,0.0,-0.09,0.0,0.31,-0.69,-2.08,0
0.0,1.84,2.0,1.84,41.09,0.0,0.35,0.0,67.68,0.16,2.52,8.36,1.0,3.31,-1.68,6.22,2.16,1.0,1.15,0.0,0.0,0.0,1.0,0.0,-0.84,0
0.0,1.0,3.0,4.64,91.81,0.0,0.19,4.0,126.43,3.87,0.0,19.74,1.87,6.85,2.26,16.71,2.13,1.0,2.46,0.0,0.67,0.0,1.26,2.0,4.13,0
0.0,0.09,-2.72,4.47,8.91,0.0,0.42,0.91,-62.47,1.0,0.0,4.53,0.09,-3.81,2.0,13.63,15.58,463.63,0.62,0.91,1.45,0.0,2.09,2.81,0.09,0
0.0,2.0,9.5,4.29,149.83,0.0,-0.34,0.0,130.81,3.71,2.34,17.96,2.71,6.03,0.71,6.61,0.71,1.0,0.79,0.0,-0.21,0.0,1.0,1.29,7.29,0
0.0,1.0,0.0,8.0,-46.46,-5.46,1.24,3.0,-64.75,0.22,6.24,20.1,0.22,1.35,-0.78,20.55,17.0,1.0,1.26,0.0,1.0,0.0,2.56,1.0,0.0,0
0.0,1.0,3.97,0.99,64.37,0.0,-0.83,0.0,70.45,1.0,0.99,8.93,1.99,5.18,0.0,4.02,0.01,0.0,1.29,0.0,1.0,0.0,3.0,1.0,0.01,0
0.7,1.0,3.09,-4.96,-15.44,0.0,1.02,0.0,107.65,2.0,-4.87,1.39,3.09,1.24,0.0,0.43,0.3,0.3,-0.17,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.39,0.0,64.61,0.0,-1.16,2.9,-15.27,0.1,0.0,27.66,1.9,4.75,2.9,22.24,16.0,512.0,1.77,1.0,0.05,0.0,1.9,2.9,0.9,0
0.0,1.65,1.65,3.23,31.06,0.0,-0.06,3.23,82.34,1.0,-7.76,11.35,1.35,-3.85,-5.47,13.61,6.82,1.65,1.29,1.29,1.0,0.0,0.35,1.0,1.0,0
-21.72,3.51,-12.12,3.27,22.94,-4.06,0.89,3.27,-31.05,2.24,-0.51,5.51,1.0,4.82,3.76,7.21,1.76,1.0,2.16,0.0,0.62,0.0,2.24,-0.51,2.76,0
0.0,1.0,4.74,0.21,500.0,0.0,-2.45,3.95,118.67,2.0,0.0,53.72,1.79,5.93,-0.79,10.42,0.21,1.0,1.0,0.0,-0.49,0.0,3.37,4.74,7.11,1
3.83,1.0,-1.92,-4.58,9.29,0.0,2.99,0.0,-27.79,-0.96,-4.71,1.04,0.0,-0.77,1.0,-1.74,0.0,1.0,-0.82,0.0,-0.29,0.0,1.0,1.04,1.0,0
56.06,1.0,36.39,-6.87,55.7,11.8,0.23,-2.95,152.41,1.98,1.97,-9.72,1.98,4.5,1.0,-15.79,-15.72,1.0,-0.84,0.0,0.02,0.0,2.97,0.02,1.0,0
0.0,1.0,14.52,2.84,55.72,2.0,0.32,1.84,132.2,4.68,0.0,8.96,1.0,10.86,3.36,1.38,-10.76,1.0,1.55,0.0,0.72,0.0,2.68,1.84,6.2,0
-53.88,2.0,-32.92,2.0,27.05,-5.99,0.42,0.0,89.99,1.0,-1.0,8.99,2.0,4.99,1.0,5.54,1.0,1.0,1.46,0.0,1.0,0.0,0.0,5.99,7.99,0
1.0,-0.73,3.41,9.18,634.21,0.0,0.31,5.86,73.86,2.73,1.0,77.63,1.14,9.81,2.59,19.24,1.73,1.0,1.35,0.0,0.95,0.0,5.73,8.73,12.45,0
70.81,1.0,475.08,0.0,3889.08,36.04,0.15,0.0,89.33,2.0,40.22,76.99,3.46,3.1,0.36,2.93,0.18,0.18,0.5,0.0,1.0,0.0,1.0,1.0,0.18,0
1.0,2.0,-5.1,6.85,161.35,0.0,0.91,0.85,-1.76,2.0,0.0,0.45,3.0,2.91,0.0,7.86,3.55,1.0,0.75,0.0,0.0,0.0,4.0,0.0,1.3,0
0.98,1.0,7.85,1.02,85.02,0.0,-0.09,3.0,93.39,1.0,0.0,13.94,3.94,5.82,0.0,6.51,-0.98,0.02,0.61,0.0,0.98,0.0,3.0,0.98,1.0,0
-2.69,1.0,2.67,6.05,59.0,0.0,-0.17,2.69,67.36,3.35,0.0,12.11,2.0,10.35,5.69,15.0,3.35,1.0,2.34,0.0,1.45,0.0,2.35,2.35,4.36,0
-2.58,-0.94,-1.94,4.0,84.89,0.0,0.77,0.65,56.16,1.35,0.0,-5.11,2.65,-1.99,-1.94,-5.17,-0.94,0.35,-0.17,-0.65,0.61,0.0,0.35,-0.94,-0.65,0
1.82,1.0,4.93,9.0,218.14,0.0,5.86,0.0,131.2,1.82,4.0,4.64,3.46,3.89,-2.46,-1.73,-0.82,-1.64,-0.67,-0.82,1.32,0.0,2.0,2.82,4.0,0
16.13,1.0,-2.25,0.0,158.55,19.0,0.26,0.0,107.23,4.0,4.0,62.69,4.56,-0.7,-0.85,1.58,-1.71,1.0,0.72,0.0,0.94,0.0,0.15,7.13,5.13,0
0.0,0.32,8.12,7.68,109.95,2.36,0.73,0.0,77.0,2.36,3.0,8.4,2.0,3.03,-0.36,4.13,-0.68,1.0,1.08,0.0,0.0,0.0,-0.36,0.0,-1.36,0
-5.7,3.0,-4.6,2.0,-16.38,-13.3,1.28,0.0,-13.68,-1.1,-2.8,10.9,1.3,3.67,2.0,8.47,3.1,1.0,2.15,0.0,1.28,0.0,1.0,0.3,0.7,0
-6.31,0.0,2.3,0.0,-15.77,-10.9,9.66,0.0,-8.61,-1.72,-2.3,-2.87,-0.57,1.39,0.57,0.46,1.15,0.0,-0.29,0.0,-0.34,0.0,2.15,-1.15,1.0,0
6.0,1.0,0.0,-0.58,78.62,-6.92,0.24,2.31,94.42,2.15,-1.73,68.31,4.0,0.3,0.0,6.03,2.88,1.0,0.05,0.0,0.4,0.0,2.0,6.0,7.15,1
-0.98,0.02,1.05,5.93,29.91,-5.86,3.97,0.0,-27.73,1.02,1.0,-4.77,1.02,-0.56,0.98,-1.36,0.98,1.0,-0.23,0.0,1.49,0.0,0.02,-0.95,-5.86,0
1.93,1.0,-5.5,-1.86,4.49,-1.86,0.72,-0.93,97.22,-0.86,-2.79,-9.29,1.0,-1.59,0.93,-2.95,1.93,0.0,-0.74,0.0,0.65,0.0,0.07,2.0,1.0,0
0.0,1.6,-5.44,9.21,101.61,0.0,0.62,1.79,5.44,2.21,4.83,17.96,1.0,0.96,-0.6,18.61,16.4,1.0,1.73,0.0,1.0,0.0,-0.81,-0.81,2.42,0
3.33,3.0,1.0,3.67,97.19,0.0,0.1,2.02,59.7,1.33,2.0,16.67,2.0,5.65,1.34,9.98,6.37,0.0,1.19,0.0,-0.17,0.0,2.0,2.33,3.31,0
-3.87,-1.9,1.97,13.7,117.06,0.0,1.43,4.0,59.24,1.0,6.77,-1.47,1.0,1.86,0.1,-1.86,-0.87,0.03,-1.73,-0.97,1.39,0.0,4.03,-0.93,-1.9,0
4.0,1.0,2.0,-3.77,-47.33,0.0,1.67,0.0,50.0,1.0,0.0,-23.36,1.0,-1.19,0.0,-0.79,2.51,1.0,-0.71,0.0,0.38,0.0,-0.51,-0.75,0.0,0
-4.98,1.0,1.0,5.83,-8.83,0.0,0.55,4.0,-28.21,1.83,0.0,-44.77,-1.49,3.88,2.0,21.13,14.83,1.0,1.28,1.0,0.67,0.0,0.17,-3.98,-4.98,0
0.0,1.0,6.28,4.51,35.05,0.0,-0.63,2.75,56.58,0.25,0.0,16.3,1.0,2.76,0.25,12.27,4.0,1.0,0.38,0.0,1.0,0.0,-0.51,1.0,1.51,0
0.92,1.0,2.83,2.92,111.66,0.0,0.38,3.0,45.75,1.0,0.0,14.67,1.0,9.32,0.0,7.73,0.0,1.92,0.67,0.0,0.0,0.0,3.92,0.0,0.08,0
0.0,1.0,-1.34,1.07,130.43,4.63,0.65,0.07,82.41,-0.85,-2.78,3.59,0.07,1.19,1.93,0.05,1.93,1.0,-0.67,0.0,1.62,0.0,0.07,-0.85,1.07,0
0.0,2.58,1.0,0.35,117.95,0.0,0.54,-1.74,95.01,1.84,8.0,7.77,2.0,2.23,-1.16,-1.85,-0.58,1.0,0.2,0.0,0.69,0.0,1.0,1.42,7.42,0
0.67,1.0,1.0,0.0,33.42,0.0,1.22,-0.67,79.57,2.34,0.0,0.33,1.33,2.04,1.0,-1.53,0.33,1.0,-0.39,0.0,1.67,0.0,1.67,1.67,3.02,0
12.43,1.0,18.17,5.78,1138.02,4.78,1.03,-1.91,153.77,3.91,1.91,4.78,3.87,11.79,-1.91,-9.63,-13.35,-488.69,-0.1,-0.96,0.13,0.0,2.91,1.91,8.61,0
0.0,1.0,5.0,5.71,36.97,0.0,1.44,3.0,53.0,-0.63,0.54,14.29,0.46,0.08,-1.17,12.28,-0.09,1.0,0.0,0.0,0.67,0.0,0.46,2.0,1.54,0
-1.73,1.0,12.22,6.73,49.99,0.0,0.29,5.73,37.12,0.14,-4.32,21.22,1.0,3.94,0.27,25.66,15.73,1.0,2.11,1.0,1.0,0.0,1.0,1.0,3.45,0
0.0,5.23,3.08,8.62,52.46,0.0,0.01,10.62,33.22,0.0,0.0,0.62,0.62,9.13,6.0,16.69,1.15,2.0,3.07,1.0,0.38,0.0,2.0,0.38,0.62,0
-6.75,1.0,-6.39,-3.52,-755.09,-3.52,-0.25,0.0,50.53,1.3,2.11,0.89,1.89,-0.58,1.41,2.55,0.0,0.7,0.51,0.0,1.26,0.0,-0.41,-1.11,-5.64,0
0.0,-0.58,-3.15,-0.58,37.85,0.0,1.0,-2.36,87.8,2.0,1.58,-5.52,1.0,2.59,0.0,-1.56,1.0,1.0,-0.13,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,-1.54,-33.61,1.01,0.25,3.51,-34.4,1.51,0.0,1.48,1.51,3.22,3.0,9.22,9.0,1.0,-0.25,0.0,0.75,0.0,1.0,1.51,-0.51,0
2.36,2.77,2.77,2.59,41.78,0.0,1.72,-1.18,133.1,2.59,0.0,5.91,1.0,4.85,0.59,3.12,-5.5,-300.44,0.97,0.0,1.06,0.0,1.59,1.59,2.77,0
56.39,1.0,35.77,0.61,79.02,12.0,0.26,0.0,78.81,2.0,2.0,8.23,1.39,2.8,0.0,3.13,0.0,1.0,0.27,0.0,0.31,0.0,3.0,-1.23,-0.61,0
0.0,1.17,0.17,5.0,75.99,0.0,2.67,0.85,8.5,0.17,1.66,4.55,0.17,2.26,1.0,4.43,2.04,1.17,0.34,0.34,0.55,0.0,1.0,1.66,0.83,0
0.77,1.77,1.54,4.77,103.56,4.62,0.26,0.0,112.83,1.23,0.77,6.62,2.77,2.72,0.0,5.48,0.23,1.0,1.66,0.0,0.61,0.0,1.0,2.54,0.77,0
0.0,1.0,0.0,1.17,148.21,6.7,2.91,0.0,79.49,0.0,2.0,-21.94,0.0,2.31,1.96,-1.47,0.0,1.0,-0.45,0.0,1.15,0.0,-0.92,1.04,1.0,0
6.11,1.0,7.94,4.39,29.11,5.5,2.94,-0.61,48.24,0.61,2.83,0.61,0.0,0.13,0.0,-1.51,-1.22,1.0,-0.32,0.0,1.61,0.0,1.0,1.61,0.78,0
0.0,1.0,1.69,4.31,37.24,0.0,0.15,4.0,53.39,1.69,0.0,10.0,1.0,5.47,0.61,18.72,8.45,1.0,1.62,1.0,1.0,0.0,2.39,1.0,0.0,0
0.0,1.0,2.0,1.0,26.07,0.0,0.13,0.0,66.0,0.18,0.0,5.82,1.0,1.07,-1.64,6.5,4.64,1.0,0.89,0.0,0.0,0.0,-0.64,0.0,0.82,0
16.43,1.0,19.0,5.0,1164.0,5.0,1.09,0.0,97.0,1.63,-0.06,12.0,2.63,11.51,0.0,2.77,1.0,0.0,0.28,0.0,0.64,0.0,1.63,4.0,9.0,0
29.14,1.0,22.0,-4.28,47.43,8.0,-1.54,0.0,95.0,3.71,1.14,6.86,2.0,1.4,-0.86,2.35,-0.86,1.0,0.33,0.0,0.5,0.0,2.86,2.0,0.86,0
-0.56,0.44,9.56,4.24,89.37,0.88,-0.03,2.68,95.73,1.88,2.44,20.6,2.0,7.07,0.0,13.27,1.12,1.0,0.95,0.0,0.33,0.0,3.12,3.0,1.44,0
0.0,0.65,0.0,5.83,58.82,0.0,3.98,0.0,0.0,0.65,0.0,0.0,0.65,2.59,1.3,2.16,1.3,0.65,0.49,0.0,0.65,0.0,2.3,0.65,1.0,0
0.0,1.0,20.13,4.13,31.74,1.0,-0.49,3.7,66.0,0.43,3.0,12.7,1.0,8.57,2.57,18.19,5.53,1.0,0.0,0.0,0.5,0.0,-0.13,2.0,1.0,0
7.37,1.0,9.58,1.32,-29.38,6.63,2.57,0.0,70.01,0.74,3.21,-18.42,0.74,-1.01,0.0,-1.07,-0.74,1.0,-0.41,0.0,1.37,0.0,-0.47,0.26,1.26,0
0.0,1.73,3.45,1.73,48.15,0.0,-0.39,0.0,135.85,-0.45,4.18,2.45,2.73,7.61,1.73,5.95,1.73,1.0,1.23,0.0,0.0,0.0,0.27,0.0,0.27,0
11.12,1.0,21.55,5.42,1045.15,-5.99,0.79,1.0,94.12,2.71,-0.86,28.99,4.57,10.45,-1.57,6.39,1.0,0.14,0.13,0.0,1.04,0.0,3.71,5.42,9.7,0
-6.05,1.61,-2.03,-0.42,-146.94,1.21,0.62,2.61,-54.49,2.21,0.61,-6.92,1.0,0.35,2.21,7.14,4.0,1.0,0.24,0.0,1.33,0.0,0.39,-2.03,-4.84,0
-4.38,1.0,1.0,0.37,6.73,0.0,-1.87,2.0,49.06,1.88,0.0,12.38,1.88,2.52,0.12,13.88,4.88,1.0,0.55,0.0,1.88,0.0,1.0,1.88,0.88,0
10.0,1.0,4.67,0.0,13.28,9.0,0.01,1.39,42.23,2.0,3.0,5.61,2.0,-0.53,0.69,10.71,9.72,355.79,1.08,0.69,1.35,0.0,-0.39,2.39,0.0,0
38.03,1.0,26.39,1.0,94.35,7.59,-0.38,0.0,126.69,0.37,1.26,7.16,1.63,8.55,0.0,5.18,1.0,1.0,0.7,0.0,-0.13,0.0,2.63,1.37,-0.63,0
-3.4,2.3,1.0,2.7,-6.54,2.0,0.29,6.4,9.51,1.15,0.3,2.3,0.15,5.59,4.55,15.13,2.7,1.85,0.92,0.0,0.42,0.0,5.55,-1.7,-3.24,0
-0.52,0.48,3.04,-3.13,-53.09,0.0,0.3,0.0,119.8,0.48,0.0,4.52,-0.04,3.15,0.0,0.78,1.0,-0.52,-0.14,0.0,1.52,0.0,2.48,1.52,-0.04,0
-0.51,-0.03,-1.03,3.97,76.27,0.0,8.02,-2.57,-38.51,-0.51,2.0,-2.62,-0.51,0.2,0.49,-4.21,-0.51,0.49,-0.93,0.0,0.32,0.0,1.0,0.97,0.49,0
0.0,1.0,1.0,13.8,115.71,0.0,-0.56,4.0,37.0,1.0,-11.73,13.02,0.02,-1.72,-5.8,13.95,2.02,1.0,0.73,0.0,1.98,0.0,5.98,1.98,1.98,0
0.0,4.0,0.0,4.31,-61.25,1.47,0.15,10.74,-45.72,0.74,0.74,0.74,-1.47,7.45,8.21,17.43,3.0,2.0,2.42,1.0,1.74,0.0,1.26,1.74,-0.74,0
5.74,2.0,4.61,-3.69,50.69,9.91,0.1,-2.09,84.77,1.52,5.09,1.91,2.52,3.23,-1.09,-0.62,-0.56,1.0,0.18,0.0,0.97,0.0,-0.04,1.0,-2.61,0
0.0,1.0,-1.74,5.35,249.78,7.0,0.71,0.0,-3.95,1.0,0.0,31.35,1.0,3.54,1.0,6.19,1.0,1.87,1.03,0.0,0.57,0.0,1.0,1.87,1.0,1
3.4,1.0,1.36,-0.68,55.32,0.0,1.64,0.0,48.9,2.32,0.0,2.0,1.68,0.91,-0.68,-0.91,-0.68,0.32,-0.01,0.0,0.32,0.0,4.04,0.32,-1.72,0
0.0,1.0,3.6,11.93,124.06,0.0,-0.17,4.0,18.82,1.0,6.06,14.87,1.0,7.54,3.0,15.85,3.0,1.0,0.74,0.0,1.0,0.0,5.0,1.0,0.13,0
-3.43,1.86,10.72,3.72,49.69,7.15,0.22,1.0,79.29,3.86,3.86,-32.19,0.28,9.53,0.0,11.3,0.0,1.0,2.61,0.0,0.42,0.0,2.0,0.43,2.0,0
0.0,-0.46,-3.38,3.0,23.81,0.0,2.25,-0.19,-39.41,1.73,2.19,2.16,1.0,-0.2,1.0,5.49,4.0,1.0,-0.97,0.0,1.0,0.0,2.46,1.0,-0.73,0
0.96,-1.89,10.96,2.04,102.64,-1.93,0.17,-0.89,90.18,0.04,-1.93,23.96,2.96,0.87,0.04,4.33,1.0,1.0,-0.94,0.0,0.98,0.0,2.07,7.89,4.96,0
0.0,2.0,0.31,1.56,137.38,0.0,0.51,-1.37,77.0,3.0,8.0,10.94,2.0,4.45,0.0,0.75,1.37,352.1,0.79,0.0,0.16,0.0,1.0,2.69,8.0,1
0.0,1.0,-0.18,4.39,80.6,0.0,2.28,1.0,37.54,0.4,5.38,17.62,1.4,1.71,1.0,5.6,0.4,1.0,0.86,0.0,0.5,0.0,1.4,2.0,2.0,0
