CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
43.0,2.0,8.54,5.46,747.23,2.0,1.6,0.0,60.51,3.0,3.0,53.92,2.69,3.68,0.0,5.74,0.69,0.0,0.67,0.0,0.33,0.0,4.0,8.0,9.0,1
0.68,1.68,15.13,-0.68,46.07,7.0,-1.08,0.0,145.01,1.68,1.32,19.71,3.03,6.86,1.0,6.16,1.0,0.32,0.92,0.0,1.11,0.0,2.32,5.68,5.0,0
1.38,1.0,-3.84,2.77,41.14,0.0,0.77,-0.69,27.6,2.0,0.0,-3.06,0.31,3.66,1.0,-0.49,1.0,1.0,0.57,0.0,1.0,0.0,-0.38,1.0,0.69,0
0.0,2.0,-2.04,7.76,94.97,9.61,0.82,0.0,88.16,2.76,3.04,7.28,2.0,6.43,2.0,5.71,2.0,1.0,3.07,0.0,0.62,0.0,1.76,1.76,2.76,0
0.0,1.0,-3.58,5.72,18.12,0.0,2.31,7.88,-57.34,1.0,0.0,5.73,2.0,-3.54,-1.15,16.34,17.05,3.15,0.54,0.72,0.0,0.0,2.0,0.0,0.0,0
1.0,2.0,0.0,3.61,41.32,0.0,2.51,0.0,33.0,3.39,10.32,5.79,0.39,18.65,16.78,3.23,1.39,1.0,1.38,0.0,1.0,0.0,1.79,1.0,0.0,0
-0.95,0.05,0.95,-1.66,18.49,0.0,2.45,0.0,0.0,1.95,-0.9,1.95,1.95,1.0,1.0,-0.95,-0.95,0.05,0.0,0.0,0.95,0.0,2.0,0.95,0.0,0
0.0,1.0,8.24,-4.58,152.46,4.58,-3.18,0.0,81.46,2.83,2.75,14.9,2.83,6.69,-0.92,9.66,5.92,1.0,0.32,0.0,0.34,0.0,1.92,4.58,5.58,0
0.0,1.0,-2.83,2.0,19.91,0.0,0.24,3.0,-32.23,1.0,0.0,4.43,1.57,-1.57,-0.57,10.85,7.0,1.0,0.19,0.0,1.57,0.0,1.43,1.57,1.0,0
3.16,1.0,0.0,5.0,61.26,0.0,1.24,0.0,0.0,0.42,1.16,6.25,1.0,4.7,0.0,3.63,1.58,1.0,0.74,0.0,1.0,0.0,2.0,1.0,0.84,0
6.77,0.23,-1.87,10.51,490.61,0.0,1.49,-2.32,98.83,1.0,0.0,5.0,1.23,10.63,0.77,0.78,1.0,0.0,-0.09,0.0,0.77,0.0,7.32,0.77,3.32,0
0.0,1.87,3.5,2.0,46.85,0.0,-1.14,3.0,80.4,1.0,-1.75,11.99,1.0,3.47,0.0,13.54,7.87,1.0,0.76,0.0,0.13,0.0,2.87,0.13,0.13,0
0.0,2.21,6.0,3.0,45.17,0.0,0.87,0.62,54.0,2.59,0.0,11.17,2.0,6.64,4.97,4.09,1.79,0.21,0.54,-0.79,0.0,0.0,1.79,0.0,1.0,0
0.0,1.0,0.66,-5.29,-21.98,0.0,-2.4,0.0,40.96,0.34,-1.32,2.34,1.0,1.39,-0.66,7.25,4.34,1.0,0.0,0.0,-0.33,0.0,-0.32,-1.32,0.34,0
0.29,1.0,8.0,4.0,223.87,0.71,0.39,0.71,64.55,1.71,0.0,24.22,1.0,6.12,0.71,8.67,0.71,0.71,1.0,0.0,0.68,0.0,1.0,6.84,4.71,1
0.0,1.0,3.54,0.0,57.96,1.42,1.08,-1.42,153.83,2.0,2.0,2.42,1.71,6.61,0.0,-2.02,-4.96,0.0,0.61,0.0,-0.53,0.0,2.71,2.12,1.42,0
0.0,1.0,6.3,-1.8,45.4,0.0,-0.64,1.0,98.71,1.0,0.0,24.7,2.0,15.99,0.7,9.9,1.0,1.0,1.43,0.0,0.53,0.0,5.4,2.4,1.7,0
2.0,1.0,4.0,4.0,62.0,1.0,0.28,0.0,74.0,2.0,0.0,16.0,2.0,6.89,0.0,8.22,1.0,1.0,0.92,0.0,0.6,0.0,2.0,2.0,2.0,0
1.0,1.0,0.0,5.0,110.41,0.0,1.9,0.0,-3.21,2.0,26.0,0.4,0.47,1.28,0.53,0.65,0.53,1.0,0.15,0.0,-0.03,0.0,3.53,1.47,3.0,0
0.96,1.0,4.0,6.84,986.95,-0.96,1.17,1.04,64.35,-0.92,18.24,77.86,2.96,10.06,1.04,1.32,4.0,2.0,0.86,1.0,0.35,0.0,3.88,5.84,13.48,1
0.0,1.99,-0.99,12.94,529.04,-0.99,2.63,0.0,82.07,1.0,-16.89,-3.97,0.01,6.39,2.99,2.78,1.0,1.0,0.24,0.0,1.66,0.0,2.99,-0.99,2.99,0
2.0,1.0,6.74,7.17,35.5,9.0,0.11,5.21,54.95,2.0,3.0,4.39,1.35,3.19,0.0,2.68,1.3,1.0,0.33,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.0,3.95,-1.52,-55.97,7.0,-0.02,2.29,17.99,1.0,2.0,12.43,1.0,1.25,0.24,8.41,5.57,1.0,0.02,0.0,0.43,0.0,3.76,5.0,5.76,0
32.64,1.53,5.63,-1.58,130.92,7.95,-0.2,0.0,97.11,3.05,4.05,28.06,2.0,-3.44,0.0,3.35,-0.53,0.47,0.45,0.0,0.91,0.0,-0.05,4.16,-0.53,0
0.0,1.0,6.14,-0.71,17.31,0.0,-1.94,4.0,95.48,2.14,-9.67,15.84,1.57,-14.32,-14.35,13.13,2.14,1.0,1.2,0.0,-0.07,0.0,2.0,1.43,4.14,0
0.0,1.0,6.35,3.95,84.55,-0.65,1.62,0.35,50.47,-0.95,1.3,11.94,0.7,5.53,1.0,3.37,0.35,1.0,0.29,0.0,0.76,0.0,2.0,0.05,1.35,0
-0.52,1.0,-0.52,1.41,1.98,0.48,0.89,1.0,-25.95,3.04,0.0,4.96,0.48,3.27,5.56,12.46,15.52,25.0,3.2,4.0,1.13,0.0,3.0,0.48,1.52,0
-1.54,1.77,-0.54,5.0,56.04,0.23,0.92,0.0,49.67,6.31,0.0,4.69,1.23,3.69,0.77,4.21,1.77,1.0,1.38,0.0,1.13,0.0,-0.31,0.69,-0.86,0
8.65,2.0,13.64,10.33,819.96,5.33,0.81,0.0,80.62,2.67,1.33,8.33,4.0,9.9,1.33,5.3,1.33,0.33,1.68,0.0,0.76,0.0,2.33,3.0,4.66,0
1.61,2.8,0.0,4.01,59.14,0.0,-0.45,3.0,0.0,1.0,-1.61,7.42,0.2,5.35,0.0,8.68,1.8,2.8,1.72,1.0,1.0,0.0,1.8,1.0,1.8,0
-3.08,1.0,5.46,-1.03,5.61,7.0,0.41,0.0,80.97,1.0,2.0,10.85,0.49,4.44,1.51,1.81,1.51,1.0,0.38,0.0,0.77,0.0,1.97,2.95,3.46,0
-12.15,1.0,-3.04,0.76,-561.29,-22.03,0.34,0.76,-34.94,0.48,-1.52,-155.29,-2.8,-1.5,0.76,2.85,0.0,1.0,-0.12,0.0,1.05,-8.36,0.48,-0.52,-11.67,0
2.0,1.0,3.96,4.94,144.45,0.0,0.61,0.0,67.67,0.01,0.0,11.84,1.0,5.96,2.99,6.0,1.99,1.0,1.03,0.0,0.99,0.0,1.0,0.99,1.0,0
-0.45,1.0,0.61,7.84,644.43,0.0,2.71,0.0,55.81,0.61,12.65,60.87,1.84,5.45,0.39,2.16,0.0,1.0,0.34,0.0,0.17,0.0,3.84,4.91,9.2,1
9.09,1.0,12.81,1.0,51.82,18.18,-0.09,0.0,186.32,2.0,6.73,10.82,2.91,5.04,0.0,4.39,0.0,1.0,1.13,0.0,0.5,0.0,1.09,2.0,-0.82,0
0.0,1.0,8.0,8.05,42.26,0.0,0.26,4.47,53.0,1.0,0.0,0.32,1.0,9.64,4.0,-5.36,-3.47,1.0,0.0,0.0,0.11,0.0,1.11,0.11,0.11,0
0.0,1.0,3.9,5.0,81.13,-6.98,0.77,0.0,102.79,4.0,0.0,-0.98,2.0,6.0,0.73,2.2,1.0,1.0,1.45,0.0,0.67,0.0,2.0,3.0,3.0,0
0.0,-0.92,0.0,-2.77,132.82,0.0,-1.71,0.0,0.0,1.92,-13.72,0.0,2.92,-32.37,-24.97,-0.46,0.0,0.0,0.9,0.0,1.0,0.0,0.08,1.0,1.0,0
4.85,1.81,5.42,6.62,88.82,0.0,-1.87,1.0,4.74,1.0,0.0,30.31,2.81,3.89,1.0,13.78,0.19,1.81,0.88,0.0,-0.21,0.0,2.62,6.23,5.42,0
-3.58,1.0,0.72,0.0,48.03,0.0,0.16,0.0,66.51,3.72,0.0,5.0,1.72,6.75,5.72,3.61,2.0,1.0,0.51,0.0,1.72,0.0,2.72,1.72,1.72,0
46.12,1.48,12.52,-0.6,770.8,0.96,0.14,0.0,114.56,2.48,3.0,56.0,2.0,5.88,-1.04,4.29,-0.52,-0.52,-0.08,0.0,-0.19,0.0,6.08,7.48,8.48,1
-1.56,0.0,1.78,-4.69,4.49,0.0,0.69,0.0,25.8,1.78,-0.78,-0.56,2.56,-0.26,-0.78,1.04,0.78,0.0,0.0,0.0,1.78,0.0,0.22,1.78,1.78,0
-0.97,1.0,-1.94,-0.91,4.46,0.0,0.58,11.0,-48.55,1.97,-0.97,2.17,0.03,-3.03,0.97,18.16,22.0,4.0,1.48,1.0,0.76,0.0,-0.94,-2.88,1.0,0
11.62,1.0,19.55,5.9,540.24,0.0,-0.04,2.0,114.97,1.03,1.93,37.35,1.97,8.36,0.0,10.47,2.97,1.0,1.4,0.0,0.67,1.93,7.83,11.72,17.62,1
0.94,1.0,9.61,1.06,270.67,0.0,0.5,-3.78,132.46,1.0,0.0,9.94,2.0,2.58,-1.83,-4.37,-1.83,0.06,1.7,0.0,-0.21,0.0,-2.78,4.83,4.83,0
1.78,2.0,8.1,-0.78,44.3,-1.56,0.33,-0.78,81.3,3.56,0.0,4.22,3.22,2.87,0.78,1.55,1.78,0.0,0.58,0.0,1.58,0.0,1.0,-1.34,0.0,0
1.0,1.0,0.36,-1.21,19.24,0.0,1.11,-2.57,76.24,3.28,0.0,-0.78,2.0,1.57,1.28,-5.02,-0.64,0.0,0.54,0.0,0.0,0.0,-0.93,0.0,1.0,0
0.0,1.0,0.0,2.05,62.91,0.0,1.53,0.0,82.96,1.0,0.0,2.0,0.32,3.42,2.37,2.88,1.0,1.0,0.49,0.0,1.0,0.0,1.68,1.0,1.0,0
2.0,1.0,7.81,0.0,37.17,0.0,0.27,0.0,170.2,1.0,14.0,6.62,1.94,-3.33,-4.68,1.27,-1.87,0.0,0.39,0.0,0.53,0.0,3.0,1.94,1.0,0
0.0,1.0,3.35,2.1,38.99,0.0,-0.05,5.1,56.62,1.0,0.0,19.07,0.45,4.46,1.55,15.03,0.45,0.45,0.56,-0.55,0.68,0.0,4.21,1.45,3.0,0
5.0,1.0,-2.63,6.29,131.75,0.0,3.56,0.0,-3.95,1.32,0.0,-1.97,0.66,11.35,1.66,0.09,1.0,1.66,-0.18,0.0,0.44,0.0,2.32,1.32,1.97,0
1.91,1.0,-0.96,0.04,38.13,0.0,1.84,0.0,4.78,1.0,-15.26,-0.91,1.0,-1.91,-0.96,0.28,1.0,1.0,-0.1,0.0,0.06,0.0,4.87,0.96,2.87,0
0.0,0.05,-3.62,0.05,13.29,0.0,2.89,-0.95,109.39,1.0,0.0,-13.71,0.05,-0.79,1.0,-2.13,1.0,0.05,0.05,0.0,0.33,0.0,-0.84,3.0,1.0,0
0.0,1.0,2.89,-0.94,-50.4,0.0,0.38,0.0,82.61,2.0,0.0,-0.5,0.06,6.18,2.89,0.75,1.0,1.0,1.01,0.0,1.47,0.0,1.0,0.06,-0.94,0
-3.26,1.0,-1.09,9.91,30.89,0.0,0.5,8.0,-5.98,1.0,0.0,-5.61,1.0,2.06,0.0,-0.47,2.54,1.0,-0.13,0.0,0.36,0.0,-0.09,-2.17,-1.63,0
0.0,1.0,3.35,-0.13,-8.08,5.47,1.34,0.0,91.44,1.0,1.56,4.69,1.0,2.97,2.0,3.0,1.0,1.0,0.61,0.0,0.55,0.0,3.56,4.13,4.91,0
0.0,1.0,2.58,3.0,95.54,0.0,0.59,0.53,119.26,1.0,0.0,9.98,1.0,3.51,2.0,7.1,0.47,1.0,1.08,0.0,1.18,0.0,1.47,2.58,2.58,0
6.0,1.0,2.34,4.63,78.31,0.0,0.19,1.97,46.63,1.0,0.0,22.54,2.0,3.62,1.31,13.48,1.31,1.0,-0.16,0.0,0.99,0.0,4.97,5.66,4.66,0
-62.14,1.0,-431.57,4.73,-3354.42,-32.82,1.35,0.0,35.56,1.75,-35.8,-63.89,0.25,17.15,2.75,2.93,1.75,1.75,0.4,0.0,-0.25,0.0,3.24,0.75,3.24,0
0.0,1.0,0.12,5.88,59.31,0.0,2.66,0.0,18.49,0.02,1.95,-4.88,-0.95,10.45,3.98,0.41,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,1.98,0
0.0,1.0,0.0,0.76,8.77,-6.85,0.97,0.76,3.92,1.76,-3.05,8.85,1.0,1.44,1.76,4.98,1.76,1.0,-0.12,0.0,1.08,0.0,0.24,2.52,1.76,0
0.0,1.0,-9.35,2.45,173.25,-0.85,0.9,-1.7,74.95,3.0,-2.55,-1.8,3.0,19.07,2.7,-7.67,1.0,1.0,0.59,0.0,1.09,0.0,4.85,1.15,3.0,0
1.75,-1.75,-0.88,-7.88,19.12,0.0,4.78,-7.88,-87.6,0.12,2.88,-3.5,1.12,0.88,0.88,-16.64,-16.64,-9.64,-1.75,-1.75,1.0,0.0,1.88,1.0,1.0,0
-0.88,0.12,0.88,6.24,142.14,0.88,0.99,0.0,41.42,1.36,0.0,9.53,2.0,23.49,0.12,7.62,0.12,1.0,0.07,0.0,0.75,0.0,2.12,2.0,2.0,0
0.0,0.85,0.0,10.22,452.76,0.0,3.72,0.0,72.75,0.15,0.0,2.55,0.15,7.17,1.7,2.99,1.85,0.85,0.04,0.0,1.85,0.0,3.55,1.85,3.55,0
0.0,1.0,-0.79,2.62,1.8,0.0,2.18,0.0,-73.74,0.79,2.0,2.59,0.0,4.41,1.0,0.6,1.59,1.0,-0.57,0.0,1.0,0.0,0.21,1.0,0.21,0
0.0,0.08,-1.76,1.0,25.41,1.0,0.3,0.0,17.53,0.08,0.0,7.33,1.92,-1.98,-1.84,5.15,1.0,1.0,0.04,0.0,1.92,0.0,2.0,1.92,0.0,0
0.58,1.0,1.0,3.13,38.46,1.42,0.83,0.0,48.83,1.71,1.42,1.0,1.71,3.42,1.29,3.22,1.0,1.0,1.06,0.0,0.71,0.0,1.71,0.71,1.0,0
-9.51,1.0,-12.1,2.41,-309.07,0.0,3.43,0.0,-79.51,1.86,-0.73,-11.1,0.14,-4.55,1.0,-1.73,-0.86,1.0,-0.29,0.0,0.65,-1.73,-1.46,-6.05,-7.78,0
4.04,1.0,0.0,4.42,44.65,0.0,3.24,0.0,0.0,-0.61,0.0,-2.04,0.19,8.52,1.81,0.52,1.81,1.0,-0.22,0.0,0.19,0.0,3.19,0.19,-1.61,0
0.0,-1.69,0.51,-1.69,8.56,0.0,3.28,-2.69,31.52,1.0,0.0,-6.28,0.1,3.34,2.1,-4.28,0.1,0.1,0.05,0.0,1.9,0.0,1.0,1.9,1.0,0
-1.62,2.0,1.62,3.24,39.23,0.0,-0.07,3.81,3.24,1.0,0.0,15.57,1.81,-0.27,-0.81,10.68,1.0,2.0,1.24,1.0,1.27,0.0,1.0,3.43,2.62,0
0.82,1.0,3.18,-2.47,53.23,0.0,-0.68,0.0,153.76,1.82,0.0,10.47,2.82,2.6,-2.47,4.01,-0.65,-0.82,1.31,0.0,-0.82,0.0,2.0,-0.82,0.82,0
2.66,1.0,11.31,-2.63,-25.4,8.34,0.4,0.0,109.79,2.0,1.03,-0.22,1.34,-1.7,-0.66,-0.38,-0.66,0.34,-0.37,0.0,1.44,0.0,1.0,-0.31,-0.66,0
0.0,1.0,0.0,6.49,50.1,0.0,-1.25,8.0,0.0,1.9,0.0,2.0,0.1,4.62,0.9,1.73,1.1,1.0,0.34,0.0,0.0,0.0,0.1,0.0,0.9,0
-6.82,0.0,-7.87,2.05,435.99,0.0,3.58,0.0,-0.68,1.0,11.6,53.54,1.68,0.43,0.0,0.44,0.0,0.0,-0.04,0.0,1.02,-1.36,-0.36,1.0,3.73,0
-0.59,1.0,1.45,-1.37,-92.09,0.0,0.19,0.0,68.16,1.59,0.0,-5.92,1.0,4.56,3.0,2.68,2.18,1.59,0.8,0.0,0.85,0.0,1.59,-1.37,-0.18,0
1.23,1.0,0.38,1.0,6.48,-0.62,0.57,0.0,11.07,-0.85,0.0,3.62,0.38,19.97,4.0,4.32,2.0,1.0,0.27,0.0,0.54,0.0,3.0,1.77,0.38,0
0.49,1.49,0.0,0.49,21.21,0.0,0.23,0.0,14.72,1.98,0.0,6.47,1.0,2.59,0.49,5.72,1.51,1.0,0.53,0.0,1.0,0.0,1.49,1.0,0.98,0
91.15,1.0,575.26,1.01,4739.58,32.67,0.34,0.0,126.61,1.99,47.52,85.2,4.97,3.67,-1.98,-0.18,0.01,-0.99,0.35,0.0,0.0,0.0,5.0,0.0,0.01,0
-0.59,0.41,0.0,6.82,65.72,0.0,6.39,0.0,-58.77,2.41,2.0,-1.35,0.41,1.5,1.0,-0.44,1.0,1.0,-0.32,0.0,1.09,0.0,3.0,2.59,1.0,0
16.0,0.21,7.0,4.0,849.59,29.0,0.26,-2.38,96.0,3.0,2.0,230.79,7.79,4.92,0.0,6.16,1.0,0.21,0.9,-0.79,0.27,11.0,3.0,5.0,20.21,1
0.0,1.0,1.0,5.95,83.63,1.89,0.16,4.95,33.22,1.0,0.0,20.62,1.95,3.43,0.16,17.7,2.05,1.0,-0.36,0.0,0.29,0.0,6.89,3.84,2.89,0
-0.83,1.0,-4.79,-3.31,-146.67,0.0,0.42,0.0,13.16,1.83,0.0,-5.79,2.0,-0.55,0.83,-0.57,1.83,1.83,-0.01,0.0,1.62,0.0,1.0,-1.48,-2.31,0
0.61,1.0,0.0,4.24,24.82,0.0,3.32,0.0,-25.42,2.39,1.21,3.79,0.39,4.29,4.39,1.65,2.0,1.0,0.0,0.0,0.39,0.0,2.0,0.39,1.0,0
-5.55,1.0,-1.85,2.77,-30.78,0.0,2.03,0.0,-81.36,0.08,1.85,-1.7,0.15,-0.62,0.92,1.71,0.08,1.92,0.15,0.0,1.92,0.0,-2.7,1.92,0.0,0
0.0,1.0,7.58,2.0,26.69,0.0,1.04,0.0,50.2,0.05,0.0,0.11,1.0,14.41,4.79,0.87,1.95,1.0,-0.26,0.0,1.0,0.0,4.0,1.0,-0.95,0
0.0,1.0,0.49,0.49,-21.19,0.0,0.56,0.51,45.7,1.0,0.0,-1.06,0.49,19.45,4.0,4.54,2.0,1.0,0.18,0.0,0.08,0.0,3.51,1.98,-0.02,0
4.1,1.0,-2.05,5.68,96.16,0.0,2.54,0.0,5.46,0.0,2.0,4.41,0.68,4.54,-1.05,1.14,0.0,0.32,-0.52,0.0,0.32,0.0,3.73,0.32,1.0,0
0.92,0.0,7.34,3.67,228.73,0.0,3.46,0.0,191.7,1.0,0.0,9.17,1.0,2.46,0.0,-1.22,-0.83,-0.92,0.49,0.0,0.31,0.0,1.0,3.75,4.67,0
0.0,0.0,-0.59,-0.59,5.02,-6.52,2.36,0.0,-36.17,2.59,1.0,-6.52,1.0,-0.89,0.0,-2.57,0.0,0.0,-0.2,0.0,0.41,0.0,1.0,0.41,2.0,0
0.16,1.84,0.16,5.16,988.78,-0.84,0.42,0.84,75.82,1.0,19.0,116.24,3.0,9.49,0.0,10.48,1.0,1.0,1.19,0.0,0.5,0.0,0.63,6.31,14.16,1
0.0,1.0,0.0,8.64,154.14,0.0,2.29,0.0,0.0,3.36,0.64,6.64,2.0,20.96,-0.29,4.17,1.0,1.0,0.16,0.0,0.75,0.0,3.64,2.0,1.36,0
0.09,1.0,-6.27,7.36,-113.08,2.0,-0.0,7.27,-40.9,2.0,0.0,9.18,2.0,4.34,1.0,5.29,2.82,1.91,1.06,0.0,0.11,0.0,5.0,-0.64,-1.64,0
2.83,1.0,9.31,2.09,32.77,8.23,-0.11,-0.91,107.59,1.91,3.74,11.48,2.91,5.95,0.09,5.05,0.09,1.0,0.67,0.0,1.16,0.0,2.09,4.91,1.0,0
62.46,0.27,428.21,0.0,3449.52,38.95,0.03,-2.18,154.62,1.73,36.86,83.09,3.18,5.29,1.0,2.37,0.27,-0.45,0.2,-0.73,0.43,0.0,3.0,5.0,4.27,0
-5.64,1.0,1.94,0.0,38.34,0.0,0.04,0.0,61.9,2.0,0.0,11.76,1.0,0.69,1.94,3.88,1.0,1.94,1.21,0.0,1.47,0.0,-2.76,2.88,0.94,0
-0.54,0.46,10.19,1.07,22.39,0.54,0.79,1.07,61.31,-0.07,1.61,3.61,1.0,4.52,1.54,6.7,1.0,1.0,-0.45,0.0,0.73,0.0,0.46,1.54,0.46,0
0.31,1.0,4.06,4.37,30.69,-1.37,0.86,1.37,32.82,0.31,1.0,-6.37,2.0,5.88,1.69,3.17,3.06,1.69,0.51,0.69,0.48,0.0,0.25,3.31,0.31,0
16.0,1.0,7.0,-0.2,845.48,29.0,-1.68,0.0,180.02,3.0,1.16,230.84,7.84,6.82,-0.84,8.89,1.84,0.16,1.22,0.0,1.11,11.0,3.0,5.84,21.0,1
53.42,1.0,59.5,0.0,358.5,25.74,0.16,0.0,123.69,2.0,2.58,18.22,2.0,7.17,-1.16,2.24,0.0,1.0,-0.02,0.0,0.52,0.0,3.32,2.0,5.8,0
0.0,2.0,3.87,-0.97,12.23,0.0,0.06,3.0,-2.9,1.0,0.0,3.9,1.97,-17.08,-3.87,3.18,-0.93,2.0,0.64,1.0,1.64,0.0,-0.93,-0.93,0.03,0
2.65,1.0,0.35,-0.31,20.44,0.0,0.0,0.0,25.09,2.31,0.0,4.92,1.0,4.88,1.35,3.34,1.0,1.0,0.47,0.0,0.0,0.0,1.65,0.0,2.31,0
1.69,1.0,1.69,14.71,440.29,1.0,1.27,-2.08,97.14,1.0,0.0,11.85,2.0,12.74,3.39,6.29,1.0,0.31,1.25,-0.69,0.75,0.0,4.08,2.0,2.08,0
-0.5,1.5,1.0,5.5,-154.58,1.0,0.31,4.5,105.0,4.0,0.0,6.0,2.0,-0.09,-1.0,11.97,10.0,6.5,1.77,1.0,0.17,0.0,0.5,2.5,1.0,0
5.4,1.0,5.4,1.8,255.17,0.0,0.92,0.0,-4.8,2.0,-7.2,12.8,1.6,6.27,2.0,5.02,3.6,1.6,0.37,0.0,0.55,1.2,2.8,5.2,6.0,1
-12.69,1.0,2.81,-2.72,-587.82,-21.76,2.47,0.0,93.65,2.09,1.81,-194.96,-3.53,5.87,5.0,-2.41,2.0,1.0,-0.79,0.0,1.1,-9.97,1.0,1.0,-14.51,0
2.77,0.45,4.66,1.55,45.43,0.0,0.16,0.0,88.77,-0.11,0.0,12.33,1.55,2.34,0.45,5.97,0.45,1.0,0.82,0.0,-0.04,0.0,2.55,5.22,2.11,0
32.85,1.78,9.82,-0.78,572.51,1.56,0.05,0.0,119.1,3.56,1.56,44.1,1.0,0.53,-0.78,6.24,1.22,0.22,-0.04,0.0,0.07,0.0,2.78,3.13,8.26,1
0.0,1.0,-1.54,-2.56,-2.6,0.0,1.1,-0.51,-25.6,3.0,0.0,-3.19,0.49,4.89,4.49,0.68,4.05,1.0,-0.35,0.0,0.83,0.0,2.0,-0.54,-0.02,0
0.0,1.0,-2.68,1.11,11.05,0.0,0.91,11.0,-13.42,1.89,0.0,6.21,1.0,-0.76,0.0,20.24,22.89,4.0,2.04,1.0,1.6,0.0,0.11,-0.79,4.58,0
0.0,3.0,-3.17,14.17,-13.49,0.0,0.97,9.0,58.34,1.0,0.0,-12.33,0.17,-1.85,0.0,14.88,19.0,12.0,1.79,2.0,-0.42,0.0,1.0,-1.67,-1.67,0
0.0,1.0,0.63,5.0,45.1,0.0,3.47,0.0,0.0,0.0,0.74,1.63,-0.63,5.0,1.0,0.8,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.0,24.51,0.5,0.61,0.0,69.04,2.0,0.0,4.02,1.0,-5.85,-2.01,2.92,-0.5,1.0,0.31,0.0,0.34,0.0,0.5,-1.01,-0.5,0
-6.57,2.95,-13.33,-0.9,-341.25,0.0,0.38,0.0,-64.16,1.0,-1.9,-10.28,2.0,4.95,7.81,10.46,6.86,1.0,0.81,0.0,1.71,-1.9,-3.76,-5.66,-10.47,0
-0.8,0.2,5.8,-4.02,-51.95,0.0,1.51,0.0,63.0,0.2,-20.9,5.2,2.0,0.61,0.0,1.62,0.0,0.2,0.0,0.0,1.4,0.0,-0.61,0.2,-1.61,0
-4.7,1.0,-13.15,5.18,66.91,0.0,3.18,0.0,-93.95,3.94,0.12,5.7,1.0,2.46,0.06,2.76,1.0,1.0,-0.33,0.0,0.5,0.0,3.94,2.0,2.88,0
-0.88,0.12,0.0,1.12,28.41,0.0,1.75,0.0,61.78,-0.77,0.0,-3.3,1.88,7.52,0.12,-1.51,1.0,0.12,-0.74,0.0,1.0,0.0,4.0,1.0,-1.77,0
168.33,1.0,1135.24,-4.79,9232.69,86.12,-2.15,0.0,195.73,3.91,92.04,179.12,7.83,0.4,-0.96,5.02,0.0,-0.96,1.15,0.0,1.0,0.0,1.0,1.0,-0.96,0
0.0,1.0,-1.98,1.98,19.71,0.0,3.11,0.0,-49.62,0.02,11.25,-7.28,-0.32,25.39,19.86,-0.2,1.0,1.0,0.1,0.0,0.33,0.0,1.0,-0.66,0.34,0
0.61,1.0,8.61,1.83,42.18,0.61,-0.11,0.0,83.5,1.0,0.0,6.05,1.61,6.17,4.61,4.96,1.0,1.0,0.94,0.0,0.85,0.0,0.78,1.61,1.0,0
1.95,1.97,-4.81,0.0,-1.47,0.0,0.37,-0.97,23.55,2.0,0.0,-14.47,1.0,3.6,3.89,5.12,4.92,1.0,-0.44,0.0,0.0,0.0,-0.92,0.0,1.03,0
0.51,1.0,-0.51,2.05,-18.04,0.0,1.48,0.0,-47.56,0.49,1.02,5.0,0.49,0.5,-1.02,6.12,2.0,1.0,-0.13,0.0,0.49,0.0,0.49,0.49,0.0,0
1.0,0.19,21.22,3.38,466.85,2.62,0.36,0.0,79.12,0.19,0.81,15.9,2.0,16.27,0.38,6.85,0.19,1.0,0.29,0.0,0.35,0.0,6.04,2.81,6.47,0
-1.31,2.0,-3.28,7.21,36.04,0.0,-0.21,8.24,-65.54,1.0,-9.18,1.66,1.0,2.75,0.0,6.87,2.31,2.66,1.0,1.0,0.34,0.0,-0.31,0.34,0.34,0
-23.49,2.0,3.0,-1.12,-362.08,-1.12,0.04,0.0,64.09,1.44,-1.68,-22.52,2.12,5.0,2.0,4.61,1.56,1.0,1.51,0.0,0.37,0.0,-0.68,-3.91,-5.03,0
-6.23,1.0,1.4,-2.06,-398.17,-14.91,1.25,0.0,50.64,0.49,12.97,-117.26,-2.09,-0.95,1.03,-2.95,0.0,0.0,-0.43,0.0,0.86,-5.66,1.97,-1.57,-9.28,0
0.0,1.0,-6.56,0.0,33.44,0.0,0.58,0.0,21.56,2.94,0.0,4.69,1.0,-0.71,-0.81,2.32,1.0,1.0,1.08,0.0,0.0,0.0,0.06,0.0,0.06,0
1.0,0.36,-1.28,8.2,151.38,0.64,2.09,0.0,13.45,3.28,26.0,2.64,1.64,-0.35,-1.28,0.48,0.0,1.0,-0.37,0.0,0.93,0.0,3.64,3.92,4.92,0
