CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.24,1.0,0.38,-1.86,-32.61,0.0,3.27,0.0,57.8,1.38,0.0,-2.48,0.38,1.22,2.62,1.49,2.86,2.86,0.94,1.24,0.69,0.0,-0.86,-0.24,0.14,0
0.0,1.0,3.09,2.16,18.43,0.0,0.4,1.58,45.69,0.42,0.0,-5.39,1.42,1.36,1.0,0.96,1.0,1.0,-0.16,0.0,-0.29,0.0,2.0,-1.16,-0.58,0
0.0,1.0,-3.79,0.0,18.73,0.0,2.17,0.0,-22.73,3.27,0.0,-1.52,1.0,0.33,-0.27,3.55,4.76,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
-1.95,1.0,1.98,-2.9,-26.78,0.0,1.89,0.0,197.51,6.93,0.0,-7.8,1.0,-1.91,0.0,0.29,2.98,1.0,-0.88,0.0,1.0,0.0,2.0,1.0,3.98,0
18.17,0.07,11.79,5.07,272.85,0.0,1.98,0.0,96.64,1.0,0.93,26.44,2.93,6.44,-0.86,0.95,0.07,1.0,-0.34,0.0,0.59,0.0,1.93,5.79,8.51,1
7.0,2.0,2.78,1.26,138.52,-0.74,0.98,0.0,38.15,3.48,1.26,19.74,2.0,1.69,0.0,3.44,1.0,1.0,0.19,0.0,1.1,0.0,4.74,7.74,9.0,1
7.85,2.0,9.24,1.15,123.05,-8.48,0.2,0.0,77.68,2.0,-1.39,14.76,3.7,4.96,0.0,5.04,1.0,0.15,1.08,0.0,0.78,0.0,3.15,6.15,8.15,1
1.0,1.91,-8.2,9.11,75.0,0.0,0.77,0.0,26.88,2.0,0.0,8.56,2.91,5.21,0.0,5.81,0.0,1.0,1.51,0.0,0.09,0.0,5.0,0.09,1.0,0
0.0,2.72,6.86,4.58,28.29,0.0,-0.86,6.44,-14.42,3.86,0.0,19.73,1.0,10.01,7.58,30.1,13.44,5.72,5.9,3.86,1.86,0.0,2.86,1.86,4.72,0
2.66,1.0,5.44,-1.78,3.9,3.55,-1.17,0.0,-5.33,1.0,1.78,7.66,1.89,1.56,1.0,8.41,5.11,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.11,0
7.91,1.0,2.64,6.0,255.16,0.0,2.32,0.0,-17.71,1.0,0.91,24.45,2.91,2.04,1.0,3.69,0.09,1.0,0.32,0.0,0.26,0.0,5.54,1.18,4.73,1
-0.81,1.0,10.62,5.62,54.04,0.81,0.24,5.62,40.46,2.81,0.0,8.81,1.81,6.61,1.0,12.36,1.0,1.0,-0.15,0.0,0.6,0.0,1.19,1.81,-2.42,0
7.81,1.0,-1.61,9.01,109.44,0.0,0.7,0.6,-12.6,0.4,0.0,30.41,0.19,2.7,0.6,9.44,0.6,1.6,0.91,0.0,0.1,0.0,1.0,4.6,5.2,1
3.85,1.0,9.39,-2.79,128.15,0.0,-1.61,1.0,161.74,2.7,0.0,19.0,1.85,0.52,-4.94,8.52,0.15,0.15,0.94,0.0,-0.51,0.0,1.0,2.15,2.0,0
1.0,1.0,-0.99,1.99,14.07,0.0,2.28,0.0,-39.64,2.97,0.0,0.99,0.0,1.59,0.01,1.2,1.99,1.0,-0.42,0.0,1.99,0.0,3.0,1.99,0.99,0
-6.95,0.01,9.93,0.0,-78.32,2.0,0.14,0.99,-13.9,1.01,-1.99,3.01,1.01,3.45,1.99,12.91,1.99,1.0,0.75,0.0,1.64,0.0,-0.99,-4.96,-6.94,0
6.6,2.0,14.0,7.2,243.8,1.0,-1.79,3.8,100.0,2.8,-0.6,15.6,1.8,2.09,-5.6,11.91,1.8,0.0,2.85,0.0,-0.07,0.0,0.2,3.8,3.6,0
-0.57,2.0,0.57,0.43,25.71,4.0,0.41,0.0,42.88,3.0,1.0,-2.57,2.0,6.23,3.86,1.78,0.86,1.0,1.77,0.0,0.77,0.0,-0.72,-0.72,-0.14,0
3.4,1.0,1.68,2.0,73.52,0.0,-1.08,0.0,110.88,1.68,-1.36,10.36,4.36,13.04,1.68,8.65,1.68,1.0,1.99,0.0,-0.68,0.0,1.0,-0.68,1.0,0
7.0,1.0,10.4,6.7,160.8,1.4,0.6,0.0,88.8,1.0,0.0,18.3,2.0,6.92,1.7,9.68,3.8,1.7,1.41,0.7,0.16,0.0,1.0,4.4,0.6,0
0.6,1.6,7.99,4.8,118.11,1.0,0.27,3.2,68.95,4.6,0.0,10.99,2.6,2.11,-2.4,11.35,-0.8,0.4,0.81,0.0,0.84,0.0,2.0,4.4,1.2,0
0.5,1.0,2.0,0.5,24.5,-0.5,1.18,0.0,39.48,2.0,2.5,-0.0,1.0,1.2,1.5,1.39,1.0,1.0,0.34,0.0,-0.5,0.0,1.5,-0.5,-0.5,0
0.0,1.0,4.19,-1.56,61.72,0.59,-1.65,3.19,97.91,3.37,-0.59,17.15,2.19,2.17,-3.15,11.56,1.0,1.0,1.09,0.0,0.7,0.0,1.59,1.59,0.0,0
11.4,1.6,8.0,9.39,221.56,0.0,2.26,0.0,119.76,1.6,1.0,7.4,2.6,8.12,0.6,0.32,-0.6,1.0,0.68,0.0,0.12,0.0,2.8,4.2,5.8,0
5.0,0.03,13.03,1.07,33.46,0.97,1.7,-0.97,120.31,1.0,2.0,2.9,0.03,2.95,1.0,-0.06,0.97,1.0,0.02,0.0,1.97,0.0,1.0,1.97,0.97,0
-1.17,1.37,10.63,-0.81,-14.96,-0.63,-0.05,0.73,82.88,1.37,-0.63,15.07,2.0,5.14,1.27,10.97,0.63,0.63,1.07,0.0,0.99,0.0,1.63,2.73,2.37,0
0.0,1.0,2.16,2.87,65.06,1.0,0.12,2.16,131.56,1.0,0.0,15.06,1.0,5.7,0.0,6.12,-2.59,1.0,1.63,0.0,1.36,0.0,2.44,2.44,0.28,0
2.31,1.0,-9.83,-1.31,20.89,0.0,2.27,-0.66,29.15,1.34,3.28,-7.8,1.34,-0.54,-0.66,-6.57,-0.66,1.0,-0.94,0.0,0.34,0.0,5.0,0.34,0.34,0
1.0,1.0,1.92,10.81,336.33,0.0,1.78,0.0,58.68,0.08,1.0,20.73,2.0,2.45,-2.89,5.65,-0.96,1.0,1.4,0.0,-0.63,0.0,6.0,2.04,4.04,0
6.48,1.0,13.34,-1.78,174.02,1.0,-2.51,0.0,151.2,2.93,-0.93,27.67,3.85,2.63,-5.56,10.46,1.0,1.0,2.3,0.0,-0.01,0.0,2.0,5.85,3.85,0
9.3,1.0,3.5,8.1,99.7,0.0,3.19,2.1,37.11,2.0,1.0,13.2,1.0,-0.67,-2.1,6.55,0.0,1.0,0.0,0.0,0.8,0.0,2.0,4.4,2.7,0
0.0,2.67,-0.83,2.5,33.34,0.0,0.32,4.17,20.29,0.17,0.0,-10.18,0.17,8.88,8.17,-2.46,-6.51,1.0,0.91,-0.83,1.83,0.0,1.83,1.83,0.0,0
-3.1,0.38,-5.19,-1.1,16.32,-0.62,0.89,-1.86,57.33,0.38,-0.62,10.86,3.62,11.39,1.0,4.43,1.0,1.62,0.91,0.0,0.41,0.0,1.62,-1.24,3.48,0
1.04,1.0,0.52,1.56,61.13,-0.52,1.76,0.0,-9.9,1.52,0.0,-0.52,1.52,1.48,2.52,4.34,4.0,4.0,2.15,2.0,-0.26,0.0,2.56,0.52,1.04,0
0.11,1.0,0.92,1.03,23.57,0.0,1.76,0.0,1.14,3.97,0.02,0.0,1.0,2.98,2.98,1.98,1.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.99,1
6.2,1.0,11.54,7.43,182.81,1.11,0.6,2.0,50.97,1.11,0.0,49.09,2.0,4.35,0.89,11.26,1.0,1.0,0.46,0.0,0.54,0.0,4.11,4.11,5.0,1
0.0,1.0,1.0,1.12,43.01,0.0,0.66,0.0,-5.03,1.0,0.0,9.47,2.12,4.26,-1.23,8.62,6.56,1.0,0.09,0.0,0.0,0.0,1.0,0.0,1.56,0
0.22,1.0,11.11,0.0,628.4,0.78,-0.17,0.0,142.44,1.78,0.78,40.89,2.78,11.92,0.0,3.47,0.22,1.0,0.0,0.0,-0.6,3.11,3.33,4.67,10.33,1
3.83,1.0,7.65,-0.64,106.37,1.28,-0.22,0.0,21.68,1.64,0.64,18.29,1.0,-4.53,-0.64,11.53,9.0,0.36,-0.38,0.0,1.64,0.0,1.0,1.64,-0.64,0
5.0,1.0,14.89,3.0,150.1,0.0,2.22,-3.56,147.1,1.0,2.0,6.22,1.89,3.12,0.11,-4.35,0.0,1.0,-0.42,0.0,1.89,0.0,1.89,1.89,5.33,0
-5.95,1.0,0.85,-1.7,37.29,10.49,-2.96,0.0,84.94,3.0,1.7,15.8,1.85,6.13,0.15,7.48,3.0,1.0,1.54,0.0,-0.09,0.0,3.0,3.85,2.85,0
3.5,1.7,9.79,11.6,204.01,0.7,0.07,2.1,69.95,1.7,0.7,18.6,0.3,6.28,-0.4,13.32,1.3,0.3,2.47,0.0,0.03,0.0,3.0,3.4,4.7,0
0.0,1.0,4.08,-0.31,10.05,0.0,0.88,0.0,119.26,2.0,0.0,7.7,1.0,1.11,0.0,5.85,1.77,1.0,-0.33,0.0,1.77,0.0,1.0,1.77,2.54,0
0.0,1.0,7.42,1.0,53.41,-0.21,-0.07,0.61,63.74,1.39,0.0,12.21,2.61,2.97,-0.61,3.35,-2.03,0.39,0.29,-0.61,0.13,0.0,2.61,2.18,0.18,0
6.61,1.0,-0.83,11.61,86.07,0.0,5.83,0.0,-82.65,0.0,1.83,1.65,0.0,0.31,-1.65,0.46,-0.83,1.0,0.0,0.0,1.0,0.0,1.83,1.0,0.35,0
20.65,1.0,15.37,2.0,69.39,7.18,0.18,0.0,92.04,1.0,1.8,10.8,3.9,11.71,0.1,7.09,-0.8,1.0,0.87,0.0,-0.9,0.0,1.9,-0.9,-3.49,0
4.4,1.0,7.79,-2.38,46.35,5.19,-2.49,0.6,144.84,3.79,0.81,19.11,2.6,5.0,0.0,6.31,0.0,1.0,0.94,0.0,1.4,0.0,2.19,2.19,1.19,0
2.7,1.0,3.78,3.7,136.15,-0.7,0.52,0.0,133.43,1.3,0.7,3.3,2.0,4.11,1.0,2.76,0.3,0.3,0.48,0.0,-0.2,0.0,3.3,1.3,3.0,0
0.0,2.0,5.0,5.81,244.87,-1.07,1.36,1.0,36.6,2.09,-1.63,16.84,0.09,4.94,1.81,5.33,1.91,1.0,0.56,0.0,-0.12,0.0,2.09,2.19,3.09,0
14.0,0.09,-1.53,-4.53,8.4,4.0,0.82,0.0,20.24,3.91,4.91,6.0,2.0,1.21,-0.91,-1.67,0.0,1.0,-0.86,0.0,0.54,0.0,0.09,-1.81,2.91,0
6.35,1.0,-4.54,0.41,-492.68,-0.65,3.99,0.65,-27.22,1.35,1.35,-31.41,1.0,-8.52,1.65,-0.75,0.65,1.0,-0.44,0.0,0.85,-2.59,0.06,-3.54,-9.07,0
0.0,4.0,2.79,8.93,133.08,0.0,0.33,10.0,4.65,0.0,0.0,7.44,0.93,11.46,6.0,16.08,2.07,2.0,2.37,1.0,1.77,0.0,-0.79,-3.65,3.72,0
4.24,1.0,0.0,0.0,59.25,0.0,2.67,0.0,56.07,-0.56,2.0,4.49,0.0,3.72,0.0,2.04,0.0,0.44,0.21,0.0,1.0,0.0,1.44,1.0,1.12,0
-1.46,1.0,2.2,11.2,38.51,0.0,1.68,2.93,24.15,0.73,-2.66,5.39,0.73,7.18,7.0,6.86,1.0,1.0,1.46,0.0,1.0,0.0,0.27,1.0,0.0,0
-8.36,0.0,-6.08,9.28,-93.71,0.0,2.31,10.0,-75.97,-0.76,0.76,-6.08,-1.52,-4.4,0.0,0.14,0.76,2.0,2.0,1.0,0.72,0.0,-0.28,-3.56,-4.56,0
4.44,1.0,-1.58,1.72,-3.97,-1.72,0.3,0.0,-7.91,-0.72,0.0,-10.05,2.0,2.79,0.86,1.9,1.0,1.0,0.74,0.0,-0.14,0.0,-0.72,0.0,0.14,0
7.0,2.0,2.5,1.17,125.81,0.0,0.3,0.0,19.37,2.0,2.0,17.33,2.0,1.93,-0.83,12.28,7.68,1.0,0.34,0.0,0.91,0.0,3.17,5.33,8.17,1
8.47,1.0,5.08,3.46,111.15,0.0,0.37,0.0,5.08,0.15,0.0,19.78,0.15,7.06,1.85,10.28,1.15,1.0,0.83,0.0,0.08,0.0,4.69,3.69,6.54,0
7.55,1.0,4.83,0.0,55.33,0.0,0.57,0.0,79.12,1.0,0.0,-2.92,2.0,5.19,1.55,2.49,1.55,1.0,0.93,0.0,0.12,0.0,2.0,-0.55,-1.09,0
-0.63,1.0,0.0,-3.76,16.86,2.0,-1.71,0.0,0.0,3.25,-1.25,6.51,2.63,4.17,1.88,6.74,2.88,1.0,0.3,0.0,1.63,0.0,1.0,1.63,1.0,0
10.0,1.0,5.4,-0.19,126.74,0.0,-0.38,0.6,64.15,1.0,0.0,11.19,1.0,3.61,0.4,3.26,0.0,1.0,0.23,0.0,1.1,0.0,3.0,3.6,3.0,0
0.0,1.0,0.0,8.23,44.44,0.0,4.69,-0.77,0.0,0.0,1.0,-0.54,0.0,7.77,7.77,3.32,3.32,3.32,1.54,1.54,0.23,0.0,1.0,0.23,0.0,0
0.0,0.42,2.89,0.0,58.68,0.0,0.0,0.0,19.1,2.58,-1.74,10.79,1.0,2.47,-0.58,4.61,0.0,1.0,0.43,0.0,0.61,0.0,1.58,2.74,1.16,0
0.0,1.0,7.31,2.31,161.98,4.62,0.68,0.58,24.8,1.58,1.16,14.72,0.42,5.94,3.0,3.84,1.0,1.58,-0.01,0.0,0.61,0.0,2.16,2.73,1.16,0
9.2,1.8,6.8,-2.19,154.79,0.0,-2.64,0.8,107.95,1.8,-1.6,11.6,1.8,6.84,1.8,5.33,0.0,1.0,1.29,0.0,1.3,0.0,4.6,3.8,3.0,0
1.0,1.0,9.4,5.63,172.03,-1.54,1.97,0.0,164.17,2.0,1.0,4.08,0.23,5.01,0.0,-0.48,0.0,0.0,0.3,0.0,-0.21,0.0,1.0,3.08,0.77,0
13.08,1.0,15.25,5.0,492.51,3.0,0.46,1.29,134.31,1.0,0.0,51.66,2.0,9.04,0.0,13.5,0.29,1.0,1.28,0.0,0.11,0.0,5.42,7.42,9.12,1
-4.56,1.0,-0.76,8.76,-19.89,0.0,1.19,8.0,-36.49,2.0,0.0,5.2,0.24,4.28,7.52,19.47,20.0,1.76,-0.04,0.0,1.0,0.0,-2.04,1.0,2.24,0
5.0,0.33,38.02,3.67,323.93,0.0,1.97,-0.67,147.38,1.0,2.67,8.68,1.67,6.74,0.33,1.16,0.0,1.0,0.37,0.0,1.0,0.0,3.0,1.0,4.0,0
5.13,0.31,1.69,6.38,138.04,0.0,1.43,0.0,48.73,1.31,0.0,7.38,1.0,8.04,2.0,3.7,1.0,1.0,0.33,0.0,0.31,0.0,5.76,0.31,4.31,0
0.0,1.0,3.38,0.15,9.45,0.85,-0.46,1.0,21.13,1.85,0.0,3.69,0.15,-5.39,0.15,0.62,1.0,1.0,-0.06,0.0,1.28,0.0,1.85,4.38,0.85,0
19.09,1.0,15.39,-1.5,84.71,7.2,0.21,-0.9,153.47,2.9,1.8,4.9,2.9,0.35,0.1,1.19,0.1,1.0,-0.27,0.0,0.05,0.0,4.9,0.2,1.2,0
11.11,1.0,9.77,8.43,245.56,0.0,0.58,0.0,154.08,1.89,0.11,13.32,2.0,5.24,-2.66,6.14,0.0,1.0,1.29,0.0,0.36,0.0,3.11,6.0,7.0,1
-3.66,1.61,24.78,8.66,604.77,2.78,0.89,0.0,89.29,1.0,-1.44,24.54,2.0,16.21,0.61,8.15,2.22,1.0,1.31,0.0,0.74,0.0,7.22,4.44,10.61,0
0.0,1.0,-29.67,-1.66,-322.79,0.0,2.8,0.83,66.85,2.0,-0.83,-9.95,0.17,-4.92,2.83,-0.44,1.0,1.0,-0.51,0.0,0.17,0.0,-3.14,0.17,-2.14,0
6.0,1.0,9.0,6.0,136.0,0.0,-4.11,0.0,65.0,2.0,-1.99,26.97,3.0,3.24,-0.99,17.06,8.97,1.0,0.94,0.0,0.62,0.0,0.0,3.0,2.0,0
4.01,1.8,15.23,7.01,249.46,0.8,0.42,2.41,126.11,1.0,0.8,20.22,1.2,3.12,-0.8,8.28,1.0,0.2,1.85,0.0,0.47,0.0,0.4,2.6,6.0,0
0.0,1.71,0.71,3.71,119.31,0.0,-0.18,0.71,96.8,-0.13,0.0,2.42,2.71,6.71,-1.13,2.68,-0.42,1.0,1.08,0.0,0.29,0.0,3.0,0.29,1.29,0
-1.94,1.0,3.0,-2.58,0.09,0.0,0.98,-0.65,69.0,0.35,0.0,5.83,1.35,2.44,1.0,3.15,2.0,1.0,0.52,0.0,0.66,0.0,3.29,2.35,1.71,0
-7.41,1.74,5.26,3.22,109.77,5.93,0.23,1.74,57.22,2.48,1.48,19.12,2.0,3.09,0.26,6.03,1.74,1.0,0.46,0.0,-0.12,0.0,2.0,0.74,0.74,0
2.65,1.0,0.83,1.65,109.2,0.0,1.12,-0.83,56.16,1.83,0.0,2.65,1.83,7.87,4.0,6.33,1.0,1.0,0.4,0.0,-0.41,0.0,3.48,0.83,2.48,0
5.0,2.0,15.77,9.77,243.53,2.18,0.42,3.59,115.94,3.18,1.0,20.04,-0.18,1.26,-1.18,9.33,1.0,0.0,1.63,0.0,0.14,0.0,1.0,3.59,3.77,0
5.06,1.0,0.49,4.49,63.7,-5.07,1.32,0.0,6.3,1.49,-2.03,3.46,0.49,5.83,3.52,4.1,1.51,1.0,0.25,0.0,1.0,0.0,2.49,1.0,5.0,0
17.27,2.0,14.09,-0.7,-3.2,6.92,1.54,0.0,128.11,1.0,3.48,4.22,1.74,-1.32,-1.48,0.15,0.26,1.0,0.54,0.0,0.26,0.0,0.26,0.26,-3.7,0
0.86,1.0,2.0,-0.86,66.51,0.0,0.36,-2.58,129.7,1.86,1.0,10.86,2.0,2.5,-0.72,-1.43,-6.89,1.0,1.29,0.0,1.36,0.0,1.86,2.86,3.72,0
-4.64,2.0,-0.77,10.77,66.09,0.0,1.07,0.0,28.36,3.55,0.0,11.86,1.23,3.7,0.23,5.07,1.0,1.0,1.12,0.0,0.77,0.0,2.77,0.77,2.32,0
3.0,1.0,6.0,6.87,86.1,0.0,1.86,1.0,47.62,0.43,0.57,16.13,-0.72,-1.69,-0.15,7.35,0.43,1.0,0.41,0.0,0.33,0.0,-0.15,3.0,3.15,0
2.36,1.0,-0.82,0.54,23.55,0.0,1.58,0.0,44.15,2.64,0.0,4.71,0.18,3.03,-0.82,2.76,1.82,0.0,-0.02,0.0,1.41,0.0,-0.46,0.18,-0.46,0
-1.54,1.0,0.77,2.31,53.18,1.23,0.63,0.0,43.98,3.54,0.0,0.91,1.23,3.79,-0.77,1.27,0.23,1.0,0.27,0.0,1.0,0.0,1.77,1.0,1.0,0
0.0,1.92,-4.59,8.92,61.98,0.92,0.78,5.24,21.13,1.08,1.84,6.24,1.0,8.18,2.33,8.86,11.73,-1.76,-2.43,-2.76,0.39,0.0,1.92,2.84,3.92,0
-6.4,1.91,-7.23,-1.57,-30.04,3.66,0.48,0.0,-2.45,5.83,0.91,-13.55,1.0,1.98,0.0,1.02,1.91,1.0,0.49,0.0,1.34,0.0,2.0,-0.83,-0.91,0
1.49,1.0,-4.48,6.51,27.25,0.75,0.67,5.76,-37.37,1.25,0.0,4.52,1.75,2.76,3.01,12.53,14.02,-1.24,-2.58,-2.24,1.0,0.0,0.25,1.0,0.76,0
1.0,0.02,-4.89,-3.89,-46.51,0.0,1.22,0.0,-3.91,0.0,0.0,-4.89,0.0,-0.88,1.98,1.04,1.0,1.0,0.48,0.0,0.35,0.0,3.0,2.96,-1.96,0
1.22,1.0,-6.1,1.0,24.83,0.0,2.44,0.0,-21.87,-0.22,3.05,0.78,0.39,3.28,1.0,3.0,1.0,1.0,0.67,0.0,0.39,0.0,2.61,0.39,-0.61,0
0.0,1.0,21.74,0.62,255.36,-0.62,1.86,-1.24,124.53,-0.86,0.62,4.35,1.0,5.69,0.0,-1.26,1.0,0.0,0.29,0.0,0.31,0.0,3.48,-0.62,4.35,0
-6.61,0.17,3.31,4.87,-24.74,-0.83,3.41,0.0,18.19,-0.83,1.0,-6.44,0.0,6.54,6.17,-0.71,0.17,1.0,0.08,0.0,0.94,0.0,0.17,1.0,-0.83,0
1.0,1.0,0.84,3.53,107.1,0.0,-1.97,0.0,57.38,2.69,-1.69,12.38,2.69,2.19,0.84,8.79,2.84,1.0,0.7,0.0,-0.02,0.0,5.69,3.84,4.53,0
0.81,1.0,-0.81,3.0,16.91,0.0,1.91,0.0,-12.95,1.19,-1.62,0.0,1.81,1.29,0.0,1.16,1.0,1.0,-0.22,0.0,1.0,0.0,3.0,1.0,0.81,0
-6.69,1.16,0.16,-3.02,-46.81,-1.67,0.34,1.0,8.3,0.16,0.0,-10.54,1.16,-0.7,-0.84,-2.15,-1.67,1.0,-0.08,0.0,0.5,0.0,-0.67,-2.51,-2.51,0
3.82,2.0,0.0,3.29,37.04,1.0,1.6,0.0,58.0,2.53,0.71,1.76,2.76,1.6,1.0,1.6,0.24,1.0,1.14,0.0,1.76,0.0,1.0,1.76,0.0,0
-3.17,1.0,0.63,0.0,61.48,0.0,-2.04,0.0,43.11,1.0,-1.27,11.9,1.63,1.34,0.0,14.28,9.63,1.0,0.3,0.0,0.68,0.0,2.27,1.63,1.9,0
0.0,2.17,0.31,1.17,-19.55,0.0,-0.24,5.87,15.12,0.41,0.0,1.79,0.41,4.6,5.52,15.38,3.17,1.59,0.93,0.59,1.0,0.0,1.0,1.0,0.24,0
7.98,1.0,5.02,10.88,51.95,0.0,7.0,0.0,48.88,0.02,3.97,-0.98,0.02,-5.69,-1.95,-4.92,0.0,0.02,-1.4,-0.98,1.0,0.0,1.0,1.0,1.98,0
-0.96,1.96,0.96,1.04,-10.34,0.0,0.35,1.0,12.69,1.96,0.0,6.85,1.0,1.96,1.96,4.04,1.0,1.96,0.61,0.0,0.0,0.0,1.96,0.0,1.04,0
3.0,1.0,5.35,4.56,-10.85,-2.52,0.25,5.21,28.84,2.0,-0.61,3.0,1.35,3.28,3.91,13.81,13.03,1.0,-0.21,0.0,1.33,0.0,0.35,0.35,1.3,0
6.0,1.0,2.81,3.56,106.94,0.0,-0.39,0.0,71.88,1.0,0.81,36.13,2.81,1.84,-0.81,9.57,-0.81,1.0,1.04,0.0,0.81,0.0,1.0,5.63,5.63,1
0.0,-0.95,10.2,-0.25,86.22,1.3,0.37,-2.2,101.08,2.3,0.0,44.29,2.3,0.41,-2.9,9.43,-0.3,0.35,-0.88,-0.65,0.2,0.0,2.95,4.6,4.25,0
22.06,1.0,27.24,0.94,188.4,9.87,-0.18,0.0,126.84,2.94,2.94,27.73,2.94,3.08,-0.94,4.8,0.0,0.06,0.66,0.0,0.94,0.0,1.06,0.94,0.0,0
13.9,-0.96,10.92,-1.94,146.9,0.0,2.96,-9.86,185.62,2.99,3.97,19.0,2.99,-2.87,-4.93,-11.47,-1.96,0.01,-0.92,-0.99,0.36,0.0,3.01,7.0,9.99,1
1.0,2.0,22.34,6.22,426.79,2.61,2.38,0.0,96.78,0.19,2.81,10.06,1.81,10.07,-1.61,-1.16,-3.03,0.19,-0.17,-0.81,1.13,0.0,5.03,0.19,5.64,0
0.43,2.0,10.79,3.0,105.36,0.0,-1.91,2.0,140.85,2.79,-3.93,10.79,2.79,9.0,1.57,11.12,0.0,0.79,2.22,0.79,0.57,0.0,0.21,4.0,3.0,0
12.75,2.0,1.0,3.96,134.93,2.0,-0.12,0.0,86.65,3.0,0.0,21.36,2.68,5.08,0.32,9.38,2.0,1.0,1.54,0.0,0.4,0.0,3.68,4.0,3.0,0
-1.29,1.0,0.0,-2.23,-31.96,0.0,-0.34,1.0,0.0,1.0,0.0,3.29,1.0,-2.23,1.0,6.55,6.17,1.0,-0.58,0.0,1.0,0.0,0.35,1.0,-1.29,0
1.0,1.0,-3.46,2.32,76.08,0.0,2.2,-2.68,9.7,2.0,0.0,-9.17,1.0,4.81,2.89,-2.89,3.68,3.68,2.56,1.78,0.41,0.0,3.0,-0.78,4.11,0
0.0,1.0,10.56,0.0,35.5,0.0,0.52,-1.24,44.21,-0.24,0.0,5.71,1.0,3.71,1.15,0.07,-3.94,-0.85,-1.24,-1.85,1.0,0.0,1.0,1.0,-1.24,0
-7.07,1.0,8.65,1.88,31.3,1.77,0.3,1.0,113.29,1.0,0.88,5.35,2.0,2.39,-1.65,6.18,1.0,1.0,1.32,0.0,-0.44,0.0,2.0,-1.77,-0.88,0
0.67,1.0,5.0,0.33,86.75,1.0,0.6,-0.67,91.0,2.0,0.0,10.33,2.0,7.63,2.01,8.39,1.0,1.0,1.43,0.0,-0.34,0.0,2.0,3.33,2.0,0
5.88,1.0,9.52,0.0,47.89,4.0,0.02,0.0,159.09,1.12,2.0,-6.34,2.88,3.26,-0.88,-4.42,0.0,0.12,0.24,0.0,0.62,0.0,1.0,3.64,1.76,0
0.0,3.0,7.0,-2.0,65.0,0.0,-0.11,-3.0,181.95,2.0,0.0,22.0,4.0,5.07,-2.0,3.1,-8.0,0.0,2.22,0.0,1.5,0.0,0.0,3.0,2.0,0
0.0,1.0,1.9,3.6,33.89,-0.9,0.0,4.5,44.8,1.0,-2.7,15.39,0.1,7.92,3.0,24.21,10.89,2.9,2.2,2.8,-0.9,0.0,1.0,-0.9,0.0,0
0.0,-0.59,4.12,4.65,99.46,0.0,0.44,10.0,34.14,0.0,0.0,0.0,-0.59,0.92,-0.59,-1.5,0.0,2.0,1.56,1.0,1.43,0.0,1.41,3.94,1.18,0
11.51,0.49,4.49,3.47,306.37,0.0,0.55,-0.51,77.24,1.0,0.0,26.49,1.0,7.82,2.53,5.69,1.0,1.0,0.49,0.0,-0.06,0.0,2.98,5.49,9.49,0
0.0,1.0,1.25,1.88,51.78,0.0,0.26,0.0,95.03,1.0,0.0,8.12,1.0,3.43,0.12,1.6,0.12,1.0,2.17,0.0,-0.25,0.0,2.88,4.75,0.12,0
-4.07,0.49,36.49,0.95,391.55,-1.02,0.54,0.0,60.91,0.49,1.0,7.37,1.49,9.06,-0.51,1.84,-0.02,1.0,0.08,0.0,1.31,0.0,4.98,-0.53,5.47,0
1.0,1.0,1.5,6.5,302.02,0.0,2.29,0.0,-5.02,2.0,1.0,18.51,2.0,4.48,0.5,2.5,0.0,1.5,0.58,0.0,0.5,0.0,6.5,4.5,5.5,1
6.11,1.0,1.0,3.56,43.8,0.0,1.74,0.0,16.99,3.67,0.0,-1.56,2.0,2.5,-1.67,2.65,0.11,1.0,0.73,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,1.0,14.76,4.12,340.2,2.12,0.32,0.0,116.8,-0.59,0.53,17.47,3.53,18.39,-0.59,8.06,0.47,1.0,1.89,0.0,-0.26,0.0,3.65,0.53,5.76,0
-0.6,1.0,4.2,-3.6,36.39,2.0,-2.18,0.6,41.96,3.6,-1.2,23.39,2.2,6.02,1.0,9.04,3.0,1.0,1.37,0.0,0.93,0.0,4.8,3.6,2.0,0
0.0,1.0,2.51,-1.01,6.42,0.5,0.92,0.0,20.61,2.0,1.0,5.03,1.0,0.51,0.5,2.91,1.0,1.0,0.47,0.0,0.66,0.0,1.5,2.51,1.0,0
6.0,1.0,3.04,3.65,214.94,2.0,0.54,-0.66,51.55,2.0,1.0,18.68,3.0,4.12,-0.66,2.89,1.0,0.0,0.55,0.0,0.67,0.0,1.66,1.66,1.99,0
