CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.11,4.65,183.56,1.46,1.12,-0.73,62.27,1.73,0.0,-14.06,2.0,5.8,1.0,0.86,1.73,1.0,0.51,0.0,1.73,0.0,1.73,1.73,0.0,0
0.0,1.0,1.0,4.15,56.3,-0.72,2.23,0.0,81.0,-0.43,0.72,3.57,0.28,-1.6,-2.87,2.23,-0.87,-4.73,-0.74,-1.43,0.17,0.0,5.72,6.0,2.0,0
17.41,1.0,5.0,1.7,121.37,0.0,1.82,-0.57,29.42,1.87,1.13,12.74,1.43,3.14,0.0,5.1,-0.57,1.57,0.23,0.0,0.33,0.0,3.0,3.0,6.0,0
4.1,1.0,6.85,-2.34,54.36,0.0,1.36,-1.17,123.25,0.41,1.17,4.49,2.0,1.6,-0.93,-1.12,-3.1,1.0,-0.21,0.0,0.5,0.0,1.59,2.0,0.0,0
0.58,1.0,0.0,1.17,86.82,1.58,0.53,0.0,9.91,2.58,0.0,3.17,0.42,5.94,5.58,7.0,5.0,9.0,2.42,2.0,0.67,0.0,1.0,2.75,-0.58,0
0.0,1.0,1.38,-2.73,31.02,0.0,2.04,-1.24,40.4,0.76,0.62,1.27,0.38,2.64,-0.11,0.52,0.27,1.0,0.5,0.0,0.5,0.0,1.62,2.0,2.0,0
0.0,0.44,-1.12,7.88,23.72,0.0,1.84,-0.56,-41.54,3.0,0.0,-2.17,1.0,3.65,2.44,-1.48,1.56,1.0,-0.86,0.0,0.37,0.0,1.56,-1.12,-1.68,0
1.0,1.0,1.02,6.02,134.18,0.0,3.01,0.0,42.89,0.0,5.0,0.51,0.0,7.3,3.96,1.28,-0.02,1.0,-0.23,0.0,0.0,0.0,2.0,0.0,0.51,0
0.0,1.0,6.0,3.27,109.75,0.0,-0.3,1.0,103.88,1.0,0.0,24.64,2.0,2.52,-0.46,9.51,1.73,1.0,1.05,0.0,1.12,0.0,4.92,5.37,1.46,0
1.0,1.0,1.0,3.0,100.0,0.0,1.11,0.0,63.0,1.0,0.0,5.0,2.0,3.36,0.0,2.07,1.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.61,-0.44,-0.83,-15.17,-1.22,0.05,0.61,39.3,0.78,0.0,6.83,1.0,6.3,3.61,8.77,4.0,1.0,2.52,0.0,0.09,0.0,0.39,3.22,3.22,0
0.0,1.0,5.66,9.12,-35.24,0.0,0.65,2.0,-1.14,1.78,0.0,6.63,0.22,4.22,4.12,6.49,3.34,6.46,1.03,0.78,-0.78,0.0,2.0,-0.78,-2.9,0
-0.72,1.0,-7.23,3.62,28.85,-6.51,3.66,0.0,-69.43,-0.45,1.45,-4.06,-0.45,11.42,7.34,1.24,2.72,1.0,-0.24,0.0,0.28,0.0,1.72,0.28,0.0,0
3.35,0.33,0.67,3.68,44.71,-0.67,0.77,0.0,38.28,0.33,0.67,-2.69,3.0,3.87,1.34,2.31,1.0,1.67,-0.13,0.0,1.2,0.0,0.66,1.0,-3.35,0
0.0,1.0,1.3,1.94,139.16,0.0,-0.28,0.0,104.32,0.35,4.0,144.13,1.65,3.57,-0.65,3.93,0.0,1.0,1.05,0.0,1.0,0.0,1.65,1.0,3.24,0
2.0,1.0,8.8,5.14,15.57,0.0,0.61,1.66,68.48,1.0,0.0,15.59,0.17,6.58,0.0,6.76,1.0,1.0,0.95,0.0,-0.33,0.0,2.83,1.17,0.83,0
-21.16,2.0,0.73,3.27,-17.61,0.0,-1.1,1.0,81.15,1.73,-0.46,9.57,4.19,8.13,0.73,5.78,0.73,1.0,2.84,0.0,0.27,0.0,2.0,0.27,1.73,0
-0.83,0.17,-0.83,5.83,14.86,0.83,1.33,0.0,-24.14,0.17,0.0,-2.5,2.83,13.14,1.83,4.36,3.0,1.83,1.4,0.0,1.42,0.0,0.17,0.17,-3.99,0
4.23,1.0,2.39,-3.07,-109.15,0.0,1.2,0.0,109.81,2.84,0.0,-1.23,1.0,-0.9,2.0,1.55,2.61,1.0,-0.34,0.0,1.61,0.0,3.0,1.61,0.0,0
0.51,1.0,1.02,3.53,53.69,0.0,1.02,-0.51,53.6,0.49,0.51,-8.29,2.51,6.01,0.51,2.09,1.51,1.0,0.67,0.0,0.88,0.0,2.02,4.04,0.0,0
-4.46,0.36,1.36,5.36,209.69,-1.27,1.8,0.0,40.02,0.36,16.57,-9.47,0.36,3.61,-0.64,-0.99,-0.27,1.0,-0.29,0.0,0.06,0.0,2.0,-1.27,1.0,0
-11.75,-1.35,0.0,1.78,26.22,0.0,1.9,0.0,-36.81,0.78,8.0,-5.83,-0.78,1.86,0.0,0.27,1.0,1.0,-1.59,0.0,0.53,0.0,1.43,-1.35,-2.13,0
0.0,1.0,0.0,-0.51,52.0,2.0,0.03,0.0,33.28,1.0,0.0,8.26,1.63,-1.78,0.37,4.64,0.74,1.0,-0.74,0.0,1.0,0.0,1.63,1.0,-0.63,0
26.57,1.0,3.0,0.0,110.32,0.0,1.42,0.0,100.0,1.0,1.96,0.0,1.0,3.54,1.02,2.47,1.02,1.0,0.0,0.0,1.98,0.0,3.0,1.98,0.0,0
-14.46,-1.89,13.75,6.93,194.7,1.04,0.93,0.0,70.54,3.0,1.93,10.96,1.0,2.6,-0.96,2.29,0.04,1.0,-1.51,0.0,1.06,0.0,-0.89,0.04,-1.89,0
-1.18,1.0,-1.18,1.18,35.78,1.18,-0.07,1.0,88.95,2.0,0.0,34.95,1.59,-0.19,0.59,5.44,0.0,1.0,0.34,0.0,0.29,0.0,1.0,-0.59,1.0,0
0.0,1.0,1.0,0.25,24.78,0.25,0.17,0.0,42.72,-0.49,0.0,10.25,1.0,3.66,-0.75,6.9,1.75,1.0,0.47,0.0,1.75,0.0,2.0,1.75,0.0,0
-21.33,1.0,-21.65,6.44,181.75,-19.26,0.54,2.0,55.62,1.0,-1.38,17.5,1.31,7.13,1.69,11.45,1.69,1.69,1.15,0.0,0.11,0.0,4.69,7.06,5.38,1
0.0,1.0,0.83,1.33,27.67,0.0,2.6,0.0,5.0,0.83,1.0,4.17,0.0,3.46,1.83,4.6,3.5,1.0,1.23,0.0,1.42,0.0,2.0,2.67,1.67,0
4.39,2.1,0.55,3.29,96.27,1.1,1.13,0.0,37.86,3.65,5.0,13.97,3.1,3.15,0.55,5.7,1.1,1.0,0.73,0.0,0.67,0.0,3.1,2.65,1.65,1
0.0,1.0,-0.72,9.0,38.56,0.0,2.05,0.0,0.0,3.0,1.44,6.89,1.72,4.62,3.72,-0.56,-0.44,1.0,0.36,0.0,-0.72,0.0,0.28,-0.72,0.72,0
-0.87,0.13,-2.33,0.0,-33.25,0.0,0.83,0.0,-24.5,-0.6,0.0,-10.99,-0.73,-1.94,1.0,-4.17,1.0,1.0,-0.41,0.0,1.58,0.0,-0.73,-0.73,-4.2,0
0.0,1.0,0.0,3.97,21.99,0.0,2.99,-0.99,-85.45,1.01,5.0,-27.8,2.0,1.92,3.97,-1.49,2.98,1.0,0.7,0.0,1.0,0.0,2.99,1.0,-0.99,0
0.0,1.0,6.62,0.95,154.15,1.89,-1.46,0.0,161.36,2.89,4.0,145.51,1.0,0.22,-3.78,2.62,-1.89,1.0,0.06,0.0,1.95,0.0,1.0,1.95,0.95,0
0.0,1.0,3.25,3.95,76.06,0.7,0.72,0.0,48.77,1.65,0.0,6.35,1.65,3.6,0.35,4.07,0.7,1.0,0.54,0.0,0.67,0.0,2.3,1.65,1.95,0
-4.25,1.61,-3.04,6.96,69.43,0.0,5.32,0.0,-10.93,2.61,-0.21,17.18,2.21,3.05,0.39,4.55,0.0,1.0,0.36,0.0,0.7,0.0,0.39,1.61,2.61,0
0.0,1.0,13.51,0.66,172.09,2.0,-2.91,0.0,121.37,2.46,-0.54,15.97,1.0,4.68,0.0,7.23,1.54,1.0,0.73,0.0,0.73,0.0,2.54,1.54,-0.09,0
1.16,1.0,-6.95,14.63,14.88,0.0,8.35,0.0,-38.8,2.0,1.58,-3.21,1.0,-0.85,1.0,-3.44,-0.58,1.0,-0.22,0.0,0.71,0.0,1.58,-0.16,2.0,0
-8.42,1.0,3.32,2.94,-198.91,-19.64,0.81,0.0,66.1,2.0,2.0,-12.19,2.0,1.36,0.0,0.48,-0.94,1.0,0.29,0.0,0.9,0.0,1.0,0.13,-1.81,0
4.41,1.0,12.3,0.17,351.77,22.53,-0.04,0.0,92.77,3.53,-0.77,38.59,2.0,2.68,-1.53,7.82,1.0,1.0,1.04,0.0,0.4,0.0,3.0,3.23,5.23,1
-3.76,1.0,4.76,4.5,109.57,2.0,-0.91,0.0,127.35,2.5,0.0,13.51,3.5,3.6,0.25,4.22,0.25,1.0,1.02,0.0,1.38,0.0,3.5,2.5,2.25,0
0.0,1.0,0.0,3.01,-2.82,-1.99,2.12,0.99,29.82,0.01,0.0,-12.92,1.0,2.92,4.0,-0.38,3.0,1.0,-0.36,0.0,0.33,0.0,-1.98,-0.99,-0.99,0
3.0,1.0,-0.32,1.29,27.84,0.0,0.2,1.0,5.23,-0.81,0.0,16.29,1.0,7.64,1.9,10.74,1.9,1.0,0.82,0.0,0.33,0.0,0.1,3.0,1.1,0
-3.71,1.0,0.0,-3.64,-27.74,0.0,1.62,0.0,-11.13,0.0,7.07,1.07,0.0,4.66,-1.86,1.23,1.0,1.0,-0.28,0.0,0.72,0.0,3.93,1.0,0.07,0
-1.65,1.0,5.42,4.77,164.55,0.0,0.67,0.0,47.08,1.88,1.77,17.38,2.88,4.79,-1.77,3.11,-0.77,1.0,0.95,0.0,0.71,0.0,0.23,1.88,3.88,0
4.53,1.0,-3.69,2.72,36.69,0.0,2.67,0.0,2.11,2.09,0.0,7.65,0.19,0.98,0.09,1.65,1.0,1.0,-0.32,0.0,-0.41,0.0,1.0,1.09,5.0,0
15.0,4.0,6.2,-2.23,65.13,1.0,-0.47,0.0,91.06,1.26,0.0,18.2,1.26,5.83,1.74,7.74,1.74,1.0,2.57,0.0,0.6,0.0,3.26,3.0,1.77,0
0.0,1.0,1.19,3.57,147.21,0.0,0.66,1.0,149.93,2.0,0.0,4.59,1.0,1.34,-1.78,3.12,0.41,0.0,0.76,0.0,0.41,0.0,1.59,0.41,0.59,0
0.0,1.0,2.17,-2.49,126.22,0.0,0.08,0.0,96.97,1.0,3.66,121.83,2.0,0.12,-2.74,-1.59,-0.83,1.0,-0.29,0.0,1.46,0.0,1.09,0.09,2.34,0
2.49,1.0,3.0,1.02,43.05,0.0,1.24,-0.51,92.84,1.0,0.0,1.02,1.51,6.0,2.0,3.69,2.0,1.0,0.57,0.0,0.66,0.0,3.0,-0.02,0.0,0
-0.95,1.0,5.68,1.22,-18.97,1.89,-0.35,0.0,74.73,1.95,-24.6,8.51,2.0,17.21,1.0,8.13,3.95,1.0,2.83,0.0,1.47,0.0,-0.89,0.05,-1.84,0
-2.28,1.0,4.96,3.52,191.55,0.0,0.82,-0.76,83.52,2.0,2.0,1.08,2.0,5.3,-0.76,-0.19,0.0,1.0,0.35,0.0,0.41,0.0,1.76,-0.28,0.24,0
0.0,1.0,0.64,2.56,140.42,1.0,1.26,0.0,1.92,2.0,0.0,0.08,1.0,8.62,5.0,4.01,4.36,9.0,1.91,2.0,0.89,0.0,-0.92,-2.85,-0.64,0
-1.48,1.0,4.45,7.78,1.81,0.0,6.49,0.0,-3.7,2.74,1.0,-7.63,1.0,1.84,1.74,1.24,0.0,1.0,0.14,0.0,1.28,0.0,0.26,-3.45,1.26,0
-1.84,1.0,-8.21,11.29,63.94,-8.29,2.91,0.0,-48.4,1.92,-2.76,-2.76,0.08,5.74,4.76,0.2,1.92,1.0,0.12,0.0,-0.92,0.0,1.0,-0.92,0.0,0
-14.85,-1.97,0.0,2.97,31.88,-0.99,2.16,0.0,-56.44,1.01,5.0,-9.87,1.01,-0.57,0.99,-2.1,0.0,1.0,-2.29,0.0,0.41,0.0,-0.97,-1.97,-3.96,0
0.0,0.36,1.78,5.93,331.38,1.29,1.29,0.0,83.91,2.36,2.0,-3.32,0.36,23.9,1.64,0.28,1.64,1.0,0.07,0.0,1.32,0.0,6.64,0.36,2.36,0
0.0,1.0,-1.48,-4.97,-38.64,0.0,0.89,8.0,-66.27,1.83,0.83,-0.94,1.0,-1.79,1.0,23.08,27.0,8.0,-0.08,1.0,0.0,0.0,1.17,0.0,1.34,0
-11.73,-1.35,0.78,2.78,51.25,-0.78,1.08,0.0,32.13,1.0,0.0,-1.25,1.22,5.1,1.56,3.07,3.35,1.0,-0.3,0.0,0.67,0.0,-1.35,1.22,-1.56,0
7.39,1.0,5.78,6.7,152.73,0.0,0.84,0.7,100.26,1.0,0.3,14.04,0.3,5.64,2.0,5.34,1.0,1.0,0.82,0.0,0.86,0.0,-0.39,1.3,1.7,0
-4.86,0.14,3.0,-4.14,-49.15,-1.71,0.76,6.86,6.85,-0.71,0.0,-5.43,0.14,3.97,0.0,19.44,22.43,7.0,0.21,0.86,0.16,0.0,1.14,-1.43,0.0,0
0.0,1.0,0.61,2.61,57.12,0.0,1.01,0.0,115.02,1.0,0.0,6.21,2.61,2.11,0.0,0.3,0.39,1.0,0.47,0.0,0.75,0.0,1.61,2.0,0.0,0
0.0,1.0,-0.91,8.62,74.62,-0.91,4.49,0.0,-72.45,2.0,1.0,-5.96,1.91,12.07,1.91,-1.85,1.81,1.0,0.91,0.0,0.0,0.0,0.09,0.0,3.91,0
-25.27,1.0,9.0,-2.92,-87.77,0.0,-2.54,0.0,71.0,3.97,0.97,16.92,2.97,3.0,1.97,7.15,1.97,1.0,0.91,0.0,0.5,0.0,1.97,2.0,5.0,0
15.0,4.0,3.0,1.0,43.0,1.0,-0.82,0.0,142.99,2.0,-1.0,18.0,2.0,8.23,3.0,10.31,4.0,1.0,4.65,0.0,0.1,0.0,3.0,4.0,5.0,0
0.0,1.0,12.75,4.26,168.34,0.0,-0.4,0.0,88.82,1.0,0.0,26.54,1.0,6.25,1.75,11.21,1.75,1.0,1.36,0.0,0.88,0.0,2.75,3.5,3.01,0
-1.24,1.0,2.24,10.24,24.77,0.0,0.95,2.0,8.38,2.0,0.0,-6.99,1.0,6.47,6.0,8.79,6.38,1.0,2.26,0.0,1.23,0.0,1.62,-2.71,-1.86,0
1.95,1.0,-5.86,3.3,84.06,0.0,1.0,0.0,77.86,1.0,0.0,5.65,2.0,3.98,-0.65,-0.76,0.35,1.0,-0.17,0.0,0.32,0.0,0.35,3.3,0.65,0
0.0,1.0,1.64,7.22,13.55,-1.29,1.06,0.0,16.0,2.64,0.0,3.14,1.0,4.79,7.93,5.17,5.29,5.51,0.39,0.64,0.02,0.0,1.64,1.36,1.64,0
0.0,1.59,5.0,7.53,361.78,0.0,3.77,0.0,140.94,3.59,3.18,7.59,1.59,26.15,1.59,4.12,1.59,1.0,0.59,0.0,1.0,0.0,6.0,1.0,3.0,0
0.0,0.0,-3.6,-0.6,-16.18,-1.2,0.54,0.0,-47.34,-0.6,0.6,-6.59,0.0,-0.65,0.6,-2.3,0.0,1.0,-0.52,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.0,1.73,-5.08,28.7,0.0,-0.62,0.0,58.75,-0.45,0.0,2.73,1.0,-0.27,-2.18,6.63,2.73,1.0,0.5,0.0,1.12,0.0,4.9,5.35,1.45,0
10.84,4.0,-5.54,-1.78,22.05,1.0,-0.95,0.0,80.34,2.0,-1.19,15.97,2.59,6.33,0.41,6.57,1.59,1.0,2.66,0.0,0.45,0.0,3.41,3.59,4.0,0
0.51,1.0,0.0,6.56,70.07,0.0,2.41,0.0,0.0,1.51,13.32,0.49,1.0,3.6,3.49,2.49,1.98,1.0,1.0,0.0,-0.26,0.0,2.51,0.51,1.54,0
-0.84,1.0,15.51,1.78,83.22,0.0,-0.91,0.84,126.4,0.16,-21.95,51.77,1.84,10.06,3.0,11.97,2.84,1.0,2.12,0.0,0.33,0.0,2.0,7.91,9.07,0
1.0,1.0,11.21,0.7,121.56,0.0,-0.27,0.0,101.41,1.0,1.0,15.97,1.23,-1.63,1.0,6.77,-0.53,1.0,-0.33,0.0,-0.13,0.0,3.77,4.77,0.23,0
0.0,1.0,1.0,-3.23,-6.8,1.7,-2.38,0.0,85.21,2.3,-0.7,4.41,1.7,-15.05,0.3,4.57,1.0,1.0,1.18,0.0,0.7,0.0,-2.23,0.7,0.0,0
-0.89,1.11,0.0,3.11,-20.48,-0.89,0.82,1.0,-15.03,1.0,1.0,-3.23,2.0,2.38,2.67,4.64,2.67,1.89,2.3,0.0,1.0,0.0,0.22,1.0,-2.56,0
2.0,1.0,9.33,0.67,6.64,9.0,0.13,0.0,84.63,2.0,3.0,2.99,2.67,0.28,-1.34,1.07,0.0,1.0,-0.08,0.0,1.33,0.0,1.67,0.33,0.0,0
-5.11,1.0,0.0,6.0,50.67,0.0,4.44,0.0,86.7,1.0,1.15,6.96,1.0,0.86,0.15,3.61,1.0,1.0,0.73,0.0,1.17,0.0,2.7,0.15,1.7,0
0.0,1.5,3.52,0.0,40.16,0.0,0.29,3.97,41.35,1.5,0.0,17.07,2.01,2.7,0.5,17.17,13.38,4.47,1.05,0.5,0.25,0.0,1.5,1.01,1.99,0
0.0,1.0,-1.83,2.0,51.42,0.0,-0.03,0.92,105.02,1.0,0.0,32.52,2.0,5.55,-0.92,6.7,0.08,1.0,0.64,0.0,-0.17,0.0,1.0,1.08,0.0,0
-0.69,0.31,5.56,0.0,-15.95,0.0,0.0,0.0,11.77,0.93,0.0,3.67,0.62,1.21,1.0,2.53,1.0,1.0,0.46,0.0,0.96,0.0,-0.38,0.62,0.87,0
-1.72,1.0,0.0,-3.43,-69.49,-0.86,1.24,0.0,-14.58,0.14,0.0,-3.29,1.86,8.97,3.0,-0.22,2.0,1.0,-0.66,0.0,1.49,0.0,0.14,-1.57,-1.72,0
1.0,1.0,2.16,7.69,52.71,0.0,3.94,0.0,2.69,0.54,5.0,-1.08,0.0,4.68,4.92,0.07,0.46,1.0,-0.11,0.0,0.0,0.0,3.08,0.0,1.62,0
-0.57,1.0,0.57,3.14,98.15,0.0,2.14,0.0,40.05,0.57,1.14,6.58,1.14,3.96,-1.29,2.95,0.0,1.0,0.46,0.0,0.29,0.0,3.43,1.14,1.0,0
2.53,1.0,1.95,1.0,-5.31,0.0,0.78,0.0,47.07,1.0,0.53,0.32,1.0,8.12,0.53,3.87,1.0,1.0,0.54,0.0,0.11,0.0,2.53,3.58,-2.63,0
-28.94,1.0,-40.34,9.89,11.68,-25.43,1.42,1.75,-6.05,1.0,-1.75,-2.89,1.12,8.0,5.26,8.46,7.14,1.88,2.04,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,1.0,-3.64,0.63,22.64,-5.64,1.95,0.0,52.51,3.25,-1.88,-2.38,0.37,0.4,1.0,0.54,2.25,1.0,-0.21,0.0,1.0,0.0,1.63,1.0,1.63,0
-0.78,1.54,-4.32,-1.62,13.76,0.0,-0.45,0.54,-14.04,1.0,1.92,10.02,1.0,3.04,1.0,5.86,1.54,1.0,0.68,0.0,0.64,0.0,1.46,2.08,1.62,0
1.66,1.0,-2.0,2.0,-13.71,0.0,3.67,0.0,-50.73,1.0,5.67,-15.02,0.33,17.64,1.67,-1.28,0.33,1.0,-0.28,0.0,0.92,0.0,5.34,-4.34,-4.01,0
0.0,1.0,7.9,7.9,130.19,0.0,0.94,0.0,118.51,2.58,-1.16,6.0,2.0,2.3,-0.58,3.87,0.0,1.0,0.68,0.0,0.79,0.0,4.16,3.16,4.16,0
0.0,1.0,1.3,2.1,-37.58,0.0,2.03,0.0,5.91,2.0,0.0,1.3,0.3,-0.06,3.1,1.47,2.4,1.0,0.46,0.0,0.3,0.0,1.7,0.3,1.0,0
2.0,1.0,2.0,0.0,15.0,0.0,1.07,-0.67,-16.79,1.33,2.0,1.33,1.0,0.33,1.67,0.33,1.0,1.67,-0.2,0.0,1.0,0.0,1.67,1.0,1.0,0
-1.8,1.0,19.94,0.0,143.88,0.0,-0.49,0.93,149.48,3.0,-2.8,51.41,2.93,6.52,-0.93,9.73,0.0,1.0,0.79,0.0,-0.33,0.0,3.93,10.47,14.4,0
-1.19,1.0,2.22,4.41,49.85,0.0,0.49,4.0,25.89,1.0,0.0,14.41,2.0,0.96,1.59,13.7,1.59,1.0,2.12,0.0,1.3,0.0,1.0,0.41,2.0,0
0.0,1.0,-1.48,5.26,52.71,0.0,4.71,0.0,-9.6,1.26,4.0,-1.48,1.74,23.83,-1.22,-0.52,-2.95,1.0,-0.17,0.0,-0.37,0.0,7.0,-1.48,-0.74,0
2.0,1.0,-0.9,17.2,62.5,0.0,8.73,0.0,-72.88,1.9,1.9,1.3,1.0,1.08,1.9,-4.08,-1.8,1.0,-0.62,0.0,0.75,0.0,-0.6,-4.5,0.0,0
0.0,1.79,18.36,-5.51,116.08,0.0,-1.17,1.79,126.23,-0.57,0.0,49.08,2.0,4.34,-1.57,11.11,1.0,1.0,1.67,0.0,0.56,0.0,3.0,11.36,11.36,1
0.0,1.0,10.98,1.0,97.95,0.0,1.84,-0.0,33.84,1.5,0.5,32.46,1.5,3.21,0.0,1.0,0.5,1.0,0.16,0.0,0.04,0.0,1.49,6.49,8.5,0
-1.7,1.0,14.3,0.57,113.52,0.0,0.48,1.0,11.48,0.43,4.52,43.13,1.43,5.7,-1.13,4.69,0.43,1.0,0.47,0.0,0.29,0.0,3.0,9.0,9.57,1
-1.9,1.0,4.05,8.74,348.61,0.0,0.67,0.0,93.85,3.0,2.0,20.28,1.0,24.01,3.85,8.01,1.95,1.0,1.58,0.0,1.0,0.0,6.0,1.0,6.79,0
0.0,1.0,1.0,-4.5,34.66,0.0,0.4,-1.89,73.59,1.06,0.0,8.89,1.94,4.41,2.22,1.52,-1.66,1.0,-1.36,0.0,0.19,0.0,1.0,2.94,1.0,0
-1.41,1.0,3.0,-1.03,71.2,0.0,-1.41,0.0,103.21,1.0,-0.7,11.3,1.7,6.07,0.3,8.42,1.0,1.0,2.48,0.0,1.0,0.0,1.59,1.0,3.7,0
-0.71,1.71,-1.42,2.71,45.62,2.0,0.75,0.71,-12.04,1.0,0.0,4.87,1.0,2.13,0.29,3.56,1.29,1.0,0.98,0.0,1.53,0.0,0.29,-1.13,0.0,0
0.0,1.0,-5.05,5.21,13.47,0.0,2.16,-1.26,-41.7,3.0,0.0,-5.48,1.0,6.89,4.26,-1.57,1.63,1.0,-0.56,0.0,0.63,0.0,0.37,0.63,-0.63,0
15.69,2.96,1.0,5.04,245.65,3.92,0.1,0.0,135.29,3.96,0.0,38.25,2.96,5.61,-1.88,12.07,0.08,-5.73,1.65,-0.96,0.78,0.0,3.96,7.84,4.92,1
0.0,2.0,0.87,3.6,85.23,0.0,0.18,2.07,69.74,1.0,0.0,21.53,1.0,4.54,0.47,9.8,1.0,1.0,1.21,0.0,0.07,0.0,2.6,5.13,5.13,0
5.69,1.71,0.0,13.27,124.59,1.42,1.83,0.0,49.05,4.42,0.0,16.8,1.71,6.27,3.71,4.16,1.0,1.0,0.95,0.0,-0.43,0.0,1.71,2.13,2.13,0
1.0,1.85,3.55,1.7,43.38,0.0,-0.38,1.85,142.98,1.0,-1.7,12.96,1.15,6.15,1.0,9.78,1.85,1.0,1.26,0.0,0.95,0.0,1.0,4.55,2.7,0
3.6,0.2,7.6,0.8,8.39,9.0,0.53,0.0,83.18,1.2,3.0,-9.82,0.4,4.26,0.0,-0.66,0.8,1.0,-0.15,0.0,1.0,0.0,1.8,1.0,-0.8,0
-0.79,1.0,10.52,5.0,111.86,1.58,-0.03,0.0,142.02,2.79,-20.5,12.31,2.0,4.53,0.0,5.16,0.79,1.0,1.03,0.0,0.89,0.0,2.21,1.21,1.42,0
2.0,1.0,3.0,-4.08,99.42,0.0,-0.92,0.79,143.64,1.21,0.0,49.02,2.0,0.9,-2.36,8.7,0.21,1.0,0.84,0.0,0.12,0.0,2.0,8.0,6.79,1
0.0,1.0,2.0,0.0,17.0,0.0,0.86,0.86,135.67,2.0,-4.28,2.86,0.14,2.71,1.0,2.07,1.86,0.14,0.37,0.0,1.0,0.0,0.14,1.0,1.0,0
-1.9,1.0,-1.9,5.05,20.32,0.0,5.16,0.0,-9.52,1.05,4.0,-17.13,1.95,35.56,1.95,2.27,0.0,1.0,0.86,0.0,-0.12,0.0,6.05,-7.61,-4.76,0
0.35,2.0,1.35,2.0,99.54,1.0,0.3,0.0,103.89,2.65,0.0,28.22,0.35,2.62,-0.65,3.9,0.35,0.0,1.23,0.0,0.07,0.0,3.0,0.7,6.0,0
2.0,1.0,12.08,4.16,65.97,9.0,0.16,0.0,128.57,2.0,3.0,13.24,1.31,4.29,0.69,3.71,0.69,1.0,0.08,0.0,1.69,0.0,2.39,1.69,1.39,0
7.0,1.0,10.04,1.16,50.2,0.0,2.87,-1.92,91.36,0.04,2.0,-5.76,1.96,8.68,-3.8,-5.28,-3.84,1.0,0.26,0.0,1.0,0.0,2.0,1.0,0.96,0
1.0,1.55,0.45,-0.55,-38.88,0.0,-0.07,1.55,73.36,1.0,0.0,7.0,1.45,4.56,1.55,6.38,1.0,1.0,0.78,0.0,0.3,0.0,0.45,3.11,-0.66,0
0.0,1.0,8.0,6.24,140.8,0.0,2.61,0.0,82.0,0.59,1.29,13.29,0.59,7.05,0.71,3.37,0.0,1.0,0.64,0.0,-0.04,0.0,2.41,1.29,1.71,0
1.63,1.0,4.45,2.63,99.74,0.0,0.3,0.0,64.79,2.82,0.0,25.43,0.18,5.84,3.0,8.35,4.0,1.0,2.23,0.0,-0.21,0.0,1.0,7.72,6.9,0
3.0,0.25,3.74,7.02,131.18,0.0,3.31,0.25,26.17,0.25,3.02,10.7,0.25,5.6,1.0,3.17,0.25,1.0,-0.22,0.0,0.08,0.0,3.26,0.74,0.49,0
4.75,1.0,0.87,1.75,83.4,0.0,0.9,0.0,26.21,1.0,3.0,22.22,1.87,-1.41,-1.62,0.48,-1.62,1.0,-1.01,0.0,0.67,0.0,2.87,6.24,3.49,1
0.0,1.0,0.0,6.59,67.18,-0.59,5.12,0.0,85.0,-0.18,6.73,1.0,0.41,1.27,-1.96,-1.08,-1.36,-3.73,-0.88,-1.18,1.0,0.0,2.18,1.0,0.59,0
9.0,1.0,-4.11,4.0,322.39,21.0,1.37,-0.88,32.03,2.88,0.88,-3.04,1.12,2.81,0.88,2.42,1.0,1.0,0.57,0.0,0.87,0.0,2.12,-3.06,-1.06,0
0.71,1.0,0.0,3.53,25.64,0.0,2.6,0.0,0.0,0.59,7.82,3.0,1.29,3.32,3.53,1.25,0.0,1.0,0.0,0.0,0.29,0.0,2.0,0.29,-0.71,0
15.0,4.0,0.41,-1.76,16.85,-0.17,-0.36,0.0,102.87,2.0,2.35,88.1,1.41,3.69,0.41,4.72,0.41,1.0,2.72,0.0,0.6,0.0,3.41,3.0,4.0,1
3.99,1.0,1.0,2.79,54.37,1.4,1.45,0.0,50.0,0.8,0.0,19.8,1.4,3.69,-1.39,5.19,-1.39,-3.78,0.55,-1.2,-0.26,0.0,5.0,2.4,2.0,0
1.0,2.0,1.42,3.15,112.86,1.0,1.75,0.0,76.96,2.58,0.58,14.3,1.0,3.31,-0.58,2.25,0.42,0.0,1.04,0.0,0.5,0.0,3.0,2.0,7.73,0
-15.6,1.0,-23.63,5.68,169.08,-14.99,1.36,0.0,53.36,1.0,-1.07,0.72,1.46,4.91,0.54,3.41,1.54,1.54,0.8,0.0,0.69,0.0,2.54,2.61,4.07,0
