CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,2.0,1.67,6.33,206.99,7.33,0.53,0.67,41.32,2.0,0.0,17.33,1.33,11.07,9.0,10.57,1.0,1.67,2.42,0.0,0.04,0.0,3.67,4.67,4.0,0
1.0,1.0,-1.54,7.41,50.95,0.0,2.68,0.0,21.38,3.0,0.0,2.37,1.0,4.29,2.32,1.29,1.77,1.0,0.42,0.0,0.23,0.0,1.23,0.23,3.23,0
0.0,1.0,4.88,-1.73,-29.71,0.0,-0.64,0.58,54.36,1.0,-0.15,10.0,1.42,2.66,1.58,5.47,0.58,1.0,0.84,0.0,-0.08,0.0,1.58,1.42,1.42,0
0.0,1.0,5.24,0.5,53.24,0.0,0.28,0.0,86.23,1.0,0.0,4.25,1.25,4.61,0.75,2.19,1.0,1.0,0.14,0.0,0.94,0.0,1.0,1.25,0.75,0
0.0,2.0,0.36,5.28,32.26,0.0,0.06,0.0,38.51,3.0,0.64,9.0,1.0,3.14,0.0,6.4,1.64,0.0,0.94,0.0,0.0,0.0,4.0,0.0,1.36,0
0.0,2.0,1.62,-1.23,-69.53,0.0,-0.15,0.0,108.01,1.38,0.0,3.62,2.0,4.25,0.62,6.55,1.62,0.0,1.49,0.0,1.0,0.0,-0.85,1.0,-0.47,0
0.56,1.0,8.0,2.0,71.25,0.0,0.64,1.44,56.99,1.56,0.0,6.91,2.0,2.58,-0.12,-1.55,-1.8,1.0,0.61,0.0,0.53,0.0,4.12,3.44,2.88,0
-0.49,1.0,0.0,5.0,147.23,1.49,-1.22,5.0,64.0,2.49,-0.74,10.23,3.49,4.51,-0.74,8.99,0.74,1.0,0.83,0.0,0.5,0.0,4.0,3.0,4.0,0
0.0,1.0,-0.91,3.82,24.95,0.91,1.0,0.0,30.99,1.91,-0.91,-1.38,1.09,7.08,3.65,3.71,2.82,1.0,1.46,0.0,1.21,0.0,1.0,1.09,-1.82,0
12.15,1.0,23.62,5.0,69.28,8.41,0.15,1.0,131.77,1.93,2.8,2.2,1.93,4.14,2.0,-0.13,-7.41,1.07,2.32,1.0,1.0,0.0,1.0,1.0,1.0,0
55.0,1.0,41.03,4.35,96.58,16.0,0.56,0.0,91.65,1.38,2.0,21.76,2.0,5.6,0.0,4.85,0.62,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,16.85,-2.38,22.24,0.0,-0.64,0.0,43.2,1.0,0.0,24.04,2.73,4.75,1.0,10.33,1.27,1.0,0.49,0.0,-0.55,0.0,2.73,2.19,3.19,0
0.0,1.0,0.0,5.37,167.35,6.45,1.28,0.0,28.35,1.0,0.0,4.81,0.45,6.83,2.64,4.16,2.64,2.09,1.17,0.55,1.27,0.0,1.0,0.45,-0.09,0
0.0,1.0,-4.78,2.39,42.71,4.99,0.87,-1.2,-3.59,2.0,0.6,-2.57,2.0,1.33,0.0,2.84,1.0,1.0,0.28,0.0,0.85,0.0,-0.2,-1.39,-0.79,0
3.0,0.19,0.81,-0.24,47.43,0.0,0.78,-0.81,68.33,0.19,-0.81,8.43,1.0,1.68,1.0,4.23,-0.62,1.0,-0.5,0.0,1.0,0.0,2.81,1.0,3.43,0
0.0,1.0,1.12,-1.68,-30.95,-1.12,4.5,-1.12,8.95,3.0,0.0,-22.37,1.44,7.6,9.56,-5.87,0.0,1.0,-0.5,0.0,1.4,0.0,-1.24,-1.24,-2.24,0
0.74,1.0,3.0,-2.71,16.67,0.0,-0.45,0.74,162.25,2.0,0.0,4.97,2.0,1.87,1.26,5.72,1.26,0.26,1.29,0.0,0.4,0.0,2.0,4.0,2.74,0
-8.27,-0.99,9.93,2.0,72.25,-0.66,1.27,0.66,-6.62,1.34,0.0,1.66,0.34,1.04,0.0,2.96,0.0,1.0,-0.42,0.0,0.89,0.0,2.34,1.66,1.66,0
-0.59,1.0,0.59,2.81,-8.39,0.0,1.56,-2.97,25.74,1.0,0.0,-3.75,1.41,2.24,2.19,1.49,1.59,1.0,0.89,0.0,0.7,0.0,-0.78,-0.78,-2.38,0
179.0,1.0,180.0,1.79,359.93,80.0,0.54,-2.68,112.4,2.0,2.0,31.17,1.11,2.09,-1.79,-1.33,0.89,0.0,-0.26,0.0,-0.08,0.0,3.89,4.89,1.0,0
0.0,1.0,0.0,3.0,19.22,-0.79,1.21,0.0,-28.75,1.0,0.0,6.36,0.21,-1.74,3.0,9.3,7.3,1.79,-0.25,0.0,0.89,0.0,4.0,1.21,-1.58,0
0.0,1.0,-5.26,3.63,37.13,0.0,0.23,8.01,16.0,1.0,0.0,8.63,2.0,0.98,-0.88,19.71,15.14,1.0,0.91,0.0,0.0,0.0,1.0,0.0,3.75,0
2.2,1.0,-3.29,11.0,-276.6,0.0,2.59,7.25,-40.09,2.0,0.55,-29.89,0.45,5.86,8.55,16.3,22.0,1.0,-0.29,0.0,-0.21,0.0,-0.65,-3.84,-2.39,0
-2.22,2.0,-15.98,4.0,64.65,0.0,0.45,1.0,-32.29,1.0,3.69,15.53,1.0,2.9,-0.65,11.05,5.88,1.0,0.86,0.0,0.5,0.0,1.0,2.0,1.0,0
35.13,1.0,29.93,5.7,42.61,10.41,2.66,0.0,23.42,0.35,1.3,10.41,2.65,2.8,3.0,2.27,1.35,0.35,0.07,0.0,-0.33,0.0,0.35,0.65,-1.3,0
-2.41,1.0,-4.82,0.0,45.1,-2.41,0.26,3.0,0.0,0.2,-1.61,24.64,2.0,6.87,2.8,10.05,2.61,1.0,1.21,0.0,1.0,0.0,1.0,1.0,1.8,0
0.0,1.0,0.0,-0.38,28.35,0.0,3.15,-1.46,0.0,0.73,9.73,-2.92,0.0,-3.38,-4.11,-0.46,-0.46,1.0,0.0,0.0,0.73,0.0,2.73,0.73,0.0,0
1.0,2.89,8.94,-1.47,-38.36,0.0,0.51,-4.47,24.13,4.89,0.0,5.53,2.79,2.85,0.0,2.47,2.0,0.11,1.04,0.0,1.45,0.0,-1.68,-0.79,-1.57,0
1.0,1.0,0.98,2.94,40.57,0.0,1.48,1.0,60.79,1.02,0.0,3.06,0.02,1.33,1.98,4.73,1.0,0.0,1.46,0.0,0.02,0.0,1.0,0.02,1.0,0
0.0,1.73,0.0,3.73,48.91,0.0,1.25,0.0,11.61,4.0,-4.37,7.55,1.0,-1.55,-2.18,4.63,0.27,1.0,1.27,0.0,0.0,0.0,0.27,0.0,3.18,0
0.0,0.46,1.46,7.0,59.14,0.0,1.47,1.08,28.96,0.46,0.0,2.16,0.46,5.46,2.08,8.99,10.11,277.69,0.68,0.54,0.73,0.0,1.0,1.54,-0.08,0
15.0,4.92,0.08,2.75,70.13,1.0,-0.23,0.0,125.39,2.0,0.0,17.58,2.0,7.16,0.08,6.59,1.0,1.0,3.17,0.0,-0.32,0.0,6.75,2.08,5.83,0
6.0,1.0,-3.21,1.74,70.38,1.0,1.56,-0.87,67.97,4.61,0.0,0.92,1.13,2.97,-0.87,3.04,1.0,1.0,0.96,0.0,0.0,0.0,0.13,0.0,1.87,0
2.0,1.0,3.95,0.0,35.45,0.0,1.8,0.0,-13.84,-0.66,1.0,3.64,0.0,2.49,1.66,1.49,0.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,1.0,-8.92,3.64,-55.7,0.0,1.79,1.82,19.13,1.0,0.0,-3.19,2.0,5.87,6.37,-1.11,2.82,1.0,-0.34,0.0,0.09,0.0,1.0,0.09,2.91,0
-7.68,2.0,0.0,2.0,23.15,1.0,0.19,0.0,74.47,3.88,5.0,17.16,1.0,7.63,-0.88,25.59,1.88,0.0,2.38,0.0,1.5,0.0,5.76,-1.64,4.12,0
0.0,1.0,-1.96,3.11,28.48,0.0,-0.15,4.0,-60.65,1.0,0.0,8.89,1.98,4.22,3.0,7.8,0.98,1.0,0.4,0.0,0.0,0.0,1.98,0.0,0.98,0
0.0,1.0,9.31,3.0,129.63,2.0,0.24,3.31,45.75,1.34,0.0,45.29,2.0,4.13,0.0,16.87,4.94,1.0,0.98,0.0,0.29,0.0,6.31,5.0,5.66,0
0.0,1.0,1.45,-0.55,11.55,0.0,0.45,0.0,36.58,1.0,0.0,2.81,2.0,2.41,0.55,3.6,4.29,7.58,0.72,1.1,1.46,0.0,-1.19,-1.74,0.9,0
0.0,1.0,9.64,0.86,28.78,0.0,0.73,0.0,151.87,4.0,0.0,8.64,1.86,10.78,7.86,7.51,0.27,1.0,0.56,0.0,0.35,0.0,2.86,3.59,4.59,0
3.0,1.02,6.87,10.85,66.93,0.0,0.93,2.96,-20.79,1.98,5.0,2.15,1.0,8.77,8.8,-5.15,4.89,1.0,-0.45,0.0,-0.48,0.0,0.02,1.02,1.0,0
2.0,2.0,-2.7,-0.7,139.2,5.72,0.7,-0.67,126.96,3.0,5.0,12.35,1.0,8.81,-0.67,0.15,1.0,-0.67,-0.34,-0.67,1.0,0.0,4.0,1.0,5.0,0
1.83,1.91,0.0,8.0,172.61,0.91,1.22,0.0,25.58,5.83,4.57,11.48,1.09,26.28,1.0,5.72,1.0,0.09,0.7,0.0,0.98,0.0,5.74,1.09,6.57,0
1.0,1.0,6.11,5.05,96.11,-1.02,1.12,1.53,10.18,0.98,0.0,13.72,1.0,1.33,0.51,4.52,-0.51,1.0,0.34,0.0,1.13,0.0,1.98,1.51,0.49,0
10.0,0.35,-0.65,2.94,37.18,0.0,3.31,0.0,-39.48,-1.29,6.82,-0.82,-0.65,1.44,0.65,-2.42,0.65,1.0,-1.13,0.0,0.02,0.0,3.65,1.35,-0.94,0
0.0,1.0,-5.57,6.6,-5.63,0.0,1.44,1.0,-11.26,1.0,0.0,-2.18,1.8,6.0,6.79,5.51,1.8,2.0,1.7,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.79,1.79,17.03,0.79,-1.04,0.79,63.53,0.21,0.0,13.91,0.21,-4.4,-6.15,6.24,1.79,1.0,0.45,0.0,1.0,0.0,3.79,1.0,0.79,0
55.07,1.53,45.53,1.07,88.6,24.0,-0.29,0.53,114.58,1.47,4.66,17.26,2.0,3.93,0.0,4.39,0.0,1.0,0.76,0.0,0.4,0.0,-0.07,2.53,0.0,0
1.0,1.0,-1.32,-1.98,1.16,0.0,0.48,1.0,45.14,2.0,0.0,8.64,1.66,5.09,4.97,5.89,1.0,0.0,0.79,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,0.3,4.59,13.63,-42.55,0.0,0.67,9.04,-63.33,2.0,-0.7,9.22,1.0,9.59,14.63,21.12,22.48,1.0,-0.34,0.0,-0.35,0.0,0.3,-1.41,0.0,0
1.0,2.69,-3.84,4.46,45.61,2.0,0.35,-2.77,50.0,2.69,0.69,10.78,2.69,3.89,-2.46,1.43,-3.84,0.31,1.32,-0.69,0.25,0.0,2.0,4.0,6.0,0
2.58,1.79,-1.58,-0.37,213.0,1.79,0.08,0.0,109.99,3.58,3.95,22.68,2.0,5.77,-0.79,2.87,1.0,0.21,0.21,0.0,1.0,0.0,6.37,1.0,8.95,0
0.0,1.0,-5.31,-1.33,-45.64,-1.33,0.74,-0.66,-16.08,0.34,0.0,-26.19,1.34,0.34,1.66,1.68,7.31,6.97,2.0,1.99,1.47,0.0,-1.65,-1.65,-2.32,0
1.0,0.15,-5.95,3.3,146.7,-0.85,0.6,5.0,30.02,-0.7,0.0,3.75,2.85,10.97,1.7,3.56,0.85,1.85,0.55,0.0,1.35,0.0,4.85,3.85,3.15,0
1.0,1.0,16.75,2.25,50.25,0.0,1.2,1.0,30.03,0.25,0.0,13.25,1.0,4.86,1.75,8.32,3.25,1.0,1.07,0.0,0.43,0.0,3.0,4.0,4.25,0
-1.97,1.0,12.0,9.28,94.59,0.0,0.3,3.66,32.6,1.0,0.0,33.0,1.0,6.29,1.0,11.31,1.66,1.0,0.74,0.0,0.09,0.0,0.34,2.34,1.34,0
51.17,2.88,49.71,-0.94,167.09,24.0,-0.64,0.0,122.44,2.0,2.0,10.17,2.0,6.69,0.0,5.2,0.0,1.0,1.82,0.0,0.2,0.0,2.88,2.94,3.77,0
-0.91,1.0,1.09,8.35,246.53,-1.81,1.4,0.0,54.67,2.81,0.0,15.4,3.0,20.77,0.0,3.43,1.0,0.0,-0.71,0.0,1.38,0.0,-0.81,0.09,3.0,0
13.92,1.0,16.99,6.96,884.91,3.98,0.32,1.99,116.82,1.99,1.99,56.74,1.99,11.59,1.0,10.5,1.99,1.0,1.56,0.0,-0.13,2.98,5.98,6.98,12.95,0
35.27,1.0,32.05,2.0,177.0,10.45,0.02,-0.65,97.39,1.0,1.31,40.1,3.65,5.17,-0.65,4.84,0.35,0.0,0.02,0.0,0.67,0.0,1.0,1.65,3.65,0
0.0,1.0,10.0,-2.48,9.27,0.0,-0.6,0.0,51.64,1.0,0.0,15.18,2.7,1.9,0.3,10.66,1.0,1.0,0.18,0.0,0.25,0.0,2.7,4.0,4.7,0
0.0,1.0,8.96,2.96,70.38,0.0,-0.66,2.0,36.4,0.04,-5.77,26.61,2.96,1.08,-0.92,12.27,1.0,1.0,0.85,0.0,-0.23,0.0,3.0,4.96,7.84,0
0.86,1.0,0.86,1.41,18.18,0.86,2.52,0.0,15.54,0.0,9.0,12.95,0.0,-32.18,1.0,4.2,1.86,1.0,0.46,0.0,0.86,0.0,1.14,0.86,0.86,0
2.0,1.0,21.4,-1.27,479.49,2.0,-0.12,3.0,162.62,2.15,1.0,90.54,2.0,0.06,-7.69,12.85,-4.13,1.0,2.24,0.0,1.1,0.0,3.0,6.85,14.0,0
0.0,1.0,0.0,0.28,35.54,0.0,0.71,1.72,50.5,1.0,0.0,1.56,2.86,4.33,0.0,-3.79,-2.44,1.0,1.09,0.0,1.18,0.0,1.0,1.14,-1.72,0
0.69,2.0,-5.17,4.06,143.79,3.43,0.66,0.0,110.28,1.0,0.0,2.69,2.31,6.86,1.69,3.5,2.0,1.0,0.58,0.0,1.42,0.0,1.31,-0.37,-2.06,0
-1.23,0.38,7.38,3.0,19.08,-2.93,2.19,2.0,20.96,2.0,0.62,31.52,1.38,0.68,0.0,7.09,0.38,1.0,-0.15,0.0,0.67,0.0,3.77,1.92,2.53,0
0.0,0.31,7.23,0.23,4.83,0.0,2.14,0.0,43.07,0.31,0.0,-2.85,2.0,0.61,0.69,-1.27,0.0,1.69,-0.63,0.0,1.69,0.0,-1.08,1.69,0.31,0
-2.21,1.0,1.0,1.89,27.11,0.0,-0.29,0.0,33.22,2.11,-1.11,3.88,1.0,1.94,0.45,4.61,3.55,1.0,0.23,0.0,0.55,0.0,1.55,0.55,1.66,0
0.0,2.0,6.24,6.56,65.6,0.24,1.16,0.0,74.91,2.24,0.0,10.0,2.0,7.74,-1.52,4.87,1.52,0.76,0.54,0.76,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.45,2.45,26.7,-0.55,2.24,-0.55,56.06,3.45,0.0,-2.75,1.0,0.79,0.0,5.15,6.39,1.0,-0.31,0.0,1.0,0.0,0.45,1.0,0.45,0
0.0,1.0,0.0,6.65,64.2,0.0,1.24,1.16,72.0,1.0,0.0,3.25,2.0,7.02,0.58,-2.32,-8.31,-296.26,0.13,-0.58,0.46,0.0,1.0,0.84,0.0,0
11.78,1.0,5.0,0.0,81.0,0.0,-0.45,0.0,140.9,0.15,-0.85,6.7,1.0,4.32,1.0,4.58,1.0,1.0,1.16,0.0,0.15,0.0,0.15,0.15,-0.85,0
-10.84,2.67,-13.35,6.67,133.41,-7.51,3.77,0.0,-9.17,1.17,-1.5,-0.34,0.17,6.67,1.83,2.44,0.83,1.83,1.49,0.0,0.58,0.0,3.5,1.83,4.17,0
5.57,1.0,-1.39,1.0,18.12,0.0,0.4,0.0,69.52,2.0,-0.7,4.43,1.3,3.39,0.0,4.15,1.7,1.0,0.35,0.0,-0.35,0.0,1.0,-1.39,0.61,0
-161.18,1.0,-151.18,0.0,-242.23,-72.04,1.46,0.0,90.9,2.0,3.6,-34.92,0.1,3.25,3.7,-0.98,1.9,1.9,-0.34,0.0,1.57,0.0,0.1,-1.7,0.1,0
1.0,1.0,-4.85,5.0,116.69,0.0,1.02,5.0,30.83,1.0,0.0,5.57,2.81,0.5,0.0,4.82,0.0,1.0,0.56,0.0,0.5,0.0,4.0,3.0,4.0,0
16.68,1.0,-0.84,1.0,32.84,0.0,0.69,0.0,-22.55,-0.84,-4.01,6.67,0.0,-0.74,-1.67,1.85,0.0,1.0,0.46,0.0,-0.17,0.0,2.16,1.16,1.0,0
0.12,0.12,1.76,-2.64,-0.39,0.0,0.45,1.88,76.2,1.12,-0.88,-1.05,-0.76,2.24,1.88,4.41,1.88,0.0,0.74,0.0,0.71,0.0,1.0,-1.64,-0.76,0
0.0,1.0,0.0,11.73,32.68,0.0,3.01,0.95,-9.46,1.0,0.0,4.73,1.05,5.46,3.0,5.37,2.95,1.0,1.06,0.0,-0.47,0.0,1.0,0.95,0.95,0
1.51,1.0,3.49,3.51,130.08,2.0,0.27,1.0,69.2,0.24,0.0,19.85,2.0,8.97,0.76,9.47,0.76,1.0,0.91,0.0,0.25,0.0,3.0,4.0,3.0,0
0.0,1.0,0.62,0.0,23.15,0.62,1.77,-0.62,37.93,1.62,0.0,-8.87,1.0,4.0,3.85,-4.45,-0.85,1.0,1.36,0.0,0.31,0.0,1.0,-0.62,-1.85,0
0.0,1.0,-0.29,-3.23,28.81,0.0,-0.07,0.0,60.0,1.0,1.0,8.23,3.65,2.08,0.0,1.96,1.65,0.0,0.3,0.0,1.0,0.0,2.65,1.0,2.65,0
51.3,1.0,46.0,-1.48,70.22,16.0,-2.17,0.0,149.21,2.0,0.52,26.7,2.74,4.75,-0.74,5.14,0.74,0.0,0.8,0.0,1.05,0.0,1.0,3.48,1.26,0
0.0,1.0,3.58,2.17,77.79,1.0,-0.45,0.0,118.07,2.0,0.0,12.34,1.0,4.21,0.83,7.0,1.58,1.0,1.3,0.0,1.1,0.0,4.34,4.51,3.17,0
0.0,0.0,-3.14,-1.26,16.14,-1.26,3.97,-0.63,-22.0,2.0,1.0,-4.4,0.37,-1.44,0.63,-2.87,0.63,0.0,-0.19,0.0,1.47,0.0,-0.26,-0.89,-0.26,0
-0.62,1.0,1.86,1.62,48.05,0.0,-1.0,0.0,45.28,2.86,-0.62,8.86,2.24,3.54,-0.62,14.58,3.0,1.0,0.83,0.0,0.4,0.0,2.62,4.0,3.62,1
11.04,2.7,1.7,14.8,747.47,3.4,-0.91,0.85,77.3,1.85,0.85,47.17,1.85,18.95,3.0,11.02,4.85,2.85,2.94,1.0,0.52,2.55,3.55,3.55,8.49,1
0.0,2.0,-1.16,3.91,23.75,0.0,0.94,0.58,35.8,1.0,0.0,13.75,1.0,6.96,4.07,15.33,3.16,1.0,0.98,0.0,1.0,0.0,1.42,1.0,0.58,0
-0.58,2.58,-1.74,3.0,45.57,0.0,0.62,0.0,70.58,-0.16,0.0,10.63,1.42,4.66,0.0,9.65,2.16,1.0,1.02,0.0,0.0,0.0,4.0,0.0,1.84,0
0.0,1.0,-0.95,2.05,28.96,0.0,4.77,0.0,-89.4,1.95,-0.95,3.1,2.95,8.24,9.56,-0.49,1.0,1.95,-0.67,0.0,0.95,0.0,-0.9,0.95,-0.95,0
13.0,1.93,22.87,-2.8,39.34,9.0,-0.54,0.0,179.04,2.93,1.13,1.4,0.13,5.58,0.0,3.04,-0.93,0.0,0.5,0.0,0.53,0.0,1.93,1.93,1.87,0
0.0,1.0,8.28,3.73,170.06,1.82,0.64,0.0,161.32,2.91,1.0,33.84,1.91,4.36,-1.82,-2.04,-13.65,-464.85,0.61,-0.91,-0.19,0.0,6.64,2.73,5.55,1
-1.37,1.0,0.0,0.0,32.63,0.68,1.45,0.0,40.37,0.32,-3.42,-1.37,1.68,2.86,0.63,3.79,4.0,3.32,2.12,2.0,-0.34,0.0,1.0,0.68,0.68,0
0.0,1.0,8.86,1.72,26.31,-1.72,0.23,5.86,35.35,-0.72,0.0,11.69,1.0,17.1,16.34,16.87,9.14,2.0,3.03,1.0,0.07,0.0,0.14,0.28,0.14,0
1.0,1.0,0.26,2.47,51.88,2.0,0.4,0.74,37.5,2.0,0.0,18.79,1.26,15.74,9.82,9.59,1.0,1.0,2.78,0.0,-0.4,0.0,5.0,2.26,2.74,0
0.0,0.24,-0.76,7.76,33.09,0.0,3.02,0.76,-27.39,0.24,0.0,7.61,2.0,4.14,4.52,9.67,5.8,1.0,-1.33,0.0,-0.38,0.0,1.0,0.76,0.0,0
2.0,1.0,6.85,1.53,442.69,2.0,-0.02,4.47,34.78,3.0,1.0,84.94,2.74,4.32,0.74,15.62,1.0,1.0,1.83,0.0,0.25,0.0,3.0,6.0,13.26,1
5.82,1.0,-1.75,-1.16,-90.48,0.0,4.62,0.0,-47.14,1.84,0.58,1.16,0.84,8.66,9.0,-1.61,-0.58,1.0,-0.2,0.0,1.39,0.0,2.16,2.16,0.58,0
0.0,3.0,5.52,4.09,115.36,0.0,0.63,0.0,67.27,0.48,-0.52,1.95,1.0,9.63,1.52,6.15,1.52,1.52,2.11,0.0,1.02,0.0,2.95,2.52,4.48,0
0.0,1.0,11.72,-6.02,14.56,0.0,-1.8,1.72,118.4,2.0,0.0,7.16,0.14,0.78,-1.58,8.53,4.44,1.0,0.86,0.0,1.0,0.0,2.72,1.0,2.72,0
2.0,2.0,-9.69,-2.04,6.08,1.0,0.69,-2.42,43.47,3.0,5.0,-14.84,1.0,4.62,0.0,1.6,6.65,9.69,1.62,1.62,1.2,0.0,4.0,-0.62,3.38,0
0.88,1.0,1.0,-0.88,73.9,3.53,0.72,0.0,37.66,-1.64,0.0,5.41,1.12,4.32,2.76,1.76,1.0,1.0,-0.06,0.0,1.17,0.0,0.12,0.12,-0.76,0
0.8,1.8,0.0,7.79,178.01,0.0,-1.48,0.0,49.51,0.2,0.0,7.4,2.8,-0.86,-6.19,4.46,1.8,1.0,0.94,0.0,-0.8,0.0,3.4,-0.8,2.4,0
1.55,2.55,0.45,1.55,46.29,3.11,0.14,-0.55,37.84,2.55,0.0,18.11,2.55,7.43,1.0,5.3,1.0,1.0,2.66,0.0,-0.16,0.0,2.0,5.66,8.21,0
0.0,1.0,0.0,0.0,62.04,0.0,1.28,-1.53,76.82,1.0,0.0,-2.13,2.49,11.11,2.0,-0.37,1.0,1.0,0.5,0.0,0.49,0.0,3.0,0.49,-0.51,0
10.48,1.52,-1.12,0.44,-237.78,0.0,0.78,-2.6,69.64,1.0,-0.52,-27.65,0.48,2.84,2.0,5.12,2.04,1.0,0.75,0.0,0.75,0.0,-0.04,0.88,-2.68,0
0.0,1.0,-1.55,6.0,119.55,0.0,1.15,0.0,-38.66,1.0,3.0,7.23,3.0,4.05,0.77,0.41,1.77,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,4.41,53.69,0.0,1.23,1.0,-1.1,0.15,0.0,-0.71,1.0,-0.03,1.0,3.63,1.0,1.0,1.24,0.0,0.0,0.0,2.0,0.0,0.0,0
-4.45,1.0,-0.48,0.0,-4.24,-0.74,1.87,0.0,96.29,4.0,0.0,-4.45,0.26,5.09,7.0,0.23,1.26,1.0,-0.06,0.0,1.0,0.0,2.0,1.0,2.0,1
11.0,1.0,2.0,1.29,62.88,0.0,0.51,0.0,132.81,1.71,0.0,2.0,1.0,4.14,1.29,-1.09,-4.66,-7.5,-0.46,-1.42,-0.28,0.0,1.0,3.29,2.71,0
37.07,-0.37,27.46,-1.37,-9.52,16.48,0.14,0.0,8.92,1.69,1.37,11.86,2.69,-2.53,0.31,0.89,1.31,1.0,-0.7,0.0,1.11,0.0,-0.06,1.0,-2.43,0
10.91,1.84,2.68,8.72,766.36,3.36,0.59,0.84,90.23,1.84,1.68,46.13,1.0,3.5,-0.84,8.93,2.0,1.0,1.81,0.0,-0.31,2.52,7.52,8.52,11.23,0
0.88,1.0,-4.18,-0.76,8.88,0.0,0.54,1.0,55.06,1.88,0.0,-3.41,1.0,1.75,1.0,4.18,1.0,0.12,1.29,0.0,0.0,0.0,2.0,0.0,-0.88,0
0.0,1.0,-1.9,2.27,29.23,0.0,2.8,0.0,-30.39,2.27,0.0,1.37,0.37,-0.65,-0.27,0.11,0.37,1.0,-0.21,0.0,0.75,0.0,2.37,-1.53,-0.63,0
0.0,1.0,-1.36,2.04,48.83,0.0,2.27,0.0,16.97,1.0,0.0,-4.07,1.0,31.31,2.68,1.9,4.0,4.0,2.17,2.0,-0.68,0.0,1.0,-0.68,-0.68,0
0.0,0.46,1.61,3.68,56.66,0.0,0.42,0.54,42.49,1.46,0.0,11.07,1.46,3.29,1.07,6.89,1.0,2.07,1.13,0.54,0.0,0.0,1.0,0.0,1.46,0
1.52,3.28,-15.18,0.0,58.48,-6.07,0.52,0.0,61.52,1.0,-2.28,9.55,3.0,13.43,2.76,4.5,1.76,1.76,2.75,0.0,0.7,0.0,5.28,2.52,3.04,0
-1.78,1.0,3.78,0.81,14.87,0.0,0.1,0.0,68.42,2.59,0.0,6.62,1.59,3.26,1.59,26.99,2.59,1.0,2.05,0.0,0.64,0.0,3.0,2.78,1.59,0
-0.79,1.0,-0.79,1.0,-52.97,-3.96,0.67,1.0,-11.72,1.0,0.0,-2.71,2.79,-3.07,-0.79,5.07,2.0,1.0,0.91,0.0,0.11,0.0,1.0,-0.79,1.21,0
0.0,1.0,-10.9,7.27,14.3,0.0,1.69,-1.45,-25.43,1.73,0.0,-1.36,1.0,11.57,3.73,19.59,4.73,2.0,2.68,1.0,1.0,0.0,2.45,1.0,0.73,0
0.0,1.0,-7.28,1.49,5.9,0.0,2.24,0.0,115.06,4.75,0.0,-9.79,1.0,1.46,0.0,0.16,1.25,1.0,-0.24,0.0,1.75,0.0,0.25,1.75,0.25,0
0.0,1.61,-0.61,0.0,26.45,0.0,0.58,-1.23,49.57,1.61,0.61,-1.45,3.23,1.79,1.61,-1.36,-0.45,1.0,0.42,0.0,1.61,0.0,-0.23,1.61,-0.23,0
-6.54,1.0,1.43,10.03,101.07,-4.53,0.78,3.5,22.2,0.5,-1.51,32.5,0.5,6.88,1.5,11.56,2.01,1.5,0.92,0.0,0.25,0.0,1.0,2.5,2.0,0
6.0,0.29,1.29,0.0,50.15,1.0,0.03,0.0,96.65,1.29,0.0,9.13,2.71,6.92,0.71,4.67,1.0,1.0,0.78,0.0,0.71,0.0,-1.13,0.71,1.0,0
13.0,1.49,2.0,6.99,846.21,4.0,0.39,1.51,49.97,3.0,2.0,49.47,1.49,6.7,0.51,10.95,5.05,5.56,2.86,1.52,0.94,3.0,2.48,4.51,9.48,1
0.32,0.32,16.0,-0.68,48.4,-1.36,0.45,1.0,121.0,0.32,0.68,5.84,1.68,4.36,0.32,5.0,1.0,0.32,0.85,0.0,0.94,0.0,3.0,1.96,2.28,0
0.0,1.0,0.0,4.0,-2.75,0.0,1.25,0.86,8.64,1.0,0.0,16.96,2.0,9.66,8.73,13.21,4.59,1.0,-0.12,0.0,1.0,0.0,0.14,1.0,1.73,0
5.0,0.44,3.89,-1.11,19.89,0.0,2.01,0.0,23.45,1.56,0.56,-11.11,-0.11,1.21,1.0,-0.54,0.44,1.0,0.41,0.0,1.0,0.0,1.0,1.0,-1.11,0
10.0,1.97,-5.79,-1.9,25.24,0.0,1.08,0.0,29.93,0.0,1.0,0.17,1.93,2.5,0.0,2.2,0.97,1.0,0.0,0.0,1.63,0.0,3.97,2.97,1.0,0
