CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-23.1,3.0,-3.52,15.0,-62.94,-11.05,0.75,9.5,77.4,-0.0,-4.52,-6.56,0.5,0.76,1.0,21.97,20.0,12.5,2.0,2.0,0.3,0.0,-0.0,-1.51,-1.51,0
0.0,2.0,-2.69,11.69,136.9,0.0,4.07,-0.97,13.74,0.03,0.97,-11.38,0.07,23.13,8.76,-2.16,1.0,1.0,-0.0,0.0,1.48,0.0,0.03,0.03,-0.86,0
-0.59,1.0,-1.17,3.52,-239.38,0.0,0.82,4.11,-12.92,0.41,0.0,-63.61,1.0,-0.57,1.59,2.14,6.59,2.0,0.44,1.0,-0.14,0.0,2.59,-0.59,-3.7,0
0.0,1.0,3.0,5.38,44.95,0.0,3.76,-2.03,66.0,0.65,0.68,-0.03,0.32,3.92,2.0,-0.47,1.32,1.0,-0.36,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,2.36,3.82,0.0,-0.44,1.0,50.0,1.82,-0.82,0.54,2.64,4.98,2.64,9.39,5.64,2.0,2.0,1.0,0.09,0.0,-0.28,0.36,0.36,0
0.61,0.39,0.0,7.78,50.36,0.0,3.08,3.66,-21.34,-1.22,1.0,9.71,-0.61,-0.52,0.0,11.13,2.22,3.44,1.57,1.22,0.2,0.0,3.78,0.78,2.0,0
2.12,1.0,4.53,-4.36,47.55,0.0,1.74,-4.24,104.95,3.0,13.0,4.24,1.0,13.51,1.0,3.87,1.29,1.0,0.07,0.0,0.5,0.0,1.59,2.0,2.0,0
24.67,-0.91,6.4,3.65,454.0,0.0,147.4,0.0,21.93,0.0,0.91,1.83,0.0,1.26,-0.91,0.12,0.0,0.0,0.02,0.0,-0.15,0.0,2.91,1.83,-2.74,0
-0.74,2.74,0.0,4.51,145.2,5.0,-1.96,0.0,127.54,2.74,-0.74,30.4,2.49,8.48,1.74,10.11,1.74,1.0,2.39,0.0,1.5,0.0,1.26,2.49,3.49,0
-8.2,1.0,1.0,0.63,-10.53,0.0,-0.28,0.0,100.0,5.37,-6.83,0.0,1.68,3.18,0.0,2.46,2.68,1.0,-0.18,0.0,1.0,0.0,1.32,1.0,2.68,0
-0.69,1.0,9.69,-3.44,-9.09,-0.69,0.17,1.0,84.13,1.0,0.0,14.18,2.69,1.14,-0.69,4.31,1.0,1.0,0.69,0.0,-0.02,0.0,1.31,0.62,4.0,0
46.46,1.0,17.46,-2.16,182.15,21.46,0.25,0.0,72.94,3.0,9.0,36.92,2.0,0.02,-1.08,3.41,0.54,0.0,-0.41,0.0,0.54,0.0,2.46,3.46,6.0,0
0.0,1.0,-3.12,2.24,-239.65,-2.94,3.23,0.0,7.07,0.41,0.59,0.24,-0.76,27.38,0.59,-0.09,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,1.59,0
-0.57,1.57,5.44,-2.29,46.11,0.0,0.1,0.0,102.2,-0.15,0.0,2.56,2.57,10.06,1.15,4.07,0.43,1.0,-0.05,0.0,1.0,0.0,1.43,1.0,2.15,0
0.0,0.48,5.0,8.67,107.34,0.0,1.25,1.05,22.6,2.0,0.0,6.0,1.48,3.41,1.57,4.61,2.62,1.52,0.46,0.0,0.5,0.0,3.52,2.0,1.95,0
2.34,1.0,0.0,1.67,-0.21,0.0,4.55,-0.67,61.0,2.33,1.34,-6.07,0.33,5.5,2.34,-4.04,1.0,1.0,-0.94,0.0,0.83,0.0,3.0,1.0,3.0,0
0.0,1.93,5.63,3.93,-77.47,0.0,-134.31,0.93,155.59,2.93,0.0,19.46,1.93,5.77,0.93,8.01,2.85,1.93,2.06,0.0,1.46,0.0,1.07,2.85,2.85,0
2.59,1.0,7.17,-1.64,99.08,0.0,-0.44,0.53,137.37,2.53,0.47,10.52,1.53,0.66,-3.17,4.9,0.0,0.0,0.5,0.0,-0.35,0.0,1.0,1.06,1.06,0
-0.55,0.45,10.31,3.55,93.86,0.0,0.17,2.55,96.11,-0.66,0.0,19.52,1.0,3.06,0.55,8.04,0.45,1.0,0.55,0.0,0.48,0.0,-0.1,3.1,2.1,0
0.56,1.0,8.56,3.0,142.07,2.56,-1.54,2.0,101.91,1.44,-0.56,44.23,2.56,6.68,0.56,15.24,1.56,1.0,1.75,0.0,0.15,0.0,5.56,5.56,5.0,1
0.0,1.0,8.7,7.0,121.79,1.0,0.7,-5.74,139.19,1.96,3.0,-5.52,4.87,3.65,0.04,-12.85,-1.91,-3.78,-2.06,-1.91,0.96,0.0,1.0,0.96,-0.96,0
5.32,2.0,-1.59,4.73,9.91,1.14,4.25,0.0,62.95,2.27,8.91,5.27,-0.73,1.3,1.27,5.16,3.0,1.0,1.43,0.0,1.14,0.0,3.73,0.14,0.14,0
1.0,2.95,9.98,14.65,31.72,0.0,0.0,9.79,152.65,0.02,0.0,15.93,1.0,0.12,-2.88,18.59,10.79,10.77,1.8,1.95,0.02,0.0,0.02,0.02,3.0,0
1.5,2.5,-0.01,8.0,545.05,1.0,0.77,0.0,72.45,0.5,2.0,23.52,1.0,9.22,1.0,5.21,0.0,1.5,1.38,0.0,0.03,0.0,6.0,10.5,11.01,1
3.0,1.0,2.0,3.0,103.27,1.0,0.03,1.15,63.25,1.0,0.0,10.58,2.0,3.35,-1.73,5.57,1.0,1.0,1.21,0.0,0.11,0.0,4.27,2.85,5.0,0
1.0,1.0,1.69,1.38,20.77,0.0,0.77,6.0,94.23,1.69,0.0,11.54,0.31,2.6,1.0,18.29,2.31,5.0,4.17,2.0,0.0,0.0,2.38,0.0,1.0,0
1.0,1.0,8.0,-2.86,-28.71,0.0,2.61,0.0,91.0,2.95,0.95,-4.64,4.0,-0.54,-0.95,-1.48,0.05,0.0,-0.23,0.0,1.24,0.0,-0.91,0.05,-0.95,0
-0.6,0.4,0.0,7.8,47.03,0.0,3.23,0.0,23.95,-1.8,1.0,-1.19,0.6,-0.32,-0.6,-0.48,0.4,0.4,-0.57,0.0,0.5,0.0,3.8,2.0,2.0,0
4.9,2.0,1.56,4.11,87.8,2.56,0.98,0.0,57.24,4.56,3.11,-0.8,1.56,4.33,3.56,4.41,1.89,1.0,1.0,0.0,1.13,0.0,1.44,1.0,1.56,0
0.0,1.82,4.95,-0.65,78.12,0.0,0.7,-0.82,136.07,2.0,0.0,-13.2,1.82,17.12,1.65,-4.21,1.0,1.0,-0.71,0.0,0.21,0.0,0.18,-0.82,2.47,0
0.0,1.0,1.0,4.85,25.22,-1.85,0.47,3.78,-31.91,1.93,-1.85,7.0,1.0,-0.79,1.0,10.7,2.85,1.0,0.86,0.0,-0.93,0.0,1.93,-0.93,1.07,0
0.0,2.0,1.85,-5.95,-10.54,0.0,-0.21,-1.7,160.33,2.0,0.0,1.3,2.0,0.31,-2.55,0.27,-2.4,0.0,0.42,0.0,0.15,0.0,0.15,0.15,3.7,0
0.55,1.55,1.66,3.88,230.92,0.0,-80.32,0.0,53.75,3.11,0.0,71.16,1.55,10.22,5.0,16.97,10.55,2.55,1.59,0.0,1.32,0.0,2.0,3.22,5.54,0
0.0,1.0,0.82,4.64,44.04,0.0,2.22,0.0,0.82,0.82,4.0,5.1,0.0,-19.67,2.0,5.43,1.0,1.0,0.84,0.0,0.0,0.0,1.18,0.0,-0.82,0
0.0,1.0,4.12,5.12,72.8,0.0,-0.03,0.0,34.65,1.82,0.0,9.12,2.82,0.26,-1.65,7.1,1.18,1.0,0.51,0.0,1.41,0.0,2.65,2.65,2.47,0
0.0,1.0,0.42,6.03,67.12,0.0,2.1,0.0,35.2,0.42,1.0,3.42,0.85,1.65,0.42,1.69,0.58,1.0,0.07,0.0,0.48,0.0,4.15,3.27,1.58,0
1.83,1.0,12.97,-7.46,23.63,0.0,-2.54,0.0,163.74,3.66,-0.83,4.83,7.31,5.12,0.0,4.74,0.17,-0.83,1.32,0.0,1.41,0.0,-2.31,0.17,-1.66,0
0.0,1.0,1.96,1.65,4.95,0.0,0.66,0.65,61.26,1.0,-0.65,7.18,1.35,2.65,0.0,3.64,2.3,0.0,1.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.94,-3.77,1.89,12.73,0.0,1.19,0.0,-24.55,2.89,-0.94,6.66,1.0,3.57,2.94,4.32,2.89,1.94,1.3,0.0,0.94,0.0,2.89,0.94,0.0,0
-0.5,1.0,-2.52,4.51,16.94,0.0,1.25,1.0,38.03,1.0,0.0,4.99,-0.51,1.37,1.0,5.56,1.0,1.5,-0.34,0.0,0.0,0.0,2.01,0.0,2.0,0
0.0,1.0,0.73,10.94,139.9,0.0,1.52,0.0,44.08,0.27,0.0,10.27,1.0,22.23,-1.67,-1.34,-5.61,0.27,0.73,0.0,0.02,0.0,3.0,1.27,1.73,0
15.7,1.0,10.81,6.46,713.77,5.0,0.22,0.0,137.92,1.0,0.54,11.71,3.0,6.0,-0.54,3.59,-1.09,1.0,1.15,0.0,0.27,0.0,2.54,2.18,1.54,0
0.0,1.09,0.0,7.46,97.95,-2.73,0.91,0.91,9.39,0.09,0.0,1.26,2.0,6.53,4.73,3.34,5.55,1.0,0.22,0.0,1.27,0.0,-1.73,-3.46,0.36,0
0.0,1.0,1.0,0.72,52.89,0.0,-0.55,0.72,19.15,0.28,0.0,4.15,2.0,6.79,1.72,8.17,3.15,1.72,2.12,0.72,-0.36,0.0,1.0,0.72,1.43,0
0.0,1.0,2.0,5.96,209.92,4.0,0.37,1.0,81.87,2.0,1.0,50.87,1.35,4.96,0.65,13.55,1.0,1.0,1.29,0.0,0.89,0.0,2.35,5.96,8.31,1
-0.92,1.0,2.0,0.0,18.0,1.84,0.23,0.0,79.28,0.16,1.84,-1.76,1.0,0.35,-0.92,3.4,1.08,1.0,0.22,0.0,0.0,0.0,-0.84,0.0,0.16,0
0.0,1.0,1.24,1.76,40.86,0.0,1.98,0.0,-7.42,2.0,3.0,1.24,2.62,1.78,2.24,2.74,1.62,1.0,0.21,0.0,-0.37,0.0,3.0,1.86,0.62,0
-1.92,4.84,-3.84,-3.72,-450.19,-0.96,0.55,2.0,-68.52,1.0,-1.92,-12.27,0.04,4.92,10.55,2.87,4.84,5.8,-0.02,0.0,0.77,0.0,-3.8,-8.64,-8.64,0
0.0,1.0,2.87,-5.47,59.73,0.0,-3.59,0.0,149.31,2.87,0.07,4.93,2.93,5.35,1.0,4.09,0.93,1.0,0.16,0.0,0.45,0.0,2.07,5.0,2.87,0
-0.86,2.71,0.0,8.56,6.21,-0.86,0.43,7.7,42.78,1.0,0.0,36.14,0.14,-5.42,-1.71,15.79,19.4,10.41,0.39,1.71,0.36,0.0,0.14,-0.71,1.0,0
0.0,-0.88,0.0,-7.35,45.35,0.0,1.25,-5.47,-37.64,2.0,0.0,-0.76,1.0,28.1,0.0,-7.57,-14.94,-9.35,0.24,-1.88,0.0,0.0,2.94,0.0,0.94,0
0.0,1.0,3.94,3.66,101.83,0.0,1.6,0.66,52.48,4.66,0.0,13.48,1.66,1.36,-0.66,3.47,0.34,1.0,0.48,0.0,-0.28,0.0,2.31,2.63,3.63,0
0.99,0.5,3.02,4.49,32.0,0.0,6.21,1.01,5.54,0.0,2.0,8.03,-0.5,-0.74,0.99,2.09,1.0,1.0,-0.02,0.0,0.43,0.0,2.0,2.0,0.0,0
0.0,1.0,0.96,-0.92,-17.53,0.0,0.51,0.0,92.66,2.0,0.0,-14.39,1.0,2.3,0.96,-2.74,1.0,1.0,-1.54,0.0,-0.72,0.0,0.04,-1.92,1.92,0
-0.58,1.0,2.9,0.58,0.43,0.0,-0.33,1.16,60.91,2.0,-0.58,4.48,1.0,3.58,0.58,6.02,0.58,1.58,0.88,0.0,0.58,0.0,1.58,0.58,1.0,0
-1.59,0.48,-7.26,0.44,-52.83,-0.52,2.33,-1.56,-23.88,3.0,0.0,2.37,1.0,0.42,1.52,-0.48,0.48,1.52,-0.37,0.0,1.35,0.0,3.0,-0.04,1.96,0
1.58,1.0,3.51,-1.17,2.04,0.0,0.06,1.58,93.57,1.42,0.0,12.43,1.0,3.23,1.0,8.92,1.0,0.0,1.07,0.0,1.0,0.0,0.42,1.0,2.75,0
7.0,1.0,4.0,9.64,212.79,1.0,0.09,0.0,85.0,-0.84,2.0,12.43,2.0,6.41,1.05,5.14,-0.95,1.0,0.97,0.0,0.6,0.0,2.9,2.95,1.0,0
1.75,1.0,0.88,0.0,113.68,0.0,-2.07,0.0,127.54,3.75,-3.5,21.63,2.75,3.71,-0.88,5.5,0.0,1.0,0.97,0.0,0.77,0.0,2.75,4.75,4.63,1
1.3,1.0,0.0,1.95,79.27,0.0,1.05,0.0,9.11,2.0,0.0,3.0,1.65,4.52,4.35,9.97,10.0,2.0,0.59,0.0,1.0,0.0,3.95,1.0,1.3,0
1.0,1.0,11.52,-0.7,42.48,3.52,0.04,0.0,99.86,2.0,1.41,2.59,4.7,2.57,0.7,1.67,1.0,0.0,0.5,0.0,0.3,0.0,1.0,0.3,0.0,0
0.94,1.0,6.6,0.0,46.52,0.0,0.21,0.0,61.3,1.94,0.0,4.77,2.89,-0.96,-3.72,2.89,1.28,1.06,0.94,1.0,0.94,0.0,2.0,0.94,0.06,0
0.0,1.0,4.81,3.76,20.85,0.0,1.7,0.76,145.77,2.0,0.0,-12.21,1.0,4.8,0.76,2.63,-0.53,1.0,1.7,0.0,0.62,0.0,2.0,1.76,1.76,0
0.63,1.0,3.77,1.0,50.55,2.0,0.11,0.0,91.34,1.63,2.0,5.51,1.63,4.47,-0.63,4.9,0.0,0.37,0.23,0.0,1.63,0.0,1.0,1.63,1.0,0
1.54,1.0,0.0,5.09,13.58,0.0,5.68,-1.09,-7.61,0.0,1.54,-2.17,0.0,0.46,1.54,-1.86,-0.54,1.0,-0.24,0.0,0.54,0.0,2.54,0.54,2.0,0
0.7,1.7,5.7,-3.51,41.43,8.41,-2.7,0.0,119.14,3.81,4.7,5.92,2.7,6.85,3.11,6.48,1.41,1.0,1.47,0.0,0.7,0.0,1.0,0.7,1.7,0
-0.86,1.86,-0.72,6.58,120.61,0.0,2.28,0.0,60.86,0.14,0.0,3.72,-0.72,43.67,1.72,2.25,1.0,1.86,0.39,0.0,0.0,0.0,2.0,0.0,3.58,0
16.04,1.0,5.66,3.83,180.54,0.0,1.24,0.0,81.13,4.94,0.0,49.05,3.83,5.54,2.06,0.96,-2.72,0.06,-0.24,-0.94,1.94,0.0,1.94,1.94,9.49,0
0.0,1.0,-0.8,0.8,37.81,0.0,0.3,0.0,72.78,2.8,0.0,17.41,0.2,0.77,-0.8,3.06,0.0,1.0,0.48,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,1.0,14.71,2.82,83.64,0.0,-0.03,2.82,72.89,2.82,0.0,23.31,0.18,5.04,0.18,11.59,0.18,1.0,0.53,0.0,1.47,0.0,5.26,5.08,5.71,0
0.71,1.71,2.0,2.0,55.06,1.42,0.63,-1.42,20.52,1.71,1.42,8.84,1.0,5.39,3.13,8.54,-0.42,-1.13,0.54,-0.71,1.0,0.0,3.71,1.0,4.71,0
-1.39,1.0,8.39,3.69,133.74,0.69,-3.57,2.0,132.46,1.69,0.69,14.69,2.39,3.36,-0.69,8.77,0.31,1.0,1.59,0.0,0.32,0.0,0.31,0.61,1.0,0
0.0,2.0,0.73,5.27,92.09,5.0,0.88,0.0,123.81,2.73,0.0,19.27,0.27,4.26,0.27,4.93,1.0,1.0,1.0,0.0,1.0,0.0,3.46,1.0,2.0,0
0.43,2.0,1.57,5.85,53.53,2.0,0.67,1.14,34.05,3.43,2.0,5.29,1.0,5.44,4.14,9.5,5.85,1.0,1.49,0.0,1.0,0.0,1.43,1.0,-0.71,0
0.0,2.0,2.48,1.0,27.74,3.0,-0.64,1.0,76.97,3.0,0.0,16.26,2.48,3.46,-0.74,9.21,1.0,1.0,2.73,0.0,0.33,0.0,5.0,7.0,4.0,0
19.84,-0.47,13.41,-6.61,297.2,0.0,0.2,-5.61,71.18,1.0,0.73,26.35,2.73,8.96,0.73,-3.45,-12.23,-7.08,-0.13,-1.47,0.87,0.0,2.73,4.94,4.73,0
0.0,0.3,5.91,-2.1,3.17,-3.51,0.77,1.4,24.3,0.3,0.0,-4.21,2.0,3.2,4.3,5.85,6.0,1.0,0.03,0.0,-0.23,0.0,0.3,0.7,0.3,0
47.0,1.0,17.43,-7.35,179.66,22.0,0.8,-3.96,57.62,3.0,9.0,32.35,2.0,0.24,0.0,2.2,0.57,0.0,-0.04,0.0,0.78,0.0,3.0,2.87,4.87,0
-0.67,1.0,0.67,0.0,41.32,0.0,-0.96,0.0,39.96,2.67,-0.67,6.33,1.67,19.81,-0.67,3.48,0.67,1.0,0.55,0.0,1.0,0.0,1.0,1.0,-0.67,0
3.0,1.0,5.59,5.69,156.1,1.0,-0.27,0.0,61.59,0.1,-11.65,15.38,2.9,-7.0,-0.9,5.4,-0.79,1.0,1.51,0.0,0.4,0.0,6.0,4.0,5.9,1
12.0,1.0,1.0,3.29,74.03,0.0,4.59,0.0,118.78,-0.57,8.29,0.57,-0.57,2.28,0.57,0.43,0.0,1.0,0.27,0.0,1.0,0.0,1.86,1.0,0.0,0
19.45,1.0,10.9,6.26,253.46,0.0,-0.12,0.82,152.91,1.18,0.0,66.05,4.0,3.69,-3.26,3.79,-6.34,0.18,1.03,0.0,0.46,0.0,2.18,2.63,11.63,1
1.0,1.0,0.28,0.0,2.55,0.0,1.23,-0.59,87.51,1.79,0.0,2.69,1.0,1.15,2.0,2.89,2.0,1.0,0.08,0.0,1.79,0.0,2.59,1.79,1.41,0
-0.91,0.09,3.73,3.0,3.06,3.64,1.95,0.0,103.64,2.0,-1.82,-13.65,1.91,-3.14,0.0,-0.56,1.0,1.0,-0.53,0.0,0.82,0.0,-0.64,-8.1,-7.28,0
0.0,1.0,1.0,6.76,17.73,0.0,1.02,2.0,100.0,1.75,-1.25,3.63,-0.25,3.76,3.76,4.69,5.0,4.0,1.0,1.0,1.63,0.0,-0.25,1.63,0.0,0
0.16,2.0,4.0,2.4,540.28,1.0,-4.84,0.0,142.11,2.84,0.16,14.32,2.92,8.6,-1.84,6.15,0.0,1.0,1.77,0.0,-0.26,0.0,5.08,8.16,9.0,0
0.0,5.77,1.0,4.14,40.96,0.0,-0.97,2.0,0.0,1.05,-2.86,3.0,0.05,14.21,12.54,10.05,8.86,5.77,1.55,0.0,1.95,0.0,0.09,1.95,0.0,0
-15.17,1.0,-20.45,5.85,188.7,-23.71,0.82,1.0,47.5,2.0,-1.9,16.46,2.0,4.03,0.95,10.12,0.95,1.0,1.1,0.0,0.1,0.0,7.85,5.95,10.85,1
-2.02,0.24,-7.58,1.71,381.16,-0.76,0.4,-2.27,67.52,2.76,-0.76,119.98,1.0,9.91,0.76,9.63,1.0,1.76,0.85,0.0,1.08,0.0,3.51,2.49,10.76,0
0.0,1.0,0.9,-1.81,9.34,0.0,0.33,0.0,-26.22,3.1,-11.76,0.9,1.0,-9.66,-0.9,2.52,2.0,1.0,0.0,0.0,0.55,0.0,-0.81,-0.81,0.0,0
-1.14,0.43,11.29,-1.72,7.83,7.0,-0.0,1.14,78.85,1.0,4.0,5.0,1.43,2.58,-0.14,5.59,0.0,1.0,0.35,0.0,-0.46,0.0,1.0,-1.14,1.57,0
0.0,0.01,2.0,2.97,19.98,0.0,0.55,0.99,-16.38,0.01,0.0,9.96,1.01,0.84,0.99,6.65,1.0,1.99,-1.11,0.0,0.01,0.0,2.0,0.01,1.0,0
17.0,2.29,6.65,7.53,192.24,0.0,-2.33,5.83,150.73,2.65,-0.65,56.88,4.65,3.69,0.0,16.55,12.65,8.12,2.04,1.29,1.0,0.0,2.35,1.0,10.0,0
0.0,1.0,6.86,-0.93,63.4,0.0,0.37,0.0,104.98,1.0,1.0,15.72,2.73,3.99,0.27,2.31,-2.2,0.27,-0.82,-0.73,0.45,0.0,2.27,5.0,2.47,0
11.27,1.0,1.0,1.35,40.34,-0.73,5.38,0.0,81.73,0.0,10.0,-5.12,0.0,-0.06,2.19,0.04,3.65,1.0,-0.31,0.0,0.45,0.0,2.27,-0.46,0.73,0
7.41,1.0,2.67,6.69,220.63,4.0,3.36,1.0,102.27,-0.02,7.73,40.96,1.33,1.31,-0.67,9.13,0.33,1.0,0.38,0.0,0.45,0.0,3.0,4.0,4.98,0
-0.64,1.0,0.07,-1.29,-262.0,0.0,0.25,0.64,-12.44,0.36,0.0,-59.01,2.0,-3.09,0.0,4.45,1.0,1.0,0.28,0.0,1.11,0.0,2.0,-0.29,-5.44,0
0.0,1.0,2.0,2.27,53.0,0.0,0.77,0.0,61.0,3.87,0.0,7.0,1.93,3.31,0.93,6.25,0.07,1.0,1.45,0.0,0.47,0.0,-2.73,-0.93,-1.87,0
2.47,1.0,-0.74,9.21,152.11,0.0,1.14,0.0,-2.21,3.0,0.0,14.21,1.74,5.81,0.74,5.36,1.26,1.0,1.08,0.0,1.37,0.0,4.21,2.47,1.74,0
0.0,-0.94,-0.97,-14.54,11.34,0.0,1.27,-8.72,-96.9,3.94,0.0,2.03,1.0,10.33,9.85,-6.47,-6.47,-8.66,-1.34,-1.94,1.97,0.0,2.97,1.97,0.97,0
3.0,1.0,6.0,4.0,84.16,0.0,1.77,1.0,112.88,1.0,0.0,-14.69,1.0,7.05,2.87,5.11,-1.81,1.0,0.94,0.0,-0.6,0.0,1.0,2.06,1.06,0
0.0,1.0,1.1,5.8,203.58,4.0,1.41,1.0,102.06,2.9,12.68,44.1,2.0,16.04,0.9,10.79,1.0,1.0,0.57,0.0,0.9,0.0,4.8,5.8,7.0,0
-1.03,1.0,1.03,-1.03,4.5,0.0,-0.04,0.0,2.05,0.49,0.0,43.16,0.49,1.17,0.0,7.44,4.51,1.0,0.14,0.0,1.05,0.0,-0.03,1.0,-0.54,0
-0.74,1.0,0.0,-2.2,-3.82,0.0,0.48,2.0,14.0,0.26,0.0,-1.69,1.0,2.17,3.72,7.23,6.94,1.74,0.35,0.0,0.0,0.0,1.0,0.0,-0.74,0
34.93,5.64,-1.5,0.0,201.86,13.64,0.76,0.0,11.79,2.07,6.21,31.5,1.07,11.69,10.21,4.73,3.71,5.57,0.8,0.0,0.4,0.0,3.0,4.0,6.0,0
1.63,-1.72,9.26,3.17,71.08,0.0,0.07,1.54,99.53,1.0,0.0,18.32,2.0,-0.66,-4.43,6.32,-0.63,-1.72,0.1,0.0,-0.36,0.0,2.0,1.09,1.09,0
1.0,1.0,-1.97,3.02,48.3,1.0,1.16,0.0,-15.32,0.01,0.0,7.99,2.0,3.34,1.01,5.12,1.99,1.0,0.75,0.0,0.75,0.0,2.99,2.0,0.0,0
0.82,1.0,6.93,4.11,411.7,4.11,0.71,0.0,83.75,1.0,0.18,9.18,2.82,2.24,0.18,4.03,0.0,1.0,1.4,0.0,0.13,0.0,0.18,-2.11,2.0,0
0.6,1.6,0.4,1.19,14.29,1.21,1.75,0.0,93.35,3.21,1.21,0.0,1.0,3.47,1.81,1.0,2.21,1.0,-0.07,0.0,1.6,0.0,2.6,1.6,1.6,0
-0.87,1.0,0.87,-1.35,-25.31,-0.87,3.06,0.0,0.0,0.0,4.0,0.13,0.0,-2.96,0.26,-1.0,1.0,1.0,-1.34,0.0,0.22,0.0,2.0,-0.87,0.87,0
0.0,1.0,7.56,0.94,98.43,1.87,0.01,1.87,46.56,1.94,-0.94,37.62,2.0,4.89,0.06,11.66,1.94,1.0,1.37,0.0,-0.16,0.0,2.87,0.0,3.75,0
10.27,1.0,2.36,2.64,149.84,0.0,1.36,-0.55,97.27,2.55,1.0,19.53,2.09,1.55,0.0,-0.47,0.0,0.0,0.05,0.0,0.27,0.0,1.55,-0.55,3.27,0
0.0,1.0,0.0,7.8,23.0,0.0,4.64,-0.6,30.01,1.8,1.0,-0.8,0.0,6.4,6.4,-2.45,-0.2,0.4,-1.2,-0.6,1.3,0.0,0.4,0.4,0.0,0
-1.52,1.0,7.32,4.21,35.15,-0.84,0.58,1.0,-15.69,1.0,0.0,13.84,0.16,5.55,3.68,10.08,2.0,1.0,0.34,0.0,1.29,0.0,-1.52,-0.68,-0.37,0
-3.52,0.3,-9.87,0.7,-120.55,-0.7,2.33,-2.11,5.52,0.59,0.0,-5.34,0.3,2.95,4.93,-1.97,0.0,1.7,-0.38,0.0,0.47,0.0,1.0,-1.41,-0.41,0
0.0,2.43,1.72,13.75,34.04,0.0,1.11,6.45,171.69,2.0,0.0,2.15,1.0,0.28,-0.72,12.47,12.47,8.89,1.43,1.43,0.28,0.0,1.57,0.28,0.0,0
2.32,1.0,-0.03,2.32,78.0,1.0,-0.1,0.0,57.0,1.0,-0.68,12.03,2.0,5.63,1.35,6.12,1.68,1.68,1.3,0.0,0.74,0.0,6.0,5.35,5.68,0
1.7,1.0,8.7,-0.7,104.48,0.0,-1.94,0.0,137.34,3.39,-0.7,6.78,5.39,4.5,0.0,5.44,1.7,0.0,1.02,0.0,1.35,0.0,2.39,2.39,0.7,0
2.81,1.0,5.62,0.94,74.54,0.0,-0.2,0.94,39.36,0.19,0.0,21.87,1.0,9.25,5.94,8.6,2.0,1.0,0.88,0.0,1.31,0.0,2.0,3.81,1.94,0
1.4,1.0,0.0,9.5,61.8,-1.4,8.95,0.0,36.06,0.3,2.0,1.7,0.3,0.2,2.4,-1.13,1.7,1.0,-0.25,0.0,0.65,0.0,1.7,1.7,-0.7,0
0.0,1.0,6.0,0.36,22.81,0.0,0.61,1.0,16.71,2.28,0.0,8.0,2.0,2.34,0.36,3.93,1.64,1.0,0.0,0.0,0.32,0.0,2.0,-0.64,-0.64,0
0.0,1.98,0.98,-4.9,-1.34,2.0,-4.13,0.0,84.75,1.98,0.03,4.97,1.98,5.19,-0.98,7.71,0.0,0.02,1.6,0.0,1.0,0.0,1.0,1.0,2.97,0
0.0,1.0,3.19,-4.32,23.85,0.0,0.77,-2.66,75.13,1.0,0.0,0.53,2.0,-0.37,-0.53,1.24,0.47,0.0,0.36,0.0,1.18,0.0,-0.06,0.47,-0.53,0
0.0,1.0,2.84,0.24,16.02,0.0,-1.48,1.0,84.61,0.08,-2.76,7.0,1.92,3.95,1.0,7.59,1.0,1.0,1.45,0.0,0.0,0.0,-0.84,0.0,2.0,0
-1.19,0.4,-2.38,-2.38,-264.48,-0.6,2.35,0.0,5.6,2.79,-1.19,-9.13,0.4,-1.48,2.0,-0.11,1.6,1.0,-0.73,0.0,-0.12,0.0,-1.98,-5.96,-4.77,0
0.0,2.0,6.0,4.87,139.62,0.0,3.19,0.0,91.0,0.06,3.74,2.26,0.13,21.63,3.87,-0.72,0.06,1.0,0.64,0.0,0.06,0.0,1.94,0.06,3.0,0
0.0,3.0,2.13,16.13,35.13,0.0,0.89,9.0,93.22,0.43,0.0,-1.35,1.0,-0.13,0.57,21.01,19.57,12.0,1.86,2.0,0.38,0.0,2.13,-1.13,1.13,0
0.0,5.58,0.0,-5.24,-8.03,0.0,-2.04,3.0,0.0,2.92,-0.92,0.25,1.92,10.89,10.07,11.55,4.75,5.58,2.4,0.0,0.46,0.0,-1.66,-0.92,-1.83,0
0.69,1.0,6.0,0.31,21.19,0.0,-0.46,1.0,46.76,0.31,0.0,11.43,2.0,3.68,1.69,4.96,1.0,1.0,0.38,0.0,0.69,0.0,3.37,0.69,1.37,0
-13.49,1.0,-2.97,-0.79,-79.54,0.0,1.4,0.0,66.11,1.79,10.31,-40.04,-0.38,13.77,1.79,1.04,1.79,1.0,0.09,0.0,-0.4,0.0,1.0,0.79,-6.35,0
