CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.36,-0.92,3.72,47.44,-1.28,1.13,0.0,98.58,0.44,0.0,8.92,1.0,4.18,-0.28,1.85,0.72,0.36,-0.02,-0.64,0.32,0.0,1.0,-0.64,1.0,0
0.0,1.0,1.29,-0.86,37.15,0.0,1.05,-0.71,49.31,1.0,0.0,0.57,1.0,-0.87,-0.71,0.73,0.29,0.29,-0.54,-0.71,1.36,0.0,-0.43,0.29,0.29,0
0.0,1.0,0.0,-3.97,-39.59,0.0,-0.07,1.0,-29.4,2.0,0.0,3.0,0.21,-3.99,-0.79,6.54,4.97,1.79,0.99,0.79,0.2,0.0,2.79,-0.79,1.79,0
1.93,1.0,0.0,5.0,26.73,-0.93,2.33,0.0,54.02,0.07,1.0,9.38,1.93,1.72,-0.86,-0.21,-0.93,0.07,-0.64,0.0,0.38,0.0,1.0,2.86,4.66,0
-0.59,1.0,0.59,2.59,59.03,2.0,-1.43,0.0,0.0,1.0,-0.59,7.0,1.0,9.39,2.76,7.23,3.17,1.59,0.97,0.59,1.0,0.0,1.59,1.0,0.0,0
0.69,1.69,9.62,2.69,24.69,0.0,1.15,0.0,41.23,3.07,0.0,6.53,1.0,4.22,0.0,2.99,1.69,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0.69,0
-0.73,3.45,4.18,3.73,132.36,1.45,-0.43,0.0,116.88,5.63,1.0,3.45,1.73,9.35,1.45,5.2,2.18,1.73,2.3,0.73,0.14,0.0,1.27,2.73,2.73,0
1.0,2.0,-8.19,2.26,24.94,0.0,1.3,-2.23,-17.87,4.74,0.0,-12.34,0.26,0.11,0.0,-1.65,2.0,1.0,0.31,0.0,0.63,0.0,1.0,1.74,-0.98,0
0.0,1.99,-7.96,2.98,31.95,0.0,1.9,0.0,-90.54,4.99,0.0,6.96,-1.98,1.07,0.0,3.88,2.99,1.99,0.53,0.0,1.0,0.0,1.0,1.0,2.99,0
0.0,0.46,0.0,0.54,19.46,-0.54,2.17,0.0,18.25,3.07,0.0,0.39,1.0,0.84,2.0,1.93,4.07,1.0,-0.64,0.0,-0.27,0.0,1.54,0.54,0.54,0
1.0,1.96,18.58,1.92,44.85,0.0,-0.79,0.0,187.17,1.04,-1.92,3.96,3.04,6.21,0.0,5.35,1.96,0.96,1.31,0.0,0.04,0.0,1.0,0.04,0.0,0
0.63,0.37,-0.63,-0.63,20.76,1.25,1.84,0.0,9.4,1.0,0.63,-2.13,1.0,-1.67,-0.63,-0.76,2.37,1.0,-0.97,0.0,1.31,0.0,1.63,-0.25,1.63,0
0.0,1.0,5.63,1.54,79.59,0.0,0.48,0.0,72.5,2.77,1.54,14.02,1.77,5.63,2.0,1.2,-3.63,0.23,-0.24,-0.77,0.24,0.0,-0.54,2.77,0.23,0
-0.62,1.0,2.62,1.38,50.0,0.62,-0.31,0.0,105.6,1.62,0.0,3.87,1.62,3.29,1.25,4.75,1.0,1.0,1.41,0.0,1.0,0.0,-0.25,1.0,1.62,0
0.0,0.05,-0.95,-2.85,3.85,0.0,0.98,0.0,-38.01,-0.9,0.0,-4.55,1.95,-2.45,0.0,-2.78,-0.95,1.0,-1.19,0.0,0.48,0.0,0.05,-1.9,0.95,0
-1.82,1.0,-0.61,-1.82,-27.01,-0.61,0.88,0.0,-19.36,2.0,0.0,-2.45,0.39,3.97,3.82,3.91,2.0,1.61,0.88,0.61,0.76,0.0,-2.03,-1.42,-2.03,0
12.78,1.0,4.22,4.91,129.41,-7.85,0.64,0.02,87.0,0.02,4.91,17.93,1.0,7.0,1.98,5.99,1.0,1.98,1.68,0.0,-0.23,0.0,3.98,5.96,8.93,1
0.0,1.0,1.56,-1.04,8.56,0.52,-0.1,0.0,45.74,3.04,-1.04,9.8,2.04,3.27,1.48,6.15,3.0,1.0,0.74,0.0,-0.22,0.0,1.52,1.04,0.52,0
4.0,1.0,4.59,6.0,130.45,0.0,0.16,2.59,111.32,2.0,0.0,17.59,2.0,7.33,2.0,9.17,0.24,0.41,1.16,-0.59,0.15,0.0,5.17,5.59,4.17,1
1.0,1.0,-1.56,1.0,23.04,0.0,1.71,0.0,-25.92,0.52,0.0,1.04,0.0,0.81,1.0,0.22,1.0,1.0,-0.6,0.0,1.0,0.0,3.52,1.0,0.0,0
0.0,1.0,-0.5,0.0,23.5,0.0,0.28,0.0,-50.17,-0.51,0.0,3.51,2.0,1.92,1.5,3.84,2.0,1.0,0.75,0.0,0.92,0.0,1.0,1.5,3.0,0
11.73,1.0,2.0,11.67,313.0,0.0,3.21,0.0,100.0,1.27,1.73,24.53,2.0,6.02,-0.73,4.76,-0.47,0.0,0.5,0.0,0.36,0.0,4.73,7.0,7.27,1
-2.2,1.0,12.54,-2.2,82.31,7.27,0.13,1.0,38.51,3.0,0.0,6.88,2.0,1.16,0.0,3.62,0.0,0.0,-0.04,0.0,1.44,0.0,-2.66,-1.2,-3.66,0
1.0,2.0,0.0,3.0,51.54,0.0,0.67,0.0,0.0,2.91,0.0,11.09,1.54,3.07,0.54,4.56,1.46,1.0,1.53,0.0,1.0,0.0,1.0,1.0,2.54,0
0.0,1.64,4.47,1.28,54.17,0.64,-0.57,0.0,63.83,3.28,0.0,10.74,1.64,3.16,0.0,4.01,-1.91,0.36,0.9,0.0,0.36,0.0,1.64,0.36,0.0,0
2.56,1.0,1.56,3.35,43.89,0.0,1.02,1.56,56.28,-0.78,0.0,10.16,0.0,1.96,-0.56,5.78,-0.56,1.0,0.64,0.0,1.78,0.0,5.35,1.78,0.78,0
2.53,1.0,1.47,-0.69,8.96,0.0,-0.44,2.0,28.21,0.47,0.0,12.36,1.53,2.52,0.53,8.64,1.0,1.0,1.14,0.0,1.53,0.0,4.0,1.53,0.47,0
37.0,1.0,11.39,6.0,1590.18,14.0,1.69,1.0,65.41,0.39,11.29,87.39,1.39,7.32,-0.61,3.8,0.0,0.39,0.16,-0.61,0.28,6.0,5.0,6.0,20.0,1
0.0,1.0,-0.96,0.0,18.92,0.0,1.14,0.0,-51.8,0.04,0.0,-1.92,2.96,-0.92,0.04,-0.01,1.0,1.0,0.24,0.0,1.48,0.0,1.0,0.04,1.96,0
0.0,1.0,-3.28,-0.88,-10.16,0.0,0.39,0.0,50.08,1.12,0.0,-1.16,0.12,2.25,0.0,4.68,2.0,1.88,0.18,0.0,0.88,0.0,1.12,0.88,1.12,0
23.36,1.0,2.91,6.0,1590.18,10.36,2.25,1.0,10.61,1.91,2.18,87.09,1.09,8.55,0.0,3.97,0.0,1.0,0.61,0.0,1.19,6.0,5.0,6.91,20.91,1
0.0,0.46,-3.26,3.91,62.74,-0.54,3.2,1.63,0.0,-1.09,2.0,-1.8,-0.54,0.95,1.0,7.79,3.8,1.54,-0.54,0.0,1.21,0.0,0.46,2.54,1.0,0
1.0,1.0,-3.04,0.99,16.66,0.0,0.96,0.0,30.6,3.0,-1.01,0.45,0.5,1.01,1.01,1.57,2.01,1.0,0.41,0.0,1.17,0.0,2.0,0.5,2.0,0
0.0,1.0,11.59,0.0,41.37,0.0,-0.38,3.0,90.83,1.0,0.0,22.22,2.0,8.86,1.19,13.34,-1.78,1.59,1.07,0.59,-0.59,0.0,0.41,-0.59,2.0,0
-2.04,1.68,-0.68,7.64,21.19,0.0,0.94,0.0,-12.26,1.68,0.0,-4.77,0.32,3.71,2.0,2.99,1.32,1.0,0.91,0.0,1.41,0.0,-0.41,-1.04,-2.41,0
13.24,1.0,2.0,6.77,169.58,0.0,1.36,0.0,95.0,1.0,1.77,1.0,2.0,18.84,4.53,4.03,1.88,1.0,0.78,0.0,1.63,0.0,0.23,2.88,1.0,0
0.0,1.0,11.0,3.09,78.32,1.09,-0.3,3.0,84.0,-0.09,0.0,33.81,2.0,8.35,1.54,12.71,1.0,1.0,1.31,0.0,1.0,0.0,1.0,1.0,4.46,0
1.0,-0.69,0.0,-0.69,10.53,-1.69,1.81,0.85,11.01,-2.39,1.0,0.15,1.0,1.73,0.46,1.0,-1.54,0.15,-0.85,-0.85,-0.42,0.0,1.15,-1.69,0.0,0
0.0,1.0,3.0,-1.0,18.0,0.0,0.92,1.0,50.0,2.0,0.0,2.99,1.0,3.83,1.0,0.52,-4.98,-10.95,0.11,-1.99,0.0,0.0,1.0,0.0,2.0,0
-0.99,1.0,-6.94,0.0,3.13,1.0,1.77,0.0,-65.35,2.01,0.0,1.01,-0.99,1.66,2.99,3.07,2.0,1.99,1.56,0.0,1.0,0.0,2.0,1.0,1.99,0
30.05,1.0,9.42,8.93,1254.95,10.99,2.49,0.79,50.25,1.0,4.14,68.53,1.79,5.9,-0.57,3.01,-0.79,1.0,0.34,0.0,0.44,4.71,3.36,4.93,15.7,1
0.0,2.34,14.0,1.34,153.37,8.0,-0.73,1.0,100.0,1.66,0.0,16.02,2.67,7.78,4.02,11.05,4.02,2.01,1.77,0.0,0.33,0.0,0.33,0.33,0.0,0
-0.79,1.0,0.0,4.21,81.05,0.0,2.15,0.0,0.0,0.79,2.0,2.0,1.58,2.0,1.0,1.25,0.0,1.0,0.0,0.0,0.67,0.0,-0.58,2.0,1.79,0
10.17,1.0,11.0,4.03,87.05,-0.68,4.22,0.0,42.37,0.32,1.36,0.32,-0.36,9.47,3.39,1.6,1.0,1.0,0.6,0.0,0.68,0.0,0.32,0.68,0.0,0
0.0,1.0,0.76,0.76,29.12,0.0,1.13,1.52,56.98,2.24,0.0,7.32,1.0,1.23,-0.76,3.7,-0.76,1.0,0.68,0.0,1.3,0.0,2.76,3.28,1.76,0
1.0,1.0,0.0,7.79,64.92,0.0,3.08,0.0,20.68,1.0,1.0,1.0,1.56,5.31,1.56,-1.78,-2.79,0.44,-0.46,-0.56,0.86,0.0,0.44,1.56,-0.56,0
-4.26,1.0,5.52,1.22,40.83,0.0,0.11,4.83,60.0,-0.22,0.0,27.04,2.0,7.44,0.61,15.74,0.0,1.0,0.6,0.0,0.0,0.0,0.39,0.0,4.44,0
0.0,-1.45,7.52,-4.08,27.52,2.63,0.84,-2.45,77.18,3.82,2.45,-2.08,1.82,0.68,-2.89,-2.15,-8.6,-5.52,0.52,-0.82,0.46,0.0,2.0,2.63,0.0,0
2.43,1.72,-5.01,5.0,-7.77,0.0,2.71,0.72,-11.45,0.28,-0.43,15.31,1.0,2.03,1.0,5.64,0.72,1.0,0.76,0.0,1.0,0.0,1.72,1.0,2.15,0
-2.5,1.0,-1.67,-2.5,-45.32,1.0,-0.04,0.0,85.83,1.0,1.83,-6.5,2.0,1.22,0.0,0.53,1.0,1.0,-0.4,0.0,-0.33,0.0,-1.33,-3.33,-4.17,0
0.0,1.0,1.0,4.89,48.46,0.0,1.23,0.0,49.06,1.98,0.0,-2.91,0.02,7.32,3.98,4.95,1.98,2.98,1.29,1.0,-0.33,0.0,0.02,-2.94,-3.91,0
4.14,2.0,10.86,0.0,57.87,0.0,-0.31,2.0,132.63,1.57,0.0,32.57,2.0,6.63,0.0,8.7,1.0,0.0,1.55,0.0,-0.41,0.0,1.57,5.43,4.86,0
0.0,1.0,2.96,0.0,19.82,0.0,-0.43,0.0,107.67,1.0,0.0,-1.87,1.0,7.54,1.91,8.24,3.13,2.96,2.96,1.96,0.04,0.0,2.04,0.04,2.0,0
2.0,1.0,1.37,-0.76,16.4,0.12,3.76,0.0,10.76,0.24,0.88,5.08,0.24,1.23,1.88,0.43,2.0,1.0,0.21,0.0,0.78,0.0,1.88,-2.51,-1.76,0
0.0,1.0,1.62,2.62,34.29,4.34,1.38,0.0,146.45,4.62,1.86,0.0,1.62,1.83,-0.62,2.55,0.76,1.0,0.34,0.0,0.5,0.0,2.0,2.0,2.86,0
-2.1,1.0,26.68,-1.82,12.27,0.0,-3.03,1.82,120.41,3.61,-1.82,39.57,3.21,-1.08,-3.03,11.38,0.39,1.0,0.61,0.0,0.39,0.0,2.0,0.39,2.21,0
0.0,1.0,0.0,-0.68,19.62,0.0,1.33,0.0,-6.76,2.35,0.0,2.0,2.0,1.9,1.0,1.8,1.0,1.0,0.75,0.0,1.34,0.0,1.0,0.32,2.0,0
-4.8,0.03,-4.83,-0.93,-229.48,-0.97,3.36,0.0,-96.68,0.03,0.03,-28.01,0.03,-0.32,5.9,-3.1,1.0,1.97,-1.07,0.0,0.64,0.0,3.93,-4.83,-7.73,0
11.0,1.0,3.6,8.0,309.79,0.0,-0.12,0.0,146.52,1.2,1.0,25.2,2.0,7.0,-1.6,9.64,3.41,0.8,2.22,0.8,1.17,0.0,5.6,7.8,9.6,0
5.43,1.87,0.0,-1.35,-44.88,0.0,5.11,0.0,-8.7,0.0,3.0,-20.87,-0.87,11.48,5.0,-3.37,0.13,1.87,-0.39,0.0,1.12,0.0,-0.74,-3.35,-5.22,0
11.0,-0.82,2.91,8.0,317.56,2.73,0.72,0.0,160.16,2.91,1.0,22.35,2.0,2.75,-5.47,3.16,-3.56,-2.73,-0.58,0.0,0.36,0.0,4.91,7.0,8.91,1
3.06,0.06,4.94,3.17,102.28,-1.89,-0.06,2.0,110.33,0.11,-1.89,15.11,2.0,3.36,-0.83,7.79,1.06,1.0,-0.1,0.0,-0.5,0.0,4.0,4.06,3.94,0
1.0,1.0,22.54,-4.53,16.32,0.0,-0.19,1.0,127.26,1.5,0.0,16.52,1.0,5.34,-0.01,8.49,1.0,1.0,1.35,0.0,-0.07,0.0,1.99,3.5,5.5,0
0.0,1.0,2.39,-4.85,6.66,0.0,-0.16,0.0,110.94,1.0,0.0,2.39,1.0,5.15,1.61,6.55,0.31,2.0,1.52,1.0,0.0,0.0,-0.39,0.0,0.0,0
2.08,1.0,2.08,6.31,21.92,0.0,1.12,0.0,69.37,1.0,0.0,2.31,1.0,3.04,2.69,2.18,1.84,-7.32,-1.39,-1.39,1.0,0.0,2.39,1.0,0.0,0
-1.87,1.0,-0.8,1.87,30.02,0.0,0.18,0.0,64.54,0.07,0.0,0.07,0.07,-0.92,-0.93,6.45,6.0,2.0,1.75,1.0,1.93,0.0,2.07,1.93,2.93,0
9.1,0.39,-0.21,0.0,14.72,1.0,3.9,0.0,-21.63,-0.21,1.21,1.79,0.39,6.2,6.03,1.43,1.61,1.0,0.54,0.0,1.3,0.0,0.39,0.39,-0.21,0
0.0,1.0,0.0,1.0,27.0,0.0,0.98,0.0,-2.3,1.22,0.0,0.0,1.0,-0.79,0.22,0.34,1.0,1.0,-0.19,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.83,1.0,-5.8,0.0,3.93,0.0,0.39,0.0,47.71,1.17,0.0,1.34,-0.48,8.37,3.48,5.63,1.0,2.66,0.94,0.83,0.17,0.0,1.0,0.17,0.0,0
0.0,1.0,0.0,5.82,84.82,0.0,5.43,0.0,-25.06,0.0,1.0,-4.82,-0.96,3.63,2.93,0.84,0.0,1.96,0.06,0.0,0.64,0.0,3.96,-1.93,0.0,0
3.0,1.0,2.0,5.12,88.78,-0.41,1.88,0.0,45.21,-0.41,0.0,6.47,2.0,3.15,0.71,3.09,0.29,1.0,0.64,0.0,0.4,0.0,4.59,4.0,3.59,0
0.51,1.0,-2.06,0.51,-13.13,0.0,2.37,1.98,67.83,1.0,0.51,-9.25,1.0,-0.87,0.51,13.19,5.98,1.0,-0.36,0.0,1.26,0.0,1.51,0.49,0.49,0
-1.42,2.0,4.38,-0.47,153.2,5.33,-0.01,0.0,84.54,3.62,-0.24,21.34,2.0,4.91,0.0,5.19,1.62,0.0,1.06,0.0,0.13,0.0,1.38,4.15,7.38,0
0.0,3.09,0.7,6.89,56.02,0.0,-0.96,2.79,7.68,2.4,-8.38,16.96,1.7,5.99,3.79,17.29,12.38,6.58,1.97,0.7,1.03,0.0,2.7,3.7,4.4,0
0.7,2.7,2.0,-1.23,111.1,0.0,0.41,0.0,90.0,4.11,1.0,9.04,1.0,6.23,-1.41,2.99,0.0,1.0,0.75,0.0,0.5,0.0,0.59,2.0,2.7,0
1.0,2.0,2.0,7.45,101.36,0.0,3.62,5.0,75.0,-0.82,3.63,6.28,0.09,6.53,1.91,8.18,1.0,1.0,1.58,0.0,-0.24,0.0,3.72,1.09,2.91,0
15.0,1.0,10.0,0.0,22.0,4.0,0.03,0.0,95.0,2.0,2.0,3.0,2.0,1.86,0.0,3.15,0.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.66,1.0,3.31,0.0,32.25,0.0,1.31,-0.66,27.18,1.66,0.0,2.33,2.99,0.23,0.0,1.3,3.0,0.34,-0.6,0.0,1.66,0.0,1.0,1.66,0.34,0
-0.73,1.0,1.73,-0.46,15.9,-1.46,-0.21,2.0,72.8,-0.46,-0.73,5.34,1.0,6.89,3.2,10.8,2.0,1.73,1.61,0.73,-0.33,0.0,0.54,2.27,-0.46,0
0.6,1.0,2.41,5.0,100.66,0.6,2.14,0.0,52.99,1.2,2.0,14.04,1.2,3.96,1.0,3.96,0.6,1.0,0.87,0.0,0.67,0.0,-0.2,2.0,1.0,0
0.0,1.0,2.06,0.0,20.47,0.0,0.39,0.0,96.37,2.53,0.0,5.59,1.0,4.41,2.0,4.84,1.0,1.0,0.3,0.0,-0.03,0.0,1.53,1.47,1.53,0
1.57,1.0,2.35,-1.57,8.25,0.0,2.13,0.0,-5.48,3.78,0.0,2.78,1.78,2.45,0.78,-0.1,0.0,1.0,-0.13,0.0,0.22,0.0,2.78,0.22,0.22,0
-8.64,2.0,1.0,-0.13,-20.49,0.0,-2.87,1.0,66.0,1.71,-2.13,34.71,2.71,3.55,-1.42,12.63,1.71,1.0,1.7,0.0,0.67,0.0,2.0,2.0,4.0,1
0.0,1.0,13.28,1.44,123.7,8.0,0.15,1.0,50.36,3.0,0.0,13.44,1.28,-12.34,0.72,9.81,4.32,1.44,1.97,1.44,1.0,0.0,-1.16,1.0,0.0,0
1.0,1.0,-4.21,-0.8,6.03,2.0,1.45,-1.4,10.83,4.4,1.0,-10.13,1.0,7.12,4.21,-3.54,1.0,1.0,0.49,0.0,0.65,0.0,3.7,-0.4,1.3,0
-0.83,0.17,0.17,1.67,58.69,-0.67,3.12,0.0,-8.7,-2.34,0.0,-1.17,0.17,1.79,1.33,-3.23,-1.5,1.0,-0.28,0.0,0.72,0.0,0.17,1.83,1.0,0
0.76,-0.28,0.24,-2.31,5.11,0.0,0.58,-3.03,31.66,2.24,0.0,-3.41,1.76,-0.06,-2.03,-2.79,-6.34,-5.07,0.53,-0.76,0.5,0.0,1.24,3.0,-0.52,0
-5.25,2.0,8.55,-1.65,-0.71,0.55,-2.27,2.0,106.15,1.55,-1.65,33.65,2.55,0.84,-1.1,7.82,1.0,0.0,2.02,0.0,0.17,0.0,1.0,6.0,6.55,0
0.0,6.0,3.0,14.13,47.61,0.0,0.47,1.78,-1.57,2.0,0.0,2.57,1.0,8.42,9.43,19.37,20.35,67.0,5.45,5.0,1.25,0.0,3.57,3.57,3.57,0
2.69,0.44,8.56,0.0,77.56,0.56,0.12,0.0,115.75,0.88,0.0,2.44,4.56,2.33,-0.56,0.97,0.44,0.0,0.01,0.0,0.94,0.0,3.25,1.56,2.25,0
1.69,0.31,0.31,6.37,-3.54,0.0,1.61,0.0,73.14,3.69,-0.69,10.43,1.0,1.49,1.69,4.07,3.37,1.0,0.63,0.0,-0.34,0.0,0.31,-1.37,0.31,0
-0.9,0.0,0.9,0.9,25.38,0.0,1.83,0.0,89.62,4.69,1.1,-0.9,2.0,-1.34,-2.69,0.9,0.9,0.0,0.0,0.0,1.45,0.0,1.0,2.79,0.9,0
10.29,3.13,2.0,11.54,321.5,0.0,0.33,2.83,56.78,1.29,1.0,35.92,2.0,11.78,4.25,17.1,9.5,5.67,2.63,0.71,0.36,0.0,4.0,7.0,8.0,1
0.0,1.0,1.88,0.0,25.75,0.88,0.21,0.0,80.89,1.0,0.0,0.12,1.0,9.13,4.75,4.25,-1.63,2.0,2.16,1.0,0.0,0.0,0.12,0.0,0.88,0
0.0,0.28,0.0,1.44,0.12,0.0,4.95,0.0,0.0,-2.16,12.72,-6.48,0.0,0.8,2.72,-2.48,-0.44,1.0,-0.81,0.0,0.0,0.0,1.72,0.0,-1.44,0
0.0,1.0,1.0,0.0,21.0,1.0,0.63,0.0,-1.59,1.94,0.0,3.6,1.0,2.54,2.53,4.9,2.53,1.0,1.72,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,1.93,0.04,20.93,0.0,0.26,0.96,-64.65,-0.93,1.0,7.75,1.0,4.13,3.96,3.57,0.04,1.0,0.32,0.0,-0.48,0.0,1.04,-1.93,0.0,0
9.9,0.02,1.05,8.95,81.69,-0.98,0.77,2.0,82.0,1.02,3.94,3.23,2.0,4.45,2.98,7.49,1.02,1.98,0.67,0.0,0.44,0.0,4.0,2.05,-0.94,0
-3.74,1.0,-2.74,-3.61,-74.13,0.0,2.03,-1.87,23.32,3.06,0.0,-13.09,1.0,-3.05,-1.87,-5.02,1.06,1.0,-1.08,0.0,1.02,0.0,-0.81,-1.74,-1.81,0
1.0,1.77,0.23,5.77,57.66,0.77,1.31,0.0,86.13,3.77,0.0,8.53,1.0,5.08,1.0,1.41,-2.6,0.23,0.26,-0.77,0.0,0.0,-0.53,0.0,-0.53,0
0.61,1.0,4.88,0.0,29.8,0.0,-0.19,0.0,55.46,1.0,0.0,0.61,3.83,1.52,-0.22,1.63,-0.22,0.39,0.36,0.0,1.61,0.0,1.0,1.61,1.0,0
0.0,1.0,3.03,-0.82,19.34,0.0,-0.43,1.21,-12.1,3.39,0.0,15.5,2.0,2.81,0.39,11.21,2.0,1.0,1.93,0.0,0.64,0.0,1.0,4.21,2.0,0
0.0,1.0,0.0,5.38,85.28,0.0,3.81,0.0,-20.45,0.0,4.0,0.76,0.62,2.78,0.38,-0.01,0.0,1.0,-0.37,0.0,0.0,0.0,3.38,0.0,1.62,0
0.0,1.0,1.0,4.37,69.79,0.0,2.47,0.0,17.59,-0.91,2.91,5.46,0.27,5.74,2.0,2.21,0.27,1.0,0.5,0.0,-0.23,0.0,3.18,1.27,1.0,0
0.0,3.74,0.91,13.39,64.15,0.0,0.7,3.65,10.04,1.91,0.0,17.6,1.0,9.54,7.48,17.7,17.86,8.3,2.57,0.91,1.91,0.0,1.91,1.91,1.83,0
23.37,1.0,3.79,1.26,974.48,8.84,2.04,-0.63,21.48,3.0,2.53,41.8,1.63,3.52,0.0,-2.25,-1.26,1.0,0.2,0.0,0.86,3.79,4.53,3.53,13.0,0
0.0,2.97,0.0,0.0,22.06,0.0,-0.92,0.0,143.46,1.0,-1.94,7.9,1.0,9.54,1.97,6.4,2.97,1.97,1.81,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.93,7.59,4.79,157.12,0.0,0.65,0.0,169.76,1.0,0.0,5.73,1.93,19.69,1.86,5.02,0.07,1.0,1.14,0.0,1.0,0.0,1.0,1.0,2.86,0
-1.94,1.0,10.12,0.0,120.79,7.03,0.52,1.0,14.69,2.03,0.0,-6.42,1.03,0.27,0.0,7.6,5.82,11.63,1.19,1.94,1.0,0.0,1.0,1.0,0.0,0
0.6,1.0,2.0,2.99,19.59,0.0,1.13,0.0,58.0,1.0,0.6,1.0,1.0,2.6,0.6,4.54,4.2,2.0,1.6,1.0,1.0,0.0,3.0,1.0,1.4,0
-0.64,1.0,10.36,6.5,61.36,0.0,0.55,3.0,30.6,0.36,0.0,24.85,1.36,5.01,2.29,11.61,4.22,1.64,0.64,0.0,1.43,0.0,0.36,-0.29,1.78,0
-0.54,-0.54,-0.54,0.0,14.58,1.62,1.91,-2.71,-4.87,2.54,2.0,-2.71,2.54,-0.9,-0.54,-3.41,0.0,0.0,-0.98,0.0,0.64,0.0,1.54,-0.08,0.0,0
0.0,1.0,0.0,-0.67,10.58,-4.72,1.13,0.0,-15.51,-0.35,-2.02,0.33,0.33,11.38,4.35,3.93,2.0,1.67,0.6,0.67,1.0,0.0,1.0,1.0,-2.02,0
8.26,1.0,2.21,8.03,215.1,0.0,0.65,0.0,117.51,2.61,3.03,15.08,1.61,9.03,2.61,5.73,-0.82,1.0,1.15,0.0,0.6,0.0,3.61,2.21,6.82,1
0.0,0.31,7.64,-2.08,-55.37,0.0,2.09,0.0,-6.94,0.0,11.31,2.08,0.0,-0.34,2.0,2.64,2.39,1.0,-0.34,0.0,-0.35,0.0,0.31,-1.39,0.0,0
0.0,0.3,-9.07,7.0,116.07,0.0,0.88,0.0,-55.8,0.3,0.0,-0.49,1.0,-0.65,2.0,3.0,4.61,1.0,0.68,0.0,1.7,0.0,1.0,1.7,-1.39,0
0.0,1.0,0.0,-1.05,15.79,0.0,-0.58,1.58,0.0,-0.58,0.0,5.58,1.0,0.14,0.0,12.08,2.63,1.0,0.0,0.0,0.26,0.0,0.47,-0.53,0.0,0
0.0,1.0,12.83,2.0,4.79,0.0,0.82,-2.74,118.29,1.91,0.0,-16.38,0.09,2.02,0.0,-4.69,2.83,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,-0.79,-0.79,3.21,44.64,-0.89,1.56,0.0,76.43,-0.57,0.0,7.89,1.0,3.5,1.0,0.07,-0.68,0.11,-0.92,-0.89,0.45,0.0,0.11,-0.89,1.0,0
3.0,1.0,2.0,3.0,100.68,1.0,-0.31,0.0,141.66,0.28,0.0,10.72,2.72,-0.52,-3.6,4.93,0.28,1.0,0.6,0.0,1.12,0.0,5.28,4.72,5.0,0
0.0,1.0,0.0,0.0,10.96,-1.3,1.46,0.65,36.52,3.0,0.0,-0.61,1.0,9.3,6.0,0.5,1.35,1.0,0.5,0.0,-0.65,0.0,2.0,-0.65,1.3,0
0.0,1.55,1.55,2.19,-45.96,0.0,0.44,3.55,127.38,1.0,0.0,4.64,1.0,2.92,0.55,22.74,9.19,1.55,0.56,0.55,0.73,0.0,2.1,1.55,2.1,0
3.0,1.0,2.0,3.0,105.0,1.0,1.14,0.0,84.0,1.69,0.0,8.61,2.0,5.2,1.39,4.22,3.08,1.0,0.96,0.0,0.4,0.0,6.0,4.0,5.0,0
0.0,3.82,-9.39,13.7,76.88,0.0,0.91,0.94,-68.56,1.94,0.0,-9.39,0.06,6.66,6.7,8.71,13.27,8.51,2.37,0.94,1.0,0.0,3.94,1.0,-1.82,0
3.0,1.0,5.11,-0.7,46.4,0.7,0.6,0.0,161.83,1.7,0.0,10.54,1.7,4.92,1.3,2.34,-2.92,-0.41,-0.41,-1.41,0.47,0.0,3.7,3.11,1.41,0
-0.82,1.0,1.82,0.18,36.63,7.0,-0.98,0.0,119.1,3.82,2.18,4.45,2.0,3.35,0.18,5.72,1.0,1.0,0.95,0.0,0.41,0.0,0.18,1.63,3.82,0
0.0,1.0,1.0,-0.59,20.41,3.37,0.55,0.0,30.34,3.59,1.78,0.81,1.0,2.91,2.59,4.83,2.0,1.0,1.72,0.0,1.0,0.0,1.41,1.0,0.59,0
1.0,1.0,7.0,6.27,24.27,0.0,2.76,0.0,63.61,0.36,1.0,-0.27,1.0,1.74,-0.27,-0.32,-0.64,1.0,0.1,0.0,0.36,0.0,1.0,0.36,-0.64,0
0.0,1.0,4.17,1.83,53.63,1.0,0.18,-0.59,89.17,2.0,0.0,15.83,2.0,4.15,-0.59,8.73,2.93,1.59,2.35,0.59,0.84,0.0,3.17,4.59,2.0,0
0.0,1.0,10.25,0.5,-3.8,0.0,0.39,0.0,48.16,1.0,0.0,3.25,1.0,-12.96,0.0,2.12,1.0,1.0,0.62,0.0,0.0,0.0,-1.25,0.0,0.0,0
