CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-8.02,-0.29,-1.87,-0.22,-23.08,0.0,94.6,1.0,8.92,0.71,0.0,-0.25,0.71,0.57,0.0,5.01,0.36,0.36,-0.67,0.0,0.04,0.0,1.42,1.42,1.13,0
3.0,1.0,8.86,0.14,57.31,0.0,0.31,1.86,69.36,4.0,0.0,15.28,2.0,3.78,0.0,-12.6,1.14,1.0,-0.75,0.0,-0.46,0.0,-0.72,3.14,6.0,0
1.0,1.0,6.19,1.81,41.79,0.0,0.22,0.6,71.04,2.0,0.0,-0.02,4.0,2.45,0.0,10.14,10.07,0.0,0.47,0.0,1.6,0.0,1.0,1.6,-0.6,0
0.0,1.0,6.96,11.87,75.09,0.0,0.72,5.0,54.53,3.87,0.0,7.96,1.0,12.5,9.04,9.98,8.22,0.04,-0.7,-0.96,1.96,0.0,2.0,1.96,-0.96,0
0.0,1.0,-0.92,2.76,92.7,0.0,0.74,0.0,11.04,1.0,0.0,3.08,1.92,-0.01,0.0,-0.1,-0.92,1.0,-1.87,0.0,-0.92,0.0,1.0,-0.92,0.0,0
-0.08,3.0,-1.39,9.08,243.24,0.0,3.48,-1.08,44.5,-0.39,2.77,15.14,0.31,8.49,0.0,3.49,0.31,0.0,0.12,0.0,0.33,0.0,7.08,5.0,3.61,0
-1.37,1.0,-1.37,1.37,19.95,0.68,1.27,-2.05,-54.64,2.37,0.0,3.0,1.0,0.17,-0.68,2.02,2.0,1.0,-0.04,0.0,1.68,0.0,2.68,1.68,-0.68,0
26.39,1.0,29.68,0.09,18.33,18.48,0.68,-0.64,98.03,1.0,1.27,4.91,2.0,5.7,2.0,-1.83,0.36,0.36,0.5,0.0,0.98,0.0,1.09,1.09,-1.19,0
0.0,0.14,4.14,2.41,192.86,0.0,125.47,3.0,18.82,0.14,0.0,18.27,0.27,2.1,1.0,8.41,1.0,0.14,1.0,0.0,-0.41,0.0,3.86,4.14,2.14,0
16.0,2.0,10.0,2.53,526.21,7.0,0.49,0.0,112.65,3.0,12.0,63.07,2.47,6.15,0.53,5.77,1.0,1.0,1.36,0.0,0.3,0.0,3.53,7.0,14.47,1
1.0,1.0,0.0,5.0,76.45,1.0,1.19,0.0,0.0,4.0,0.0,9.0,1.0,1.96,0.0,2.59,0.45,1.0,-0.5,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.0,1.0,1.32,24.51,0.53,0.09,0.0,79.54,-0.05,1.05,0.47,1.53,7.45,5.53,2.82,2.0,1.0,1.13,0.0,1.0,0.0,3.05,1.0,2.0,0
0.0,1.0,5.0,4.0,109.98,0.0,0.81,1.0,56.38,1.0,0.0,8.82,2.0,1.01,0.0,2.1,1.0,1.0,-0.4,0.0,1.0,0.0,2.0,1.0,1.0,0
3.72,1.0,8.0,-1.87,56.59,0.0,-3.06,1.0,124.24,6.16,-23.71,22.03,2.72,-15.38,-2.16,8.58,2.72,1.0,-0.08,0.0,0.04,0.0,1.0,4.72,9.59,0
2.79,1.0,1.0,2.79,147.58,0.0,0.76,0.0,59.31,1.0,0.0,16.82,2.93,4.96,0.07,4.7,1.0,1.0,-0.07,0.0,1.47,0.0,1.93,0.07,1.93,0
0.0,1.0,0.76,-0.54,-17.46,0.0,-1.62,0.0,62.84,1.76,-3.03,1.24,2.51,-1.5,0.0,3.39,2.76,1.0,1.0,0.0,0.76,0.0,-0.27,0.76,1.0,0
0.0,0.0,8.78,-3.66,136.03,0.0,146.1,0.73,53.39,-0.73,0.0,7.31,-0.73,1.56,0.0,7.46,1.46,0.0,1.46,0.0,0.29,0.0,3.46,2.19,0.0,0
0.0,1.0,0.0,-0.96,-26.01,-4.89,1.91,0.0,-64.52,0.02,-14.66,1.02,1.0,-0.17,2.98,2.59,4.98,3.0,0.84,2.0,0.49,0.0,-0.96,-0.98,0.02,0
0.0,1.0,5.87,5.74,113.83,0.0,1.5,1.0,175.96,1.87,0.0,12.0,1.13,3.64,0.0,4.04,1.0,1.0,0.17,0.0,1.0,0.0,3.74,1.0,0.13,0
0.0,0.28,51.24,15.43,66.63,-1.17,1.32,1.44,23.82,1.56,0.0,14.83,1.0,5.1,7.05,6.62,12.1,1.0,-1.13,0.0,1.15,0.0,-1.17,-2.33,-2.17,0
0.81,0.81,2.43,-0.81,6.36,0.81,10.93,0.0,40.42,-0.81,1.62,-9.7,-1.62,-0.2,0.0,-2.43,0.81,0.0,-1.15,0.0,0.4,0.0,0.19,-1.62,-0.62,0
2.0,1.0,-0.54,2.54,65.12,0.0,0.7,1.54,7.46,0.23,0.0,-0.54,1.0,3.16,1.23,-8.69,1.77,1.0,-0.31,0.0,-0.39,0.0,1.0,0.77,1.0,0
0.0,1.0,-0.83,4.16,29.49,-0.83,1.27,0.83,13.31,1.0,0.0,7.66,0.17,-0.39,1.0,5.47,6.0,2.0,1.23,1.0,-0.03,0.0,1.17,0.83,2.66,0
0.0,1.0,1.0,0.0,21.0,0.0,0.46,0.0,54.0,2.0,0.0,4.0,1.0,4.0,2.0,3.25,1.0,1.0,0.5,0.0,0.5,0.0,1.0,2.0,1.0,0
350.44,1.0,351.44,0.0,567.6,156.62,-0.31,0.0,149.76,2.96,3.92,75.48,1.04,2.86,-0.96,3.02,-0.96,-0.96,0.34,0.0,-0.25,0.0,3.96,6.87,0.04,0
16.0,2.0,10.0,1.16,574.79,7.0,1.17,0.0,95.0,2.16,15.34,63.67,1.33,6.09,-1.67,4.07,-0.67,1.0,1.0,0.0,0.3,0.0,5.51,7.0,15.84,1
-11.35,0.12,-5.29,-1.76,-238.8,0.0,1.27,0.0,32.18,2.12,1.76,-8.0,0.12,0.14,0.88,-1.55,1.0,1.0,-0.86,0.0,0.56,0.0,-0.65,2.0,-0.29,0
12.52,1.0,5.56,4.3,35.4,5.56,1.02,-0.7,73.65,-0.39,1.39,-6.35,1.0,4.54,4.0,0.94,1.61,1.0,0.42,0.0,0.39,0.0,2.7,-0.78,-2.17,0
-2.78,1.93,28.28,11.48,96.91,2.0,1.05,0.0,114.61,2.07,0.0,-8.51,0.07,4.1,0.0,1.06,1.0,1.0,2.09,0.0,1.0,0.0,2.93,1.0,1.0,0
1.0,2.0,18.41,1.78,64.03,0.0,0.27,0.0,76.35,2.59,0.0,-0.57,4.0,4.46,0.59,8.99,5.95,0.0,0.39,0.0,1.3,0.0,1.0,0.41,-0.59,0
11.0,1.0,7.38,2.9,65.0,0.0,0.67,2.69,84.38,1.9,0.0,7.38,0.1,2.36,2.9,9.03,1.0,1.0,1.01,0.0,0.43,0.0,1.0,4.0,1.1,0
10.53,1.0,7.52,6.5,101.94,4.01,0.09,0.0,1.0,1.5,1.0,13.51,1.5,4.43,1.0,4.83,0.5,1.0,0.74,0.0,0.25,0.0,3.0,1.5,0.5,0
0.0,1.0,0.0,6.52,39.5,-0.63,0.69,3.89,-18.28,1.37,0.0,7.67,1.0,0.45,1.63,19.08,16.0,1.0,-0.27,0.0,1.08,0.0,1.63,1.63,0.63,0
0.0,0.22,73.56,21.0,93.0,-2.34,0.42,3.0,71.92,0.22,0.0,24.19,1.0,6.43,7.78,11.93,15.0,1.0,-0.97,0.0,0.74,0.0,-1.12,-4.47,-1.34,0
0.0,1.0,1.78,-0.78,35.68,-0.78,0.09,0.0,61.07,-0.57,0.0,0.78,3.57,5.5,4.22,7.6,5.22,1.0,1.07,0.0,0.26,0.0,1.78,-0.78,2.57,0
4.41,3.55,2.65,11.35,46.97,0.55,-2.05,5.55,44.06,3.65,-18.17,22.42,1.55,-5.8,7.9,19.98,16.55,9.0,1.8,2.0,0.67,0.0,1.55,2.1,1.1,0
1.9,1.9,13.6,1.4,49.9,0.0,0.88,-0.9,60.6,2.9,0.0,-2.1,2.8,7.76,2.0,4.37,0.1,0.1,0.97,0.0,1.0,0.0,2.1,1.0,4.1,0
2.84,3.0,0.84,7.0,259.69,0.84,0.29,1.0,86.55,1.0,0.0,24.2,1.84,8.34,-1.68,9.71,-0.68,0.0,1.43,0.0,0.4,0.0,5.0,5.0,3.32,1
0.0,1.0,16.38,-3.69,-52.58,0.0,0.48,-0.92,2.8,1.0,0.0,7.84,0.08,5.94,2.92,9.66,6.62,1.92,1.0,0.92,0.08,0.0,2.0,0.08,2.0,0
1.61,1.0,1.19,4.84,36.88,0.0,5.2,0.0,37.43,-0.61,1.61,5.0,1.19,0.75,0.0,0.18,1.0,1.0,-0.4,0.0,1.0,0.0,1.81,1.0,1.19,0
0.0,1.0,-2.01,1.81,-3.09,-0.6,1.24,0.0,10.25,0.4,0.0,-4.42,1.4,-0.82,1.0,-0.68,1.6,1.0,-0.26,0.0,0.8,0.0,1.0,-1.41,0.4,0
6.66,1.0,77.71,18.14,113.94,0.0,0.21,3.0,188.18,1.0,1.9,32.0,0.05,5.1,5.1,13.1,13.1,1.0,0.0,0.0,1.95,0.0,2.0,1.95,1.95,0
11.0,0.07,1.07,2.0,75.24,0.0,9.81,0.0,32.46,0.07,0.0,1.07,-0.86,2.65,1.07,1.82,0.07,0.07,0.33,0.0,-0.5,0.0,1.0,3.07,2.0,0
0.0,1.0,2.26,1.23,99.19,0.0,-0.06,0.75,24.91,1.0,0.0,35.02,0.25,3.44,0.75,8.14,1.0,1.0,1.2,0.0,0.5,0.0,3.0,2.0,1.0,0
10.42,0.0,1.49,-1.49,40.16,2.98,8.41,0.0,-14.88,0.74,2.98,4.46,0.74,1.47,0.0,1.38,-0.74,0.0,0.29,0.0,-0.74,0.0,-0.49,-0.74,2.49,0
-4.96,1.0,-5.58,2.0,25.62,-2.48,0.8,4.62,36.72,1.0,-1.24,6.62,0.38,0.95,0.0,6.5,3.62,0.38,0.67,0.0,1.62,0.0,0.38,1.62,0.0,0
0.18,2.0,1.0,6.12,91.77,1.0,1.6,0.0,-9.25,3.0,-2.47,10.29,1.0,2.87,1.82,3.22,1.82,1.82,0.35,0.0,0.18,0.0,3.0,0.18,1.18,0
2.01,1.0,1.34,-1.36,65.41,0.0,-0.14,-0.68,56.33,3.01,0.0,13.71,1.67,-1.83,-6.71,8.17,-4.38,1.0,1.94,0.0,0.1,0.0,2.33,4.01,5.02,0
4.55,2.0,1.51,1.51,38.62,3.0,0.26,1.0,76.67,3.0,0.0,17.51,1.0,2.97,0.0,8.4,1.0,1.0,1.54,0.0,0.55,0.0,5.0,9.02,4.51,0
-0.83,0.17,189.0,-0.83,376.82,-1.67,1.64,0.0,103.34,1.0,0.0,-8.84,0.17,-1.25,0.83,-1.71,1.0,0.0,-1.01,0.0,0.55,8.0,4.17,2.33,9.83,0
-1.43,1.0,17.23,2.57,-30.12,1.0,0.24,0.0,67.04,0.19,0.0,4.57,1.19,6.02,2.81,7.84,1.81,1.0,1.38,0.0,0.75,0.0,2.0,2.0,0.0,0
-3.63,1.0,2.42,1.82,56.5,0.0,0.6,1.82,-9.08,1.0,0.0,13.29,1.0,-1.98,-0.61,7.19,2.0,1.0,0.39,0.0,0.97,0.0,2.0,2.21,0.61,0
0.0,0.12,1.25,1.88,34.88,0.0,0.2,0.88,7.24,1.0,0.0,9.0,1.0,3.89,1.0,11.11,3.75,1.0,0.25,0.0,0.6,0.0,2.88,2.0,-2.63,0
0.0,1.0,1.0,-6.37,-15.5,0.0,-0.22,0.0,51.4,0.09,0.0,1.82,1.09,5.91,5.91,6.73,6.0,1.0,-0.16,0.0,-0.46,0.0,1.0,0.91,1.91,0
0.0,1.0,106.78,-0.28,307.29,0.0,0.84,-0.57,106.26,1.0,0.0,23.31,2.43,4.11,0.0,4.27,1.0,-0.57,0.41,0.0,0.63,4.56,2.71,2.71,10.4,0
0.0,1.57,0.29,4.85,176.32,0.0,0.72,0.57,93.17,1.0,0.0,19.89,3.0,4.24,-0.57,3.54,0.43,0.0,0.51,0.0,0.66,0.0,0.43,-0.14,3.0,0
-0.53,2.47,3.0,8.07,296.54,8.54,0.59,1.0,92.53,1.0,12.81,19.87,0.47,9.61,1.0,2.99,0.47,1.53,1.94,0.0,0.68,0.0,2.6,2.07,5.2,0
0.37,1.63,2.0,4.88,121.04,-0.63,0.2,1.63,96.38,0.12,0.0,16.39,2.0,5.29,1.26,9.72,1.0,1.0,0.56,0.0,0.02,0.0,3.37,5.88,5.63,0
0.71,1.0,-0.71,3.57,60.0,0.0,0.15,0.0,34.57,1.71,0.0,7.0,1.0,7.51,4.0,4.74,3.0,1.0,0.88,0.0,0.31,0.0,1.29,2.71,5.57,0
-2.9,1.0,1.97,-0.9,-104.68,0.0,1.83,0.0,100.0,2.0,0.0,-20.33,1.0,-1.29,1.94,-1.76,1.97,1.0,0.36,0.0,1.0,0.0,2.03,1.0,-0.97,0
1.0,1.0,0.01,5.99,96.86,0.0,1.76,0.0,75.78,2.0,0.0,-3.88,1.0,27.39,2.0,2.5,1.99,1.0,0.64,0.0,1.33,0.0,3.0,0.01,2.04,0
0.0,1.87,-2.6,2.73,1.05,-0.87,2.17,0.87,-14.74,0.13,0.0,5.47,0.13,-0.39,1.0,2.31,1.0,1.0,0.42,0.0,1.14,0.0,3.0,-0.73,1.73,0
1.0,2.0,3.0,3.84,34.32,1.0,1.19,0.0,141.93,0.16,-0.52,4.52,2.68,0.84,0.0,4.5,1.0,1.0,2.57,0.0,1.21,0.0,-1.52,-0.68,-2.52,0
14.17,1.0,-12.4,-7.09,380.68,6.2,0.45,0.0,-0.89,2.77,10.63,57.02,2.77,-3.9,-0.89,2.97,2.0,1.0,-1.0,0.0,0.38,0.0,2.0,6.31,11.51,1
0.0,2.0,1.0,5.73,26.07,0.73,0.98,0.0,80.56,3.18,0.0,3.18,0.27,-6.65,5.73,3.56,2.73,1.0,1.37,0.0,0.27,0.0,-0.18,0.27,2.73,0
1.22,1.0,-1.55,6.78,-4.51,0.0,6.87,-0.78,-11.65,0.0,2.0,5.55,0.78,-0.1,2.0,-2.65,0.22,1.0,1.58,0.0,0.69,0.0,0.45,1.22,-2.33,0
13.16,2.0,6.0,2.49,311.52,-0.84,0.19,3.34,114.59,-0.51,0.0,16.49,2.0,3.79,0.0,7.61,2.67,1.0,1.06,0.0,0.33,0.0,5.16,4.0,4.33,0
-12.45,0.04,-4.76,0.2,-239.74,0.0,1.15,0.0,-26.59,1.04,0.0,-12.25,1.0,0.21,2.0,0.5,1.0,1.0,-0.41,0.0,1.64,0.0,-1.8,-1.88,0.2,0
0.0,1.8,1.0,0.0,35.37,1.8,0.09,0.0,47.64,-1.39,2.0,5.79,3.8,6.5,3.6,5.82,1.0,1.0,1.56,0.0,0.73,0.0,3.0,2.6,0.8,0
16.38,1.0,4.12,1.22,60.46,6.24,0.71,-0.78,86.16,1.78,1.56,-6.24,2.78,20.82,0.0,-4.47,-1.34,1.0,-1.01,0.0,0.69,0.0,3.22,-1.34,-0.78,0
3.56,1.51,4.05,2.04,29.65,0.0,-3.06,0.0,100.9,1.51,1.02,1.0,2.51,1.51,1.51,1.0,1.0,1.51,0.0,0.0,1.51,0.0,1.0,1.51,1.0,0
0.0,0.0,-4.39,-3.51,-46.56,0.0,9.62,-0.88,-78.19,0.0,0.0,-7.03,-0.88,-1.7,0.0,-1.07,-0.88,0.0,-0.15,0.0,-0.88,0.0,0.12,-0.88,0.12,0
0.0,0.18,0.0,-1.47,-14.46,0.0,2.38,-0.82,13.19,1.0,0.0,-9.55,1.0,2.26,2.65,-1.12,2.65,1.0,-0.65,0.0,1.02,0.0,3.82,-0.65,-0.82,0
-19.71,1.0,-29.89,6.82,72.39,-18.44,4.87,0.0,-0.32,-0.27,0.0,-6.99,1.73,3.01,2.27,0.92,1.64,1.64,0.15,0.0,-0.32,0.0,1.64,0.64,1.0,0
0.91,0.09,9.18,-0.73,186.97,16.0,0.6,-0.91,76.59,3.82,24.0,8.71,3.0,8.55,0.0,-1.69,0.0,1.0,-0.71,0.0,0.4,0.0,4.0,3.0,6.91,0
1.0,0.38,-3.33,1.9,14.47,-0.24,6.68,0.0,-2.62,-0.86,0.0,0.81,1.38,5.08,2.0,4.59,0.38,0.38,1.22,0.0,0.13,0.0,1.38,1.38,0.0,0
1.0,1.58,9.15,-2.31,56.86,0.0,-1.47,0.58,133.73,2.0,0.0,11.66,3.42,3.27,-1.73,6.19,0.42,0.0,1.77,0.0,1.29,0.0,1.58,2.15,2.31,0
0.0,1.63,10.13,5.63,49.78,2.0,-103.72,0.63,122.54,3.63,0.0,23.14,1.63,5.63,0.63,8.38,2.25,1.63,1.7,0.0,0.58,0.0,1.37,2.25,2.25,0
1.0,1.0,71.03,24.45,145.08,1.0,-0.17,2.92,108.36,1.0,0.0,36.18,2.0,11.11,7.84,18.57,14.62,1.0,0.89,0.0,0.75,0.0,2.0,2.0,0.97,0
95.69,1.0,91.35,5.93,119.87,34.21,1.34,0.0,28.21,3.0,-11.76,15.36,1.47,0.36,1.0,3.2,1.0,0.47,1.26,0.0,0.98,0.0,0.47,1.53,-2.67,0
1.0,-0.86,7.07,-2.5,130.25,5.0,1.1,-0.65,67.0,2.0,0.0,5.14,2.0,0.77,-7.43,-6.6,-12.94,-6.43,-0.91,-1.86,-0.43,0.0,1.0,1.07,1.93,0
0.0,1.0,5.0,4.61,109.67,-0.61,-0.14,3.44,109.16,-0.22,0.0,13.22,2.0,1.21,-1.22,7.47,1.61,1.0,0.54,0.0,1.2,0.0,2.0,0.39,1.0,0
1.98,1.0,-1.95,2.99,45.72,0.0,0.78,0.0,36.17,2.0,0.0,0.11,1.0,4.91,1.0,22.11,1.01,1.0,1.37,0.0,0.51,0.0,3.0,-0.98,0.01,0
1.0,2.91,1.0,6.43,-76.96,2.0,-149.67,0.0,50.0,3.81,0.0,19.72,3.81,7.91,1.0,7.41,1.91,1.91,1.71,0.0,-0.66,0.0,1.09,3.09,6.0,0
0.0,1.0,-1.93,2.97,64.55,0.0,0.61,0.0,42.44,1.99,0.0,29.8,2.97,1.23,-1.96,9.56,1.01,1.0,1.65,0.0,0.11,0.0,2.99,3.97,0.99,1
0.0,-0.56,0.56,-2.22,-5.97,0.0,10.11,-0.56,22.2,0.56,0.0,0.0,0.0,-0.56,0.0,-0.67,0.0,0.0,-0.42,0.0,0.56,0.0,2.11,0.56,1.0,0
0.0,2.46,-6.18,8.62,248.77,0.0,0.48,1.54,76.87,1.0,0.0,18.86,-0.08,7.53,1.0,6.38,1.54,1.54,1.71,0.0,0.59,0.0,2.62,2.62,4.7,0
-83.78,1.0,-88.87,3.0,-107.07,-37.59,1.33,0.0,90.35,4.51,1.02,-14.77,1.0,4.74,1.0,2.33,2.0,1.51,0.01,0.0,-0.18,0.0,-0.02,-2.03,1.51,0
3.0,1.0,2.58,-1.65,0.31,0.0,0.0,3.0,109.08,0.25,0.0,6.09,1.0,-9.23,1.0,3.82,1.0,1.0,0.65,0.0,0.15,0.0,-0.16,-0.58,2.42,0
0.0,1.0,2.78,2.48,88.81,0.0,0.57,0.26,81.48,0.26,0.0,15.82,2.48,4.57,1.0,5.6,2.0,1.0,1.91,0.0,0.33,0.0,1.0,3.0,3.0,0
-0.95,1.0,7.95,3.1,59.85,2.0,0.61,-0.95,91.65,2.05,0.0,13.8,0.05,3.09,0.95,1.74,1.95,1.0,1.11,0.0,1.33,0.0,0.1,-0.9,-3.75,0
14.98,2.87,4.74,-0.74,62.26,1.87,-0.38,1.87,100.06,2.13,0.0,50.68,1.0,4.59,1.87,11.98,1.0,1.0,2.07,0.0,-0.12,0.0,3.87,4.74,3.74,0
-0.55,1.0,7.76,5.55,93.69,0.0,0.26,3.55,64.2,-0.1,0.0,27.72,2.0,3.92,1.55,12.79,1.55,1.0,1.91,0.0,0.36,0.0,2.45,5.55,1.9,1
0.0,1.0,1.92,4.04,93.64,0.0,0.7,0.0,-11.52,1.0,0.0,26.24,1.0,1.9,0.96,6.82,1.0,1.0,1.46,0.0,0.4,0.0,2.04,2.0,2.92,1
8.56,1.56,12.39,-0.56,35.36,4.0,-0.05,-0.56,112.06,2.56,2.0,-6.03,3.69,1.81,-0.56,0.65,-0.56,0.44,-0.38,0.0,0.38,0.0,2.0,-1.13,-1.69,0
-9.83,1.0,-1.79,3.21,9.78,0.0,1.79,0.0,-4.61,1.0,0.0,2.89,1.0,3.89,3.11,3.82,4.79,1.0,0.42,0.0,1.18,0.0,3.79,-0.68,0.21,0
-5.35,0.21,-1.59,-0.79,20.15,-0.79,0.59,-0.79,29.0,1.41,0.0,-11.27,2.59,2.54,0.0,-0.84,1.0,1.0,-0.42,0.0,0.98,0.0,1.21,0.41,5.0,0
0.0,1.0,1.63,-0.53,-2.36,0.0,0.87,-2.53,85.89,1.0,0.0,-16.84,1.0,21.59,2.16,-5.08,1.0,1.0,0.56,0.0,1.46,0.0,1.84,-2.37,-1.53,0
-0.94,1.94,7.0,3.12,132.06,2.94,-0.17,0.0,63.41,2.06,0.0,11.88,1.94,3.26,0.0,5.29,1.0,1.0,0.94,0.0,0.69,0.0,1.06,2.88,-2.75,0
0.0,1.0,189.0,3.82,419.69,0.0,0.83,1.91,100.0,1.0,0.0,7.74,1.0,0.82,-0.96,6.87,-1.87,-0.96,0.32,-0.96,0.82,8.0,5.96,5.91,14.0,0
8.0,2.84,-0.35,1.0,20.41,1.0,0.44,-1.51,76.65,3.0,0.0,12.07,0.16,6.94,4.35,1.75,1.84,1.0,1.65,0.0,0.86,0.0,2.16,-0.35,1.16,0
-10.17,0.27,-2.36,2.45,-206.36,0.0,1.96,0.0,-23.22,1.27,0.0,-11.81,1.0,-0.4,3.18,1.93,3.73,1.0,0.39,0.0,-0.24,0.0,-2.63,-2.91,-4.36,0
-0.71,0.29,4.85,1.0,57.64,-0.71,0.24,0.0,69.2,2.0,0.0,-2.27,1.0,0.93,0.29,4.88,3.0,1.0,1.08,0.0,0.06,0.0,1.0,0.0,-2.85,0
0.0,1.0,-3.31,2.17,1.3,5.83,1.68,-0.83,75.1,4.48,15.0,-4.45,0.17,5.01,0.83,0.69,0.83,1.0,1.04,0.0,-0.33,0.0,4.17,1.17,1.0,0
12.68,1.98,5.85,3.0,310.1,-0.98,1.3,0.0,144.84,-0.95,2.0,11.75,1.98,5.02,1.0,2.94,1.0,1.0,0.41,0.0,-0.25,0.0,6.9,6.93,3.9,0
1.0,2.0,6.4,3.08,153.64,9.65,0.66,0.0,119.25,3.54,12.97,14.56,2.08,5.67,1.0,3.27,-0.08,1.0,1.36,0.0,0.68,0.0,4.08,2.08,5.24,0
0.0,0.05,0.0,0.23,86.09,0.0,0.95,0.0,-7.64,1.0,0.0,32.0,1.95,-2.05,-3.82,3.47,0.05,1.0,-0.49,0.0,0.5,0.0,2.05,2.0,0.05,0
0.56,1.56,0.56,0.88,21.64,0.56,0.25,4.0,43.64,1.56,0.0,2.08,-0.12,1.16,0.56,6.23,3.56,1.0,-0.1,0.0,1.28,0.0,1.56,-0.12,0.0,0
1.0,2.0,-1.23,5.72,62.47,1.0,1.49,0.0,15.38,3.74,0.0,-2.68,1.74,1.2,0.26,-0.82,0.26,1.0,0.36,0.0,0.55,0.0,2.26,-0.49,2.74,0
0.0,1.0,3.63,4.91,76.7,0.0,0.75,0.91,104.44,2.0,0.0,31.24,3.0,3.52,0.91,7.91,0.0,1.0,3.88,0.0,-0.1,0.0,1.09,4.81,4.72,0
0.0,1.96,25.32,0.18,123.36,1.04,-0.18,0.0,174.66,1.07,0.0,4.22,3.89,3.87,0.0,2.22,0.04,0.04,0.11,0.0,1.0,0.0,1.04,1.0,-0.93,0
0.0,1.59,-0.59,4.52,62.88,0.0,1.32,0.59,36.52,0.41,0.0,-0.35,1.0,1.79,-0.17,2.38,1.0,1.0,0.81,0.0,0.71,0.0,2.0,-0.17,-0.59,0
12.82,1.0,1.83,-2.75,21.58,3.66,-1.2,0.0,27.46,2.83,3.66,3.66,2.0,1.81,0.0,2.45,1.0,1.0,0.35,0.0,0.08,0.0,1.0,0.08,1.92,0
1.76,1.0,1.0,7.82,104.91,-0.76,1.07,0.0,53.12,1.76,-0.53,9.82,0.47,5.02,0.0,5.52,0.0,1.0,0.83,0.0,0.67,0.0,1.0,3.0,4.82,1
-0.6,0.4,0.2,1.6,32.0,-0.6,-0.59,1.2,-20.0,2.6,-1.2,1.4,1.0,2.7,2.8,9.1,7.2,2.8,1.44,0.6,-0.6,0.0,1.0,-0.6,1.2,0
0.0,1.0,-0.89,1.0,47.46,2.0,2.5,0.0,30.57,2.0,0.0,-7.5,1.0,1.28,2.0,2.37,5.04,2.0,1.15,1.0,0.72,0.0,1.96,2.04,3.0,0
8.48,1.0,1.36,5.68,108.27,0.32,0.52,0.0,53.7,2.64,0.0,7.64,1.0,4.07,0.0,5.84,0.32,1.0,1.04,0.0,0.84,0.0,2.0,2.36,3.36,0
7.54,1.63,5.14,3.51,239.59,0.0,0.2,0.0,75.75,1.63,0.0,21.31,2.63,2.27,-1.26,6.51,0.0,1.0,0.84,0.0,0.88,0.0,7.14,4.51,6.14,1
0.0,1.0,0.55,8.55,128.49,0.0,0.28,1.1,15.36,1.0,0.0,13.74,1.0,4.59,1.45,7.42,2.65,1.0,0.86,0.0,0.48,0.0,1.9,2.55,1.55,1
7.22,2.78,-1.71,0.22,40.46,-2.92,0.25,-1.35,85.49,2.22,0.0,34.28,0.22,0.68,1.0,8.22,1.0,1.0,1.99,0.0,0.4,0.0,3.78,3.0,4.35,1
2.14,1.0,5.32,11.64,201.07,0.0,0.91,0.0,66.59,1.14,0.0,19.27,-0.59,12.76,1.86,7.72,1.86,1.86,1.93,0.0,1.0,0.0,3.73,1.0,3.73,0
2.0,3.0,-0.54,7.54,234.86,-0.54,1.08,1.0,64.64,1.0,-1.07,20.54,-0.07,6.5,0.0,7.65,2.61,1.07,1.38,1.07,-0.2,0.0,3.93,4.46,5.54,0
7.42,1.0,5.05,1.0,58.16,0.0,0.49,1.0,81.79,4.0,0.0,19.21,2.74,6.02,-0.74,7.15,2.0,1.0,0.25,0.0,0.03,0.0,2.47,5.47,6.74,0
0.0,1.0,3.97,1.0,42.83,0.0,-1.61,0.0,79.39,2.98,0.0,2.0,1.0,2.59,1.0,9.34,4.97,1.0,2.55,0.0,-0.98,0.0,-0.97,-0.98,0.0,0
10.21,0.73,0.73,2.92,261.68,0.0,10.93,0.0,8.75,-0.73,0.0,4.37,0.0,3.23,0.0,2.8,0.73,0.0,0.63,0.0,-0.12,0.0,3.92,1.46,3.92,0
-11.55,0.11,6.78,0.11,-169.4,5.44,-0.15,3.55,73.23,2.0,0.0,0.34,2.0,5.2,0.0,6.43,1.0,1.0,1.17,0.0,0.48,0.0,-2.44,2.22,-2.44,0
9.56,2.61,-0.22,4.44,257.85,1.0,0.77,-1.83,69.0,3.0,0.0,11.89,1.61,5.71,0.39,2.2,1.0,1.0,1.22,0.0,0.59,0.0,6.06,2.83,5.06,1
0.0,1.0,4.79,0.12,69.79,5.0,-3.57,0.0,137.89,4.88,-16.63,15.46,2.92,-24.96,-2.88,4.52,0.0,1.0,0.01,0.0,0.02,0.0,5.0,2.96,2.92,0
-11.33,1.0,-4.8,2.76,50.29,-3.36,0.76,0.0,59.03,3.84,0.16,0.24,1.08,3.41,0.0,2.4,0.92,1.0,0.12,0.0,0.92,0.0,2.0,0.92,0.0,0
-11.45,1.0,-2.91,1.82,-157.48,2.0,1.08,0.82,77.92,1.18,0.0,-9.53,0.18,1.87,2.0,4.73,6.0,2.0,1.48,1.0,0.06,0.0,-3.09,-0.27,-1.91,0
