CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.96,1.0,-1.91,6.87,64.42,0.0,0.85,2.0,-52.54,0.04,0.0,-0.64,1.0,-0.21,0.0,7.29,2.04,1.96,2.21,0.96,0.74,0.0,3.0,1.04,-1.87,0
-5.53,1.69,-6.6,1.0,42.0,-6.22,0.25,2.0,62.37,1.0,-2.07,22.07,0.31,4.88,2.38,12.02,3.07,1.0,2.13,0.0,0.15,0.0,1.69,3.38,7.07,0
0.0,1.0,0.89,2.66,23.66,-0.89,1.92,-0.89,30.14,1.11,0.0,-3.55,1.0,-1.96,0.0,-5.28,0.89,1.0,-0.27,0.0,0.0,0.0,1.89,0.0,-1.77,0
0.0,1.0,1.0,2.0,74.0,0.0,0.4,0.0,88.0,2.0,0.0,16.0,4.0,2.73,0.0,2.73,0.0,1.0,0.56,0.0,0.4,0.0,3.0,3.0,3.0,0
0.0,1.0,2.19,0.0,40.09,0.0,0.62,0.59,89.83,1.0,0.0,3.63,2.0,1.91,0.59,3.27,3.37,1.0,0.57,0.0,0.67,0.0,2.59,2.0,1.78,0
2.52,1.0,3.0,2.52,166.9,0.0,0.66,-0.68,77.76,1.0,0.0,12.78,1.84,5.58,0.84,1.48,-4.05,1.0,2.17,0.0,0.12,0.0,-0.68,0.84,1.84,0
-0.69,1.0,1.0,-2.06,6.97,0.0,0.99,2.06,77.37,2.0,6.0,-6.86,1.0,3.9,3.0,1.23,5.12,1.0,-1.37,0.0,0.31,0.0,2.69,0.31,0.69,0
0.0,1.0,6.0,2.0,60.94,3.18,0.06,1.0,88.13,2.0,0.0,18.94,2.41,2.71,0.59,7.04,0.59,1.0,0.9,0.0,0.33,0.0,3.0,3.0,0.59,1
0.0,1.84,1.69,1.84,37.12,0.0,0.6,0.0,144.32,1.16,0.0,1.69,1.0,6.62,1.0,5.03,1.84,0.16,0.84,0.0,1.06,0.0,1.0,3.69,1.84,0
-2.32,1.77,0.0,-2.32,-95.5,0.0,-0.08,4.0,0.0,0.0,0.0,-13.13,0.0,3.84,0.23,10.23,1.23,1.0,1.52,0.0,0.5,0.0,1.0,-1.32,-1.54,0
0.08,0.04,-9.58,-1.92,-36.81,0.0,0.96,-1.92,2.68,2.0,5.0,-0.58,0.04,2.42,2.96,-2.34,1.96,1.96,-0.91,0.0,0.93,0.0,1.0,-0.92,-0.92,0
0.0,1.0,0.38,6.0,65.38,0.0,0.33,0.0,78.04,1.19,-0.81,7.81,1.0,4.62,0.0,6.57,1.81,1.0,0.7,0.0,0.41,0.0,0.19,-1.62,0.0,0
-6.11,2.0,0.0,-1.53,2.6,0.0,-1.75,0.0,66.0,1.76,-1.53,6.53,1.76,16.38,3.29,3.4,2.0,1.0,1.57,0.0,0.24,0.0,3.53,0.24,1.0,0
-3.95,1.0,-0.99,5.92,71.25,0.0,0.4,2.0,4.93,1.0,0.0,5.92,1.0,3.0,2.96,8.52,6.99,4.0,1.66,1.0,1.49,0.0,1.0,2.97,2.97,0
1.1,1.0,-1.66,6.0,35.07,-1.66,4.15,0.0,-4.97,0.55,4.66,1.55,0.0,1.63,1.45,-2.75,-0.55,1.0,-0.48,0.0,1.28,0.0,1.0,0.45,0.55,0
0.0,1.0,-9.75,-3.88,-47.37,0.0,0.94,-1.83,20.38,2.0,0.0,-18.9,1.61,-1.68,0.39,-4.21,1.0,1.0,-0.22,0.0,0.5,0.0,1.61,2.0,0.39,0
1.75,1.0,16.03,1.73,444.29,5.0,0.23,0.0,159.98,-0.5,0.0,2.25,3.75,-36.91,-1.5,2.06,-0.75,0.25,0.46,0.0,0.3,0.0,0.5,-1.5,-0.5,0
-5.14,2.0,3.0,2.0,36.15,0.0,-0.22,3.57,36.32,1.0,0.0,14.71,0.14,-1.77,-0.71,14.83,6.14,1.0,1.22,0.0,0.33,0.0,1.0,2.14,2.14,0
1.0,1.0,5.52,0.52,40.7,0.52,0.09,0.0,102.36,2.0,0.0,6.09,4.0,20.52,0.0,2.92,-0.52,0.0,0.9,0.0,1.0,0.0,1.52,1.0,-0.52,0
-1.6,1.0,7.48,-2.67,-61.77,2.6,-0.11,1.0,84.17,4.07,0.0,1.86,1.0,3.69,-0.53,8.35,0.0,0.47,0.43,0.0,1.19,0.0,2.0,-0.07,0.93,0
0.35,1.65,1.96,3.65,39.69,0.0,0.7,0.65,11.12,0.69,0.0,9.92,1.0,3.86,0.65,7.22,2.0,1.0,1.4,0.0,0.89,0.0,-0.31,1.65,3.69,0
0.0,1.0,2.0,7.0,149.58,0.0,2.47,0.0,81.0,2.0,0.67,5.0,0.33,3.02,1.0,3.16,0.33,1.0,0.52,0.0,0.33,0.0,2.33,0.33,0.33,0
1.0,0.47,2.0,1.95,80.42,-0.53,0.82,0.47,29.15,3.05,0.0,9.36,1.47,3.47,0.0,8.12,1.53,1.0,-0.52,0.0,0.6,0.0,2.95,2.95,2.89,0
2.36,1.0,18.49,4.0,49.15,4.13,0.1,4.0,69.72,1.59,1.18,18.0,1.59,3.96,1.0,14.06,1.41,1.0,0.71,0.0,-0.19,0.0,5.0,3.41,0.41,0
2.0,2.0,2.0,0.0,-2.99,0.93,-0.13,0.0,80.06,2.0,0.0,10.0,-0.86,-2.2,0.14,8.5,3.0,1.0,0.56,0.0,0.5,0.0,0.14,3.0,3.93,0
-1.0,1.0,6.0,1.0,20.01,0.0,0.48,1.0,47.99,0.0,0.0,9.0,2.0,0.22,1.0,4.66,6.0,1.0,0.48,0.0,0.25,0.0,-2.0,-2.0,-3.0,0
0.0,1.0,2.99,7.99,68.99,0.0,0.5,0.0,160.37,2.99,-1.99,5.01,1.0,-13.69,-3.97,7.0,1.0,1.0,1.45,0.0,0.99,0.0,1.0,0.99,0.0,0
1.0,2.0,-2.49,1.34,12.74,0.0,1.45,-0.83,-1.66,1.83,0.0,-2.98,0.17,3.41,2.83,-0.57,2.0,2.0,1.85,1.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,6.78,29.78,-0.78,5.66,-0.78,-51.32,-1.56,3.0,-0.56,0.0,-0.11,2.78,-4.78,0.78,1.0,-0.23,0.0,1.0,0.0,1.78,1.0,-1.56,0
-0.98,2.0,-6.87,6.02,-328.74,-4.9,4.18,0.0,-88.26,3.02,2.94,4.04,0.06,55.93,3.96,1.96,2.0,1.0,0.23,0.0,1.58,0.0,2.02,3.98,1.02,0
0.0,1.0,9.0,-3.49,-6.57,1.87,-3.72,4.0,148.61,2.0,-0.94,12.68,1.0,6.53,0.06,8.67,1.0,0.06,0.08,0.0,0.53,0.0,0.13,-0.87,-0.94,0
0.69,1.69,-0.38,-0.38,-9.58,0.0,0.11,2.0,34.3,0.31,0.0,17.94,1.0,2.4,1.69,7.87,1.69,1.69,2.53,0.69,0.33,0.0,1.69,2.69,4.31,0
0.0,1.0,6.0,1.0,33.43,-1.29,0.89,0.0,22.39,1.65,-0.65,2.12,2.0,2.54,0.0,6.84,1.65,1.65,0.25,0.0,1.31,0.0,2.0,2.65,0.0,0
0.0,1.0,2.53,-0.84,24.37,2.53,-0.31,0.0,42.18,2.0,0.0,5.06,1.0,-10.01,-0.84,5.9,0.84,1.0,0.84,0.0,0.42,0.0,-0.69,1.69,0.0,0
-0.89,1.0,15.0,-0.89,32.13,3.89,-0.3,1.0,126.64,1.22,0.0,13.22,2.0,5.82,0.0,7.49,1.0,0.0,0.97,0.0,1.44,0.0,-0.78,0.11,-3.55,0
0.0,1.58,0.0,4.0,47.4,-0.58,0.44,2.0,-12.08,1.0,0.0,7.0,1.0,2.05,0.58,12.63,3.58,1.0,2.13,0.0,0.5,0.0,3.58,2.0,1.0,0
1.0,1.0,15.65,5.76,493.55,6.85,0.86,0.62,97.41,1.62,0.0,2.38,1.76,4.37,0.0,5.8,0.62,0.38,0.94,0.0,0.37,0.0,0.76,-1.24,-0.85,0
0.0,1.0,7.0,7.29,103.15,0.0,3.08,0.0,44.21,0.28,2.15,12.28,2.28,2.11,0.28,3.59,0.28,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0.28,0
1.0,0.1,12.6,1.2,43.7,2.7,0.68,0.0,30.59,3.8,0.0,17.7,1.0,4.83,0.0,7.97,2.9,0.1,0.77,0.0,1.9,0.0,1.0,1.9,5.0,0
0.0,1.0,0.0,-3.82,14.92,1.27,-2.39,0.0,63.69,2.91,-1.27,8.18,1.64,2.11,-1.27,8.71,2.64,0.36,0.29,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.0,0.0,5.35,28.35,0.0,3.15,0.0,64.97,0.0,3.0,0.35,0.65,2.11,1.35,0.54,0.0,0.35,0.19,0.0,1.0,0.0,-0.3,1.0,0.65,0
0.0,0.29,7.37,-1.42,0.18,0.0,1.84,-0.71,116.99,2.71,0.0,0.0,0.29,0.12,0.71,-0.15,1.71,1.0,-0.58,0.0,1.71,0.0,1.0,1.71,1.71,0
5.8,1.0,5.06,1.42,46.08,7.22,0.26,0.0,83.64,2.58,3.74,20.58,3.0,3.89,1.0,3.33,-0.58,1.0,0.74,0.0,0.64,0.0,1.42,4.42,2.0,1
6.0,1.0,2.0,0.0,52.23,1.0,0.12,0.0,158.29,1.23,0.0,7.77,2.77,5.27,0.0,6.24,1.77,0.23,1.19,0.0,0.77,0.0,1.0,0.77,1.77,0
0.0,2.0,6.72,0.88,96.23,1.0,-1.84,3.24,104.37,2.56,-1.68,14.51,2.56,5.71,-0.56,11.82,2.12,1.0,1.57,0.0,-0.0,0.0,5.24,4.68,4.56,0
1.95,2.97,-6.73,-1.89,14.93,0.0,0.17,-2.89,64.27,1.97,0.0,5.21,1.0,3.23,1.97,3.15,1.97,1.0,2.18,0.0,0.43,0.0,-1.92,2.03,4.95,0
0.0,1.0,1.24,-4.33,-10.29,0.62,-2.43,0.0,140.8,2.24,-0.62,2.24,2.62,1.17,-0.62,3.22,1.0,0.0,0.99,0.0,1.31,0.0,1.0,2.85,0.38,0
0.0,1.0,-1.26,1.63,32.35,1.26,1.95,-0.63,30.9,1.0,0.0,5.15,1.0,2.04,1.0,-1.79,-2.15,1.0,-0.05,0.0,1.0,0.0,2.37,1.0,-1.26,0
0.0,1.0,11.42,1.16,20.96,0.0,1.03,-0.73,83.87,1.58,0.0,7.96,1.0,4.47,-0.58,1.63,1.42,1.0,1.09,0.0,0.98,0.0,2.16,4.58,0.69,0
0.0,1.0,1.76,6.17,317.89,0.0,0.65,0.0,37.59,1.0,0.0,62.85,1.0,4.99,0.83,6.29,1.83,4.0,2.37,1.0,0.75,0.0,2.59,2.76,5.87,1
-0.59,1.0,0.0,-0.18,32.76,2.0,0.21,0.0,109.31,1.0,0.0,2.47,1.0,2.8,1.59,3.02,0.41,1.0,0.33,0.0,0.71,0.0,1.0,1.59,-1.35,0
0.0,1.0,18.83,2.56,24.15,0.0,0.39,2.71,93.04,1.85,0.0,12.0,1.0,10.94,0.85,6.32,-2.27,1.0,1.67,0.0,0.83,0.0,1.85,3.15,2.15,0
1.0,1.0,-0.65,3.0,44.24,0.0,1.02,0.0,1.95,1.35,0.0,4.7,1.0,3.37,0.65,3.81,2.0,1.0,0.68,0.0,1.32,0.0,1.0,0.35,5.0,0
-6.57,1.0,2.95,0.16,83.54,0.0,-3.64,1.0,65.0,2.95,-3.79,13.89,2.95,4.53,-0.95,11.72,1.95,1.0,0.13,0.0,0.25,0.0,4.95,4.0,5.0,0
0.0,2.0,6.93,-0.93,31.16,-1.86,0.08,2.78,79.22,1.07,-1.86,12.93,1.14,4.24,0.0,11.01,1.86,1.0,1.39,0.0,0.09,0.0,0.07,-2.64,2.86,0
0.0,1.0,3.79,7.17,94.21,0.0,0.59,-0.54,5.42,0.46,0.0,15.17,1.0,3.14,2.54,6.65,3.54,4.0,2.95,1.0,1.0,0.0,1.46,1.0,1.08,0
2.35,1.65,-4.83,5.65,203.94,0.0,0.8,1.0,77.02,1.0,0.0,-1.74,2.0,4.47,1.0,3.58,1.0,1.0,0.82,0.0,0.75,0.0,0.35,2.35,-1.24,0
0.0,1.24,-1.52,-0.76,9.59,0.76,0.55,-0.76,70.55,1.0,0.0,3.48,1.0,4.13,0.24,2.84,2.0,1.0,1.17,0.0,1.51,0.0,2.76,-0.52,-1.27,0
-4.89,1.0,5.26,1.63,27.08,0.82,0.52,1.82,19.29,1.0,0.0,8.34,1.82,0.29,1.0,9.11,5.18,1.0,0.54,0.0,1.27,0.0,3.63,3.45,2.18,0
1.82,1.0,9.18,1.91,81.83,1.0,-0.06,0.91,110.92,1.91,0.0,18.27,1.0,5.93,0.0,11.49,1.0,0.09,1.25,0.0,1.52,0.0,2.0,4.64,2.73,0
0.0,1.0,17.02,15.01,400.84,2.0,0.68,2.63,94.38,1.0,0.0,32.16,0.25,14.5,2.0,12.04,1.88,1.0,0.55,0.0,0.67,0.0,1.25,2.0,6.75,0
1.0,1.0,2.0,2.02,129.65,-1.96,0.45,1.0,51.26,2.0,0.0,11.02,3.96,12.81,0.98,8.06,1.0,1.0,0.39,0.0,0.25,0.0,5.96,4.0,4.02,0
4.0,1.0,2.0,-1.6,-5.76,0.0,-0.31,0.0,27.05,1.0,-0.53,0.53,1.0,3.6,1.6,2.55,1.53,1.53,0.36,0.0,0.53,0.0,-0.07,0.53,0.53,0
0.0,1.0,22.19,3.35,104.06,0.0,0.24,3.0,87.46,1.0,0.0,32.13,1.0,7.54,2.77,7.75,2.0,1.0,-0.3,0.0,1.77,0.0,1.0,1.77,2.77,0
0.0,1.0,0.0,2.99,22.99,0.0,2.1,3.0,0.0,1.0,0.0,-1.97,0.01,-0.9,0.0,7.97,5.01,1.0,0.29,0.0,0.0,0.0,1.99,0.0,1.01,0
3.54,1.0,1.77,2.0,16.46,0.0,1.03,3.0,-6.2,2.0,0.0,4.23,1.0,-0.81,-0.66,6.72,9.0,1.0,-0.59,0.0,-0.89,0.0,2.0,-0.89,0.11,0
1.95,2.0,2.0,0.02,33.0,0.0,0.15,0.0,91.2,1.98,4.89,9.82,0.02,6.64,1.95,4.99,1.98,0.0,0.8,0.0,0.67,0.0,1.0,2.0,1.98,0
6.0,0.05,-0.89,1.05,27.7,0.0,1.0,0.0,77.0,1.0,0.0,2.05,2.95,3.6,2.0,0.06,1.0,1.0,-0.3,0.0,0.82,0.0,3.0,2.05,2.0,0
1.77,1.0,12.0,-2.66,-12.25,0.0,-2.13,1.0,17.67,1.89,3.55,19.1,1.0,10.16,1.77,8.42,2.89,1.89,1.78,0.0,1.29,0.0,-0.77,4.89,3.89,0
0.92,1.0,15.0,6.43,507.19,0.25,0.23,1.0,143.16,3.92,-1.84,120.59,2.0,7.61,-2.75,11.86,0.08,0.0,1.76,0.0,1.07,0.0,1.92,2.84,9.18,1
0.0,1.73,0.73,0.73,33.75,0.0,1.1,0.73,4.41,3.27,0.0,1.47,1.73,1.6,-0.73,2.61,1.27,1.0,0.6,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.93,3.0,6.5,138.27,3.0,1.06,0.0,50.0,3.79,2.0,8.93,1.93,57.23,3.93,9.86,2.0,1.0,1.38,0.0,0.13,0.0,1.93,3.86,0.93,0
0.0,1.0,-5.51,-2.37,-1.51,0.0,0.94,-2.37,74.73,2.59,3.55,-6.66,1.0,4.12,3.18,-4.39,0.41,1.0,0.15,0.0,0.86,0.0,-0.78,0.22,0.41,0
-0.67,1.0,-7.35,0.0,13.31,0.0,1.58,0.0,-55.5,4.0,0.0,-19.39,1.67,-0.46,0.0,-1.4,2.0,1.67,-0.49,0.0,1.0,0.0,1.0,0.33,-4.01,0
0.0,2.0,3.43,0.38,48.43,2.43,0.5,-1.43,106.42,1.0,1.62,7.66,2.0,6.94,2.43,1.25,-3.23,1.0,1.02,0.0,0.4,0.0,1.0,1.62,-1.62,0
0.3,1.0,3.48,3.0,34.04,0.0,1.17,-0.7,13.92,1.3,0.0,6.7,1.7,2.65,0.7,1.47,2.0,1.0,0.9,0.0,0.83,0.0,-1.09,-1.78,2.22,0
8.07,1.0,8.88,-4.04,-54.05,7.27,-0.4,0.0,67.3,1.0,2.42,6.61,1.81,1.01,-0.81,5.25,1.19,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.19,0
1.0,0.0,4.0,-1.0,9.03,0.0,1.09,-1.0,24.08,2.0,2.0,3.0,3.0,35.37,4.0,0.61,1.0,0.0,-0.11,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.65,0.0,6.35,79.13,0.0,4.85,0.0,3.87,-0.65,2.0,5.23,0.0,2.66,1.0,1.87,0.65,1.0,1.01,0.0,0.0,0.0,2.65,0.0,2.65,0
-0.93,1.0,14.15,5.22,57.81,0.0,0.24,2.07,4.87,0.07,0.0,29.52,1.0,6.25,2.93,6.24,2.93,1.0,1.13,0.0,1.69,0.0,-0.85,-1.78,-1.7,0
2.85,2.0,0.71,2.0,81.42,1.0,0.41,1.0,32.39,1.29,-4.27,5.0,2.0,0.94,-2.14,4.05,1.0,1.0,1.24,0.0,-0.38,0.0,2.29,2.29,4.0,0
0.0,1.0,7.35,3.94,55.71,0.0,0.78,2.2,89.39,2.0,0.0,12.49,1.0,5.59,1.0,5.77,-1.94,1.0,-0.12,0.0,0.56,0.0,3.2,3.2,-1.47,0
0.0,1.0,1.71,1.29,30.65,0.0,0.32,2.29,52.77,1.0,0.0,9.94,1.0,1.17,0.0,8.74,7.0,1.0,-0.53,0.0,0.85,0.0,3.0,3.41,0.29,0
-4.09,1.0,0.32,0.64,11.35,0.0,0.19,3.0,48.69,1.0,0.0,3.64,1.0,-3.47,-1.36,9.81,7.0,0.32,-0.04,0.0,0.84,0.0,1.64,0.64,0.32,0
25.0,2.0,3.0,4.52,336.96,3.0,0.48,0.0,126.21,2.0,3.0,23.9,2.0,7.49,2.0,6.16,0.48,1.0,1.29,0.0,0.6,0.0,1.48,5.48,9.0,1
0.0,1.0,0.0,0.0,26.47,1.59,-0.16,1.0,117.15,2.41,0.0,6.94,1.0,6.22,0.0,8.55,0.59,1.0,0.41,0.0,1.59,0.0,2.0,1.59,2.59,0
0.52,2.0,0.0,3.56,119.91,0.48,0.32,1.52,67.48,2.0,-0.52,9.15,2.52,5.39,0.0,7.22,1.52,1.0,0.73,0.0,0.2,0.0,4.04,3.52,6.07,1
1.0,1.0,11.73,7.0,536.61,5.0,0.81,0.0,102.62,1.79,0.0,18.78,4.58,3.23,-0.79,6.1,-1.58,1.0,0.28,0.0,-0.39,0.0,1.21,0.79,1.0,0
0.0,1.0,0.0,2.1,24.1,0.0,1.84,0.0,0.0,4.0,-4.21,0.0,1.0,-0.81,-2.1,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.7,1.0,0.0,1
0.0,0.37,0.63,0.37,-10.55,-0.63,2.04,0.63,-25.24,0.37,0.0,3.89,0.37,-0.99,1.0,3.31,4.15,1.0,-0.78,0.0,1.11,0.0,1.74,0.37,-1.89,0
0.0,1.0,-7.34,1.73,23.2,0.0,3.24,0.0,-66.04,0.27,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.47,1.0,-0.73,0
8.0,1.0,0.0,-3.75,27.92,0.0,4.91,-0.84,28.67,0.84,9.06,-12.65,0.0,4.64,2.69,-12.49,-2.37,1.0,-0.67,0.0,1.0,0.0,1.84,1.0,0.0,0
0.95,1.95,9.59,-7.64,-240.6,-1.91,0.14,0.0,102.86,2.95,6.0,0.0,2.91,-7.35,1.09,0.97,1.0,0.05,-0.02,0.0,1.32,0.0,0.09,0.05,-4.77,0
0.0,0.5,0.0,5.0,30.99,0.0,0.63,0.0,-33.21,1.0,0.0,0.0,1.5,0.65,2.0,3.57,3.0,4.0,1.94,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.0,-0.8,29.18,1.0,0.2,0.0,17.76,2.0,1.0,4.0,1.0,-0.43,-0.8,1.77,-0.8,1.0,1.12,0.0,0.1,0.0,2.0,1.39,0.2,0
0.0,1.0,-3.64,0.0,13.57,0.0,0.45,0.45,42.25,1.0,0.0,-2.88,1.0,0.38,0.0,5.22,1.0,1.0,0.92,0.0,0.33,0.0,1.0,-1.66,-0.11,0
0.0,1.0,11.45,-0.55,11.85,-1.1,0.37,1.0,54.11,0.45,-1.1,1.59,0.45,5.54,-0.55,4.4,2.0,1.0,1.47,0.0,0.7,0.0,0.45,1.81,1.9,0
33.38,2.0,13.06,4.0,328.68,10.54,-0.05,0.0,134.36,2.0,5.51,28.51,2.84,4.64,0.32,5.77,0.16,1.0,1.14,0.0,0.75,0.0,2.0,5.16,8.16,1
0.0,1.0,1.0,6.56,95.26,-0.91,1.0,2.0,13.69,1.0,-0.91,7.91,1.0,3.33,1.91,8.28,4.91,1.0,-0.36,0.0,1.46,0.0,0.09,-0.83,0.0,0
0.54,1.0,5.97,0.0,27.06,0.0,0.21,0.0,45.05,1.0,0.0,20.74,1.46,3.91,1.0,5.3,2.0,0.46,0.86,0.0,1.0,0.0,2.0,1.54,4.26,0
0.0,1.0,1.0,-1.77,-2.63,0.0,0.56,0.0,46.91,2.0,0.0,1.05,0.41,4.47,2.0,2.36,1.0,1.0,1.16,0.0,-0.09,0.0,1.0,1.41,1.59,0
0.7,1.0,-0.7,-3.48,24.88,2.0,0.09,0.0,101.39,4.39,1.0,6.7,1.0,0.99,-2.09,1.54,0.3,0.0,-0.19,0.0,0.0,0.0,2.39,0.0,2.09,0
5.64,1.0,-7.52,0.0,38.89,0.94,-0.27,0.0,-8.46,1.0,0.0,9.7,1.94,5.07,-0.94,10.99,2.0,1.0,1.13,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,1.0,-4.77,-2.86,-38.96,0.95,-0.11,4.0,-18.14,0.95,0.95,-8.59,-1.91,3.11,0.05,9.31,1.05,1.0,1.99,0.0,1.48,0.0,1.95,3.86,0.0,0
-6.75,1.0,-8.78,0.0,27.95,-5.08,0.34,0.0,60.67,0.32,-2.03,3.65,0.32,4.33,0.0,4.58,2.35,1.0,0.35,0.0,1.0,0.0,1.0,1.0,1.68,0
0.84,1.84,9.59,0.0,55.05,0.0,0.22,0.16,61.27,1.84,0.0,4.37,3.53,2.53,1.0,6.98,6.0,0.16,0.01,0.0,1.84,0.0,2.0,1.84,2.16,0
1.0,1.0,5.0,-0.93,30.26,0.93,-0.25,0.0,124.58,2.0,0.0,6.74,3.07,20.73,0.0,2.93,0.93,0.0,0.58,0.0,1.0,0.0,1.0,1.0,0.93,0
1.0,2.0,-0.94,2.06,32.26,0.0,2.45,-2.81,-30.86,1.0,0.0,-0.81,1.0,2.81,2.94,-4.67,-3.61,2.0,2.17,1.0,1.22,0.0,2.0,1.06,-0.94,0
5.98,1.0,2.99,3.02,64.93,1.0,-0.06,1.0,146.7,2.0,0.0,21.97,2.0,5.02,-0.99,17.95,3.01,-1.99,-0.73,-1.0,0.0,0.0,0.0,0.0,1.0,0
0.0,1.0,1.0,8.0,44.28,0.0,0.37,1.0,27.06,0.28,0.0,13.56,1.0,1.46,-0.44,17.3,5.72,1.0,0.44,0.0,1.36,0.0,1.72,0.28,-0.72,0
0.0,1.0,2.22,1.74,58.1,0.0,0.85,-1.48,105.85,1.26,0.0,0.0,1.74,2.58,-0.48,0.32,-4.92,1.0,0.28,0.0,1.74,0.0,0.26,1.74,-0.74,0
1.26,1.63,7.3,-3.15,34.85,0.0,-2.41,1.26,116.97,1.37,-1.26,9.67,1.63,5.85,1.37,7.15,0.37,0.37,1.19,0.0,0.54,0.0,-0.26,3.26,2.26,0
0.94,1.0,0.06,5.75,22.18,0.0,0.74,1.12,-20.5,1.94,0.0,1.25,1.0,1.83,0.94,10.63,8.88,1.0,0.43,0.0,0.97,0.0,3.0,1.06,-3.69,0
0.0,1.0,0.0,-0.77,19.23,0.0,1.67,0.0,0.0,1.0,2.0,2.0,1.0,17.37,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0.59,0
0.0,1.0,1.84,1.0,29.76,0.0,0.55,0.0,67.36,2.0,0.0,10.11,0.08,3.87,1.92,6.81,1.92,1.0,0.66,0.0,0.81,0.0,1.0,4.76,3.76,0
0.0,1.0,0.0,0.03,12.3,0.0,2.28,-1.93,25.13,1.97,0.0,-1.87,1.0,4.18,2.93,-3.31,-3.83,1.0,0.48,0.0,1.0,0.0,3.0,1.0,0.0,0
12.81,1.0,1.32,5.0,82.1,0.97,2.47,-0.97,110.65,1.97,2.0,-4.84,1.97,-0.58,1.0,-1.5,-0.97,1.0,-0.18,0.0,0.61,0.0,2.0,-2.87,-1.94,0
-0.98,1.0,-0.96,0.0,-2.39,0.0,3.04,-0.98,109.35,0.02,0.98,-4.8,1.02,-1.78,0.0,-5.84,0.02,0.02,0.14,0.0,0.42,0.0,1.02,-1.93,-4.91,0
0.0,1.0,3.78,12.65,384.07,2.0,1.72,0.0,132.66,1.0,0.0,5.78,2.0,19.15,4.33,0.84,1.0,1.0,0.98,0.0,0.28,0.0,3.0,2.78,6.55,0
-7.09,1.0,-4.73,5.52,405.05,-3.15,2.26,0.0,-3.94,3.21,-2.36,-3.15,1.79,3.05,0.0,1.89,2.0,1.0,0.2,0.0,0.21,0.0,1.79,0.21,0.79,0
0.99,1.0,-2.98,11.94,520.05,4.96,1.2,0.0,0.0,0.01,0.0,0.99,2.98,4.39,1.01,5.85,2.01,4.0,3.14,1.0,0.01,0.0,2.99,0.01,0.0,0
0.0,1.0,0.0,-2.16,12.79,0.0,1.23,0.0,0.0,1.0,2.0,5.16,1.63,17.61,3.37,0.08,0.37,-0.89,-1.29,-0.63,0.0,0.0,3.0,0.0,0.63,0
0.26,2.0,13.48,-0.74,43.39,0.74,-0.17,0.0,99.68,1.26,0.74,2.77,4.0,2.95,0.0,4.1,0.26,0.0,1.25,0.0,1.0,0.0,0.26,1.74,-2.97,0
0.0,1.0,1.79,2.89,28.94,-0.89,0.54,4.79,8.94,0.21,0.0,8.68,1.0,2.38,2.89,11.04,10.79,1.0,0.63,0.0,-0.89,0.0,1.11,-0.89,2.79,0
1.0,0.49,11.0,0.51,34.61,0.0,0.18,0.0,91.71,0.49,0.0,31.44,1.0,4.77,-0.51,6.01,0.49,0.0,0.56,0.0,0.5,0.0,2.0,3.0,6.0,0
0.96,1.0,-9.6,2.0,30.78,0.0,0.57,3.0,-7.48,1.96,4.82,-19.1,1.0,1.0,1.93,6.43,7.0,1.96,-0.79,0.0,0.98,0.0,2.04,0.07,-3.82,0
0.0,1.0,-0.66,0.34,18.43,0.0,0.98,0.0,41.54,2.0,0.0,-5.27,1.0,1.93,1.0,0.67,1.0,2.98,0.66,0.66,0.83,0.0,1.0,1.34,1.0,0
0.0,1.0,0.0,2.08,78.0,0.0,3.06,-1.84,143.18,1.0,1.0,-0.84,1.92,1.77,0.0,-4.09,-4.59,0.0,0.25,0.0,0.15,0.0,3.92,0.0,-0.92,0
0.0,1.0,-1.22,8.0,46.48,0.74,0.24,1.0,77.86,2.48,0.0,17.22,1.0,3.57,1.0,18.22,4.26,1.0,-0.09,0.0,1.74,0.0,1.74,1.74,0.74,0
0.0,1.0,-2.35,1.67,27.28,0.0,0.27,4.01,53.87,1.0,0.0,19.33,0.33,1.7,1.0,10.01,5.01,1.0,1.34,0.0,0.39,0.0,1.67,2.0,5.67,0
