CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.63,1.0,-3.63,10.9,67.31,0.0,1.86,-1.45,-26.86,1.0,-0.73,8.08,1.73,10.91,2.27,4.29,3.27,2.0,1.48,1.0,1.08,0.0,-1.18,0.27,-0.73,0
0.0,1.0,0.46,2.46,17.42,0.0,1.66,0.0,60.88,2.0,2.0,2.09,-0.09,-1.65,-0.54,1.7,1.54,1.0,-0.25,0.0,1.14,0.0,3.0,0.46,0.0,0
0.0,1.83,11.61,12.64,261.07,0.0,4.59,3.32,58.9,0.83,3.0,28.38,0.0,5.18,-1.66,6.35,-0.83,1.0,0.3,0.0,0.72,0.0,2.66,1.83,2.49,0
4.0,1.0,-3.5,-3.0,155.52,1.5,0.85,-1.5,114.0,1.0,0.5,18.0,2.5,-0.46,-1.0,-0.18,0.5,0.0,0.55,0.0,0.62,2.5,2.5,4.0,2.5,0
1.0,0.22,1.0,-2.45,101.96,0.0,-1.1,0.0,147.87,1.78,-1.56,8.0,1.78,5.47,2.0,3.7,1.78,0.22,0.76,0.0,0.5,0.0,3.0,2.0,3.0,0
0.97,1.0,5.82,-4.85,17.97,0.0,-3.56,0.0,72.8,2.94,-1.94,25.24,2.97,3.34,1.0,10.09,1.97,1.0,0.74,0.0,0.35,0.0,1.97,3.91,5.85,0
-1.11,1.0,-1.66,0.34,44.83,0.0,0.98,0.0,46.56,0.45,-0.55,-1.85,2.0,3.91,1.11,0.37,1.11,1.0,0.32,0.0,0.72,0.0,0.45,-0.66,3.0,0
0.0,1.0,-8.28,5.68,57.88,-7.36,4.67,0.0,-16.3,-0.84,-0.92,0.4,0.16,3.5,0.92,0.86,1.92,1.0,0.03,0.0,-0.17,0.0,1.0,1.08,0.0,0
0.0,0.1,18.69,7.1,147.37,0.0,3.4,-0.58,20.24,0.1,1.79,36.0,1.0,5.02,-1.58,11.5,1.1,0.1,1.27,0.0,1.0,0.0,2.79,1.0,1.1,0
1.99,2.0,3.0,0.99,138.27,0.99,0.19,0.0,104.76,2.99,0.99,11.96,1.0,9.48,2.0,5.47,1.0,1.0,1.29,0.0,0.99,0.0,3.98,0.99,4.97,0
0.93,1.93,3.71,10.78,32.84,0.0,-97.2,3.0,71.38,2.85,0.0,29.56,1.93,3.29,0.0,25.87,17.0,1.93,2.09,0.0,1.93,0.0,1.0,1.93,0.93,0
4.94,2.0,-12.18,2.47,52.53,4.0,3.4,-0.82,12.36,2.82,1.65,18.29,2.0,-0.64,0.0,-2.09,-0.82,1.0,-0.44,0.0,1.03,0.0,1.18,1.53,0.88,0
-52.84,1.0,7.69,2.12,-173.19,0.0,1.95,0.96,72.05,0.96,4.12,21.25,0.96,4.62,-0.96,10.32,0.0,1.0,0.99,0.0,0.41,0.0,5.92,4.88,4.8,0
0.0,3.0,7.0,3.0,30.18,0.0,-0.74,2.0,65.0,0.18,13.95,25.23,1.82,2.67,-0.64,5.94,-1.46,1.0,1.33,0.0,0.95,0.0,5.28,7.1,5.1,1
0.0,1.0,-3.93,5.11,87.37,-4.93,1.79,0.7,85.26,1.0,-1.41,-0.7,1.0,2.52,2.0,5.53,1.7,1.0,1.3,0.0,0.98,0.0,0.59,0.3,1.0,0
0.0,0.2,2.61,3.59,25.76,0.0,0.8,1.2,0.0,2.61,-0.8,-0.61,0.2,2.07,1.0,9.2,9.0,1.0,-0.44,0.0,0.2,0.0,1.0,0.2,-0.8,0
0.0,2.9,4.0,3.59,86.22,-0.9,-0.4,1.0,130.53,-0.79,0.0,6.59,2.9,7.44,3.79,9.72,2.0,1.0,3.32,0.0,0.0,0.0,2.79,0.0,3.69,0
99.43,1.0,104.87,0.0,195.42,44.44,0.4,1.0,86.66,2.56,1.11,20.0,1.56,6.24,2.44,8.74,1.44,0.44,0.21,0.0,0.2,0.0,2.11,2.22,1.56,0
0.0,2.0,-2.34,13.52,84.59,4.0,0.7,3.34,16.19,1.41,1.0,12.1,1.0,5.85,4.52,19.14,14.48,12.13,4.93,2.93,-0.09,0.0,2.0,1.41,-0.59,0
0.0,1.0,1.0,1.0,29.97,0.0,0.37,0.0,3.73,0.66,0.0,-0.34,2.0,2.13,-0.67,4.36,1.67,1.0,0.41,0.0,0.34,0.0,-1.01,-0.67,-1.34,0
1.66,1.0,8.32,1.99,403.45,0.0,-0.33,3.32,90.66,2.0,0.66,48.1,3.34,18.27,-0.66,8.28,-0.66,0.0,0.76,0.0,0.75,0.0,2.33,4.32,5.97,1
-32.62,1.0,-10.58,-5.29,-1364.65,-12.34,0.61,-0.88,-85.51,2.0,11.46,-54.3,1.0,-6.08,2.0,-2.6,2.0,1.0,-0.31,0.0,1.13,-5.29,1.0,0.12,-12.22,0
0.0,-1.15,16.54,10.69,156.51,0.0,0.19,3.0,96.17,1.0,0.0,36.54,1.0,6.32,-1.22,11.86,0.93,-1.69,1.23,0.0,1.0,0.0,1.54,1.0,3.07,0
0.0,3.0,7.87,6.49,151.26,-1.74,0.9,1.13,77.2,0.13,-0.87,-26.86,1.0,14.84,2.74,1.4,1.0,1.0,1.39,0.0,0.78,0.0,2.0,1.26,-0.74,0
0.0,1.0,0.59,2.35,26.35,0.0,-1.14,0.59,58.68,2.17,3.41,2.59,3.17,2.34,1.17,2.51,1.17,1.59,0.59,0.59,0.0,0.0,2.0,0.0,1.59,0
15.0,1.0,33.53,-6.74,-39.2,41.0,0.95,-2.53,43.27,2.0,3.0,-7.63,2.84,-3.17,0.0,-5.48,0.0,1.0,-0.32,0.0,0.16,0.0,1.0,0.16,-0.84,0
0.0,1.0,0.0,3.0,92.39,0.0,2.94,0.0,52.76,0.64,1.0,1.71,0.0,-2.99,-4.5,1.14,-0.64,1.0,0.61,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,-0.91,-0.72,17.33,0.0,1.44,1.81,-90.52,0.09,-1.81,7.43,1.0,1.2,2.81,15.28,15.58,463.58,0.91,0.91,-0.45,0.0,0.19,0.91,0.0,0
3.0,2.04,1.52,2.6,25.2,0.0,-0.86,0.0,90.17,0.48,-0.52,1.52,3.0,8.31,3.6,3.56,2.04,1.52,1.21,0.0,0.0,0.0,1.52,0.0,0.52,0
1.0,0.21,5.21,7.17,602.41,0.0,3.16,5.0,33.33,0.21,1.79,69.0,1.21,3.64,0.0,7.21,-1.59,1.0,-0.57,0.0,0.38,0.0,4.79,7.0,9.79,1
-0.6,1.0,2.79,2.99,22.39,0.0,1.4,0.6,132.87,3.4,0.0,5.98,0.4,7.83,1.79,8.93,3.2,1.6,1.59,0.6,-0.1,0.0,2.6,1.4,2.2,0
0.74,1.0,3.51,1.51,86.2,-2.23,0.56,-0.74,77.97,2.0,-0.74,-0.03,1.0,3.81,0.0,2.93,1.0,1.0,0.72,0.0,1.41,0.0,1.74,-1.23,-0.49,0
7.0,1.0,1.85,-0.72,94.18,0.0,2.95,-4.01,100.0,1.43,6.72,-3.16,0.43,2.02,-2.29,-8.17,-10.46,0.0,1.22,0.0,0.25,0.0,4.0,4.0,3.0,0
55.63,-0.26,41.6,-1.89,73.66,16.0,0.11,-1.26,90.34,3.26,2.0,22.37,2.0,2.34,-0.63,0.31,0.0,0.0,-0.16,0.0,0.44,0.0,1.0,1.37,4.52,0
0.0,2.0,14.0,8.53,273.47,0.0,-0.2,4.0,71.0,3.0,0.0,35.47,0.47,6.58,-0.53,12.76,4.17,7.33,2.02,1.06,1.19,0.0,3.0,2.53,3.47,0
47.0,2.72,18.0,0.57,221.03,23.15,0.26,1.72,80.49,3.0,9.0,25.95,2.0,6.56,1.15,7.21,0.0,0.0,1.5,0.0,0.21,0.0,1.85,1.71,5.43,0
46.22,1.0,5.46,0.78,178.51,22.0,0.11,0.0,31.8,3.0,9.0,28.59,2.0,0.0,0.0,-1.59,0.0,0.0,-0.93,0.0,0.85,0.0,1.43,1.65,2.08,0
1.0,2.0,-12.08,0.31,-53.23,-1.75,0.34,-0.69,-31.84,0.31,-0.69,-12.34,1.31,0.83,3.0,4.89,3.38,1.69,1.91,0.0,0.94,0.0,1.31,-1.44,-3.44,0
0.0,1.0,0.0,4.0,23.31,0.0,0.51,0.0,-26.92,-0.62,0.0,8.0,1.54,10.33,11.0,2.69,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0
15.0,0.29,46.29,-0.71,58.88,41.0,7.53,0.0,62.62,0.58,3.0,20.29,0.58,-0.51,0.0,-0.95,-0.71,0.29,-0.16,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,0.0,5.18,-6.55,0.0,0.72,0.0,0.0,1.0,-4.36,0.55,1.0,-0.15,0.0,8.8,4.0,1.0,1.5,0.0,1.36,0.0,0.55,0.27,0.73,0
-5.21,1.0,10.51,0.74,2.08,0.0,1.31,0.0,80.0,2.0,-3.72,17.51,3.0,1.73,0.0,3.76,0.0,1.74,-0.64,0.0,0.89,0.0,2.26,0.77,0.77,0
0.0,1.0,2.7,10.26,67.95,0.0,0.96,-0.56,-34.09,-0.7,0.0,-2.41,1.0,-0.03,0.15,6.02,4.74,1.85,1.02,0.85,1.85,0.0,1.0,1.85,-0.85,0
6.68,1.0,-2.86,3.82,57.28,-7.64,3.01,1.0,15.82,2.05,0.0,0.23,0.05,4.62,0.95,3.76,3.0,1.0,-0.34,0.0,0.0,0.0,4.0,0.0,1.95,0
2.0,1.87,-2.48,1.39,-342.69,1.0,0.67,-3.48,74.9,3.0,0.13,-30.29,0.13,7.7,1.74,3.12,1.87,1.0,1.42,0.0,1.11,0.0,3.13,-3.35,0.77,0
1.64,1.0,1.64,-1.27,37.11,0.0,0.83,-1.27,111.04,2.64,0.64,6.54,2.0,2.67,-0.64,0.15,0.36,-0.64,0.16,0.0,-0.3,0.0,2.0,2.36,5.0,0
-7.21,1.0,1.1,0.9,-231.94,-2.7,0.65,0.9,38.77,2.9,-0.9,-26.95,1.0,0.25,1.0,5.48,0.1,1.0,0.7,0.0,0.8,-4.51,1.9,0.2,0.9,0
-4.78,1.0,1.18,3.04,688.75,0.0,-1.99,5.0,44.11,1.0,-0.93,76.7,2.0,10.44,0.96,13.74,0.96,1.0,1.26,0.0,-0.11,0.0,5.93,7.96,10.93,0
1.21,0.21,-1.72,-3.72,8.71,0.0,1.37,-3.15,21.14,1.0,0.0,-5.44,1.0,4.98,0.79,1.41,5.72,1.79,-0.0,0.79,0.5,0.0,2.79,2.0,0.79,0
18.76,1.0,8.28,-2.76,79.7,9.93,-0.54,0.0,27.59,2.1,4.41,20.79,1.0,1.32,0.0,13.66,9.0,0.45,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,-2.88,-33.48,0.0,1.46,0.0,-23.08,1.44,1.0,-1.44,-0.72,0.35,0.72,0.08,0.0,1.0,-0.68,0.0,0.0,0.0,1.0,0.0,0.72,0
-0.66,1.34,-1.33,7.01,19.79,-1.33,71.02,1.67,-51.76,-0.99,0.0,-19.88,-0.33,-2.72,0.0,3.01,6.34,0.34,0.89,0.0,0.29,0.0,-0.33,-2.65,-6.3,0
0.0,2.0,-0.99,-0.5,29.51,-1.5,0.1,1.25,1.57,0.5,0.0,21.51,2.75,2.23,0.75,5.96,1.75,1.0,0.46,0.0,-0.25,0.0,4.0,2.25,3.25,0
0.0,1.0,-1.5,2.99,29.5,0.0,3.17,-1.5,44.31,2.25,0.75,-1.49,0.25,1.23,1.75,-3.53,-2.74,1.0,0.05,0.0,0.5,0.0,2.5,2.0,1.5,0
-115.13,2.93,-111.13,3.64,-81.37,-45.17,0.54,1.93,76.85,1.0,2.0,-17.8,1.36,7.47,1.29,7.66,1.64,1.64,2.56,0.0,0.77,0.0,1.0,-1.57,0.0,0
-6.82,2.0,10.71,-7.79,-26.57,0.0,-5.41,0.0,113.84,1.03,-0.97,37.17,2.0,5.85,1.0,8.46,1.97,0.03,2.03,0.0,0.51,0.0,1.0,2.95,5.84,0
0.0,1.0,1.0,1.0,25.24,0.0,0.13,4.0,50.0,2.0,0.0,0.0,1.0,3.71,3.41,-1.2,-1.35,0.41,1.09,-0.59,1.59,0.0,0.41,1.59,1.0,0
-0.59,1.59,14.82,6.96,229.93,1.0,0.68,1.0,82.63,1.41,0.0,20.82,0.22,-3.75,0.0,6.79,1.59,1.59,0.51,0.0,1.0,0.0,3.59,1.0,4.0,0
0.0,0.11,11.0,2.89,59.32,0.0,0.96,2.11,84.0,1.0,0.0,30.0,2.0,4.64,0.11,10.2,1.0,1.89,1.47,0.89,1.89,0.0,1.0,1.89,5.89,0
1.0,0.45,2.45,0.36,219.53,1.91,57.87,0.0,40.3,1.45,2.0,17.09,0.91,6.23,-0.55,1.98,-0.55,0.45,0.29,0.0,0.45,0.0,3.0,0.45,10.0,0
0.0,0.0,-7.58,0.0,39.89,0.0,11.23,0.0,-18.61,1.38,0.0,-18.61,0.0,-1.0,0.0,-2.71,0.0,0.69,-0.5,0.0,0.0,0.0,1.0,-0.69,0.31,0
0.0,1.0,1.14,-1.28,-4.14,0.0,0.17,1.0,28.54,1.57,0.0,-1.43,1.0,-4.71,-4.71,-0.14,-0.14,1.0,0.0,0.0,1.57,0.0,-0.71,1.57,0.57,0
5.01,1.0,-0.72,0.0,32.15,0.0,2.53,4.0,-31.47,0.0,1.43,-5.72,0.0,4.6,1.72,9.23,1.28,1.0,0.93,0.0,1.72,0.0,1.72,1.72,-0.72,0
0.91,1.0,11.09,0.18,106.22,-1.82,0.25,0.0,2.35,1.91,0.0,8.45,0.09,3.33,0.09,5.67,1.0,1.0,0.23,0.0,0.04,0.0,2.0,2.91,2.73,0
1.0,1.23,1.0,-0.53,10.14,1.0,2.61,0.0,-19.0,1.77,0.77,4.64,1.23,2.11,2.0,6.67,2.0,0.23,1.76,0.0,0.33,0.0,5.0,3.0,0.47,0
0.0,1.0,-4.2,1.68,32.61,0.0,1.82,0.0,8.41,2.0,0.0,5.36,-1.52,-11.85,2.0,4.17,3.84,1.0,0.01,0.0,0.0,0.0,1.84,0.0,2.52,0
0.04,1.0,0.0,5.89,45.01,-0.96,2.14,2.0,93.0,-0.93,1.93,3.07,0.07,-0.33,-0.96,-2.33,-0.93,1.0,-0.04,0.0,1.0,0.0,1.96,1.0,0.0,0
2.11,1.0,1.41,5.11,114.01,0.7,3.42,0.0,59.12,0.0,-1.82,8.63,0.0,3.72,0.0,3.01,0.7,1.0,0.67,0.0,0.78,0.0,4.82,4.82,3.82,0
36.41,0.41,8.46,5.41,1600.26,14.0,2.87,-1.36,63.37,0.41,8.13,82.1,1.41,9.58,0.0,2.38,0.0,1.0,0.06,0.0,0.58,6.0,6.77,7.18,20.0,1
0.42,2.0,3.33,-6.56,-123.84,1.0,-0.23,0.0,41.07,1.58,0.0,-3.22,3.75,2.55,1.84,7.41,1.42,0.42,2.3,0.0,0.84,0.0,-0.91,-0.33,-1.16,0
-0.99,1.0,6.94,4.94,79.28,0.0,0.15,4.96,38.92,-0.97,0.0,18.84,1.99,2.82,0.99,18.19,6.0,1.0,1.76,0.0,-0.04,0.0,3.99,2.96,0.03,0
-1.0,4.0,0.5,1.0,14.42,1.5,0.21,3.0,63.5,1.5,1.5,-2.52,1.5,4.62,2.0,8.05,1.0,1.0,2.38,0.0,0.0,0.0,1.5,0.0,-2.01,0
0.76,1.0,-5.34,-0.52,-53.8,0.0,4.42,0.0,19.06,0.76,1.0,-7.62,2.29,-0.32,0.24,-3.18,-0.76,0.24,0.3,0.0,0.38,0.0,2.24,-0.76,0.0,0
2.0,0.11,-0.63,2.0,46.53,-0.26,1.47,-1.89,60.36,2.37,3.74,8.48,1.0,4.03,-0.63,-0.29,1.63,0.63,0.14,0.63,1.63,0.0,2.74,1.63,5.0,0
0.71,1.0,0.71,8.0,69.0,0.0,-0.28,3.0,-12.09,1.71,0.0,30.4,1.0,2.07,0.0,24.49,17.0,1.0,2.13,0.0,0.53,0.0,1.0,2.42,3.55,0
-0.53,1.0,-1.07,0.47,-67.55,-1.6,4.5,0.0,-24.57,-0.53,-0.07,-9.08,-0.53,1.55,3.14,1.71,1.07,1.53,0.22,0.53,0.0,0.0,1.93,0.0,-4.81,0
0.0,2.89,8.0,9.87,97.67,3.55,0.56,2.89,124.55,2.89,0.89,32.89,2.0,5.58,0.89,2.19,-6.1,1.0,2.9,0.0,0.06,0.0,4.89,3.89,4.0,0
1.0,1.0,3.98,-3.88,199.04,3.0,0.33,-1.96,111.32,2.0,2.0,14.16,2.0,3.47,-6.86,-9.52,-17.63,-17.61,-3.32,-4.9,1.0,0.0,4.96,1.0,11.96,0
0.0,1.0,1.0,1.01,36.16,0.0,0.39,0.0,49.91,2.0,0.0,1.0,2.0,3.5,0.0,5.37,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.92,0.0,7.39,42.39,1.0,-0.33,0.0,-7.34,1.0,1.0,3.77,2.0,13.6,2.77,5.57,3.77,2.85,1.69,0.92,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,6.13,2.47,77.15,0.0,-0.02,1.73,131.8,1.0,0.0,40.85,1.0,6.1,1.0,15.1,1.0,1.0,1.43,0.0,0.63,0.0,1.73,1.73,4.73,0
0.0,1.22,14.0,12.67,305.93,0.0,0.14,3.22,71.0,3.0,0.0,46.12,1.0,8.89,-0.78,15.71,1.0,1.0,1.27,0.0,1.06,0.0,4.56,3.56,7.12,0
-1.38,1.0,1.69,-5.21,29.76,0.0,-0.97,0.0,94.76,1.0,-0.69,1.69,3.0,12.95,3.07,5.92,2.38,1.69,1.14,0.69,1.44,0.0,0.62,2.69,0.69,0
1.0,1.0,4.0,3.66,45.83,0.0,0.3,0.0,41.93,2.0,0.0,13.94,1.0,1.97,0.66,9.25,0.66,1.0,1.0,0.0,0.67,0.0,2.0,1.66,3.65,0
2.62,1.0,3.75,3.87,125.37,0.87,0.08,0.0,110.47,3.0,0.0,19.36,1.0,3.23,0.0,8.77,1.0,0.0,1.59,0.0,-0.31,0.0,6.36,1.75,4.36,0
23.9,1.0,16.76,1.98,144.31,16.45,0.09,2.65,106.06,1.33,5.39,19.12,2.0,7.72,0.0,3.3,0.33,0.33,1.22,0.0,0.84,0.0,0.33,1.33,1.0,0
2.0,1.0,0.0,6.0,32.0,0.0,6.4,0.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.26,2.0,-0.48,1.74,-98.77,-1.22,1.13,0.0,55.54,1.0,0.0,-5.54,1.26,1.08,2.0,7.93,2.74,1.0,1.89,0.0,0.33,0.0,5.0,3.0,-5.4,0
100.75,1.0,101.31,-0.56,178.54,45.03,0.31,0.0,55.72,1.56,1.13,22.51,2.56,2.12,0.44,-1.03,-3.5,-6.32,-0.92,-1.13,0.64,0.0,2.13,2.69,1.56,0
0.9,1.0,-13.53,7.61,114.23,0.9,1.24,-0.9,-5.41,2.8,0.9,2.9,1.0,1.66,0.1,3.51,7.0,3.0,0.84,2.0,1.52,0.0,1.9,-1.71,0.9,0
0.0,1.0,0.0,2.74,76.1,0.0,-1.96,0.87,78.35,5.74,-0.87,8.71,1.87,4.74,2.13,7.1,2.0,1.0,0.45,0.0,1.87,0.0,1.87,1.87,3.61,0
0.0,1.98,0.0,5.98,84.02,-0.98,3.19,0.0,33.16,-0.98,1.02,0.05,0.0,5.41,1.0,1.62,0.98,0.02,-0.11,0.0,0.83,0.0,0.02,1.02,1.0,0
14.72,1.0,41.2,0.0,68.3,40.22,-0.0,0.0,12.75,2.0,2.94,18.73,1.98,2.14,-0.98,3.69,-0.98,1.0,0.64,0.0,1.0,0.0,2.0,1.0,1.02,0
0.0,1.0,17.68,-0.68,-60.0,-1.79,0.02,-0.79,83.73,0.11,0.0,-14.18,2.79,17.59,2.0,7.33,1.11,0.11,1.97,0.0,1.61,0.0,-0.68,-4.36,-8.83,0
2.0,2.0,3.99,0.0,37.95,1.0,-0.4,0.0,96.73,0.0,0.0,11.99,4.99,22.56,2.0,9.74,2.0,0.0,1.85,0.0,1.33,0.0,4.0,4.0,2.0,0
0.0,1.0,0.0,2.2,30.67,0.0,1.15,0.0,70.72,2.0,0.0,14.9,3.0,-0.38,0.0,3.52,0.9,0.1,1.94,0.0,0.5,0.0,2.0,3.0,-0.7,0
0.0,1.0,1.0,1.02,25.05,0.0,5.33,0.0,100.0,1.01,0.99,-1.98,0.01,1.84,0.99,-7.91,-2.96,1.0,-1.48,0.0,0.01,0.0,2.99,0.01,1.0,0
3.0,1.87,-7.74,2.62,26.99,0.0,0.78,0.87,54.75,0.13,0.0,-2.5,1.25,4.16,1.0,4.08,1.87,1.0,1.86,0.0,0.15,0.0,0.13,-0.87,0.87,0
0.0,1.0,11.0,-0.62,35.91,0.0,-2.15,3.0,60.0,1.62,-0.62,24.62,2.62,5.42,0.0,15.87,3.71,1.62,0.85,0.62,0.0,0.0,0.38,0.0,2.62,0
-25.13,1.0,-1.21,6.0,-63.3,-11.76,0.9,0.0,87.17,1.93,-4.81,-15.5,0.47,3.71,2.53,3.05,3.07,1.53,2.77,0.0,0.79,0.0,1.0,-1.14,-3.21,0
6.75,1.0,6.91,8.84,348.74,2.53,1.28,0.16,132.9,2.0,0.84,37.28,2.0,1.53,2.16,0.4,3.0,2.0,0.93,1.0,-0.22,4.22,2.69,4.22,5.22,0
0.0,1.0,1.43,3.71,39.71,0.0,2.52,0.0,23.58,3.43,3.0,-1.43,2.0,2.43,1.0,1.26,-0.43,1.0,0.86,0.0,-0.71,0.0,3.0,-0.71,0.0,0
0.96,1.0,0.0,1.92,48.42,0.0,0.67,0.0,95.83,1.96,0.0,6.71,1.04,3.44,0.04,3.57,1.04,0.04,0.7,0.0,0.96,0.0,1.96,0.96,2.92,0
179.89,1.89,180.89,-3.58,285.73,80.89,-1.1,0.0,90.05,2.0,2.0,49.05,2.0,5.68,1.79,9.62,1.79,0.0,2.46,0.0,-0.23,0.0,6.58,5.79,2.79,0
61.96,1.0,7.83,6.0,712.85,2.61,2.6,0.0,13.93,1.0,3.87,48.65,1.0,1.96,1.0,2.76,0.87,1.0,0.15,0.0,0.01,4.35,5.61,7.22,6.48,0
0.0,5.12,-0.82,-4.94,26.23,0.0,0.62,-3.3,0.0,2.0,0.0,-6.53,1.0,4.48,3.3,-14.6,-16.48,-10.53,-3.22,-4.12,1.82,0.0,2.0,1.82,2.0,0
-0.87,1.87,8.51,1.13,14.12,2.0,-0.19,1.87,4.03,2.13,-0.87,13.13,1.0,4.98,1.74,7.18,2.74,1.87,1.73,0.0,1.0,0.0,1.0,1.0,2.0,0
-142.59,1.0,-132.78,5.01,481.18,-63.28,1.24,0.0,70.4,1.0,-0.8,14.62,3.0,19.29,1.0,3.25,1.0,1.8,0.7,0.0,0.64,3.2,3.6,4.4,10.41,1
0.0,1.0,2.0,5.31,79.89,0.0,4.5,-3.45,33.0,3.0,6.03,3.59,1.0,0.02,-0.86,-7.88,-1.72,1.0,-0.1,0.0,-0.43,0.0,4.59,0.86,0.0,0
1.86,2.0,3.72,0.62,46.21,0.0,0.16,0.62,64.6,3.86,0.0,13.44,2.62,5.26,0.38,4.94,1.62,1.0,1.66,0.0,1.25,0.0,1.0,3.48,3.72,1
0.0,0.39,6.7,-3.05,-50.67,0.0,0.52,0.0,99.39,-0.22,-4.87,5.56,1.39,1.99,0.61,3.25,2.22,0.0,0.02,0.0,0.7,0.0,2.22,-0.22,-4.87,0
0.7,2.0,0.7,4.7,89.27,-2.81,0.75,0.7,59.36,0.3,0.0,-2.43,1.3,7.85,3.4,7.85,1.7,1.0,1.75,0.0,0.96,0.0,4.7,-0.4,1.6,0
0.0,2.0,0.77,9.77,60.16,0.0,0.62,3.0,-11.62,0.23,-0.77,6.77,1.0,0.27,-1.55,10.06,7.0,1.0,1.61,0.0,0.5,0.0,-0.55,2.0,0.23,0
0.0,1.0,-6.98,6.55,7.16,0.0,1.32,-2.66,58.19,3.77,0.0,-17.61,0.11,-0.62,0.89,-2.76,1.89,1.0,2.49,0.0,0.0,0.0,1.0,0.0,-3.44,0
0.0,0.28,-0.72,7.28,29.3,0.0,6.16,0.0,-52.18,0.72,1.72,0.28,-1.45,-5.06,-0.72,-0.71,-0.72,0.28,-0.33,0.0,1.18,0.0,1.28,0.28,1.72,0
0.0,1.0,-1.47,-4.41,1.1,0.0,0.01,2.94,-44.87,0.53,0.0,-0.15,0.26,3.45,0.74,5.72,0.74,1.0,0.32,0.0,1.74,0.0,2.0,1.74,2.0,0
0.0,1.29,-0.71,1.41,-32.41,0.0,3.14,0.0,-21.46,-0.12,-4.24,-3.19,0.59,1.1,1.0,0.26,1.0,1.0,0.54,0.0,1.35,0.0,1.0,0.29,-5.66,0
0.0,2.0,0.0,1.88,26.29,0.12,0.68,0.0,56.24,1.0,3.0,4.53,2.0,1.1,0.12,3.06,0.12,1.0,1.28,0.0,1.44,0.0,1.0,0.12,0.0,0
7.0,1.0,0.61,3.61,43.22,-0.61,5.15,0.0,61.09,3.22,2.0,-0.83,1.0,3.38,0.39,-5.03,0.0,1.0,-0.7,0.0,1.31,0.0,2.61,2.22,0.0,0
1.0,0.41,0.0,2.03,108.76,0.0,2.06,0.0,0.0,2.0,24.81,2.0,0.41,-0.38,-0.59,0.41,-0.59,0.41,0.0,0.0,1.09,0.0,3.0,2.59,3.0,0
1.0,-0.83,1.09,-13.7,21.17,0.0,-0.07,-7.22,-16.36,2.91,0.0,8.09,1.0,4.83,3.0,-6.4,-14.36,-8.05,-0.57,-0.83,1.41,0.0,2.91,2.91,2.83,0
-4.36,1.0,3.0,-2.63,5.65,0.0,-3.31,0.0,117.07,0.27,3.63,18.18,1.73,6.87,1.0,8.1,2.73,1.0,1.04,0.0,0.6,0.0,3.45,2.0,2.18,0
1.0,1.0,8.81,4.0,87.47,5.0,-0.14,3.19,80.76,2.0,-0.81,5.38,1.19,8.15,0.0,9.56,2.62,1.0,0.64,0.0,0.5,0.0,0.19,2.0,0.19,0
1.84,0.08,-0.92,3.76,9.73,-3.68,2.64,0.0,-20.23,0.08,5.52,-22.06,1.0,3.39,1.0,-0.07,2.92,2.0,0.71,1.0,1.41,0.0,2.84,-1.76,-0.84,0
1.0,1.0,3.0,5.08,84.28,0.0,0.73,0.0,113.77,2.18,0.0,2.37,2.82,2.13,-1.63,2.51,-1.63,1.0,-0.11,0.0,1.0,0.0,2.0,1.0,1.18,0
0.0,0.81,0.81,2.44,66.67,0.0,3.77,-0.81,40.6,2.0,1.0,-0.81,1.0,1.08,-0.81,3.25,0.81,0.0,1.12,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,14.64,-3.03,-5.2,0.0,-0.06,0.0,81.79,1.0,0.0,36.43,1.0,6.02,-0.61,7.75,0.39,0.0,0.49,0.0,0.22,0.0,0.79,-0.03,5.39,0
-22.2,1.0,-2.47,-1.23,-914.71,-5.55,0.41,1.85,-18.5,1.62,-2.47,-49.95,2.0,-0.95,1.0,1.72,1.62,1.0,-0.05,0.0,1.13,-3.7,-1.47,-1.47,-10.72,0
0.0,1.0,8.42,1.63,72.12,0.0,-0.46,0.0,90.04,2.68,0.0,38.04,1.0,4.42,0.0,15.2,1.0,1.0,1.36,0.0,1.0,0.0,-0.37,1.0,1.68,0
