CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-3.71,1.0,-5.83,5.0,59.34,0.53,3.94,0.0,-13.78,1.47,1.0,-7.13,0.47,2.38,1.53,1.18,0.0,1.0,0.13,0.0,-0.13,0.0,0.47,0.53,2.47,0
0.0,1.0,2.0,0.0,15.81,3.0,0.35,0.0,26.86,1.27,2.0,7.37,0.27,2.21,1.54,12.03,8.83,1.0,0.8,0.0,0.0,0.0,0.27,0.0,1.0,0
2.0,1.0,4.69,4.31,50.62,0.0,4.24,0.0,139.47,1.69,2.0,-1.77,1.0,-0.1,-0.69,-2.7,-2.08,1.0,-0.38,0.0,0.65,0.0,2.69,1.69,2.38,0
-0.62,1.0,9.12,2.13,70.46,0.0,0.44,1.0,75.25,1.62,0.0,16.01,2.0,2.91,1.62,5.51,1.0,1.0,0.47,0.0,1.0,0.0,1.38,1.0,-1.25,0
0.0,1.0,0.0,0.87,25.48,0.0,-0.16,0.0,65.7,1.13,0.87,-0.74,2.87,0.93,0.26,1.9,-0.74,1.0,0.35,0.0,1.0,0.0,1.13,1.0,0.0,0
1.0,1.0,-4.52,2.39,78.58,0.0,0.5,-1.23,57.88,0.39,0.0,9.16,1.0,0.53,-0.61,1.08,1.0,1.0,1.15,0.0,0.39,0.0,1.39,0.39,3.0,0
0.5,-0.0,2.5,4.5,187.03,0.0,0.65,-4.01,99.54,1.5,0.0,24.99,2.0,8.07,0.5,-3.43,-0.5,-1.01,-1.62,-1.0,0.5,0.0,3.5,6.0,8.0,1
-1.35,1.0,-1.57,0.65,28.04,4.22,0.24,3.0,55.82,2.0,0.0,0.73,1.22,7.19,2.35,5.21,1.0,1.0,0.68,0.0,1.47,0.0,-2.92,-1.35,-2.14,0
0.0,1.0,4.0,0.32,22.97,2.03,0.35,0.0,61.98,1.68,1.36,7.36,1.0,3.36,2.36,6.43,5.36,1.0,1.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,42.35,0.0,26.85,0.96,1.23,0.0,15.39,1.96,0.0,-0.96,1.0,7.52,7.04,4.48,4.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0
1.97,3.0,12.81,17.95,458.11,0.98,-0.56,11.95,188.56,1.0,0.98,84.72,1.98,3.69,0.0,30.39,19.0,12.0,3.55,2.0,-0.74,0.0,1.98,4.92,13.78,0
0.0,1.0,6.88,8.03,37.03,3.0,0.68,2.88,64.85,2.88,0.0,17.0,0.12,8.68,6.27,9.41,5.39,1.0,1.61,0.0,1.38,0.0,2.0,2.88,1.24,0
0.0,1.0,9.85,2.0,26.87,0.0,1.44,-0.57,96.55,1.0,0.0,-1.87,1.0,19.36,0.0,1.7,1.57,1.0,0.75,0.0,-0.57,0.0,1.0,-0.57,-0.57,0
0.0,1.0,1.0,4.0,53.04,-0.89,0.61,0.0,135.06,0.11,0.0,2.89,1.89,35.98,0.89,4.73,1.0,1.0,0.61,0.0,0.0,0.0,1.11,0.0,1.0,0
1.86,1.0,-0.86,5.59,153.08,9.32,0.26,5.59,100.33,2.0,0.0,5.27,2.0,10.78,0.0,8.57,1.86,1.0,1.49,0.0,1.58,0.0,1.0,-0.73,1.86,0
-6.23,1.0,3.89,-1.67,-138.34,0.0,-0.17,2.67,56.09,1.0,-1.78,0.99,0.11,4.76,2.78,10.06,2.78,1.89,1.67,0.89,-0.15,0.0,2.89,-1.45,-0.78,0
0.0,1.0,0.0,7.5,53.21,0.0,4.17,0.0,-29.92,0.25,2.0,0.75,2.0,21.55,1.0,0.95,1.0,1.0,0.32,0.0,0.25,0.0,2.0,0.25,0.0,0
-0.56,1.0,4.0,2.44,-30.54,-0.64,3.98,0.0,78.26,-0.28,-0.56,-0.92,-0.28,-6.63,-0.64,0.9,0.0,1.0,-0.47,0.0,1.26,0.0,2.64,-0.28,-2.2,0
1.0,1.0,1.42,4.79,188.27,-2.37,0.24,0.79,32.07,0.21,-1.58,31.37,2.79,5.89,-2.37,7.86,-0.79,1.0,1.17,0.0,0.25,0.0,4.0,7.0,9.79,1
-26.53,1.0,1.97,-4.9,-338.29,0.0,0.33,0.0,75.0,1.98,-0.98,-8.77,1.02,6.77,2.0,-0.85,1.0,1.0,-0.54,0.0,0.99,0.0,4.0,-0.95,0.02,0
-5.58,1.0,2.91,-2.79,-104.97,0.0,0.01,0.0,99.3,2.7,-1.4,-4.98,0.3,1.45,0.7,1.83,1.7,1.0,0.87,0.0,0.47,0.0,3.4,-0.09,2.0,0
0.0,1.0,6.21,2.33,11.92,1.0,1.48,3.1,-16.29,3.0,0.0,4.33,0.22,2.78,0.78,4.47,1.0,1.0,-0.42,0.0,1.78,0.0,2.78,1.78,-1.55,0
0.0,3.0,-0.73,14.42,14.35,0.0,0.25,9.58,61.28,-0.16,0.0,5.42,1.58,-1.82,-1.16,20.56,19.0,12.0,2.18,2.0,-0.58,0.0,0.42,-0.58,1.16,0
4.91,1.0,4.0,7.91,123.69,0.73,4.69,0.0,122.54,2.45,4.91,1.0,2.45,6.23,0.73,-2.25,0.0,1.0,-0.19,0.0,1.07,0.0,1.27,1.0,4.63,0
-0.96,1.0,-1.77,-0.96,-76.12,0.96,1.02,-2.88,111.23,-0.92,0.0,-21.8,2.0,-1.65,0.0,-8.8,1.0,0.0,-0.59,0.0,0.58,0.0,-3.77,-3.85,-3.85,0
3.32,1.0,-6.63,2.0,98.98,2.83,1.41,-4.97,9.95,2.0,3.32,-3.15,3.49,4.29,-2.49,-8.21,-1.49,1.0,-1.05,0.0,0.08,0.0,3.0,0.83,2.49,0
6.41,2.81,-26.93,4.6,144.45,1.0,0.56,0.0,57.48,3.6,4.0,19.25,4.0,11.37,-2.01,12.58,1.6,1.0,1.73,0.0,0.36,0.0,1.0,4.21,7.81,1
0.0,1.0,0.0,0.11,12.99,0.89,2.48,-0.89,-14.23,2.78,0.0,-0.56,0.11,6.79,8.0,-0.51,3.11,1.0,-0.81,0.0,1.89,0.0,2.89,1.89,-1.78,0
10.19,4.0,4.55,1.0,198.36,-0.77,-0.36,0.0,32.78,2.77,1.55,27.06,1.77,8.92,3.0,21.37,4.23,2.0,3.16,1.0,0.24,0.0,2.77,6.1,5.32,1
6.41,0.21,-4.93,2.41,176.85,0.0,0.89,-1.59,30.33,1.21,2.0,5.86,2.0,1.71,0.0,-0.46,0.0,1.79,0.07,0.0,0.88,0.0,2.0,2.62,0.62,0
0.0,1.0,11.0,2.0,22.19,-1.81,0.61,3.62,69.26,-0.81,0.0,-2.62,1.0,3.8,2.71,6.12,3.71,1.0,0.15,0.0,0.45,0.0,1.9,-0.9,-1.81,0
2.0,1.0,4.0,7.43,44.82,0.0,4.46,1.82,84.82,1.61,2.0,-5.68,0.39,1.52,0.61,0.1,0.0,1.0,-0.4,0.0,1.3,0.0,2.0,0.39,-1.43,0
0.0,2.04,-3.18,-2.09,5.86,1.0,0.41,-3.13,50.86,0.48,2.0,-1.09,3.0,3.92,0.43,3.08,-0.57,1.0,0.87,0.0,1.26,0.0,3.52,0.48,-1.04,0
2.0,2.0,10.86,6.44,110.74,0.86,0.98,-1.44,172.28,2.0,0.0,6.56,2.0,3.65,-2.58,1.6,-3.44,0.0,1.09,0.0,0.57,0.0,-1.58,4.0,2.14,0
4.76,4.76,-4.64,0.24,29.77,0.0,0.02,5.35,20.85,2.0,0.0,12.41,1.0,5.76,3.76,31.05,6.53,5.06,6.66,2.53,0.22,0.0,2.76,4.53,4.53,0
0.0,1.0,1.43,3.28,79.26,0.0,1.42,0.0,-2.12,1.0,1.14,7.85,1.0,3.47,1.0,3.03,0.43,1.0,0.0,0.0,-0.49,0.0,3.28,3.43,2.71,0
0.0,3.0,4.73,1.82,32.92,0.91,-0.04,0.91,68.48,2.91,0.0,19.1,1.0,7.06,0.09,16.35,1.0,1.0,2.4,0.0,1.23,0.0,2.0,0.09,2.82,0
0.0,1.0,-0.5,8.25,39.0,1.5,0.62,2.0,5.26,3.5,0.0,11.23,1.0,7.5,5.25,10.5,7.75,1.0,2.75,0.0,1.37,0.0,2.5,2.5,1.5,0
0.0,1.0,3.74,0.25,17.94,4.51,0.4,2.0,9.95,2.75,0.0,13.23,1.75,3.92,0.25,6.57,1.0,1.0,-0.21,0.0,1.0,0.0,1.25,0.49,3.0,0
2.0,3.0,0.0,6.18,222.31,0.82,1.63,1.0,38.78,2.63,0.0,18.37,0.18,-1.98,-1.63,6.19,1.0,0.0,0.45,0.0,0.74,0.0,3.37,4.18,4.18,0
-0.89,1.0,9.81,-0.89,-39.85,-4.46,0.67,-2.67,20.51,0.11,0.0,1.65,0.11,-2.29,0.0,9.94,9.0,1.0,-0.14,0.0,0.11,0.0,1.0,0.11,-0.89,0
21.24,1.0,5.51,15.72,347.88,0.0,0.4,8.0,69.21,1.0,0.79,19.01,2.0,5.14,3.0,24.83,2.0,1.0,1.47,0.0,0.21,0.0,3.0,5.36,1.0,0
-0.83,1.0,-2.34,7.33,63.2,0.0,-2.45,2.0,-26.05,3.67,-1.67,11.84,1.0,9.72,7.67,13.52,7.83,1.0,2.62,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,0.3,-0.39,11.24,1.39,0.87,0.0,58.19,2.7,0.0,-0.7,1.0,-18.72,0.0,1.1,1.0,1.0,-0.3,0.0,1.0,0.0,1.7,1.0,0.3,0
0.0,1.0,1.0,3.88,37.46,1.88,2.08,0.0,27.63,2.0,0.0,1.0,0.06,-0.04,-1.88,1.01,1.0,1.0,0.0,0.0,0.06,0.0,3.94,0.06,0.0,0
0.8,1.0,0.0,5.0,109.25,0.0,1.45,0.0,46.22,2.8,-1.39,10.38,1.0,-3.04,-5.38,3.28,0.0,1.0,0.35,0.0,0.4,0.0,1.8,-0.8,3.8,0
1.0,1.0,7.0,4.04,106.99,0.0,0.08,4.92,14.76,2.04,0.0,33.88,0.04,7.57,0.0,15.05,1.0,1.0,1.04,0.0,-0.56,0.0,7.0,4.04,4.0,0
6.14,4.0,2.29,0.29,88.33,0.71,-0.01,-0.71,68.83,2.0,0.0,19.14,1.71,9.73,3.0,20.65,5.71,2.0,3.02,1.0,0.17,0.0,4.85,5.14,5.14,0
2.0,3.0,0.75,-4.2,228.04,0.0,0.43,-5.72,57.43,1.75,0.0,22.99,1.0,12.38,0.75,4.7,-12.44,-8.21,0.84,-1.49,1.08,0.0,5.75,5.75,5.75,0
0.0,2.7,1.85,8.4,18.24,0.0,0.67,4.85,85.07,1.0,0.0,8.3,0.15,-0.48,-0.55,17.1,28.46,10.36,2.06,2.7,0.49,0.0,-0.7,-1.55,-0.85,0
0.0,1.0,0.0,5.0,114.8,0.0,2.91,0.0,-14.57,2.0,2.0,16.55,1.0,1.82,-2.73,2.23,0.91,1.0,0.04,0.0,0.14,0.0,5.91,7.0,3.09,1
-0.99,2.0,23.01,7.02,-37.69,0.0,0.87,0.0,66.25,1.0,0.0,-26.77,0.01,3.89,1.99,1.59,1.99,1.0,1.05,0.0,0.75,0.0,0.02,-5.94,-5.93,0
0.0,1.0,0.52,2.1,62.12,0.0,0.27,0.52,55.35,2.48,0.0,12.97,1.52,3.84,1.52,6.53,1.0,1.0,0.84,0.0,0.76,0.0,4.0,1.48,1.95,0
0.0,1.0,2.55,1.0,39.55,-1.55,0.44,0.0,103.16,1.22,0.0,8.88,1.0,5.05,3.0,5.44,2.0,1.0,1.54,0.0,0.61,0.0,1.78,2.55,1.0,0
-1.95,1.0,-11.71,3.0,-394.68,-1.95,6.63,-2.93,-87.84,1.02,4.95,-80.03,0.02,15.61,19.76,-10.79,1.0,1.0,-1.54,0.0,0.74,0.0,-0.95,-1.9,-11.69,0
0.0,2.83,3.92,3.75,58.49,0.0,0.42,3.66,95.65,2.92,0.0,12.83,2.0,6.4,2.75,6.65,-3.66,1.92,2.52,0.92,0.0,0.0,2.92,0.0,2.83,0
0.0,1.0,0.0,0.0,17.15,0.0,1.24,0.0,-61.43,2.27,0.0,1.81,0.27,2.19,3.0,3.22,4.93,2.46,2.04,1.46,1.0,0.0,2.0,1.0,2.46,0
0.97,1.0,3.92,10.95,42.89,0.0,0.34,4.92,3.16,3.95,0.0,23.52,0.03,9.14,6.0,20.48,7.0,1.0,2.93,0.0,0.42,0.0,5.87,4.89,-1.95,0
-23.11,1.0,-5.14,-4.28,-291.4,2.0,0.22,0.0,27.75,3.86,-0.86,-1.41,0.14,1.07,1.71,4.01,2.86,1.0,0.74,0.0,0.93,0.0,2.14,-0.57,3.0,0
0.0,1.0,3.94,1.65,45.58,-1.29,0.19,0.0,100.28,1.0,0.65,3.59,1.65,3.28,1.0,4.3,0.35,1.0,0.65,0.0,0.65,0.0,-0.29,0.65,1.0,0
0.0,1.0,-1.8,1.8,26.51,1.0,1.16,3.6,-40.56,3.9,0.0,8.31,1.0,3.2,0.9,6.01,1.0,1.0,-0.68,0.0,1.9,0.0,2.9,1.9,0.0,0
23.29,1.0,6.04,7.31,372.45,0.0,-0.02,2.0,89.89,1.0,0.86,16.21,1.86,0.92,-6.04,3.71,-1.59,1.0,1.23,0.0,-0.43,0.0,1.0,2.59,0.86,0
0.0,2.44,6.0,11.94,93.06,0.0,-0.33,7.49,102.86,1.0,0.0,23.89,2.0,-16.45,1.0,19.66,13.99,8.94,1.99,1.44,1.0,0.0,1.28,1.0,-0.72,0
-23.06,1.0,-0.9,-1.83,-259.81,1.0,0.04,0.0,40.57,1.0,-0.97,0.35,1.03,-0.49,0.0,5.88,3.9,1.0,1.36,0.0,0.88,0.0,5.03,1.1,4.03,0
24.21,0.1,-15.24,-3.59,277.55,0.0,0.93,0.0,-7.17,2.0,0.9,16.45,1.9,2.53,5.0,9.99,10.0,2.0,-0.48,0.0,0.55,0.0,1.1,3.69,-0.9,0
0.0,1.0,-2.53,0.0,6.83,2.53,0.56,0.0,62.67,2.0,1.69,1.84,2.0,4.19,4.53,4.53,2.69,1.0,0.02,0.0,0.58,0.0,1.16,-0.69,-0.84,0
2.0,3.0,1.64,8.09,255.58,0.0,1.37,1.0,99.45,1.55,0.0,22.19,0.45,5.82,0.55,6.32,1.55,0.0,0.96,0.0,0.33,0.0,5.55,5.0,5.0,0
2.0,3.0,0.0,6.09,226.98,1.82,0.93,0.09,85.43,1.91,0.0,18.18,1.0,8.14,0.0,5.38,0.09,0.0,0.18,0.0,1.24,0.0,5.0,5.91,4.09,0
0.0,2.0,27.74,8.13,98.03,0.62,0.78,0.0,88.51,1.0,-0.62,0.38,0.38,9.81,1.62,5.74,1.62,1.0,1.95,0.0,0.84,0.0,3.0,1.62,2.0,0
0.0,1.55,13.3,3.77,18.23,0.0,0.17,0.0,53.19,0.45,-1.11,-3.09,1.0,10.96,8.55,6.14,4.55,1.0,1.18,0.0,1.47,0.0,0.89,-2.32,-1.11,0
-15.34,1.0,7.14,0.59,-113.18,0.0,0.02,1.57,69.46,1.0,-0.57,22.7,2.0,2.77,0.43,8.82,1.0,1.0,0.72,0.0,1.0,0.0,2.0,-0.14,1.7,0
0.0,1.0,0.6,2.42,22.62,0.6,0.41,4.0,76.38,0.4,0.0,2.19,1.0,1.22,-0.02,2.87,-0.43,0.4,-0.36,0.0,1.0,0.0,3.4,1.0,1.0,0
0.0,3.0,4.13,1.43,-4.74,0.0,0.08,6.35,3.48,1.22,0.0,5.87,1.0,5.82,3.0,20.45,5.78,2.78,3.14,1.78,0.22,0.0,2.78,0.22,1.22,0
1.0,1.0,-5.04,3.56,100.08,5.0,0.23,3.0,55.71,1.44,0.0,5.88,2.56,8.19,-0.56,6.4,0.44,1.0,1.09,0.0,1.0,0.0,0.44,1.0,1.0,0
-6.51,1.0,7.72,1.93,-45.66,0.0,-0.0,2.79,52.3,1.93,-1.86,22.74,0.07,5.93,1.0,16.04,4.93,1.0,2.12,0.0,0.87,0.0,5.65,1.0,0.93,0
0.0,3.0,1.37,0.63,16.36,0.0,0.19,0.0,36.1,2.0,0.0,10.63,0.37,5.7,1.63,16.37,1.0,1.63,2.32,0.0,1.21,0.0,2.0,2.88,1.63,0
0.0,1.0,9.29,0.55,24.84,1.65,0.53,1.1,123.94,2.55,0.0,12.32,1.0,1.69,1.0,0.85,-1.19,-0.1,-0.7,-1.1,0.73,0.0,1.55,1.55,1.55,0
0.0,1.0,5.6,5.44,46.28,0.0,0.46,1.21,58.9,2.0,0.0,5.02,0.4,4.17,2.42,6.42,4.63,1.0,2.14,0.0,0.5,0.0,1.4,2.0,2.0,0
1.68,2.68,-5.05,5.05,193.08,-2.52,0.74,3.16,40.39,0.16,0.0,6.52,1.0,5.98,2.16,8.45,5.0,0.16,0.26,0.0,0.86,0.0,6.52,3.52,2.68,0
27.0,1.0,32.07,5.49,404.02,0.0,0.71,0.0,111.03,1.0,1.0,15.49,2.0,9.99,4.58,4.66,2.54,1.51,1.43,0.51,1.01,0.0,2.51,4.51,0.49,0
7.3,1.0,10.56,3.37,166.02,5.67,0.17,0.0,96.98,1.0,1.89,30.26,2.0,6.39,0.0,5.68,-0.63,1.0,0.99,0.0,0.88,0.0,4.0,7.63,7.74,1
-2.77,1.0,-3.76,5.0,133.56,1.08,0.39,3.0,61.71,3.0,0.0,21.85,0.46,7.61,0.0,14.54,1.54,1.0,1.62,0.0,0.13,0.0,7.54,5.54,5.08,1
0.0,1.0,0.02,4.02,31.98,0.0,-0.09,4.0,-97.98,1.0,0.0,12.94,1.0,6.42,6.9,29.32,22.82,1.98,1.59,1.0,1.0,0.0,1.98,1.0,-0.98,0
0.0,1.0,-22.72,0.0,22.19,0.0,0.05,1.0,48.28,1.63,0.0,24.71,2.63,0.33,-5.08,6.63,-1.54,0.37,0.18,-0.63,0.08,0.0,1.37,3.27,4.0,0
2.0,1.0,4.77,5.77,37.63,0.0,5.21,0.0,123.8,0.23,2.0,-1.3,1.0,-1.18,-0.77,-2.13,0.0,1.0,-0.61,0.0,1.38,0.0,-0.3,0.23,-0.54,0
10.0,1.0,7.24,0.0,24.92,9.0,-0.17,0.0,13.45,1.04,3.0,4.12,2.0,4.31,0.0,8.45,3.84,2.92,2.23,1.92,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,5.27,1.2,-93.25,0.0,0.16,7.73,-10.32,2.0,0.0,-0.4,0.07,5.29,3.8,11.14,4.73,1.0,-0.77,0.0,1.0,0.0,3.87,1.0,-4.67,0
0.0,3.0,0.09,7.62,24.86,0.0,0.58,1.91,-25.58,2.95,0.0,7.14,1.0,9.36,5.76,21.11,6.72,1.0,3.19,0.0,1.64,0.0,1.05,-0.91,0.05,0
0.0,1.0,-2.86,3.32,53.58,-2.32,1.51,-1.54,67.51,1.23,0.0,-6.58,2.0,22.24,-0.77,-0.04,1.0,1.0,0.55,0.0,-0.39,0.0,1.0,-1.54,0.46,0
-5.95,1.0,-5.35,2.59,32.19,-3.35,1.17,0.0,-30.92,1.41,-1.78,0.41,0.41,0.46,0.59,3.38,3.38,1.0,0.56,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.7,1.0,9.7,3.3,-15.57,-3.48,1.22,1.91,71.02,2.0,0.0,3.82,0.3,2.68,1.0,4.53,1.0,1.0,-0.63,0.0,1.0,0.0,2.7,1.0,0.0,0
0.88,2.75,4.75,3.0,67.25,-0.88,-0.74,7.01,98.91,0.25,1.0,14.64,2.0,5.19,1.75,22.38,1.75,4.5,6.61,1.75,0.56,0.0,1.0,2.75,2.63,0
0.0,1.0,0.0,-2.13,16.29,0.0,-1.56,0.0,0.0,0.29,-2.13,5.42,2.71,-2.9,-6.39,2.15,1.0,1.0,0.0,0.0,0.85,0.0,1.71,1.29,1.0,0
0.0,1.0,4.21,0.0,36.0,0.0,0.37,0.0,60.68,1.21,0.0,-1.93,1.0,0.81,0.0,0.72,1.79,1.0,0.6,0.0,0.63,0.0,2.0,1.21,2.79,0
0.0,1.0,0.45,2.0,27.11,-0.55,1.76,0.0,63.49,3.11,-1.11,2.66,-0.11,2.26,0.55,1.3,1.55,1.0,-0.11,0.0,1.0,0.0,1.45,1.0,1.55,0
12.56,1.0,35.9,0.0,87.61,0.0,-0.43,0.0,150.77,4.59,0.0,43.28,2.0,0.8,-0.79,6.69,1.0,1.0,0.85,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,5.85,0.0,31.05,1.35,0.42,0.0,37.71,2.0,0.0,4.0,1.35,3.08,0.65,5.28,1.0,1.0,0.57,0.0,0.84,0.0,1.0,1.65,0.35,0
0.78,1.0,0.0,3.35,84.34,3.92,0.14,3.35,16.0,1.0,0.0,10.71,2.0,5.11,-1.57,9.31,2.0,1.0,1.62,0.0,0.0,0.0,0.22,0.0,2.78,0
0.0,1.0,9.0,4.0,21.29,0.0,0.17,4.86,4.46,2.0,0.0,9.71,1.0,-2.54,-0.71,11.06,1.86,1.0,0.47,0.0,0.57,0.0,-0.57,-0.71,0.86,0
-0.79,-0.58,0.42,3.95,99.28,0.0,2.53,-6.31,23.96,1.79,1.58,5.21,2.0,2.11,-1.58,-13.44,-1.37,-2.16,-5.05,-1.58,0.72,0.0,4.37,4.16,1.79,0
0.0,1.0,0.95,0.0,22.73,3.0,0.51,0.0,99.29,2.53,2.0,-0.15,1.0,6.58,3.53,3.66,3.0,1.0,0.38,0.0,0.26,0.0,0.47,-1.05,0.47,0
1.29,1.65,6.94,0.65,87.0,0.0,0.01,1.29,103.23,2.0,0.0,4.58,1.65,4.37,-0.65,4.56,0.35,0.35,1.48,0.0,0.22,0.0,1.35,3.94,3.94,0
1.15,1.0,1.58,5.0,51.2,0.58,0.38,4.0,0.58,1.0,0.0,9.42,1.58,2.96,2.0,21.04,14.0,1.0,1.05,1.0,0.65,0.0,3.31,2.73,1.15,0
1.0,1.0,4.0,1.92,34.0,-0.92,1.06,3.0,73.45,2.92,-1.85,3.08,-0.85,1.82,0.15,8.36,2.0,2.0,0.51,1.0,0.0,0.0,1.15,0.0,1.92,0
0.0,2.46,0.73,2.19,24.46,0.0,0.23,2.92,11.7,0.27,0.0,5.66,2.0,3.94,1.0,12.24,3.19,1.73,1.39,0.73,1.0,0.0,2.0,1.0,1.73,0
-1.43,0.29,3.01,3.0,103.76,0.0,0.41,-0.43,53.61,2.0,0.71,21.44,2.0,1.34,0.0,7.15,0.0,1.71,0.96,0.0,0.88,0.0,5.0,2.86,5.86,1
0.0,1.9,9.94,0.1,40.04,0.0,-0.83,1.9,-2.99,0.1,0.0,22.27,2.0,5.62,0.9,12.6,2.0,1.0,1.94,0.0,0.0,0.0,0.1,0.0,2.0,0
0.0,1.0,-0.75,-1.99,31.55,1.0,-0.72,0.0,34.12,1.0,0.0,6.74,2.0,-15.97,1.0,11.3,6.98,1.0,0.28,0.0,1.25,0.0,0.25,2.75,2.25,0
1.0,1.0,-0.71,5.82,97.05,5.0,0.14,5.82,38.21,2.0,0.0,13.35,2.0,7.4,0.71,18.04,10.17,1.0,1.61,0.71,1.71,0.0,1.0,1.71,0.29,0
1.0,1.0,4.63,-0.88,29.6,-0.63,-0.23,3.0,13.74,2.0,0.0,4.63,1.0,5.0,2.63,11.05,2.0,2.0,1.25,1.0,-0.63,0.0,3.0,-0.63,1.63,0
1.09,1.0,10.63,6.72,43.15,0.0,2.67,4.0,82.21,1.46,1.09,3.65,0.46,5.29,1.0,5.93,1.0,1.0,-0.13,0.0,1.36,0.0,2.54,-0.09,0.54,0
0.0,1.0,3.32,4.58,26.26,1.0,1.25,0.0,84.89,-0.16,0.0,1.74,1.0,1.19,0.0,2.65,2.74,1.0,0.31,0.0,1.29,0.0,-0.74,0.42,-1.74,0
1.47,1.0,4.53,6.07,21.11,0.0,4.2,2.14,69.03,-0.07,2.0,2.07,1.0,-0.72,0.0,8.7,6.94,1.0,0.3,0.53,1.0,0.0,1.47,1.0,-0.07,0
0.0,2.0,18.27,10.95,143.77,0.0,0.87,-0.95,96.95,1.95,0.0,-6.63,1.0,8.0,1.0,1.06,0.05,1.0,1.71,0.0,0.52,0.0,3.0,-0.91,-0.86,0
0.0,1.0,6.87,2.04,266.59,-0.96,-0.04,0.0,72.62,1.0,0.0,25.42,2.96,7.63,0.0,6.58,1.0,1.0,1.61,0.0,1.0,0.0,2.96,1.0,11.73,0
0.0,1.58,13.36,5.65,84.43,0.0,-0.08,1.0,13.68,0.42,0.0,6.0,2.0,6.6,0.58,8.12,2.0,1.0,2.14,0.0,0.0,0.0,1.58,0.0,2.58,0
0.0,1.0,-3.62,-2.89,39.57,0.0,-0.02,-2.89,95.76,2.28,0.0,3.0,1.72,0.71,0.28,1.28,1.0,0.28,1.43,0.0,-0.22,0.0,4.0,1.28,3.0,0
7.0,-0.63,19.19,0.0,73.65,0.0,0.22,-1.63,82.37,2.19,0.0,21.74,2.0,0.07,-2.44,-5.62,-2.26,0.19,-1.2,-0.81,0.19,0.0,1.19,0.19,-0.63,0
0.0,1.0,15.9,-2.07,21.17,0.0,0.43,-1.76,148.98,1.0,0.0,12.79,2.0,4.69,-1.38,-5.08,-7.97,1.0,0.49,-0.69,-0.19,0.0,2.0,1.31,4.0,0
0.0,-0.21,1.82,1.18,36.1,0.0,3.26,-2.42,46.0,1.39,3.0,-0.61,1.61,9.38,8.18,-6.23,-1.42,-0.21,-0.99,-0.61,-0.11,0.0,1.0,1.39,-0.21,0
0.89,1.0,0.0,2.78,74.66,3.55,0.38,2.67,73.22,1.89,0.0,7.55,2.0,13.96,1.11,5.23,1.0,1.0,0.63,0.0,0.94,0.0,4.0,1.11,-0.78,0
-19.15,1.0,-0.99,1.61,-197.72,0.8,0.3,1.0,62.81,1.0,-0.8,2.21,1.0,-0.92,-0.8,3.14,0.0,1.0,0.46,0.0,0.92,0.0,5.19,1.0,5.19,0
1.42,3.71,9.12,1.42,73.25,0.0,0.09,0.71,102.79,2.71,0.0,12.85,1.0,8.6,1.0,16.44,-0.42,0.29,2.27,0.0,1.41,0.0,2.0,3.85,1.71,0
0.0,1.0,2.92,5.0,53.07,0.0,0.29,4.0,37.43,1.0,0.0,9.04,1.0,3.43,2.0,18.36,14.0,0.04,0.87,1.0,0.52,0.0,1.0,-1.88,-0.96,0
-1.76,1.0,0.59,-0.59,-2.43,1.41,0.82,0.0,49.41,4.17,0.0,6.24,0.41,3.53,1.17,3.63,2.59,1.0,0.46,0.0,0.85,0.0,0.66,0.24,0.07,0
6.78,1.0,7.94,3.0,73.47,5.2,0.35,0.0,109.02,1.0,1.73,9.84,1.0,3.2,0.0,3.64,1.0,1.0,0.97,0.0,1.39,0.0,2.0,-0.16,3.0,0
0.0,2.92,-5.77,2.12,21.12,0.0,2.92,-0.96,-30.76,2.0,2.0,-2.42,0.04,7.3,0.96,6.27,0.96,1.0,1.07,0.0,0.55,0.0,2.12,3.16,-2.73,0
4.0,4.0,-0.23,2.29,45.23,0.0,0.62,0.0,65.69,2.0,0.0,15.71,1.0,7.88,2.35,20.01,5.0,2.0,2.48,1.0,0.6,0.0,2.65,3.0,3.0,1
-0.8,-0.6,-1.6,8.0,132.79,0.0,3.58,-6.4,55.61,2.8,0.8,-5.2,2.0,0.85,-0.8,-14.86,-1.4,-2.2,-4.17,-1.6,0.6,0.0,0.2,-1.4,0.0,0
7.15,-0.79,1.79,0.89,209.17,0.0,0.66,-3.57,105.25,1.0,1.79,5.57,1.89,2.89,0.32,-7.32,-3.47,0.11,-0.97,-0.89,0.59,0.0,1.0,4.57,1.89,0
