CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.79,1.0,2.38,4.83,53.29,0.0,2.2,0.0,67.3,2.21,1.21,3.38,1.0,12.35,2.58,2.58,1.79,1.0,0.7,0.0,0.9,0.0,3.79,4.38,-0.58,0
8.73,1.0,26.0,-0.73,11.46,0.0,1.19,0.0,55.66,0.27,2.0,-2.91,1.0,-0.21,1.0,-1.62,0.0,1.0,-0.4,0.0,1.0,0.0,-0.45,1.0,-2.18,0
-1.44,-0.44,1.72,-6.18,-16.63,0.0,0.14,0.0,51.23,1.28,-0.72,5.54,3.72,-1.19,-0.72,0.63,-0.72,1.0,0.64,0.0,0.82,0.0,3.0,-1.59,-0.44,0
-2.21,1.0,2.48,-0.48,-45.28,0.0,0.13,1.0,82.54,0.26,0.0,8.15,0.26,0.67,1.0,6.67,1.0,1.0,1.39,0.0,0.26,0.0,1.0,4.48,0.26,0
0.0,0.15,2.15,2.0,-43.95,0.0,0.45,2.0,33.73,1.0,-0.85,18.98,1.0,0.87,1.0,8.91,1.85,1.0,1.27,0.0,0.57,0.0,0.15,-0.71,-0.85,0
263.65,1.65,211.0,0.0,423.18,105.65,0.12,0.0,108.73,2.65,2.0,59.48,2.0,4.28,0.0,2.7,0.0,-0.65,0.71,0.0,0.23,0.0,4.3,3.65,6.24,1
-0.59,1.0,11.7,-1.76,-50.88,1.76,0.23,0.59,-4.1,1.0,0.0,0.66,1.0,6.47,0.59,7.22,4.41,1.0,0.11,0.0,-0.06,0.0,1.0,0.0,-0.76,0
2.82,1.82,-1.64,0.0,39.39,1.82,0.62,-1.64,-3.28,3.64,0.0,1.08,2.0,-0.27,1.0,4.93,2.0,1.0,0.24,0.0,1.0,0.0,2.64,1.0,1.64,0
0.0,1.0,2.0,6.0,232.0,0.0,0.98,0.0,84.0,1.0,0.0,2.0,1.0,6.55,0.0,3.55,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,1.0,0
3.0,1.0,0.0,1.75,40.62,1.25,0.94,0.0,70.77,2.25,0.63,9.13,1.0,2.58,-0.25,3.48,1.0,1.0,-0.07,0.0,1.63,0.0,3.25,1.63,1.63,0
0.0,1.0,1.9,0.63,28.42,0.0,-0.51,2.0,-1.9,1.0,0.0,4.44,1.0,9.04,1.9,6.88,6.0,4.63,1.56,1.0,0.68,0.0,1.0,2.27,1.63,0
0.76,1.0,0.0,2.76,55.0,0.0,1.32,0.0,46.48,2.52,0.0,4.29,1.0,12.29,1.76,-1.21,-2.05,1.0,0.42,0.0,1.76,0.0,5.52,1.76,1.52,0
-0.51,1.0,-2.55,0.96,53.25,-0.51,2.37,-0.51,-1.53,2.49,3.0,5.9,1.0,2.28,1.53,-1.02,0.51,1.0,-0.41,0.0,0.5,0.0,5.0,4.49,3.98,0
59.91,1.91,0.0,13.74,795.07,-4.57,3.32,0.0,-3.66,1.0,-12.71,22.0,2.83,2.28,0.0,1.62,0.91,1.0,-0.01,0.0,-0.12,0.0,4.09,3.17,6.83,0
0.11,1.95,9.95,1.95,219.79,5.0,-0.01,-0.95,150.5,2.95,4.95,20.68,2.0,6.43,-2.84,9.17,-2.78,1.0,1.24,0.0,0.1,0.0,3.95,9.73,8.78,1
58.05,1.0,0.95,17.64,770.23,0.0,3.33,0.0,-4.75,1.95,1.0,27.69,1.0,3.73,0.95,1.9,0.95,1.95,0.26,0.0,-0.62,0.0,4.05,4.05,5.95,0
51.75,2.0,332.19,3.43,2803.82,28.94,0.2,1.43,105.0,2.57,31.21,73.51,3.7,4.91,0.43,6.64,0.43,0.43,1.25,0.0,0.54,0.0,3.0,2.87,7.43,0
-219.48,1.84,-167.54,1.0,-255.28,-87.96,0.39,0.0,-5.86,1.0,-1.68,-33.21,2.68,3.73,0.0,13.13,3.84,1.0,0.77,0.0,0.77,0.0,0.32,2.32,0.49,0
1.6,1.6,5.0,0.6,52.01,0.0,-1.87,0.0,62.65,4.2,0.0,18.59,2.0,6.98,0.6,7.49,0.0,1.6,0.8,0.0,0.33,0.0,4.2,3.0,7.8,1
11.47,1.36,19.69,2.0,134.89,0.0,0.47,0.0,92.75,1.36,2.0,17.72,2.0,2.41,0.64,3.89,0.36,1.64,0.16,0.0,0.36,0.0,4.0,7.0,8.36,1
-7.38,2.0,-7.22,1.0,36.92,0.0,0.17,2.0,26.65,1.0,-1.85,15.0,1.0,8.33,2.0,10.55,2.92,1.0,1.58,0.0,-0.26,0.0,1.92,1.08,4.92,0
-5.02,0.28,-3.58,-1.43,-68.19,0.0,0.48,1.43,-22.38,0.28,-1.43,-13.62,0.28,0.11,1.0,2.01,4.58,3.15,-0.02,0.72,1.46,0.0,-1.15,-3.3,-5.74,0
59.0,1.0,-1.47,10.27,683.84,1.47,3.61,0.0,0.0,2.47,1.0,20.53,0.27,2.15,0.0,0.13,1.47,1.0,0.26,0.0,0.21,0.0,4.27,5.0,5.0,1
0.0,1.71,7.0,4.43,51.59,0.0,-1.34,0.0,7.73,1.0,0.0,5.43,1.0,10.78,1.71,2.66,1.0,1.71,0.25,0.0,1.0,0.0,4.14,1.0,0.0,0
0.0,1.77,20.89,8.0,73.26,2.32,1.77,2.32,-16.25,3.77,2.0,12.61,1.0,11.83,1.77,7.36,1.0,1.77,0.77,0.0,-0.02,0.0,4.55,4.32,4.1,0
-4.49,0.22,-3.14,3.78,-14.08,0.0,1.51,0.0,26.19,1.22,-1.57,-8.33,1.78,5.09,1.78,1.41,2.0,1.0,-0.22,0.0,1.11,0.0,-0.35,-2.92,-1.27,0
0.0,1.0,2.14,0.0,19.0,0.0,0.52,-0.86,74.58,1.0,0.0,-3.46,0.14,4.6,1.86,2.26,1.86,1.0,0.39,0.0,0.0,0.0,1.14,0.0,-1.59,0
-1.59,0.47,6.41,1.47,-31.2,-2.12,0.83,-1.06,67.72,2.0,-2.12,-4.64,0.47,-0.23,0.47,0.42,1.0,1.0,-0.32,0.0,0.79,0.0,0.94,-1.12,-3.7,0
-4.69,1.0,-14.32,2.0,27.91,0.78,0.21,3.0,-28.16,3.78,-1.56,16.69,1.78,6.52,5.0,23.36,11.56,4.0,3.98,3.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,-6.5,5.5,125.0,0.5,0.71,-1.5,45.49,2.5,0.0,6.0,1.0,-1.89,-0.5,5.63,2.0,1.0,0.32,0.0,1.03,0.0,1.5,1.0,0.5,0
0.0,0.27,0.0,6.55,75.19,0.73,4.84,0.0,0.0,4.45,2.0,7.54,1.0,3.5,1.73,2.45,1.0,1.0,-0.56,0.0,0.02,0.0,3.73,4.91,1.73,0
3.11,-0.41,0.0,0.49,133.81,0.0,1.05,0.0,32.3,0.3,-0.7,1.0,1.0,4.78,2.7,-2.87,1.0,1.0,0.33,0.0,0.06,0.0,1.0,-0.7,-1.11,0
1.33,1.0,0.0,-0.67,23.67,1.0,0.63,0.0,2.02,3.35,0.0,6.67,2.0,0.32,0.33,6.12,2.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.73,9.0,2.15,171.2,5.0,-1.62,0.0,31.34,2.0,4.0,19.61,2.58,10.69,3.46,6.93,3.88,3.31,1.31,0.0,-0.2,0.0,3.0,4.42,5.58,0
0.0,1.0,1.0,0.51,25.83,0.0,-0.14,0.0,100.0,0.38,-0.62,0.75,3.0,4.47,1.0,2.38,1.62,1.0,0.38,0.0,1.12,0.0,2.25,2.62,-0.87,0
3.53,0.29,7.29,4.12,89.06,0.0,0.78,0.0,72.66,1.29,-0.71,18.99,1.0,0.82,2.41,5.34,1.71,1.0,0.08,0.0,0.86,0.0,3.41,3.82,0.0,0
1.0,1.0,2.01,0.0,98.73,0.0,0.06,0.0,81.81,2.4,0.0,11.41,2.0,3.38,0.0,6.22,0.0,1.0,0.39,0.0,-0.11,0.0,3.6,0.01,5.4,0
-1.71,2.0,-11.71,0.43,-399.68,0.86,0.22,0.0,90.0,2.86,-0.71,6.28,0.14,-10.54,0.0,2.34,0.86,1.0,1.01,0.0,0.5,0.0,1.14,1.14,2.0,0
-0.86,0.14,2.71,-0.42,-68.7,0.0,0.59,0.0,89.74,1.0,0.0,3.71,1.29,3.93,1.86,7.54,1.86,1.0,0.02,0.0,1.36,0.0,-1.57,2.86,0.14,0
0.0,1.0,-0.89,0.89,-6.63,-0.89,0.51,3.55,-5.27,0.11,0.0,-1.78,0.11,-1.73,-0.78,2.79,2.78,1.0,-0.7,0.0,1.59,0.0,-0.78,-0.78,-0.89,0
56.63,1.0,0.79,10.21,593.15,0.0,3.61,0.0,-11.08,1.0,1.0,9.34,0.21,-2.88,0.0,2.62,0.79,1.0,0.25,0.0,0.33,0.0,4.21,5.0,5.0,1
-0.88,1.0,0.96,4.08,18.82,0.0,2.83,0.0,4.8,0.96,2.0,6.75,1.92,7.58,7.04,2.53,-0.96,1.0,1.44,0.0,0.52,0.0,2.96,1.96,0.0,0
0.0,1.0,3.55,-1.42,13.77,-1.42,0.82,0.0,26.26,2.29,0.29,-2.13,3.13,0.45,0.0,0.92,-0.71,0.29,0.23,0.0,1.0,0.0,-0.42,1.0,-1.42,0
7.09,0.09,32.34,0.0,-10.07,-0.91,0.43,0.0,119.92,0.09,2.0,0.0,1.0,0.12,1.0,-0.36,0.0,1.0,-0.84,0.0,1.0,0.0,0.09,1.0,-1.81,0
-0.66,1.0,3.0,-3.98,21.07,0.0,-1.8,1.66,85.0,2.66,-0.83,9.49,1.83,9.59,-1.15,8.11,2.66,1.0,0.89,0.0,-0.33,0.0,2.0,2.17,1.0,0
0.7,1.0,5.09,-0.28,98.23,0.0,1.42,-4.88,138.99,2.4,2.0,5.49,1.7,3.83,-1.79,-7.54,-12.95,1.0,0.73,0.0,0.53,0.0,2.4,2.4,6.19,0
3.48,1.48,-1.05,8.95,20.78,-0.52,0.89,1.0,-31.37,0.48,0.0,6.73,1.0,5.62,4.52,5.53,5.0,1.52,0.93,0.0,0.76,0.0,1.95,1.48,-2.14,0
-1.85,-0.85,-0.93,-7.26,-45.15,0.0,1.06,0.0,-27.19,1.07,-0.93,-11.11,1.0,-1.49,0.07,2.4,3.85,1.0,-1.11,0.0,0.17,0.0,-0.85,-2.78,-1.85,0
3.0,1.94,5.66,4.89,54.43,1.89,-2.62,0.94,32.47,1.94,0.0,21.09,2.89,6.72,1.0,8.3,0.06,1.94,1.33,0.0,0.37,0.0,3.89,2.89,1.0,1
-1.9,1.0,2.9,1.0,80.89,0.0,-2.36,0.0,141.44,2.95,-1.9,21.12,2.95,0.37,-4.74,11.39,2.9,1.0,2.18,0.0,-0.47,0.0,1.0,0.95,5.79,0
1.55,2.0,6.86,-2.76,66.27,0.0,-2.33,1.1,138.45,1.45,0.9,11.93,1.0,4.16,-0.55,6.29,1.55,0.0,2.23,0.0,0.96,0.0,1.0,2.1,4.31,0
0.0,0.42,-6.58,2.42,22.68,0.0,0.75,-0.58,-3.79,2.0,0.0,2.59,1.58,-1.75,-1.17,0.45,-0.17,1.0,0.26,0.0,0.19,0.0,1.58,-0.58,0.42,0
0.0,1.0,1.3,2.7,31.78,0.0,0.47,0.0,52.79,2.0,0.0,0.11,1.0,2.41,0.3,9.64,2.0,1.0,0.56,0.0,1.47,0.0,0.3,-0.4,2.0,0
0.0,1.0,13.3,-0.86,64.44,1.72,0.64,0.0,101.76,3.72,0.0,-3.88,1.0,-1.75,-1.58,-2.79,0.14,1.0,-1.04,0.0,1.43,0.0,2.0,0.14,-2.58,0
0.0,1.0,5.93,2.0,26.31,0.0,0.79,0.0,86.17,2.69,0.0,7.69,1.0,1.3,1.0,3.06,1.0,1.0,-0.3,0.0,1.0,0.0,2.0,1.0,-0.69,0
1.0,1.0,0.61,3.61,80.28,0.61,0.04,0.61,66.63,2.61,0.0,8.05,2.22,5.59,0.39,5.7,1.39,1.0,0.72,0.0,1.0,0.0,0.78,1.0,6.22,0
228.76,1.0,182.86,3.0,463.48,90.93,0.1,0.0,127.16,1.87,1.73,53.9,1.0,8.24,2.0,4.96,0.13,0.13,1.15,0.0,0.12,0.0,4.73,3.73,4.73,0
2.0,1.0,6.74,0.0,18.28,1.0,0.19,0.0,15.51,2.67,0.0,6.67,2.0,0.74,-1.02,7.86,2.67,1.0,0.19,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,1.0,2.97,1.15,57.65,0.0,-3.86,0.97,54.44,1.0,-1.94,33.53,1.0,8.63,3.0,15.23,2.0,1.0,2.27,0.0,0.26,0.0,2.0,3.94,4.97,0
0.0,1.0,-0.6,6.0,224.2,0.0,1.96,0.0,81.92,0.48,0.0,0.44,-0.56,5.44,0.0,3.06,1.52,1.0,0.16,0.0,0.0,0.0,2.52,0.0,1.0,0
0.0,1.0,-1.26,-0.63,4.78,0.0,1.68,0.0,1.52,2.63,0.0,-5.3,0.37,2.13,2.26,-0.14,1.63,1.0,-0.2,0.0,0.21,0.0,2.0,-0.63,-1.89,0
0.0,1.0,12.79,-0.87,33.7,0.0,-0.21,0.0,158.04,2.96,0.0,16.58,1.96,0.77,0.04,5.37,-0.92,1.0,-0.03,0.0,0.36,0.0,2.96,2.92,0.96,0
4.69,1.74,3.69,0.0,87.32,0.0,1.23,0.0,107.91,0.26,1.47,8.85,1.74,1.83,0.0,3.91,1.0,0.0,0.64,0.0,0.53,0.0,3.47,5.42,5.9,0
1.0,1.0,-0.72,3.72,88.42,0.0,1.02,-1.44,13.12,1.28,0.0,13.64,1.72,6.89,1.0,3.07,2.0,1.0,0.58,0.0,0.64,0.0,2.72,1.72,5.72,0
-0.76,1.0,3.27,6.53,77.33,1.0,0.26,0.0,43.2,3.0,1.51,11.51,1.0,6.96,1.76,7.69,2.0,1.76,0.9,0.0,0.33,0.0,1.24,5.0,2.51,1
1.0,2.0,8.04,0.0,37.12,0.0,0.78,0.0,35.06,3.48,0.74,-0.18,3.26,-0.23,-1.48,0.51,0.26,0.0,0.09,0.0,1.74,0.0,0.26,1.74,0.0,0
2.2,2.0,-0.77,2.41,52.94,4.0,0.41,0.41,80.05,2.0,4.0,19.87,2.8,6.02,1.0,6.05,0.2,1.0,1.19,0.0,0.06,0.0,1.41,0.82,4.02,0
89.53,1.0,580.71,2.83,4872.78,44.0,-0.23,0.0,121.89,1.29,48.0,105.42,4.0,5.92,0.71,4.92,-0.71,0.0,0.59,0.0,1.21,0.0,3.12,5.24,1.41,0
0.72,1.0,-5.06,1.45,101.79,0.0,1.57,-2.17,-12.29,2.28,1.0,-2.17,1.0,4.38,0.72,-3.56,0.0,1.0,0.01,0.0,0.64,0.0,2.45,1.72,1.45,0
-2.09,3.0,-0.7,4.09,-32.27,0.0,3.67,0.0,14.6,0.3,1.39,-5.91,1.3,2.05,6.0,3.37,6.0,4.0,1.58,0.0,0.0,0.0,0.3,0.0,-0.39,0
0.0,1.85,-0.85,-4.23,32.3,0.0,1.32,-5.92,42.27,3.0,1.0,-7.61,1.0,-1.05,-3.38,-11.95,-15.22,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
-60.02,1.0,-404.12,11.7,-3239.9,-30.71,0.47,8.0,-26.52,1.0,-33.5,-53.84,0.3,2.21,0.0,4.81,2.0,1.7,1.1,0.0,-0.35,0.0,2.4,0.7,0.7,0
-0.67,1.0,4.72,0.0,25.72,2.0,0.21,0.0,92.48,2.33,0.0,7.33,1.0,3.18,0.0,3.1,1.33,1.0,0.5,0.0,0.5,0.0,3.0,2.0,-0.37,0
0.78,1.78,2.0,2.88,91.48,0.78,0.4,0.0,93.18,1.78,0.0,13.32,1.0,4.63,0.66,4.04,1.22,0.22,1.38,0.0,0.5,0.0,2.78,2.0,5.56,0
0.0,1.0,5.0,4.71,131.78,0.0,0.82,0.0,78.06,1.22,0.78,-1.71,1.0,8.04,3.14,3.17,2.78,1.0,-0.92,0.0,0.28,0.0,-0.57,0.0,2.0,0
0.0,0.0,0.89,4.46,174.62,0.0,3.78,0.0,133.89,0.11,0.89,5.35,2.78,6.65,2.68,3.42,0.11,0.0,0.36,0.0,1.76,0.0,1.0,2.78,0.89,0
-1.25,1.0,29.5,-1.25,45.51,3.0,-0.45,3.0,89.64,0.75,0.0,15.0,1.63,14.78,2.25,11.22,1.0,1.0,1.21,0.0,-0.29,0.0,3.0,3.37,3.37,0
2.0,1.0,0.0,0.0,23.0,1.0,0.37,0.0,0.0,2.0,0.0,6.0,2.0,1.67,1.0,7.5,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,1
4.51,2.0,18.0,7.26,690.68,-3.76,2.56,0.0,50.33,-0.51,-7.78,5.49,1.25,29.59,6.02,0.56,0.0,0.0,-0.21,0.0,0.88,0.0,1.74,2.25,5.25,0
0.0,1.0,2.61,1.0,56.31,-1.21,0.3,0.0,55.45,0.39,0.0,14.24,1.39,2.28,0.61,5.75,0.61,1.0,0.41,0.0,0.77,0.0,3.39,1.39,4.21,0
1.09,1.0,-2.28,0.0,22.64,0.0,0.46,-1.09,53.99,1.0,0.0,4.09,2.55,6.64,1.55,3.6,1.45,1.0,0.3,0.0,0.31,0.0,0.45,-1.64,-0.73,0
263.0,1.0,214.01,-1.81,289.14,105.0,-0.14,0.0,95.99,2.0,2.0,54.21,2.0,1.43,0.6,2.87,0.0,0.0,0.27,0.0,1.16,0.0,3.0,3.6,2.4,0
1.87,1.62,11.22,11.12,509.89,0.0,4.35,0.0,62.34,1.75,2.62,5.36,1.62,17.56,1.0,2.04,1.0,0.38,0.42,0.0,0.19,0.0,4.87,3.25,4.74,0
-1.94,1.97,1.94,-1.9,-104.79,0.0,0.2,0.0,26.13,1.0,1.94,-11.39,0.03,-1.91,-0.97,8.13,3.0,0.03,1.92,0.0,0.4,0.0,1.03,4.0,2.03,0
263.0,1.0,211.97,1.94,407.57,105.97,0.36,0.0,69.93,2.97,2.0,59.78,1.03,1.54,0.0,7.29,0.97,0.0,0.79,0.0,-0.09,0.0,3.97,6.88,3.97,0
0.0,1.0,-0.01,2.0,66.47,1.0,0.91,1.0,41.96,3.01,0.51,4.47,2.49,2.05,0.0,3.42,-0.51,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.99,0
0.92,1.92,5.58,0.0,6.25,0.0,-2.03,0.0,92.67,4.92,0.0,2.75,3.75,6.92,0.0,3.5,1.08,1.0,1.38,0.0,0.5,0.0,2.0,2.0,1.0,0
-4.29,0.39,-2.07,8.84,127.68,0.0,3.07,0.0,17.64,1.0,0.39,-3.2,2.39,7.45,4.61,1.91,0.39,1.0,0.2,0.0,0.64,0.0,-0.84,-2.29,-2.68,0
0.0,0.36,23.82,-1.27,25.91,3.64,0.31,2.36,72.0,2.64,0.0,13.09,0.36,12.33,1.0,7.95,1.0,1.0,0.3,0.0,-0.09,0.0,2.36,6.55,4.64,0
-1.25,1.0,1.0,0.0,16.24,0.0,1.38,0.0,100.0,4.63,0.63,-1.25,1.0,2.18,-0.63,1.95,1.37,1.0,0.67,0.0,0.5,0.0,2.0,2.0,1.0,1
0.91,1.0,6.35,-1.53,131.17,5.0,-3.15,1.81,143.96,1.09,13.19,19.32,1.0,4.25,-0.91,9.17,0.91,1.0,1.91,0.0,0.44,0.0,5.0,3.81,6.44,0
0.64,1.0,2.64,1.0,26.98,0.0,0.06,0.0,59.61,1.64,0.0,7.44,3.28,-0.95,-1.28,2.65,-0.64,0.36,0.32,0.0,1.31,0.0,3.36,2.64,3.0,0
-0.9,1.0,1.9,3.69,37.56,0.0,-0.88,0.0,22.52,2.9,0.0,20.07,3.0,3.79,0.0,9.19,0.0,1.9,2.88,0.0,-0.4,0.0,2.1,1.1,1.9,0
0.0,1.0,6.77,6.0,78.4,0.0,0.16,0.0,103.55,1.0,0.0,22.17,1.0,6.34,3.0,8.94,1.4,1.0,1.37,0.0,1.1,0.0,2.6,2.6,4.0,0
1.0,1.94,13.11,4.94,70.79,0.0,0.62,0.0,109.79,1.0,0.0,15.05,1.0,11.36,3.87,4.79,-2.75,-1.81,1.8,-0.94,-0.31,0.0,1.0,0.94,3.81,0
-0.56,1.0,-3.91,6.88,7.32,0.0,4.82,-1.12,-48.0,2.44,2.0,-5.7,1.0,1.86,1.0,3.56,1.56,1.0,-0.11,0.0,0.48,0.0,2.44,2.0,-1.23,0
0.0,1.0,0.0,-2.0,-30.91,-1.0,1.66,0.0,-82.85,1.0,0.0,-2.99,0.0,0.16,2.99,-1.39,1.0,1.0,-0.12,0.0,1.0,0.0,4.99,1.0,1.0,0
0.31,0.31,2.31,4.43,87.46,-0.69,0.93,0.0,65.1,0.31,0.69,2.88,2.37,17.72,5.74,3.97,1.0,1.69,0.69,0.0,0.75,0.0,0.63,3.0,-2.43,0
0.0,1.0,5.07,-2.49,17.75,1.0,-0.62,1.75,86.33,2.0,0.0,10.91,2.0,4.64,2.0,8.77,0.42,1.0,1.89,0.0,0.92,0.0,3.0,3.58,1.0,0
2.86,3.0,1.0,10.14,88.09,0.86,0.35,0.0,12.52,1.14,1.0,19.0,1.86,1.99,1.0,15.97,1.86,1.0,2.23,0.0,0.21,0.0,2.28,7.0,2.42,0
2.0,1.0,-2.9,9.93,72.88,0.0,5.91,0.0,13.51,0.03,2.0,-0.97,1.0,-0.05,0.0,0.57,0.03,1.0,0.86,0.0,1.97,0.0,2.0,1.97,-0.97,0
0.0,2.0,2.0,1.84,119.28,0.0,0.23,0.0,76.05,2.58,1.0,3.74,0.42,6.33,-0.58,2.79,0.0,1.0,0.58,0.0,0.21,0.0,2.0,0.84,2.58,0
0.0,1.0,0.0,2.43,46.02,0.0,1.59,0.0,46.22,0.43,0.0,3.14,1.0,3.81,2.0,1.68,0.43,1.0,-0.07,0.0,1.07,0.0,2.14,2.57,0.0,0
0.0,1.0,1.0,2.93,32.0,1.93,0.52,0.0,14.65,4.86,0.0,19.3,1.0,3.79,0.07,11.44,2.93,1.0,0.82,0.0,-0.29,0.0,2.93,8.72,1.93,0
-0.76,3.0,0.0,-0.29,18.78,0.0,1.1,0.0,-43.53,1.76,0.0,4.95,2.0,6.75,6.0,5.57,6.0,4.0,1.16,0.0,0.0,0.0,0.24,0.0,0.24,0
0.0,2.0,14.61,0.39,36.0,0.0,0.12,-0.45,99.73,1.61,0.0,18.67,2.22,8.04,2.0,8.23,0.17,1.0,2.14,0.0,0.36,0.0,2.22,2.61,4.61,0
1.0,1.0,11.93,5.94,197.68,-0.99,1.22,0.0,91.94,3.99,-0.99,21.93,1.01,7.39,0.0,6.75,0.0,1.0,0.93,0.0,1.06,0.0,2.01,7.95,7.98,0
0.0,0.34,-2.29,7.33,173.29,0.0,1.83,-1.33,79.72,2.0,0.0,-0.63,1.0,4.42,0.0,-0.91,0.34,1.0,0.08,0.0,0.62,0.0,1.0,5.0,-0.65,0
0.73,1.73,2.91,-2.36,-48.38,0.0,-0.43,4.0,33.73,1.0,0.0,3.82,3.18,-1.29,0.0,7.06,3.0,0.27,0.58,0.0,1.19,0.0,1.0,-1.91,-1.45,0
0.0,1.7,1.0,1.7,118.08,0.0,0.23,1.0,97.95,1.0,0.7,14.9,1.0,6.98,0.3,2.95,-0.4,1.0,0.67,0.0,0.4,0.0,1.7,3.7,1.0,0
0.0,1.0,-3.45,0.11,29.76,-1.78,0.39,0.11,71.78,1.0,0.0,7.21,0.11,5.02,1.0,6.77,1.89,1.0,0.71,0.0,0.45,0.0,-0.78,0.33,2.78,0
0.0,1.0,3.11,2.4,30.79,0.0,0.57,0.91,56.99,2.0,0.0,9.6,1.0,1.93,0.3,5.74,1.0,1.0,0.78,0.0,0.3,0.0,1.0,0.3,1.0,0
0.0,1.09,8.55,2.82,49.64,0.0,4.2,1.09,103.82,0.09,1.82,4.09,0.09,5.27,2.0,1.32,1.09,1.0,-0.09,0.0,0.67,0.0,-0.82,2.0,4.0,0
0.99,1.0,-0.96,4.98,227.13,1.98,1.05,0.0,59.23,3.98,0.99,2.01,1.01,-0.87,-1.98,0.07,1.0,1.0,0.03,0.0,0.99,0.0,1.99,0.99,1.98,0
0.72,1.0,-2.15,9.57,-92.73,0.0,0.28,8.0,-14.3,1.72,0.0,4.15,0.28,5.04,0.72,2.7,2.0,1.0,0.15,0.0,0.72,0.0,2.43,0.72,2.15,0
1.0,2.12,-0.56,1.44,31.48,2.0,0.69,0.0,-0.85,3.0,1.0,9.35,0.44,3.17,2.79,4.96,3.79,2.68,1.17,0.0,0.72,0.0,3.0,-0.12,2.0,0
0.0,1.0,13.38,1.25,56.83,0.0,0.3,0.63,119.31,1.37,0.0,16.78,1.63,2.81,1.0,4.72,1.0,1.0,0.54,0.0,1.31,0.0,2.0,2.25,1.25,0
-1.54,1.0,0.77,6.86,85.52,0.0,1.47,0.0,82.76,0.23,0.0,1.23,1.0,5.03,2.77,3.09,1.77,1.0,0.15,0.0,-0.27,0.0,0.23,1.23,0.0,0
-1.68,1.0,-4.2,7.16,-22.22,-4.2,4.83,0.0,-10.07,2.16,-1.36,-5.71,1.0,1.43,2.68,2.52,1.0,1.0,0.35,0.0,0.19,0.0,2.16,-2.2,-3.2,0
5.93,1.0,0.07,6.93,229.01,1.86,0.99,0.0,33.34,2.86,0.93,24.57,1.0,4.21,0.14,4.58,1.0,1.0,0.68,0.0,0.3,0.0,5.86,6.0,3.86,1
4.0,2.0,-0.94,10.94,44.95,-0.94,1.68,1.0,-79.01,0.06,0.0,7.36,0.06,8.76,3.06,2.5,5.0,1.0,-0.02,0.0,1.13,0.0,3.94,0.12,0.06,0
0.3,1.0,4.21,1.89,11.58,0.0,1.05,0.0,48.44,0.3,-0.7,-1.81,0.3,4.97,2.0,-0.51,0.3,1.0,0.71,0.0,0.39,0.0,0.3,-2.11,1.0,0
1.0,1.0,6.74,6.0,117.0,0.0,-0.31,0.0,113.11,2.0,1.0,9.91,2.0,2.79,-0.28,6.93,2.0,1.0,1.56,0.0,0.44,0.0,1.72,4.0,0.0,0
-1.27,1.0,4.44,0.0,86.14,0.0,-0.03,3.27,18.4,1.63,0.0,8.25,1.0,-0.37,-0.63,8.89,6.63,4.0,1.09,1.0,0.64,0.0,1.63,2.9,4.81,0
0.75,1.75,3.0,9.5,129.0,3.0,-2.07,9.5,66.0,2.5,1.5,24.5,2.5,-0.02,-5.25,9.71,2.75,1.0,1.05,0.0,-0.45,0.0,1.75,2.25,6.0,0
1.17,1.0,0.0,3.34,48.03,0.17,0.8,0.0,27.54,1.17,0.0,1.83,1.17,4.11,1.83,3.41,1.17,1.0,1.41,0.0,0.17,0.0,1.0,0.17,0.83,0
0.42,1.58,13.4,3.0,177.29,-0.58,0.06,2.0,139.57,2.0,0.0,18.42,2.16,4.71,-0.58,6.19,1.42,0.42,1.01,0.0,0.43,0.0,3.0,4.0,7.0,1
3.0,2.0,2.67,5.33,150.62,4.66,0.33,2.0,94.63,3.33,4.0,37.63,2.0,7.11,1.0,12.88,1.66,1.0,1.51,0.0,0.62,0.0,3.0,7.31,8.0,1
0.0,1.0,3.42,3.0,53.77,-0.81,1.08,0.0,63.7,1.0,-0.81,1.19,2.19,4.74,1.81,2.25,1.0,1.0,0.55,0.0,0.5,0.0,1.0,2.0,1.81,0
0.0,1.0,-0.93,0.0,27.7,0.0,0.29,1.96,-10.59,1.0,0.0,11.7,2.0,1.41,0.0,5.47,0.0,1.0,-0.04,0.0,1.4,0.0,1.04,1.0,3.0,0
