CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
17.14,1.0,32.71,-2.57,21.86,25.86,-0.24,0.0,153.56,1.14,2.0,7.0,2.0,1.96,0.86,2.11,-0.86,1.0,0.02,0.0,0.14,0.0,1.0,0.14,-0.86,0
-0.91,2.81,2.91,0.09,16.4,0.0,0.42,3.0,121.32,1.0,0.0,-0.25,1.91,4.94,1.0,6.71,1.09,1.0,3.45,0.0,0.54,0.0,-1.72,-1.81,3.09,0
0.0,1.0,1.0,5.08,111.45,2.0,1.14,0.0,140.21,1.69,-7.61,9.69,2.69,1.49,-0.38,2.48,0.31,0.31,0.56,0.0,1.0,0.0,3.38,1.0,0.0,0
18.0,1.0,33.38,2.38,52.92,25.0,0.18,0.0,76.41,2.0,2.0,20.92,2.0,0.8,0.0,3.69,-0.79,1.0,0.01,0.0,1.79,0.0,1.79,1.79,-1.58,0
1.0,1.0,-0.8,-1.61,13.38,0.8,0.68,0.2,107.23,3.61,0.0,-4.44,1.0,3.67,1.8,1.05,1.0,0.0,2.41,0.0,1.8,0.0,1.8,1.8,1.0,0
0.0,1.0,0.0,4.84,65.42,-0.95,0.74,11.0,47.31,-0.89,0.0,7.05,2.89,3.4,-1.89,19.38,21.05,4.0,0.68,1.0,0.05,0.0,0.05,0.05,1.95,0
-1.11,1.0,2.76,1.45,23.32,0.0,-1.14,12.66,27.64,1.55,-0.55,16.84,1.55,0.55,0.0,27.39,22.55,4.0,2.28,1.0,1.0,0.0,1.55,1.0,1.0,0
0.0,1.0,-2.51,-0.88,-8.8,1.88,0.74,-1.75,28.51,3.88,-1.75,-4.14,1.0,4.76,3.75,2.7,2.0,1.0,2.53,0.0,0.42,0.0,3.75,2.75,0.88,0
0.0,1.0,1.43,-1.03,15.33,1.0,0.25,-1.03,60.78,2.51,1.0,6.92,1.0,3.45,-1.03,2.03,1.0,1.0,0.38,0.0,0.09,0.0,2.0,2.49,0.51,0
0.0,1.0,1.0,-1.09,52.91,1.0,-1.38,0.0,123.15,2.52,-1.04,8.0,3.04,28.43,2.52,5.89,1.52,1.0,1.74,0.0,-0.19,0.0,3.52,2.48,1.0,0
0.0,1.54,-1.62,0.0,23.62,0.0,1.81,-0.54,3.24,2.0,1.62,-9.18,1.54,3.28,2.0,0.15,0.46,1.0,-0.6,0.0,1.27,0.0,4.0,0.46,-1.08,0
0.3,1.0,-1.09,3.7,-40.58,0.91,2.43,1.0,84.61,1.3,0.3,-9.61,0.3,0.4,1.0,2.26,1.0,0.3,0.59,0.0,-0.2,0.0,3.0,1.3,-5.96,0
-0.99,1.0,4.94,-8.89,328.11,0.0,1.01,4.94,-11.85,2.0,0.99,44.44,1.99,-0.4,0.03,6.28,0.01,1.0,-0.3,0.0,0.96,0.0,2.03,2.97,6.91,0
1.76,1.76,9.32,3.0,96.45,3.0,0.47,0.24,139.61,2.76,1.0,1.97,3.27,7.67,1.0,-1.35,-2.03,0.24,1.5,0.0,1.26,0.0,3.0,2.76,0.24,0
3.0,2.0,1.0,11.99,131.91,0.0,1.02,0.0,65.98,2.0,0.0,9.0,2.0,7.04,2.0,7.46,0.0,1.0,2.9,0.0,1.0,0.0,2.0,1.0,1.0,0
6.11,1.0,-4.11,5.0,25.78,0.0,3.19,0.0,-44.7,0.0,1.0,-4.14,-0.51,2.73,2.54,-0.2,0.51,1.0,-0.21,0.0,0.74,0.0,-0.03,1.51,2.51,0
-5.96,1.01,6.03,3.98,-17.47,0.0,5.61,0.0,5.44,2.0,-0.99,-13.9,3.01,0.99,0.99,-1.1,0.01,0.0,-0.64,0.0,1.64,0.0,-1.98,-4.97,-7.96,0
-2.28,1.0,-3.56,4.52,45.39,2.0,3.97,-0.76,73.28,1.0,1.52,-4.69,2.0,0.18,1.0,-2.88,1.0,1.0,0.08,0.0,1.51,0.0,2.0,-0.52,-1.52,0
2.07,1.69,-7.17,7.76,510.45,4.0,-0.63,0.69,152.66,1.0,1.0,29.13,2.0,18.84,0.69,10.91,1.69,1.69,1.38,0.0,0.04,0.0,6.0,3.38,10.69,0
7.56,1.0,-0.94,12.61,102.05,0.0,6.28,0.0,-2.83,1.06,1.0,0.94,1.0,4.53,1.94,1.23,0.0,1.0,1.37,0.0,1.94,0.0,0.06,1.94,-0.89,0
2.19,1.0,2.59,5.94,162.55,0.0,0.05,1.0,80.94,2.0,0.0,23.25,0.41,-18.13,3.59,11.58,3.0,2.0,1.34,1.0,0.75,0.0,4.38,4.97,2.19,0
1.0,1.0,6.59,-1.85,617.46,0.59,-0.03,-0.85,122.16,1.0,1.0,69.0,2.59,3.92,-3.51,0.95,-12.29,1.0,1.47,0.0,0.57,0.0,5.17,8.76,8.41,1
0.0,1.0,15.53,5.03,380.1,2.42,1.09,0.0,78.69,0.39,0.61,11.66,3.61,10.98,1.0,3.45,0.39,1.0,0.83,0.0,0.3,0.0,3.42,1.21,5.84,0
0.0,6.0,0.06,3.82,-11.97,0.0,4.79,0.0,-70.51,1.94,0.94,0.06,-0.88,14.21,19.94,5.85,6.06,9.0,2.25,0.0,1.94,0.0,2.0,1.94,0.0,0
6.34,0.19,6.43,2.38,116.31,0.0,0.5,0.0,90.0,0.19,-0.62,4.96,2.0,3.96,2.0,2.88,0.19,1.0,0.17,0.0,0.77,0.0,1.19,-0.85,-2.28,0
0.0,0.29,-4.27,0.71,-39.9,0.0,0.75,0.0,-3.27,1.0,0.0,-0.56,1.0,-12.06,-0.71,2.91,2.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,-1.13,0
-23.63,1.0,-8.9,-2.54,-539.94,-3.63,0.75,1.0,16.0,1.0,4.54,2.28,0.09,0.32,3.73,8.03,2.91,1.91,-0.45,0.0,0.61,0.0,1.0,-4.54,-7.27,0
0.96,2.91,10.53,3.0,123.12,0.0,-0.11,0.0,163.05,1.96,-0.96,4.79,3.91,48.2,1.0,5.01,1.96,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0.0,0
-2.85,1.0,0.0,-0.85,-108.29,0.0,0.75,11.0,-1.9,1.0,0.0,-11.96,0.05,-5.47,-0.95,16.79,21.05,4.0,1.59,1.0,0.05,0.0,0.05,0.05,-0.9,0
1.0,1.0,0.5,1.5,18.43,2.0,0.5,1.5,34.41,2.0,1.0,5.0,0.5,4.61,0.5,8.35,3.01,1.0,0.72,0.0,-0.0,0.0,2.5,1.5,1.5,0
1.64,2.0,4.73,6.82,373.6,0.0,0.31,1.36,48.54,3.64,0.0,88.88,1.0,7.63,0.36,19.1,-0.64,1.0,1.16,0.0,1.05,0.0,1.64,2.27,6.09,0
9.42,1.0,4.14,4.14,213.92,10.0,0.59,0.0,170.68,2.0,4.79,12.14,2.79,7.45,1.57,1.58,-0.79,1.0,1.55,0.0,-0.09,0.0,2.79,4.36,4.93,0
0.0,2.8,0.9,3.0,78.0,0.0,2.98,0.0,115.29,1.0,1.0,-0.8,1.9,1.64,0.0,1.12,-0.9,0.0,2.7,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,2.61,0.77,29.23,0.0,0.64,-5.74,53.99,1.61,0.0,10.1,1.0,3.2,1.0,-1.74,-11.48,-0.84,-1.23,-0.61,-0.61,0.0,1.0,-0.61,-0.61,0
-1.21,1.0,0.0,12.21,49.52,0.0,1.43,10.0,0.0,2.0,0.6,7.4,1.0,7.94,7.4,21.82,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.79,0
7.0,1.49,5.0,0.48,122.76,0.0,0.27,5.58,61.15,2.0,2.0,20.01,2.0,1.64,-1.01,13.77,11.14,2.52,1.47,0.51,0.86,0.0,4.0,7.51,9.0,1
0.82,1.0,4.0,-4.93,-3.49,1.0,-3.15,0.0,50.0,2.82,-0.64,17.4,1.82,4.37,0.0,8.58,2.64,1.0,0.62,0.0,0.11,0.0,4.47,4.64,1.64,0
0.0,0.45,29.96,6.0,106.58,0.0,6.09,0.0,0.0,1.45,1.0,0.0,1.0,-0.11,-0.11,-0.05,-0.55,0.45,0.0,0.0,1.0,0.0,-0.66,1.0,1.55,0
0.0,-3.1,0.0,0.0,45.7,0.82,0.28,2.0,68.88,1.82,0.0,5.74,1.82,-10.66,-13.94,4.54,1.08,-2.56,0.48,1.0,0.45,0.0,1.82,2.64,1.82,0
0.0,1.0,6.32,7.36,63.64,0.0,0.22,7.49,5.81,0.32,0.0,18.44,1.0,3.3,1.0,22.78,15.97,3.04,2.69,0.68,1.08,0.0,4.0,4.68,2.68,0
0.0,0.05,1.9,4.0,52.1,0.0,0.85,0.0,24.76,0.05,0.95,7.67,2.0,4.33,0.05,3.5,1.0,1.0,0.72,0.0,1.57,0.0,1.95,3.86,-0.95,0
0.53,1.0,3.16,2.1,313.81,0.0,0.09,2.63,38.41,1.0,-8.42,29.2,1.0,4.23,0.0,12.68,2.0,1.0,0.51,0.0,0.97,0.0,0.47,2.05,2.1,0
0.0,0.24,7.29,6.29,44.58,0.0,0.53,5.29,37.78,1.0,-2.29,26.93,0.24,-0.24,1.0,13.5,1.0,1.0,0.03,0.0,1.0,0.0,2.76,1.0,3.53,0
18.51,1.0,29.47,1.53,-40.19,23.47,1.36,0.0,56.7,0.98,1.49,2.29,0.98,-1.03,0.51,1.53,0.0,1.0,0.11,0.0,1.0,0.0,-0.02,1.0,-4.08,0
0.0,0.08,-1.76,5.68,-44.79,0.92,0.03,0.92,-33.15,1.0,0.0,17.37,1.08,-10.84,1.84,14.14,2.76,1.92,1.64,0.92,0.08,0.0,3.92,0.08,2.08,0
-5.33,1.0,7.67,7.33,79.0,0.0,0.37,0.0,48.0,1.0,0.0,17.0,1.67,2.89,-1.0,10.38,0.33,1.0,1.71,0.0,0.73,0.0,5.33,3.33,3.33,0
0.0,2.0,17.13,1.82,316.94,3.42,0.42,0.0,82.34,3.0,0.61,9.66,0.39,10.22,0.39,4.27,1.0,1.0,0.88,0.0,0.3,0.0,4.03,1.21,6.45,0
-11.66,1.78,2.67,11.22,583.88,-15.44,1.15,0.0,66.45,1.0,-0.56,14.44,1.22,17.93,0.78,7.73,1.78,1.0,1.9,0.0,0.5,0.0,6.78,2.0,11.56,0
-0.76,2.0,6.0,3.0,130.95,0.0,0.67,0.0,94.81,1.0,0.0,-1.61,2.0,19.47,2.0,3.81,0.24,1.0,-0.04,0.0,0.24,0.0,1.0,0.24,2.24,0
0.0,1.0,4.9,4.34,80.06,1.0,0.19,0.0,110.73,2.0,0.0,14.68,2.0,7.25,1.44,7.72,-0.67,1.0,1.98,0.0,0.28,0.0,4.11,4.11,2.11,0
-11.96,2.0,1.99,6.0,-4.76,0.0,4.72,0.0,1.0,0.0,1.0,-2.99,0.0,15.58,0.0,-0.83,0.0,1.0,-0.25,0.0,1.75,0.0,0.0,-1.99,-1.99,0
0.0,1.0,-2.44,2.44,-46.19,0.0,0.26,-4.07,19.56,1.81,16.19,67.01,1.19,4.21,0.0,1.95,0.81,1.0,1.03,0.0,0.59,0.0,3.37,2.56,5.81,1
2.0,1.0,1.97,14.93,336.57,0.0,1.16,0.0,119.83,1.0,0.0,25.93,2.93,9.43,2.97,6.48,0.03,1.0,1.2,0.0,-0.55,0.0,6.0,4.03,2.0,0
0.2,0.2,-3.82,2.2,12.84,3.0,0.79,8.24,49.9,0.39,1.0,-7.86,1.0,2.18,0.2,9.09,18.69,3.41,1.45,0.8,0.5,0.0,3.0,2.0,1.0,0
2.07,1.69,0.69,11.51,119.71,0.0,4.83,-1.38,125.63,1.69,2.0,8.57,1.0,5.56,1.69,1.72,-2.44,-1.07,0.92,-0.69,1.0,0.0,1.69,1.0,0.69,0
0.55,1.0,0.55,1.65,71.64,-0.55,1.52,0.55,22.06,1.45,0.0,5.52,1.55,3.08,0.9,3.59,0.45,1.0,-0.7,0.0,0.59,0.0,5.1,2.65,2.76,0
47.0,1.0,14.12,1.66,232.41,22.0,0.66,0.0,93.35,3.0,9.0,30.79,2.55,6.03,0.0,3.37,0.55,0.0,0.21,0.0,-0.15,0.0,1.89,3.45,6.55,0
0.0,0.0,52.04,-0.98,141.21,0.0,2.66,-2.94,-74.38,1.0,0.0,-5.87,1.0,-1.36,0.98,-4.82,1.96,0.0,-0.33,0.0,1.49,0.0,1.98,2.96,-2.91,0
11.66,1.0,6.55,7.0,655.42,0.0,-0.02,0.0,141.4,2.0,0.89,130.1,1.0,12.67,0.89,13.61,1.0,1.0,1.69,0.0,-0.09,0.0,2.89,6.66,14.44,1
0.0,2.0,-3.87,3.05,-23.13,0.0,0.74,-1.95,-27.86,1.0,14.6,7.79,1.0,1.09,2.0,-2.84,2.03,1.0,0.4,0.0,0.44,0.0,4.89,4.89,5.87,0
0.0,-2.75,4.25,6.25,65.49,0.0,0.78,3.0,79.99,1.0,0.0,17.0,1.75,-10.0,-12.5,7.88,-3.5,-5.0,-0.44,0.0,1.0,0.0,1.25,1.0,2.0,0
-0.74,0.26,0.0,2.26,50.13,0.0,2.3,0.0,75.0,1.74,1.48,-6.65,2.74,43.54,1.0,-3.31,-0.48,0.26,0.03,0.0,0.44,0.0,2.74,-1.48,-1.48,0
0.0,2.0,2.0,-0.69,38.53,7.92,0.36,0.0,135.2,3.69,2.77,2.31,1.0,4.93,1.0,3.75,1.0,1.0,0.99,0.0,-0.35,0.0,0.31,0.69,-0.38,0
1.0,-0.7,6.43,0.57,50.18,0.0,-0.01,0.0,61.72,1.43,0.0,2.43,2.87,2.78,0.0,0.78,-0.57,0.0,-0.35,0.0,0.43,0.0,1.57,0.43,-0.57,0
0.39,1.0,1.39,1.83,51.68,0.0,0.89,1.0,75.0,1.39,0.0,0.46,2.22,5.88,3.0,6.52,1.78,2.0,0.45,1.0,-0.11,0.0,1.39,1.39,-0.22,0
-6.07,1.0,1.98,-2.02,-71.62,1.0,0.35,0.0,21.16,2.0,0.49,6.96,0.49,1.9,-1.01,2.39,1.51,1.0,-0.08,0.0,0.98,0.0,1.49,1.48,-2.02,0
-0.94,1.0,0.17,0.39,-435.91,1.0,0.41,2.89,-36.63,0.06,0.0,-102.18,1.0,-1.23,4.0,9.46,8.72,4.83,1.06,1.94,0.4,0.0,1.06,-2.83,-6.5,0
0.62,1.0,5.35,-1.87,10.19,0.0,-0.08,0.0,71.33,2.62,0.0,1.87,2.24,-22.66,-0.62,2.53,-0.62,0.38,0.23,0.0,0.62,0.0,0.38,0.62,0.0,0
0.29,1.29,2.89,1.42,30.1,0.0,0.28,7.83,26.26,1.29,0.0,6.85,1.87,1.13,0.0,16.65,15.94,2.85,1.6,0.71,1.0,0.0,1.0,1.0,0.71,0
-0.55,0.45,1.0,2.45,65.4,2.0,1.44,0.0,71.0,1.0,0.55,4.05,2.55,1.95,1.0,-0.86,-0.1,0.45,0.4,0.0,1.33,0.0,0.35,-0.1,-1.1,0
0.98,1.0,0.0,0.98,98.63,0.0,0.25,2.0,48.19,1.98,0.0,-2.95,1.98,2.74,-0.98,4.56,5.02,4.0,1.13,1.0,1.25,0.0,3.95,4.93,5.92,0
1.0,1.0,4.1,-1.45,-9.27,0.72,0.45,-1.45,50.15,3.45,-1.45,-6.42,3.28,3.24,1.45,0.75,0.72,0.0,1.4,0.0,1.0,0.0,1.72,1.0,0.0,0
-1.17,1.0,-0.92,0.42,-2.72,1.75,0.34,3.0,68.99,1.58,0.58,-1.18,1.0,4.38,1.0,6.83,2.0,1.0,1.04,0.0,0.1,0.0,2.17,-0.58,3.42,0
-6.24,1.11,-2.67,3.22,-54.67,0.0,0.28,0.0,44.76,1.0,-1.78,-6.47,0.11,2.55,2.0,5.91,2.89,1.0,0.51,0.0,-0.32,0.0,-0.78,-6.24,-5.24,0
2.56,0.44,3.24,15.24,619.38,-0.56,0.82,2.8,88.93,-0.12,0.56,61.03,1.56,8.98,1.44,9.37,0.44,1.0,0.75,0.0,0.63,0.0,7.68,8.93,6.49,1
5.32,1.0,4.0,4.0,191.98,0.0,0.13,0.0,90.0,1.0,1.0,9.84,2.0,4.34,-0.51,9.99,1.84,1.0,1.09,0.0,0.67,0.0,2.0,3.16,4.16,0
0.36,1.0,2.36,5.21,212.55,3.0,0.59,1.28,62.95,2.64,2.0,27.13,2.0,8.44,-1.28,3.73,-0.64,0.36,0.72,-0.64,1.0,0.0,3.0,2.93,11.28,1
0.0,6.83,5.13,3.48,24.13,0.0,0.47,2.48,41.32,1.83,0.0,15.05,1.83,21.07,19.83,15.47,7.83,9.0,1.59,0.0,1.83,0.0,2.0,1.83,1.65,0
-4.37,0.38,-1.12,1.0,-44.91,0.0,0.21,9.87,21.69,0.38,-1.25,0.13,0.38,1.63,1.0,19.86,15.11,2.87,1.44,0.62,0.4,0.0,-0.87,-3.75,-0.99,0
0.0,1.0,4.0,3.29,30.77,1.0,3.31,-0.55,50.0,2.55,1.55,5.06,1.0,4.6,0.55,-2.36,-1.74,1.0,0.38,0.0,1.15,0.0,2.0,3.55,0.0,0
2.0,1.0,1.0,11.15,281.05,0.0,0.69,-10.17,85.0,1.0,0.0,21.23,1.0,9.29,2.0,-8.19,-17.5,-1.77,-0.81,-0.92,0.42,0.0,6.0,5.0,1.08,0
0.0,3.62,-31.61,0.62,-38.99,6.15,-0.72,0.0,111.53,1.62,2.46,6.54,2.62,4.61,0.0,5.57,1.0,1.62,3.64,0.0,0.69,0.0,1.62,1.62,1.0,0
1.0,2.0,10.27,-2.19,71.67,0.0,0.03,5.84,55.5,0.54,0.0,-1.57,4.0,0.35,-0.73,12.67,15.6,2.19,1.24,0.73,1.37,0.0,0.27,-1.92,-1.46,0
6.73,0.0,52.17,2.45,250.06,0.0,2.54,0.0,0.0,0.39,0.61,3.67,-0.22,1.28,1.22,1.37,0.61,0.61,0.17,0.0,0.54,0.0,1.61,2.83,4.06,0
0.0,2.0,0.4,3.21,29.61,1.0,4.79,-0.8,53.17,3.8,0.8,-9.03,1.0,1.97,1.0,-4.4,-0.6,1.0,0.67,0.0,0.8,0.0,1.0,0.8,1.8,0
7.87,2.0,11.1,2.0,158.29,0.0,0.07,-0.87,165.4,2.87,2.0,13.77,4.61,6.57,0.0,-1.89,-3.36,0.13,1.84,0.0,1.23,0.0,4.0,7.87,8.13,0
0.87,1.87,6.11,0.0,39.47,0.0,0.46,0.0,78.62,2.87,-0.87,2.62,2.75,5.42,2.0,3.41,1.0,1.0,0.54,0.0,1.0,0.0,4.0,1.0,0.0,0
0.6,2.6,-4.82,6.81,64.25,0.0,0.72,0.0,-1.46,2.81,0.0,3.59,0.4,5.42,2.0,6.59,3.21,1.0,2.1,0.0,0.0,0.0,-0.21,0.0,2.21,0
49.92,1.0,23.84,3.9,294.82,22.0,0.1,-0.97,179.87,3.0,9.0,56.51,2.0,8.35,0.97,6.47,-4.87,-2.92,0.37,-0.97,-0.25,0.0,3.0,5.95,6.97,0
0.0,1.0,-14.88,1.38,-324.59,-2.07,0.49,0.69,33.69,2.0,-0.69,-1.38,0.31,-2.83,2.76,9.15,2.07,1.69,0.73,0.69,-0.35,0.0,-1.76,-1.38,-5.52,0
0.74,0.74,6.65,-1.22,24.66,0.0,-0.47,0.0,11.81,0.74,0.0,2.22,0.74,-1.59,0.0,1.27,0.0,0.26,1.77,0.0,0.74,0.0,2.0,0.74,-0.74,0
0.0,1.0,0.0,3.0,61.71,0.0,1.36,0.0,45.24,1.0,0.0,-1.8,2.0,46.25,2.8,2.85,2.8,1.0,0.85,0.0,-0.45,0.0,2.9,0.9,-0.9,0
-1.92,1.0,-0.84,4.44,-9.44,1.0,0.36,1.0,2.56,1.0,0.0,7.6,1.0,5.11,3.36,17.17,6.56,2.0,1.2,1.0,-0.21,0.0,2.0,-1.92,1.36,0
1.0,0.0,-4.98,-0.99,18.05,1.99,0.27,-1.99,24.91,0.0,0.0,6.01,2.0,3.2,0.0,-1.8,3.0,1.0,0.61,0.0,-0.26,0.0,7.99,4.99,3.0,0
-6.19,1.0,-14.82,4.53,173.84,-12.76,1.82,0.0,65.53,1.49,-0.51,14.88,1.49,7.41,1.0,6.02,1.0,0.49,0.22,0.0,0.49,0.0,3.02,0.49,2.0,0
-15.2,1.0,-6.1,-3.12,-365.86,-2.49,1.33,1.0,12.68,0.75,6.85,0.28,-0.25,0.65,4.25,7.44,3.62,2.62,0.69,1.0,0.29,0.0,1.38,-1.74,-3.99,0
0.31,2.0,-2.07,1.62,-75.68,-2.07,0.75,1.38,-54.39,3.31,-1.38,-5.15,0.31,-2.59,0.0,6.58,6.13,3.07,1.4,0.69,1.0,0.0,-0.38,1.0,-4.2,0
0.0,0.0,-2.92,-0.17,23.32,0.0,0.35,4.67,-29.19,0.0,0.0,-5.25,0.0,-1.46,-0.58,6.86,12.26,2.75,2.18,0.58,0.0,0.0,1.42,0.0,-0.58,0
0.0,1.67,2.67,-0.67,9.34,0.0,0.36,0.0,121.29,3.33,0.0,5.0,1.67,3.27,0.0,7.17,2.0,1.0,-0.87,0.0,0.0,0.0,1.33,0.0,2.0,0
0.0,1.0,-16.8,7.77,-309.13,-2.58,0.5,10.0,-40.7,2.0,-0.65,-0.4,0.35,-1.51,8.0,20.74,22.65,1.0,-0.48,0.0,0.32,0.0,-2.23,-0.65,-3.81,0
-5.77,1.97,11.67,0.0,58.77,0.0,-0.11,1.0,162.97,2.97,0.0,9.0,3.9,3.78,0.1,11.33,3.0,1.03,1.61,1.0,0.98,0.0,2.0,1.03,0.03,0
5.67,-0.78,10.46,7.57,175.9,0.0,0.23,1.89,110.53,1.0,0.0,35.05,0.11,7.67,1.89,13.23,1.0,1.0,-0.9,0.0,-0.26,0.0,1.0,4.78,2.89,0
-0.75,1.0,4.09,-1.16,16.72,0.0,0.32,-0.58,82.43,2.0,0.0,-5.15,5.16,2.54,0.0,0.11,0.0,0.0,0.29,0.0,0.81,0.0,1.0,-0.75,-0.58,0
18.0,1.0,31.6,0.6,50.4,24.4,-0.04,0.6,103.0,1.4,1.4,19.6,2.0,1.57,0.6,5.55,0.6,1.0,1.52,0.0,0.94,0.0,0.4,0.4,1.2,0
-0.71,1.0,-1.43,5.57,-281.64,0.0,4.56,2.14,-33.54,0.71,2.0,-75.64,0.0,-1.75,0.71,-1.87,0.71,1.0,-0.42,0.0,0.95,0.0,1.0,1.71,-4.99,0
-0.5,1.0,6.5,3.5,27.99,-0.5,0.45,3.0,50.0,1.0,0.5,11.49,0.5,1.76,0.5,8.16,1.0,1.0,-0.19,0.0,1.13,0.0,0.5,1.0,1.0,0
1.0,0.13,2.62,0.13,163.09,2.62,0.02,0.0,69.04,-0.75,1.75,19.49,1.87,5.47,0.0,5.3,0.25,1.0,-0.16,0.0,0.4,0.0,5.75,3.0,8.99,1
0.0,2.94,0.97,4.84,44.19,0.0,-0.09,0.0,48.38,1.0,-0.97,1.0,0.03,6.38,3.94,8.13,6.9,1.97,1.36,0.0,0.5,0.0,2.0,2.0,0.97,0
-9.87,1.0,3.35,-1.47,-117.88,0.0,0.22,1.0,31.21,1.0,-0.82,14.42,0.18,0.15,0.18,6.2,2.0,1.0,1.49,0.0,0.29,0.0,0.18,-1.29,-1.29,0
0.0,1.0,-0.12,1.27,103.63,0.0,2.3,2.0,44.89,0.27,3.46,6.95,1.27,1.23,0.0,1.21,0.27,1.0,-0.65,0.0,1.2,0.0,-1.19,-0.46,-0.73,0
4.71,1.15,-3.26,8.0,177.71,0.0,0.7,-1.71,92.26,1.15,0.0,8.44,1.85,9.01,1.0,-0.78,1.85,1.0,1.04,0.0,1.0,0.0,2.85,1.0,2.85,0
-0.66,1.0,1.67,9.66,43.0,1.0,0.56,2.99,28.43,0.34,0.0,23.3,-0.99,6.73,4.66,20.64,4.66,2.66,1.72,1.0,0.0,0.0,2.66,0.0,3.33,0
0.0,0.0,4.78,3.83,39.13,0.0,1.5,2.87,47.81,1.0,1.0,15.3,2.0,-0.24,-0.96,5.5,-2.87,0.0,-0.16,0.0,1.48,0.0,1.0,0.04,1.91,0
0.0,0.0,-8.0,5.0,85.0,0.0,0.87,1.0,42.0,1.0,0.0,12.0,1.0,3.09,1.0,9.62,1.0,2.0,-0.14,0.0,-0.75,0.0,4.0,3.0,6.0,0
-2.44,0.19,-0.81,3.19,28.03,0.0,4.14,0.0,-7.89,-0.62,1.62,-7.93,1.19,-0.89,0.19,-1.38,0.19,1.0,-0.54,0.0,1.0,0.0,0.19,1.0,-1.62,0
0.84,1.84,7.0,8.51,90.94,0.0,0.63,0.0,48.0,3.51,0.0,20.53,1.0,4.93,-0.67,9.28,-0.67,1.0,1.72,0.0,0.82,0.0,3.16,3.16,3.67,1
0.0,1.0,0.55,2.75,41.25,0.0,2.08,1.65,27.5,3.1,0.0,6.6,1.0,3.7,2.55,2.32,1.0,1.0,0.53,0.0,0.72,0.0,4.55,3.2,1.65,0
-4.9,1.0,2.61,-2.29,-15.51,0.0,0.14,1.0,17.84,1.61,0.0,14.39,1.0,-0.62,0.39,10.19,2.0,1.0,-0.89,0.0,-0.61,0.0,1.61,-0.61,1.23,0
0.0,1.0,5.0,1.0,33.45,0.0,0.32,-0.63,60.0,1.0,0.0,21.82,1.0,5.96,2.63,6.35,0.37,-1.45,1.95,-0.82,0.09,0.0,1.82,2.82,1.18,0
-1.72,1.0,24.36,0.0,457.37,3.44,-1.93,0.0,162.54,2.86,0.0,17.9,2.72,13.54,-0.86,9.82,2.86,1.0,0.63,0.0,-0.43,0.0,6.3,0.86,8.88,0
-16.99,1.89,-7.16,8.32,-419.67,-3.58,0.28,10.0,-11.63,2.0,0.89,12.47,1.0,5.36,8.0,23.25,22.89,1.89,0.72,0.0,0.02,0.0,2.79,0.89,2.89,0
0.0,1.0,0.0,6.0,35.0,0.0,5.83,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,-1.86,0.93,9.69,0.0,0.54,8.45,29.25,2.0,0.0,6.93,1.0,-0.86,0.07,17.7,19.62,2.79,2.22,0.93,1.93,0.0,1.0,1.93,-1.79,0
26.0,1.77,13.0,6.55,670.55,4.0,0.76,-4.65,139.48,2.0,1.0,10.9,2.0,9.85,0.77,-13.69,-20.13,-445.15,-0.54,-2.32,-0.44,0.0,1.23,5.23,8.0,0
-4.16,1.0,6.9,4.0,103.69,0.9,0.67,1.0,104.38,2.79,0.0,17.21,1.0,3.75,0.1,11.51,1.9,1.0,2.19,0.0,0.78,0.0,1.9,2.1,1.1,0
1.74,1.0,8.48,-2.22,-0.74,0.0,-1.91,0.74,71.48,2.74,-0.74,8.93,4.0,6.36,2.22,9.11,2.22,1.48,1.36,0.74,1.37,0.0,0.26,2.48,0.74,0
0.0,1.0,-5.22,-4.47,-17.31,0.0,0.27,0.0,-2.8,1.0,12.68,10.46,1.75,-2.55,-0.75,-3.35,1.25,1.0,-0.99,0.0,1.02,0.0,1.75,1.75,3.24,0
-12.78,2.0,-0.89,3.53,-263.35,-2.12,2.95,2.0,-28.01,3.0,0.0,16.58,0.47,0.83,1.53,14.12,0.0,1.53,1.18,0.0,1.35,0.0,0.47,-1.65,-2.71,0
0.0,0.0,4.32,0.0,79.62,0.0,1.64,-7.78,69.12,1.0,2.73,6.05,2.86,2.96,0.0,-12.73,-18.15,-2.59,-1.45,-0.86,1.0,0.0,1.0,1.0,-0.86,0
