CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.03,2.0,-4.86,1.0,9.58,0.0,1.6,0.0,26.7,1.0,0.0,-2.89,-1.92,1.11,2.0,-0.14,1.97,1.97,0.01,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,3.38,4.0,168.84,4.0,-2.38,1.0,86.39,3.38,-0.38,44.31,2.0,4.9,0.69,12.14,1.69,1.0,2.44,0.0,0.45,0.0,3.0,4.0,7.0,1
0.0,1.0,13.32,9.55,67.98,0.0,-0.88,4.66,95.26,0.11,0.0,26.64,1.0,6.93,2.77,17.21,8.09,3.66,1.78,0.89,-0.89,0.0,0.23,-0.89,1.89,0
0.0,1.0,-0.54,1.1,28.27,1.27,1.04,-2.54,48.79,2.63,0.0,-6.88,0.37,16.06,-0.63,-5.35,1.0,1.0,-0.78,0.0,0.37,0.0,7.27,0.37,0.73,0
-1.99,0.0,9.98,5.99,102.91,-7.97,0.86,2.0,58.02,2.0,-1.99,7.07,2.0,2.74,-1.0,7.72,2.0,1.0,0.15,0.0,0.71,0.0,1.0,-0.99,2.0,0
-0.67,0.33,-6.42,0.0,-24.55,0.0,1.93,0.0,37.9,1.33,6.0,-3.37,-1.02,4.15,4.35,1.22,3.02,3.7,0.91,1.35,0.33,0.0,2.0,0.33,0.0,0
0.0,1.0,1.96,0.0,14.27,-0.96,1.23,0.96,195.53,1.04,6.0,-8.6,1.0,4.78,4.91,3.87,5.78,3.87,0.32,0.96,0.68,0.0,0.09,-1.87,-1.91,0
5.47,1.0,2.37,2.74,166.75,0.0,0.64,-2.05,33.47,2.68,1.37,10.84,1.68,5.45,2.0,-6.81,-3.79,1.0,0.96,0.0,0.18,0.0,1.68,4.74,2.37,0
0.0,1.0,12.0,-1.96,14.33,3.98,-3.41,1.0,1.8,3.99,-1.98,14.0,1.0,3.1,-0.99,6.35,1.0,1.0,0.7,0.0,0.01,0.0,2.98,0.01,2.0,0
0.0,0.47,0.53,-0.15,25.52,0.0,1.04,0.0,29.52,1.53,0.0,-1.25,1.0,3.3,2.47,1.94,2.05,1.0,0.24,0.0,0.41,0.0,2.95,2.0,-1.58,0
-1.58,1.47,1.0,2.36,44.55,0.0,0.34,2.06,48.83,1.47,0.0,6.42,1.0,8.25,2.0,7.72,2.58,1.0,0.5,0.0,0.4,0.0,3.47,4.0,0.94,0
3.0,2.0,7.44,3.34,93.31,2.78,0.51,0.33,68.51,1.0,0.56,33.67,2.56,6.02,0.56,-1.36,-2.34,0.0,1.81,0.0,-0.39,0.0,1.0,5.44,6.0,0
3.0,2.0,-4.55,7.08,67.26,0.0,1.02,0.0,-21.46,2.0,0.0,5.45,1.0,2.83,1.0,1.69,1.0,1.0,1.62,0.0,1.31,0.0,1.08,0.08,2.92,0
0.0,1.0,-2.79,5.0,19.02,0.0,0.96,0.0,7.43,1.0,0.0,1.91,1.0,3.92,0.04,8.01,1.96,1.0,0.63,0.0,1.96,0.0,0.04,1.96,0.0,0
0.0,1.0,6.83,-0.63,12.93,0.0,1.11,-0.63,86.83,2.63,0.0,-1.17,0.37,0.3,1.0,1.76,1.63,1.0,0.48,0.0,1.0,0.0,0.37,1.0,1.0,0
7.5,1.0,1.06,5.94,228.64,0.0,1.08,-1.88,104.2,1.94,1.88,9.38,1.0,2.52,-0.88,2.1,-2.75,0.06,0.2,-0.94,0.88,0.0,1.94,3.81,1.88,0
2.0,2.0,0.15,3.0,62.77,9.69,0.5,0.0,10.63,1.85,2.0,29.92,0.15,2.57,0.15,6.88,1.69,1.0,1.53,0.0,0.14,0.0,3.85,5.0,3.69,0
0.0,1.0,5.58,2.0,36.2,0.0,0.73,3.0,40.85,1.0,0.0,1.57,1.0,3.62,3.72,5.06,8.28,1.0,0.03,0.0,0.28,0.0,1.72,0.28,0.0,0
1.0,2.0,0.98,3.0,61.78,0.0,-0.67,0.0,80.35,4.0,0.0,12.94,1.98,5.41,-0.98,7.38,2.0,1.0,1.37,0.0,0.51,0.0,0.02,2.96,2.0,1
3.0,2.0,0.29,5.14,49.97,0.0,0.5,-1.43,71.15,2.71,0.0,-4.72,1.0,3.61,1.0,1.55,1.0,1.0,1.4,0.0,0.64,0.0,2.0,-0.43,2.71,0
0.0,1.0,1.2,0.0,20.4,0.0,1.4,0.0,12.63,1.0,0.0,2.41,1.0,3.55,3.8,5.98,6.41,4.0,2.82,2.0,-0.3,0.0,0.4,0.6,1.2,0
0.0,1.0,1.0,3.26,50.38,0.0,2.16,0.0,109.49,2.0,1.31,3.35,1.0,4.56,2.0,3.44,1.0,1.0,0.7,0.0,0.5,0.0,0.35,2.0,1.0,0
0.0,1.0,1.02,6.98,70.99,0.0,0.43,6.98,-14.38,0.01,0.0,15.0,2.0,5.46,3.98,20.1,7.95,1.0,2.42,0.0,1.99,0.0,1.0,1.99,0.02,0
-0.7,1.0,2.0,4.0,179.84,4.0,0.38,1.0,69.03,2.0,1.0,45.0,-0.09,-7.94,0.0,12.04,2.39,1.7,0.07,0.0,-0.24,0.0,3.0,3.3,8.39,1
1.88,0.0,54.0,-5.63,125.67,0.94,-1.16,0.0,-79.75,1.94,-1.88,2.81,1.94,-0.18,0.0,0.83,0.94,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.57,1.0,26.0,4.0,146.56,0.0,0.52,0.0,60.3,1.57,0.0,11.15,1.0,14.27,0.28,5.16,1.57,1.0,1.22,0.0,0.79,0.0,1.43,1.43,7.3,0
1.39,2.0,1.22,5.65,74.38,1.0,0.78,1.22,86.01,2.39,5.0,18.3,-0.82,8.83,0.61,6.06,1.61,0.61,0.77,0.0,0.39,0.0,4.61,0.39,5.61,0
1.07,1.0,5.0,-1.07,22.26,-0.53,0.28,0.0,80.0,2.0,0.0,4.6,1.53,2.82,0.53,3.52,2.53,1.0,0.16,0.0,0.53,0.0,-0.07,0.53,2.0,0
-14.7,1.0,15.76,2.02,-34.66,1.96,-3.99,2.98,109.28,3.94,-2.94,16.72,2.98,-1.25,-2.9,9.29,4.0,2.0,2.15,1.0,0.67,0.0,1.0,2.0,2.96,0
0.01,1.0,7.0,-7.97,-26.71,0.0,0.06,2.0,29.22,0.0,0.0,21.04,3.0,-0.29,-1.0,2.33,1.0,0.0,-0.33,0.0,0.17,0.0,0.0,6.0,5.0,0
0.0,1.0,11.81,0.27,41.26,0.0,-0.13,2.45,107.31,1.0,0.0,30.52,2.73,4.34,-0.45,7.87,1.0,0.27,0.59,0.0,-0.24,0.0,1.27,2.91,4.36,0
0.0,1.0,0.0,0.25,15.51,0.0,3.97,0.0,-18.73,4.0,1.0,0.25,1.0,-0.87,1.5,-1.37,0.75,1.0,-0.4,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,1.0,-0.9,11.0,56.41,0.0,0.79,8.0,-90.12,0.1,1.8,2.0,1.9,8.3,6.31,2.33,2.0,1.0,0.0,0.0,-0.9,0.0,1.0,-0.9,0.0,0
3.0,2.0,8.0,-2.68,30.42,0.0,-0.24,2.0,71.0,1.0,0.0,30.21,2.89,3.45,-0.89,6.62,1.0,0.0,1.0,0.0,0.61,0.0,-0.79,5.11,5.11,0
5.0,1.0,-11.98,2.0,92.0,-2.0,1.13,-1.0,21.11,0.0,0.0,1.01,1.0,1.69,1.0,0.44,1.0,0.0,-0.26,0.0,0.5,0.0,3.0,2.0,1.0,0
2.02,1.67,5.98,9.37,110.62,2.02,0.57,2.0,68.7,0.33,2.02,18.02,1.0,6.11,1.0,6.89,1.0,1.0,0.92,0.0,0.22,0.0,2.0,2.02,2.35,0
8.11,0.26,-0.74,5.21,168.44,0.0,1.34,0.0,60.33,1.74,0.74,22.44,1.74,3.77,3.0,4.59,1.0,0.26,-0.28,0.0,0.03,0.0,5.48,6.43,5.9,0
0.0,1.0,-1.7,0.0,12.49,0.0,3.69,0.0,-39.15,2.7,0.85,-3.4,1.0,-2.89,-0.55,-1.21,0.6,4.0,0.38,2.0,-0.43,0.0,1.0,-1.7,-1.7,0
2.62,1.81,1.33,6.05,107.61,2.43,0.51,2.0,65.04,0.19,3.43,26.67,-0.62,5.55,1.81,9.07,1.0,1.81,1.05,0.0,-0.25,0.0,4.0,6.62,7.43,1
-0.53,1.0,-3.16,0.53,3.49,-0.63,1.03,-2.1,-2.63,2.47,0.0,6.32,0.47,2.53,1.53,2.8,3.0,1.0,0.52,0.0,0.6,0.0,4.0,2.47,1.47,0
0.0,1.0,14.98,2.85,105.72,0.0,2.02,0.0,-0.71,0.29,2.0,4.99,-0.14,1.34,8.43,2.26,1.71,1.71,-0.15,0.0,-0.36,0.0,1.71,0.71,3.57,0
6.04,1.0,2.41,1.0,156.88,0.0,0.61,-1.73,62.4,1.86,2.73,-2.67,2.0,0.81,-1.73,-1.01,0.14,1.0,0.05,0.0,0.61,0.0,2.86,3.0,0.14,0
-0.53,1.0,-12.65,0.42,-31.74,3.0,1.41,0.0,19.26,2.0,0.0,-0.2,2.0,-3.59,-0.53,1.76,1.0,1.0,-0.26,0.0,0.26,0.0,2.53,-0.53,-0.63,0
-1.56,1.0,9.35,2.56,28.79,0.78,1.52,0.78,66.99,1.78,0.0,9.79,0.22,3.16,0.22,3.9,0.22,1.0,0.55,0.0,1.0,0.0,2.0,1.0,1.56,0
4.04,2.52,1.52,6.56,128.92,7.17,-0.03,0.0,115.68,-0.04,3.52,23.5,2.0,6.72,1.52,6.85,1.0,1.0,1.67,0.0,-0.04,0.0,2.04,5.08,4.04,0
0.0,1.0,2.97,4.92,31.64,0.0,0.46,3.0,97.22,2.94,0.0,3.0,1.0,4.62,0.08,10.3,9.97,1.0,0.0,0.0,0.51,0.0,-0.94,1.97,0.97,0
3.37,1.79,0.79,10.96,92.7,2.37,3.34,0.0,58.58,-0.79,4.37,8.71,0.79,2.11,-0.79,3.59,1.0,1.0,0.83,0.0,-0.53,0.0,-0.58,1.58,3.37,0
2.0,1.21,-1.37,-0.95,-32.49,8.0,1.17,0.0,12.09,1.0,2.0,23.21,1.0,0.87,2.58,6.58,2.37,3.37,1.71,1.58,-0.5,0.0,2.21,4.21,2.0,0
14.0,2.0,8.56,8.2,384.47,-1.28,0.5,2.56,128.64,0.72,0.0,22.2,2.64,6.61,0.0,12.55,-0.28,1.0,2.36,0.0,0.76,0.0,4.08,2.72,6.0,1
2.0,2.0,-5.47,-1.85,23.35,8.0,0.14,-1.62,26.65,1.0,2.0,15.11,1.0,2.04,0.19,6.26,0.81,1.0,0.64,0.0,1.09,0.0,2.19,5.81,1.19,0
4.31,1.0,8.54,0.92,12.31,-1.08,1.6,-0.54,107.54,0.92,1.08,-6.54,1.0,0.15,0.54,-1.5,0.46,1.0,-0.54,0.0,1.0,0.0,3.0,1.0,-1.08,0
-0.73,1.73,0.62,-1.46,6.66,0.0,0.55,-1.46,43.87,1.73,0.0,-10.86,2.46,1.51,1.0,-1.95,1.73,1.0,0.25,0.0,0.52,0.0,-0.19,-2.92,-3.65,0
2.0,0.25,36.87,8.0,133.05,0.0,7.38,0.0,-42.89,1.0,2.0,-2.26,1.0,-1.09,-0.75,-0.34,0.25,0.25,-0.21,0.0,1.75,0.0,1.25,1.75,0.75,0
8.53,1.0,6.68,5.47,237.78,0.0,0.23,0.0,120.47,2.0,0.68,19.05,4.68,4.91,-1.37,5.39,0.0,-0.68,1.06,0.0,0.91,0.0,3.05,4.42,4.79,0
15.31,1.0,7.0,4.86,147.71,0.0,3.68,2.0,78.0,0.05,1.95,21.0,-0.91,7.8,-0.91,8.21,1.0,1.0,0.75,0.0,1.24,0.0,4.0,5.95,5.0,0
0.0,1.0,1.08,0.92,29.35,-0.92,2.28,-0.92,-21.83,3.84,0.92,0.0,2.0,2.36,-0.75,-2.46,-5.35,-1.75,-0.19,-0.92,1.0,0.0,0.08,1.0,1.0,0
1.15,1.57,0.0,1.72,49.64,4.58,1.09,0.0,-11.46,0.43,1.15,13.75,1.0,3.75,2.57,6.69,3.43,4.0,2.67,2.0,-0.41,0.0,2.15,2.29,1.15,0
0.0,1.0,5.0,9.55,58.66,0.0,-1.24,7.64,57.0,1.0,0.0,3.0,1.0,4.37,0.04,3.05,1.96,1.0,0.27,0.0,-0.96,0.0,1.04,-0.96,0.0,0
1.03,1.01,7.01,-2.96,7.64,-7.88,-0.18,2.0,99.82,1.0,-0.99,24.12,2.99,1.8,-0.99,2.93,1.0,0.0,0.4,0.0,0.18,0.0,1.99,6.0,7.97,0
0.0,0.34,-2.97,0.0,-14.06,0.0,0.45,0.0,52.68,2.0,0.0,2.68,1.0,14.57,2.0,2.3,0.34,1.0,0.54,0.0,0.5,0.0,1.0,2.0,1.0,0
-4.5,1.0,-14.7,2.93,50.13,0.0,0.71,0.0,-18.22,2.64,-1.28,8.85,1.0,10.5,2.36,8.44,5.28,1.0,2.7,0.0,0.5,0.0,2.28,2.0,4.57,0
1.0,1.92,19.54,4.92,142.62,0.0,1.14,-1.84,17.06,3.77,-0.92,-0.15,1.0,9.97,1.08,0.88,1.92,1.0,0.85,0.0,1.16,0.0,-0.77,-1.69,2.23,0
-0.85,1.0,-4.96,-3.41,-37.49,-4.26,0.44,2.15,128.09,0.15,0.0,-0.41,0.15,-4.17,0.0,28.35,12.11,1.0,-0.81,0.0,1.43,0.0,1.0,0.15,1.0,0
0.0,1.0,-0.81,4.86,63.52,4.05,0.57,0.0,63.64,1.0,1.0,16.81,1.19,0.03,0.81,2.02,0.0,1.81,0.01,0.0,-0.51,0.0,3.19,4.19,3.19,0
0.0,1.0,7.25,11.44,72.35,-0.91,4.85,1.81,54.17,1.0,2.0,9.16,0.09,0.34,1.91,4.96,1.0,1.91,0.82,0.0,0.55,0.0,1.91,-0.81,-0.91,0
-1.57,0.48,3.1,3.0,22.08,-1.57,2.05,0.0,100.52,4.52,-1.57,-2.62,1.0,3.46,-0.52,1.67,1.48,1.0,-0.23,0.0,0.59,0.0,3.05,1.48,1.0,1
1.65,1.55,1.45,0.55,28.59,0.0,-0.07,0.0,34.32,0.45,0.0,7.9,2.0,3.64,0.55,4.45,0.45,1.0,1.0,0.0,0.77,0.0,2.55,4.1,1.0,0
4.38,1.0,1.0,2.92,86.63,0.0,0.34,-2.19,111.91,2.0,0.0,21.24,2.73,5.54,-0.19,2.82,-5.57,1.0,0.67,0.0,0.06,0.0,3.0,5.19,2.92,0
0.0,1.0,2.4,0.6,30.8,0.0,0.17,-1.8,59.62,1.0,1.6,21.4,2.6,1.7,0.0,-6.61,-3.6,1.0,0.36,0.0,-0.06,0.0,4.6,6.2,4.0,1
0.0,1.0,3.71,10.07,20.36,0.0,-0.6,8.0,6.5,1.93,0.0,9.43,1.0,1.96,0.93,4.68,2.93,1.0,0.71,0.0,-0.93,0.0,1.0,-0.93,0.93,0
0.0,1.0,1.0,2.0,36.0,3.0,0.64,0.0,66.0,2.0,0.0,4.0,2.0,1.83,0.0,3.33,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.49,0.51,8.56,100.69,5.0,1.62,0.0,66.03,0.49,0.49,4.97,0.97,3.92,1.0,2.82,0.49,1.0,0.42,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.65,1.86,22.14,2.0,-0.65,2.79,-62.28,2.07,0.0,20.22,1.0,7.0,5.65,15.53,10.44,3.79,1.6,0.93,-0.6,0.0,3.07,2.07,2.93,0
0.0,1.0,-2.88,1.94,44.17,0.0,1.4,-0.97,83.92,2.97,0.0,-2.82,0.03,17.1,0.03,3.93,2.0,1.0,1.48,0.0,0.97,0.0,4.88,0.97,1.94,0
0.0,1.0,1.45,3.91,163.38,2.91,0.25,0.73,80.2,2.73,0.73,33.68,1.0,6.4,0.0,9.83,0.0,1.0,0.95,0.0,0.6,0.0,3.45,3.18,4.36,1
0.0,1.74,13.48,5.7,142.14,2.0,0.36,1.0,109.65,2.26,0.0,11.78,1.0,6.18,-1.48,5.61,1.0,1.0,1.61,0.0,1.37,0.0,1.74,0.26,1.26,0
-8.41,1.65,2.65,1.0,4.32,5.17,-2.82,0.0,97.73,2.65,-0.65,20.52,1.65,1.21,0.41,9.16,3.35,1.0,2.66,0.0,0.04,0.0,2.29,4.59,3.29,0
0.0,1.0,2.09,2.54,38.77,0.0,0.73,0.0,124.96,2.0,0.0,3.71,1.0,3.49,0.0,4.45,2.63,1.0,1.03,0.0,0.73,0.0,1.37,1.54,1.09,0
0.0,1.0,0.21,0.0,20.95,0.0,0.79,3.0,60.49,0.21,1.58,0.63,1.79,5.74,4.74,15.34,6.21,1.0,-0.59,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,3.19,0.0,25.17,0.0,1.65,0.0,20.3,2.0,0.0,0.8,3.2,1.52,0.8,-1.6,1.0,0.0,0.44,0.0,1.27,0.0,1.8,0.2,0.0,0
0.0,1.0,12.72,-0.15,32.49,2.0,-0.16,3.15,144.15,3.0,0.0,14.72,1.0,3.87,-0.72,17.45,5.31,1.0,0.55,0.0,1.36,0.0,-0.44,0.28,1.28,0
1.0,0.14,5.14,-3.44,-13.53,0.0,1.55,-0.86,20.3,1.14,0.0,-1.15,4.0,-5.13,-0.86,-1.61,0.0,0.0,-0.52,0.0,1.52,0.0,0.14,-1.58,-1.72,0
0.75,1.0,0.0,6.77,45.25,0.0,3.32,0.0,50.0,1.0,-0.75,4.75,0.25,-1.61,-1.52,0.82,0.25,1.0,0.0,0.0,1.25,0.0,4.75,2.75,0.0,0
0.0,0.2,-1.61,-4.02,-76.92,0.0,1.63,0.0,-3.22,2.8,0.0,1.61,1.8,2.56,4.61,1.59,1.0,1.0,-0.86,0.0,0.6,0.0,4.8,2.61,0.0,0
8.37,2.0,0.77,5.0,194.42,0.0,2.99,-1.12,72.05,0.44,1.67,-0.67,-0.12,9.6,1.67,0.92,-0.67,0.44,0.67,-0.56,1.19,0.0,2.0,0.44,-0.56,0
-0.0,1.0,0.0,10.01,40.56,-0.5,6.35,0.0,42.69,-0.5,3.0,-1.51,-0.5,0.1,0.0,0.56,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
3.0,2.0,0.79,1.0,25.25,0.0,-0.46,2.37,95.11,1.0,-1.58,3.37,0.21,-2.48,-3.54,15.51,5.75,1.0,0.75,0.0,1.29,0.0,2.0,2.79,0.79,0
0.0,0.31,49.08,-0.06,125.21,2.0,1.21,1.0,72.95,3.0,0.0,12.63,1.0,3.21,-0.69,4.24,0.31,0.31,0.57,0.0,1.34,0.0,-0.37,0.31,1.31,0
2.14,1.71,0.0,0.71,26.0,0.0,1.8,0.0,-54.29,1.0,-0.71,-10.71,0.29,3.19,3.43,4.27,4.71,4.0,2.54,2.0,0.14,0.0,-0.43,-2.14,-2.86,0
0.0,1.0,3.11,2.67,51.5,0.0,0.74,-2.67,-2.19,2.0,0.0,7.11,2.0,3.31,1.89,-10.55,-4.35,1.0,1.56,0.0,-0.45,0.0,2.78,0.89,1.89,0
11.0,1.0,-2.13,9.65,313.0,0.0,0.92,0.83,54.53,2.0,1.0,26.0,1.17,6.09,0.0,11.68,3.48,0.0,0.94,0.0,1.19,0.0,3.17,7.83,8.0,0
3.26,1.0,1.0,-2.44,43.6,0.0,-2.09,0.0,112.21,2.0,4.37,5.7,1.0,7.3,2.19,3.01,1.0,0.19,0.06,0.0,1.0,0.0,2.81,1.0,1.63,0
0.0,1.0,2.63,3.0,51.75,0.0,-0.33,0.0,123.79,2.0,0.0,4.5,1.0,19.95,0.0,4.11,1.0,1.0,1.06,0.0,0.69,0.0,4.75,1.63,2.63,0
0.89,1.0,0.0,10.46,38.34,-0.89,8.42,0.0,-4.23,1.0,2.89,-4.35,0.11,-2.95,1.89,-0.96,0.11,1.89,0.02,0.0,1.45,0.0,1.89,0.11,-1.78,0
0.0,1.0,5.73,-0.87,26.67,0.0,0.08,0.0,90.77,2.0,0.0,10.6,2.87,-0.13,-0.73,1.79,-1.6,1.0,0.22,0.0,-0.43,0.0,1.0,-1.73,0.13,0
0.0,1.77,-13.98,0.23,-50.06,0.0,0.32,1.0,-13.38,3.3,0.0,8.0,2.0,-4.06,-0.54,4.44,1.77,1.0,0.48,0.0,0.38,0.0,1.23,-0.77,-2.3,0
-0.74,1.0,-19.25,-1.22,-62.67,0.0,1.98,0.0,-47.39,1.74,0.0,-4.66,1.0,-5.05,-0.48,0.14,0.26,1.0,0.02,0.0,1.37,0.0,2.0,0.26,-3.7,0
-0.85,1.0,0.0,-1.69,43.28,0.0,-1.32,0.0,42.25,3.0,0.15,2.54,1.0,2.3,1.69,2.06,0.85,1.0,0.0,0.0,0.58,0.0,2.69,1.85,0.0,0
-0.6,0.4,2.0,5.4,39.44,0.6,1.14,0.0,90.33,3.6,0.0,1.81,1.6,1.9,1.4,2.8,2.6,1.0,2.73,0.0,1.3,0.0,0.4,0.4,0.0,0
0.0,1.0,8.0,2.0,55.0,0.0,0.16,2.0,71.0,1.0,0.0,17.0,2.0,4.31,1.0,6.38,1.0,1.0,0.47,0.0,0.25,0.0,3.0,4.0,4.0,1
-5.71,1.0,6.86,-2.71,-45.18,0.0,0.71,2.0,62.14,1.95,0.0,-20.81,1.05,5.08,2.0,0.09,5.9,2.0,0.62,1.0,0.29,0.0,1.0,-1.81,-0.9,0
1.63,1.0,0.0,8.88,37.67,0.0,5.05,0.0,-57.76,0.63,1.37,-6.28,-0.63,4.65,0.0,2.45,2.26,1.0,0.78,0.0,0.44,0.0,0.37,-2.51,1.0,0
-12.17,0.06,-5.62,1.87,-284.0,0.0,5.27,0.0,-81.43,-0.87,3.87,-17.78,0.13,1.86,7.0,-4.15,1.0,1.0,-1.16,0.0,-0.31,0.0,-3.68,-3.74,-4.68,0
0.0,1.54,0.54,0.46,15.63,0.0,2.04,0.0,18.79,1.0,0.54,2.54,2.07,0.59,1.54,1.14,2.07,1.0,0.1,0.0,1.0,0.0,1.46,1.0,0.0,0
1.0,1.0,7.0,-1.62,51.75,0.0,-0.19,2.0,49.61,-0.21,1.0,26.44,1.6,4.44,-0.21,10.5,0.4,1.0,-0.46,0.0,-0.02,0.0,4.6,6.21,5.6,1
6.0,1.0,-1.85,1.19,50.85,0.0,1.65,-3.85,-21.54,1.0,0.0,13.57,1.04,0.08,0.96,-2.12,2.89,3.89,0.18,1.92,-0.56,0.0,1.0,3.04,2.08,0
0.0,1.0,8.0,4.49,45.67,0.0,1.26,2.0,51.67,1.0,0.0,16.0,1.0,4.11,1.0,5.52,1.0,1.0,0.42,0.0,0.38,0.0,1.25,-0.75,-0.51,0
-0.95,1.95,5.95,1.91,69.14,0.0,-0.16,0.95,133.36,1.0,0.0,4.91,1.0,4.59,2.91,4.26,0.05,1.0,0.51,0.0,-0.57,0.0,2.95,2.86,-1.91,0
-2.56,0.15,10.27,1.0,26.0,0.0,0.03,1.0,80.62,1.0,0.85,17.39,2.85,2.17,-0.71,6.93,1.0,1.0,-0.13,0.0,-0.09,0.0,2.0,0.85,0.85,0
-0.64,1.0,8.0,7.27,56.18,0.0,0.67,2.0,73.64,0.36,0.0,12.82,1.0,4.54,1.0,6.46,1.0,1.0,1.05,0.0,0.0,0.0,2.64,0.0,1.64,0
-0.98,1.0,-21.45,-1.95,-106.02,0.0,-0.01,2.93,-33.97,1.0,0.0,2.16,2.0,-5.14,0.98,11.17,8.82,1.0,0.51,0.0,0.99,0.0,1.02,2.02,-3.89,0
3.73,2.0,17.57,1.0,-0.02,-2.93,0.84,-0.73,25.52,0.27,-0.73,-24.63,0.27,7.7,3.46,-3.68,1.0,1.0,0.7,0.0,0.53,0.0,1.27,0.54,-1.46,0
0.0,1.0,-9.15,-1.84,-8.59,-1.84,1.71,-0.92,66.8,1.08,6.0,-10.15,1.0,2.78,3.92,0.18,1.92,1.0,-0.23,0.0,0.08,0.0,2.0,0.08,-1.84,0
0.0,1.0,10.0,0.0,33.45,0.0,1.96,0.0,90.0,4.9,0.0,-2.83,1.0,1.09,1.0,-4.09,1.0,1.0,-0.22,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.78,2.0,1.89,0.0,10.97,-0.89,-0.15,0.0,108.1,2.0,1.0,2.0,2.11,4.48,1.89,4.06,1.11,1.0,0.89,0.0,0.55,0.0,1.0,1.89,0.89,0
-0.11,0.44,6.0,2.89,61.88,-0.56,0.87,2.0,-4.58,-0.11,-1.67,23.89,2.56,4.58,5.89,9.6,1.0,1.56,0.93,0.0,-0.26,0.0,-0.67,4.44,1.22,0
20.87,1.0,3.0,6.57,310.67,0.0,3.86,0.0,70.0,-1.43,4.57,13.0,1.14,11.13,4.29,2.95,-0.86,1.0,0.67,0.0,0.54,0.0,2.0,5.0,3.0,0
0.0,1.0,2.76,2.76,47.31,0.0,-1.24,2.76,44.78,-1.07,-0.69,9.65,2.69,3.22,0.69,11.62,1.69,1.0,1.66,0.0,1.69,0.0,1.0,1.69,2.38,0
1.0,1.0,1.49,-3.01,12.44,0.0,0.08,0.5,107.05,2.0,0.0,-3.52,4.0,18.11,-0.5,8.22,3.01,0.0,0.27,0.0,1.5,0.0,0.5,1.5,0.0,0
-2.0,1.0,8.0,-2.25,-7.99,0.0,0.64,0.0,15.01,2.0,1.5,-2.0,4.75,5.5,5.25,1.15,1.0,0.75,0.41,0.0,0.25,0.0,0.25,0.25,-1.5,0
0.0,1.0,0.0,-2.18,92.45,4.0,2.14,-7.41,74.0,2.93,1.0,8.15,1.0,3.31,3.78,4.21,0.07,1.0,1.09,0.0,1.43,0.0,5.78,2.93,3.0,0
8.0,1.0,3.0,5.6,237.2,0.0,1.21,0.0,90.0,1.2,2.0,15.4,2.0,3.22,2.4,2.8,0.8,1.0,0.25,0.0,0.14,0.0,3.6,5.8,3.0,1
13.21,1.94,7.77,2.06,333.89,0.0,0.65,2.0,12.73,0.06,0.0,20.93,2.94,8.82,0.11,8.27,3.06,2.0,-0.49,1.0,0.04,0.0,5.72,4.83,6.66,0
5.96,2.0,18.63,5.0,147.0,0.0,0.68,0.0,100.89,0.26,1.49,-1.23,1.0,5.45,0.74,0.41,-0.49,1.0,1.32,0.0,1.74,0.0,2.0,1.74,-1.49,0
-0.55,1.0,0.13,0.0,14.97,0.0,0.32,1.66,75.53,1.45,0.0,7.45,0.34,1.54,1.0,12.26,4.32,1.55,0.62,0.0,0.0,0.0,1.0,0.0,1.55,0
0.98,1.0,-6.83,-1.95,-1.52,0.98,2.59,-1.95,-76.13,2.98,-0.98,-16.59,1.98,0.58,3.0,-4.9,1.98,1.0,-0.44,0.0,1.7,0.0,1.07,-2.9,-4.88,0
0.0,1.0,0.0,4.43,40.9,0.0,5.0,0.0,41.18,0.31,1.37,2.0,1.0,0.1,1.69,-0.06,1.69,1.0,-0.16,0.0,1.0,0.0,2.31,1.0,0.0,0
1.54,1.0,8.0,7.02,85.1,0.0,0.59,2.0,113.63,0.49,0.0,16.51,1.0,5.73,0.49,7.18,1.0,0.49,0.89,0.0,0.26,0.0,2.0,-0.51,1.51,0
0.94,1.94,-1.88,4.88,54.14,0.0,1.36,0.0,-24.35,2.88,0.0,6.71,1.0,-1.11,-1.83,1.18,-0.88,1.0,-0.11,0.0,0.97,0.0,3.0,1.06,2.0,0
0.0,1.0,2.56,7.68,32.32,0.0,0.89,1.68,92.73,3.0,-0.56,0.0,0.44,4.36,4.8,6.79,6.48,2.68,3.22,0.56,0.78,0.0,1.0,-0.68,0.0,0
