CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.86,6.72,0.86,-158.54,0.0,-211.44,0.0,74.33,2.72,0.0,11.72,2.86,4.55,1.86,11.96,3.58,1.86,1.53,0.0,-0.19,0.0,1.0,1.14,0.14,0
0.0,1.0,-6.32,5.88,43.48,1.22,1.04,3.39,47.56,2.61,0.0,-11.59,1.0,2.93,3.39,-0.42,2.22,1.0,1.62,0.0,0.39,0.0,1.0,0.39,4.66,0
0.25,1.75,0.0,0.75,38.53,-3.01,0.58,0.0,49.02,1.75,0.0,0.5,1.25,2.78,1.75,0.29,1.0,1.0,0.2,0.0,0.25,0.0,2.5,-0.75,0.75,0
-0.77,1.0,-0.77,6.37,67.84,0.77,1.51,0.0,67.6,0.23,0.0,-5.37,2.0,4.22,-0.77,3.02,1.53,1.0,0.55,0.0,0.23,0.0,-0.53,0.23,3.84,0
0.0,2.0,1.0,2.65,47.11,0.0,0.47,0.0,98.97,2.0,0.0,7.35,1.0,8.1,-0.55,2.28,-3.3,1.0,1.99,0.0,0.45,0.0,0.45,0.45,3.0,0
12.0,1.0,10.92,5.92,155.74,4.61,-2.5,2.0,134.52,2.84,-1.84,41.29,2.84,8.23,3.0,15.12,2.92,1.0,2.92,0.0,0.19,0.0,2.08,3.92,3.92,0
2.0,0.2,0.2,1.0,17.66,5.0,0.06,0.8,8.37,1.2,0.0,3.42,2.0,3.2,0.8,3.88,1.8,1.0,-0.18,0.0,0.67,0.0,1.0,2.0,-1.39,0
0.0,1.0,1.28,6.78,61.64,0.0,3.82,0.0,-32.28,2.0,0.72,3.45,1.0,1.08,1.72,4.48,2.28,1.0,1.29,0.0,0.0,0.0,0.28,0.0,1.45,0
0.0,1.5,0.0,0.0,-91.58,0.0,-121.94,0.5,100.03,5.0,0.0,2.0,1.5,3.5,1.0,3.5,1.5,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,3.0,9.7,2.1,26.5,6.3,0.39,1.1,81.19,1.0,3.6,-0.1,1.9,3.71,1.9,4.57,0.1,1.0,0.97,0.0,-0.3,0.0,1.1,2.1,1.0,0
0.0,1.0,-1.06,5.7,36.09,0.0,1.19,3.0,-40.13,1.0,0.0,3.42,-0.06,0.34,0.0,8.86,7.0,1.0,-0.32,0.0,0.74,0.0,2.53,2.06,0.47,0
1.74,1.0,12.26,4.34,19.79,0.0,4.96,0.0,-0.38,0.13,0.0,9.6,0.26,2.79,2.87,5.98,1.0,1.0,0.85,0.0,1.43,0.0,1.87,2.74,-0.87,0
0.0,1.0,1.0,0.85,-3.91,0.0,1.86,-1.07,109.67,4.54,0.54,-6.44,1.0,4.44,1.07,0.55,2.54,1.0,-0.17,0.0,0.5,0.0,2.54,2.0,1.0,1
11.0,2.38,17.44,4.38,421.31,0.0,0.49,1.38,109.2,0.31,2.0,23.13,2.0,8.96,0.0,5.8,-0.38,1.0,0.65,0.0,0.66,2.0,6.69,10.06,11.69,1
12.0,1.0,8.65,6.35,146.41,0.0,0.78,2.0,54.94,1.0,0.0,26.91,1.68,6.15,2.32,7.39,2.0,1.0,1.61,0.0,0.95,0.0,2.32,1.65,2.32,0
1.0,1.69,0.0,9.24,82.91,1.39,1.36,0.0,68.02,2.69,0.0,5.0,0.31,6.93,1.0,6.84,3.39,1.0,1.42,0.0,0.31,0.0,2.0,0.31,9.16,0
0.0,1.0,1.0,4.76,100.35,0.0,6.08,0.0,100.0,0.21,1.59,0.0,0.41,7.14,0.79,-1.31,0.0,1.0,0.72,0.0,0.21,0.0,3.79,0.21,2.0,0
0.0,1.0,4.95,-3.74,23.84,0.0,-0.38,4.37,154.75,1.0,0.0,35.79,1.0,4.23,1.0,13.61,1.0,1.0,1.95,0.0,0.24,0.0,2.58,2.79,5.0,0
0.0,1.0,4.0,7.0,496.11,0.0,0.38,0.0,122.89,2.0,0.0,129.97,0.0,9.63,1.0,12.16,2.0,1.0,2.33,0.0,0.57,0.0,-0.99,4.0,7.01,1
0.0,1.0,1.0,5.53,104.63,0.0,1.97,-5.44,100.0,2.0,1.0,-2.63,1.0,6.35,1.09,-20.1,-23.48,-520.35,-2.36,-2.72,0.55,0.0,3.91,2.81,2.91,0
0.0,1.0,2.82,-2.72,-10.37,0.0,-0.91,1.63,116.5,1.0,0.0,11.43,1.0,3.69,2.82,8.5,2.0,1.0,2.76,0.0,0.0,0.0,-0.63,-0.82,2.45,0
0.0,1.0,0.31,7.74,163.1,0.0,2.84,2.0,13.47,-0.37,1.37,14.37,0.31,8.23,0.69,6.07,0.0,1.0,0.69,0.0,0.31,0.0,2.0,0.31,2.0,0
0.0,1.0,1.0,0.63,-41.22,0.0,-1.27,1.37,100.0,2.69,-1.37,-0.69,1.69,-3.49,0.0,3.06,3.06,3.06,0.69,0.69,1.0,0.0,1.31,1.0,0.0,0
0.0,1.0,4.67,-2.01,2.2,0.0,0.06,0.0,88.41,1.0,0.0,4.67,0.33,1.87,1.0,5.54,4.36,1.67,0.82,0.67,1.0,0.0,3.34,1.0,1.34,0
0.0,1.0,-2.73,3.05,48.28,0.0,1.48,0.0,29.4,1.0,1.36,2.64,3.0,7.23,2.0,1.53,1.0,1.0,0.07,0.0,0.59,0.0,2.68,3.05,2.0,0
-7.38,1.0,-4.3,1.16,-7.73,0.0,2.0,-1.23,60.61,2.23,2.0,-13.99,1.0,1.55,0.39,-1.32,1.0,1.0,-0.74,0.0,0.71,0.0,2.39,2.77,-1.84,0
0.0,1.0,-3.77,-1.86,-5.42,0.0,0.68,1.14,-28.18,2.95,0.0,-17.16,1.0,-1.19,2.09,-3.24,1.95,1.0,0.29,0.0,1.32,0.0,-2.81,0.05,0.05,0
8.59,1.0,8.39,2.8,272.04,0.0,0.63,0.0,121.12,1.4,1.2,18.18,1.6,7.23,0.0,0.84,-0.2,1.0,0.37,0.0,0.55,1.2,5.0,5.19,6.59,1
0.0,1.0,-0.62,2.87,115.72,0.0,0.57,0.0,0.69,0.38,0.0,19.94,2.0,4.26,0.0,4.0,0.0,1.0,0.82,0.0,0.69,0.0,1.62,1.62,0.62,0
3.08,1.0,1.54,-2.79,1.34,7.71,-0.73,0.0,87.87,2.54,0.0,10.62,2.54,3.62,0.0,9.58,1.0,1.0,1.87,0.0,0.76,0.0,-0.08,1.46,0.46,0
3.21,1.0,-0.61,4.79,31.39,0.0,5.67,0.0,-20.65,-1.21,2.0,8.86,0.0,0.79,2.0,0.87,0.39,1.0,0.0,0.0,0.8,0.0,2.0,1.39,-0.61,0
-1.75,2.0,3.0,-0.62,99.46,0.0,-4.34,1.0,137.28,1.87,-1.75,-2.49,1.87,14.33,-0.87,5.66,1.0,1.0,1.74,0.0,0.23,0.0,2.13,0.25,4.87,0
1.51,2.0,2.51,3.06,77.42,1.0,0.03,0.49,49.09,3.0,0.51,16.04,1.51,3.5,1.51,8.86,1.51,1.51,2.04,0.0,-0.03,0.0,3.02,5.53,6.0,0
0.0,1.0,1.25,6.26,54.7,0.0,3.36,0.0,34.25,1.58,0.58,9.58,1.0,1.14,1.0,3.61,0.42,1.0,1.15,0.0,0.92,0.0,2.0,3.58,1.58,0
1.87,0.13,-4.6,-0.87,31.67,7.67,0.16,-0.87,52.53,3.93,0.0,17.93,1.93,3.63,-0.93,7.85,1.0,1.0,1.46,0.0,0.4,0.0,4.07,6.07,4.0,1
11.0,1.0,17.77,1.12,428.6,6.6,-0.94,0.0,76.92,0.06,5.77,19.94,2.94,9.37,0.94,5.07,0.06,1.0,1.11,0.0,-0.69,2.0,5.06,7.06,11.94,1
2.0,1.0,2.28,-3.48,16.8,5.0,-3.74,0.0,84.52,1.36,-0.64,7.72,2.0,6.56,0.64,9.92,2.28,1.0,2.17,0.0,0.03,0.0,1.0,1.36,-0.28,0
0.0,1.0,-0.54,0.0,20.54,0.0,0.45,0.0,32.27,1.0,0.54,4.46,2.0,2.55,1.54,1.23,0.92,1.0,-0.03,0.0,1.54,0.0,3.08,1.54,2.08,0
0.0,1.0,2.56,-1.22,1.31,0.0,0.06,-0.11,42.65,1.56,0.0,3.88,1.0,3.01,0.56,5.6,2.67,1.0,1.26,0.0,0.44,0.0,1.44,0.44,-0.11,0
0.0,1.0,1.0,-3.79,3.82,0.0,-3.17,0.0,158.24,3.03,0.97,0.0,1.0,6.03,0.0,4.08,2.97,1.0,0.0,0.0,-0.08,0.0,3.94,4.91,-0.94,0
0.0,1.77,0.0,11.96,141.48,1.55,1.33,0.0,58.0,1.77,0.0,30.45,0.23,6.34,0.0,7.47,2.55,1.0,1.51,0.0,-0.27,0.0,3.0,1.23,6.41,0
0.0,0.66,-0.34,1.0,38.11,0.0,0.25,0.67,72.42,2.0,0.0,17.06,1.0,3.14,0.67,6.81,0.67,1.0,1.71,0.0,1.04,0.0,3.02,0.33,3.0,0
0.0,2.59,17.88,1.0,38.35,0.0,0.12,1.59,101.92,0.41,0.0,28.99,1.0,7.67,1.0,10.17,-0.18,1.0,1.06,0.0,1.59,0.0,1.0,1.59,1.59,0
2.0,1.54,0.0,2.63,37.62,0.54,0.75,0.0,71.44,1.46,0.0,8.0,1.54,4.14,0.0,0.91,-0.09,1.0,-0.16,0.0,1.27,0.0,2.54,2.09,1.09,0
0.0,1.76,14.76,-6.07,-11.44,2.28,-0.28,0.76,121.55,2.52,0.0,19.91,2.0,3.38,0.48,10.5,0.24,1.0,1.85,0.0,0.49,0.0,2.52,5.55,2.28,0
8.97,1.0,11.42,5.45,366.78,0.0,1.34,-0.82,53.48,0.18,3.63,14.23,1.82,6.57,1.0,2.92,1.0,1.82,0.15,0.0,-0.21,1.63,7.08,9.71,8.97,0
0.0,1.0,1.0,7.23,64.86,0.0,2.51,0.0,41.59,4.0,0.0,5.08,1.0,-2.43,-0.85,3.22,2.0,1.0,-0.36,0.0,0.92,0.0,3.69,4.54,1.85,0
9.03,1.0,15.68,0.0,347.15,0.0,-0.76,0.0,33.43,-1.46,1.64,25.61,2.82,5.42,1.0,8.77,0.18,1.0,0.93,0.0,0.46,1.64,4.29,6.93,9.21,1
-0.64,1.0,0.0,-2.81,-273.9,0.0,0.54,0.0,30.84,0.36,0.0,-68.4,3.0,3.29,2.64,-2.79,1.0,1.0,-0.1,0.0,0.85,0.0,2.0,0.36,-3.72,0
2.41,1.0,0.19,7.7,533.14,3.51,0.34,0.0,72.4,2.0,0.0,123.7,1.7,11.52,-0.7,16.22,1.0,1.0,2.64,0.0,0.34,0.0,2.0,4.7,10.0,1
0.0,1.0,9.54,2.0,43.55,0.0,0.0,2.0,66.38,3.62,-1.08,7.0,1.0,5.45,0.46,7.36,1.0,1.0,0.14,0.0,1.32,0.0,1.46,-0.62,0.0,0
6.53,1.0,3.8,0.93,58.79,0.0,0.33,0.0,109.59,2.93,0.0,2.4,0.07,5.16,1.0,0.13,1.0,1.0,0.92,0.0,1.31,0.0,1.0,0.07,-0.93,0
0.0,2.0,0.8,-3.21,-29.49,0.0,0.73,-0.6,-8.82,1.8,0.0,-6.41,1.8,3.13,2.8,0.44,2.8,1.0,1.16,0.0,0.0,0.0,0.2,0.0,-0.8,0
9.95,1.0,9.04,4.52,130.62,0.0,2.65,1.81,37.98,1.0,0.0,30.03,0.1,11.34,8.81,6.47,1.9,1.0,1.25,0.0,0.45,0.0,2.81,2.71,2.71,0
-0.59,1.0,2.76,6.1,351.81,0.0,0.61,0.0,125.79,1.59,-1.17,70.84,2.0,28.03,0.0,7.91,1.0,1.0,0.93,0.0,0.75,0.0,4.0,2.76,5.85,1
0.0,1.54,7.18,3.54,28.04,0.0,0.25,3.54,75.46,1.0,0.0,23.81,1.0,4.96,2.54,12.08,2.0,1.0,1.25,0.0,0.63,0.0,4.46,2.54,-0.63,0
0.0,1.0,-4.51,3.0,27.28,-6.31,1.96,0.9,74.42,1.9,-1.61,4.7,0.1,1.17,0.1,2.01,1.9,0.1,-0.09,0.0,1.3,0.0,3.0,4.9,-0.9,0
-0.57,1.0,1.14,2.57,38.12,0.0,0.39,3.0,14.83,0.43,0.0,9.56,1.57,0.66,0.0,11.13,7.57,1.0,0.24,0.0,1.0,0.0,0.86,1.0,1.0,0
11.0,1.0,14.0,10.17,465.83,0.0,0.91,0.0,92.0,1.0,2.0,15.02,1.2,9.28,0.8,4.5,1.0,1.0,0.84,0.0,0.25,2.0,6.8,8.0,11.0,1
0.0,1.0,3.1,2.9,53.41,3.67,0.34,2.0,79.38,1.0,2.1,2.51,1.0,1.78,-0.52,4.85,-0.52,1.0,0.44,0.0,0.74,0.0,2.0,-1.1,0.95,0
-0.52,1.0,1.52,1.45,32.15,0.0,0.38,0.0,71.91,1.0,0.0,1.55,2.0,2.2,0.0,1.68,0.48,1.0,1.0,0.0,1.0,0.0,0.48,1.0,-2.58,0
1.0,2.0,-8.78,8.29,92.94,1.0,1.08,0.0,15.89,3.0,0.0,2.11,0.3,2.75,1.0,1.51,1.7,1.0,0.59,0.0,1.0,0.0,4.4,1.0,2.7,0
6.14,1.0,3.68,7.91,115.99,0.0,2.0,0.0,-1.71,1.14,0.0,6.59,-1.59,-7.99,1.0,5.39,1.86,1.86,0.0,0.0,0.57,0.0,2.73,2.73,1.73,0
1.95,1.0,5.75,6.0,132.21,0.0,-0.16,0.0,142.58,2.95,1.0,8.0,4.85,21.16,-0.9,2.4,-4.66,0.05,2.23,0.0,0.44,0.0,2.05,4.0,-0.95,0
0.0,1.0,1.63,4.37,98.17,0.0,4.54,0.0,-23.64,0.82,2.0,3.63,0.0,-0.2,1.0,3.81,2.63,1.0,0.7,0.0,0.0,0.0,2.0,0.0,-0.82,0
1.84,1.0,4.47,6.16,93.48,5.0,6.09,0.0,8.08,-0.69,1.69,-97.5,2.16,-2.85,1.69,-6.9,0.0,1.0,-0.86,0.0,-0.06,0.0,2.0,-1.69,-7.45,0
1.88,1.0,7.63,5.27,493.08,0.0,0.36,-0.88,175.14,2.88,0.0,109.21,4.0,27.36,-0.88,12.39,0.0,0.0,2.28,0.0,0.62,0.0,1.88,3.63,8.78,1
0.0,1.0,0.13,-0.55,48.64,0.0,0.33,-1.11,81.42,0.45,0.0,5.11,2.11,2.01,0.45,1.84,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,1.66,0
0.0,2.0,1.2,7.98,120.81,1.0,4.25,-3.18,10.21,-0.59,1.59,3.59,1.2,8.48,-1.39,3.0,1.0,1.0,-0.19,0.0,-0.3,0.0,2.8,1.2,1.2,0
0.0,0.37,0.63,-1.25,28.9,-0.63,0.98,0.0,20.67,2.25,0.0,3.13,1.37,0.31,0.63,2.21,1.63,1.0,-0.25,0.0,1.31,0.0,1.0,0.37,-0.25,0
0.0,1.0,1.0,-5.43,-20.26,0.0,1.56,0.0,80.59,3.0,0.0,0.78,1.0,2.02,4.22,4.72,5.1,1.78,0.66,0.78,1.0,0.0,2.55,1.0,0.78,0
0.0,1.0,1.03,3.07,58.22,0.0,1.26,-3.1,83.9,1.0,0.0,-1.17,3.0,9.75,2.0,-10.76,-12.44,-296.16,-0.86,-1.55,1.0,0.0,1.48,1.0,2.0,0
0.0,1.0,0.27,2.73,14.35,0.0,0.04,0.73,27.2,0.54,0.0,1.46,1.0,-0.91,-2.91,0.27,0.27,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.98,0.02,11.72,0.0,18.07,-0.98,0.3,-0.98,4.88,-0.95,0.0,-4.83,2.98,1.11,0.98,3.19,1.0,1.0,0.37,0.0,1.73,0.0,0.02,-1.93,-5.86,0
0.0,2.0,6.03,10.34,69.03,2.0,0.82,0.67,53.56,2.0,0.0,2.01,1.0,5.29,0.67,8.88,3.0,1.67,1.05,0.0,0.0,0.0,1.67,0.0,7.0,0
0.0,1.0,0.62,0.0,23.47,0.0,1.17,0.0,61.77,1.0,0.0,2.0,2.0,0.0,0.0,2.57,0.38,1.0,1.34,0.0,1.0,0.0,2.24,1.0,0.62,0
2.0,1.0,0.0,-3.92,49.95,0.0,-3.87,0.0,0.0,0.22,1.22,25.53,1.0,2.58,-0.78,6.22,1.78,1.0,1.24,0.0,0.61,0.0,3.57,1.78,-0.78,0
0.25,1.0,0.0,3.0,22.59,0.0,1.43,0.0,-21.38,1.25,0.0,6.5,0.25,3.67,2.5,6.85,7.23,1.0,0.35,0.0,1.0,0.0,0.5,1.0,3.5,0
0.0,1.83,-0.5,5.84,14.33,1.67,0.26,0.0,51.33,0.17,0.0,-4.84,1.0,0.96,-1.67,8.11,6.83,2.0,2.21,1.0,0.17,0.0,2.17,0.17,7.84,0
0.0,1.7,6.98,3.0,19.6,0.0,-0.24,6.7,-6.28,1.0,-1.4,22.57,0.3,2.61,1.0,32.7,28.0,576.0,3.5,3.0,1.7,0.0,2.0,1.7,1.0,0
8.09,1.74,15.29,5.21,180.63,0.0,-180.99,3.0,149.62,1.74,1.47,33.97,2.47,11.04,2.0,13.29,2.74,1.74,1.72,0.0,0.12,1.47,8.68,7.15,8.35,1
1.57,2.57,2.57,1.15,50.96,1.57,0.26,1.0,110.61,3.57,0.0,16.87,1.0,4.21,1.57,5.3,-0.15,1.0,1.99,0.0,0.25,0.0,3.15,4.0,7.15,1
2.0,2.0,12.0,2.0,55.0,5.0,-2.07,1.0,36.01,0.0,0.0,28.0,2.0,4.5,-4.0,13.53,0.0,1.0,2.36,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,1.0,0.0,-3.5,-71.91,0.0,1.92,-0.8,16.2,2.8,0.0,-9.7,1.0,2.41,5.5,-2.66,2.8,1.0,-0.62,0.0,1.0,0.0,0.1,1.0,-1.8,0
0.0,1.0,1.63,4.88,-2.86,0.0,2.46,0.0,96.24,4.0,0.0,-13.17,0.37,3.94,-0.63,1.23,2.63,1.0,-0.16,0.0,0.81,0.0,2.0,0.12,-0.25,0
11.0,1.0,11.2,3.7,422.0,-4.89,0.6,0.0,103.18,1.7,-0.1,19.0,1.3,7.01,0.7,4.21,1.7,1.0,0.5,0.0,0.95,2.0,7.4,8.7,11.7,1
0.0,2.55,5.43,1.55,-2.6,0.0,1.87,1.55,1.55,1.0,0.0,8.21,0.22,9.3,7.78,6.22,1.78,1.0,0.86,0.0,-0.31,0.0,1.78,1.55,0.78,0
-0.64,1.0,10.93,0.71,18.69,0.0,0.56,2.0,109.25,1.36,0.0,4.42,1.0,4.91,1.0,5.46,0.36,1.0,-0.32,0.0,0.36,0.0,1.36,0.36,-2.58,0
0.0,1.0,1.0,2.49,21.77,0.0,1.88,0.0,78.97,4.0,0.0,-0.51,-0.03,1.97,0.0,4.77,5.08,1.0,-0.15,0.0,0.5,0.0,2.0,2.0,0.49,0
1.27,0.37,3.1,-1.27,-8.88,0.0,2.3,-0.63,-8.83,0.37,1.27,9.37,1.37,1.32,1.0,4.65,0.37,1.0,-0.44,0.0,0.88,0.0,0.37,1.37,-1.54,0
0.62,1.0,3.12,3.13,92.8,0.0,0.11,0.0,13.08,1.62,0.0,33.87,2.87,7.73,-0.62,5.68,0.38,0.38,1.12,0.0,1.12,0.0,3.0,2.62,0.38,0
-5.63,1.0,-3.13,1.75,-189.41,3.13,0.09,3.0,60.11,1.63,-1.25,13.75,1.0,3.18,2.0,12.52,2.0,1.0,1.65,0.0,0.93,-1.25,1.87,-1.75,-5.25,0
4.38,1.0,6.01,2.63,77.53,0.0,-0.48,0.0,116.56,1.63,0.0,1.25,2.0,20.53,-3.75,4.17,1.0,1.0,0.56,0.0,1.63,0.0,4.0,1.63,0.0,0
0.0,1.0,1.53,2.06,39.35,0.0,0.74,2.0,121.27,2.59,0.0,17.88,-0.06,1.72,-0.06,8.04,1.53,1.0,1.38,0.0,0.23,0.0,1.0,2.53,4.47,0
0.0,1.0,6.66,0.59,51.66,0.0,0.14,0.59,36.11,0.3,0.0,20.59,1.7,4.76,0.0,5.8,3.7,1.0,1.74,0.0,1.0,0.0,1.0,1.0,5.7,0
0.69,1.0,2.0,3.07,55.71,0.0,1.0,0.0,82.05,2.69,0.0,7.07,1.31,7.42,1.69,4.09,1.69,1.0,1.03,0.0,1.0,0.0,1.69,1.0,4.45,0
0.0,0.31,2.31,2.0,217.09,0.0,172.45,0.0,30.22,1.61,0.0,1.44,0.31,2.84,1.31,2.1,1.31,0.31,0.08,0.0,1.0,0.0,2.0,1.0,0.69,0
2.0,1.0,-1.65,1.88,-2.84,5.0,-0.51,5.3,-16.26,0.23,0.0,11.65,2.0,0.47,-0.88,28.49,23.95,508.51,3.33,2.65,0.67,0.0,1.0,2.0,1.88,0
0.0,1.56,1.0,3.24,-68.19,11.0,-137.25,1.12,61.0,1.56,0.0,11.56,1.56,5.23,2.56,7.9,3.24,3.24,1.27,0.56,0.44,0.0,1.0,0.44,0.44,0
0.15,1.0,3.3,1.7,60.39,0.0,0.95,0.0,84.04,2.85,0.0,6.41,1.45,7.23,1.7,3.63,1.7,0.85,0.62,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,3.79,7.0,7.76,-69.0,0.0,-191.55,2.0,65.0,1.0,1.59,9.59,1.0,10.89,1.79,8.79,1.79,1.79,1.33,0.0,-0.19,0.0,2.79,2.21,0.21,0
-0.69,1.0,2.69,3.06,29.77,0.0,0.52,1.0,59.83,0.31,0.0,9.31,1.0,3.88,0.0,5.65,1.69,1.0,1.39,0.0,1.0,0.0,-0.06,1.0,-1.06,0
0.0,0.05,2.0,0.16,26.58,-0.95,0.5,0.0,62.9,1.95,0.0,2.84,1.0,4.93,2.0,4.93,2.0,1.0,1.59,0.0,0.47,0.0,0.05,-0.95,-0.95,0
1.0,1.28,-5.96,0.0,43.2,8.96,0.25,0.28,57.97,3.0,0.0,8.21,1.0,2.1,1.72,4.67,1.0,1.0,1.15,0.0,0.25,0.0,2.0,4.0,6.0,0
-6.92,1.0,-6.92,6.97,81.33,0.0,0.87,2.0,12.85,0.01,0.0,17.81,1.99,2.78,1.99,3.7,4.0,4.0,1.38,1.0,-0.49,0.0,1.0,2.97,2.97,0
0.0,2.0,-0.73,0.42,18.36,3.0,-0.33,1.0,13.93,3.0,0.0,19.3,1.58,1.91,0.0,9.06,1.58,1.0,1.84,0.0,0.91,0.0,5.58,7.58,4.0,0
0.0,3.0,5.32,3.0,31.84,0.0,0.5,2.0,39.75,0.16,0.0,7.16,1.84,6.12,1.84,6.77,1.0,1.0,0.66,0.0,0.6,0.0,2.84,3.0,1.84,0
0.0,1.0,6.67,6.89,330.96,0.0,0.31,3.0,113.67,1.56,0.0,87.24,0.44,8.56,1.44,15.82,2.0,1.0,2.03,0.0,0.98,0.0,5.56,4.22,6.56,0
0.0,1.0,4.13,6.5,36.25,0.0,1.54,3.0,4.14,1.0,0.0,6.88,0.13,3.43,0.25,8.87,2.0,1.0,0.4,0.0,0.67,0.0,6.75,1.13,0.13,0
0.0,1.0,-2.29,8.29,131.69,0.0,5.46,0.0,-37.4,-0.76,2.0,-4.11,0.0,12.05,1.76,2.72,1.76,1.0,1.14,0.0,-0.76,0.0,2.0,-0.76,-0.76,0
0.0,1.0,-2.45,-0.82,7.22,0.0,1.62,0.0,-65.23,1.0,0.0,0.82,2.0,3.67,4.89,1.06,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18,0
1.0,1.0,0.55,1.11,41.35,0.0,0.36,-0.55,22.86,0.45,0.0,-0.21,2.55,15.08,1.0,2.47,1.0,1.55,0.28,0.0,0.0,0.0,2.66,0.0,0.0,0
1.0,1.0,5.33,11.17,586.49,5.0,1.35,0.0,41.68,1.0,0.0,28.83,3.0,4.61,0.0,2.07,-4.17,0.17,0.1,-0.83,-0.42,0.0,2.0,0.83,0.17,0
0.0,1.0,8.29,7.84,131.13,0.0,4.92,1.84,62.62,0.92,2.0,5.68,0.0,11.58,0.08,0.82,-4.53,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.92,0
6.03,1.0,6.52,4.99,480.28,-2.51,0.11,0.0,98.01,2.0,1.01,131.04,0.5,11.53,0.0,13.07,1.5,1.0,1.77,0.0,0.7,1.01,4.01,8.02,15.03,1
0.0,-0.69,-0.69,-0.69,244.25,-2.06,248.59,-0.69,-41.26,-1.38,0.0,-10.31,0.0,3.85,4.81,-5.23,0.0,0.0,-1.08,0.0,0.77,0.0,-1.75,-3.81,-1.75,0
0.0,1.0,-1.41,1.8,51.62,0.0,0.58,2.0,128.48,1.0,1.6,12.78,1.0,3.25,1.0,3.27,1.0,1.0,1.54,0.0,-0.03,0.0,1.0,0.4,5.0,0
0.1,1.0,2.7,-1.8,8.5,0.0,-0.49,0.0,98.51,0.1,0.0,5.6,2.0,2.76,1.0,3.62,0.1,1.0,1.01,0.0,-0.6,0.0,1.0,1.8,-3.6,0
-4.8,1.0,-5.48,3.0,63.43,0.0,1.62,0.0,60.09,0.31,0.0,-2.74,1.69,11.82,0.31,-0.74,0.31,1.0,0.16,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.43,-0.14,-2.27,11.52,-0.57,0.32,0.0,47.59,2.0,0.0,6.86,1.0,0.55,0.43,1.8,1.0,1.0,0.18,0.0,1.28,0.0,0.43,0.43,-0.57,0
0.0,1.0,0.0,5.93,72.2,0.0,1.84,0.0,-34.72,1.0,0.0,4.69,-0.69,-0.16,0.31,7.47,7.0,1.0,-0.25,0.0,0.58,0.0,2.85,2.69,1.0,0
0.0,0.41,2.59,4.78,50.66,0.0,0.59,-0.59,67.35,1.0,0.0,0.0,1.59,5.3,0.81,4.25,1.41,1.0,1.52,0.0,0.59,0.0,1.0,0.59,0.0,0
1.13,1.0,0.44,3.56,73.34,0.0,-0.23,0.0,37.81,3.44,0.0,6.52,1.0,2.3,-2.82,2.91,0.44,1.0,0.27,0.0,1.0,0.0,2.56,1.0,0.0,0
0.0,0.23,-0.77,-3.1,119.97,0.0,191.38,0.0,-68.97,0.23,0.0,-11.27,0.45,-3.52,-0.55,-1.02,1.23,0.23,-0.31,0.0,1.39,0.0,2.0,-1.32,-0.55,0
0.0,1.0,0.9,0.45,29.22,0.0,0.37,1.0,45.14,2.65,-1.1,9.45,0.45,3.4,0.0,6.44,1.0,1.0,0.69,0.0,1.55,0.0,2.0,1.55,1.0,0
9.09,1.0,10.58,4.79,129.19,0.0,0.18,1.52,143.13,0.24,0.0,32.49,1.0,8.02,3.27,6.87,0.24,1.0,2.52,0.0,-0.05,0.0,3.52,4.52,3.27,0
0.0,1.0,1.0,4.06,72.27,0.0,1.82,0.0,106.68,1.49,0.0,6.68,1.51,4.0,0.51,2.05,1.0,1.0,0.13,0.0,0.74,0.0,2.0,2.54,1.54,0
-1.49,2.0,2.49,1.74,67.92,0.0,-1.94,0.0,117.58,2.74,-1.49,15.7,3.23,3.52,0.0,8.48,0.74,1.0,2.21,0.0,1.0,0.0,1.0,1.0,5.23,0
0.0,0.45,7.12,8.45,75.55,0.0,0.85,0.0,8.21,0.45,0.0,-1.1,1.55,5.0,3.1,4.06,2.55,1.0,0.46,0.0,1.0,0.0,3.0,1.0,-0.64,0
0.52,0.48,2.6,11.56,307.65,2.08,6.98,0.0,20.79,2.0,1.0,2.52,1.52,0.43,0.48,-0.07,-0.52,1.0,-0.18,0.0,0.74,0.0,1.0,-0.04,1.48,0
-0.6,1.0,2.6,7.6,84.96,6.59,1.46,0.0,95.58,1.0,0.0,5.39,0.4,6.35,1.6,4.49,2.0,1.0,0.93,0.0,1.6,0.0,1.0,1.6,1.6,0
