CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.61,3.0,1.93,0.0,5.61,23.62,268.62,1.0,0.0,0.0,-5.61,4.02,8.41,0.0,0.0,-0.87,27.3,0.0,9.67,0.07,1.93,2.6,0.0,6.0,1.2,0.0,2.8,0
-0.74,0.0,1.0,-1.47,-2.95,4.79,164.47,1.0,-1.47,0.0,35.22,2.56,0.0,-47.91,3.21,2.0,0.0,1.26,-1.32,0.0,1.0,-0.36,0.0,-49.28,0.6,0.0,0.26,0
-0.46,-1.46,2.0,1.36,0.0,3.25,91.63,1.0,0.0,37.36,15.46,-0.07,6.46,64.01,-1.11,1.0,17.15,2.82,11.4,1.0,1.0,2.1,0.0,7.18,1.05,0.0,2.36,0
0.0,11.53,0.0,48.54,14.04,0.0,47.51,1.0,0.0,-0.5,1.0,0.89,0.0,35.6,0.0,0.0,0.0,0.0,0.61,0.0,-0.5,0.0,0.0,8.01,0.82,0.0,1.0,0
-0.73,0.87,4.46,-1.73,0.0,0.13,9.01,1.0,0.0,-2.06,-2.79,1.58,0.0,-18.67,0.13,0.0,-7.79,0.13,1.31,0.0,1.0,1.43,0.0,6.0,0.9,0.0,-2.6,0
5.88,3.0,1.84,2.52,5.04,9.88,752.83,1.0,20.15,6.72,58.77,4.27,0.84,57.09,0.0,2.68,22.31,1.68,5.85,0.16,0.16,0.81,0.0,18.59,0.96,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,1.0,5.0,0.95,0.0,19.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.43,0.0,24.0,0.94,0.0,0.0,0
7.57,2.84,1.0,2.84,-0.95,9.11,26.22,1.0,1.89,1.89,71.94,2.46,0.0,87.02,-0.95,1.95,14.3,2.84,7.36,2.0,1.0,0.59,0.0,128.83,0.38,0.0,4.73,1
-0.62,17.46,1.62,29.85,28.0,-1.23,-325.9,1.0,0.0,9.23,-13.7,-0.28,1.23,91.69,2.62,-0.62,7.77,1.0,5.97,1.62,1.62,0.67,0.0,-50.33,0.98,0.0,1.38,0
2.43,0.0,1.0,2.0,3.28,5.43,114.78,1.0,2.0,2.15,7.72,1.15,-1.43,72.16,1.0,0.0,4.28,3.43,2.0,0.0,1.0,0.44,0.0,227.0,0.97,0.0,1.72,0
0.0,1.51,1.0,0.0,0.0,3.51,17.82,1.0,0.0,1.0,-9.63,2.83,0.0,19.0,-0.02,0.5,1.99,0.5,2.69,1.5,1.0,0.38,0.0,-49.64,1.16,0.0,0.0,0
0.0,0.0,0.71,96.26,0.0,0.71,26.81,1.0,0.0,1.41,7.07,-0.41,2.83,35.34,0.71,0.0,10.6,1.41,5.44,0.71,0.71,0.88,0.0,6.0,1.04,0.0,1.71,1
0.0,-0.84,1.0,0.0,0.0,10.86,47.95,1.0,0.0,1.16,4.16,2.56,0.0,50.0,1.33,0.84,3.16,0.16,2.28,0.84,1.0,0.43,0.0,47.87,0.9,0.0,0.0,0
-7.33,-3.88,0.19,-12.21,-5.7,2.37,-208.71,1.0,-1.63,-1.44,-27.3,2.13,0.0,-60.23,2.0,0.0,-11.65,0.19,-1.6,1.81,1.0,-0.51,0.0,-12.72,1.12,0.0,-1.63,0
-3.7,0.0,-1.14,-1.56,0.71,4.14,112.16,1.0,1.42,5.58,13.56,1.24,-0.71,67.62,2.0,0.0,2.59,3.71,-0.65,0.0,1.0,-0.24,0.0,163.36,0.94,0.0,3.0,0
0.0,3.0,1.0,0.0,-0.77,4.77,39.63,1.0,0.0,1.54,-0.77,4.44,0.0,38.56,0.77,1.0,3.77,0.0,3.92,1.0,0.23,0.33,0.0,6.0,0.89,0.0,0.0,0
1.42,0.0,-0.75,0.0,1.0,0.83,56.23,1.0,0.0,-1.17,12.75,1.09,-0.58,-29.23,2.83,1.17,0.58,1.0,-0.52,-0.58,-0.75,-0.59,0.0,12.0,0.77,0.0,0.0,0
3.0,10.0,1.0,0.0,0.0,22.47,803.34,1.0,1.76,25.76,35.3,-0.39,4.65,124.88,4.65,0.24,37.17,1.12,8.55,0.88,0.88,2.39,0.0,106.0,0.93,0.0,5.88,1
1.51,4.52,14.56,12.05,8.29,24.35,368.52,1.0,0.0,0.49,9.25,-0.41,14.55,94.45,1.0,0.0,18.77,1.25,16.64,1.75,1.75,3.97,0.0,17.3,1.16,0.0,4.77,1
6.0,0.0,2.0,0.71,6.0,21.0,269.18,1.0,0.0,0.71,-1.12,0.43,9.0,17.63,1.71,-1.41,27.59,1.0,8.39,0.0,2.41,2.78,0.0,6.0,1.14,0.0,3.0,1
1.0,0.0,4.0,0.0,0.0,-2.79,-4.21,1.0,0.0,0.08,1.12,0.0,1.96,2.08,2.04,0.0,-1.83,1.0,4.68,3.92,3.0,1.73,0.0,46.25,0.92,0.0,0.0,0
-1.35,2.35,0.33,-2.02,0.0,0.63,-63.24,1.0,0.0,-25.31,-6.77,4.41,-2.7,-58.69,-0.02,0.0,-13.19,-0.35,-2.1,1.0,1.0,-1.35,0.0,4.65,0.87,0.0,-2.7,0
-3.2,-1.84,2.0,-2.76,6.0,24.68,254.53,1.0,-1.84,-0.92,-76.26,2.22,9.0,-84.62,0.08,-0.92,19.8,-1.76,3.83,0.92,1.0,1.59,0.0,-70.34,1.37,0.0,-1.6,0
0.0,-3.6,-11.25,-9.37,-6.93,-11.86,-145.48,1.0,0.0,28.11,13.21,1.49,-7.21,2.16,3.44,0.72,18.86,1.72,-1.3,-0.72,1.28,-1.16,0.0,-3.37,1.13,0.0,-0.72,1
2.09,3.0,-1.72,3.81,0.91,6.19,158.34,1.0,0.0,5.81,11.53,0.75,1.91,99.75,5.09,0.0,34.25,1.0,2.68,-0.81,-0.81,0.02,0.0,7.0,0.86,0.0,4.81,1
-1.57,0.0,1.0,-1.57,0.0,-0.79,-11.02,1.0,0.0,-3.93,7.0,0.75,3.14,-26.73,0.21,2.0,7.72,0.21,6.8,1.79,0.0,0.42,0.0,6.0,0.63,0.0,-1.57,0
0.85,5.1,15.3,46.9,5.95,22.96,359.43,1.0,-1.7,0.0,-3.4,0.38,11.9,16.15,0.0,0.0,0.0,-0.85,9.58,1.7,0.85,2.58,0.0,-169.14,0.59,0.0,3.4,1
0.0,0.0,1.0,-0.59,0.0,0.0,22.37,1.0,1.0,-0.59,1.78,2.74,0.0,-14.83,2.41,1.19,1.19,1.0,-0.08,0.0,-0.19,0.0,0.0,6.0,0.83,0.0,0.0,0
0.26,1.0,2.0,4.74,0.0,7.26,172.68,1.0,0.0,42.49,11.26,0.16,5.74,151.55,1.26,1.0,35.72,2.0,9.87,1.0,1.0,2.21,0.0,2.77,0.95,0.0,5.74,1
1.0,-1.91,1.0,0.0,0.0,2.09,105.46,1.0,0.0,4.27,17.36,-2.07,4.54,86.8,3.64,-0.64,27.63,2.27,6.48,0.0,1.0,1.94,0.0,6.0,1.04,0.0,1.64,0
0.0,0.56,3.23,0.0,0.0,-2.23,-5.6,1.0,0.0,-1.11,-0.23,0.87,1.0,-27.84,0.89,0.0,-2.23,1.56,1.94,2.0,1.0,0.6,0.0,48.0,0.83,0.0,0.0,0
0.0,2.02,1.0,0.0,0.0,1.05,69.43,1.0,0.0,-0.98,26.56,3.37,0.0,0.0,1.97,1.0,4.97,0.0,2.33,0.02,1.0,0.09,0.0,149.61,0.43,0.0,0.0,1
0.8,0.0,1.0,1.6,3.2,3.2,83.11,1.0,2.6,0.0,3.99,2.41,-0.8,51.93,2.2,0.0,3.99,1.8,-0.32,-1.6,1.0,0.47,0.0,149.0,1.09,0.0,0.8,0
0.1,0.0,1.0,0.0,0.0,-1.69,-15.01,1.0,0.0,3.1,4.1,0.82,1.79,49.52,-0.79,0.0,-4.48,1.9,5.06,0.9,1.0,0.85,0.0,6.0,0.95,0.0,0.0,0
8.35,20.94,2.0,33.19,25.19,1.4,293.09,1.0,2.0,2.05,37.75,0.13,-1.3,119.63,1.35,0.0,8.66,2.0,4.56,0.65,1.0,0.31,0.0,49.6,0.68,0.0,2.65,1
0.0,0.0,1.0,0.69,0.69,3.0,40.99,1.0,0.0,2.08,4.46,4.41,1.38,33.89,2.0,1.0,6.23,1.0,0.69,0.31,0.31,0.63,0.0,40.0,0.87,0.0,1.38,0
4.74,0.0,1.62,2.0,7.74,17.1,254.36,1.0,2.0,0.0,6.38,0.77,4.99,65.0,0.38,0.0,23.09,2.0,5.71,-1.25,1.0,2.32,0.0,200.79,1.02,0.0,2.87,1
10.62,3.25,4.0,15.12,3.54,-8.2,79.58,1.0,1.08,4.16,23.64,-0.06,-3.87,138.32,1.54,0.0,9.67,1.54,3.23,0.0,1.0,0.99,0.0,28.18,0.86,0.0,0.46,0
2.95,-9.84,1.98,0.0,5.91,9.84,-466.28,1.0,0.0,-23.62,-41.31,0.76,7.89,-92.52,1.02,-1.97,12.79,0.02,5.97,2.0,1.98,1.83,0.0,-50.42,0.88,0.0,-1.97,0
6.37,4.69,1.56,9.3,3.93,5.75,261.53,1.0,1.12,4.0,26.1,0.5,0.44,86.43,3.75,0.0,23.63,1.56,5.04,0.44,1.0,1.09,0.0,29.47,0.79,0.0,2.44,1
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
0.0,-20.84,1.0,-24.38,-25.38,9.97,22.53,1.0,0.0,1.0,-0.53,3.22,0.0,-62.0,0.19,0.91,1.91,0.09,0.91,1.91,2.0,0.0,0.0,47.69,0.85,0.0,-1.81,1
0.0,1.0,1.0,0.0,0.0,13.27,152.1,1.0,1.09,2.09,5.82,-0.21,1.64,19.08,3.09,-0.55,16.08,1.0,3.47,1.0,1.55,0.91,0.0,-12.53,1.02,0.0,1.09,0
-2.49,-2.49,1.0,-1.66,0.0,15.02,131.19,1.0,2.0,-0.49,6.34,1.41,2.17,-13.98,0.68,0.0,4.08,1.0,0.92,1.0,2.0,1.08,0.0,20.11,1.01,0.0,-0.49,0
1.44,-5.04,3.16,-5.6,-2.04,1.0,-208.79,1.0,-1.68,-1.36,-27.4,0.92,1.0,9.88,1.0,0.0,-1.12,0.16,2.19,0.0,1.84,1.04,0.0,-28.44,1.18,0.0,-0.68,0
0.17,0.0,-1.49,0.0,0.0,2.34,95.56,1.0,0.0,1.34,13.49,1.3,1.17,13.53,1.34,1.66,20.83,1.0,1.97,-0.83,-1.49,-0.63,0.0,6.0,0.66,0.0,1.0,0
-8.27,21.15,-1.76,19.31,23.98,3.08,39.13,1.0,0.0,-1.84,9.68,1.46,-0.92,7.35,2.92,0.0,-8.95,1.0,0.02,0.92,2.0,-1.77,0.0,9.68,0.9,0.0,0.92,0
0.33,0.0,-1.0,2.0,4.0,6.0,108.0,1.0,2.0,0.0,7.67,1.81,-0.67,65.0,1.0,0.0,6.33,2.0,0.63,-1.33,-0.33,-0.56,0.0,227.0,0.93,0.0,1.0,0
10.25,6.62,3.25,-4.92,7.0,9.6,438.51,1.0,2.0,28.28,49.09,-0.1,2.49,147.16,3.87,0.62,37.81,3.25,10.78,0.62,1.62,2.3,0.0,48.25,0.82,0.0,4.49,1
1.71,-3.96,3.32,-5.91,1.37,5.68,668.16,1.0,22.68,7.68,49.55,0.49,1.66,64.59,2.66,2.0,11.45,2.34,4.06,1.32,2.32,1.68,0.0,-6.09,1.17,0.0,1.68,0
1.41,0.0,0.0,7.0,0.71,0.0,72.38,1.0,0.0,-0.71,4.24,4.68,0.0,-13.43,1.41,1.0,-2.12,0.0,-0.11,-0.71,0.0,1.17,0.0,-2.48,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.51,13.05,466.99,1.0,1.0,0.0,36.57,0.48,0.0,0.0,1.51,0.0,57.03,1.0,7.54,0.49,1.51,0.0,0.0,6.0,1.03,0.0,2.0,1
3.86,0.0,1.0,1.55,0.0,-4.41,-32.19,1.0,1.1,-0.1,47.57,0.37,-0.55,32.72,0.35,0.55,-6.72,2.65,2.79,0.45,2.0,0.09,0.0,51.22,0.66,0.0,1.1,0
-5.58,-5.64,0.06,-12.22,-6.58,-0.88,-203.66,1.0,-1.88,6.82,-24.15,1.43,0.0,45.54,1.0,0.0,-11.28,1.94,-1.72,0.0,1.0,0.43,0.0,-32.55,1.17,0.0,0.94,0
-1.94,0.0,1.0,0.0,-0.97,0.0,-10.23,1.0,0.0,0.97,-3.82,1.47,1.0,18.44,0.06,0.0,2.91,1.0,2.65,2.97,1.0,-0.23,0.0,59.65,0.8,0.0,0.0,0
0.0,0.52,1.0,2.0,1.0,1.57,49.76,1.0,0.0,3.48,4.81,1.23,-0.09,47.82,2.52,0.0,3.72,0.48,-1.6,0.0,1.0,0.25,0.0,6.0,0.93,0.0,1.48,0
2.24,10.0,0.24,25.22,-3.06,7.94,722.79,1.0,-1.53,24.0,39.65,1.19,2.0,44.32,1.24,2.0,12.18,0.47,3.15,0.0,-0.76,0.47,0.0,-62.91,0.79,0.0,4.24,1
0.51,0.0,1.0,0.0,0.0,1.54,54.5,1.0,0.0,0.51,2.51,1.4,-0.03,2.56,3.03,0.0,2.56,0.49,0.56,1.49,1.0,-0.05,0.0,48.0,0.86,0.0,0.0,0
9.0,6.0,2.99,10.07,7.99,4.0,337.13,1.0,2.0,7.95,49.88,-4.03,1.97,166.01,3.97,-0.99,30.87,2.99,6.55,0.0,1.99,0.96,0.0,47.0,0.74,0.0,3.97,1
0.0,0.0,1.0,0.82,0.0,2.0,41.47,1.0,0.0,1.82,6.65,0.57,-0.82,39.61,2.0,0.0,3.82,1.0,0.59,0.18,1.82,0.43,0.0,-10.63,0.97,0.0,0.0,0
3.61,1.74,1.0,3.74,4.0,7.47,189.55,1.0,2.0,2.61,11.34,0.13,0.87,132.75,4.47,0.0,25.85,2.0,5.06,0.0,1.0,1.57,0.0,227.87,0.94,0.0,3.61,1
3.0,10.0,1.0,0.0,0.0,11.85,813.44,1.0,0.0,24.0,68.68,-0.14,2.0,94.0,4.54,2.0,19.38,2.0,4.18,-0.85,0.0,1.0,0.0,229.48,0.62,0.0,5.0,1
5.58,1.0,2.89,1.21,5.36,25.99,368.93,1.0,0.0,32.74,4.95,0.46,12.05,11.89,2.11,1.0,44.88,0.21,15.39,1.0,1.0,3.85,0.0,8.0,0.98,0.0,4.0,1
2.0,1.0,2.0,3.0,0.92,12.69,225.09,1.0,0.0,39.0,16.69,0.53,3.08,87.0,3.0,1.0,29.76,2.0,8.48,-0.84,1.92,2.0,0.0,-30.7,1.06,0.0,4.0,1
2.99,1.0,2.0,3.0,0.0,12.98,283.53,1.0,0.0,41.98,22.95,-1.17,5.99,141.72,4.99,1.0,45.9,2.0,12.15,0.01,1.0,3.14,0.0,8.0,1.16,0.0,4.99,1
7.0,0.0,2.0,4.0,5.43,0.72,625.71,1.0,23.43,9.0,55.72,0.71,1.57,93.0,2.57,2.0,-7.98,3.0,1.92,0.57,1.0,0.96,0.0,44.99,0.92,0.0,1.86,1
-4.45,0.0,0.26,0.0,-4.45,-13.09,-141.83,1.0,0.0,2.74,12.97,0.31,-2.68,64.09,1.74,0.0,-4.29,2.0,2.3,1.74,1.0,-0.49,0.0,19.35,0.98,0.0,-1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.14,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
-1.45,-7.23,1.0,1.45,2.89,14.94,-257.14,1.0,3.45,-15.35,-19.47,1.08,1.55,14.04,3.28,-1.45,16.05,1.0,2.38,1.0,2.72,1.43,0.0,93.46,1.02,0.0,-0.89,0
2.0,6.0,18.37,37.91,11.0,29.75,468.13,1.0,0.0,-0.63,-0.13,0.27,14.0,72.11,-0.25,0.0,3.12,0.37,12.74,1.37,1.37,3.35,0.0,9.73,0.64,0.0,5.0,1
5.37,-4.08,-9.43,-9.06,-2.98,-17.5,510.47,1.0,24.0,9.0,72.37,1.21,-10.43,24.41,2.0,2.0,19.92,3.82,-5.5,-1.63,0.18,-0.76,0.0,8.75,1.11,0.0,-1.08,1
-2.31,-7.71,1.0,0.0,0.0,2.51,-540.13,1.0,0.0,-18.52,-28.32,2.98,-1.54,-72.52,-0.77,1.0,-8.03,-0.77,-0.24,2.77,1.0,-0.71,0.0,-21.15,0.64,0.0,-3.86,0
4.15,3.0,0.03,3.0,-5.85,-0.97,15.19,1.0,3.95,3.95,92.82,0.46,-5.85,126.11,5.92,1.0,8.13,4.0,2.63,0.97,1.97,0.21,0.0,89.0,0.51,0.0,4.03,1
1.62,0.81,1.81,2.43,0.0,7.47,160.46,1.0,0.0,31.94,12.43,0.29,4.0,79.94,2.62,0.81,24.71,2.0,8.95,1.0,1.0,1.86,0.0,7.62,0.99,0.0,3.43,1
2.0,0.0,1.0,0.0,1.0,2.0,71.63,1.0,0.0,0.0,16.68,-0.36,0.0,0.0,4.0,1.89,1.89,1.0,1.66,0.0,0.05,0.67,0.0,12.0,0.81,0.0,0.0,0
1.0,0.0,1.84,-5.87,0.0,4.0,76.99,1.0,0.0,4.68,14.35,-2.74,2.0,75.95,3.84,-0.84,20.0,2.68,5.17,0.84,1.84,0.3,0.0,6.0,0.62,0.0,1.0,1
1.0,-17.94,1.0,-21.84,-21.84,4.0,105.66,1.0,0.0,3.0,11.78,1.32,2.0,-19.87,2.22,1.56,21.56,1.0,2.86,0.0,0.22,1.14,0.0,2.88,0.72,0.0,-0.56,0
-3.86,-1.62,2.62,-1.62,0.0,2.08,41.04,1.0,-1.08,4.0,-39.27,1.39,0.54,31.32,1.0,-0.54,-5.94,-0.62,0.42,1.08,2.08,1.21,0.0,-38.81,1.24,0.0,-2.7,0
12.34,4.22,2.7,10.56,10.93,18.89,391.69,1.0,1.41,2.82,16.49,-1.0,9.0,65.48,1.7,-1.41,43.79,1.0,11.82,0.0,1.0,3.52,0.0,34.87,0.75,0.0,3.7,1
1.81,-2.72,1.0,1.81,0.0,0.19,73.43,1.0,0.0,7.34,14.06,-2.49,0.0,95.11,3.81,-0.91,8.44,3.72,-1.04,0.09,1.0,1.08,0.0,24.0,0.99,0.0,2.72,1
0.0,0.79,1.0,0.0,0.0,-0.94,-8.52,1.0,0.0,-0.79,0.21,4.47,0.0,-24.43,1.21,1.0,-3.15,1.0,0.05,1.0,1.0,-0.34,0.0,40.0,0.77,0.0,0.0,0
0.69,1.37,0.31,-0.69,0.0,-0.69,-11.79,1.0,0.0,-24.04,-2.12,1.36,-1.06,-6.18,4.06,-0.69,0.0,0.31,-0.37,2.0,1.0,-0.6,0.0,47.31,0.8,0.0,-0.69,0
0.0,-2.64,5.0,1.04,0.0,-0.56,-295.76,1.0,0.0,-10.4,-18.76,0.7,-0.52,-8.32,3.08,-1.04,5.72,1.48,1.17,0.52,1.52,1.61,0.0,-45.49,0.88,0.0,-1.04,0
1.77,-20.3,1.0,-24.71,-23.83,3.77,74.3,1.0,0.0,1.0,9.41,1.31,0.0,-65.72,3.77,0.0,2.12,1.0,-1.08,0.12,1.0,1.02,0.0,25.77,0.99,0.0,-1.77,0
6.19,0.0,2.0,2.38,2.76,9.43,940.16,1.0,22.38,9.0,83.71,2.02,1.0,40.4,2.0,3.62,19.95,3.0,2.9,0.0,1.0,0.49,0.0,-157.83,0.98,0.0,3.0,1
2.0,6.0,19.72,10.96,11.0,31.72,448.45,1.0,0.0,1.44,10.2,-3.27,16.88,119.99,1.72,-0.72,15.8,2.44,18.91,2.72,2.72,3.8,0.0,21.0,0.77,0.0,5.72,1
0.0,0.0,0.45,19.22,0.0,-0.55,27.14,1.0,1.0,-1.1,-5.49,3.04,-2.2,-27.46,2.45,0.0,-8.24,-0.1,-4.23,-0.55,0.45,-0.69,0.0,6.0,0.9,0.0,-0.55,0
-4.83,-2.41,0.2,-10.46,-5.63,5.22,-117.83,1.0,-1.61,1.0,-22.34,1.13,0.8,6.94,5.22,0.0,7.83,0.2,1.05,1.8,1.0,0.5,0.0,-8.17,1.09,0.0,0.8,0
-0.86,0.0,-1.58,0.0,0.86,7.74,368.42,1.0,0.86,-1.72,26.8,2.65,-0.86,-43.0,-0.72,0.0,47.44,1.0,3.58,0.14,-0.72,-1.84,0.0,6.0,0.78,0.0,1.72,0
0.0,0.61,1.0,0.0,0.0,11.0,30.61,1.0,0.0,-0.61,1.0,3.24,0.0,-3.65,0.61,1.0,2.0,-0.61,1.57,1.39,1.0,0.0,0.0,56.0,1.11,0.0,0.0,0
2.0,0.79,1.0,2.0,0.0,2.0,75.38,1.0,0.0,7.79,11.59,0.69,-0.79,99.07,2.0,0.0,9.0,3.0,0.07,-1.59,1.0,0.71,0.0,-27.3,0.95,0.0,3.0,1
-1.64,0.0,0.18,99.34,-0.82,-1.64,-1.81,1.0,0.0,0.0,-2.03,0.83,0.0,0.0,-2.28,2.0,3.0,0.18,1.16,1.0,-0.82,-0.55,0.0,1.07,0.53,0.0,0.82,0
0.0,0.0,1.0,0.0,-0.62,-0.87,17.9,1.0,0.0,3.25,12.49,-0.63,6.49,81.18,0.38,0.0,22.48,2.62,11.46,1.62,0.38,2.03,0.0,6.0,1.0,0.0,1.62,0
-7.95,-3.42,4.12,-13.25,-6.18,-2.53,-269.61,1.0,-1.77,-2.65,-31.68,1.74,0.0,-65.36,1.0,0.0,-18.55,1.12,-2.73,0.0,1.0,0.57,0.0,-30.22,1.03,0.0,-1.77,0
0.0,-0.66,1.0,0.0,1.0,11.0,446.01,1.0,1.0,-0.66,32.67,0.79,0.66,-12.61,1.0,0.0,56.0,1.0,8.33,2.33,1.0,0.0,0.0,33.86,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,0.0,1.0,4.6,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,40.0,0.83,0.0,0.0,0
1.75,0.0,1.0,1.75,0.0,-12.72,-109.73,1.0,-1.75,4.37,2.75,4.11,-2.62,42.79,0.25,1.0,-13.1,2.75,-1.52,0.13,0.13,-0.83,0.0,40.0,0.8,0.0,0.87,0
9.0,0.0,4.0,85.78,3.0,1.0,31.67,1.0,0.0,2.0,2.0,-0.66,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.0,1.09,0.0,1.92,1
2.0,6.0,19.0,16.0,11.0,30.16,418.8,1.0,0.0,0.0,-15.48,0.54,14.0,84.0,-1.52,1.68,3.32,1.0,14.66,2.84,1.16,3.54,0.0,-101.63,0.85,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,22.04,150.0,1.0,2.0,2.0,-1.18,1.22,3.0,35.0,3.49,-0.51,25.02,-0.02,5.32,2.02,2.0,1.67,0.0,31.51,0.93,0.0,1.49,1
0.0,0.0,1.0,0.0,0.73,5.82,324.06,1.0,0.73,0.0,26.0,-1.56,1.0,0.0,1.27,-0.73,40.72,1.0,7.01,2.0,1.0,0.0,0.0,23.28,0.96,0.0,1.45,1
1.27,0.0,-1.2,0.0,1.73,3.47,75.99,1.0,0.0,-1.47,12.47,1.41,-0.73,-36.63,3.27,0.0,0.73,1.0,-1.01,-1.47,0.27,-0.9,0.0,12.0,0.96,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.22,16.49,1.0,0.0,0.06,2.0,1.18,0.94,0.0,2.0,0.0,0.17,1.0,2.45,1.94,1.0,0.0,0.0,45.69,0.86,0.0,0.0,0
0.55,0.0,2.66,0.0,1.0,1.23,-25.61,1.0,0.0,1.11,-2.32,-0.05,0.55,27.72,3.11,-1.11,4.11,0.45,4.0,1.11,3.11,1.19,0.0,6.0,0.96,0.0,-0.55,0
1.0,0.0,1.0,1.09,4.0,4.91,147.48,1.0,2.0,-0.91,29.66,1.0,0.0,42.34,2.81,0.0,8.63,2.0,0.57,-0.91,0.09,0.67,0.0,359.34,0.58,0.0,1.0,1
0.0,4.86,15.57,14.96,9.1,23.48,367.88,1.0,0.0,4.0,2.52,0.05,13.34,142.01,-0.43,0.0,14.05,1.0,11.69,1.62,1.81,3.3,0.0,13.29,0.74,0.0,6.05,1
0.0,0.43,-1.87,69.53,0.0,-0.57,26.62,1.0,0.0,1.0,3.43,0.91,0.0,19.0,1.43,0.0,0.0,-0.15,0.23,0.0,0.43,-0.86,0.0,6.0,0.88,0.0,0.57,0
9.0,6.0,4.04,15.0,7.0,2.64,298.72,1.0,2.0,3.32,36.24,0.17,-0.68,89.6,2.0,0.0,8.76,2.0,5.21,1.36,2.36,1.73,0.0,47.0,0.72,0.0,1.32,1
0.0,1.0,1.0,-1.77,-3.54,4.0,54.38,1.0,-1.77,3.65,5.54,1.32,1.77,-8.84,3.77,0.0,16.27,0.12,3.27,1.0,1.0,0.49,0.0,-189.46,0.94,0.0,0.0,0
10.0,3.0,0.14,9.0,0.0,0.0,94.43,1.0,2.0,2.0,84.29,3.27,-0.86,92.0,1.29,1.86,13.0,3.14,4.37,-1.71,0.14,2.15,0.0,52.99,0.52,0.0,5.0,1
2.0,1.0,4.19,3.0,0.0,7.54,139.07,1.0,0.0,38.27,7.88,0.08,3.27,83.34,3.0,1.0,13.83,2.0,9.46,2.46,2.46,2.73,0.0,8.0,1.0,0.0,3.27,1
7.15,6.0,19.86,16.0,16.15,46.44,678.63,1.0,0.0,0.0,3.0,-3.17,21.72,84.0,0.14,-0.86,29.88,1.0,19.61,1.14,2.0,6.0,0.0,-8.17,0.82,0.0,7.57,1
9.43,2.83,1.0,2.83,0.0,-2.83,50.85,1.0,1.89,1.89,81.18,-2.15,0.0,86.79,1.94,0.0,13.26,3.83,6.2,0.06,1.0,1.22,0.0,52.22,0.47,0.0,4.72,1
-1.75,6.82,0.42,0.0,-3.49,-1.82,326.69,1.0,0.0,14.97,27.62,1.91,-4.08,54.73,2.58,1.16,-4.57,1.58,-0.39,1.0,0.42,-1.08,0.0,64.22,0.92,0.0,1.16,0
0.0,1.0,1.0,0.0,0.0,4.0,46.04,1.0,0.81,1.0,0.38,2.77,-0.81,0.0,2.81,0.0,3.0,1.0,-0.35,-0.62,1.0,0.0,0.0,-27.94,1.05,0.0,0.0,0
8.7,1.13,-0.27,5.13,6.0,10.97,947.32,1.0,24.0,11.27,77.4,0.38,1.57,137.25,4.84,2.0,39.32,2.43,6.91,0.57,1.0,0.75,0.0,21.57,0.99,0.0,4.7,1
-1.1,-2.75,-6.69,-8.79,-6.04,-16.49,-229.0,1.0,0.0,0.0,0.9,1.58,-6.69,-46.16,2.0,0.0,-2.75,1.55,-4.29,0.9,0.45,-1.16,0.0,39.76,0.95,0.0,-2.75,1
-0.99,0.0,1.0,2.0,1.0,18.89,214.02,1.0,1.99,2.01,11.98,0.3,4.98,55.11,4.98,0.0,33.86,1.0,4.17,0.99,1.99,1.82,0.0,6.0,0.99,0.0,3.99,1
3.0,3.83,1.83,-26.88,0.0,11.3,150.35,1.0,0.0,4.83,8.65,1.08,1.0,78.0,7.65,0.0,29.48,1.83,6.45,1.83,1.83,1.13,0.0,7.0,1.01,0.0,3.0,1
6.68,-17.94,1.78,-19.85,-17.16,18.38,265.71,1.0,0.0,7.0,6.1,0.98,7.02,9.1,1.22,0.0,30.85,3.0,5.38,-0.78,1.0,2.88,0.0,2.88,0.95,0.0,3.78,1
