CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
5.12,-2.56,1.64,2.56,5.12,0.0,30.56,1.0,-6.39,0.0,5.48,2.88,0.0,8.31,3.72,0.0,4.2,1.64,7.86,6.0,2.64,0.4,0.0,13.03,0.6,0.0,0.0,1
7.61,0.05,1.95,3.9,7.61,3.0,87.54,1.0,0.0,0.95,7.75,0.35,0.95,91.47,1.05,0.0,15.7,1.95,4.28,0.0,1.0,1.27,0.0,31.21,0.41,0.0,1.9,1
37.63,9.58,1.0,10.95,0.68,10.42,2100.63,1.0,7.53,30.1,94.05,5.65,1.37,11.63,0.0,1.0,85.52,3.42,2.54,-0.05,0.32,-1.55,0.0,532.8,0.8,3.42,3.42,1
0.06,0.94,3.0,0.0,0.0,15.64,139.33,1.0,-2.82,6.0,6.82,1.13,0.0,40.59,3.88,0.0,9.41,1.0,13.56,4.94,1.0,1.74,0.0,219.0,0.93,0.0,0.94,1
12.35,0.47,1.0,2.65,1.76,10.94,315.38,1.88,11.76,1.0,1.88,0.58,4.53,133.82,4.76,0.0,11.0,1.88,3.38,0.0,0.0,1.15,0.0,970.28,0.85,0.0,1.12,1
4.89,0.0,2.0,0.55,0.0,9.89,234.73,1.0,0.0,15.46,5.78,0.81,1.45,70.37,5.77,0.0,20.0,2.0,3.91,1.0,2.55,0.85,0.0,118.81,1.02,0.0,0.78,0
3.25,0.0,1.0,16.57,4.44,11.5,161.28,1.0,3.25,0.81,-4.5,0.97,3.63,92.96,0.19,0.0,-0.07,1.0,6.83,3.44,1.81,2.95,0.0,9.37,0.9,0.0,0.19,0
3.0,0.0,0.28,12.85,0.0,7.89,115.35,1.0,0.0,6.28,9.0,0.52,0.72,119.17,2.0,0.0,4.62,0.28,7.0,2.17,0.0,0.3,0.0,268.52,0.94,0.0,0.0,0
-0.87,0.0,0.06,14.17,2.81,-2.81,-59.65,1.0,3.75,-15.85,-0.49,0.23,0.0,85.13,-0.87,0.0,-10.79,1.06,2.86,1.87,0.06,1.92,0.0,4.13,0.94,0.0,-1.87,0
0.0,-2.33,-0.55,-3.88,0.0,7.1,203.89,1.0,7.1,2.67,22.31,1.0,-5.98,88.84,0.22,8.88,26.75,4.55,2.33,-4.65,-3.88,-0.22,0.0,6.0,0.96,0.0,2.78,1
7.93,0.58,1.58,-12.13,0.0,8.2,147.02,1.0,3.0,12.98,6.2,-0.17,4.16,98.52,2.58,-0.58,26.79,1.58,5.2,0.58,1.0,1.99,0.0,6.0,1.04,0.0,0.58,0
0.0,0.0,1.0,1.43,0.0,-2.15,0.69,1.0,-2.15,1.28,12.29,0.18,-2.15,63.47,1.28,0.0,6.72,1.72,4.34,0.0,0.0,-0.2,0.0,8.0,0.62,0.0,2.0,0
2.99,-1.99,0.0,1.99,0.0,0.03,88.94,1.0,-3.98,0.01,15.96,1.65,0.0,54.01,2.0,-1.99,-12.94,2.0,1.4,-1.0,1.0,-0.75,0.0,246.88,1.04,0.0,-0.99,1
3.0,0.0,1.0,2.0,0.0,4.31,98.69,1.0,0.0,9.77,11.08,0.29,0.0,80.38,2.0,0.0,2.38,1.0,4.0,0.0,-0.69,1.02,0.0,249.0,1.01,0.0,0.0,0
0.0,2.97,2.98,10.94,2.0,1.05,-60.93,1.0,-3.95,2.97,-9.86,0.11,10.9,35.26,1.99,-4.94,-5.89,-0.98,10.8,6.93,5.94,2.17,0.0,11.0,0.65,0.0,0.01,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
6.02,0.0,0.75,24.01,6.02,-3.01,90.91,1.0,0.0,0.75,5.27,-2.57,0.75,69.99,0.75,0.25,12.04,1.51,1.79,-1.51,0.0,1.0,0.0,25.57,0.55,0.0,2.51,0
59.57,12.86,-0.71,29.0,4.0,6.74,3196.3,1.0,16.71,48.14,136.57,0.31,4.0,125.48,1.0,0.0,124.29,6.0,5.3,-2.85,-0.57,-0.22,0.0,776.0,0.95,5.0,4.86,1
3.0,0.0,1.0,2.0,0.0,71.68,156.35,1.0,0.0,7.0,9.0,2.08,0.0,70.0,-0.78,0.93,3.78,1.93,-0.88,-4.63,0.0,0.79,0.0,249.0,1.08,0.0,0.93,0
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,0
-16.52,0.28,0.28,4.31,0.72,2.54,-287.98,1.0,0.0,-26.72,-1.74,0.74,0.85,18.46,1.85,0.0,-30.68,0.28,2.41,1.72,1.72,-0.08,0.0,-61.5,0.68,0.0,-1.15,0
-0.55,0.55,0.45,7.75,-0.55,7.32,64.6,1.0,0.0,0.0,2.11,7.35,1.55,9.97,-2.22,1.0,10.31,0.0,6.05,4.66,1.55,-0.24,0.0,-92.04,0.84,0.0,0.55,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,3.0,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
-8.33,1.44,1.0,4.22,3.89,3.89,143.4,1.0,0.0,-19.67,32.89,4.92,-1.22,102.78,-1.67,1.0,-15.45,0.0,6.99,0.0,0.56,-0.29,0.0,-34.56,0.64,0.0,0.89,0
-19.84,-0.91,0.09,2.0,-0.91,-8.16,-408.71,1.0,0.0,-28.9,7.0,0.94,-4.53,72.5,-1.72,0.0,-52.81,2.0,-4.67,0.0,1.0,-0.78,0.0,-83.71,0.91,0.0,-2.72,1
4.73,4.0,1.95,1.89,7.57,1.11,78.43,1.0,10.0,-4.68,0.05,0.29,1.95,101.75,2.05,0.0,25.19,1.95,2.06,0.0,0.95,1.22,0.0,-184.25,0.24,0.0,3.89,1
-12.68,2.55,3.1,0.0,-0.55,11.0,-190.12,1.0,4.0,-12.05,-5.51,1.01,-1.1,24.5,-0.1,2.0,-18.07,0.45,2.02,3.76,1.1,2.5,0.0,-47.56,0.88,0.0,0.9,0
0.0,4.0,1.91,-9.1,-4.55,12.1,152.42,1.0,10.0,6.46,0.09,1.27,1.0,49.98,3.91,0.0,11.0,1.0,0.98,3.64,0.0,1.63,0.0,214.79,0.86,0.0,1.09,1
4.0,0.0,1.0,18.1,4.7,6.3,176.55,1.0,4.0,3.0,0.85,-3.72,3.7,129.31,1.85,-0.85,4.4,1.85,9.05,2.15,1.0,3.74,0.0,10.25,0.81,0.0,1.85,1
-0.76,1.0,0.24,1.24,-0.76,1.49,35.46,1.0,0.0,0.0,9.81,1.13,-2.27,24.18,-1.78,0.0,13.03,1.76,1.29,-1.51,-0.51,-1.21,0.0,-138.31,0.86,0.0,0.0,0
0.69,2.0,1.69,8.18,13.05,13.43,504.06,1.0,0.0,2.0,45.67,5.01,3.75,130.21,-3.43,1.0,16.06,0.0,11.79,-1.37,-0.69,-0.19,0.69,-134.08,0.97,0.0,2.69,0
-0.84,0.84,1.0,12.58,0.0,4.19,45.2,1.0,-2.52,0.32,9.68,0.34,0.84,52.1,2.0,0.0,15.23,1.0,8.86,4.19,1.68,0.42,0.0,30.65,0.56,0.0,2.84,1
1.88,0.0,-0.88,2.81,-15.95,0.94,15.93,1.0,3.75,2.81,-6.89,1.16,-4.69,-13.14,1.0,0.0,2.25,2.0,2.32,2.81,0.0,1.67,-0.94,6.0,0.99,0.0,0.0,0
-0.64,2.93,1.64,2.58,-0.64,7.71,84.64,1.0,0.0,7.16,4.0,0.6,7.51,38.71,1.42,0.0,20.51,1.0,12.93,3.58,2.93,1.19,0.0,-125.5,0.91,0.0,1.64,0
0.0,3.17,2.17,4.93,0.0,4.72,371.43,1.0,0.0,5.52,32.24,4.71,5.11,104.69,-1.17,1.0,9.89,0.0,14.07,2.93,2.35,0.95,0.0,6.0,1.01,0.0,2.0,0
-2.37,1.58,0.21,7.58,1.21,9.73,285.21,1.0,0.0,-6.31,24.88,4.17,-0.37,80.88,0.21,0.79,13.47,0.21,8.83,-0.58,0.21,-1.26,0.0,7.84,0.68,0.0,-0.58,0
59.0,13.45,1.0,29.0,4.0,10.26,3179.54,1.0,15.0,45.9,134.36,4.13,2.9,75.09,-1.19,0.55,118.33,5.45,5.65,1.1,0.0,0.45,0.0,776.0,0.89,5.0,5.45,1
-8.25,0.0,2.1,-1.65,-1.1,-1.1,-93.55,0.45,-1.1,2.75,-0.1,3.28,-2.2,-20.9,3.9,0.0,0.45,0.45,8.59,8.2,2.0,0.73,0.0,-468.66,0.88,0.0,0.0,0
10.56,0.0,1.0,22.05,10.16,9.28,175.57,1.09,0.19,0.09,1.46,0.61,2.19,94.35,1.28,0.0,1.0,1.09,4.27,0.91,1.0,1.47,0.91,110.42,0.9,0.0,0.0,0
-13.21,3.12,1.0,3.52,6.17,-6.69,-319.2,1.0,10.0,-33.35,-0.76,0.67,-2.52,84.4,0.36,0.0,-35.69,1.0,-3.49,0.0,0.88,0.24,0.0,-43.3,0.28,0.0,0.24,0
1.97,0.0,2.97,9.87,19.74,5.99,188.53,1.0,0.0,4.04,20.86,-0.31,6.91,108.51,1.0,0.0,6.95,1.01,4.78,0.0,0.0,1.64,0.99,6.0,1.0,0.0,1.0,0
0.07,0.0,1.0,-1.86,0.0,70.02,106.02,1.0,3.0,1.07,-4.59,4.32,3.0,-30.98,2.93,0.93,3.21,1.0,0.95,0.93,1.93,0.86,0.0,6.0,1.02,0.0,0.93,0
-7.53,-6.82,1.38,-8.05,1.0,-0.34,-319.17,1.0,0.0,-15.4,-20.4,0.31,2.14,65.42,1.0,0.0,-37.04,-1.48,2.89,2.0,1.62,1.91,0.0,-24.7,1.07,0.0,1.52,0
12.0,1.0,1.0,0.0,0.0,12.32,244.43,1.0,0.0,19.0,9.0,3.93,2.83,84.0,-3.14,0.83,36.83,0.17,3.06,-1.49,-0.83,1.46,0.0,6.0,1.01,0.0,2.0,0
3.92,3.83,3.0,10.0,20.0,-59.14,157.37,1.0,0.0,0.96,21.83,-3.3,7.0,119.88,1.0,-0.96,2.12,0.04,6.28,-0.96,0.04,1.61,1.0,6.0,1.0,0.0,1.0,1
8.0,0.82,2.0,11.36,6.36,5.45,125.18,1.0,0.0,1.0,8.82,0.33,2.64,101.18,1.82,0.0,26.63,2.0,6.42,3.27,2.64,1.67,0.0,50.0,0.57,0.0,2.0,1
6.0,0.0,2.0,-5.48,-1.83,12.83,255.26,1.0,0.0,21.0,7.09,5.67,0.17,29.03,2.09,0.91,16.35,1.09,2.97,1.91,2.0,0.69,0.0,3.43,1.18,0.0,2.09,0
0.0,2.0,1.06,14.12,0.0,14.77,108.59,1.0,4.0,9.06,0.0,0.47,0.94,137.01,1.0,2.0,19.71,0.06,8.74,3.82,0.0,1.25,0.0,32.42,0.84,0.0,2.0,1
-41.57,-13.86,3.0,-25.74,-1.98,9.01,-2757.99,1.99,-12.87,-39.54,-124.69,1.05,0.0,41.09,4.97,0.0,-123.74,-2.96,7.61,4.0,1.99,2.12,0.0,521.92,1.1,-4.95,-5.94,1
5.89,0.0,3.61,-1.22,3.67,8.78,132.48,1.0,0.0,6.61,7.67,0.81,-0.61,71.41,2.0,0.0,7.34,1.61,9.42,3.39,1.0,2.5,0.0,231.85,0.84,0.0,0.61,0
40.45,13.28,1.0,19.23,2.65,9.63,2155.03,1.0,7.96,30.83,94.5,0.85,0.66,58.16,1.34,0.0,80.56,4.31,6.42,0.0,0.34,0.11,0.0,516.5,0.9,3.31,4.98,1
-0.81,1.0,1.0,6.09,-2.43,5.57,13.45,1.0,-3.24,3.24,10.29,0.54,2.38,59.9,2.81,0.0,17.0,1.0,5.27,2.57,2.19,-0.71,0.0,229.78,0.88,0.0,0.19,0
-9.42,2.0,4.0,-22.6,-10.36,11.17,-30.1,1.0,0.0,2.83,5.65,1.78,1.12,-35.78,2.0,0.0,9.0,1.94,3.58,4.06,2.0,1.87,-0.94,1.29,0.98,0.0,2.94,0
-0.75,1.51,-0.51,1.51,0.0,0.0,257.33,1.0,0.0,-3.01,32.58,3.77,0.75,37.64,-0.51,0.75,16.54,1.25,0.63,-3.01,-0.75,-1.61,0.0,-154.33,0.98,0.0,1.51,0
61.83,14.0,1.94,11.07,4.0,17.72,3252.0,1.0,15.0,53.6,144.49,-0.22,4.0,163.04,2.89,-0.94,126.94,6.94,10.83,0.0,0.0,1.58,0.0,1005.26,0.99,5.0,5.06,1
0.0,2.0,2.0,-12.73,0.0,11.0,70.24,1.0,4.0,10.0,0.0,2.71,0.0,73.0,1.61,1.39,15.0,1.61,4.5,1.0,0.0,1.88,0.0,7.0,0.97,0.0,1.39,0
9.18,6.43,2.58,2.17,-0.75,1.42,319.9,1.0,-2.34,22.78,29.04,-0.0,3.58,59.35,6.0,0.0,42.31,3.92,1.67,0.25,1.42,0.57,0.0,242.71,0.84,0.0,1.75,1
1.96,2.0,3.96,3.91,17.61,12.96,239.62,1.0,4.0,10.0,15.66,0.56,4.89,108.23,1.0,2.0,15.98,1.0,3.96,0.02,0.0,2.43,0.98,2.11,1.26,0.0,2.0,0
-2.3,-9.02,1.0,11.7,11.82,6.54,-316.08,1.0,0.0,-26.23,-34.25,0.58,2.82,74.51,1.0,0.0,-54.74,-3.1,3.62,2.64,1.82,2.54,1.0,-31.63,1.08,0.0,0.0,1
2.0,-0.93,0.22,23.91,20.0,1.44,213.11,1.0,0.0,0.0,20.78,0.11,7.93,157.05,1.0,0.0,12.42,1.0,6.3,0.0,1.93,-0.38,1.0,31.03,0.95,0.0,0.07,0
0.0,1.75,1.0,-8.77,0.0,-2.92,36.43,1.0,5.85,0.58,8.83,0.86,-1.75,7.02,1.58,0.0,2.49,2.0,-3.13,-2.92,-1.75,-0.27,0.0,-1.02,0.97,0.0,0.58,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
9.54,7.83,2.53,7.95,0.0,-23.45,387.56,1.0,4.0,32.26,24.91,-1.45,1.59,123.88,0.47,1.47,49.98,3.12,7.12,0.47,-1.06,2.58,0.0,36.68,0.79,0.0,3.59,1
2.39,1.22,1.61,2.0,0.0,9.89,126.73,1.0,0.61,11.89,8.39,0.98,-1.83,84.06,1.39,1.22,6.5,1.0,5.28,0.61,-0.61,1.23,0.0,249.61,0.95,0.0,1.22,0
-8.42,-6.98,0.37,-7.51,0.0,3.1,-293.31,1.0,0.0,-19.64,-20.81,5.06,-1.27,9.11,1.37,0.63,-42.13,-2.81,1.89,1.9,0.63,-0.06,0.0,213.48,1.12,0.0,-2.54,1
30.73,0.03,2.0,3.86,8.73,13.03,587.68,1.0,0.0,40.0,14.83,-0.16,3.07,177.84,3.03,0.0,72.86,2.0,11.33,-1.93,-1.93,1.38,0.0,130.12,0.44,0.0,4.97,1
16.51,1.0,1.07,-1.85,-6.41,11.22,484.21,1.0,0.0,40.0,9.07,0.36,4.07,82.44,4.0,0.0,60.66,2.0,7.92,0.0,0.0,0.9,0.0,80.91,1.5,0.0,2.15,1
6.0,-1.9,-0.85,0.0,0.0,1.51,335.8,1.0,3.8,25.74,20.33,0.76,0.1,149.37,2.05,4.74,29.49,3.9,7.03,-3.74,0.1,-0.62,0.0,8.0,1.03,0.0,3.0,1
0.0,0.0,1.0,-4.12,-1.37,3.31,50.56,1.0,0.0,0.0,0.31,11.73,0.31,-39.86,-0.69,1.69,0.63,-0.69,1.63,4.37,1.0,-0.52,0.0,2.56,1.09,0.0,-0.69,0
-1.02,-1.04,1.0,15.0,0.0,9.02,85.21,1.0,0.0,3.06,5.55,0.67,4.0,90.96,1.49,0.0,18.02,1.51,7.29,5.0,2.49,1.35,0.0,33.0,0.87,0.0,1.0,1
1.82,0.0,1.0,2.0,0.0,-0.82,-56.82,1.0,-0.82,-1.47,-2.89,0.13,1.65,69.69,1.82,-4.12,-3.71,0.35,-1.9,0.0,1.82,0.5,0.0,6.0,0.96,0.0,-1.65,0
0.0,-1.48,0.26,0.0,0.0,117.14,94.7,1.0,-2.96,-7.4,1.74,7.35,0.0,-54.02,2.74,0.26,-4.14,2.74,-1.59,1.0,3.48,-1.39,0.0,5.26,0.99,0.0,0.26,1
11.91,46.0,1.97,1.0,0.97,-64.96,332.39,1.0,23.0,21.7,5.88,-3.74,3.88,152.87,0.03,0.03,16.06,0.03,11.86,1.97,0.03,3.2,0.0,451.88,0.71,0.0,7.91,1
-0.88,1.0,1.12,-8.79,-4.4,8.4,98.49,1.0,0.0,7.16,7.4,1.48,3.0,-9.67,2.0,0.0,14.64,2.88,-3.89,2.0,2.12,1.43,0.0,6.0,0.97,0.0,1.0,0
1.96,2.93,1.0,0.0,0.0,-5.87,2.58,1.0,0.0,-0.98,1.98,3.27,-2.93,-12.71,3.04,0.0,-13.67,1.0,2.98,5.02,2.0,-0.4,0.0,6.0,0.91,0.0,0.0,0
1.0,2.89,4.93,4.82,0.0,5.18,57.47,1.0,0.0,6.96,-4.68,0.18,9.64,26.86,2.96,0.0,5.78,0.04,19.68,9.78,5.82,3.75,0.0,219.0,1.01,0.0,0.0,0
23.79,0.0,1.86,13.0,3.86,12.3,574.98,1.0,4.0,35.7,5.16,0.53,3.72,121.3,1.0,0.0,46.61,1.86,9.94,2.14,0.14,4.09,0.0,91.19,1.04,0.0,3.58,1
21.26,0.0,-0.17,17.02,8.43,11.42,355.39,2.0,2.0,-2.51,4.25,0.45,5.17,114.29,3.42,0.0,1.58,2.0,1.8,-1.75,1.0,0.46,0.58,960.48,0.94,0.0,0.0,1
-2.27,-8.24,1.0,-4.2,4.2,3.12,-302.02,1.0,0.0,-16.27,-27.11,0.5,-0.52,73.08,1.0,0.0,-22.78,-3.2,9.24,1.0,0.84,1.29,0.0,-41.02,1.19,0.0,-0.52,0
0.58,3.42,1.0,-1.16,0.0,3.0,85.42,1.0,11.74,2.16,-0.16,0.51,2.74,73.03,3.0,0.0,8.68,1.0,1.18,0.0,0.0,1.37,0.0,15.19,0.9,0.0,2.0,0
-13.02,-3.06,1.28,-10.85,0.0,8.11,-329.15,1.0,11.23,-19.65,-33.99,1.0,-1.45,61.43,2.45,2.0,-27.67,-2.62,1.27,1.0,0.0,1.42,0.0,-22.65,0.99,0.0,0.55,1
11.15,0.0,0.42,19.39,8.12,11.88,203.62,1.0,0.0,4.03,3.3,0.87,2.0,87.51,1.58,0.0,1.58,1.0,0.39,1.0,0.42,1.34,1.0,150.97,0.92,0.0,-0.58,0
6.76,1.61,1.39,-0.61,-0.61,8.3,171.51,1.0,0.0,12.68,7.92,1.07,2.39,20.9,-1.07,0.0,32.9,2.0,5.18,1.39,1.77,1.75,0.0,-119.42,0.95,0.0,2.23,0
2.0,0.0,3.52,-0.83,20.0,44.14,212.73,1.0,0.0,0.0,18.52,1.88,7.0,94.0,2.03,0.0,7.06,2.03,4.97,0.52,2.03,1.32,1.0,6.0,1.02,0.0,1.0,0
0.0,-0.63,0.37,0.0,0.0,4.47,15.7,1.0,0.0,-0.63,5.43,5.74,-1.9,0.0,-0.63,1.0,-3.8,0.0,0.35,0.73,-0.9,-1.16,0.0,6.0,0.88,0.0,-0.63,0
-1.81,0.0,0.4,0.0,-0.6,4.0,163.06,1.0,6.42,1.98,17.84,0.86,-0.81,71.0,1.0,8.02,29.28,4.21,7.87,-1.21,-0.6,-0.1,0.0,3.58,0.99,0.0,0.79,0
-0.7,0.0,0.3,-6.98,-3.49,6.0,81.19,1.0,0.0,3.0,10.49,2.0,0.0,-0.9,1.0,0.0,5.19,2.7,-4.79,0.0,0.3,-0.45,0.0,6.0,0.99,0.0,0.3,0
1.12,3.24,1.0,2.0,0.0,4.68,56.83,1.0,0.0,0.56,5.24,-0.61,0.0,77.14,0.32,0.0,10.0,1.0,0.77,-3.37,0.44,0.17,0.0,16.0,0.91,0.0,0.56,0
-8.29,-42.35,0.0,20.08,0.0,-0.92,-258.79,1.0,-21.17,-9.21,5.52,1.43,0.0,-43.27,0.92,0.08,-11.05,0.0,-3.21,-0.92,-0.92,-0.31,0.0,-399.05,0.85,0.0,-1.76,1
-0.82,0.82,1.0,1.64,0.0,0.0,28.82,1.0,-2.46,-1.64,2.64,3.36,-2.46,9.82,5.0,0.0,4.27,1.0,6.41,6.0,2.0,-0.94,0.0,14.18,0.76,0.0,0.0,0
15.96,11.0,2.0,13.64,0.0,7.0,646.41,1.0,0.0,42.0,48.68,0.55,3.0,97.36,0.32,0.0,71.36,6.68,5.09,0.0,0.0,1.25,0.0,-103.11,0.69,0.0,4.68,1
10.04,-7.39,1.24,-9.91,1.0,8.66,61.26,1.0,0.0,8.74,-21.26,0.33,2.71,81.14,4.0,0.0,20.97,-1.05,7.09,0.0,0.76,1.08,0.0,62.3,1.16,0.0,0.95,0
15.25,-2.25,1.81,0.0,0.0,15.5,394.57,1.0,0.0,35.26,11.44,0.65,3.63,128.71,1.81,0.0,51.44,1.81,7.83,1.81,0.81,2.33,0.0,7.63,1.01,0.0,3.63,1
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,0.0,70.0,2.0,0.0,1.0,1.0,3.75,0.0,0.0,0.79,0.0,249.0,1.0,0.0,0.0,0
8.67,32.61,1.0,1.29,0.0,5.71,329.08,1.0,16.3,14.8,5.46,0.76,0.0,67.87,2.0,0.71,8.8,0.29,7.73,0.71,0.0,1.09,0.0,562.31,0.86,0.0,3.54,1
0.63,2.0,4.63,0.63,0.63,11.46,22.99,1.0,0.0,-1.9,-3.81,-0.14,4.9,-4.44,5.17,0.0,9.63,0.37,5.41,6.27,2.63,3.8,0.0,135.43,0.95,0.0,1.37,1
2.09,0.0,0.09,-7.08,-4.54,10.45,146.1,1.0,0.0,9.72,10.82,1.99,0.0,46.4,2.0,0.0,1.91,1.91,-3.68,0.0,0.0,0.07,0.0,249.0,1.0,0.0,0.0,0
23.76,1.0,2.76,7.61,4.81,14.0,546.95,1.0,0.0,40.0,13.05,-1.79,5.0,151.19,0.95,0.0,68.24,2.0,13.3,-4.57,-0.76,2.72,0.0,105.0,1.05,0.0,4.76,1
2.79,4.0,1.93,0.0,0.93,3.0,36.7,1.0,6.28,5.65,-6.44,0.38,3.79,80.0,3.0,-4.65,-4.81,-0.86,-0.05,1.86,0.93,2.24,0.0,24.72,0.79,0.0,3.86,1
-1.87,0.0,2.87,-1.87,0.0,8.68,42.06,1.0,0.0,-0.94,-3.68,7.35,1.0,-18.74,0.0,1.0,1.06,0.0,8.67,6.75,1.94,1.27,0.0,-22.11,0.91,0.0,0.0,0
-8.08,-6.77,1.38,-9.23,1.0,2.15,-301.68,1.0,0.0,-15.85,-23.92,4.51,2.77,11.92,0.38,0.62,-39.85,-2.69,3.44,3.85,1.62,1.73,0.0,-24.46,1.06,0.0,1.54,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,0.0,70.0,2.0,0.0,1.0,1.0,3.75,0.0,0.0,0.79,0.0,249.0,1.0,0.0,0.0,0
11.41,-2.81,2.41,31.03,25.07,11.81,233.43,1.0,-7.03,-0.7,12.96,0.36,6.22,104.85,-0.41,0.0,-3.22,1.0,6.28,1.0,1.7,1.97,1.7,0.45,1.02,0.0,-0.7,0
-8.31,-40.63,3.77,-0.92,0.0,12.0,-243.33,1.0,-21.24,-11.08,8.15,1.17,2.77,-77.57,1.92,-0.92,-2.31,2.0,-1.67,3.69,0.92,2.09,0.0,-402.15,1.17,0.0,-2.77,1
1.03,2.0,2.03,7.16,10.32,13.61,488.82,1.0,0.0,0.97,39.16,4.99,4.61,129.42,-0.52,1.0,13.48,0.0,10.21,0.0,0.52,0.47,0.52,4.97,1.15,0.0,1.48,0
-1.22,-2.44,0.39,0.0,0.0,2.17,107.24,1.0,4.0,4.39,9.95,3.09,1.0,54.55,0.39,5.0,18.39,3.0,5.11,0.0,-0.61,0.71,0.0,6.0,0.99,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,67.02,28.31,1.0,0.0,-4.98,-0.99,3.76,0.0,-34.83,3.0,1.0,6.99,1.0,2.74,1.0,2.0,-0.27,0.0,7.99,0.66,0.0,2.0,0
0.0,0.69,1.69,-10.41,0.0,9.08,36.63,1.0,2.78,6.94,-1.08,5.96,-2.78,3.47,-0.69,2.39,-1.39,0.0,-0.08,-0.78,-1.08,0.49,0.0,-12.04,0.89,0.0,0.69,0
-7.24,0.4,1.0,15.0,0.0,2.57,-55.85,1.0,0.0,-10.25,2.4,0.33,2.79,39.66,2.6,0.0,-1.09,1.0,6.72,4.4,3.0,0.53,0.0,34.21,0.68,0.0,1.0,1
0.16,0.95,1.0,2.0,0.0,3.1,43.04,1.0,0.0,0.37,3.31,0.71,0.0,62.42,2.0,0.0,9.53,1.0,2.57,0.0,0.95,0.04,0.0,28.21,0.87,0.0,0.0,0
0.0,1.04,2.0,-14.43,0.0,7.15,139.89,1.0,7.85,14.81,9.62,0.89,-2.89,75.89,0.04,6.81,16.92,2.92,3.91,-3.81,-2.89,1.61,0.0,-18.98,1.01,0.0,2.96,0
5.85,-2.9,1.98,3.9,7.8,9.0,115.21,1.0,0.0,2.0,6.93,0.18,3.98,104.37,3.02,0.0,30.63,1.98,7.43,1.0,1.0,1.71,0.0,31.36,0.36,0.0,1.98,1
-2.47,1.0,1.0,0.35,0.0,3.0,23.54,1.0,0.0,0.0,3.82,0.92,0.0,63.65,1.18,0.0,11.65,1.82,1.47,0.0,1.0,-0.1,0.0,-184.01,0.84,0.0,0.82,0
23.0,1.93,2.0,-12.09,1.0,15.86,851.27,1.0,0.0,41.86,38.83,4.43,2.21,117.75,2.14,0.93,66.21,1.07,12.43,-4.65,-2.79,0.78,0.0,79.89,1.09,0.0,4.93,1
1.6,-0.6,1.8,22.99,15.98,4.8,157.31,1.0,-3.2,-7.99,17.39,0.19,9.59,84.78,2.0,-1.6,9.01,1.0,7.46,4.2,3.8,0.72,0.8,32.2,0.93,0.0,0.2,0
-2.94,2.47,1.73,-9.55,-2.2,11.2,19.38,1.0,0.0,7.14,4.0,0.61,1.53,34.86,4.0,1.47,26.28,1.0,4.53,-0.47,0.27,-0.19,0.0,6.73,0.88,0.0,1.73,0
0.3,0.0,1.3,0.3,0.3,5.52,31.08,1.0,0.0,0.0,1.0,4.14,0.89,14.84,1.78,0.7,0.59,0.3,2.0,2.0,1.3,0.47,0.0,66.55,0.9,0.0,0.0,0
9.14,25.13,0.43,13.57,3.0,2.29,321.9,1.0,14.85,4.14,1.14,0.51,2.0,86.28,1.0,-0.57,2.71,1.0,8.35,3.0,1.57,2.45,0.0,257.82,0.88,0.0,2.71,1
1.0,-0.57,1.0,-8.59,0.0,39.65,48.16,1.0,3.0,2.0,-0.15,2.7,0.71,11.06,2.0,0.57,-1.44,1.57,-1.72,-2.29,0.43,0.47,0.0,-9.46,1.05,0.0,0.0,0
