CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-9.66,0.73,2.37,0.0,0.63,-3.7,-316.91,0.37,-0.63,-23.48,-3.06,0.41,2.0,21.93,-0.27,0.0,-44.37,1.37,-1.52,2.27,10.86,2.54,1.9,-6.03,0.89,0.0,-0.9,0
-7.17,4.54,2.49,0.0,0.0,-1.56,-177.62,0.49,-0.51,-17.37,0.98,1.23,-1.05,83.61,-0.53,0.51,-26.01,0.98,2.62,0.49,1.49,0.89,0.0,-3.66,0.97,0.0,-0.53,0
-15.8,0.0,-0.13,-7.9,-1.13,2.18,-232.61,1.0,-2.26,2.56,8.44,2.56,-3.38,-20.59,2.44,-0.56,8.31,0.44,0.11,0.0,0.44,-0.08,0.0,4.31,0.87,0.0,-0.69,0
15.4,3.54,1.77,0.0,0.0,16.78,482.42,1.77,0.77,34.1,2.0,0.27,6.62,83.1,3.0,0.0,72.89,1.77,14.19,3.77,2.0,2.6,0.0,20.63,0.92,0.0,5.31,1
5.29,6.18,1.88,5.29,0.88,16.12,720.7,1.0,7.06,10.82,29.29,-2.04,2.65,126.06,7.41,0.88,52.47,1.88,6.96,0.0,1.0,1.54,0.0,18.35,1.1,0.0,3.65,1
5.18,6.18,3.46,-1.38,1.0,25.02,731.25,1.0,-1.84,-0.48,24.64,1.08,7.92,20.83,5.82,1.0,48.64,1.0,6.64,3.28,4.92,1.69,0.82,20.0,1.09,0.0,3.0,1
3.0,2.0,1.0,0.0,0.0,3.0,77.0,1.0,0.0,2.0,3.0,0.71,0.0,56.0,2.0,0.0,1.0,2.0,4.62,0.0,2.0,1.7,0.0,6.0,0.97,0.0,1.0,0
3.82,3.18,1.0,3.82,0.64,8.82,551.84,1.0,5.09,9.0,23.63,-2.16,1.91,92.15,5.54,-12.08,37.99,1.0,1.36,-3.18,0.36,1.26,0.0,14.9,1.01,0.0,2.91,1
5.03,0.65,1.0,1.35,3.38,3.0,211.51,1.68,1.35,2.0,19.22,0.49,0.0,122.24,2.68,-0.68,-2.38,2.68,4.23,0.0,2.68,1.57,0.0,728.59,0.93,0.0,0.32,1
-18.48,0.15,-0.85,0.0,0.0,-8.79,-419.72,0.08,-0.92,49.06,-6.32,0.87,-3.55,-30.4,0.23,0.92,-55.86,-0.85,-2.24,2.08,1.08,-0.32,0.0,170.5,0.89,0.0,0.23,1
1.0,0.0,1.0,0.0,0.0,5.16,80.97,1.0,0.0,2.0,16.18,-0.44,0.0,53.0,2.73,-0.58,14.84,3.0,4.74,-0.58,1.58,0.79,0.0,75.31,0.99,0.0,-0.16,0
9.66,2.48,1.0,10.52,-3.09,12.05,539.92,0.38,0.0,11.28,16.72,0.87,2.48,46.81,0.38,0.0,44.47,2.38,8.7,0.0,0.38,0.93,0.0,-656.24,1.05,0.0,2.24,1
0.0,1.46,1.0,3.0,0.0,5.0,17.22,1.0,0.0,0.0,-2.78,2.91,0.0,100.0,1.46,1.0,3.2,0.0,-0.07,-0.73,0.73,0.63,0.0,12.59,1.01,0.0,0.0,0
0.0,2.0,3.59,0.0,0.0,15.5,77.56,1.0,0.0,-0.86,3.96,1.09,5.18,-28.49,2.14,1.0,5.41,1.0,5.41,4.32,6.18,1.9,0.86,15.0,0.93,0.0,2.0,0
3.0,0.0,1.0,2.42,7.92,3.5,183.77,1.58,1.17,0.0,23.56,0.38,0.0,93.83,2.75,0.0,3.42,1.58,1.9,0.0,1.58,0.69,0.0,640.21,0.84,0.0,1.42,1
-1.33,4.0,0.35,11.14,-0.65,15.73,578.82,1.0,-0.62,15.0,19.0,0.55,8.58,25.81,3.0,-0.65,47.04,1.0,7.41,3.27,8.86,1.08,0.65,12.04,1.0,0.0,1.04,1
11.47,2.87,0.28,7.17,-0.72,7.15,694.24,1.0,1.43,11.32,21.18,0.85,-4.3,50.92,4.43,0.0,42.97,1.0,3.02,-0.72,1.0,-0.2,0.0,11.73,0.97,0.0,3.15,1
0.0,98.0,1.64,-0.64,-0.64,-2.14,262.69,1.0,0.0,0.0,-2.99,1.36,1.28,-17.33,1.28,1.0,14.85,0.0,-0.15,0.0,1.0,0.78,0.0,6.0,0.96,0.0,0.72,0
0.19,1.0,1.0,1.67,0.0,17.22,74.46,1.0,2.23,8.48,0.81,0.76,1.63,16.33,1.0,0.0,6.63,1.81,12.26,8.33,4.26,2.23,0.81,6.0,0.93,0.0,1.0,0
0.84,7.0,1.84,7.54,0.84,20.73,210.06,1.0,0.0,1.0,1.13,2.33,8.38,115.92,-1.68,1.0,13.3,0.0,12.47,0.84,0.0,1.39,0.0,6.0,1.0,0.0,0.16,0
1.0,1.0,1.0,10.82,0.91,-2.26,65.15,1.0,12.0,15.0,-3.63,-0.85,11.81,88.0,-1.72,0.0,2.28,1.0,8.09,5.54,11.9,1.7,0.91,-102.97,0.85,0.0,1.0,0
6.65,5.69,1.65,11.88,1.65,19.92,814.59,1.0,8.0,12.31,24.31,-2.25,9.53,134.17,5.0,-12.07,47.0,1.0,4.68,-2.61,0.0,2.57,0.0,20.0,1.03,0.0,3.0,1
1.0,9.92,1.0,0.0,0.0,13.95,456.32,1.0,0.0,3.0,25.92,2.71,-0.97,134.24,1.05,0.98,36.98,0.02,3.92,-2.95,-1.97,-0.79,0.0,8.0,1.04,0.0,1.03,0
-0.88,81.4,1.0,0.0,0.0,-5.0,122.03,1.0,0.0,-2.63,-1.13,2.2,-0.88,-74.4,2.5,0.88,-16.88,0.12,0.22,0.0,1.88,-0.4,0.0,70.25,0.43,0.0,0.12,1
0.0,0.0,3.86,0.0,0.0,16.48,181.34,1.0,0.0,0.95,22.0,3.18,5.72,0.0,-1.86,0.05,9.76,1.0,2.57,4.81,4.76,1.67,0.95,6.0,0.95,0.0,2.95,0
20.0,2.0,2.0,1.72,0.0,18.58,670.68,2.0,1.0,45.0,15.02,1.83,6.0,173.03,3.86,0.86,79.28,2.0,10.5,1.0,0.14,1.71,0.0,-78.23,0.99,0.0,4.86,1
4.49,2.0,0.17,1.66,4.15,8.15,381.45,1.83,0.83,2.17,46.73,0.66,-0.66,118.6,1.83,0.0,8.85,2.83,1.68,-0.66,1.83,0.36,0.0,900.84,0.94,0.0,1.83,1
16.32,2.65,1.0,18.32,0.68,23.74,1046.77,1.0,2.0,13.65,15.62,2.14,4.0,71.76,2.32,0.0,43.59,0.32,9.9,1.35,1.68,1.17,0.0,14.0,0.95,0.0,3.0,1
0.0,0.0,1.0,1.45,-0.78,8.89,121.41,1.0,0.0,1.55,12.22,5.6,-10.1,125.65,1.55,1.0,8.77,0.0,-1.9,-3.89,-9.33,-0.35,-0.78,6.0,0.98,0.0,0.78,0
-0.85,0.0,1.0,-1.71,1.0,13.84,-58.28,1.0,-0.85,-2.56,-17.8,4.5,6.0,-64.94,0.15,17.09,-2.98,0.15,6.98,7.27,15.85,2.63,3.0,6.0,0.78,0.0,-0.71,1
0.0,0.0,1.0,1.65,0.0,5.0,26.12,1.0,0.0,1.9,0.35,4.08,0.0,36.76,0.35,0.55,-4.94,0.45,2.6,3.0,1.45,0.45,0.0,68.0,0.92,0.0,-0.55,0
3.0,0.0,1.61,3.0,12.0,3.66,74.91,1.0,0.0,-59.23,22.43,2.07,0.0,88.0,1.61,0.0,7.05,1.61,3.86,0.61,1.0,0.71,0.0,-99.3,0.77,0.0,2.61,0
20.0,2.0,2.0,-2.82,0.0,16.94,695.79,2.0,1.0,45.0,24.02,-0.78,6.0,-6.85,3.94,0.0,84.75,2.94,12.77,1.94,1.0,1.97,0.0,25.0,0.9,0.0,5.88,1
3.0,2.0,1.0,0.0,0.0,3.0,43.86,1.0,0.0,2.68,-1.73,1.31,0.0,33.68,1.32,0.0,-5.76,2.0,5.6,2.03,2.68,1.84,0.0,47.93,0.92,0.0,0.32,0
1.6,3.51,1.0,-0.1,-3.41,13.71,526.85,2.0,2.0,2.1,42.41,1.12,0.7,95.9,6.1,0.0,25.43,2.0,1.34,0.0,1.3,0.65,0.0,1074.89,1.02,0.0,1.7,1
14.41,3.39,2.85,16.11,0.0,17.11,814.33,1.0,2.7,12.87,19.11,-2.03,5.39,99.61,5.54,0.0,49.54,1.85,10.16,2.0,1.85,2.65,0.0,12.78,1.1,0.0,2.54,1
0.0,7.0,0.43,0.0,0.0,11.26,202.95,1.0,-0.57,1.57,10.4,2.36,-1.13,104.53,0.0,1.0,21.13,0.0,8.26,-1.13,0.0,-0.63,0.0,6.0,0.99,0.0,1.57,0
25.45,-1.82,0.91,12.72,1.82,-0.91,558.36,1.0,3.64,96.09,-0.91,1.09,3.64,40.9,-1.82,1.91,-14.54,0.0,-3.11,-2.73,-0.91,-0.35,0.0,205.73,1.0,0.0,1.0,1
2.9,0.0,2.63,10.26,4.16,19.79,277.05,1.63,1.26,1.37,23.5,-1.23,10.0,124.97,3.53,0.0,4.9,2.26,7.23,1.0,2.26,2.62,0.0,687.66,1.05,0.0,0.63,1
14.64,0.0,1.52,7.32,4.05,1.0,283.94,1.0,2.09,-1.05,-1.18,0.3,5.14,32.43,-0.05,0.52,-3.66,1.0,5.26,0.0,0.0,2.1,0.0,7.57,0.79,0.0,1.05,0
1.83,-1.22,2.0,1.83,7.32,-2.66,-21.98,1.0,1.0,1.0,2.39,0.05,2.0,78.69,1.78,-0.61,5.56,1.0,4.61,2.0,1.0,1.58,0.0,9.66,0.84,0.0,0.0,0
-0.96,2.0,1.0,0.0,-0.96,3.12,-276.82,1.0,0.0,-15.34,-21.64,0.54,0.0,-38.35,3.0,1.0,7.04,0.04,5.16,0.0,1.96,1.06,0.0,15.0,0.97,0.0,1.04,0
0.77,-0.77,1.77,8.92,1.77,-3.08,41.93,1.0,0.0,-3.85,1.77,0.31,19.16,48.47,1.0,0.0,-3.08,0.23,-0.9,-1.92,9.92,0.77,0.23,6.0,1.03,0.0,-0.77,0
1.0,0.0,2.0,7.63,0.32,19.41,120.48,1.0,0.0,2.0,2.68,1.95,1.13,63.0,3.73,0.68,4.37,1.0,7.02,-1.73,-6.51,1.52,-0.68,6.0,0.95,0.0,0.0,0
19.1,1.81,1.91,0.0,0.0,13.96,648.39,1.91,0.91,40.01,32.34,-0.55,5.43,131.74,1.91,0.0,89.31,3.91,11.43,-1.81,0.09,1.73,0.0,-32.92,1.04,0.0,4.62,1
18.83,5.22,2.22,19.0,-1.83,19.61,960.99,1.0,2.0,18.05,18.39,0.86,4.0,135.02,3.0,0.0,52.05,1.61,6.42,0.61,2.22,1.21,0.0,14.0,1.1,0.0,3.61,1
0.0,-1.04,1.0,0.0,0.0,7.48,37.87,1.0,0.0,1.55,0.86,2.48,0.0,0.0,3.48,-0.52,-1.14,1.0,2.24,1.55,1.52,0.24,0.0,153.43,0.93,0.0,-1.04,0
1.0,3.3,0.15,0.0,0.0,2.51,326.79,1.0,0.0,3.85,21.0,-0.39,1.0,85.0,3.15,-16.97,33.45,0.15,-3.46,-4.24,-0.85,0.69,0.0,8.0,0.9,0.0,3.0,1
18.93,-1.14,1.57,10.97,13.14,-0.57,320.58,1.0,2.28,-0.57,8.43,0.36,2.28,113.6,-0.14,0.57,-5.1,1.0,0.64,-1.71,0.43,0.49,0.0,22.71,0.82,0.0,2.0,0
-1.91,-0.96,1.0,8.6,0.0,3.91,88.28,1.0,11.47,14.43,6.13,0.67,0.0,74.59,2.04,0.0,14.82,0.04,2.46,0.96,0.04,-0.06,0.0,6.0,0.8,0.0,1.0,0
0.0,0.0,0.0,0.0,0.73,-0.73,55.82,1.0,0.0,97.0,-2.94,-0.3,4.41,0.0,-2.2,1.0,0.0,0.0,1.32,2.2,10.28,1.98,2.2,114.86,0.87,0.0,1.73,0
0.61,0.0,1.61,6.53,1.61,14.53,327.54,1.0,1.0,2.23,16.39,-0.92,6.14,90.68,1.61,-1.23,3.84,1.61,1.14,2.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
2.23,0.0,1.0,4.49,8.17,-1.68,-135.03,1.0,-0.74,-0.74,0.06,3.3,0.0,126.74,0.0,1.0,2.49,0.0,-3.03,-1.49,0.0,0.2,0.0,17.14,0.9,0.0,0.0,0
3.0,0.0,1.0,2.0,5.0,7.64,320.92,2.0,2.0,1.1,32.36,0.6,0.0,116.08,2.36,0.0,5.74,2.0,2.17,0.0,2.0,0.86,0.0,1047.83,1.16,0.0,1.0,1
26.47,0.0,2.0,12.47,-4.12,9.08,606.47,1.0,4.0,0.0,-1.04,1.68,6.0,50.14,2.53,1.0,2.49,1.0,3.63,0.0,1.0,0.9,0.0,62.52,1.07,0.0,1.98,1
1.0,5.0,1.0,-1.73,-0.87,15.33,373.96,1.0,0.0,3.0,21.87,2.46,-10.25,85.0,7.46,0.87,37.73,1.0,3.35,-3.46,-9.52,-0.18,-0.87,8.0,0.92,0.0,3.0,1
1.87,4.35,1.0,0.0,0.0,8.35,293.73,1.0,0.0,4.61,25.13,-1.84,0.87,127.01,3.61,-0.87,42.99,3.0,5.6,-0.87,1.0,1.22,0.0,7.74,1.03,0.0,1.87,1
0.0,0.0,-1.76,0.0,0.0,-8.23,14.3,1.0,0.0,1.59,4.11,3.51,-3.53,25.85,0.59,0.0,2.35,0.0,-2.38,-2.94,-3.53,-0.71,-0.59,6.0,0.81,0.0,0.0,0
19.39,-1.39,1.69,12.7,1.39,1.54,439.63,1.0,2.77,0.0,6.69,1.85,4.16,165.8,0.0,-12.16,1.0,0.0,-1.85,-3.46,0.0,0.77,0.0,8.08,1.06,0.0,2.08,0
-17.39,1.0,0.38,-7.45,-0.62,16.89,-287.16,1.0,-2.48,7.0,1.0,0.46,6.35,-59.0,1.0,-0.62,5.14,2.0,14.41,13.11,12.45,2.43,1.62,4.14,0.97,0.0,-0.86,0
11.77,0.0,1.65,0.0,0.0,12.85,328.38,1.65,0.65,30.47,-5.85,1.57,3.27,18.97,3.31,0.0,44.48,1.0,8.43,3.0,2.0,1.26,0.0,80.43,0.89,0.0,1.96,1
1.88,1.77,1.0,0.0,-0.88,0.46,-263.87,1.0,0.0,-12.16,-23.56,0.42,0.0,20.26,1.88,0.0,1.84,1.23,7.61,0.0,2.77,1.76,0.0,6.0,1.0,0.0,0.12,0
1.0,0.0,-1.62,9.0,1.0,1.53,63.83,1.0,0.0,2.0,0.19,3.27,4.57,63.0,-0.81,0.0,-3.33,0.1,0.46,-3.52,-5.33,0.62,-0.9,6.0,0.86,0.0,-0.9,0
-0.84,0.32,3.52,-1.68,0.0,17.74,-18.99,1.0,-0.84,-0.68,-14.77,0.7,7.03,-13.73,3.0,0.0,16.48,0.16,11.23,7.19,7.87,2.61,0.84,6.0,0.9,0.0,2.16,0
2.45,3.64,1.0,0.0,0.0,8.36,37.46,1.0,0.0,0.0,-4.91,5.4,0.0,18.82,0.18,20.0,-4.36,1.82,8.69,5.0,1.82,0.94,0.0,6.0,0.9,0.0,0.0,0
-13.89,-1.39,-0.69,1.39,0.0,-3.47,-228.79,0.31,-0.69,65.75,2.08,3.14,-4.17,9.03,1.39,1.69,-55.55,-0.69,-6.93,-0.69,-0.69,-1.37,0.0,189.81,0.95,0.0,-1.08,1
0.0,7.0,2.58,0.0,0.0,14.8,181.12,1.0,0.0,-0.05,7.0,1.82,3.16,100.0,0.0,1.0,23.69,0.0,10.53,1.05,2.63,0.53,0.53,-26.66,1.0,0.0,1.53,0
11.58,2.72,1.0,15.94,0.0,16.58,683.21,1.0,1.36,10.21,10.77,5.28,2.72,159.92,-2.04,1.0,30.96,0.0,3.96,0.0,0.0,0.65,0.0,-33.49,1.35,0.0,1.36,0
-0.64,0.64,1.0,-3.72,0.0,11.64,141.82,1.0,-7.63,-9.54,18.36,3.76,0.0,44.03,6.27,1.64,2.91,1.0,-0.85,-0.64,0.0,-0.13,0.0,11.72,1.06,0.0,1.64,0
1.0,0.44,0.22,2.0,0.0,-2.67,170.66,1.0,1.0,77.65,20.44,1.11,-1.56,37.12,-0.33,0.78,-4.77,1.22,-3.68,-2.33,-1.56,-0.74,0.0,159.19,1.0,0.0,0.44,0
-1.89,4.72,1.0,0.17,-11.33,15.39,373.97,1.0,0.0,2.83,17.33,5.96,0.94,97.17,2.83,1.0,31.22,0.0,-0.1,0.0,-0.94,-0.02,0.0,-6.28,1.19,0.0,0.94,0
-1.5,0.0,1.75,0.0,-0.75,0.5,-333.47,1.0,0.75,-12.74,-39.97,1.49,1.5,-50.96,6.5,1.0,-4.74,-1.25,7.71,2.5,2.75,0.94,0.0,6.0,0.92,0.0,-1.5,0
3.0,0.01,3.0,2.99,0.0,1.0,9.13,1.0,0.0,5.0,-1.98,4.62,2.0,176.59,-1.99,0.0,-1.97,1.0,1.44,1.0,1.0,1.04,0.0,-2.96,1.03,0.0,-0.99,0
0.0,0.0,1.0,2.0,1.0,-2.44,24.14,1.0,0.0,0.61,2.22,-2.83,14.22,30.45,2.22,-12.18,9.74,1.0,5.46,3.78,13.61,1.91,1.0,6.0,1.01,0.0,1.83,0
20.89,2.0,2.89,7.97,0.89,25.74,649.71,2.0,1.0,46.77,9.0,-0.54,14.86,142.8,-0.54,-0.89,81.89,2.0,11.11,1.0,0.11,3.92,0.0,25.0,1.03,0.0,4.0,1
1.89,0.0,1.0,2.0,0.95,12.89,610.93,1.0,0.0,17.03,65.94,2.85,0.0,188.0,1.22,0.05,15.19,3.84,-2.98,-0.95,-1.89,0.39,0.0,6.0,1.0,0.0,2.89,1
-1.69,-1.69,0.85,0.0,0.0,-2.54,-90.2,1.0,0.85,-0.69,-15.24,3.67,0.85,-27.94,1.69,0.0,-4.23,-0.85,0.18,0.85,0.0,0.41,0.0,6.0,0.77,0.0,-0.85,0
5.45,6.19,1.74,13.45,0.74,16.86,631.29,1.0,17.93,-48.76,17.05,0.75,2.22,156.95,4.71,0.0,39.85,1.74,8.43,1.0,1.0,1.9,0.0,-129.68,0.82,0.0,2.48,1
0.0,1.38,1.0,0.0,3.0,1.69,61.88,1.0,0.0,0.0,8.51,-0.36,2.0,0.0,-0.38,0.0,4.13,1.0,1.58,-0.69,-0.69,2.39,0.0,12.2,0.8,0.0,1.38,0
0.0,0.0,1.0,0.0,5.71,-4.42,3.21,1.0,0.0,0.0,3.0,-5.4,3.81,0.0,1.9,-1.81,0.0,1.9,-5.61,-0.9,-0.9,3.43,0.0,6.0,0.68,0.0,0.0,0
0.0,4.75,1.0,2.0,0.0,13.72,209.06,1.0,0.0,-0.68,10.64,4.6,0.0,145.51,2.96,1.68,7.79,0.32,5.36,0.0,-0.68,-0.37,0.0,6.0,0.97,0.0,1.0,0
2.75,0.0,1.92,4.75,12.01,0.0,18.67,1.0,0.0,-0.92,9.26,-3.06,13.0,80.72,1.92,0.0,3.67,1.92,7.37,5.0,13.92,1.66,1.0,19.76,0.98,0.0,1.83,0
3.0,3.69,3.0,0.0,-2.54,6.23,71.58,1.0,0.0,5.85,1.15,0.42,2.0,119.26,2.69,0.0,21.06,2.0,6.32,3.54,3.69,1.64,0.0,6.0,1.08,0.0,3.54,1
-1.16,1.16,1.0,0.0,-0.58,8.73,-233.78,1.0,0.0,-10.4,-31.09,9.33,0.0,-53.73,0.0,13.55,-8.09,-1.73,18.24,3.89,1.58,-0.24,0.0,6.0,0.88,0.0,-1.16,0
3.79,2.0,3.0,0.0,0.0,1.21,-18.51,1.0,0.0,4.21,-12.14,0.43,1.21,75.43,1.79,0.0,-4.43,2.0,3.89,0.21,2.79,2.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,2.35,-5.49,-17.87,1.0,0.0,1.0,-1.57,2.48,1.57,0.0,-2.35,0.0,-2.35,0.0,2.46,0.0,-0.78,1.18,0.0,-88.14,0.68,0.0,0.0,0
14.73,3.47,1.74,0.0,0.0,16.31,505.05,1.74,0.74,31.67,10.0,0.68,4.42,31.67,3.0,1.0,59.55,1.74,8.16,0.74,1.0,1.91,0.0,28.99,0.95,0.0,4.21,1
2.15,81.57,1.0,1.3,12.0,0.85,264.31,1.0,-0.85,-2.55,-4.59,1.87,0.0,23.42,-0.7,0.85,4.85,-0.7,1.78,0.0,1.85,0.35,0.0,21.0,0.74,0.0,2.0,1
0.0,0.0,0.0,-1.9,0.0,-2.85,-57.87,1.0,0.0,1.0,-6.64,2.21,0.0,-94.91,-0.95,-0.95,1.9,0.0,0.35,0.0,0.95,0.28,0.0,119.89,0.78,0.0,-0.95,0
21.47,9.21,1.0,21.98,0.74,22.72,1416.26,1.0,7.96,23.19,27.19,-1.3,6.23,82.79,3.0,0.0,83.26,1.0,10.16,0.0,1.0,2.0,0.0,24.43,0.99,0.0,4.49,1
1.42,6.08,1.0,0.0,0.0,6.91,172.65,1.0,0.0,2.42,9.93,1.47,1.0,85.4,0.42,0.58,15.33,0.25,6.35,1.0,0.42,0.82,0.0,6.0,0.98,0.0,1.0,0
14.68,1.47,-0.47,0.0,0.0,2.0,448.85,1.73,0.73,34.3,14.14,0.07,0.0,107.86,3.73,0.0,65.32,1.73,5.61,-2.94,-3.4,0.71,-0.73,19.95,0.97,0.0,3.2,1
0.15,6.69,1.0,-2.54,-10.16,14.39,458.93,1.0,0.0,5.54,31.16,1.4,1.85,59.6,4.0,0.0,43.62,1.85,3.71,0.85,0.0,1.09,0.0,-4.7,1.16,0.0,2.15,1
-24.21,84.75,0.14,-12.11,-1.73,3.27,-81.26,1.0,-3.46,0.0,6.32,3.65,-5.19,-82.15,4.14,1.0,8.92,0.14,3.47,1.0,2.0,-0.96,0.0,3.41,0.89,0.0,-0.86,1
0.0,-1.89,0.0,0.0,0.0,-0.95,-41.49,1.0,0.0,3.84,-7.56,4.61,0.0,0.0,-0.95,-0.95,-7.56,0.0,1.89,2.84,0.95,-0.1,0.0,56.1,0.77,0.0,-1.89,0
-11.11,1.29,0.29,0.0,0.0,5.82,-301.09,0.29,-0.71,-24.8,-2.64,0.98,-2.82,-5.37,0.59,0.0,-51.2,2.0,6.87,6.35,4.82,2.07,0.71,-7.4,0.97,0.0,-1.12,0
28.0,0.0,2.0,12.03,1.02,9.92,650.84,1.0,4.0,1.97,8.87,1.31,-6.79,127.46,2.97,1.0,12.83,1.0,1.93,-4.92,-10.8,0.67,-0.98,9.0,0.96,0.0,3.98,1
16.11,-0.45,1.0,19.0,2.67,10.1,661.52,1.0,2.0,12.33,2.97,0.25,4.89,12.32,0.33,0.0,16.95,1.0,8.63,0.0,1.0,2.15,0.0,12.22,0.81,0.0,0.33,0
0.0,-1.34,1.67,1.0,1.0,5.65,272.2,1.0,1.67,1.0,17.67,2.68,0.0,35.24,1.0,0.0,-5.37,1.0,4.32,1.33,0.33,0.56,0.0,6.0,0.93,0.0,-0.01,0
0.0,-59.57,2.0,0.61,0.61,4.65,-60.71,1.0,1.61,1.61,9.69,0.38,2.0,56.61,3.61,-0.61,2.53,1.61,7.45,3.22,1.0,1.94,0.0,6.0,0.93,0.0,0.0,1
1.0,1.0,1.0,9.0,0.0,5.0,116.0,1.0,12.0,15.0,0.0,0.77,0.0,88.0,1.0,0.0,5.0,1.0,4.64,1.0,1.0,1.06,0.0,6.0,0.8,0.0,1.0,0
14.72,10.46,1.87,16.45,0.0,25.45,974.97,1.0,1.73,13.12,23.45,-0.4,3.46,176.18,2.6,1.0,62.42,0.87,15.25,0.0,0.87,1.0,0.0,12.93,1.13,0.0,3.6,1
-11.93,-2.98,1.0,-12.17,1.0,-11.19,-591.24,1.0,-1.49,-9.69,6.22,0.09,10.02,-26.1,-0.49,0.0,-24.61,2.49,3.72,5.0,13.0,0.6,1.0,0.03,0.99,0.0,-1.49,0
-0.68,-1.36,4.0,0.0,0.0,22.14,59.0,1.0,-0.68,-1.05,-4.82,3.09,6.0,16.38,4.05,0.68,0.86,0.32,5.47,5.0,7.0,1.46,1.0,6.0,0.95,0.0,0.32,0
25.27,6.36,2.0,11.27,-8.9,13.18,714.66,1.0,4.0,0.91,-0.82,2.51,6.0,105.9,0.09,1.91,17.54,0.09,10.36,0.0,0.09,0.47,0.0,-4.63,1.16,0.0,2.09,1
3.0,2.0,1.0,0.0,0.0,3.0,77.0,1.0,0.0,2.0,3.0,0.71,0.0,56.0,2.0,0.0,1.0,2.0,4.62,0.0,2.0,1.7,0.0,6.0,0.97,0.0,1.0,0
1.0,2.0,0.0,2.0,0.0,9.0,197.95,1.0,0.0,2.0,23.99,2.39,-2.0,50.98,3.0,0.0,5.0,2.0,-0.7,-2.0,0.0,-0.94,0.0,126.0,0.99,0.0,2.0,0
16.66,-2.94,1.0,18.62,0.0,14.8,850.51,1.0,1.96,15.72,20.76,-0.41,3.92,21.24,5.94,-0.98,38.42,1.98,0.36,0.0,1.98,1.68,0.0,13.84,0.99,0.0,2.96,1
0.52,-0.52,1.52,6.67,1.52,4.67,45.1,1.0,0.0,0.52,1.52,0.44,16.11,6.75,-0.56,0.0,-2.08,1.0,1.54,2.41,11.96,1.36,1.0,3.92,1.04,0.0,-1.56,0
-1.18,-0.18,1.0,0.0,0.59,8.78,-29.08,1.0,0.0,-0.78,-10.85,0.4,6.96,15.64,4.0,0.0,1.08,0.41,12.38,7.18,11.29,2.58,1.78,10.0,0.84,0.0,3.0,0
-0.58,-1.16,2.0,-1.16,0.0,3.9,-35.99,1.0,0.42,-0.74,-8.04,3.88,2.0,-19.15,1.84,1.16,2.19,-0.16,11.79,2.58,1.58,1.42,0.0,6.0,0.9,0.0,-1.16,0
-1.36,2.0,1.0,1.36,0.0,1.24,-290.85,1.0,0.0,-11.23,-37.4,-0.04,10.83,-13.18,3.0,0.0,7.45,-1.04,9.81,6.4,10.83,1.9,0.68,6.0,0.95,0.0,1.64,0
0.0,2.0,1.0,-0.82,0.0,10.94,170.05,1.0,0.0,0.0,14.94,-0.34,0.0,0.0,7.12,1.0,8.0,1.82,2.69,0.0,1.0,0.86,0.0,15.0,0.92,0.0,2.82,1
0.0,2.0,1.0,-1.88,-0.94,10.7,87.22,1.0,0.0,1.0,2.94,1.98,-10.23,50.0,6.76,0.94,20.88,1.0,8.69,-0.76,-8.35,0.56,-0.94,6.0,0.85,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,11.0,110.16,1.0,0.0,-62.76,12.0,5.65,0.0,100.0,5.0,0.35,1.0,1.0,0.83,0.0,0.0,0.0,0.0,-122.79,0.88,0.0,0.35,0
-19.37,94.96,0.03,0.0,0.0,-6.59,-100.77,0.03,-0.97,-42.57,-0.9,2.78,-3.81,-34.24,0.1,0.97,-48.78,-0.94,-1.36,2.03,2.0,-0.41,0.0,-12.4,0.89,0.0,1.06,1
-0.57,0.0,1.57,5.14,3.0,6.14,-221.74,1.0,0.0,-9.14,-29.57,0.28,7.71,-17.14,1.0,0.0,-8.0,-0.71,6.83,0.57,0.57,2.82,0.0,6.0,0.81,0.0,-1.14,0
1.07,-1.93,1.0,3.93,5.96,2.14,164.97,2.0,2.0,-2.89,14.71,0.18,11.57,42.07,4.0,0.0,-9.54,1.04,2.34,3.86,13.57,0.49,0.96,1084.0,0.89,0.0,0.04,0
3.0,2.0,3.98,1.95,0.98,2.0,38.09,1.0,0.0,4.02,2.98,-3.13,14.7,77.0,1.98,0.0,5.0,2.98,8.31,5.88,14.7,2.87,0.98,6.0,1.16,0.0,1.0,0
