CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,2.12,3.0,1.0,0.0,8.32,469.25,1.0,5.88,16.0,17.09,0.28,8.0,85.0,2.0,0.0,12.65,3.0,20.05,1.12,1.56,1.71,0.0,6.0,0.82,0.0,3.44,1
-2.12,6.12,0.47,-6.36,0.0,-2.65,-32.32,1.0,-2.65,-6.89,1.06,2.62,-5.3,-46.61,1.47,1.06,-8.47,1.0,10.16,2.53,0.47,-0.79,0.0,6.0,0.84,0.0,-0.53,0
-6.53,2.8,1.0,-2.8,-2.67,-1.53,-747.64,1.0,-22.4,-5.6,-64.28,0.72,2.93,-32.67,0.07,-1.87,-19.54,-0.87,7.22,5.8,3.0,2.42,1.0,-8.0,0.92,0.0,-1.87,1
2.73,3.27,1.73,1.47,8.08,11.08,163.1,1.0,0.0,1.0,6.47,-1.61,4.41,93.14,2.0,-0.73,0.27,1.0,-5.55,-0.73,1.73,0.76,0.0,6.0,0.96,0.0,2.47,1
1.0,0.0,4.63,7.51,-0.63,3.88,57.66,1.0,3.13,10.14,-1.01,0.18,6.01,105.1,1.75,0.0,12.64,1.0,5.45,2.0,2.37,2.6,0.0,-308.33,1.04,0.0,0.0,0
13.96,18.59,1.0,5.39,1.0,7.41,307.8,1.0,1.59,19.8,70.28,-0.12,1.2,144.11,1.8,1.8,25.57,4.39,9.18,1.0,1.0,1.62,0.0,225.07,0.55,0.0,6.18,1
0.81,-3.25,10.12,0.0,2.44,20.37,122.67,1.0,2.44,0.0,7.0,0.35,2.81,0.0,1.19,0.0,6.25,1.0,8.35,-0.62,4.0,2.95,2.0,7.62,1.03,0.0,2.62,1
-9.78,-6.23,2.78,-0.89,-16.01,4.89,33.33,-0.78,0.0,-1.67,3.22,1.13,-3.56,2.65,4.89,0.0,7.33,1.0,2.31,1.78,3.67,1.08,0.0,6.0,1.01,0.0,-0.89,0
0.0,0.0,1.84,-2.52,0.0,15.36,140.42,1.0,1.0,0.84,12.19,-1.26,0.0,33.56,5.36,2.0,13.39,2.84,2.23,0.0,1.84,0.25,0.0,6.0,1.04,0.0,1.0,0
0.0,1.73,1.0,0.0,0.0,-1.47,-12.31,1.0,0.0,2.27,-1.93,0.57,-0.73,-13.92,1.0,0.0,-3.66,1.0,23.64,4.47,1.73,-0.84,0.0,6.0,0.65,0.0,-0.73,0
-0.55,-0.65,0.45,-1.1,-6.07,0.04,-5.98,1.0,1.0,2.65,4.31,2.5,-1.31,-10.48,2.55,-0.55,10.62,2.65,0.6,2.0,1.45,-0.16,0.0,8.21,0.96,0.0,-0.55,0
1.0,5.19,2.0,0.0,0.0,7.81,266.92,1.0,2.62,16.19,20.42,0.6,-0.81,72.65,1.0,0.0,24.81,3.0,2.38,0.0,1.0,0.95,0.0,35.0,0.99,0.0,1.0,0
3.01,0.0,2.0,4.0,7.0,6.0,780.34,1.0,24.0,9.0,65.03,0.51,1.0,93.0,-0.99,2.0,23.0,3.0,7.92,2.99,2.0,2.69,1.0,-479.17,0.99,0.0,2.0,1
0.95,0.0,11.51,0.0,2.85,19.46,99.87,1.0,0.95,0.0,0.34,0.51,2.95,0.0,1.05,0.0,0.15,1.0,11.76,1.0,4.0,2.24,2.0,7.9,0.97,0.0,1.95,1
-5.51,0.79,0.21,-3.15,-4.72,-3.51,-639.68,1.0,-18.89,-1.72,-52.45,0.98,-0.79,-27.19,0.21,-1.57,-17.89,-0.57,2.73,4.36,1.0,0.49,0.0,-5.81,0.91,0.0,-2.36,0
1.0,18.18,2.0,0.0,-13.61,2.7,182.58,1.0,1.0,17.0,4.39,0.9,-0.72,88.0,0.28,0.72,16.84,2.28,-0.05,-0.72,0.28,0.19,0.0,35.0,0.92,0.0,0.28,0
2.87,1.0,1.72,0.72,3.58,4.3,600.76,1.0,17.19,9.45,51.85,0.48,0.72,3.58,1.72,1.43,16.47,2.43,5.74,3.0,1.0,0.15,0.0,16.74,0.88,0.0,1.43,1
1.97,2.92,1.97,1.95,-0.79,10.76,111.58,1.0,2.0,0.0,-2.68,0.09,6.87,87.64,2.0,0.97,-6.76,1.0,4.19,-0.97,0.0,0.3,0.0,6.0,0.56,0.0,2.97,1
-1.7,4.0,1.0,0.0,0.0,4.85,61.7,1.0,0.0,-0.85,5.0,5.88,0.0,-22.93,0.15,3.7,4.7,1.0,30.41,1.85,-0.85,-0.26,0.0,6.0,0.9,0.0,-0.85,0
2.6,5.79,1.6,1.19,6.55,9.55,152.61,1.0,0.0,0.4,6.19,0.38,3.57,56.75,0.21,0.6,-3.76,1.0,5.69,0.0,1.0,0.42,0.0,6.0,0.95,0.0,2.19,0
-4.81,3.32,10.17,-3.32,-1.98,11.51,-602.15,1.0,-16.93,-7.47,-57.3,3.02,0.17,-77.23,0.17,0.0,-13.44,-0.66,22.69,0.83,0.17,0.37,0.0,-4.46,0.92,0.0,-0.49,1
0.0,-1.88,0.28,2.16,0.0,5.0,49.2,1.0,1.0,1.0,1.0,4.81,2.0,0.0,0.56,0.0,4.0,0.28,0.3,0.56,1.28,0.48,0.0,6.0,0.92,0.0,0.0,0
-3.89,0.0,-0.56,0.78,-3.34,-3.89,-448.42,1.0,-13.34,-5.0,-40.58,5.63,0.0,-51.7,0.0,-1.11,-12.79,-1.11,-2.56,0.0,0.56,0.13,0.0,-2.34,0.78,0.0,-1.67,0
1.93,0.0,1.0,1.93,-11.59,-3.22,-42.6,1.0,0.0,0.0,-9.3,2.7,0.36,56.67,2.0,0.0,-5.44,1.0,-1.42,-0.64,2.0,-0.38,0.0,6.0,0.8,0.0,0.0,0
-0.98,0.02,0.02,-1.96,-10.79,-14.71,-162.46,1.0,0.0,3.0,-5.86,1.02,-5.88,-88.26,1.98,-0.98,-0.98,1.0,26.29,4.96,1.98,-0.6,0.0,6.0,0.61,0.0,-1.96,0
12.4,15.31,2.0,6.7,6.9,9.7,1045.01,1.0,24.0,23.41,66.8,0.14,2.8,106.51,1.1,2.9,29.4,1.2,8.05,0.9,1.9,2.01,0.0,155.19,0.95,0.0,4.8,1
0.0,0.0,0.01,2.98,0.0,4.0,52.95,1.0,0.0,1.0,4.01,2.43,0.0,40.0,2.01,0.0,10.0,0.01,-0.39,-1.99,0.01,1.09,0.0,6.0,0.99,0.0,0.0,0
-0.12,-14.0,3.47,-2.47,0.18,0.24,-100.32,1.0,0.0,-14.0,10.18,0.24,1.18,-29.64,5.65,-0.82,-12.82,0.18,2.39,0.82,3.65,1.29,0.0,382.02,0.98,0.0,-1.47,1
0.6,3.58,1.6,0.0,0.0,0.21,172.46,1.0,0.6,13.15,14.55,-1.47,0.0,98.52,1.0,-0.6,13.53,2.19,4.14,1.4,1.6,1.93,0.0,23.31,1.05,0.0,0.6,0
0.78,4.0,1.78,-121.57,5.46,5.56,80.26,1.0,1.56,0.0,12.01,3.79,1.56,0.0,1.78,2.0,4.56,1.0,19.6,1.0,0.0,0.78,0.0,-2.57,0.66,0.0,-0.78,1
-6.66,0.0,0.05,-3.8,12.37,9.05,-645.66,1.0,-22.83,-8.56,-50.32,4.4,0.0,-88.46,0.05,-0.9,-9.37,-0.9,1.28,1.95,0.0,0.35,0.0,-8.27,0.91,0.0,-1.9,0
1.1,7.61,1.0,-2.7,-0.9,4.8,58.0,1.0,0.0,1.9,6.8,0.28,0.0,-27.98,2.9,0.0,1.0,1.0,3.58,0.0,1.0,-0.09,0.0,6.0,0.97,0.0,1.0,0
0.7,-0.7,3.11,0.0,0.0,4.0,27.83,1.0,0.0,1.7,5.0,0.51,0.0,61.79,4.7,0.0,7.19,1.0,3.01,1.41,2.41,1.13,0.0,6.0,0.97,0.0,-0.7,0
1.0,3.0,2.0,2.0,9.77,15.62,256.58,1.0,0.0,1.85,13.77,0.68,4.77,133.73,1.62,1.0,10.01,2.85,3.15,-1.85,-0.85,-0.72,-0.62,8.46,0.95,0.0,2.62,1
0.0,-2.21,0.26,-0.74,0.74,3.69,10.14,1.0,0.0,-2.21,0.26,2.82,0.0,-42.81,2.0,0.0,-0.74,1.0,3.6,2.0,2.48,1.2,0.74,6.0,0.82,0.0,-0.74,0
-1.48,-1.48,1.0,0.0,0.0,-2.22,-12.1,1.0,0.0,-0.74,-2.7,1.96,1.0,-19.96,2.0,0.0,1.0,1.0,19.29,1.48,2.74,-0.23,0.0,6.0,0.61,0.0,-0.74,0
-0.62,0.13,0.38,-1.25,-6.86,-7.48,-75.43,1.0,1.25,0.0,0.0,0.56,-3.74,-56.14,2.62,-0.62,4.12,1.0,25.92,2.0,2.0,0.18,0.0,6.0,0.69,0.0,-0.62,0
0.0,3.0,2.95,1.0,1.0,4.75,73.29,1.0,0.0,2.05,4.9,0.6,3.9,20.01,-0.9,0.0,-4.65,1.0,5.08,3.95,3.85,2.37,1.9,6.0,0.97,0.0,1.95,0
0.0,0.22,1.78,0.78,0.78,-1.13,45.13,1.0,0.0,3.35,2.43,-1.17,2.57,64.39,2.0,-1.57,5.22,1.0,-7.93,1.57,1.78,1.83,0.0,6.0,0.98,0.0,1.78,0
0.0,-0.1,1.0,0.0,0.0,1.65,33.49,1.0,1.1,3.0,4.85,1.2,0.0,0.0,1.0,0.0,3.3,1.0,-11.21,1.9,0.45,0.5,0.0,6.0,1.02,0.0,0.55,0
0.0,0.8,1.0,0.0,0.0,6.02,42.2,1.0,0.8,0.8,1.2,2.55,1.59,0.0,1.8,0.2,3.8,1.0,2.7,1.8,1.59,0.0,0.0,6.0,0.92,0.0,0.0,0
10.0,3.0,1.0,3.0,0.0,11.89,167.99,1.0,2.99,2.0,92.93,-1.24,0.0,92.0,3.0,2.98,17.95,4.99,5.41,-1.98,1.0,1.74,0.0,89.0,0.61,0.0,5.99,1
0.0,0.0,1.0,3.0,2.0,4.41,48.9,1.0,0.0,0.85,5.41,-0.77,1.15,50.14,2.71,0.0,8.68,1.0,5.37,3.0,3.15,2.12,1.0,6.0,1.05,0.0,0.0,0
-6.47,0.76,2.0,-0.24,11.0,15.0,171.61,1.0,-1.49,-1.49,-56.53,2.63,6.0,21.24,0.25,0.25,-7.72,-1.24,2.9,1.49,1.0,-0.35,0.0,-56.04,1.2,0.0,-1.74,0
0.0,17.0,1.0,0.91,-1.82,-4.55,20.91,1.0,0.0,0.0,5.46,1.0,-1.82,79.15,0.91,1.0,4.64,0.0,-1.71,-0.91,-0.91,-1.91,-0.91,46.94,0.4,0.0,0.0,0
5.73,0.0,2.0,13.73,0.58,6.11,121.52,1.0,5.0,11.27,-2.77,0.43,10.0,97.81,1.42,0.0,11.5,-0.73,5.81,0.0,1.58,1.74,0.0,3.69,0.98,0.0,1.0,0
0.0,0.89,1.0,3.0,2.0,1.89,23.22,1.0,0.89,0.0,-1.55,1.41,3.78,-19.53,-0.78,0.0,-4.33,1.0,5.24,4.78,4.89,1.37,1.0,6.0,0.93,0.0,0.0,0
-5.91,-1.77,1.0,-1.18,0.0,10.0,24.69,1.0,-1.18,-1.18,-44.08,4.62,0.0,-2.95,0.41,0.41,-1.73,-0.77,0.68,2.18,0.59,-0.53,0.0,-16.45,0.87,0.0,-2.95,0
10.9,4.8,1.9,4.8,9.9,13.5,228.45,1.0,2.0,-0.7,91.4,-0.58,5.4,173.02,3.0,1.9,14.8,4.0,8.56,-2.7,1.0,1.85,0.0,89.0,0.53,0.0,6.8,1
2.0,1.01,1.0,0.0,0.0,2.0,49.03,1.0,1.0,4.99,2.01,-1.34,0.0,63.89,3.99,-1.99,2.0,1.0,-11.83,0.0,2.0,0.31,0.0,6.0,0.96,0.0,1.0,0
2.26,8.3,1.51,0.74,0.0,1.51,55.17,1.75,0.75,6.79,1.51,1.35,1.51,50.58,1.51,0.0,7.55,1.51,3.33,0.75,0.75,1.22,0.0,6.0,0.96,0.0,0.75,0
-2.55,-9.35,0.15,0.0,0.0,0.0,-6.5,0.15,-0.85,-5.1,3.55,3.48,-1.7,-17.85,1.15,0.0,-7.65,0.15,0.97,2.85,1.0,-0.13,0.0,6.0,0.84,0.0,-0.85,0
10.0,3.0,1.0,3.0,0.0,0.0,61.0,1.0,2.0,2.0,86.0,0.05,0.0,92.0,3.0,1.0,13.0,4.0,6.51,0.0,1.0,1.29,0.0,89.0,0.47,0.0,5.0,1
0.0,3.0,2.0,1.0,1.0,-1.18,-8.68,1.0,-0.59,3.0,-0.55,2.33,2.0,58.0,0.41,-0.59,0.82,0.41,5.19,3.59,0.41,0.61,0.0,6.0,0.91,0.0,0.41,0
-8.46,-2.84,4.0,-2.84,1.89,6.73,6.71,1.0,-1.89,0.11,-75.5,0.63,2.89,-37.08,1.11,-0.95,-9.36,-1.84,4.66,4.84,4.89,3.29,0.95,-72.56,1.45,0.0,-4.73,1
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,1.0,5.0,0.94,0.0,40.0,4.0,0.0,10.0,1.0,1.6,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
-11.16,-6.51,0.07,-0.93,-16.75,4.65,81.34,-0.86,0.0,-1.86,7.51,4.05,-4.65,-19.54,2.0,0.0,8.37,3.79,0.63,2.0,1.0,-1.01,0.0,9.72,0.87,0.0,0.0,0
0.0,0.76,0.24,-0.76,-0.76,6.02,64.37,1.0,2.0,-2.27,8.51,2.68,-1.51,-43.86,2.0,1.51,7.76,1.0,11.12,-1.51,0.24,0.25,0.0,6.0,0.95,0.0,0.24,0
5.55,9.86,11.0,2.28,3.76,20.83,292.3,1.0,3.0,14.42,3.79,0.29,2.52,65.26,0.24,0.76,19.18,1.76,13.27,-0.76,1.0,2.3,0.0,124.1,1.01,0.0,4.28,1
5.6,15.87,0.0,4.87,0.93,8.4,286.6,1.0,0.0,17.74,-2.8,4.63,1.87,-0.93,-0.93,0.93,14.0,0.93,0.58,-0.93,-0.93,1.69,0.0,106.83,1.37,0.0,2.8,0
0.0,1.0,-4.25,0.0,-2.25,-6.01,23.98,1.0,-1.25,5.5,5.0,1.22,0.0,74.52,4.5,0.0,2.5,1.0,-2.67,2.5,2.5,0.73,0.0,4.5,0.96,0.0,-1.5,0
10.7,1.94,4.0,2.91,0.0,-2.85,55.44,1.0,0.97,2.97,86.48,-1.7,-0.94,139.28,3.97,0.97,10.73,3.91,7.61,0.06,2.03,3.4,0.0,86.54,0.55,0.0,4.85,1
1.29,22.12,2.0,0.0,0.0,-0.57,31.51,2.0,1.0,8.14,-2.28,0.33,2.0,43.91,0.29,0.86,10.0,1.14,1.92,1.0,0.14,1.14,0.0,6.0,0.92,0.0,0.14,0
0.0,0.84,1.0,0.0,0.0,0.66,-2.82,1.0,0.0,-0.67,-2.52,0.83,0.84,-3.48,4.0,0.0,3.31,-1.51,1.83,0.0,1.84,1.11,0.0,2.66,0.93,0.0,0.0,0
-1.57,0.0,0.48,-2.09,-0.61,4.48,-363.45,1.0,-12.54,-4.7,-30.92,0.36,2.52,-48.6,2.05,-1.05,-10.5,-0.05,6.51,3.0,3.52,2.4,1.0,260.49,0.92,0.0,-1.05,0
4.2,0.7,1.4,156.7,-13.29,2.8,268.77,1.0,4.9,11.19,1.4,-0.02,4.9,59.47,1.7,0.0,3.5,2.4,0.16,-0.7,0.0,0.62,0.0,17.0,0.95,0.0,5.1,1
2.0,-7.1,1.0,0.0,0.0,3.0,56.29,1.0,0.0,1.0,5.0,0.82,0.0,27.0,3.71,-0.85,0.15,1.85,6.11,1.71,1.85,0.31,0.0,6.0,0.95,0.0,1.0,0
-0.75,-1.5,-0.75,1.5,-8.24,-9.74,-79.1,1.0,0.0,0.75,-2.25,5.12,-3.74,-53.18,0.75,-0.75,3.0,0.0,-3.05,0.0,0.0,1.06,0.0,6.0,0.89,0.0,-0.75,0
0.0,-2.38,1.0,0.0,0.0,10.79,28.75,1.0,0.79,0.79,-1.17,3.17,1.58,0.0,1.79,-0.58,3.79,1.0,-10.2,1.79,1.58,0.0,0.0,6.0,0.91,0.0,0.0,0
4.0,-0.89,0.11,2.66,1.0,3.34,101.64,1.0,-0.89,-3.54,9.23,3.34,2.0,-32.76,1.34,0.0,-1.54,0.11,1.01,-0.89,1.11,1.35,0.0,508.0,0.88,0.0,1.0,1
4.8,3.0,2.0,13.39,11.0,15.0,276.08,1.0,4.75,12.34,3.2,-0.03,13.59,173.52,1.0,1.0,17.19,1.0,9.89,-0.95,-1.85,0.14,-1.9,6.0,0.96,0.0,2.0,1
0.0,0.71,2.0,0.0,-1.42,7.58,93.63,1.0,0.71,2.84,7.0,1.35,0.58,26.29,3.42,0.0,5.13,1.0,-0.98,-0.42,2.58,0.22,1.29,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,-0.61,0.0,4.83,63.19,1.0,2.22,4.0,1.39,1.47,0.0,-16.04,3.0,0.0,5.22,1.0,0.69,-0.22,0.39,0.31,0.0,-21.43,1.27,0.0,0.61,0
12.73,3.0,1.68,-103.35,0.68,4.09,121.67,1.0,2.0,2.0,93.5,0.29,1.36,92.0,5.05,1.0,14.36,4.0,9.01,0.0,2.36,1.81,0.0,423.73,0.45,0.0,3.64,1
1.0,0.0,11.7,-2.1,16.33,18.21,157.9,1.0,3.0,0.0,13.33,-2.26,1.7,0.0,1.7,0.0,11.72,1.7,14.81,0.7,1.7,1.63,0.0,8.0,1.04,0.0,2.7,1
-0.64,1.91,-0.28,0.64,0.64,-1.28,21.55,1.0,0.0,0.64,0.36,3.55,0.64,5.1,0.72,0.0,0.0,1.0,2.4,2.64,-0.28,-0.81,0.0,6.0,0.79,0.0,0.64,0
2.32,6.94,1.32,0.0,0.0,-2.74,-109.27,2.0,0.32,-2.51,-9.51,1.89,2.0,7.44,2.68,0.0,-6.24,0.65,3.68,2.35,1.0,0.63,0.0,-13.63,0.87,0.0,0.32,0
23.45,4.0,2.59,1.59,0.79,7.77,225.65,2.59,0.0,9.74,9.77,-2.7,0.79,99.3,3.59,0.0,3.38,2.59,7.22,0.79,1.79,0.89,0.0,6.0,1.01,0.0,2.59,1
0.0,3.24,1.0,0.0,0.0,3.24,47.11,1.0,-0.76,-0.76,7.28,2.93,0.0,6.83,-0.52,2.0,0.72,1.0,17.93,1.76,0.0,0.95,0.0,6.0,0.98,0.0,0.0,0
0.0,17.0,1.0,0.62,0.0,0.0,28.62,1.0,0.0,0.0,4.31,-0.21,-0.62,53.56,0.0,1.0,3.46,0.0,3.15,1.23,0.0,0.25,0.0,33.7,0.64,0.0,0.0,0
0.77,0.0,2.0,0.0,5.39,2.83,90.33,1.0,1.54,0.0,12.39,-2.34,3.54,0.0,2.77,-0.77,2.23,1.0,2.5,0.23,4.0,2.77,2.0,6.0,0.74,0.0,2.54,0
-11.21,10.46,0.07,-0.93,-16.81,2.8,15.33,-0.87,0.0,-3.74,-0.93,1.63,-4.67,-48.57,1.87,1.0,5.67,0.0,-1.68,0.0,0.93,-0.92,0.0,6.0,0.91,0.0,-0.93,0
6.0,16.3,0.3,5.09,1.0,6.91,290.94,1.0,-0.7,16.21,3.6,2.83,2.0,60.17,-1.09,1.0,17.21,1.3,3.66,0.3,0.3,1.97,0.0,159.0,0.9,0.0,3.0,1
19.49,9.04,-6.76,3.86,12.94,-11.21,40.3,2.72,-0.59,6.31,91.17,-0.36,3.45,171.34,3.86,1.0,13.86,4.0,-0.69,0.0,0.14,1.5,0.0,87.28,0.44,0.0,4.14,1
0.0,0.0,1.0,0.0,0.0,14.37,139.92,1.0,0.86,1.0,11.05,0.58,-0.86,40.0,4.0,1.73,13.46,1.86,2.37,0.0,0.14,0.82,0.0,6.0,1.08,0.0,0.86,0
-0.59,-0.59,-0.59,154.82,-6.47,-8.82,-74.62,1.0,0.0,0.0,-4.12,0.12,-3.53,-52.93,1.59,-0.59,-0.59,1.0,13.37,1.18,0.59,-0.36,0.0,17.0,0.8,0.0,1.82,0
1.53,0.87,7.32,2.0,12.6,20.32,209.92,1.0,1.6,0.0,4.34,-1.29,6.53,90.0,1.0,-0.06,2.53,1.0,3.07,-0.53,1.53,1.24,0.0,7.06,0.95,0.0,3.06,1
3.58,-1.71,2.57,9.14,6.0,12.14,926.64,1.0,25.71,15.28,26.64,0.69,6.71,90.72,1.43,1.43,27.42,1.29,4.12,0.0,1.0,1.08,0.0,-26.36,1.28,0.0,0.72,0
-0.91,-3.64,2.73,3.0,0.0,-0.91,8.87,1.0,0.0,0.91,-0.91,4.24,0.91,20.95,0.91,0.0,0.91,0.0,1.18,1.82,1.82,2.34,0.0,6.0,0.9,0.0,-0.91,0
-21.84,0.0,-0.81,-1.04,-0.81,-3.24,-137.81,-0.62,0.0,-6.47,-0.81,4.92,-0.81,-36.4,-0.81,0.0,-1.62,-0.81,-1.8,0.81,0.0,0.55,0.0,6.0,0.92,0.0,-1.62,0
-5.71,-0.71,1.0,-1.71,0.0,4.14,35.59,1.0,-0.14,4.57,-44.22,1.75,0.0,10.75,1.86,-0.57,-2.85,-0.71,1.11,2.14,1.0,-0.02,0.0,-41.36,1.24,0.0,-2.85,0
0.0,-0.94,0.06,5.83,2.0,1.0,35.39,1.0,0.0,-2.83,1.06,3.85,2.0,16.0,0.06,0.0,1.0,0.06,0.22,0.17,3.06,2.38,1.0,6.0,0.95,0.0,0.0,0
0.88,4.0,1.88,7.91,-0.88,11.03,145.3,1.0,4.4,11.43,5.0,2.64,8.79,0.0,1.88,2.0,18.83,1.0,20.86,1.0,0.0,0.66,0.0,6.0,0.97,0.0,0.0,0
-7.42,-2.52,11.0,-2.52,3.0,24.1,128.55,1.0,2.16,-1.68,-65.65,2.08,1.0,-77.43,0.16,0.84,-2.73,-0.68,7.01,0.0,1.0,0.46,0.0,-61.86,1.39,0.0,-1.37,1
-4.29,-13.58,9.58,-2.57,1.72,9.29,-158.75,1.0,3.57,-15.3,-3.29,2.09,1.14,-73.78,2.0,-0.86,-9.73,0.14,8.15,1.14,2.0,-0.29,0.0,-123.54,0.95,0.0,-0.86,1
1.0,0.0,1.0,0.0,7.0,-0.88,41.01,1.0,2.0,-0.72,6.12,2.05,2.0,-28.79,0.56,0.0,-5.2,1.0,2.62,1.44,0.0,0.69,0.0,6.0,0.52,0.0,2.0,0
-23.41,6.75,1.06,-3.68,0.06,-2.81,-128.46,-0.87,0.0,-6.36,2.06,1.3,1.06,-1.92,1.0,0.0,0.13,0.06,2.48,2.06,1.0,-0.14,0.0,6.0,0.98,0.0,0.06,0
1.0,6.0,2.0,0.0,0.0,7.0,275.0,1.0,1.0,17.0,18.0,0.78,0.0,88.0,1.0,0.0,24.0,3.0,3.08,0.0,1.0,1.14,0.0,35.0,0.99,0.0,1.0,0
0.0,0.49,0.49,80.12,0.0,0.0,25.22,1.0,0.0,1.46,0.49,0.54,0.0,0.0,1.0,0.0,0.0,1.0,1.95,1.46,0.49,0.0,0.0,11.65,0.91,0.0,1.54,0
-2.24,0.0,0.44,-5.72,1.12,-2.24,-40.53,1.0,-2.8,-7.28,7.44,0.67,-4.48,37.74,1.44,0.0,-5.08,1.0,5.87,3.68,3.12,0.96,0.56,51.0,0.38,0.0,-0.56,0
6.6,3.0,0.15,-6.36,0.0,-7.66,-45.33,1.0,-2.25,-9.06,90.25,0.32,-8.51,91.15,3.0,1.0,1.09,4.0,6.05,1.7,1.85,0.36,0.0,127.28,-0.03,0.0,4.15,1
0.0,0.0,1.0,-2.75,-1.83,2.08,41.74,1.0,2.0,0.0,6.08,2.43,-0.92,-14.68,2.92,0.0,7.0,1.0,-2.34,-2.75,-0.83,-0.7,-0.92,6.0,0.85,0.0,1.0,0
6.0,-1.9,3.0,1.0,0.0,12.9,517.86,1.0,7.97,19.86,22.93,0.98,8.0,120.72,2.97,0.0,19.86,3.0,3.88,-0.97,1.0,2.22,0.0,6.0,1.03,0.0,4.0,1
0.0,3.54,1.0,-0.77,0.0,0.0,12.31,1.0,0.0,0.0,-6.15,0.1,0.0,-66.9,2.0,0.0,-2.08,1.0,47.36,2.0,2.0,-0.31,0.0,-28.6,0.88,0.0,0.0,0
0.99,0.0,1.0,0.99,9.85,20.78,275.64,1.0,0.0,0.04,16.94,0.45,3.94,102.53,2.0,0.99,14.0,4.0,3.34,-2.96,0.0,0.08,0.0,10.0,0.96,0.0,1.99,0
23.93,13.96,2.99,1.99,35.89,-0.99,48.01,4.99,-1.99,9.97,5.01,-0.52,9.97,183.45,2.0,0.0,3.01,1.0,5.45,0.0,-0.99,1.92,0.0,6.0,0.9,0.0,1.0,1
4.05,-6.79,2.35,0.67,0.0,6.74,332.25,1.0,4.72,10.79,14.16,0.66,5.39,57.32,3.35,-0.67,10.12,3.02,6.85,2.0,1.67,1.49,0.0,6.0,0.94,0.0,2.7,1
2.0,4.0,1.81,-124.11,1.62,3.81,51.51,1.0,0.0,1.0,6.62,0.98,1.62,39.98,2.0,0.0,1.81,1.0,6.15,2.43,4.24,1.73,0.81,-2.92,0.95,0.0,-1.43,0
26.11,-3.56,2.0,5.0,7.22,5.11,239.89,3.0,1.78,10.11,9.56,0.04,2.78,66.99,2.0,0.0,3.89,2.0,4.91,1.0,0.11,2.01,0.0,6.0,0.62,0.0,2.89,1
7.35,-0.62,1.62,5.49,4.73,4.11,563.6,1.0,14.93,4.98,46.53,1.08,0.0,134.02,1.0,1.24,12.19,2.24,3.66,0.0,1.0,0.64,0.0,15.33,0.97,0.0,2.24,1
0.0,-1.25,0.0,3.0,0.0,2.49,42.95,1.0,0.0,0.62,3.11,5.06,0.0,24.91,1.25,0.0,5.61,0.0,-17.07,-1.25,-0.62,0.93,0.0,6.0,1.04,0.0,0.0,0
-5.69,3.05,-1.84,146.95,0.0,-9.48,-411.49,1.0,-6.64,-15.17,-19.91,0.55,-7.58,-80.59,1.05,0.0,-15.17,-0.9,-0.61,2.0,0.05,-2.1,0.0,16.43,0.85,0.0,-0.95,0
3.55,-0.77,1.89,10.65,0.0,7.99,136.78,1.0,4.44,14.53,3.66,0.96,8.87,78.08,1.0,0.0,15.97,1.0,-16.7,1.23,0.11,1.33,0.0,6.0,1.15,0.0,0.89,0
-14.35,0.0,0.47,-2.66,-0.53,2.41,-56.44,-0.06,1.06,-4.85,5.53,1.13,-0.53,-8.36,4.0,0.0,12.13,0.47,-0.57,-0.53,1.0,0.17,0.0,6.0,0.96,0.0,-0.53,0
2.23,8.19,1.74,1.0,0.0,-1.49,44.89,1.74,0.74,5.96,5.77,0.1,1.49,107.11,0.51,0.0,5.0,1.74,7.22,2.74,2.0,1.12,0.0,51.0,0.44,0.0,0.74,1
-7.31,-2.05,0.39,-0.61,-10.97,2.39,33.33,-0.22,1.0,0.95,-1.66,1.57,-3.05,-19.05,3.0,0.0,1.56,1.0,18.6,2.22,2.22,-0.86,0.0,6.0,0.78,0.0,-0.61,0
2.16,17.72,2.44,-1.44,-0.72,6.48,328.31,1.0,5.04,11.53,12.97,0.25,5.76,-2.16,0.72,1.0,11.81,1.44,1.75,0.0,0.0,1.06,0.0,6.0,0.91,0.0,2.16,1
-12.54,0.0,1.39,8.94,-0.61,7.16,39.25,-0.22,6.22,6.26,3.61,0.5,9.39,32.27,2.0,0.0,21.45,0.39,3.16,-0.61,1.0,1.2,0.0,6.0,1.02,0.0,0.39,0
