CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.76,0.0,1.88,0.88,0.0,1.0,19.61,1.0,-1.76,8.91,-1.64,2.32,2.64,57.97,1.88,0.0,9.66,1.0,340.37,337.0,2.0,1.4,0.0,45.0,0.86,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,2.32,108.74,1.0,4.0,0.0,15.0,-0.13,0.0,-54.87,5.35,0.32,2.26,1.68,2.53,0.68,1.0,1.25,0.0,49.36,0.99,0.0,1.68,0
-0.7,4.9,1.0,-1.4,-1.4,7.4,211.06,0.3,7.71,23.81,10.2,1.41,-1.4,81.32,0.3,0.7,6.1,2.0,3.63,0.7,1.0,0.22,0.0,-125.0,0.72,0.0,3.1,0
0.0,4.65,1.0,-12.76,0.0,5.26,115.32,1.0,0.0,-1.74,8.56,1.66,-1.82,-61.23,0.18,0.91,-2.65,1.91,0.39,-1.65,-0.82,0.76,0.0,73.65,0.95,0.0,1.91,0
-0.9,-0.9,0.1,13.1,0.0,10.0,-12.25,1.0,-1.79,1.21,1.1,3.0,1.1,125.64,0.42,0.9,0.62,-0.79,-0.9,4.9,3.0,0.28,0.0,2.42,0.91,0.0,-1.69,0
0.5,6.52,1.0,0.0,0.0,5.5,140.2,1.0,5.02,19.55,2.99,0.68,1.0,118.66,2.5,0.5,6.5,2.0,5.61,1.5,1.0,1.79,0.0,27.07,0.8,0.0,3.0,1
0.0,0.6,1.4,0.8,0.0,5.61,57.03,1.4,0.8,1.4,3.2,1.12,0.4,31.36,2.0,0.0,2.2,1.4,2.9,1.6,1.0,1.54,0.0,95.11,0.89,0.0,0.6,0
-0.45,5.06,1.0,3.45,-2.17,3.89,-16.13,1.0,3.28,8.34,-4.63,0.69,-0.72,83.96,2.45,0.72,27.08,0.55,-0.93,0.0,0.0,0.18,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,3.9,3.97,19.33,4.2,182.83,1.0,0.0,-0.97,26.46,4.42,2.9,66.17,0.97,0.03,-3.83,0.97,3.77,0.0,1.0,1.85,0.0,58.19,0.92,0.0,2.93,0
14.0,1.75,1.0,1.75,21.0,0.75,206.54,1.0,15.75,0.0,9.75,-2.12,3.75,166.29,3.5,-1.5,5.25,1.75,5.21,-1.5,1.0,1.48,0.0,65.51,0.95,0.0,3.5,1
1.0,0.0,-1.89,3.04,-19.29,0.0,32.68,1.0,3.86,1.0,-2.82,1.69,-2.89,10.3,3.89,0.96,3.86,1.0,-1.44,0.04,1.0,-0.97,0.0,-46.09,1.0,0.0,-0.96,0
5.2,0.52,1.0,1.57,1.48,4.0,61.54,1.0,0.0,2.62,-2.67,0.42,3.05,-5.25,1.0,0.0,11.45,1.0,3.28,2.05,4.05,2.34,1.0,270.0,0.73,0.0,0.0,0
-1.82,0.0,0.09,13.09,0.0,9.09,39.61,1.0,0.0,-3.39,1.09,0.94,1.09,57.89,2.18,0.0,-5.86,1.91,4.35,4.0,2.09,0.59,0.0,18.77,0.86,0.0,0.09,0
0.85,0.0,1.85,5.95,4.25,-5.49,-56.17,1.0,2.0,0.0,1.9,-5.1,0.0,-14.44,2.85,-0.85,6.15,1.85,9.49,0.0,1.0,1.86,0.0,6.0,0.95,0.0,1.0,0
-1.94,-2.91,0.03,-2.91,-0.97,-4.85,-150.62,1.0,0.0,-8.74,-2.88,2.46,-1.94,-78.63,2.03,0.0,-24.21,1.97,0.7,5.03,2.0,-0.53,0.0,9.88,0.96,0.0,0.97,0
-17.84,-21.81,2.99,-10.89,0.0,11.91,-216.72,2.0,-9.9,-31.7,-69.37,1.09,2.98,36.12,3.98,-0.99,12.92,0.02,3.86,1.99,1.99,1.76,0.0,-243.68,1.07,0.0,-4.96,1
1.0,0.0,1.0,4.0,0.0,-1.64,39.83,1.0,1.09,1.0,5.27,-0.54,-1.09,73.0,2.09,-1.09,3.82,1.55,1.3,-0.09,1.0,1.1,0.0,6.0,0.97,0.0,0.55,0
-4.1,0.0,1.59,-1.17,1.0,6.93,61.76,1.0,1.17,-0.34,11.59,1.11,-0.59,75.45,2.76,0.0,-2.34,2.0,2.31,-1.17,-0.17,0.36,0.0,-286.49,1.15,0.0,2.17,0
0.83,0.0,4.0,4.32,20.0,3.0,91.68,1.0,0.0,0.83,20.83,-0.6,3.0,125.62,-0.66,0.0,1.34,1.0,1.3,-3.15,0.17,2.41,0.0,60.0,0.88,0.0,2.0,0
-0.87,0.0,1.0,0.0,-0.87,3.0,76.83,1.0,2.0,1.73,15.66,0.97,-1.73,74.44,2.0,0.0,5.27,1.87,1.1,-0.87,-0.73,-0.14,-0.87,6.0,1.01,0.0,1.87,0
8.0,-2.45,1.0,3.59,12.0,5.59,170.09,1.0,9.0,0.0,9.45,5.43,3.0,181.17,0.28,0.0,2.14,-0.72,3.05,0.0,1.0,0.18,0.0,36.55,0.93,0.0,1.14,0
1.84,-0.92,1.92,18.6,4.59,9.08,149.0,1.0,1.84,-1.84,7.33,6.53,2.75,107.34,0.0,1.0,5.59,-0.92,6.2,1.84,4.67,2.41,0.92,19.77,1.01,0.0,2.84,0
6.57,0.0,2.88,0.0,10.33,10.69,232.27,1.0,0.0,-0.94,1.0,1.21,8.57,-93.9,0.94,1.06,6.57,0.94,9.32,4.82,1.94,3.32,0.0,6.0,0.9,0.0,0.94,0
0.0,1.0,-1.71,-0.9,-18.09,-0.71,-25.6,1.0,0.0,2.0,-12.19,2.36,-2.71,7.21,2.81,0.0,-0.9,2.0,2.83,4.52,0.9,-1.35,0.0,-42.84,0.95,0.0,-1.81,0
-3.42,0.0,0.74,10.0,-1.94,-3.16,-117.98,1.0,0.0,0.63,5.0,1.84,-4.42,146.1,0.37,0.63,-4.42,0.37,5.41,-1.89,0.37,-1.11,0.0,6.0,0.91,0.0,0.37,0
0.0,1.57,1.0,0.0,0.0,3.61,57.42,1.0,0.0,-0.04,2.04,2.87,0.0,-34.46,1.52,0.52,1.04,1.0,336.9,337.0,2.52,0.21,0.0,47.09,0.85,0.0,1.04,0
4.57,4.0,2.31,0.0,7.19,11.57,264.27,1.0,0.0,0.0,8.96,-0.82,4.57,0.0,2.65,-0.31,10.49,2.65,3.3,-1.96,2.31,3.08,0.0,10.0,1.01,0.0,2.65,1
5.12,9.0,1.69,-6.86,4.12,13.6,343.06,1.0,12.0,29.0,0.31,0.85,4.8,36.06,1.0,1.0,16.29,1.0,3.5,3.74,1.69,2.54,0.0,44.0,0.66,0.0,3.0,1
2.0,0.0,2.0,17.0,5.0,4.19,31.28,1.0,2.0,0.0,1.0,0.94,4.06,74.0,-0.59,1.06,3.94,0.47,5.68,-0.12,3.47,3.0,1.0,21.0,0.95,0.0,2.0,0
-0.71,-6.43,1.0,0.0,0.0,6.0,-38.0,1.0,-7.86,-19.29,6.71,3.28,0.0,-37.86,4.71,0.29,1.0,1.0,-0.82,0.29,0.0,-0.39,0.0,-21.14,1.1,0.0,-1.43,0
-1.5,0.0,3.25,-11.72,16.26,3.75,97.24,1.0,-1.5,1.5,21.5,0.41,2.25,34.33,1.0,0.0,3.0,1.75,2.81,-0.5,-1.99,0.79,-0.75,59.25,0.79,0.0,0.5,0
0.0,2.0,-1.76,-0.92,-18.38,13.76,102.58,1.0,0.0,0.0,-9.87,4.02,-1.76,-59.75,5.84,0.0,9.0,1.0,-1.43,0.08,2.0,-0.93,0.0,72.26,0.84,0.0,0.0,0
1.28,4.2,1.64,1.92,0.64,2.64,168.27,1.0,0.0,7.77,10.13,0.47,0.64,117.9,0.36,0.64,12.81,2.0,5.1,0.0,-0.64,0.85,0.0,5.36,0.91,0.0,0.64,0
1.82,0.0,1.0,1.63,2.0,-1.72,61.69,1.0,3.27,2.45,9.17,-0.2,2.0,62.11,1.0,0.0,7.72,1.0,1.34,-0.63,1.37,1.31,1.0,6.0,0.95,0.0,0.82,0
0.0,0.0,1.0,2.84,0.0,12.79,181.29,1.0,0.0,1.0,13.48,6.41,-1.9,194.75,0.0,0.05,8.95,0.0,0.54,-0.9,1.0,0.0,0.0,6.0,1.05,0.0,0.95,0
1.0,1.0,2.0,1.0,0.0,5.09,178.91,1.0,5.13,2.22,15.16,-0.03,1.0,58.0,6.34,0.78,17.91,1.22,7.53,-1.56,0.22,1.0,0.0,10.0,1.02,0.0,3.78,1
0.0,-1.81,2.0,2.0,0.0,-2.52,-7.77,2.0,2.0,-2.52,-2.52,1.88,0.1,-15.16,2.0,0.0,-0.52,1.1,4.33,5.52,1.9,0.09,0.0,131.19,0.72,0.0,-1.81,1
-0.73,0.0,-1.2,0.0,0.0,-11.59,57.79,1.0,-1.47,7.73,15.2,3.03,-10.99,134.28,-1.2,0.0,-4.79,1.27,-5.41,0.0,0.27,-2.24,0.0,6.0,0.93,0.0,0.27,0
1.93,0.0,1.96,0.96,0.0,3.11,48.14,1.0,0.0,8.93,4.32,0.31,2.89,65.82,2.93,0.0,17.51,1.04,5.1,0.0,1.0,2.42,0.0,6.0,0.97,0.0,1.0,0
0.0,-2.39,1.0,0.0,0.0,6.8,-4.47,1.0,0.0,0.8,-1.39,3.71,2.0,15.13,0.0,1.2,-0.8,-0.8,3.09,3.59,1.0,0.52,0.0,53.76,0.85,0.0,-0.8,0
7.0,0.0,3.0,0.0,11.0,10.87,288.65,1.0,0.0,0.0,4.0,-0.22,5.96,0.0,2.56,-1.04,16.04,1.52,11.63,6.08,2.52,3.54,0.0,6.0,1.02,0.0,1.0,0
-5.27,-0.78,1.0,12.19,-9.4,6.49,11.53,1.0,-3.05,6.35,8.87,1.08,-0.78,70.51,2.57,0.0,11.35,2.0,2.93,3.13,1.57,0.72,0.0,-20.64,1.02,0.0,0.22,0
3.07,1.0,1.0,-0.77,3.07,6.61,316.9,0.23,-0.77,2.77,29.58,0.69,1.54,81.36,0.23,0.0,0.0,2.77,8.72,0.0,0.0,0.11,0.0,-91.55,1.09,0.0,0.77,0
0.86,2.0,1.0,3.42,0.0,4.14,83.0,1.0,0.0,5.0,6.86,-0.74,1.0,134.44,3.0,0.0,7.0,2.0,-282.6,-286.42,0.14,2.31,0.0,-25.36,1.01,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,14.36,143.18,1.0,0.0,-3.64,8.82,7.41,0.0,47.65,0.73,1.0,2.45,-0.73,-0.91,0.0,1.73,-0.89,0.0,5.27,0.92,0.0,-0.45,0
2.68,2.0,1.68,2.68,2.0,2.68,93.62,2.0,2.37,6.37,5.68,-0.1,2.68,90.64,3.37,0.0,11.88,1.68,6.96,-1.37,1.0,0.8,0.0,190.01,1.01,0.0,1.37,1
1.47,7.0,0.42,3.0,1.0,-4.83,209.39,1.0,-1.05,9.53,11.0,1.77,-5.89,81.0,1.95,0.47,18.48,1.0,177.07,177.67,1.0,-0.43,0.0,26.51,0.79,0.0,0.47,1
-2.7,-0.62,1.62,12.64,3.09,-1.85,-29.68,1.0,1.23,-3.32,0.15,0.78,0.62,71.77,1.0,0.0,-8.02,0.38,3.35,1.0,1.62,1.42,0.62,-295.12,1.11,0.0,0.62,0
3.0,10.0,-1.08,3.31,-13.85,12.08,679.77,1.0,5.0,5.0,32.31,3.31,-2.08,51.0,3.38,19.0,35.0,1.0,8.85,-0.69,1.0,-0.58,0.0,85.16,0.91,0.0,3.0,1
-0.81,0.0,1.0,14.0,-1.63,6.75,45.19,1.0,0.0,3.0,2.0,1.9,0.37,88.0,5.63,0.0,6.0,1.0,8.57,8.07,2.19,0.08,-0.81,6.0,0.94,0.0,1.0,0
1.0,2.75,4.0,0.0,0.0,31.63,190.79,1.0,2.0,-0.69,3.06,-0.7,15.0,-68.68,4.37,1.0,15.88,2.37,13.67,0.31,2.0,3.86,0.0,8.75,1.0,0.0,2.37,0
0.42,-0.58,0.42,-0.58,2.0,2.27,-30.87,1.0,-1.15,-1.73,-1.3,2.38,2.58,-33.39,-1.3,1.15,-6.06,-0.15,-2.33,2.15,3.0,0.96,1.0,3.7,0.83,0.0,-1.73,0
6.29,0.0,4.0,1.98,0.0,30.35,200.38,1.0,2.0,3.97,1.0,-0.02,16.32,37.7,2.34,1.0,31.24,1.66,15.12,1.0,3.32,3.49,0.0,296.37,0.78,0.0,1.0,0
0.0,0.0,1.0,-2.07,1.0,1.25,-23.98,1.0,0.0,2.0,4.12,-1.77,0.0,17.16,3.75,0.0,0.0,2.69,0.92,0.69,0.31,0.54,0.0,6.0,0.89,0.0,0.31,0
-0.52,1.0,1.24,-11.91,-3.8,12.8,200.21,1.0,0.48,8.32,14.12,1.45,-1.28,48.12,4.0,0.0,13.24,2.76,4.42,-1.52,-1.28,-0.76,-0.76,-1.4,0.97,0.0,2.24,0
-0.05,0.0,0.47,1.47,0.0,0.47,71.32,1.0,4.0,0.32,11.47,0.69,-0.53,58.64,-0.05,0.0,2.16,2.53,2.32,0.0,-0.53,-0.32,0.0,13.36,0.92,0.0,0.47,0
20.0,28.49,1.0,16.0,1.0,-2.57,523.67,1.0,12.0,44.02,84.02,0.09,-0.51,128.54,-0.52,2.0,15.43,3.51,5.89,-0.51,-1.02,1.17,0.0,385.49,0.6,0.0,6.0,1
0.0,-3.65,1.52,5.17,2.58,5.93,-5.31,1.0,-6.2,-13.98,6.07,1.21,0.0,13.83,2.0,-0.52,-2.1,1.0,6.25,1.48,1.0,1.56,0.0,50.37,1.12,0.0,-0.03,0
7.49,0.0,3.86,10.0,15.2,12.99,262.41,1.0,0.0,0.0,7.78,-1.04,6.49,83.0,-0.86,0.0,12.06,1.0,13.62,-1.86,1.0,4.41,0.0,6.0,1.05,0.0,1.93,0
0.87,7.83,1.0,3.0,0.0,10.87,201.2,1.0,6.96,25.23,-1.18,6.86,0.0,180.9,-2.61,1.0,0.13,0.0,2.78,0.87,1.0,0.52,0.0,39.06,0.67,0.0,2.74,1
-1.67,0.0,0.17,-0.83,0.0,2.5,94.62,1.0,0.0,-7.5,2.67,4.58,-2.5,-54.96,3.0,0.0,-10.49,1.0,2.67,6.0,2.0,-1.85,0.0,110.1,0.74,0.0,0.83,0
-5.06,0.0,-0.45,0.0,-7.96,1.66,-153.86,1.0,0.0,0.72,-0.45,3.86,-5.06,0.0,4.0,1.0,-8.4,1.72,-4.46,-0.45,0.0,-2.02,0.0,6.0,0.81,0.0,-0.72,0
1.17,0.0,1.17,4.31,-4.13,11.27,63.18,1.0,0.0,11.48,1.52,0.73,4.65,70.13,5.48,0.0,22.96,1.0,0.35,3.31,2.65,2.81,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,3.44,0.81,16.25,8.44,179.44,1.0,0.0,0.0,21.44,1.94,2.44,52.82,1.37,0.0,3.81,1.0,0.27,-4.06,0.19,1.82,0.0,174.88,0.79,0.0,3.63,1
-1.31,0.0,0.34,-0.66,0.0,1.0,62.75,1.0,2.63,-4.91,8.22,3.11,-1.97,-43.35,1.66,0.66,-7.22,1.0,334.71,337.0,2.0,-1.45,0.0,45.0,0.85,0.0,0.0,0
1.0,0.0,1.05,10.95,5.0,7.63,126.0,0.05,-1.91,-1.91,13.58,6.41,-0.95,130.66,-0.91,0.95,-2.86,-0.91,8.41,-0.95,1.0,-0.51,0.0,-115.06,1.12,0.0,1.95,0
2.64,7.0,2.64,9.42,4.21,8.15,218.14,1.0,0.0,9.0,10.36,-1.31,2.0,134.3,1.72,1.0,27.07,1.0,12.99,1.0,1.0,1.87,0.0,-74.27,0.96,0.0,0.36,0
20.0,29.0,1.0,14.03,2.97,4.95,498.69,1.0,8.06,39.06,72.17,0.34,1.97,20.15,1.0,2.0,13.11,2.02,4.59,0.98,2.95,2.78,0.98,386.0,0.51,0.0,5.02,1
3.0,10.0,1.0,4.0,0.0,7.98,702.69,1.0,5.0,4.33,43.34,1.39,0.0,28.78,4.02,18.33,31.64,1.67,11.04,-0.67,1.0,0.73,0.0,120.02,0.87,0.0,4.34,1
-5.42,0.0,1.0,-2.03,0.0,-0.36,-34.97,1.0,0.0,-2.39,1.68,2.85,-1.36,-6.78,1.0,0.0,-12.2,1.0,334.8,335.64,-0.03,-0.88,0.0,-295.94,1.05,0.0,-0.68,0
-1.89,-5.61,0.06,-2.83,-0.94,2.33,-180.38,1.0,0.0,-7.5,-5.44,4.07,0.0,-57.48,-0.83,0.94,-26.38,0.06,-1.82,2.94,1.0,0.18,0.0,70.0,0.93,0.0,0.06,0
-0.56,-0.56,3.44,0.44,20.0,2.44,44.27,1.0,-1.13,-1.13,18.31,0.88,2.44,32.31,-0.69,0.0,-3.76,1.0,1.64,2.13,1.56,1.56,0.0,57.75,0.84,0.0,0.31,0
1.0,2.34,2.0,1.0,0.0,11.01,155.17,1.0,2.0,5.01,7.01,0.81,0.33,84.15,5.34,0.0,15.34,2.0,7.27,0.67,1.67,1.56,0.0,1.95,1.03,0.0,4.34,1
0.91,-1.82,3.73,0.0,0.0,28.45,123.62,1.0,3.82,-4.54,2.46,0.58,12.72,-65.44,2.0,0.91,18.82,0.09,9.97,0.0,1.91,2.3,0.0,4.18,0.98,0.0,0.09,0
-2.92,-9.74,1.0,-3.9,0.97,0.15,-449.7,1.0,-4.87,4.08,-17.21,1.18,0.0,51.26,0.03,-18.51,-30.11,2.97,-7.05,0.0,1.0,0.19,0.0,-23.23,0.98,0.0,-0.95,1
8.0,0.3,3.09,1.7,25.92,-0.48,146.49,1.0,9.0,-0.7,17.14,-0.52,5.09,127.03,1.3,0.0,4.39,1.0,5.16,-0.7,1.0,1.18,0.0,33.04,0.85,0.0,2.7,1
5.53,7.0,3.01,3.0,6.54,16.03,359.06,1.0,0.0,5.47,6.47,0.32,5.53,50.27,3.0,1.0,34.54,0.5,10.2,3.01,1.5,3.0,0.0,6.0,0.87,0.0,1.0,1
0.37,-5.7,1.19,17.0,4.19,-0.63,-74.1,1.0,2.0,-7.33,1.0,5.38,1.37,89.47,-1.44,0.0,-17.8,0.19,2.61,1.19,4.0,1.93,1.0,21.0,1.06,0.0,2.0,0
2.79,0.0,2.0,20.18,5.0,-3.77,32.62,1.0,2.0,0.79,1.79,-1.45,3.0,132.02,-1.38,-0.79,4.21,1.0,8.33,2.0,4.79,3.48,1.0,21.0,1.01,0.0,2.0,0
-4.48,-0.56,1.0,-1.68,0.0,1.88,2.95,1.0,2.0,-2.8,6.44,0.62,0.0,-24.09,2.0,0.0,-0.28,1.0,1.29,-1.12,-0.68,0.82,0.0,-267.91,1.09,0.0,0.44,0
2.0,0.0,2.0,17.0,5.0,-0.14,61.17,1.0,2.57,1.14,5.55,-0.96,3.0,96.76,-0.14,-0.57,7.84,1.0,8.08,1.43,4.57,3.19,1.0,21.0,1.03,0.0,2.57,0
0.0,2.0,1.0,-1.88,0.0,8.5,59.98,1.0,0.0,0.0,-0.13,-1.21,1.0,-62.59,5.88,-0.63,10.25,1.63,2.27,1.0,2.0,0.74,0.0,85.23,0.8,0.0,0.63,0
-0.54,-4.89,1.0,4.63,0.0,13.26,140.85,1.0,-6.52,-15.75,16.43,10.59,0.0,103.8,-0.54,1.0,-1.72,-0.54,-1.07,-0.54,1.0,-0.48,0.0,-14.64,1.15,0.0,-0.09,0
-0.74,4.0,1.0,0.74,14.78,-15.16,48.02,1.0,-1.48,0.0,21.04,0.88,-8.87,48.02,0.52,0.26,-10.56,2.0,-4.9,0.0,0.26,-0.28,0.0,49.89,0.86,0.0,2.74,0
1.0,0.81,1.0,2.0,0.0,7.51,106.75,1.0,4.0,4.81,14.44,0.15,0.0,91.47,0.19,0.0,8.19,2.0,-0.03,-3.26,-0.81,1.37,0.0,58.1,1.03,0.0,1.81,0
0.0,0.0,1.0,6.79,0.0,6.0,-42.56,1.0,0.0,1.85,-4.55,-0.36,3.23,-7.41,2.47,1.38,3.09,0.62,4.33,4.47,2.23,0.93,0.0,6.0,0.83,0.0,0.0,0
4.17,0.52,1.0,1.56,0.0,1.96,102.44,1.0,4.0,3.65,13.96,-0.56,1.04,39.59,2.96,1.0,14.81,1.52,3.72,1.04,2.04,1.01,0.0,202.89,0.89,0.0,0.48,0
2.94,-1.94,4.97,16.49,4.85,29.12,117.43,1.0,3.94,-4.85,-3.85,0.05,16.94,1.94,1.06,1.0,18.06,0.03,17.19,1.97,4.91,4.5,0.97,18.61,1.0,0.0,1.0,0
-0.77,-0.77,1.77,-0.77,-1.55,13.42,89.93,0.23,0.77,-0.55,2.0,1.87,-0.77,-4.64,2.55,0.0,10.51,2.77,5.16,2.0,2.0,1.15,0.0,-164.99,0.89,0.0,2.32,0
1.0,2.82,2.0,-11.71,0.0,9.91,151.33,1.0,2.0,0.28,5.91,0.85,0.09,-21.9,4.0,0.0,16.72,2.0,5.51,-2.72,0.09,0.52,0.0,10.91,0.92,0.0,2.09,0
2.0,-1.88,1.0,15.59,2.0,4.91,2.54,2.0,1.0,7.91,0.14,0.17,3.94,149.45,3.94,-0.97,6.88,0.03,6.48,3.88,2.94,1.56,0.0,227.12,1.01,0.0,-0.97,1
0.0,-1.24,1.0,0.0,0.0,-0.34,71.76,1.0,1.62,3.24,12.72,1.02,-0.62,64.82,0.76,0.0,4.14,1.0,1.19,-0.62,0.38,0.19,0.0,5.38,1.0,0.0,1.62,0
0.0,2.0,1.0,0.0,0.74,9.52,26.87,1.0,0.0,1.48,6.7,-0.61,1.0,63.68,2.52,0.0,6.78,1.74,1.67,1.0,2.0,0.77,0.0,-85.55,1.01,0.0,-0.74,0
-4.55,10.58,-0.58,0.0,-8.71,-3.13,3.98,1.0,12.0,32.96,2.58,0.77,-4.75,150.04,2.58,1.0,-0.34,1.79,-0.15,-1.38,0.21,-0.5,0.0,45.58,0.61,0.0,3.79,0
8.0,1.0,1.0,5.11,0.0,6.82,132.57,1.0,0.0,2.07,2.59,4.6,2.0,103.47,0.3,0.7,15.89,0.59,3.2,2.0,3.0,1.53,0.0,509.0,0.64,0.0,1.0,1
-4.05,-0.51,1.0,-0.51,-6.07,4.52,-0.58,1.0,-2.55,0.0,4.47,2.05,-1.52,-48.05,3.01,0.51,5.99,1.0,-0.1,0.51,0.49,0.48,0.0,-11.2,0.94,0.0,-0.01,0
0.0,1.0,0.18,-8.19,-2.46,5.28,39.09,1.0,0.0,2.0,1.72,1.1,1.64,-1.97,1.0,0.0,1.64,2.0,-5.81,0.82,1.64,0.89,0.82,6.0,0.89,0.0,-0.82,0
-4.06,6.09,-0.35,0.0,-7.45,-6.77,-53.92,1.0,8.12,19.63,-1.03,2.07,-4.74,62.97,3.0,0.68,-4.09,1.0,2.27,3.97,1.32,-1.8,0.0,31.73,0.64,0.0,1.35,0
3.82,9.18,1.0,5.64,0.0,4.25,665.57,1.0,8.29,7.46,48.57,0.51,0.0,142.82,1.18,19.0,41.57,1.82,10.95,-1.64,0.18,-0.45,0.0,-16.56,0.98,0.0,3.0,1
-0.82,-3.36,1.0,0.0,0.0,8.64,67.1,1.0,-9.81,-23.72,11.09,3.36,0.0,-76.06,3.64,0.18,-0.45,2.0,-0.72,-0.82,1.0,0.27,0.0,81.15,1.08,0.0,1.18,0
1.36,0.0,2.0,15.72,5.0,4.2,0.44,1.0,-0.56,-2.56,-6.04,1.97,4.28,25.36,0.36,1.28,-0.76,-0.28,7.54,3.28,4.64,2.87,1.0,21.0,0.89,0.0,1.36,0
2.0,0.0,2.0,1.0,0.0,3.0,52.4,1.0,0.0,14.75,9.75,-1.46,3.0,116.14,1.36,0.0,18.82,1.82,6.99,0.0,1.0,2.44,0.0,-96.74,1.12,0.0,0.18,0
-6.6,-0.94,3.83,-2.83,0.0,34.33,71.58,1.0,1.88,-6.6,-1.83,3.64,12.25,-71.62,1.88,2.94,3.88,-0.94,15.17,6.06,-0.94,1.57,0.0,-467.98,1.21,0.0,0.0,0
2.2,1.2,1.0,5.2,1.2,-2.99,37.16,1.6,0.6,3.99,4.39,-0.86,1.2,111.28,2.2,-1.2,0.6,1.6,-0.31,-3.19,1.6,1.11,0.0,140.56,0.97,0.0,0.0,0
-8.41,-24.04,1.0,-11.09,11.14,2.14,-277.98,1.0,2.09,-33.68,-55.31,0.61,3.0,78.59,2.0,-1.73,-6.5,0.14,0.75,0.0,1.0,-0.07,0.0,-288.13,1.24,0.0,-2.32,1
22.3,21.74,0.28,11.01,12.72,3.0,486.05,0.28,16.15,29.32,63.93,-0.01,2.28,127.19,1.28,1.43,14.44,1.72,6.14,-0.72,0.28,0.53,0.0,220.95,0.76,0.0,6.29,1
-0.89,0.89,1.0,10.44,0.0,11.78,55.79,1.0,0.0,3.89,4.67,0.64,2.0,81.77,4.0,0.0,6.0,1.89,4.65,3.11,2.11,1.3,0.0,6.0,0.98,0.0,1.0,1
1.16,4.06,1.58,1.74,0.58,12.48,146.36,1.0,0.0,2.16,2.84,2.66,1.16,111.59,1.16,1.58,22.49,-0.58,3.9,1.58,1.0,0.65,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,7.7,46.99,2.0,2.0,2.71,2.71,0.51,1.0,50.0,0.57,0.0,4.0,2.71,-0.1,-1.85,1.0,2.25,0.0,133.0,0.81,0.0,0.0,0
7.0,0.53,3.0,0.0,11.0,15.06,306.22,1.0,0.0,0.53,5.59,-0.29,7.0,10.08,-0.06,-0.53,15.0,1.0,10.61,4.53,2.53,4.3,0.0,39.95,1.04,0.0,1.53,0
2.06,0.0,1.53,13.0,2.65,-2.65,-23.64,1.0,1.06,1.0,-0.65,-0.72,1.59,112.17,-0.06,0.0,1.06,1.0,5.18,2.06,2.59,2.04,0.53,-52.23,0.99,0.0,0.0,0
1.24,2.0,1.76,2.0,2.0,2.76,28.78,2.76,-0.53,3.47,-2.64,0.49,2.76,44.13,2.76,0.0,-0.82,1.0,3.96,0.76,1.76,2.0,0.0,328.06,0.86,0.0,-0.76,1
1.0,3.63,1.0,0.0,2.0,7.63,24.46,1.0,-3.63,0.0,-6.26,0.88,2.0,0.0,-0.81,0.0,-2.54,1.91,0.96,1.0,3.0,2.19,1.0,9.63,0.87,0.0,0.91,0
-3.44,1.0,0.14,-0.86,-3.44,6.28,-261.32,1.0,-0.86,-1.58,-24.36,3.46,-2.58,-41.16,4.58,0.86,-1.58,-0.72,-6.21,2.0,0.14,0.25,0.0,70.0,0.84,0.0,0.14,0
3.0,10.0,1.0,4.0,0.0,17.33,691.98,1.0,5.0,5.0,44.75,1.43,0.0,187.62,1.08,19.92,42.33,0.08,-295.74,-307.86,0.08,0.55,0.0,0.27,1.03,0.0,3.0,1
0.0,0.0,1.85,1.69,0.0,6.0,128.38,1.85,1.69,0.0,5.15,3.64,-0.85,14.39,3.85,0.0,2.15,1.0,-0.74,0.85,1.85,0.45,0.0,226.63,0.73,0.0,2.0,1
7.74,0.0,3.74,-0.74,11.0,15.48,262.73,1.0,-2.97,3.71,-1.94,0.29,9.23,-7.42,2.48,0.0,21.68,0.26,11.59,4.0,2.74,5.24,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,134.0,1.0,0.0,7.0,13.0,1.26,0.0,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
5.99,-1.99,0.0,0.0,-1.0,-0.98,-61.69,1.0,0.0,-2.0,0.01,0.96,0.0,-4.99,0.0,0.0,-8.98,3.0,-0.38,1.0,3.0,1.12,0.0,512.03,0.72,0.0,2.0,0
