CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.49,1.98,1.0,22.0,6.0,12.0,827.79,1.0,31.51,13.51,18.0,0.79,3.51,120.63,0.49,2.0,22.05,3.51,8.1,0.0,0.0,1.24,0.0,-25.21,1.05,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,2.82,39.19,1.0,0.0,4.0,3.91,0.57,1.64,60.0,2.0,0.0,1.91,1.0,5.73,1.09,3.09,0.16,0.0,-37.06,0.89,0.0,1.0,0
28.0,0.0,2.0,64.0,2.83,3.34,135.23,1.0,-0.83,7.17,-6.49,2.14,0.0,47.07,0.17,0.0,-2.15,0.17,7.86,1.83,1.0,0.55,0.0,62.0,0.85,0.0,2.17,1
1.7,0.0,1.0,2.0,2.0,11.0,161.57,1.0,0.0,-0.7,9.21,0.45,10.4,77.39,2.7,0.0,13.92,1.0,3.92,0.0,-0.7,1.63,0.0,6.0,1.0,0.0,1.0,0
-1.23,3.0,1.0,-1.23,15.0,6.54,221.41,1.0,1.85,3.69,20.62,0.23,5.23,1.85,0.38,0.62,10.0,-0.23,7.77,0.62,0.38,1.52,0.0,6.0,0.94,0.0,2.38,0
1.58,3.37,1.79,-1.58,-1.58,-1.12,245.29,1.0,0.0,5.75,41.37,1.36,-6.33,89.46,2.0,2.0,3.58,2.79,2.01,0.0,2.79,0.0,0.0,22.0,0.94,0.0,3.79,1
0.0,-1.91,1.0,0.0,-9.54,3.82,13.91,1.0,0.0,1.0,-3.73,1.89,-2.54,0.0,1.64,0.0,2.27,2.0,0.98,2.64,2.64,0.17,0.0,56.26,0.93,0.0,-1.91,0
1.0,0.0,1.61,-23.78,-19.73,1.39,-85.82,1.0,0.0,1.83,-17.29,1.74,-0.22,-28.05,3.61,0.0,0.17,1.0,0.18,1.0,2.61,-0.19,0.0,58.0,0.63,0.0,-1.22,0
0.09,1.17,1.0,22.0,4.17,5.61,784.05,1.0,31.0,10.26,18.0,1.72,0.26,47.35,1.91,2.0,21.83,3.0,8.15,1.83,2.74,-0.68,0.0,6.0,0.88,0.0,2.0,0
0.12,0.88,1.0,0.0,-0.88,8.12,162.88,1.0,0.0,6.0,15.28,0.25,0.24,72.0,3.88,0.0,23.8,2.88,5.41,1.0,0.12,1.95,0.0,-30.72,0.9,0.0,3.88,1
2.0,4.65,1.68,0.0,0.0,14.3,790.78,1.0,1.0,12.03,37.03,-1.72,2.0,123.79,6.35,-0.68,43.65,1.68,-59.32,-36.49,1.35,1.81,0.0,166.0,0.52,0.0,2.0,1
-2.88,1.0,4.92,-8.63,-0.96,1.12,-930.47,1.0,-25.88,-11.5,-80.47,0.92,4.96,-92.02,2.96,-0.96,-10.17,-2.83,-0.08,3.92,3.92,2.15,0.0,4.08,0.88,0.0,-1.92,1
0.0,0.0,3.0,1.9,0.95,22.57,161.04,1.0,0.0,2.0,5.81,1.07,9.61,78.99,0.05,0.0,0.0,1.0,5.7,2.05,4.1,3.67,1.0,-43.49,0.94,0.0,1.95,0
0.78,0.0,1.0,-30.39,-26.49,3.12,-41.77,1.0,0.0,3.34,-15.92,1.07,0.0,-34.28,2.56,0.0,14.24,2.0,2.0,1.22,2.0,0.62,0.0,6.0,0.88,0.0,-0.78,0
18.28,17.59,2.0,5.0,33.57,-0.17,250.04,1.0,0.0,1.0,-1.59,0.06,0.54,85.67,1.0,0.0,2.57,1.0,4.81,2.0,1.72,1.85,0.0,6.0,0.68,0.0,2.0,0
3.71,4.41,0.59,15.55,4.24,7.65,626.11,1.0,21.91,15.19,20.02,0.32,0.29,141.73,1.29,1.41,11.78,3.41,6.0,-1.41,-0.41,0.87,0.0,6.0,1.01,0.0,3.41,1
10.94,0.65,4.0,12.81,3.65,0.35,652.1,1.0,17.44,9.75,53.68,-2.87,2.94,150.02,0.35,-0.65,32.74,2.94,0.94,-1.29,1.0,2.46,0.0,7.29,1.0,0.0,2.29,1
1.0,1.99,1.0,2.0,2.0,20.97,146.87,1.0,0.0,-1.99,1.01,3.88,10.99,43.13,0.01,1.0,3.0,0.0,5.4,1.99,0.0,1.12,0.0,6.0,1.04,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,288.0,1.0,0.0,1.0,39.0,1.48,0.0,95.0,2.0,2.0,2.0,2.0,3.58,0.0,2.0,0.0,0.0,22.0,0.96,0.0,3.0,1
1.0,2.79,1.0,0.0,2.0,9.21,275.53,1.0,0.0,3.79,29.44,0.31,6.0,125.06,1.0,1.58,-1.58,1.79,4.51,0.21,1.0,1.6,0.0,-43.78,0.97,0.0,2.37,0
-4.73,1.0,-0.05,-3.68,-1.58,0.47,34.43,1.0,0.0,0.53,8.05,0.99,-0.53,-19.98,4.53,0.0,4.64,2.0,-0.07,0.53,1.53,-0.09,0.0,6.0,0.64,0.0,0.47,0
1.0,3.0,1.0,23.32,7.32,13.32,816.57,1.0,31.0,9.05,14.71,0.65,7.61,100.25,0.34,2.0,11.43,2.34,7.95,-0.66,-0.66,0.72,0.0,4.68,1.03,0.0,0.68,0
11.85,7.99,1.57,2.86,20.99,2.0,180.03,1.0,0.0,0.57,0.43,0.69,5.0,54.25,2.43,0.0,2.0,1.0,4.09,1.57,1.43,0.76,0.0,12.89,0.83,0.0,1.14,1
1.08,-1.85,1.0,2.0,0.0,-0.77,10.21,1.0,0.0,8.85,5.38,1.07,0.0,120.94,1.08,0.0,1.61,3.0,1.97,0.0,1.0,0.1,0.0,-50.33,1.01,0.0,1.15,0
6.99,0.0,3.0,-19.31,-18.65,11.0,0.44,1.0,0.0,1.33,-16.31,0.34,8.33,77.67,2.0,0.0,9.33,1.0,4.73,-0.67,0.0,1.54,0.0,6.0,0.98,0.0,0.33,0
-2.79,-0.93,1.0,28.87,30.66,6.43,-609.23,1.0,-21.08,-10.15,-41.31,0.93,0.07,63.0,2.0,0.07,-15.15,-2.72,3.6,1.93,1.93,0.91,0.0,4.14,0.99,0.0,2.0,1
-1.6,-2.41,0.2,0.0,0.0,2.41,74.34,1.0,0.0,-1.41,4.41,1.07,0.8,-19.25,1.8,0.0,13.83,1.2,3.65,2.0,2.0,0.76,0.0,6.0,0.91,0.0,-0.8,0
2.28,6.61,2.0,1.44,-0.72,1.28,62.95,1.0,0.0,6.0,7.28,-0.46,-0.44,126.57,1.28,0.0,2.56,2.0,3.73,0.0,0.28,1.81,0.0,-25.79,0.94,0.0,2.72,0
-1.71,2.86,1.0,-1.71,0.0,9.14,37.85,1.0,0.0,-6.0,-1.57,4.84,2.0,-72.02,1.71,1.0,3.57,-0.86,3.63,2.0,1.0,-0.27,0.0,6.0,0.95,0.0,-1.71,0
0.0,2.0,1.0,0.0,0.0,5.96,69.41,1.0,0.0,3.92,4.92,3.76,-2.94,58.77,0.0,1.0,2.98,0.0,97.63,52.06,-1.96,0.42,0.0,6.0,0.99,0.0,0.98,0
1.0,0.0,1.0,0.0,1.54,-1.24,19.44,1.0,0.0,0.0,-0.08,2.23,1.54,0.0,2.46,0.0,0.38,1.0,1.14,1.0,1.46,-0.27,0.0,15.35,0.92,0.0,0.0,0
-0.52,1.0,3.0,-1.03,-1.03,-0.12,-8.09,1.0,0.0,3.09,0.48,0.98,-0.64,-6.7,2.0,0.0,12.09,1.0,1.93,2.52,3.03,1.26,0.0,6.0,0.91,0.0,-0.52,0
1.81,2.81,-0.62,0.0,1.62,7.86,130.68,1.0,0.0,2.43,10.0,0.52,1.62,40.49,2.19,0.0,0.71,1.0,2.0,-0.81,0.19,1.07,0.0,67.0,0.87,0.0,2.0,0
0.81,2.19,1.0,0.0,15.81,1.81,30.52,1.0,0.0,0.0,7.11,0.76,4.81,0.0,0.19,0.0,-6.15,0.19,3.37,0.81,1.81,1.09,0.0,48.36,0.96,0.0,2.19,0
1.16,1.0,4.16,0.0,2.32,5.16,49.33,1.0,0.0,-1.16,-0.74,0.43,7.48,-23.23,1.42,0.0,10.16,1.0,3.09,3.16,3.74,2.58,0.0,6.0,0.72,0.0,1.16,0
0.0,0.59,2.17,-0.59,0.0,2.32,-38.66,1.0,-2.34,-0.59,-0.51,1.51,1.76,-36.87,2.0,-0.59,4.0,1.0,0.34,1.59,2.59,1.11,0.0,85.0,0.97,0.0,-1.17,0
-0.63,-1.9,1.0,-13.96,-2.81,-4.71,-460.71,1.0,-19.03,-7.61,-4.08,2.9,-0.27,-24.74,1.63,-1.27,-4.08,0.37,-2.96,1.0,1.63,-0.19,0.0,6.0,0.81,0.0,-0.63,0
-1.53,-1.6,1.77,0.0,15.0,-12.05,-560.26,1.0,-0.77,-5.37,-11.79,-0.23,2.47,-30.7,-1.3,0.0,-32.53,1.0,2.06,0.77,2.53,1.31,0.0,-116.79,0.56,0.0,1.47,0
0.0,1.86,1.0,0.0,0.0,16.31,73.37,1.0,0.0,-1.86,-0.72,4.98,1.86,-37.23,0.14,0.93,4.93,0.07,2.66,2.86,2.0,0.5,0.0,85.0,1.05,0.0,0.0,0
0.99,0.0,1.0,0.0,0.99,-5.96,-41.62,1.0,0.0,1.0,-2.97,-3.25,1.99,0.0,1.99,-1.99,2.99,1.01,-9.92,0.01,3.99,0.95,0.0,49.72,0.94,0.0,0.0,0
2.0,2.07,3.0,0.0,13.66,2.0,73.18,1.0,0.0,0.0,9.59,-1.46,8.07,0.0,1.0,0.0,2.69,1.0,4.31,1.31,4.0,2.83,0.0,6.0,0.59,0.0,4.07,1
0.24,3.53,1.0,0.0,-0.76,9.11,122.31,1.0,0.0,0.0,10.0,3.32,0.0,0.0,0.71,0.76,7.24,0.24,4.42,1.53,0.24,0.51,0.0,33.4,0.77,0.0,2.0,0
6.56,-2.46,3.46,-12.3,-2.46,-4.02,-605.23,1.0,-25.41,-5.02,-8.12,0.13,-1.64,55.9,2.0,-1.64,-1.92,-0.64,2.42,0.0,2.82,1.07,0.0,6.0,0.95,0.0,0.18,0
0.0,3.0,1.99,0.0,15.0,-1.97,43.03,1.0,0.0,2.97,14.97,-0.88,1.03,49.5,1.0,0.0,0.02,1.0,2.52,-1.98,-0.98,2.4,0.0,6.0,0.45,0.0,3.0,1
1.23,0.0,3.0,0.0,3.23,2.77,58.0,1.0,0.0,0.0,2.0,0.71,6.77,0.0,0.23,0.0,2.0,1.0,4.68,4.31,5.54,1.7,0.0,-27.91,0.44,0.0,2.0,0
4.78,-1.59,2.59,3.72,-6.37,3.0,16.28,1.0,0.0,1.06,-4.31,1.56,1.41,46.71,2.0,0.0,8.37,1.0,3.92,3.0,4.0,0.27,0.0,6.0,0.9,0.0,-1.06,0
0.0,1.0,-0.48,0.0,0.0,-3.45,44.52,1.0,0.0,-1.48,9.97,3.18,-1.48,0.0,4.74,1.48,12.0,2.74,8.43,-0.74,-3.45,-1.53,-0.74,6.0,0.95,0.0,0.26,0
-0.7,3.0,1.0,0.0,15.0,-0.41,10.17,1.0,0.7,-1.41,11.3,0.08,3.3,1.41,0.3,0.0,-3.62,1.7,1.5,0.0,1.0,1.2,0.0,6.0,0.88,0.0,3.0,0
15.24,-0.54,1.54,34.84,1.09,5.18,143.77,1.0,1.0,5.36,6.73,0.39,1.0,104.08,0.37,0.0,9.28,1.46,5.85,0.54,1.0,1.31,0.0,36.49,0.88,0.0,2.09,1
7.29,0.0,3.73,4.56,0.91,-1.12,17.18,1.0,0.0,1.82,3.27,5.06,-7.29,4.56,1.09,2.0,10.94,2.0,13.11,2.0,0.91,0.73,0.0,6.0,0.95,0.0,0.0,0
-0.93,0.0,1.0,36.23,30.66,2.07,189.07,1.0,0.0,0.0,31.66,0.6,3.0,89.18,0.14,0.0,2.93,1.0,6.63,3.93,3.07,1.03,0.0,-34.87,0.86,0.0,1.86,0
3.0,1.0,1.0,9.0,0.28,12.03,1116.29,1.0,27.0,16.31,92.47,0.37,3.0,147.78,1.0,1.0,38.35,5.72,9.19,0.72,-0.72,1.95,0.0,-22.2,0.93,0.0,4.16,1
-18.53,-11.68,3.98,-4.88,-34.14,1.07,-241.22,1.0,0.0,-0.98,0.02,1.45,1.07,-92.67,2.98,0.0,13.88,1.0,-0.12,2.0,2.98,1.17,0.0,6.0,1.15,0.0,-1.95,1
0.0,-0.63,1.0,0.0,0.0,12.26,375.05,1.0,3.63,13.63,25.89,0.79,2.63,121.09,-0.26,1.0,22.0,1.0,9.08,1.0,0.0,1.18,0.0,6.0,0.94,0.0,2.0,0
13.91,10.82,1.77,3.87,27.06,4.55,213.7,1.0,1.0,-0.55,3.04,0.33,4.87,87.24,0.45,0.0,-0.37,2.0,3.29,1.55,1.0,1.38,0.0,6.0,0.69,0.0,1.77,1
-19.06,0.0,1.0,-45.17,-1.41,14.53,308.59,1.0,3.0,11.59,26.12,1.21,4.82,50.3,2.41,1.0,19.88,1.0,7.03,3.82,2.82,1.42,0.71,209.98,0.67,0.0,0.59,1
-16.14,-11.89,0.15,-4.25,-29.72,3.4,63.16,1.0,2.55,11.19,20.68,1.3,-4.25,-6.79,1.0,0.85,16.29,2.0,4.16,1.15,1.15,-0.05,0.0,6.0,1.12,0.0,0.0,0
-15.06,-7.13,0.21,-2.38,-27.74,3.25,-136.93,1.0,0.0,-0.79,4.42,5.41,-5.55,-19.81,2.79,2.0,-3.17,2.0,9.49,0.42,0.0,-0.55,0.0,6.0,1.16,0.0,-0.79,0
1.0,0.0,2.0,0.0,0.0,4.39,-66.91,1.0,-1.53,-0.12,-7.22,0.73,2.98,-4.38,3.0,-0.51,-6.71,1.51,2.76,5.51,6.02,1.93,1.0,351.0,0.44,0.0,-0.02,1
0.0,2.59,1.0,0.0,0.0,5.78,189.6,1.0,0.0,-2.96,21.72,5.0,0.0,14.8,0.0,2.18,-1.55,0.59,96.45,54.41,0.0,-0.39,0.0,15.47,0.91,0.0,1.78,0
-0.21,2.61,1.0,-1.21,2.0,12.43,208.56,1.0,0.0,-0.64,18.61,1.12,6.0,56.68,1.0,1.21,-4.25,0.39,4.31,1.0,1.61,1.57,0.0,15.72,1.01,0.0,0.0,0
2.19,1.46,1.73,0.0,0.0,-2.92,-147.3,1.0,0.0,5.65,-17.66,0.44,0.73,26.11,2.0,-1.46,1.46,1.0,1.71,0.0,0.27,0.82,0.0,-5.69,0.89,0.0,-0.73,0
3.0,4.28,1.0,10.31,1.0,3.06,1025.4,1.0,27.0,12.0,84.03,-0.25,3.0,141.98,1.0,1.0,26.37,5.0,6.7,-0.66,-0.66,1.25,0.0,-43.89,0.95,0.0,2.66,1
0.0,-2.0,1.0,38.0,34.0,1.0,209.51,1.0,0.0,0.0,37.51,0.58,2.0,60.93,2.0,0.0,9.01,1.5,3.9,1.0,1.0,0.93,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,39.0,34.0,1.0,204.58,1.0,0.0,0.65,35.94,0.64,2.0,121.83,1.65,0.0,2.35,0.35,4.8,-0.29,0.35,0.82,0.0,6.0,0.99,0.0,2.0,0
0.69,0.0,1.0,0.0,0.69,1.62,55.81,1.0,0.31,0.31,7.94,0.75,1.69,12.74,2.69,-7.56,12.0,2.0,-2.97,-0.69,1.69,0.16,0.0,-22.2,1.0,0.0,1.0,0
14.03,12.73,1.77,2.3,26.84,6.83,269.65,1.0,0.0,-4.6,3.87,0.48,5.37,8.43,2.23,0.0,4.17,-0.53,5.67,1.53,1.0,1.53,0.0,67.0,0.63,0.0,1.23,1
2.17,5.17,1.72,-28.21,-9.59,1.72,-60.31,1.0,0.0,4.34,-6.8,0.09,3.28,-14.46,1.72,0.0,2.72,1.72,1.78,-0.72,1.0,1.28,0.0,6.0,0.91,0.0,3.0,0
-1.32,1.55,1.0,-6.95,11.82,-2.64,-733.37,1.0,-20.86,-9.27,-56.18,1.05,1.77,-74.18,3.0,-0.77,-18.86,-2.09,-0.78,1.0,2.77,0.45,0.0,56.45,0.97,0.0,0.77,1
0.0,1.6,1.0,-20.78,-10.13,3.0,-63.14,1.0,0.0,0.0,-10.72,1.41,4.07,-51.16,2.0,0.0,1.47,1.0,2.39,2.47,4.0,0.06,0.0,6.0,0.84,0.0,0.53,0
-0.99,1.99,-0.99,39.0,30.03,1.99,234.77,1.0,0.0,0.0,41.95,0.52,-3.96,96.0,2.99,0.0,8.96,1.0,3.67,-0.99,-1.98,0.12,0.0,66.58,1.26,0.0,2.0,0
1.0,-1.86,1.0,0.0,0.07,-7.31,-34.95,1.0,0.0,-2.79,1.0,2.16,-2.66,-46.57,3.0,0.0,2.93,1.0,-2.29,-0.93,2.0,-1.66,0.0,50.0,1.0,0.0,0.0,0
0.0,4.29,3.0,1.72,0.0,12.28,92.44,1.0,0.0,2.0,1.14,1.01,-0.57,60.06,1.0,0.0,-1.72,1.0,2.49,0.43,3.43,3.58,1.0,6.0,1.04,0.0,1.86,0
10.62,4.87,4.0,7.0,3.0,8.3,628.01,1.0,0.81,10.11,25.53,-3.48,2.62,161.02,3.43,-1.62,50.51,0.19,-2.04,-1.62,1.0,2.84,0.0,135.81,0.93,0.0,2.62,1
0.0,-4.35,1.0,-1.74,0.0,1.74,24.22,1.0,0.0,6.22,5.48,1.22,0.0,0.0,1.0,0.0,7.95,2.0,1.87,2.87,2.87,0.34,0.0,6.0,0.87,0.0,-0.87,0
0.52,-0.59,1.0,-1.04,0.52,4.52,35.29,1.0,0.0,0.0,1.52,5.13,1.04,-36.31,0.52,1.0,3.04,0.0,94.68,55.0,0.52,-0.49,0.0,28.82,0.92,0.0,-0.52,0
1.0,0.0,1.0,0.0,1.0,-0.07,29.07,1.0,0.0,1.38,3.76,1.41,-1.07,27.58,3.0,0.0,0.62,1.0,1.22,-1.07,-0.07,0.0,0.0,58.0,1.01,0.0,0.0,0
-19.87,0.0,0.25,-18.64,24.85,-0.98,46.38,1.0,0.0,-5.96,25.6,1.67,2.49,2.98,3.0,0.0,-0.98,1.0,-1.64,1.0,2.0,0.04,0.0,16.25,1.07,0.0,-0.75,0
19.89,15.79,2.0,5.0,36.79,13.26,310.47,1.0,-0.89,2.79,-6.04,0.13,11.47,91.42,0.11,0.0,-6.73,0.11,7.18,2.89,1.0,2.87,0.0,6.0,0.77,0.0,1.11,0
-17.16,1.0,2.39,-39.22,-1.23,5.23,-55.58,1.0,0.0,-4.9,2.23,1.83,4.0,-56.38,2.61,0.0,7.16,1.0,-1.26,2.0,2.61,1.04,0.0,20.1,0.99,0.0,-1.84,0
0.0,0.0,1.0,39.0,34.0,2.56,345.92,1.0,1.56,6.75,43.35,-2.05,3.04,141.2,0.48,-0.52,14.43,0.48,2.46,0.48,1.0,1.77,0.0,6.0,1.0,0.0,3.04,0
1.55,0.77,1.77,1.0,-1.55,5.82,142.23,1.0,4.0,3.32,12.41,1.17,-2.86,83.09,2.77,1.0,12.09,1.77,4.78,0.23,1.0,-0.21,0.0,6.0,0.94,0.0,3.55,1
-1.58,0.0,-0.58,0.0,-3.16,15.74,376.18,1.0,3.0,13.0,27.16,4.66,-2.74,87.0,1.79,2.58,20.42,1.79,16.45,1.0,-3.16,-0.57,0.0,6.0,1.29,0.0,0.42,0
2.74,-3.68,3.0,-1.47,4.74,1.26,49.18,1.0,0.0,0.0,2.74,1.45,6.74,-51.45,0.26,0.0,2.74,1.0,0.99,2.0,4.0,1.02,0.0,6.0,0.56,0.0,1.26,0
-0.8,2.0,2.2,-5.41,1.4,8.2,-523.48,1.0,-16.22,-4.21,-50.07,0.61,6.6,-7.68,1.6,-0.6,-12.02,-1.4,1.07,2.2,2.2,2.41,0.0,4.8,0.97,0.0,-1.2,0
-0.51,0.0,1.0,0.0,-0.51,6.53,49.51,1.0,0.0,4.0,5.0,0.76,1.02,60.0,2.51,0.0,3.51,1.0,6.53,1.53,3.53,0.43,0.0,6.0,0.89,0.0,1.0,0
0.0,-1.65,2.0,0.0,0.0,5.79,279.0,1.0,2.48,13.74,23.01,-2.51,1.65,121.91,2.83,0.0,16.53,1.83,-69.59,-43.63,2.0,1.74,0.0,6.0,0.44,0.0,1.65,1
1.71,0.0,1.0,2.0,2.71,10.29,101.92,1.0,0.0,-4.25,2.88,1.08,9.71,33.47,2.71,0.0,-2.25,1.0,3.8,0.0,0.0,0.65,0.0,42.8,1.02,0.0,1.0,0
1.65,1.1,1.55,0.0,0.0,7.55,42.96,1.0,0.0,3.31,3.55,1.58,0.55,41.9,0.9,0.0,-0.41,1.0,2.21,1.0,2.0,0.9,0.0,85.0,1.0,0.0,0.55,0
0.0,1.66,1.0,-0.83,0.0,4.38,259.48,1.0,-0.31,12.17,19.03,3.48,1.17,34.84,-0.66,1.0,16.2,0.17,83.58,45.7,-0.83,0.51,0.0,6.0,0.91,0.0,0.34,0
8.63,2.0,3.88,6.71,2.88,3.29,20.71,1.0,0.0,1.92,-2.84,-0.38,2.96,84.41,-0.96,-0.92,14.43,-0.96,-3.53,0.08,1.96,1.84,0.0,6.0,0.98,0.0,0.96,0
0.0,2.0,1.0,0.0,-0.78,17.03,155.46,1.0,0.0,4.68,8.03,4.14,2.78,56.21,1.56,1.0,11.93,0.78,7.29,2.78,1.0,1.38,0.0,7.56,0.89,0.0,2.34,0
0.0,0.0,1.0,0.0,1.94,9.79,7.39,1.0,0.0,2.91,-7.73,1.37,8.82,48.49,0.06,0.0,-5.76,1.0,3.97,3.97,4.0,1.29,0.0,-53.16,1.05,0.0,-1.94,0
-10.33,-8.82,0.37,-1.89,-20.78,7.52,-0.04,1.0,0.0,2.37,12.89,0.84,3.26,44.44,3.63,0.0,18.74,1.0,3.24,-1.26,0.37,0.69,0.0,6.0,1.17,0.0,0.37,0
-6.04,2.0,-1.64,-6.16,-1.76,2.12,73.4,1.0,0.0,-1.76,9.12,1.94,0.0,-77.42,3.0,0.0,-3.44,1.0,-2.4,0.0,1.0,-1.03,0.0,67.0,0.83,0.0,1.12,0
9.87,-2.61,4.0,5.26,4.74,8.84,79.97,1.0,0.0,4.61,2.87,0.4,6.23,70.57,0.13,0.0,14.0,1.0,5.52,0.87,1.0,2.67,0.0,6.0,1.02,0.0,0.13,0
1.81,-1.61,1.0,2.0,2.0,10.19,172.61,1.0,0.0,4.83,12.25,-2.68,9.0,140.97,4.42,-0.81,13.27,2.61,5.11,-0.81,0.0,2.55,0.0,7.61,0.99,0.0,3.42,1
-19.15,0.0,0.28,-44.06,0.56,15.32,239.98,1.0,2.16,3.6,21.55,0.93,10.44,79.4,2.0,0.72,12.79,1.0,4.42,0.0,-0.72,0.86,0.0,-34.3,1.04,0.0,0.28,0
0.0,-1.14,2.14,0.0,0.0,2.27,35.49,1.0,0.0,3.14,5.57,-0.17,0.0,40.0,2.57,-0.57,-0.57,1.57,2.22,0.57,3.84,1.48,0.57,6.0,0.9,0.0,0.57,0
0.0,-0.52,1.0,0.0,-7.1,1.0,34.84,1.0,0.0,0.0,1.42,2.23,-1.52,0.0,4.0,0.0,11.49,2.0,0.23,0.51,1.0,-0.32,0.0,6.0,0.92,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.06,22.94,1.0,0.0,1.96,4.92,1.28,0.06,39.25,2.0,0.0,0.04,1.0,2.61,0.06,1.06,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,0.0,1.0,4.56,0.0,0.0,0.0,1.0,2.0,0.0,95.67,55.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,19.41,403.42,1.0,3.0,14.68,24.84,1.91,0.32,87.0,0.16,1.0,14.43,1.0,8.74,1.84,3.36,1.82,0.84,6.0,0.99,0.0,2.84,0
0.54,2.0,1.0,0.0,0.54,8.37,60.46,1.0,0.0,0.0,1.0,4.65,0.92,0.0,-0.54,1.0,0.46,0.0,2.04,0.37,-0.63,0.0,0.0,6.0,1.01,0.0,0.0,0
0.0,1.0,3.0,-1.84,-0.92,-4.3,-46.64,1.0,0.0,0.0,-2.69,1.87,-3.38,-76.56,2.92,0.0,9.0,1.0,0.39,2.92,3.84,0.46,0.0,53.97,0.94,0.0,-0.92,0
0.0,-1.59,1.0,0.0,0.8,2.2,-19.58,1.0,0.0,6.0,-3.17,1.2,1.59,70.0,2.0,0.0,3.22,1.0,1.05,1.0,2.8,0.29,0.0,-7.55,1.09,0.0,-1.59,0
2.63,1.27,1.0,15.94,3.8,8.97,574.26,1.0,19.64,15.24,16.97,0.63,1.9,142.93,0.1,1.27,14.07,3.63,5.71,0.0,0.37,1.19,0.0,6.0,0.97,0.0,3.63,1
-1.69,4.23,1.0,0.0,0.0,3.15,16.44,1.0,1.0,-4.93,-4.47,1.2,0.0,48.15,2.0,11.0,-5.62,-0.69,9.43,2.0,1.0,1.36,0.0,99.0,0.89,0.0,-1.69,0
7.11,-0.68,3.04,4.75,2.04,5.61,-29.03,1.0,0.0,6.68,-15.12,-0.17,2.68,67.25,2.32,-1.36,23.15,1.32,5.6,1.0,0.32,3.07,0.0,-2.86,0.96,0.0,1.64,0
0.91,5.0,1.0,2.0,0.0,1.0,99.09,1.0,0.0,-0.91,5.45,0.2,1.82,62.74,2.91,0.0,15.43,1.0,1.87,0.0,0.09,1.79,0.0,6.0,0.99,0.0,1.0,0
0.0,5.0,1.0,2.0,0.0,1.0,31.0,1.0,0.0,0.0,0.0,0.24,0.0,70.0,2.0,0.0,0.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
2.82,-0.91,2.82,0.0,3.63,5.37,-69.0,1.0,0.0,5.09,-23.62,-0.09,7.45,-14.33,2.09,-1.82,15.0,1.09,3.89,2.82,2.82,3.46,0.0,-6.54,0.56,0.0,2.09,1
1.73,3.58,1.0,5.18,15.58,3.3,626.84,1.0,15.53,6.9,60.88,-0.36,4.0,55.21,0.42,0.58,17.53,3.3,5.11,-1.73,-1.3,1.89,0.0,7.15,0.98,0.0,4.15,1
0.0,2.85,1.0,1.43,1.0,-2.57,-159.43,1.0,0.0,-0.71,-26.84,2.11,1.0,-17.84,1.0,-1.43,-0.43,0.29,0.16,1.0,0.29,0.82,0.0,-5.42,0.86,0.0,-1.43,0
0.0,3.02,1.0,1.34,0.0,-5.05,25.84,1.0,0.0,0.0,6.33,-2.24,-1.34,47.05,5.34,-0.67,11.33,2.67,0.52,-1.34,1.0,1.17,0.0,6.0,0.97,0.0,1.67,0
5.79,3.0,2.0,8.37,0.93,2.93,744.94,1.0,25.11,16.23,51.7,-0.32,3.79,76.93,1.07,-0.93,29.11,4.79,4.81,0.0,-0.86,1.89,0.0,-7.02,0.97,0.0,1.07,1
13.47,9.19,1.66,5.28,24.98,13.63,285.61,1.0,0.0,-3.28,3.69,0.15,13.6,99.41,1.34,0.0,-0.63,1.0,6.93,0.66,-0.66,1.89,0.0,6.0,0.82,0.0,2.31,0
2.0,-0.74,3.0,0.0,4.0,-0.21,-139.7,1.0,0.0,-0.74,-26.03,0.59,8.21,-70.08,1.0,-1.48,2.0,0.26,2.33,4.21,5.48,1.86,0.0,-5.8,0.48,0.0,-0.21,0
5.92,0.0,1.85,6.92,-0.85,11.15,143.94,1.0,4.0,2.69,7.0,0.99,-3.23,137.37,2.0,1.0,19.14,1.0,7.17,-0.69,-1.54,0.52,0.0,6.0,1.35,0.0,1.15,0
2.28,1.52,1.76,39.0,34.0,1.76,208.84,1.0,0.0,4.56,34.76,0.0,2.76,153.77,-0.52,0.0,-3.08,1.0,5.16,1.0,1.0,1.86,0.0,6.0,1.0,0.0,2.76,0
