CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.58,0.42,1.58,2.0,-0.58,6.46,11.78,1.0,0.0,-0.58,0.7,0.89,0.0,4.41,2.58,0.0,11.15,0.42,4.29,1.73,1.0,-0.03,0.0,57.47,0.91,0.0,1.15,0
1.62,0.0,1.81,1.62,12.12,-1.23,58.74,1.0,0.0,0.0,19.27,-5.0,1.62,65.44,5.19,-0.81,6.62,1.0,10.63,0.81,1.0,1.23,0.0,72.0,0.5,0.0,2.62,1
4.17,0.47,1.0,0.0,1.0,7.76,312.51,1.0,1.06,13.17,23.93,0.49,1.59,106.88,2.59,-0.53,33.69,2.53,2.44,-0.53,2.0,1.12,0.0,36.23,0.85,0.0,1.59,1
-1.25,1.0,1.0,-3.25,-4.88,9.75,187.49,1.0,0.0,3.31,14.63,0.85,0.37,18.98,8.07,0.0,14.36,1.0,-0.84,-0.63,0.19,0.36,0.0,59.69,0.57,0.0,1.0,0
0.0,-3.63,1.0,-2.54,0.0,12.45,156.34,1.0,1.45,0.0,12.36,4.8,0.0,76.02,3.45,1.0,16.27,1.0,4.59,0.27,0.0,-0.02,0.0,18.35,0.92,0.0,3.45,1
-2.94,4.02,0.02,0.0,0.0,-5.78,-403.72,1.0,-2.94,-48.99,4.06,5.77,-3.92,-85.24,2.94,1.02,-23.51,-1.96,-6.32,0.02,0.0,-1.76,0.0,63.8,0.43,0.0,-2.92,0
1.0,1.0,1.0,4.68,12.97,5.08,189.74,1.0,0.0,1.0,12.72,1.34,1.56,146.31,-1.6,0.0,2.48,2.0,4.79,1.04,2.0,1.09,0.0,-2.34,1.08,0.0,0.52,0
0.0,-0.6,1.0,-1.21,0.0,27.28,101.68,1.0,0.0,0.0,3.79,11.4,0.0,-37.36,0.79,2.81,-5.42,0.4,2.7,0.6,1.0,0.0,0.0,-0.03,0.99,0.0,0.0,0
0.0,-1.03,1.0,2.0,0.0,-1.74,20.36,1.0,0.0,2.71,5.71,-3.48,0.0,106.69,2.68,-0.68,9.32,2.35,-0.03,-0.68,1.0,0.0,0.0,-10.41,0.87,0.0,0.0,0
-3.04,3.8,1.0,5.96,18.44,1.44,174.99,1.0,0.0,-3.04,15.39,1.93,1.48,92.8,1.0,0.76,-13.5,1.0,3.72,1.24,0.24,0.38,0.0,6.0,0.94,0.0,1.24,0
5.28,0.88,1.0,0.0,0.0,0.88,364.32,1.0,1.76,22.89,30.41,-4.18,2.64,81.87,5.52,-0.88,50.18,4.76,0.26,-1.76,0.0,0.96,0.0,-21.29,0.93,0.0,2.64,1
0.0,1.66,1.0,0.0,0.0,4.42,48.07,1.0,0.0,-0.55,4.0,4.72,0.0,0.0,1.45,0.55,0.55,2.45,3.13,0.0,0.0,0.0,0.0,27.54,0.93,0.0,0.0,0
2.88,1.96,1.96,2.0,0.0,14.53,539.72,1.0,2.88,45.17,10.69,0.9,2.88,95.63,3.92,0.96,31.14,1.0,10.46,0.0,1.0,1.17,0.0,22.73,0.85,0.0,3.84,1
-3.12,0.52,1.0,0.0,1.0,-0.08,-127.71,1.0,-0.04,-12.52,-3.0,3.51,-1.56,-21.36,-1.08,1.04,-25.16,0.96,1.17,0.52,0.48,-0.03,0.0,1.84,0.92,0.0,-0.04,0
27.84,1.0,1.0,0.32,29.84,4.0,232.25,1.0,0.0,0.84,4.35,0.75,2.0,127.84,0.16,0.0,-3.87,1.84,2.17,2.0,1.84,1.78,0.0,217.41,0.39,0.0,2.0,1
0.0,-4.39,1.0,0.0,0.0,0.0,-2.58,1.0,0.0,-1.64,5.52,1.03,0.0,-70.3,1.88,-0.88,0.0,2.76,0.81,1.12,0.12,0.0,0.0,6.0,0.79,0.0,0.0,0
29.94,1.0,1.0,4.94,33.41,6.94,249.45,1.0,0.0,5.14,5.41,-2.27,3.47,151.1,1.73,-0.73,18.16,1.73,3.65,0.53,1.73,2.15,0.0,204.0,0.52,0.0,2.73,1
-9.54,-1.24,1.0,-10.66,0.0,-3.73,-433.49,1.0,1.0,-4.29,-5.29,1.81,-2.24,15.76,3.0,0.0,-17.87,1.0,-0.68,1.56,1.0,-0.43,0.0,11.05,0.88,0.0,-0.56,0
0.0,-2.17,1.0,0.0,-1.45,-12.49,-44.83,1.0,0.0,-4.35,12.72,1.32,-0.72,-55.78,4.55,-1.45,-14.56,2.45,-2.39,-0.72,0.28,-0.89,0.0,72.0,0.39,0.0,-1.17,0
1.28,0.0,0.36,1.28,-5.76,3.28,52.69,1.0,0.0,4.48,9.44,0.65,0.0,-3.84,6.0,0.0,18.45,1.0,-3.88,0.64,1.64,0.1,0.0,72.0,0.47,0.0,0.36,0
3.09,1.85,1.0,0.0,-0.62,5.7,249.12,1.0,1.23,15.43,19.43,3.34,1.85,-4.32,1.85,1.0,34.94,0.0,8.18,4.0,0.38,0.33,0.0,-5.11,0.98,0.0,1.85,0
1.08,0.54,1.0,-2.16,0.0,1.08,76.68,1.0,0.0,5.87,4.71,-0.6,1.08,-10.82,2.08,-0.54,10.82,1.0,1.32,2.0,1.54,0.6,0.0,6.0,0.84,0.0,-0.54,0
0.0,0.0,1.0,5.59,28.11,1.74,171.07,1.0,0.0,0.0,21.3,-1.42,3.0,3.81,0.15,-0.85,-1.96,1.0,6.54,2.85,2.7,1.24,0.0,96.31,0.96,0.0,1.15,0
0.0,1.98,1.0,0.0,-0.98,8.87,95.01,1.0,0.02,3.98,0.04,2.39,0.98,51.76,3.0,0.0,4.98,1.0,1.85,1.0,1.0,-0.53,0.0,6.0,0.94,0.0,0.98,0
-2.64,8.52,0.12,0.0,0.0,-2.04,-311.11,1.0,-2.64,-44.02,-0.04,10.29,-3.52,-76.6,-2.64,2.88,-25.53,-2.64,-4.42,1.0,-0.88,-1.76,0.0,-0.16,0.86,0.0,-2.52,0
0.85,1.85,1.0,0.0,0.85,8.56,90.42,1.0,0.0,0.0,4.27,4.48,1.0,85.34,0.0,1.0,2.56,0.85,0.62,-0.71,1.85,1.47,0.0,28.19,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.23,24.49,1.0,0.0,0.0,-2.23,7.12,1.74,0.0,2.98,3.98,0.0,0.74,-3.09,-1.23,0.26,1.0,0.0,6.0,0.84,0.0,0.0,0
0.0,-1.4,1.0,0.0,-1.4,23.07,4.31,1.0,0.7,-2.11,0.3,7.71,-0.7,-25.27,-0.7,1.6,-15.15,0.0,-1.75,1.0,1.0,-1.05,0.0,6.0,0.91,0.0,-2.11,0
0.0,0.0,1.0,0.0,3.21,9.14,96.02,1.0,2.0,2.0,2.79,2.0,0.0,43.0,0.33,0.0,8.4,1.0,3.53,2.07,1.53,0.29,0.0,44.38,1.13,0.0,2.0,0
1.0,0.0,1.0,7.4,18.91,5.11,215.96,1.0,0.0,1.53,18.15,1.37,1.64,84.42,1.0,0.0,-2.47,-0.64,6.33,0.82,1.0,1.13,0.0,6.0,0.98,0.0,0.82,0
0.51,0.51,1.0,4.0,0.51,11.51,153.13,1.0,0.0,0.51,5.44,4.92,0.0,151.28,-0.56,1.0,7.97,1.51,5.7,1.0,0.51,0.18,0.0,-14.51,1.13,0.0,1.49,0
-0.18,-0.73,1.27,2.0,15.0,19.98,-249.33,1.0,-2.18,-36.31,3.83,5.15,-0.91,17.81,-1.18,1.45,-18.34,-1.18,8.78,1.0,1.0,-0.17,0.0,0.92,0.97,0.0,-1.63,0
0.0,1.78,1.0,0.0,0.0,-16.5,-14.24,1.0,0.0,0.0,-0.78,2.66,1.78,0.0,0.0,-0.55,-0.78,0.0,1.0,1.0,1.0,1.78,0.0,6.0,0.77,0.0,0.0,0
3.34,1.67,1.0,0.0,0.0,17.03,345.46,1.0,-1.34,13.7,17.7,0.33,3.34,104.86,4.67,0.0,41.76,1.0,5.93,1.0,1.0,1.59,0.0,-5.42,1.05,0.0,0.33,1
-0.67,0.0,1.33,-2.02,2.02,10.69,69.41,1.0,0.0,0.0,7.69,2.16,-4.39,-29.63,2.0,0.0,2.0,1.0,8.06,-0.35,-4.71,-0.47,-1.35,77.38,0.96,0.0,-0.67,0
0.0,6.39,1.0,17.37,0.0,11.25,366.7,1.0,0.0,-2.78,22.28,9.49,0.69,23.62,-0.69,2.69,4.17,-1.39,5.07,0.31,-0.69,0.0,0.0,6.0,0.9,0.0,3.08,0
-1.34,7.69,1.0,0.0,0.0,-0.37,-7.1,1.0,0.0,-6.05,2.97,9.25,-1.34,-53.75,-2.69,3.34,-19.48,-0.67,1.05,1.0,-0.67,-0.75,0.0,6.0,0.84,0.0,1.0,0
6.0,4.67,0.33,1.33,0.0,5.01,450.67,1.0,2.0,26.0,32.0,-0.12,3.0,134.25,4.0,0.0,61.33,2.0,2.83,-2.0,0.33,0.75,0.0,-44.55,0.98,0.0,1.67,1
0.0,0.4,1.0,0.0,0.0,6.0,25.38,1.0,0.0,0.0,0.6,3.65,0.4,0.0,2.38,1.0,0.6,0.6,1.0,1.0,0.4,0.4,0.0,6.0,0.86,0.0,0.0,0
1.0,3.24,1.0,2.0,2.0,7.11,118.07,1.0,0.0,1.94,4.35,-0.06,9.0,134.82,0.06,0.0,1.35,1.0,5.37,0.0,0.65,1.12,0.0,6.0,1.02,0.0,1.0,0
1.31,0.65,0.35,9.0,23.0,9.27,346.7,1.0,0.0,5.88,28.23,0.43,3.65,141.31,2.31,0.0,21.65,1.0,4.68,2.0,1.65,1.13,0.0,6.0,1.03,0.0,2.65,1
1.67,0.0,1.84,1.67,12.56,5.33,149.11,1.0,2.0,2.0,16.88,-0.86,1.67,110.81,0.49,-0.84,10.84,1.0,13.73,1.0,1.84,1.47,0.0,23.0,0.98,0.0,3.67,1
27.0,-0.35,1.0,2.0,29.0,4.0,215.38,1.0,0.0,1.35,5.05,-3.54,2.68,121.68,1.68,-0.68,5.38,2.35,0.52,0.65,1.0,1.32,0.0,177.65,0.47,0.0,3.35,1
0.73,0.0,1.0,0.0,-0.73,34.27,66.61,1.0,-0.73,2.2,-2.66,7.47,0.0,19.76,0.0,3.0,-2.66,-0.73,0.62,1.0,1.0,0.15,0.0,6.0,0.92,0.0,-0.73,0
0.0,5.52,1.0,5.67,2.0,18.11,109.06,1.0,0.0,6.0,-2.04,0.33,0.37,100.96,4.0,2.0,23.22,0.37,6.94,2.26,1.0,1.77,0.0,6.0,0.97,0.0,1.74,1
2.83,-1.66,2.83,-16.27,17.49,-2.64,-215.57,1.0,0.0,0.0,-7.59,-4.27,7.81,34.49,1.83,-0.83,-1.32,1.83,14.81,4.32,8.47,3.44,1.66,6.0,0.93,0.0,1.17,0
0.0,2.0,1.0,22.2,0.0,3.7,370.86,1.0,0.0,0.0,30.8,3.5,1.0,29.95,2.8,0.3,3.2,0.0,2.56,-0.7,0.7,0.14,0.0,52.23,0.6,0.0,2.3,1
-1.14,-0.57,1.0,0.0,0.0,-1.84,-58.27,1.0,0.0,-2.11,2.46,4.41,-0.14,6.58,-0.14,0.57,-9.46,3.0,1.35,0.43,1.0,0.15,0.0,6.0,0.93,0.0,0.43,0
-2.86,-2.29,1.57,1.71,1.71,-4.0,-210.51,1.0,-1.14,-14.86,-13.15,1.58,2.86,-28.01,0.29,0.0,-32.01,2.43,1.67,2.29,4.57,0.86,1.14,1.43,0.81,0.0,-0.57,0
1.76,1.88,1.0,2.0,0.0,14.47,235.02,1.0,0.0,7.94,10.94,-0.11,1.76,132.59,3.76,0.0,35.59,-0.76,5.15,0.88,1.88,0.98,0.0,16.0,0.97,0.0,0.88,1
-0.67,-0.67,2.0,0.0,-0.67,9.35,18.2,1.0,0.0,-0.67,0.96,4.99,1.67,-67.38,4.02,3.37,0.65,0.33,8.03,1.67,-1.35,0.92,0.0,-11.52,0.97,0.0,0.0,0
4.0,-2.59,1.0,-0.66,6.0,6.52,100.61,1.0,0.0,5.96,10.52,1.56,2.0,35.67,2.55,0.52,23.52,1.0,6.39,1.48,1.48,0.9,0.0,6.0,0.94,0.0,1.0,0
0.0,2.15,1.0,0.0,2.0,14.9,93.18,1.0,0.0,4.3,6.4,-0.01,0.15,44.72,8.25,2.0,26.15,0.15,5.65,1.0,1.0,1.67,0.0,62.07,0.55,0.0,2.15,1
-0.55,0.55,1.0,0.0,0.0,8.1,85.79,1.0,2.55,1.45,4.34,1.41,0.0,35.82,4.1,0.0,12.21,1.0,2.07,1.55,1.0,-0.01,0.0,23.0,0.88,0.0,2.0,0
0.0,5.0,1.0,4.64,11.87,8.1,203.41,1.0,0.0,-0.52,17.83,5.37,1.55,45.92,0.0,2.0,2.06,0.0,5.11,1.0,0.0,0.64,0.0,6.0,0.98,0.0,2.03,0
3.95,5.0,1.0,3.95,4.94,8.95,144.38,1.0,-0.99,5.93,7.0,5.53,1.98,47.43,0.0,2.0,17.79,-0.99,7.52,2.98,0.99,0.58,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,7.9,20.19,5.12,150.76,1.0,-1.76,-1.76,15.92,2.5,2.63,40.37,2.24,1.0,-4.27,1.0,5.95,1.88,0.0,0.74,0.0,-8.92,0.96,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,1.63,39.99,1.0,0.0,0.0,4.54,1.54,-0.54,0.0,-0.17,-2.17,0.0,2.46,3.64,0.54,0.54,0.0,0.0,27.16,0.91,0.0,0.0,0
1.4,1.0,1.7,1.4,10.53,4.4,88.63,1.0,1.0,3.0,3.4,1.5,1.4,97.89,-0.51,0.0,1.89,1.0,12.18,1.7,1.0,0.76,0.0,-40.35,1.3,0.0,0.7,0
0.0,1.0,0.42,2.0,0.0,-1.03,24.44,1.0,0.0,2.31,3.58,0.65,-0.58,100.04,1.42,0.0,8.85,1.58,-1.38,0.0,1.58,-0.74,0.0,16.0,0.87,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,12.05,140.62,1.0,0.0,0.0,12.21,4.08,0.0,100.0,4.1,1.0,11.63,-0.05,5.46,1.0,0.53,0.11,0.0,40.69,0.75,0.0,2.53,1
0.2,0.0,0.2,-2.39,-2.39,4.99,85.12,1.0,1.6,5.6,8.19,1.87,-6.38,53.2,2.6,0.0,6.38,1.0,-0.93,-2.39,-5.38,-1.01,-1.6,19.56,0.95,0.0,0.0,0
4.0,0.0,1.0,4.0,6.0,38.67,146.59,1.0,0.0,3.16,5.2,6.42,2.0,11.58,0.04,2.88,23.96,-0.92,6.79,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.79,0.79,0.79,-2.11,-18.4,1.0,0.0,0.0,-1.37,7.23,0.21,-30.81,3.21,5.0,1.0,1.0,1.53,4.16,7.11,1.17,1.58,6.0,0.79,0.0,0.79,0
5.38,3.26,1.0,0.0,0.0,18.08,487.39,1.0,1.13,22.54,28.8,0.35,3.69,104.26,5.69,0.0,61.72,1.56,6.1,0.44,1.0,1.72,0.0,10.51,0.98,0.0,2.69,1
1.0,-0.96,2.96,3.0,3.0,2.96,-9.86,1.0,0.0,-1.93,-2.82,0.56,7.04,7.33,1.96,0.0,1.04,0.04,7.79,6.89,9.96,3.08,2.0,100.57,0.8,0.0,2.0,0
-0.52,0.0,0.48,3.12,10.39,9.08,181.53,1.0,2.0,2.0,16.91,1.32,-2.6,66.38,3.0,0.0,11.04,1.0,2.99,-0.04,-3.16,-0.31,-1.04,23.0,0.94,0.0,2.0,0
0.0,-0.63,1.0,0.0,0.0,1.63,76.01,1.0,1.26,5.26,9.79,-1.21,-0.63,93.13,2.89,-0.63,6.31,2.63,2.14,1.0,1.0,-0.38,0.0,16.72,0.96,0.0,1.26,0
4.84,-2.13,2.0,4.84,19.26,2.58,134.1,1.0,0.0,4.97,19.68,-4.19,3.42,134.27,1.71,-0.71,17.63,1.71,16.75,1.0,1.71,2.08,0.0,-21.7,1.02,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,38.06,77.13,1.0,0.0,-1.23,-0.84,10.86,0.61,-30.63,1.84,6.06,1.61,0.0,1.0,1.0,0.39,0.0,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,8.0,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,6.0,0.89,0.0,2.0,0
-3.05,3.0,1.0,-3.05,0.0,8.0,24.34,1.0,0.0,-5.34,-1.05,8.38,-1.53,-57.21,0.0,1.0,-15.02,0.0,3.17,2.0,1.0,-0.86,0.0,125.85,0.89,0.0,0.0,0
0.59,0.0,1.0,1.18,1.18,14.48,134.84,1.0,0.0,0.0,5.59,6.88,5.3,48.89,2.0,1.0,1.18,-0.18,5.42,0.0,1.0,0.66,0.0,6.0,1.01,0.0,0.59,0
0.0,2.0,1.0,25.0,0.0,11.88,507.0,1.0,0.0,1.88,35.52,3.36,1.0,135.71,0.94,0.06,11.64,1.88,6.33,-0.94,0.0,-0.94,0.0,6.0,1.06,0.0,4.88,1
0.0,-0.7,1.0,0.0,0.0,-0.11,2.37,1.0,-0.7,-1.41,4.0,3.78,0.0,-28.86,-1.41,1.0,-1.82,0.0,6.32,4.7,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
1.0,-4.49,2.0,-5.09,3.0,2.0,31.03,1.0,0.0,-1.8,2.9,6.15,8.9,-24.28,3.7,4.49,2.9,1.0,3.2,3.1,8.1,2.21,2.0,6.0,0.81,0.0,2.0,0
0.0,-4.8,1.0,0.0,0.0,-2.8,-44.0,1.0,0.0,1.92,1.12,-0.64,0.0,47.98,0.96,-0.92,1.0,0.96,5.22,4.0,1.96,0.0,0.0,6.0,0.96,0.0,-0.96,0
-3.97,0.0,1.0,4.97,16.89,0.0,131.23,1.0,0.0,-5.95,14.91,1.67,0.99,13.91,1.0,0.0,-18.88,1.0,1.96,2.0,0.01,0.11,0.0,6.0,0.84,0.0,0.99,0
0.0,-11.21,1.0,0.0,0.86,9.72,120.94,1.0,0.86,-1.72,13.62,8.02,0.0,-42.26,2.0,0.14,2.59,1.86,3.16,-0.86,1.0,0.06,0.0,6.0,0.96,0.0,0.86,0
2.0,1.83,1.0,1.66,0.0,13.83,237.86,1.0,0.0,9.0,5.54,0.71,2.0,131.36,0.69,0.0,33.14,1.0,5.35,1.0,1.0,0.95,0.0,-40.39,1.31,0.0,0.17,0
-4.56,-0.76,1.0,0.0,1.52,9.37,-200.03,1.0,-1.52,-11.21,-16.06,1.09,-1.52,53.83,1.0,1.52,-23.58,1.24,3.11,1.76,1.0,0.31,0.0,-0.08,0.92,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,4.85,145.89,1.0,0.0,1.0,10.71,5.58,0.0,100.0,-0.85,0.0,2.07,2.0,3.96,-0.93,2.93,0.55,0.0,32.0,0.88,0.0,0.0,0
0.0,-1.71,1.0,0.0,-1.14,-4.86,-37.6,1.0,0.0,-1.71,3.29,2.87,0.0,-14.29,2.29,-0.14,-10.43,2.14,-1.55,1.0,0.0,-0.41,0.0,6.0,0.85,0.0,-1.14,0
11.59,0.39,1.0,19.0,5.41,16.29,594.44,1.0,0.2,-8.46,-4.46,2.33,1.29,4.07,0.29,0.0,-1.54,0.1,7.18,1.8,1.9,0.18,0.0,102.44,0.93,0.0,1.2,0
-1.0,0.0,0.0,-3.0,-3.0,11.0,63.02,1.0,0.0,0.0,4.0,14.34,-6.99,-43.96,5.0,6.0,-1.0,1.0,-0.4,-3.0,-7.99,-2.6,-2.0,6.0,0.92,0.0,-2.0,1
0.0,-0.58,1.0,0.0,0.0,0.0,1.59,1.0,0.0,-0.17,0.25,4.99,-0.58,-22.16,1.58,0.58,-3.5,0.42,3.06,2.0,1.0,0.0,0.0,6.0,0.82,0.0,-1.17,0
0.0,4.67,2.0,-3.74,0.0,-1.28,-36.29,1.0,0.0,2.8,-4.47,-0.58,0.0,-18.69,1.07,0.0,-3.41,1.0,1.96,3.0,2.93,0.5,0.0,104.0,0.84,0.0,0.13,0
0.0,-0.53,1.0,-1.06,0.0,5.41,77.9,1.0,2.0,2.0,6.53,1.7,0.0,10.04,3.0,0.0,4.68,2.06,1.09,1.0,0.47,0.4,0.0,17.68,0.89,0.0,2.0,0
27.0,-2.14,1.0,2.0,29.0,0.86,138.0,1.0,0.0,0.63,-2.14,-2.5,2.0,96.0,1.63,-1.26,2.0,1.63,2.76,2.63,1.63,1.32,0.0,204.0,0.4,0.0,1.37,1
0.75,1.24,1.0,1.51,1.51,4.52,53.04,1.0,0.0,3.0,-1.51,-1.85,6.77,142.47,2.51,-0.51,1.51,1.75,4.11,0.25,1.0,0.85,0.0,6.0,0.99,0.0,0.0,0
1.0,1.86,1.0,2.0,2.0,15.66,122.05,1.0,-0.93,-2.8,5.0,5.61,9.0,44.77,-0.8,0.93,-0.8,0.07,7.27,0.93,0.0,1.12,0.0,42.37,0.97,0.0,1.0,0
0.55,-0.55,1.55,1.65,1.65,0.45,31.45,1.0,-0.55,1.35,7.0,-0.12,5.4,53.65,-0.1,0.0,5.9,3.0,3.23,2.65,5.4,2.21,1.1,6.0,0.93,0.0,2.1,0
3.0,1.0,2.0,0.0,0.0,13.0,552.0,1.0,3.0,50.0,15.0,0.72,4.0,87.0,3.0,1.0,29.0,3.0,10.0,1.0,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
0.0,1.0,1.0,2.0,-0.81,3.0,13.28,1.0,-0.81,-0.81,-1.86,3.22,0.0,40.14,1.19,0.81,6.76,-0.62,6.0,3.24,1.0,-0.44,0.0,16.0,0.78,0.0,-0.81,0
4.62,3.77,1.0,2.0,-0.92,8.54,372.34,1.0,1.85,23.08,26.08,-0.07,2.77,55.54,4.77,0.0,60.77,1.0,5.01,0.0,0.08,0.5,0.0,-0.62,1.04,0.0,2.77,1
0.0,-10.34,1.0,7.16,18.29,5.77,204.35,1.0,0.0,1.61,24.29,1.26,2.39,76.34,1.0,-0.8,1.59,2.0,5.4,1.8,1.0,0.61,0.0,6.0,0.97,0.0,1.59,0
0.0,-0.62,1.0,0.0,1.0,1.38,63.71,1.0,1.0,1.0,10.62,2.4,0.0,27.0,3.47,2.47,5.62,2.62,2.18,0.0,0.38,-0.08,0.0,6.0,0.98,0.0,1.0,0
1.46,0.0,1.73,5.46,10.95,12.46,168.16,1.0,0.0,0.0,9.46,4.45,1.46,159.15,-1.65,1.0,6.81,1.0,15.83,1.73,0.0,0.79,0.0,-42.2,1.33,0.0,2.73,0
13.18,3.3,1.0,23.01,21.35,12.59,921.87,1.0,1.65,12.36,34.53,0.97,-1.12,93.12,1.82,0.0,42.72,1.0,9.57,2.0,1.82,1.27,0.0,12.59,0.99,0.0,3.65,1
0.0,2.0,1.0,17.44,-19.32,5.8,266.06,1.0,0.0,3.36,13.72,6.45,-1.52,80.68,0.0,1.0,2.64,0.84,0.79,-0.84,0.0,-1.04,0.0,6.0,0.9,0.0,1.32,0
0.0,2.17,2.0,0.0,1.45,21.76,143.83,1.0,0.0,2.17,2.1,1.18,1.0,18.1,4.17,1.45,16.48,-0.45,11.62,1.0,0.0,1.81,0.0,6.0,0.95,0.0,1.45,1
0.0,1.0,0.35,7.85,14.96,1.05,159.7,1.0,0.0,0.0,16.01,0.05,1.95,119.9,1.35,0.0,9.35,1.0,4.27,-0.65,0.35,0.48,0.0,-47.75,0.94,0.0,0.0,0
-14.96,-2.64,2.0,-16.72,0.0,-1.68,-680.89,1.0,-1.76,-11.44,-4.68,1.63,-1.64,-44.01,0.24,0.0,-35.85,1.88,3.82,1.0,0.0,0.27,0.0,-1.04,0.91,0.0,-0.88,1
0.54,-1.62,1.54,5.62,1.62,7.76,119.9,1.0,0.0,0.0,8.0,0.97,4.32,123.77,2.54,0.46,9.54,1.54,5.28,2.08,4.32,1.4,1.08,-15.07,0.94,0.0,3.08,1
1.0,1.68,2.0,24.03,3.0,4.52,335.78,1.0,-1.68,-1.68,20.5,4.66,8.84,91.94,-1.52,0.84,-1.36,0.16,8.24,3.16,8.16,2.26,2.0,-8.3,0.94,0.0,2.84,0
0.64,0.64,1.0,0.0,6.64,3.42,63.87,1.0,-1.29,-0.64,6.64,2.23,0.0,36.73,-0.29,0.0,-2.51,1.64,4.37,1.36,2.64,0.09,0.0,117.8,0.87,0.0,-0.29,0
1.41,0.0,0.29,1.41,-6.36,2.41,40.48,1.0,0.0,7.95,4.17,0.49,1.0,47.76,1.0,0.0,21.85,3.0,-3.86,1.71,1.71,0.67,0.0,6.0,0.96,0.0,0.29,0
0.0,2.98,1.0,0.0,6.0,6.0,41.11,1.0,0.0,0.0,3.02,1.7,0.0,0.0,-0.99,0.0,2.99,0.01,6.29,3.99,2.0,0.0,0.0,150.77,0.91,0.0,1.0,0
0.92,0.92,0.08,0.0,0.92,0.48,72.1,1.0,0.0,0.92,4.68,2.71,0.0,92.04,3.08,1.0,-0.84,1.92,-1.86,-1.76,0.0,0.04,0.0,-60.27,0.8,0.0,-1.84,0
0.0,2.0,0.16,28.37,0.0,11.68,498.92,1.0,0.0,0.0,32.21,8.66,1.0,184.24,0.0,1.84,9.37,0.0,6.3,-1.68,-1.68,-0.42,0.0,-76.56,1.01,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.12,0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
3.04,0.0,1.0,2.07,4.07,-3.64,40.67,1.0,0.0,10.86,10.96,0.9,-6.68,58.61,0.04,0.0,21.07,1.96,4.86,2.96,2.96,0.04,0.0,6.0,0.93,0.0,0.04,0
3.04,-1.36,1.68,0.0,0.0,4.41,386.39,1.0,2.04,38.06,13.85,-3.09,2.72,113.26,3.04,0.0,19.07,3.04,4.8,-0.68,1.0,2.11,0.0,-15.8,0.96,0.0,3.41,1
-1.71,4.14,0.14,10.71,1.71,3.29,-330.08,1.0,-2.57,-40.79,-8.56,0.7,4.28,72.58,0.14,-0.86,-23.1,-0.71,-1.85,1.14,0.14,-0.32,0.0,0.01,0.99,0.0,-3.42,1
-0.78,0.0,1.0,0.0,-0.78,10.91,97.39,1.0,2.0,2.78,6.78,1.38,0.78,-5.52,3.0,0.0,12.35,1.0,1.92,1.0,0.22,-0.03,0.0,2.65,1.02,0.0,3.57,1
10.65,-5.11,1.0,10.79,0.0,11.79,584.27,1.0,1.14,10.81,15.79,1.63,2.27,60.81,2.14,-0.57,26.68,1.0,4.1,-0.57,1.0,1.14,0.0,10.54,0.97,0.0,1.7,1
1.99,3.99,1.0,0.0,2.0,30.92,340.58,1.0,0.0,14.94,3.99,0.75,2.99,156.42,2.01,2.0,50.83,1.0,9.23,1.99,1.0,2.4,0.0,-59.52,1.49,0.0,3.0,1
0.91,5.0,1.91,-0.91,2.73,-8.2,-31.01,1.0,0.0,3.0,-5.47,-1.6,7.29,28.95,0.09,0.09,-6.38,1.0,2.14,3.73,9.2,2.37,1.82,6.0,0.85,0.0,0.0,0
3.0,2.18,2.0,0.0,0.0,14.18,576.12,1.0,3.0,50.0,16.18,2.2,3.41,87.0,3.0,1.0,29.59,3.0,12.59,1.59,1.0,1.41,0.0,35.95,0.99,0.0,5.0,1
-1.94,-0.97,1.0,0.0,5.82,-6.79,-161.48,1.0,0.0,-7.73,-4.79,2.91,-1.94,-77.57,-1.91,0.0,-26.18,1.0,2.24,2.97,1.97,-1.08,0.0,108.78,0.77,0.0,0.0,0
