CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,4.0,12.0,6.13,142.68,1.0,0.0,0.0,16.69,0.56,0.0,94.0,0.22,0.0,5.13,1.78,1.89,-0.78,0.22,0.47,0.0,-3.58,0.95,0.0,0.78,0
3.0,1.0,-0.23,0.0,-0.74,2.77,121.97,1.0,0.0,15.0,15.49,2.74,-8.17,83.0,2.26,1.49,9.26,1.26,5.68,1.74,-9.4,-0.29,-1.49,130.0,0.66,0.0,0.26,1
4.0,34.34,1.0,1.0,0.0,15.86,640.53,1.0,2.0,12.11,15.05,8.32,1.89,78.18,-0.77,1.89,24.66,1.11,10.32,0.0,-0.89,0.04,0.0,6.0,1.03,0.0,2.77,1
-0.89,-23.14,2.0,2.28,1.0,1.55,-77.55,1.0,-0.45,-7.23,34.8,0.15,3.28,78.26,4.0,1.45,-7.02,1.0,-0.33,0.0,1.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.98,0.0,0.98,0.0,0.0,0.98,39.89,1.0,-1.96,1.96,-1.96,6.55,0.98,-9.78,-2.94,1.0,13.7,0.98,4.31,-0.98,0.0,2.96,0.0,-156.42,1.05,0.0,0.98,0
-8.3,1.11,1.0,-1.66,0.0,27.47,-460.94,1.0,-1.66,-29.87,-62.71,8.23,-0.55,-53.66,1.55,3.21,-30.3,2.0,-0.17,0.55,-0.55,-0.43,0.0,-16.13,0.94,0.0,-0.66,0
1.0,-1.93,4.0,14.53,0.0,-33.66,47.17,1.0,0.0,10.96,14.71,-7.31,2.0,147.22,2.0,-3.86,20.53,0.04,8.69,-0.96,0.96,2.39,0.0,151.75,0.62,0.0,3.0,0
0.0,0.0,2.77,0.0,1.59,2.0,2.52,1.0,2.0,3.0,2.46,-1.15,6.5,62.0,4.0,-0.59,-1.18,0.41,2.67,2.18,9.27,1.58,1.18,172.0,0.78,0.0,0.0,0
0.7,1.0,2.41,0.0,0.0,17.37,105.86,1.0,0.0,5.82,5.59,0.06,6.33,75.59,4.41,0.0,20.89,1.0,7.57,-0.7,1.0,1.17,0.0,-34.11,0.98,0.0,1.7,1
-1.3,1.4,1.65,-1.3,-4.55,3.25,65.11,-1.6,0.0,6.85,-5.85,1.0,-0.65,66.9,2.65,0.0,5.9,1.65,5.83,3.65,1.65,0.85,0.0,86.62,0.68,0.0,0.0,0
-0.85,27.2,1.0,-0.85,-5.95,12.95,435.91,-2.4,1.7,5.95,-12.55,4.83,0.0,32.3,0.15,1.85,19.3,2.85,5.67,0.0,0.0,-0.21,0.0,6.0,0.96,0.0,1.0,1
1.0,0.86,1.0,5.81,0.0,-2.58,2.29,1.0,0.0,1.72,-1.72,1.67,0.0,83.64,1.0,0.0,-11.19,1.0,-0.41,0.0,1.0,-0.45,0.0,-71.48,1.04,0.0,0.14,0
-0.87,3.49,1.0,-1.75,0.0,6.13,33.35,1.0,-3.49,-2.62,-3.48,3.93,0.0,-22.71,1.87,1.0,-2.11,1.13,2.24,2.62,0.87,0.25,0.0,6.0,0.87,0.0,0.13,0
0.7,1.7,1.7,0.7,2.8,5.4,114.01,1.0,0.0,5.1,-0.0,0.62,4.2,105.61,3.0,0.0,-12.8,0.3,16.53,0.7,0.3,1.6,0.0,-138.92,1.1,0.0,0.3,0
4.0,35.98,1.0,1.0,0.0,-2.65,416.36,1.0,2.51,12.49,0.51,0.92,-0.52,54.39,-0.02,-0.52,19.97,2.0,5.27,-1.52,0.0,0.06,0.0,6.0,1.0,0.0,0.49,1
5.0,0.0,1.0,3.0,6.0,5.8,56.99,1.0,0.0,0.0,2.6,-0.67,19.0,72.0,-0.6,0.8,4.8,0.2,6.8,3.6,1.2,2.25,1.0,-4.18,1.01,0.0,2.0,0
-0.42,-27.22,2.0,-0.86,0.0,-0.99,-258.93,1.0,-1.71,4.74,14.0,0.01,-0.86,44.52,3.86,-0.86,-7.1,1.14,1.62,3.57,1.86,1.27,0.0,130.0,0.58,0.0,0.14,1
-4.93,-3.93,1.0,10.84,-6.9,14.9,117.25,-2.94,0.0,-3.93,-9.8,1.73,-0.99,38.71,2.99,0.0,13.81,1.0,6.53,2.0,1.99,1.58,0.0,158.68,0.77,0.0,1.99,1
9.71,0.0,1.0,-0.69,-8.32,12.77,948.58,1.0,2.08,37.46,98.77,8.25,1.69,2.08,0.69,1.0,49.39,0.69,5.8,0.0,0.0,0.22,0.0,21.95,1.02,0.0,5.47,1
-2.8,-33.6,1.93,0.0,3.73,3.87,-153.88,1.0,-1.87,-7.33,18.33,0.81,4.67,18.8,1.0,-0.93,-12.07,2.07,15.1,0.93,1.93,1.34,0.0,6.0,0.89,0.0,0.0,0
0.0,5.0,-0.19,-1.19,0.6,5.6,162.2,1.0,0.0,0.02,24.21,0.88,-0.6,63.46,0.4,3.0,7.58,2.6,2.74,0.0,0.6,1.52,0.0,-29.22,1.1,0.0,-0.19,0
3.6,1.0,1.0,2.16,4.32,6.0,44.9,1.0,0.0,0.0,0.0,1.65,13.69,51.89,-2.88,0.28,3.16,0.0,1.48,-0.44,2.44,1.62,0.72,18.25,0.95,0.0,1.44,0
0.0,0.0,0.44,0.0,0.0,-1.81,15.91,1.0,0.44,0.0,-0.49,3.88,0.0,0.0,0.88,0.56,6.07,0.44,2.04,0.0,0.44,-0.15,0.0,6.0,0.91,0.0,0.44,0
-4.89,0.0,2.0,-2.93,-5.86,8.02,62.36,1.0,0.0,0.0,8.95,4.15,-16.57,-70.37,1.02,1.95,0.07,0.02,0.88,1.98,2.05,-0.2,1.02,-10.62,0.89,0.0,-0.95,0
0.48,2.58,1.0,-8.78,0.0,13.58,261.73,1.0,1.0,3.55,22.43,0.84,4.0,41.61,2.0,4.55,20.07,2.52,5.14,1.0,-0.52,0.99,0.0,6.0,1.04,0.0,1.0,0
0.0,3.65,1.0,0.0,0.0,2.27,5.42,1.0,0.0,0.91,-2.65,0.28,0.0,45.57,6.82,0.09,2.82,1.91,6.28,5.82,0.0,0.46,0.0,6.0,0.82,0.0,0.0,0
5.0,1.1,-0.65,3.0,5.45,25.4,119.03,1.0,0.0,0.0,1.0,4.5,12.93,72.0,2.1,2.21,5.1,1.55,4.12,1.45,-5.72,1.15,-0.1,23.0,1.0,0.0,2.55,0
-2.66,0.11,0.11,0.0,0.0,6.0,-63.9,1.0,0.0,-13.32,-11.54,6.52,0.0,-73.7,1.78,1.89,-6.99,-0.89,0.61,3.66,0.11,-1.07,0.0,-104.1,0.99,0.0,-0.89,0
1.0,0.56,2.56,0.0,1.0,5.24,52.86,1.0,0.0,6.68,7.91,-3.33,1.0,84.42,2.68,-0.56,16.24,2.56,9.06,0.0,1.56,3.6,0.0,6.0,1.02,0.0,1.56,0
0.0,2.62,1.0,0.0,1.0,-0.62,21.91,1.0,2.0,3.87,4.25,-2.26,0.0,78.58,5.75,-0.87,1.75,1.87,2.26,0.13,1.0,0.77,0.0,172.0,0.82,0.0,0.0,1
0.0,-0.74,1.0,0.0,0.0,-26.16,33.56,1.0,0.0,0.0,16.51,-2.61,0.0,0.0,-1.74,-2.48,25.34,0.0,4.04,0.13,2.74,0.0,0.0,185.92,0.66,0.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,4.88,-0.57,1.0,0.0,-2.65,-2.3,6.12,0.0,-51.24,1.77,2.88,-1.65,0.0,3.0,6.53,-0.88,-0.27,0.0,6.0,0.76,0.0,-0.88,0
19.0,10.13,3.0,2.0,6.0,2.74,418.42,3.0,12.0,25.87,27.18,0.41,4.0,73.98,0.44,1.0,40.87,3.0,2.95,1.0,1.0,1.82,0.0,8.0,0.96,0.0,2.44,1
-2.33,0.0,1.22,0.0,0.0,8.22,30.71,1.0,0.0,-9.3,1.57,0.68,2.0,-19.38,2.0,0.0,-1.65,0.22,2.09,0.22,4.0,1.3,2.0,-90.14,1.2,0.0,1.0,0
-1.64,-0.55,0.45,0.0,1.0,5.09,120.87,1.0,0.0,0.8,16.17,2.79,0.0,36.63,0.91,0.55,4.72,3.0,2.29,0.45,0.45,-0.05,0.0,-43.78,1.08,0.0,3.0,0
0.0,2.0,0.13,0.0,0.0,37.91,126.4,1.0,0.0,1.74,2.74,8.97,-1.74,38.3,2.13,4.0,2.26,3.74,1.12,0.13,-2.61,-1.74,-1.74,6.0,0.94,0.0,1.13,0
0.0,1.52,4.0,0.0,1.0,10.81,168.38,1.0,0.0,1.52,19.28,0.93,11.0,43.41,0.24,2.28,3.52,1.76,1.91,2.0,13.24,2.0,2.0,6.0,0.96,0.0,1.76,0
0.45,0.0,2.0,-2.18,-5.55,1.91,7.27,1.0,0.55,5.0,-0.36,-0.06,1.0,0.72,1.55,0.0,18.36,2.0,6.73,0.0,1.0,3.17,0.0,-3.27,1.02,0.0,1.55,0
15.0,0.0,1.0,3.0,0.0,3.12,1107.98,1.0,3.0,54.0,123.12,0.2,1.0,97.0,2.0,0.0,68.91,2.0,4.4,0.0,1.0,0.52,0.0,46.0,0.96,0.0,5.0,1
0.0,-1.91,0.0,0.0,0.95,-40.05,-80.39,1.0,1.91,2.86,4.77,-0.57,0.0,59.13,0.95,-2.81,-3.81,-0.95,0.95,0.0,0.95,0.38,0.0,164.31,0.74,0.0,-1.91,0
-2.34,-17.61,1.0,-0.58,0.0,-1.17,-239.46,1.0,-1.17,-6.59,0.58,1.94,-0.58,-5.5,4.34,0.0,-10.27,0.42,2.07,5.34,1.0,0.25,0.0,6.0,0.79,0.0,-0.58,0
5.0,3.74,1.0,-9.15,6.0,-1.54,-24.86,1.0,0.0,0.0,-7.41,0.35,19.0,46.76,0.07,0.0,-10.02,1.0,3.52,4.8,2.0,1.95,1.0,-61.14,1.05,0.0,0.13,0
0.0,0.0,0.12,3.52,9.67,3.0,71.34,1.0,0.0,-4.39,8.03,5.39,-0.88,36.91,2.0,1.0,-10.55,0.12,-2.87,1.0,1.0,-2.6,0.0,54.94,0.73,0.0,-0.88,0
2.44,2.12,2.0,0.0,0.0,23.48,107.8,1.0,-0.56,13.88,9.52,4.72,-2.24,52.76,3.56,0.56,2.16,2.0,2.61,1.0,1.0,0.77,0.0,130.0,0.66,0.0,1.56,1
0.9,0.0,1.0,15.22,0.0,0.1,35.0,1.0,0.1,0.0,0.42,1.48,0.0,89.5,1.1,0.0,1.05,1.0,0.27,0.0,1.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,55.09,1.0,0.74,2.0,11.22,-1.07,0.0,44.0,-1.22,-0.74,7.66,3.0,0.96,-2.96,1.74,0.0,0.0,6.0,1.04,0.0,0.74,0
5.0,-0.52,2.04,3.52,3.93,1.37,-24.61,1.0,0.0,3.63,-0.56,-0.22,16.93,74.59,1.52,0.0,4.0,1.0,-3.99,1.48,1.48,2.12,1.0,53.58,0.89,0.0,3.04,0
1.0,1.41,0.29,4.0,12.0,10.77,123.95,1.0,0.0,0.71,9.18,1.69,0.71,150.49,2.41,2.12,9.77,1.0,5.35,1.41,-1.12,-0.44,-1.41,23.0,0.84,0.0,0.71,0
-0.22,0.0,0.39,15.17,-0.61,4.28,104.67,1.0,-0.61,0.0,1.83,6.63,-1.83,43.77,-1.44,0.61,-0.61,0.39,0.9,0.0,0.39,-1.08,0.0,6.0,0.86,0.0,1.61,0
5.0,5.0,1.0,2.0,7.89,-2.66,94.57,5.0,0.0,13.97,34.51,-2.38,1.0,129.58,2.89,-0.89,7.54,1.89,4.64,0.89,0.89,1.21,0.0,21.93,0.96,0.0,2.77,1
0.0,3.27,1.0,0.0,0.0,2.18,177.5,1.0,0.0,2.45,25.23,1.73,0.0,62.04,0.82,2.63,2.45,1.63,2.05,0.18,0.18,0.35,0.0,6.0,1.0,0.0,0.82,0
5.57,5.0,1.0,3.14,7.0,0.0,67.84,5.0,1.71,8.28,27.57,0.19,1.0,100.4,1.43,0.0,3.43,1.57,1.53,0.0,-0.57,0.79,0.0,6.0,1.0,0.0,1.0,1
0.0,0.0,3.69,0.0,0.9,10.0,173.61,1.0,0.0,0.0,13.61,5.72,10.88,0.0,0.0,0.1,3.2,-0.9,6.24,1.8,12.57,1.8,1.8,6.0,0.89,0.0,2.0,0
0.0,2.09,1.0,0.0,0.0,19.54,121.51,1.0,0.0,1.06,3.7,1.36,2.91,79.88,3.91,3.0,13.69,1.03,6.45,2.91,0.97,0.71,0.0,6.0,0.95,0.0,1.97,1
-4.22,4.0,1.0,-2.53,-5.06,0.0,33.88,1.0,0.84,1.0,5.91,1.62,-16.03,-10.76,2.84,0.0,4.53,1.0,0.91,1.31,0.16,-1.17,-0.84,-8.35,0.89,0.0,-0.84,0
0.0,-1.1,0.0,0.0,0.0,4.41,62.02,1.0,0.0,0.0,1.1,7.39,0.0,0.0,0.0,1.0,-0.55,0.0,0.66,1.1,0.0,0.55,0.0,41.29,0.92,0.0,0.55,0
0.0,2.34,1.0,0.0,0.0,5.32,40.2,1.0,0.0,-0.34,0.65,1.49,0.0,-7.13,1.33,0.0,-0.34,1.0,1.02,2.0,1.0,1.51,0.0,70.0,0.91,0.0,0.33,0
1.92,0.0,2.0,1.83,1.0,-2.5,-44.32,1.0,3.67,8.67,-3.33,-0.11,1.0,121.66,1.0,0.0,-7.08,2.0,4.49,0.0,-0.83,3.62,0.0,-183.73,1.18,0.0,0.08,0
8.66,0.0,1.0,1.73,-0.58,7.89,707.52,1.0,1.58,29.44,77.86,1.06,0.58,20.21,0.85,0.0,45.1,1.58,1.49,-0.58,1.0,0.49,0.0,-66.74,1.06,0.0,3.89,1
-2.96,0.0,1.0,14.62,-3.96,-0.79,107.13,1.0,0.0,7.13,15.06,2.3,-15.06,107.93,1.79,0.0,3.17,2.59,-0.33,-0.79,0.21,-1.3,-0.79,6.79,0.86,0.0,1.79,0
1.0,2.21,2.0,1.0,4.0,34.47,314.92,1.0,0.0,1.79,5.15,5.81,6.0,41.32,2.21,2.43,9.82,0.39,20.73,1.61,0.39,1.86,0.0,6.0,0.94,0.0,2.21,0
1.62,5.0,1.81,1.62,3.25,5.81,216.44,1.0,0.0,3.0,26.81,-1.44,7.31,136.93,-2.25,2.19,5.62,2.0,1.47,-2.44,2.44,1.91,0.0,6.0,1.1,0.0,1.81,0
-0.94,0.0,3.81,-2.93,0.94,13.56,90.38,1.0,0.0,1.0,9.94,-0.42,10.31,-16.7,3.0,0.0,18.87,1.0,7.1,1.87,13.18,2.69,1.87,96.0,0.8,0.0,2.0,0
1.13,2.0,1.0,1.13,2.25,42.31,134.04,1.0,0.0,0.0,-1.82,8.45,3.94,42.23,2.44,4.0,4.0,2.0,2.07,1.0,-0.56,-0.09,-1.13,6.0,0.96,0.0,2.0,0
0.65,-0.65,2.95,1.3,0.0,5.7,197.48,1.0,0.0,4.54,20.0,1.08,1.3,9.73,0.35,0.0,34.59,2.0,4.42,0.0,1.35,0.84,0.0,251.27,0.62,0.0,3.3,1
17.56,9.0,2.28,-0.16,5.28,5.72,386.3,3.0,11.28,27.0,20.64,2.74,1.12,29.79,-1.88,2.44,38.4,2.28,4.56,3.16,0.28,0.47,0.0,8.0,0.92,0.0,2.28,1
5.0,-0.95,1.95,4.9,6.0,-18.71,20.55,1.0,0.0,4.74,5.74,-0.02,12.36,99.5,-0.9,0.0,-12.12,1.0,2.41,1.05,1.05,1.24,1.0,72.31,0.78,0.0,2.95,0
-9.1,-2.82,0.46,0.0,-1.07,44.54,-59.19,-0.07,-6.42,-14.45,-13.99,8.62,2.68,-11.24,3.0,3.46,-16.88,0.93,0.54,1.0,1.07,0.05,0.0,4.93,0.95,0.0,0.93,0
-1.96,0.0,0.02,-2.94,-0.98,5.0,-15.26,1.0,0.02,0.0,-6.7,5.25,-3.92,-90.14,0.04,0.98,1.12,1.0,-1.68,0.98,1.0,-1.46,0.0,39.31,0.81,0.0,0.02,0
-0.83,0.0,1.0,9.12,0.0,11.97,101.4,1.0,-3.32,-2.49,4.51,3.68,0.0,0.83,2.66,1.0,10.63,1.17,3.19,0.0,0.83,0.5,0.0,80.59,0.8,0.0,1.83,0
2.0,2.42,2.0,2.0,3.19,4.39,25.3,1.0,-1.61,-1.61,-1.22,0.21,9.0,40.35,-0.61,0.0,4.61,1.0,3.59,0.19,3.0,1.86,0.0,-127.76,1.04,0.0,1.0,0
0.0,-1.12,1.0,0.0,1.0,-18.92,65.66,1.0,0.0,9.0,20.0,-1.3,0.0,82.0,1.44,-1.68,5.76,2.44,4.25,1.0,1.56,0.61,0.0,43.0,0.85,0.0,1.88,0
14.91,1.0,2.0,2.38,0.0,8.97,990.03,1.0,2.38,56.29,107.69,0.27,0.79,125.08,3.79,0.0,61.61,1.21,5.12,1.0,1.0,1.82,0.0,161.76,0.7,0.0,4.97,1
2.0,0.0,4.45,3.0,1.0,3.82,133.52,1.0,-2.27,4.9,11.91,0.3,5.63,89.55,4.82,0.0,5.18,0.18,5.55,0.0,1.0,2.91,0.0,54.23,0.83,0.0,2.63,1
4.93,0.0,1.0,2.96,6.92,4.96,39.93,1.0,2.0,1.03,-1.89,-0.17,18.73,89.61,4.0,0.0,2.96,-0.97,4.63,2.97,1.99,2.62,0.99,188.76,0.83,0.0,1.97,1
0.0,-0.53,1.0,0.0,0.0,47.16,188.85,1.0,0.63,-0.63,6.05,8.87,0.0,-31.59,3.0,4.0,7.16,2.0,-0.9,-0.9,0.0,-0.14,0.0,6.0,1.01,0.0,2.63,0
0.0,1.52,1.0,-6.79,0.0,6.52,8.85,1.0,0.0,0.0,-2.61,4.49,0.0,-30.31,-0.52,1.0,-7.36,0.0,-0.16,2.05,1.0,0.32,0.0,-7.59,0.94,0.0,-0.52,0
0.0,-0.53,2.58,0.0,1.53,4.53,142.63,1.0,0.0,9.0,20.53,-0.8,5.79,82.0,2.53,-0.53,8.53,3.53,4.78,1.53,7.85,1.66,1.05,24.0,0.95,0.0,3.53,1
4.01,0.99,1.0,3.0,6.0,2.04,-58.37,1.0,-0.99,-0.99,-3.93,0.36,15.06,37.52,1.0,-2.96,-12.75,0.01,3.41,2.99,2.99,2.9,1.0,86.04,0.93,0.0,2.0,0
-0.66,0.66,1.0,-1.32,0.0,2.98,23.77,1.0,-1.64,-0.66,0.7,0.51,0.0,-11.89,3.32,0.0,6.7,0.34,4.14,0.0,1.66,0.06,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.77,0.0,0.59,3.18,49.3,1.0,0.0,2.0,9.0,-0.6,6.47,44.0,-1.35,-0.59,1.59,3.0,0.82,-1.18,9.24,1.18,1.18,6.0,0.99,0.0,0.59,0
-2.88,-4.8,1.96,0.0,-2.88,10.76,14.24,-2.84,0.0,-5.76,-19.17,3.43,7.68,17.29,4.04,1.0,0.04,1.0,6.03,4.96,2.88,1.12,0.0,6.0,0.81,0.0,0.0,0
5.23,0.0,1.0,0.0,-3.14,11.05,794.05,1.0,1.57,28.24,84.89,8.91,-8.41,13.07,0.52,1.0,37.42,0.52,4.26,-1.05,-0.52,-0.77,-0.52,18.03,0.95,0.0,3.57,1
0.0,0.0,1.48,12.62,1.0,5.32,-29.9,1.0,0.0,-8.41,-4.89,1.48,9.32,22.72,0.16,0.0,-4.73,1.0,-1.89,2.0,14.84,0.65,2.0,-43.64,0.99,0.0,-0.68,0
-0.53,-0.53,-1.05,0.0,0.0,-12.66,-24.06,1.0,0.0,-2.64,-0.53,9.06,-4.75,-23.2,-1.05,1.53,-13.18,0.0,-3.16,0.0,0.0,-1.41,0.0,20.24,0.81,0.0,-1.05,0
0.0,0.81,1.0,0.0,0.0,11.06,89.22,1.0,0.6,0.4,5.98,1.2,1.21,32.35,2.81,1.21,9.83,1.0,3.26,1.21,1.0,0.45,0.0,6.0,0.96,0.0,1.4,0
5.0,0.0,1.0,3.0,6.0,5.95,57.58,1.0,-0.95,1.91,5.77,0.47,19.0,113.95,0.05,0.0,-4.58,2.91,4.09,2.0,2.0,2.25,1.0,23.0,0.96,0.0,1.05,0
14.42,3.55,3.77,2.0,3.11,10.44,390.3,-0.77,10.65,18.63,8.21,0.42,11.66,109.6,0.11,0.89,36.71,2.77,6.39,1.89,3.89,2.79,0.0,7.77,0.98,0.0,2.77,1
0.0,-0.34,1.0,0.0,0.0,48.1,195.22,1.0,0.0,-0.59,5.1,10.46,0.0,-29.27,2.41,4.59,5.17,2.59,-0.84,-0.76,-0.59,-0.29,0.0,6.0,1.0,0.0,2.59,0
-1.16,5.0,0.42,-1.74,-0.58,7.32,186.48,1.0,-0.58,3.0,20.77,3.09,-2.32,22.58,-0.74,3.58,2.84,2.58,0.01,0.0,-0.58,-0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,5.0,0.3,0.0,0.0,0.8,162.47,1.0,0.0,3.0,21.8,3.85,-1.4,76.0,1.0,3.7,1.9,2.0,1.08,0.0,-2.1,-0.98,-1.4,29.82,0.89,0.0,0.3,0
10.25,-33.48,1.0,1.86,0.0,8.0,702.52,1.0,0.93,39.21,122.34,0.81,0.0,20.86,2.93,-0.93,42.0,1.0,-1.15,2.0,1.93,1.76,0.0,107.27,0.94,0.0,4.73,1
4.0,37.0,0.26,1.0,0.0,4.05,460.48,1.0,2.0,13.0,-2.22,3.79,1.0,95.0,1.0,0.26,21.26,2.0,4.59,-2.22,0.0,0.42,0.0,6.0,1.0,0.0,1.0,1
0.56,-1.13,1.56,0.0,0.56,-20.13,-32.45,1.0,0.0,2.82,5.69,-0.62,0.56,29.34,-1.13,-1.26,5.64,0.0,4.55,0.44,1.56,1.93,0.0,6.0,0.9,0.0,-0.56,0
5.0,-0.67,1.0,3.0,6.0,18.3,116.17,1.0,0.0,0.0,1.67,0.52,21.0,112.57,2.33,2.0,11.98,1.0,7.86,4.0,2.0,2.44,1.0,23.0,0.99,0.0,3.33,0
19.0,9.0,3.0,2.0,6.0,10.86,570.02,3.0,11.02,27.0,45.64,0.83,4.0,96.0,0.02,1.0,63.5,3.98,6.47,1.0,1.98,1.75,0.0,210.32,0.79,0.0,3.98,1
0.32,0.32,0.65,1.0,4.0,-7.9,185.48,1.0,0.0,0.97,14.73,1.35,-0.08,68.0,-1.03,0.0,-8.22,2.35,17.95,0.32,1.0,0.05,0.0,1.27,0.91,0.0,-0.35,0
19.0,8.49,3.0,2.0,6.0,-14.25,374.14,3.0,12.0,27.0,29.49,-2.03,4.0,96.0,-0.52,-0.52,40.48,1.99,4.61,1.0,1.51,1.75,0.0,8.0,0.94,0.0,1.99,1
2.87,8.78,0.04,-0.96,5.73,-2.87,-44.17,4.82,-0.96,6.73,6.69,0.58,-2.87,16.55,0.09,0.0,0.09,1.0,1.99,3.0,0.04,-0.56,0.0,6.0,0.89,0.0,0.0,0
0.0,4.27,1.0,0.0,0.0,41.16,126.51,1.0,-0.57,0.57,-3.54,8.49,0.0,28.35,3.0,4.0,1.16,2.0,2.7,2.7,0.0,0.13,0.0,6.0,0.92,0.0,1.43,0
-2.25,1.0,1.35,-0.95,0.1,5.75,237.9,1.0,0.0,3.0,9.35,5.65,-6.35,21.2,0.35,0.65,5.4,0.35,18.3,-0.3,-0.3,0.39,-0.65,-5.05,0.88,0.0,-0.3,0
3.85,3.85,-0.93,1.93,6.74,-25.01,-51.68,4.85,1.0,0.96,24.23,0.03,-7.71,12.52,0.07,0.0,-10.23,1.0,-2.57,-0.96,0.04,-1.93,0.0,-0.74,0.97,0.0,0.04,0
-2.73,1.75,3.0,-2.24,-4.48,26.25,141.71,1.0,0.0,7.24,6.48,1.06,-5.17,33.56,5.49,0.0,25.0,1.0,7.06,-0.49,0.25,1.21,-0.75,0.32,0.98,0.0,1.25,0
19.53,9.53,4.06,2.0,6.0,17.16,494.95,3.0,12.0,29.64,29.47,-1.24,8.76,119.27,3.12,-0.06,54.69,3.53,6.38,-0.06,1.53,3.16,0.0,11.7,1.04,0.0,4.06,1
-1.71,0.0,0.14,-2.57,-0.86,13.43,201.58,1.0,-0.86,0.0,11.29,11.56,-2.43,-78.82,-2.57,1.86,3.29,0.86,2.74,0.0,-0.86,-1.52,0.0,6.0,0.91,0.0,2.0,0
1.45,-3.63,1.73,1.45,2.9,2.73,-73.56,1.0,0.0,-0.18,-8.42,0.38,6.53,43.27,1.0,-2.18,0.27,2.27,3.5,0.73,3.18,1.02,0.0,6.0,0.93,0.0,0.0,0
-1.69,-23.84,2.0,0.33,4.67,5.64,-37.64,1.0,0.0,-3.71,14.03,0.75,5.33,45.85,3.01,-0.67,-6.77,0.33,17.77,1.67,1.67,1.84,0.0,117.44,0.81,0.0,0.33,0
0.0,-0.93,1.93,0.0,0.0,6.78,82.95,1.0,0.0,0.0,9.48,0.55,1.85,0.0,1.85,1.07,2.85,0.93,4.46,3.0,2.78,1.85,1.85,6.0,0.99,0.0,0.93,0
0.71,4.0,3.12,1.41,0.0,-1.41,67.92,1.0,0.0,8.07,2.83,-1.41,1.41,101.62,3.41,-1.41,6.95,1.71,4.68,0.88,1.0,1.63,0.0,47.72,0.82,0.0,2.12,1
2.84,0.84,3.67,3.84,4.34,10.52,286.09,1.0,1.0,2.51,24.35,-4.55,9.01,148.8,4.84,-0.84,12.68,1.84,21.56,0.84,1.84,3.32,0.0,6.0,1.02,0.0,1.84,1
3.71,5.65,0.35,0.71,4.42,-1.29,57.27,5.0,0.0,7.94,26.23,0.35,-4.81,46.02,3.29,0.0,4.65,1.0,2.28,-0.65,-1.29,-0.32,0.0,6.0,0.99,0.0,1.0,1
2.66,-4.16,1.83,5.66,15.33,3.83,-39.71,1.0,0.0,-2.49,-7.96,0.48,7.48,93.17,1.0,-2.49,1.17,0.17,3.72,0.83,3.49,1.64,0.0,23.0,0.84,0.0,0.0,0
-1.48,0.0,2.48,-1.48,-2.22,2.74,36.6,1.0,0.0,2.0,8.26,1.28,1.48,-11.47,1.0,0.0,0.26,3.0,0.71,0.74,9.14,0.12,1.48,6.0,0.89,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-3.9,-141.25,1.0,0.0,1.0,-14.03,-3.32,-0.78,50.0,5.9,0.0,-1.12,1.78,3.06,6.12,1.0,0.5,0.0,6.0,0.8,0.0,-1.56,0
-8.07,3.08,1.0,-1.61,0.0,39.9,-410.73,1.0,-1.61,-28.04,-64.76,5.66,2.46,27.83,4.54,5.15,-19.34,1.0,5.61,3.54,0.46,0.29,0.0,-15.51,0.94,0.0,0.39,0
-1.73,4.0,0.13,-1.73,-3.46,0.87,55.93,1.0,0.0,1.0,4.33,3.87,-7.79,-14.88,2.0,0.87,2.87,1.87,1.5,2.13,-1.6,-1.09,0.0,6.0,0.87,0.0,0.0,0
0.22,0.0,4.0,2.0,0.0,1.22,141.57,1.0,-0.78,8.44,14.78,6.4,-0.33,30.98,0.44,-1.56,-2.11,-0.56,5.35,-0.78,0.0,1.0,0.0,65.0,0.75,0.0,3.78,0
-2.98,-2.38,2.0,-1.19,-4.17,11.38,85.74,-1.38,0.0,-1.79,-2.53,0.88,1.4,0.6,2.6,0.0,3.0,1.0,3.71,1.0,4.6,1.78,2.0,6.0,0.95,0.0,1.0,0
3.04,36.04,-0.92,1.0,0.0,-17.95,363.06,1.0,2.96,8.2,1.92,1.21,-7.63,52.78,-0.92,1.0,7.61,2.0,3.08,-0.96,0.0,-2.14,0.0,-0.72,0.97,0.0,0.04,1
