CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.71,14.0,2.0,1.71,0.0,3.0,370.78,1.0,-4.71,13.01,55.86,1.78,-0.71,99.85,1.86,1.0,25.72,1.86,5.07,1.57,1.0,0.3,0.0,58.0,0.93,0.0,2.29,1
0.0,0.0,-1.93,156.0,0.0,-0.96,27.21,1.0,-0.96,-0.96,-2.89,5.78,-1.93,-24.11,-0.93,0.0,-7.72,1.0,-4.1,-1.93,-0.96,-1.61,0.0,20.86,0.68,0.0,3.0,0
-4.06,0.0,1.0,16.3,41.67,8.43,312.59,1.0,-1.62,-3.25,27.06,0.91,5.43,99.55,0.19,0.0,1.57,0.19,8.59,3.62,1.0,1.28,0.0,-136.84,1.48,0.0,2.81,0
0.0,0.14,1.0,4.0,0.0,2.72,72.72,1.0,2.0,0.14,4.28,1.88,0.86,71.53,1.0,15.0,7.0,1.0,5.07,-0.86,1.0,0.61,0.86,6.0,0.94,0.0,1.0,0
0.0,-0.72,1.0,0.0,0.0,11.4,180.99,1.0,1.45,1.45,17.06,0.95,0.72,25.32,6.72,-0.72,15.85,0.28,-1.15,-4.34,1.0,0.86,0.0,72.0,0.54,0.0,2.45,1
0.0,0.0,0.0,0.0,0.0,4.94,47.83,1.0,0.0,2.47,0.0,6.55,0.0,-2.47,1.0,0.0,0.82,1.0,1.78,0.0,0.0,0.0,0.0,181.31,0.66,0.0,0.0,0
2.78,0.0,2.0,-5.01,-12.81,-0.67,-32.35,1.0,2.11,3.23,0.22,0.27,0.33,17.76,3.56,0.0,9.67,1.56,3.43,0.89,1.0,1.64,0.0,104.0,0.61,0.0,-0.56,0
0.0,0.0,1.0,1.61,-16.33,0.74,-25.3,1.0,0.0,1.42,-0.78,3.26,-2.13,65.2,0.71,1.0,0.16,0.0,-0.99,-0.42,0.0,-0.88,0.0,6.0,0.9,0.0,-0.42,0
4.0,-0.57,1.0,8.0,2.0,5.79,407.47,1.0,2.21,4.0,47.43,0.93,1.0,93.0,4.57,-0.79,4.7,2.0,6.52,5.51,1.79,1.04,0.0,6.0,0.96,0.0,0.43,0
3.0,0.0,1.0,23.66,33.0,7.94,175.75,4.0,-0.66,0.0,28.41,0.91,1.66,92.0,-0.31,-0.66,-0.59,2.0,11.56,1.31,1.66,0.55,0.0,51.0,0.45,0.0,2.34,1
-7.76,0.0,0.48,-1.55,2.0,-1.62,-557.59,1.0,-1.55,-27.94,-63.72,3.18,8.48,-50.19,0.48,0.0,-31.15,0.48,4.03,2.0,2.48,1.35,1.0,-12.63,0.79,0.0,-1.59,0
-0.78,0.0,1.0,0.78,0.0,2.0,60.57,1.0,1.56,-8.57,8.11,1.54,-0.78,14.79,6.0,11.68,0.33,0.22,3.62,0.0,1.78,-0.09,0.0,72.0,0.44,0.0,1.78,1
15.0,0.0,1.0,3.0,0.0,8.79,1168.76,1.0,3.9,54.9,126.1,1.29,1.0,130.14,2.0,0.9,71.37,2.0,3.3,-0.9,1.0,0.59,0.0,46.0,0.55,0.0,5.9,1
5.15,3.0,1.0,3.22,1.29,5.36,72.16,1.0,1.0,-1.93,-0.22,0.5,2.64,21.23,-0.29,2.0,17.0,2.0,1.39,1.29,0.36,1.2,0.0,152.71,0.94,0.0,2.0,0
3.0,1.8,1.0,3.8,0.0,13.8,626.22,1.0,10.6,8.6,28.6,0.3,3.0,66.42,2.0,2.2,27.6,2.6,-0.58,-4.2,-0.6,0.55,-0.6,6.0,0.91,0.0,4.6,1
-3.19,0.0,1.0,6.87,2.0,7.66,-386.0,1.0,6.53,-37.3,-91.32,0.79,2.87,79.61,1.0,0.93,-38.96,1.0,4.88,2.0,0.07,1.28,0.0,196.7,0.94,0.0,0.07,1
0.0,7.73,0.48,0.0,0.0,2.06,61.26,1.0,-0.52,-0.52,4.97,4.0,-1.03,-12.88,0.0,2.03,0.97,0.0,0.45,-0.03,-0.52,-0.86,0.0,6.0,0.52,0.0,1.03,0
-3.85,0.96,1.0,-7.7,0.96,10.66,-329.32,1.0,-2.89,-3.85,-45.18,1.16,2.92,-89.46,0.08,0.0,-9.62,0.04,0.38,2.92,2.92,2.93,1.96,163.77,0.86,0.0,-1.92,0
4.0,1.0,1.0,3.83,2.0,12.82,478.25,1.0,4.04,5.04,46.91,-0.16,2.56,59.09,5.09,-0.52,21.95,2.52,3.96,0.0,2.04,1.67,0.0,6.0,1.0,0.0,2.52,1
3.1,-0.9,1.0,1.29,5.19,10.33,412.05,1.0,6.33,19.04,3.02,0.99,1.81,84.48,0.1,0.9,10.04,2.0,6.96,0.0,0.1,0.61,0.0,6.0,0.94,0.0,2.81,0
0.0,-9.23,1.0,4.0,0.0,-1.19,26.4,1.0,2.73,2.46,6.73,-0.71,0.0,138.33,0.27,14.27,7.0,1.0,7.41,0.73,1.73,0.73,0.0,6.0,0.59,0.0,0.27,1
0.0,0.0,0.15,133.04,0.0,-8.53,-23.64,1.0,0.0,-5.12,0.88,1.5,0.0,-44.35,-1.71,1.0,-1.41,0.0,-5.82,1.0,-1.71,0.0,0.0,-162.01,0.52,0.0,1.71,0
1.0,22.65,2.0,0.0,-0.58,5.85,694.18,1.0,1.0,15.23,64.42,1.01,1.0,38.22,4.15,2.15,39.46,3.0,7.53,0.42,0.42,0.37,0.0,58.0,0.9,0.0,5.15,1
-1.12,-0.56,2.12,-2.8,-1.12,19.67,31.77,1.0,-1.68,5.8,-16.95,0.47,8.4,33.73,1.88,0.0,5.24,1.0,9.03,0.56,2.0,1.05,0.0,6.0,0.89,0.0,0.44,0
1.77,0.0,-0.23,22.39,33.0,-14.41,21.56,4.0,0.0,0.0,29.32,0.93,-7.59,80.34,1.0,0.0,-1.52,1.39,13.72,3.68,1.61,0.0,0.61,51.0,0.55,0.0,3.0,1
-1.58,3.0,1.0,3.96,0.0,13.12,474.09,1.0,7.33,7.91,10.91,0.95,4.37,9.49,1.0,2.79,28.07,2.0,1.89,0.0,0.21,0.21,0.0,-133.22,1.36,0.0,4.37,1
0.0,8.0,1.0,0.75,8.0,1.5,19.78,1.0,-0.75,-1.24,3.25,0.83,3.75,50.07,-0.5,-1.5,6.25,2.0,3.59,0.0,0.75,0.77,0.0,6.0,0.95,0.0,1.0,0
7.64,8.0,1.0,-1.27,8.0,-3.18,342.2,1.0,-4.45,26.46,67.0,0.08,1.73,88.73,1.0,-0.64,35.64,2.0,3.77,0.0,0.64,1.15,0.0,31.46,1.0,0.0,1.64,1
-14.94,0.0,1.0,-0.99,1.99,-1.98,-1012.24,1.0,-2.99,-44.77,-122.47,1.1,9.97,-60.59,0.0,0.0,-56.73,0.0,14.14,8.99,3.99,1.96,2.0,-33.83,0.95,0.0,-2.98,1
8.62,-0.57,1.0,10.72,23.0,8.87,857.99,1.0,1.15,29.87,94.8,0.32,3.57,109.1,1.0,-0.57,38.46,1.57,6.87,1.43,1.0,1.4,0.0,28.98,1.32,0.0,4.3,1
-2.32,0.0,1.58,-2.32,-4.06,-1.74,-85.9,1.0,0.58,-5.22,-5.01,1.91,1.16,-37.09,1.16,1.0,6.06,-0.58,0.23,2.16,0.0,0.66,0.0,6.0,0.51,0.0,-0.58,0
-2.35,0.0,2.56,4.35,0.0,26.46,311.37,1.0,-1.56,12.91,-5.82,1.72,14.51,19.58,0.22,0.0,12.26,1.0,13.67,7.78,2.0,2.16,1.0,-131.64,1.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.41,97.04,1.0,-1.59,7.41,2.0,1.86,2.0,4.29,2.59,0.0,5.21,1.0,9.51,5.41,2.0,1.09,1.0,-7.48,1.03,0.0,1.0,0
2.61,-0.87,1.0,21.99,28.68,4.74,236.56,3.61,-0.87,7.26,28.94,0.71,2.87,62.07,0.13,-0.87,4.26,1.87,18.67,6.13,2.0,1.46,1.0,45.1,1.05,0.0,2.74,1
11.69,0.92,1.0,11.45,3.84,0.24,434.93,1.0,2.76,3.69,45.23,-0.49,1.0,173.7,1.92,0.0,11.29,1.92,4.24,0.16,0.08,1.92,0.0,234.0,1.07,0.0,2.84,1
1.76,0.0,2.0,10.06,18.53,1.35,133.71,3.65,0.0,-0.41,29.41,0.26,0.88,65.88,1.0,0.0,2.76,1.88,10.68,0.12,1.0,0.27,0.0,45.71,0.55,0.0,1.88,1
0.0,-0.83,1.0,0.0,0.0,20.0,243.27,1.0,2.0,0.34,12.98,0.91,3.0,-16.49,5.66,0.0,26.49,1.0,3.4,0.17,2.0,1.86,0.0,6.0,1.45,0.0,2.0,0
0.69,0.69,2.0,-7.41,-21.51,4.69,218.07,-1.08,2.08,6.78,21.1,0.93,0.0,65.69,2.39,0.0,5.86,1.0,-2.86,1.0,1.0,0.59,0.0,-25.23,1.32,0.0,0.31,0
15.0,0.91,1.0,3.0,-0.91,2.47,1117.43,1.0,3.91,46.75,127.0,-1.4,1.0,67.08,2.91,0.91,71.44,2.0,5.34,0.0,1.0,0.56,0.0,46.0,0.48,0.0,5.91,1
-1.52,0.0,1.0,-1.52,0.0,5.45,-195.71,1.0,-5.06,3.47,-7.15,1.12,-0.51,25.7,2.49,-0.51,-3.59,0.49,11.53,3.54,3.01,0.06,0.51,214.0,0.99,0.0,-0.52,0
-3.91,-0.98,1.0,-5.87,-0.96,-1.96,-299.11,1.0,-2.94,5.89,-43.0,1.21,0.98,44.22,1.04,0.0,-2.89,0.02,10.0,7.85,1.98,0.8,0.98,6.0,0.9,0.0,-0.98,0
1.0,1.0,1.0,3.0,0.0,4.04,70.74,1.0,0.76,14.28,11.76,0.16,0.24,107.41,2.52,1.52,15.28,2.0,5.87,0.76,0.0,0.43,-0.76,6.0,1.06,0.0,0.0,0
0.61,0.61,1.0,-3.05,0.0,-2.44,-19.67,1.0,0.0,9.31,4.39,-0.27,0.61,24.15,2.61,-0.61,6.1,2.22,3.47,-0.61,1.0,0.45,0.0,6.0,0.91,0.0,-0.61,0
6.43,0.0,1.0,4.02,0.8,-1.21,15.39,1.0,0.0,-8.04,0.2,-1.22,1.8,-5.63,2.0,0.0,2.41,1.0,2.88,1.8,1.0,1.35,1.0,189.24,0.88,0.0,0.8,0
1.0,2.44,1.0,3.0,2.16,8.19,44.53,1.0,-2.16,10.56,5.96,0.33,3.16,45.23,0.28,-0.72,6.53,2.0,1.8,0.0,1.44,2.3,0.72,111.74,1.08,0.0,-0.72,0
11.34,0.0,1.0,13.28,12.0,2.69,544.42,1.0,-6.03,39.47,96.32,0.6,-1.72,98.76,1.0,-0.86,40.78,1.0,2.32,1.0,1.86,1.48,0.0,40.47,1.0,0.0,2.86,1
0.0,1.07,2.0,3.0,1.6,11.47,85.86,1.0,0.0,2.93,7.87,0.34,1.6,43.67,0.47,0.0,1.53,1.0,3.26,2.07,2.07,2.24,0.53,93.46,1.03,0.0,1.0,0
2.44,-7.33,0.44,7.25,0.0,8.62,312.17,1.0,10.56,2.73,-5.25,1.3,2.44,88.0,0.87,8.89,4.66,0.87,4.92,-0.56,0.0,0.63,0.0,-23.31,0.96,0.0,2.31,0
2.42,14.0,3.42,2.12,0.0,27.52,901.84,1.0,-1.12,25.95,65.0,0.7,12.32,103.61,2.29,0.29,39.54,3.71,8.76,0.29,1.0,2.26,0.0,45.97,0.9,0.0,4.0,1
0.0,1.53,1.0,0.0,-0.73,-2.79,27.96,1.0,1.0,0.0,3.73,0.19,6.4,0.0,1.0,2.0,18.47,2.0,5.32,0.0,1.0,-0.32,0.0,-114.17,0.9,0.0,2.73,0
-3.67,0.83,1.0,5.0,2.0,-2.0,-838.39,1.0,-2.5,-35.0,-95.67,0.22,1.0,68.83,0.17,0.0,-41.17,1.0,4.16,2.0,0.17,1.14,0.0,200.66,0.99,0.0,-3.17,1
0.0,-2.27,2.0,3.0,0.0,2.49,75.33,1.0,1.51,5.51,13.78,0.75,-1.51,95.22,1.76,-0.76,-4.29,0.24,5.05,2.51,1.0,0.88,0.0,18.84,0.94,0.0,0.24,0
0.0,1.99,0.0,156.0,0.0,3.98,58.86,1.0,0.66,0.0,-1.99,-0.97,1.33,0.0,1.66,0.66,9.95,2.33,1.33,-0.66,0.66,0.29,0.0,17.0,1.22,0.0,4.33,1
-1.94,0.26,1.0,3.74,15.45,1.74,-92.51,1.0,-2.21,9.06,-8.13,0.23,2.47,71.06,-0.47,0.0,7.85,1.26,7.09,1.47,0.0,1.06,0.0,6.0,1.0,0.0,0.0,0
12.1,0.0,0.0,2.42,0.0,2.42,880.47,1.0,0.0,41.94,95.99,6.43,0.81,45.98,1.0,-0.81,45.17,1.81,-1.88,-1.61,0.0,0.13,0.0,28.55,0.72,0.0,3.23,1
0.0,0.0,0.3,108.82,0.0,-6.98,-15.88,1.0,0.0,-4.19,1.81,1.61,0.0,-36.27,-1.4,1.0,-0.79,0.0,-4.58,1.0,-1.4,0.0,0.0,-131.42,0.52,0.0,1.4,0
0.0,-0.8,1.0,-3.2,0.0,9.19,77.59,1.0,-0.6,3.99,8.0,0.56,0.0,-32.75,5.6,-10.98,6.6,1.0,3.47,0.0,1.8,0.44,0.0,172.15,0.97,0.0,1.0,1
9.54,0.0,1.0,-1.59,0.0,16.02,613.94,1.0,-3.57,33.82,86.74,0.96,1.41,42.16,4.0,-0.8,59.79,1.0,2.98,1.0,2.8,1.59,0.0,37.82,1.01,0.0,2.8,1
0.0,5.85,1.0,-3.85,5.85,-0.66,35.16,1.0,0.0,9.73,-3.85,-0.36,4.19,23.56,1.73,-0.73,8.93,2.46,13.27,6.27,2.0,1.89,1.0,6.0,0.97,0.0,1.0,0
0.0,0.54,1.0,2.0,0.0,-2.36,64.53,1.0,0.0,6.32,0.39,1.42,2.0,21.52,0.46,0.0,3.85,1.0,8.95,8.07,1.46,1.38,1.0,-105.55,0.92,0.0,0.46,0
0.0,-0.7,1.0,-2.8,3.5,1.3,-107.38,1.0,-2.1,4.19,-6.87,0.74,-0.7,-2.8,4.6,0.0,-1.99,1.0,2.98,0.0,1.0,0.02,0.0,72.0,0.47,0.0,0.3,1
15.15,1.0,1.0,-1.56,-7.56,5.0,1234.82,1.0,5.39,43.03,141.39,0.63,1.8,97.78,3.8,0.0,61.98,2.8,2.26,-0.8,1.0,0.17,0.0,37.86,1.0,0.0,4.39,1
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,3.0,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,7.18,-0.9,24.48,318.28,1.0,2.0,1.1,16.07,3.29,3.0,35.0,1.31,0.9,24.9,0.1,4.97,1.0,1.1,1.13,0.0,6.0,1.03,0.0,2.9,1
0.0,0.0,1.67,9.0,24.33,7.33,231.66,1.0,0.0,0.0,24.33,-3.39,8.99,89.0,1.0,0.0,6.0,1.0,11.05,3.33,3.0,2.41,0.67,3.34,1.19,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,1
0.0,-0.8,1.0,0.0,2.59,7.0,53.67,1.0,-0.8,8.41,2.0,2.8,7.17,45.59,0.2,-0.8,-2.39,1.0,2.39,1.8,2.59,1.75,0.8,6.0,1.39,0.0,0.0,0
3.97,0.99,-0.99,4.97,1.99,0.99,376.73,1.0,2.98,0.0,38.75,6.37,0.99,27.82,2.99,0.0,9.94,1.99,-0.41,-0.99,0.0,0.05,0.0,10.0,0.68,0.0,0.99,0
0.0,14.02,1.0,-3.92,0.0,5.98,81.5,1.0,-1.96,-0.98,6.89,3.44,0.0,-91.23,7.9,-12.71,4.04,1.0,-2.53,0.0,0.0,-0.16,0.0,70.74,0.43,0.0,2.0,1
1.0,2.7,1.0,3.0,0.0,6.09,87.49,1.0,0.85,11.15,11.0,0.15,2.7,52.78,0.15,1.7,27.43,2.85,3.63,-1.7,0.0,0.5,0.0,6.0,1.05,0.0,1.7,0
0.0,15.0,1.0,7.32,-0.91,3.17,151.82,1.0,0.0,-9.15,10.15,3.4,0.0,4.57,2.09,2.91,8.74,0.09,4.48,0.0,-0.91,-0.69,0.0,6.0,0.94,0.0,2.91,0
8.0,-0.69,1.0,5.0,2.0,3.0,50.02,1.0,-0.69,-1.38,0.31,0.53,1.69,45.28,1.0,-0.69,-1.13,1.0,1.44,2.0,1.0,1.53,0.69,234.0,1.29,0.0,0.31,0
3.0,-1.91,1.0,23.0,30.14,-7.44,157.21,4.0,0.0,0.0,33.0,0.86,-0.91,92.0,1.95,0.0,3.05,2.0,10.73,-0.95,-0.91,-0.69,0.0,-105.3,0.35,0.0,3.0,1
-3.6,2.0,1.0,-3.6,-3.3,12.2,-80.9,1.0,0.0,-9.0,-8.0,0.56,3.0,-80.1,5.5,0.0,4.6,0.1,-1.64,2.0,3.0,2.5,1.0,229.4,0.53,0.0,0.0,1
4.0,1.0,0.36,6.09,2.0,5.0,429.74,1.0,4.91,2.72,47.72,0.65,1.0,77.04,3.64,0.64,16.74,2.0,4.12,0.64,1.0,0.71,0.0,16.85,0.95,0.0,2.0,1
0.0,-0.81,1.0,5.74,24.63,6.81,189.92,1.0,-1.63,-0.81,19.74,-0.25,10.33,13.29,1.0,-12.21,0.74,1.0,6.17,3.63,2.63,2.37,0.81,6.0,0.99,0.0,2.0,0
0.0,1.0,1.86,6.57,0.0,2.71,67.58,1.0,1.14,4.42,7.71,1.09,0.0,148.59,-1.57,14.14,0.16,1.0,7.63,0.86,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,-4.37,0.45,85.17,-2.37,2.0,24.09,1.0,0.0,-0.55,-0.18,0.2,7.36,-45.31,1.0,0.0,-0.82,0.45,2.86,2.0,3.0,1.09,1.0,12.01,0.95,0.0,2.09,0
8.0,0.86,1.0,-1.89,2.0,0.41,5.37,1.0,0.86,1.72,-7.62,-0.74,1.0,55.25,2.72,0.0,5.59,1.86,4.48,2.0,1.86,1.61,0.0,234.0,0.48,0.0,1.0,1
15.0,-12.09,0.19,3.0,0.0,2.97,1070.05,1.0,3.0,54.0,126.19,2.48,1.0,97.0,0.39,-1.61,61.16,2.0,0.28,0.0,1.0,0.78,0.0,49.22,0.77,0.0,3.39,1
0.0,1.0,1.0,0.0,0.0,-4.74,-22.27,1.0,0.0,-5.1,3.68,-1.54,0.0,28.39,3.36,0.0,1.36,1.0,3.7,2.0,1.0,0.61,0.0,6.0,0.86,0.0,0.0,0
-1.92,-0.64,1.0,4.49,8.41,3.28,-169.91,1.0,-1.92,0.64,-22.35,0.33,8.36,-1.28,-0.28,0.0,-2.77,0.36,5.99,2.64,3.0,2.25,1.0,6.0,0.94,0.0,1.0,0
0.0,5.83,1.0,-5.44,-9.06,3.38,-82.61,1.0,0.0,0.6,-10.48,0.51,2.0,-3.62,3.0,1.0,10.81,2.6,5.95,5.79,1.4,0.73,0.0,6.0,0.87,0.0,-0.6,0
-0.52,0.0,1.0,-7.73,-5.15,7.42,31.46,1.0,0.0,3.42,1.36,0.55,4.64,5.1,3.0,0.0,4.52,1.0,8.9,0.52,3.03,0.09,0.52,214.0,0.96,0.0,0.48,0
0.76,10.58,2.76,3.0,0.0,9.29,558.99,1.0,0.76,19.87,54.59,-0.39,0.76,135.28,3.27,0.0,26.69,3.27,7.38,1.0,1.76,1.36,0.0,45.3,1.25,0.0,4.02,1
0.0,1.0,1.0,0.0,0.0,-0.41,61.08,1.0,1.0,0.19,5.62,1.24,0.0,35.46,2.0,0.4,9.62,1.0,3.15,-0.21,1.0,0.58,0.0,6.0,0.42,0.0,1.6,0
-3.71,3.0,1.0,5.94,0.0,7.49,54.29,1.0,-0.49,-2.97,-1.46,2.32,2.0,17.83,-0.49,2.74,14.03,0.51,0.4,0.74,0.26,-0.44,0.0,-124.75,1.36,0.0,2.0,0
5.88,1.0,1.0,3.67,1.47,6.27,34.8,1.0,-2.2,-1.47,-4.14,0.76,2.73,35.27,2.27,0.27,3.86,2.0,6.14,7.0,2.0,1.17,0.0,161.05,0.94,0.0,0.0,0
0.0,-0.84,1.0,8.0,0.84,5.0,150.54,1.0,0.0,8.44,12.84,5.21,-1.69,180.19,-1.69,0.16,-4.6,-0.84,-3.07,-4.06,-0.84,0.0,0.0,6.0,1.02,0.0,1.0,0
-2.71,0.0,1.0,-1.36,-4.75,9.32,11.74,1.0,0.0,5.32,-7.57,1.32,1.36,16.03,3.0,0.0,7.39,0.32,12.02,4.75,2.68,0.32,0.68,214.0,0.96,0.0,1.0,0
2.49,0.62,1.0,4.97,1.24,0.89,259.89,1.0,1.86,1.76,32.72,0.48,0.62,80.48,3.0,0.0,7.35,1.62,2.72,0.0,1.38,0.5,0.0,-123.25,0.98,0.0,1.62,0
2.44,0.0,1.0,1.39,5.96,4.0,235.18,1.0,1.04,12.08,30.86,0.66,-0.52,82.75,1.52,0.0,3.08,2.52,6.92,-1.04,1.0,0.54,0.0,-21.1,0.69,0.0,1.0,1
3.0,1.79,1.0,23.0,34.79,16.51,244.0,4.0,0.0,-0.89,31.21,0.56,3.68,2.64,-0.79,0.0,3.11,2.0,12.6,0.89,2.79,2.99,0.89,197.55,0.56,0.0,3.0,1
0.0,0.0,1.34,0.0,-1.32,-0.32,22.36,1.0,1.0,1.0,1.68,4.46,-3.95,25.0,3.0,0.0,6.02,1.0,0.61,0.68,-0.98,0.51,-0.66,8.64,0.75,0.0,-0.66,0
1.0,0.65,1.0,15.0,11.35,7.0,100.29,1.0,0.0,-1.49,10.35,-1.04,1.3,29.36,2.3,0.65,7.84,1.65,7.97,4.89,1.65,1.57,0.0,6.0,0.93,0.0,2.0,1
2.27,0.0,0.24,5.79,0.0,11.34,576.33,1.0,6.82,18.86,20.95,1.89,2.76,83.76,0.24,0.76,15.86,1.76,11.7,5.48,1.24,0.41,1.0,6.0,0.96,0.0,4.03,1
0.0,4.4,1.0,8.0,4.4,-0.5,92.4,1.0,0.0,-2.75,10.9,2.49,1.65,117.05,-1.1,1.0,4.65,0.55,0.67,1.0,-1.1,0.67,0.0,-108.4,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.85,40.38,1.0,0.92,0.0,8.3,1.16,0.0,-10.17,6.92,1.85,5.0,1.0,-0.84,1.85,0.08,0.75,0.0,72.0,0.44,0.0,0.08,1
5.0,0.92,0.08,0.0,0.0,8.51,137.02,1.0,1.08,3.08,16.16,0.61,0.0,53.04,2.0,0.92,7.92,2.92,8.91,4.59,1.92,0.34,0.0,182.0,0.34,0.0,1.0,1
-0.96,-12.42,-0.96,0.0,0.0,-4.78,-581.21,1.0,0.0,-18.16,-60.21,6.87,-0.96,-29.63,0.04,0.0,-28.67,-0.91,-2.41,0.0,0.0,-0.29,0.0,-39.7,0.17,0.0,-2.87,1
0.0,0.0,0.41,2.0,-0.59,3.0,102.18,1.0,0.0,8.41,0.23,5.02,2.0,-22.98,-0.18,0.0,4.82,1.0,10.52,6.41,1.41,0.65,1.0,8.36,0.82,0.0,1.0,0
0.76,0.0,-0.52,15.21,26.09,-22.05,-129.74,3.28,0.0,-5.84,22.01,0.24,-11.4,128.13,3.0,0.0,-6.36,1.0,4.18,0.24,1.0,-0.65,0.0,40.21,0.63,0.0,1.52,1
4.0,-5.45,1.0,4.0,0.77,9.45,210.68,1.0,0.0,9.22,19.66,1.2,-0.78,24.33,2.56,0.78,2.56,2.0,7.65,5.45,2.56,0.17,0.0,6.0,0.92,0.0,0.22,0
2.44,0.0,1.0,0.07,18.94,3.56,296.38,1.0,0.0,4.06,31.93,0.64,3.0,87.38,1.0,0.0,3.19,1.81,8.87,1.19,1.0,0.4,0.0,6.0,1.01,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,0.0,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,23.0,0.89,0.0,1.0,0
-7.18,0.0,0.1,135.59,-1.8,-2.69,-14.22,1.0,0.0,0.0,5.1,1.69,-0.9,-79.02,0.0,1.0,-0.69,0.0,-1.99,-0.8,-0.9,-1.06,0.0,-188.85,0.52,0.0,1.8,0
-1.87,3.62,1.0,-3.12,0.0,-0.24,-320.4,1.0,-4.62,-7.49,-13.23,0.7,0.13,-16.23,1.0,2.0,7.63,1.38,2.52,0.62,1.62,0.2,0.0,6.0,0.6,0.0,0.13,0
0.0,1.0,1.0,4.0,0.0,2.85,65.45,1.0,2.0,-0.85,2.3,1.31,0.92,56.02,1.0,15.0,7.0,1.0,5.52,0.92,1.0,1.29,0.92,6.0,0.93,0.0,1.0,0
2.95,0.0,0.98,22.6,32.42,3.93,198.78,3.95,0.0,0.0,32.42,0.45,0.98,90.38,1.0,0.0,3.93,1.98,11.79,0.0,0.98,1.01,0.0,50.28,0.5,0.0,2.95,1
0.59,8.23,2.59,3.0,0.0,4.59,435.09,1.0,0.0,14.59,47.05,0.46,0.59,93.82,0.41,-0.59,20.41,2.18,4.93,0.41,1.0,0.87,0.0,36.58,0.96,0.0,3.35,1
0.0,-10.34,1.0,0.0,0.0,2.86,2.76,1.0,0.86,0.0,13.72,-2.46,1.72,0.0,4.28,0.0,14.48,1.86,1.01,0.0,1.86,0.58,0.0,72.0,0.48,0.0,1.0,1
1.0,14.0,2.0,-0.57,0.0,3.57,683.71,1.0,1.0,21.0,71.28,0.03,0.43,93.0,5.28,1.0,37.71,3.0,5.8,-0.14,0.43,0.92,0.0,95.7,0.67,0.0,4.57,1
-1.02,19.1,-0.02,-1.54,4.1,-11.91,-79.54,1.0,0.0,-4.1,-1.05,3.95,-6.66,14.35,3.0,2.0,1.9,1.0,1.21,-0.51,-0.51,-0.74,0.0,6.0,0.97,0.0,2.0,0
11.44,-0.86,1.0,8.44,8.02,4.72,207.54,1.0,-0.86,6.88,18.19,0.16,1.0,111.21,0.14,-0.86,-1.3,1.86,4.9,1.14,1.0,1.21,0.0,234.0,1.48,0.0,1.0,0
1.46,0.0,3.46,5.19,0.0,26.65,340.23,1.0,0.0,10.58,15.12,0.2,10.96,105.19,0.27,0.0,11.96,1.73,9.03,1.0,1.0,1.97,-0.73,6.0,0.98,0.0,1.73,1
-0.82,0.95,1.0,15.36,33.95,12.59,-141.79,4.0,-2.86,-3.82,-12.84,0.29,2.91,3.19,-0.91,0.0,-5.55,1.05,11.38,1.91,2.91,2.94,0.95,207.62,0.5,0.0,1.09,1
8.31,-0.62,1.0,10.69,3.08,3.38,430.47,1.0,2.46,4.0,47.92,0.76,0.46,140.42,3.0,-1.08,3.46,1.46,3.16,1.08,1.0,1.19,0.0,128.86,1.02,0.0,1.46,0
-11.89,2.38,1.0,-2.38,0.0,3.21,-785.33,1.0,1.41,-40.8,-90.28,0.41,0.79,-36.88,1.21,2.59,-28.84,1.0,5.3,2.0,1.0,0.35,0.0,-8.7,0.86,0.0,-1.38,1
0.0,7.59,0.0,-7.59,7.59,-4.74,-66.33,1.0,0.0,0.95,-7.59,3.88,2.84,-16.12,1.95,-0.95,3.79,2.9,2.29,-0.95,0.0,1.15,0.0,10.0,0.66,0.0,0.0,0
