CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.35,-1.96,0.35,5.0,4.35,1.7,-1.11,1.0,0.0,-1.96,-6.18,2.31,1.7,17.76,1.65,-0.65,-15.31,-0.3,1.95,2.0,3.35,1.52,0.0,6.0,0.77,0.0,0.35,0
5.11,-2.33,1.0,6.89,4.89,3.44,59.45,1.0,0.0,-0.56,6.56,0.18,3.33,61.89,3.22,0.0,-9.89,-0.56,4.39,3.56,4.33,2.0,0.0,52.0,0.89,0.0,2.0,1
4.0,0.52,1.0,3.95,5.0,1.95,21.64,1.0,0.52,2.1,-1.62,-1.28,3.52,50.16,0.48,-0.52,6.25,1.0,7.24,2.52,4.52,2.71,0.0,6.0,0.98,0.0,1.0,0
-0.68,1.84,1.0,2.0,3.32,4.84,495.78,1.0,15.0,35.32,78.38,2.38,-0.84,62.5,2.68,7.89,52.0,1.32,7.14,6.73,0.84,-0.01,0.0,43.84,0.88,0.0,4.16,1
1.0,1.0,1.0,7.33,0.0,12.66,104.31,1.0,0.0,0.01,0.01,0.68,2.33,38.38,5.33,0.0,13.34,1.0,8.17,5.66,2.66,2.37,0.0,117.66,0.81,0.0,1.0,1
0.0,1.0,1.0,3.82,-4.77,14.72,-317.99,1.0,-13.31,-27.48,-75.99,0.84,1.95,25.94,6.86,-1.91,-25.25,-0.91,13.35,5.77,2.91,1.5,0.0,-29.3,0.82,0.0,-2.82,1
-1.79,0.9,1.0,0.0,-1.79,15.49,99.94,1.0,1.9,0.9,-4.18,3.0,3.0,22.43,4.69,8.0,15.97,0.21,9.51,1.9,0.0,0.02,0.0,6.0,0.96,0.0,1.0,0
-0.86,0.0,1.86,-2.58,1.72,11.61,139.91,1.0,0.0,3.0,11.58,1.2,0.86,40.55,1.0,0.0,5.14,2.0,2.7,1.0,-1.58,0.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,25.35,1.0,0.21,0.85,2.57,1.0,1.0,10.69,2.79,4.27,1.57,1.0,7.34,5.92,1.43,0.63,0.0,6.0,0.91,0.0,0.0,0
3.0,0.8,2.0,2.0,7.0,11.4,140.03,1.0,0.0,1.6,6.4,-3.19,4.0,109.67,2.6,0.0,3.21,2.6,-6.28,1.2,1.0,2.04,0.0,6.0,1.02,0.0,1.0,0
0.0,-1.0,1.0,0.0,0.0,1.0,36.0,1.0,0.0,3.0,5.0,0.33,1.0,6.09,2.0,0.0,2.0,2.0,3.06,2.0,2.0,0.6,0.0,6.0,0.96,0.0,0.0,0
-0.56,0.0,0.44,2.0,0.0,-0.21,6.31,1.0,-5.08,1.0,8.61,2.58,-1.26,83.0,0.44,0.0,5.2,3.44,-1.53,-1.13,-1.13,-0.35,0.0,6.0,0.87,0.0,0.44,0
0.68,0.0,1.0,-1.99,2.0,3.34,121.5,1.0,0.0,8.3,20.3,0.88,0.34,61.53,-0.32,0.0,5.64,4.32,3.06,-0.66,0.34,0.58,0.0,-12.54,1.0,0.0,1.66,0
66.0,3.0,1.0,71.0,3.0,2.73,1121.19,6.0,20.12,59.88,36.63,-0.9,-2.63,155.96,0.12,-7.03,35.51,2.88,3.21,-0.88,0.0,1.47,0.0,240.0,0.93,0.0,8.0,1
1.37,-0.68,1.0,0.0,1.37,-3.42,9.31,1.0,-0.68,-0.68,8.48,0.97,1.0,-17.12,0.95,0.0,-4.85,2.37,-1.63,0.32,1.0,0.59,0.0,6.0,0.9,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,11.97,142.11,1.0,1.97,3.88,6.88,1.58,3.0,63.99,3.94,8.0,16.7,1.03,11.32,1.97,0.0,0.79,0.0,6.0,0.99,0.0,1.97,1
-0.61,-0.61,1.0,0.0,-3.06,15.29,-163.59,1.0,-8.19,-22.66,-45.38,4.72,3.0,1.84,4.45,7.39,-24.23,0.78,3.73,1.0,0.0,-0.41,0.0,-16.66,0.96,0.0,-1.45,0
0.87,2.6,1.0,0.0,0.87,1.73,66.31,1.0,0.0,-4.33,3.87,0.99,2.73,-3.47,2.13,0.87,21.06,2.73,1.16,1.0,1.0,1.61,0.0,6.0,0.94,0.0,0.87,0
-0.91,32.81,1.0,21.45,0.0,7.73,520.11,1.0,-0.91,-5.36,30.27,6.8,-2.73,128.17,-2.63,3.73,4.19,1.0,13.37,0.91,-1.82,-1.45,0.0,10.37,0.9,0.0,1.09,1
0.0,-2.39,1.0,-0.6,0.0,9.19,50.23,1.0,0.6,2.39,3.6,-0.38,1.6,-29.83,2.0,11.34,1.0,2.0,16.51,14.32,2.19,0.45,0.0,6.0,0.96,0.0,0.0,0
1.71,21.0,1.0,16.0,1.71,7.57,405.07,1.0,0.0,0.14,40.7,2.92,0.86,78.6,1.0,1.0,16.86,1.86,3.67,-0.86,0.0,0.68,0.0,14.0,0.93,0.0,2.86,1
0.48,1.52,1.0,6.0,0.0,8.97,54.09,1.0,-4.14,6.07,4.52,0.86,-0.55,89.12,4.52,0.0,5.21,0.48,9.35,4.48,1.48,1.02,0.0,6.0,0.86,0.0,1.0,0
-61.17,-2.78,1.0,-63.8,-2.78,6.78,-935.78,-3.63,-18.54,-52.68,-24.73,2.69,4.78,-34.83,4.93,7.41,-21.17,1.0,2.03,1.93,2.0,0.54,0.0,-42.87,0.97,0.0,-6.49,1
-35.59,-1.62,1.0,-37.2,-1.62,8.84,-508.42,-1.7,-10.32,-30.73,-13.18,2.85,4.08,-22.65,3.62,8.0,-9.18,1.46,3.23,1.54,1.08,0.25,0.0,-29.59,0.96,0.0,-3.31,1
0.0,0.0,1.0,0.0,0.0,2.1,52.05,1.0,-0.98,3.93,11.85,2.03,0.02,30.47,2.0,-19.66,3.95,2.0,-22.1,-23.59,-0.97,-0.74,0.0,6.0,0.93,0.0,0.0,1
60.9,1.85,1.0,65.51,2.77,13.77,1064.7,5.61,20.38,52.6,28.84,1.69,3.0,37.83,1.08,6.15,32.84,2.0,8.37,1.0,-0.92,0.64,0.0,221.92,0.94,0.0,8.38,1
3.32,0.0,0.32,5.0,4.32,5.73,39.32,1.0,0.0,0.68,0.32,1.72,2.32,68.0,1.68,4.78,-1.05,1.0,6.79,6.78,4.0,0.92,0.0,6.68,0.93,0.0,1.0,0
1.76,2.52,2.0,0.0,1.76,-4.33,2.6,1.0,-0.76,-0.76,4.04,0.31,1.76,8.37,-0.28,0.76,14.66,2.52,-0.66,0.24,2.0,2.27,0.0,6.0,0.95,0.0,0.0,0
-0.53,2.53,1.0,1.53,-0.53,12.07,56.18,1.0,0.0,-1.6,-2.87,8.16,-1.07,112.28,0.53,1.0,-10.35,-1.07,0.58,0.0,0.0,-0.62,0.0,6.0,0.91,0.0,-0.53,0
1.84,0.0,0.0,-1.84,1.84,0.0,68.54,1.0,0.0,0.92,10.11,3.61,-0.92,-13.78,-0.76,0.0,-0.92,2.84,-0.72,-0.92,-0.92,-0.64,0.0,-148.37,0.71,0.0,0.92,0
0.0,2.32,1.0,1.36,0.0,4.32,104.85,1.0,0.0,2.68,10.72,-0.75,1.36,92.12,2.68,-4.77,15.68,3.0,-0.96,-4.77,1.0,1.94,0.0,119.69,1.02,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.75,10.49,89.34,1.0,1.0,3.25,5.51,4.93,0.25,-8.75,2.51,0.75,9.51,0.25,17.74,1.0,1.0,0.28,0.0,6.0,0.93,0.0,0.25,0
0.0,-10.59,1.0,-7.07,0.0,6.01,-108.85,1.0,0.0,0.5,-11.13,2.91,0.0,11.56,1.5,2.5,-6.07,0.5,8.98,1.5,1.5,0.67,0.0,1.96,0.95,0.0,-1.01,0
1.33,0.0,1.0,0.0,2.0,4.33,52.03,1.0,0.0,-1.66,2.67,0.73,2.0,22.1,1.0,0.0,13.0,2.33,2.83,0.67,1.33,1.83,1.33,110.42,0.73,0.0,1.0,0
0.68,14.68,1.0,7.36,3.39,16.32,631.46,1.0,10.18,14.94,50.2,4.81,0.0,108.83,1.0,4.36,37.59,1.68,17.17,0.32,-0.68,0.02,0.0,31.12,0.95,0.0,4.72,1
0.83,0.83,0.0,4.99,0.0,4.16,-12.78,1.0,0.0,-9.15,-13.31,3.66,0.83,-24.12,4.5,0.0,8.32,0.17,4.23,3.33,0.83,0.61,0.0,6.0,0.52,0.0,0.0,0
0.0,3.0,1.76,0.0,0.0,5.0,105.91,1.0,0.0,8.1,15.62,-1.61,0.0,115.75,2.0,0.0,17.29,3.0,4.94,0.0,1.76,0.92,0.0,6.0,1.18,0.0,1.0,0
0.0,0.54,1.0,-0.54,1.0,5.0,75.3,1.0,0.0,1.0,2.82,1.93,1.0,66.27,2.54,3.72,1.46,1.0,4.86,4.81,1.54,0.35,0.0,6.54,0.94,0.0,1.0,0
2.0,-16.29,1.0,-13.04,3.0,0.0,-246.15,1.0,0.0,0.0,-25.89,-0.28,3.0,-81.47,2.63,4.89,-9.22,1.0,7.76,8.52,4.63,2.0,2.0,157.3,0.58,0.0,-1.63,0
-1.87,21.0,1.0,16.93,-1.87,5.93,303.44,1.0,0.0,-0.87,22.73,3.78,-0.93,119.61,1.93,2.87,16.93,-0.87,3.24,0.93,0.0,-0.12,0.0,14.0,0.85,0.0,1.07,0
5.54,0.0,1.0,3.54,6.43,2.23,92.57,1.0,0.0,2.11,12.34,-0.22,3.66,46.31,0.11,-1.77,0.11,3.0,3.22,0.89,3.66,2.23,0.0,6.0,1.01,0.0,1.89,0
0.0,12.52,1.0,10.35,0.0,11.0,226.63,1.0,0.0,-0.58,17.61,7.42,0.0,126.89,-0.58,1.58,3.58,-1.17,1.81,0.0,-0.58,-0.54,0.0,10.68,0.89,0.0,0.58,0
1.0,1.0,1.0,0.0,0.0,14.0,162.0,1.0,1.0,7.0,5.0,0.89,3.0,69.0,5.0,0.0,18.0,1.0,6.25,0.0,2.0,1.6,0.0,10.0,0.95,0.0,3.0,1
1.0,1.55,2.0,0.0,1.0,-3.43,11.74,1.0,0.0,0.55,1.55,0.33,0.45,33.2,2.0,0.0,3.45,0.45,3.11,1.0,1.45,2.0,0.0,6.0,0.9,0.0,0.0,0
-0.3,1.0,1.0,2.0,3.05,4.65,564.71,1.0,15.0,39.6,94.25,1.1,-1.95,139.95,1.0,2.0,50.05,3.65,1.19,-0.65,-1.3,-0.64,-1.3,-59.18,1.19,0.0,5.0,1
6.0,1.0,1.57,1.0,1.0,16.71,301.19,1.0,1.0,9.71,13.13,-1.17,6.0,114.06,4.43,0.0,54.42,1.57,7.7,0.57,1.57,1.76,0.0,12.0,0.95,0.0,1.57,1
0.0,-0.74,1.0,2.0,0.0,11.0,146.06,1.0,0.0,-0.74,12.0,3.3,0.0,106.68,4.26,-0.48,6.2,1.74,0.36,0.0,-0.74,0.12,0.0,6.0,0.98,0.0,1.74,0
0.0,3.0,1.0,-1.49,0.0,4.26,117.58,1.0,0.0,2.74,11.72,0.83,-1.49,45.07,-0.23,0.0,17.98,3.74,1.43,0.0,0.26,0.21,0.0,-119.04,1.0,0.0,1.74,0
0.0,2.0,1.0,1.96,0.0,15.81,98.15,1.0,0.0,0.96,3.96,5.97,-0.96,159.61,-0.96,2.92,3.0,0.0,2.12,0.0,0.0,0.06,0.0,6.0,0.98,0.0,0.0,0
3.61,0.0,1.0,6.52,4.52,11.9,126.7,1.0,-0.9,0.0,5.68,3.05,2.71,161.43,2.29,0.1,-6.23,1.0,1.68,1.81,2.71,1.41,0.0,6.0,0.98,0.0,1.0,0
1.6,-0.8,1.0,2.4,0.8,7.8,70.81,1.0,0.2,-2.4,7.0,2.62,3.0,-11.99,2.0,8.0,-0.99,2.0,1.22,1.8,0.8,0.1,0.0,42.77,0.89,0.0,1.8,0
-1.85,3.0,1.0,0.0,-2.78,15.2,156.26,1.0,0.93,2.0,9.85,3.11,0.0,54.0,2.93,7.42,18.71,3.93,3.28,-0.93,-1.78,-0.93,-1.85,-139.55,1.33,0.0,1.93,0
0.0,-0.99,1.0,0.0,0.0,10.93,75.38,1.0,1.0,4.0,2.97,0.15,1.0,55.91,1.01,20.0,10.84,2.97,27.89,24.0,3.0,1.24,0.0,6.0,1.03,0.0,0.99,0
0.0,-12.16,0.13,-5.21,0.0,-11.77,-214.77,1.0,0.0,3.0,7.26,-0.3,0.0,-42.86,1.87,-2.61,1.66,2.0,-13.25,0.13,1.0,0.55,0.0,6.0,0.72,0.0,-0.74,0
0.57,-0.57,0.0,-1.72,0.57,-2.86,21.43,1.0,0.0,-1.72,4.58,3.47,0.0,-2.29,2.0,0.0,-7.44,1.0,-2.85,-1.72,0.0,-0.25,0.0,32.32,0.72,0.0,0.57,0
-0.58,1.0,1.0,0.0,0.0,5.52,38.01,1.0,-4.23,4.58,7.0,1.18,-1.32,104.33,2.84,0.0,1.13,1.58,5.27,-0.16,-0.16,0.24,0.0,6.0,1.03,0.0,1.0,0
2.86,1.0,1.0,3.86,5.93,4.0,606.98,1.0,15.0,37.0,98.45,0.02,0.93,86.76,2.86,0.14,51.07,3.0,3.06,0.93,0.93,0.92,0.0,85.81,0.92,0.0,6.86,1
-0.74,16.21,1.0,3.79,0.0,14.79,330.8,1.0,0.0,1.47,1.26,4.81,0.74,119.14,-1.21,3.74,22.67,2.47,17.08,-0.47,-0.74,0.17,0.0,-27.86,1.03,0.0,1.26,0
1.91,3.0,1.0,0.0,2.86,5.0,82.64,1.0,0.0,-5.64,-0.59,0.28,2.86,-23.3,1.05,0.0,15.0,3.0,2.43,1.91,2.91,2.83,1.91,155.84,0.65,0.0,1.0,0
0.0,-0.51,1.0,0.0,0.0,3.51,73.55,1.0,0.51,4.53,9.51,-0.27,0.51,69.54,0.49,6.64,5.49,2.0,11.81,9.17,1.51,0.93,0.0,5.49,1.0,0.0,1.0,0
-0.84,0.0,1.84,-2.53,1.69,19.45,149.59,1.0,1.0,0.0,5.53,3.26,3.84,-3.38,2.0,8.0,6.16,2.0,5.33,1.0,-2.53,-0.43,0.0,6.0,0.97,0.0,1.0,0
66.89,-1.0,1.0,69.89,3.0,14.99,1293.22,5.99,29.97,58.9,39.94,-3.67,4.0,-2.0,2.0,-1.0,59.95,3.0,10.87,2.0,1.0,2.53,0.0,239.62,0.88,0.0,8.99,1
-37.54,-1.76,1.0,-41.64,0.0,-4.69,-625.87,-1.93,-12.32,-26.6,-9.35,0.42,1.76,23.52,2.0,0.0,-14.01,0.41,2.09,1.17,2.76,0.57,1.17,-39.16,0.73,0.0,-4.69,1
0.0,14.0,1.0,6.72,0.0,17.72,392.96,1.0,0.0,0.0,7.74,4.58,0.72,115.08,0.28,1.56,18.64,3.15,16.97,0.28,-0.72,-0.12,0.0,6.0,0.99,0.0,2.72,1
-1.12,0.56,1.0,0.0,-1.12,8.56,40.99,1.0,0.0,-0.56,-2.04,2.71,0.44,8.97,2.56,1.12,2.68,1.44,0.82,0.0,1.0,-0.26,0.0,6.0,0.92,0.0,-0.56,0
0.0,0.0,1.0,0.0,1.0,1.54,113.43,1.0,0.0,-2.46,11.06,1.45,0.13,56.72,3.73,-15.45,9.79,1.0,-19.06,-19.77,-0.73,0.69,0.0,6.0,0.99,0.0,1.87,1
1.0,1.0,2.0,0.0,1.0,3.66,95.87,1.0,0.0,7.32,10.31,0.34,1.0,11.98,2.0,0.0,6.66,1.0,4.39,1.0,2.0,2.42,0.0,6.0,0.98,0.0,0.67,0
-2.05,0.68,0.32,-1.37,-4.79,-3.89,66.99,1.0,0.0,15.68,20.0,1.27,-2.73,81.27,1.68,0.0,4.0,2.0,0.73,-0.37,0.32,-0.58,0.0,6.0,0.91,0.0,0.32,0
0.0,-0.87,1.0,0.87,0.0,7.52,19.4,1.0,0.13,-2.61,0.39,3.18,2.13,-3.48,0.26,9.74,-0.82,2.0,0.38,1.0,0.0,-0.13,0.0,6.0,0.93,0.0,0.13,0
-3.66,0.0,1.0,-4.58,-4.58,13.33,72.48,1.0,1.92,4.0,2.83,2.97,1.0,-12.3,2.92,27.33,5.5,1.92,28.05,23.08,-0.66,-1.34,0.0,6.0,0.93,0.0,0.0,0
-0.9,0.0,0.1,-1.8,-3.61,-10.73,-57.95,1.0,0.0,4.0,3.29,0.4,-0.9,8.25,1.0,0.0,2.71,2.0,1.11,1.0,2.8,0.2,1.8,147.68,0.58,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.88,8.5,166.4,1.0,0.0,8.88,20.88,1.1,-0.88,137.77,0.12,0.0,16.25,4.75,3.47,0.0,0.0,0.51,0.0,21.75,0.98,0.0,3.63,1
-0.13,4.7,1.0,-1.7,0.43,2.0,77.04,1.0,0.0,3.57,8.74,0.58,1.43,78.7,-0.13,1.0,32.91,4.13,1.92,-1.13,0.43,1.16,0.0,-20.01,1.03,0.0,0.43,0
3.36,0.64,1.0,3.08,4.36,8.77,77.84,1.0,0.64,3.85,-3.49,0.53,4.28,79.54,1.64,0.0,11.9,1.0,5.46,0.72,4.0,2.71,0.0,-20.94,1.01,0.0,1.64,0
0.0,20.47,1.0,16.0,0.0,2.88,361.01,1.0,-0.53,6.83,39.89,3.18,-0.53,109.54,-0.59,1.0,12.29,1.53,0.58,0.0,0.0,-0.1,0.0,14.0,0.89,0.0,2.0,1
49.62,2.4,1.0,52.82,-1.6,12.0,932.88,5.0,16.81,47.22,29.41,2.24,-1.4,24.01,2.0,0.0,25.81,2.8,2.97,-1.6,-2.2,-1.0,0.0,193.26,0.9,0.0,5.6,1
4.0,3.03,1.0,5.76,5.0,2.24,-29.71,1.0,0.0,-11.37,-14.15,3.32,3.0,80.12,1.76,0.76,-2.03,0.24,1.9,1.24,4.0,1.8,0.0,6.0,0.92,0.0,0.24,0
2.86,1.0,1.95,1.91,6.67,12.39,106.81,1.0,0.0,-6.62,-1.72,1.85,3.81,43.8,1.05,0.0,-2.86,1.0,1.35,1.91,0.0,1.69,0.0,6.0,0.92,0.0,0.95,0
0.0,0.0,1.0,1.87,4.68,-3.35,399.78,1.0,14.1,32.06,81.45,0.38,-1.81,76.19,-1.74,21.87,31.81,2.87,23.48,24.0,1.13,-0.13,0.0,36.87,0.96,0.0,1.87,1
4.54,-1.63,1.0,5.54,7.72,3.0,318.39,1.0,8.17,20.16,50.58,-1.93,3.0,66.37,0.46,0.54,29.33,2.09,4.41,2.0,3.46,2.65,0.0,26.16,1.0,0.0,3.72,1
1.0,1.85,1.0,0.0,0.0,14.0,161.15,1.0,1.0,7.85,5.85,1.39,2.15,119.7,4.15,0.0,16.31,1.0,5.07,-0.85,1.15,1.09,0.0,10.0,0.93,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,8.1,69.68,1.0,0.0,5.1,2.58,0.38,0.77,92.71,0.45,14.71,8.03,3.0,21.11,18.58,2.55,0.94,0.0,6.0,0.96,0.0,0.23,0
-2.81,3.0,1.0,-4.77,-3.77,5.81,87.68,1.0,0.0,3.0,12.91,6.62,-0.86,12.16,0.05,2.91,24.05,2.05,13.72,-0.95,-1.86,-1.01,0.0,6.0,0.92,0.0,0.05,0
1.0,0.8,1.8,0.0,0.8,3.04,64.67,1.0,1.84,0.0,2.02,0.51,1.61,0.0,2.2,0.0,8.9,1.2,3.84,1.2,2.0,1.9,0.0,6.0,0.93,0.0,0.2,0
1.94,3.83,1.0,6.0,0.94,7.17,113.03,1.0,0.0,5.89,8.71,0.03,2.89,65.37,4.0,0.94,27.2,1.0,9.31,5.0,2.94,2.0,0.0,6.0,0.83,0.0,1.0,1
3.47,0.58,0.0,-0.58,0.58,2.31,86.84,1.0,0.58,4.63,-2.31,1.71,3.47,-6.36,2.0,-0.58,28.93,1.0,3.28,0.0,0.58,0.84,0.0,9.47,0.55,0.0,0.0,0
0.0,2.61,1.0,2.65,-0.65,3.35,14.55,1.0,0.0,1.35,0.73,2.87,1.35,56.0,4.0,0.0,0.69,1.0,2.6,0.35,2.0,1.03,0.0,174.0,0.9,0.0,-0.65,0
0.0,2.25,1.0,1.0,0.0,7.25,66.0,1.0,-0.75,2.5,4.0,0.9,0.0,102.5,0.5,1.25,6.5,2.5,2.45,1.0,1.0,0.81,0.0,6.0,0.95,0.0,0.0,0
2.67,0.67,1.0,0.0,2.0,10.05,162.83,1.0,0.67,7.03,14.33,0.35,3.02,43.02,3.69,0.0,5.7,1.66,5.66,0.0,2.34,1.54,0.0,8.69,0.98,0.0,2.34,1
1.34,0.0,1.0,2.0,2.01,-1.38,65.38,1.0,-0.67,1.0,10.66,-0.95,1.0,83.0,0.33,-5.37,18.32,3.33,1.02,0.67,2.01,1.84,1.34,111.36,0.73,0.0,0.33,0
-2.38,-0.59,1.0,1.19,0.0,-3.94,-31.76,1.0,0.41,-4.16,10.38,1.02,-2.97,-22.56,3.41,1.0,-20.69,1.0,0.8,1.19,1.59,0.43,0.0,29.75,1.03,0.0,1.59,0
1.85,5.54,1.0,0.0,1.85,-2.23,109.79,1.0,0.0,5.54,17.77,-4.8,3.69,142.2,1.85,0.15,46.17,5.54,-8.31,-0.85,1.0,2.15,0.0,6.0,1.05,0.0,1.85,1
0.0,0.0,1.0,0.0,0.6,3.39,48.2,1.0,-0.6,0.6,4.2,5.68,-1.2,60.12,0.0,-2.21,-3.01,-0.6,13.68,1.0,1.6,0.43,0.0,6.0,0.91,0.0,0.0,0
-3.26,0.0,1.0,-0.65,-0.65,7.35,-16.07,1.0,0.0,-0.65,1.04,2.33,-0.96,-13.04,2.0,0.0,-20.52,2.0,0.84,0.0,1.65,0.1,0.0,4.7,1.05,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,13.36,67.26,1.0,0.0,-6.13,-2.36,6.71,1.0,-62.07,0.47,1.53,-1.3,1.23,10.07,0.77,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
-2.44,2.44,1.0,-2.44,-3.05,5.61,65.22,1.0,0.0,1.0,5.39,3.89,-1.83,85.49,1.61,0.61,10.39,3.0,-0.08,-1.22,-1.83,-0.89,0.0,6.0,0.92,0.0,0.39,0
1.0,0.12,2.0,-0.88,1.0,-4.26,-12.04,1.0,0.0,0.88,-1.63,-2.35,1.0,-87.58,4.63,5.26,2.25,1.88,9.11,8.01,3.75,2.0,0.0,6.88,0.89,0.0,0.0,0
66.69,3.0,1.0,72.37,6.43,7.31,1496.5,6.0,31.29,83.7,96.43,-0.86,0.0,164.55,-0.37,-3.43,66.99,3.37,2.28,-5.49,-1.37,1.49,0.0,264.7,0.99,0.0,11.43,1
2.0,0.65,1.0,0.0,3.0,0.0,-51.06,1.0,0.0,-9.07,-11.96,1.49,3.0,-54.45,2.3,4.54,1.06,0.35,6.75,6.54,3.65,1.59,2.0,163.65,0.52,0.0,-0.65,0
3.14,4.0,1.0,4.93,3.93,4.79,20.01,1.0,-0.79,0.0,-5.5,4.1,2.36,153.42,-0.36,0.21,-6.28,1.0,1.73,1.57,3.36,1.22,0.0,6.0,0.92,0.0,0.0,0
3.17,0.0,1.0,3.96,3.96,13.37,89.12,1.0,1.0,-6.33,-4.12,2.56,5.37,-10.29,1.21,8.0,5.42,2.0,4.83,2.58,2.37,1.81,0.0,6.0,0.99,0.0,1.79,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,6.0,34.24,1.0,1.0,3.99,1.03,0.62,1.0,50.02,2.0,19.92,0.06,1.01,26.9,23.91,2.99,0.75,0.0,6.0,0.94,0.0,0.0,0
-0.71,3.14,1.0,-0.71,-3.56,0.0,-342.1,1.0,-10.69,-25.36,-60.84,4.57,0.0,62.14,2.71,-0.71,-37.05,-0.43,-0.46,0.0,0.71,-0.47,0.0,-20.36,0.83,0.0,-3.56,1
-1.36,9.5,1.0,6.07,-1.36,14.82,278.63,1.0,0.0,-1.04,3.18,3.7,0.32,123.03,1.0,2.04,23.71,2.64,12.08,0.68,-0.68,-0.04,0.0,6.0,0.96,0.0,1.68,0
-56.09,-2.55,0.0,-60.34,-1.7,-3.4,-829.29,-3.25,-17.85,-42.49,-11.9,3.98,0.0,-13.6,2.85,0.0,-20.4,1.85,-1.54,0.85,0.85,-0.36,0.0,-177.57,0.66,0.0,-4.25,1
0.69,-0.69,1.0,3.44,0.0,4.31,147.77,1.0,0.0,17.75,20.69,-2.93,0.69,53.02,3.75,-0.69,11.57,2.69,8.02,4.44,2.38,1.58,0.0,6.0,0.89,0.0,1.69,1
-1.6,0.0,1.0,2.0,-1.6,16.58,140.03,1.0,0.8,-2.39,2.43,5.52,1.6,67.29,5.8,7.38,5.79,0.2,2.65,0.8,-0.8,-0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.55,32.38,1.0,0.94,-1.83,-1.66,3.64,2.83,18.47,2.94,7.55,0.94,1.0,3.09,0.0,-0.94,-0.51,0.0,6.0,0.86,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,13.03,138.29,1.0,1.0,0.0,7.07,2.92,3.0,10.85,3.36,-5.56,14.46,2.0,-8.29,-14.6,-1.36,0.05,0.0,6.0,0.98,0.0,1.68,0
0.27,0.27,0.27,0.0,-0.73,17.64,164.91,1.0,1.73,9.91,5.0,0.96,3.0,105.39,5.0,14.56,15.09,1.0,23.47,16.74,2.73,0.69,0.0,10.0,0.95,0.0,3.0,1
0.0,10.46,1.0,4.06,0.0,13.11,263.28,1.0,0.0,1.32,3.3,4.2,0.0,79.98,2.0,4.03,-0.06,0.65,13.08,0.68,1.0,-0.0,0.0,6.0,0.95,0.0,0.68,0
0.0,0.0,1.0,-1.03,0.0,-3.62,-8.12,1.0,0.51,4.0,3.95,-0.47,0.0,14.66,0.49,0.0,4.11,2.0,2.61,1.0,1.51,0.37,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.05,89.16,1.0,0.0,-3.05,3.7,1.84,0.76,-17.28,1.0,0.0,4.49,2.76,0.22,1.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
1.49,0.0,1.0,0.0,2.24,6.0,29.52,1.0,1.0,4.0,-0.49,-0.05,2.49,50.0,0.51,20.0,0.75,1.0,28.24,24.75,4.49,1.79,1.49,123.11,0.71,0.0,0.0,0
0.0,4.81,1.0,0.9,0.0,14.93,137.53,1.0,0.0,-5.22,1.68,5.46,0.0,71.15,0.19,0.9,15.0,2.1,0.38,0.0,0.1,0.92,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.92,0.0,0.0,0.0,-2.77,14.31,1.0,0.92,-1.84,1.84,2.9,0.0,-52.54,3.84,-0.92,4.61,0.08,0.48,0.0,0.0,0.36,0.0,6.0,0.68,0.0,0.92,0
1.0,-16.85,1.0,-5.9,0.0,15.1,-72.99,1.0,0.0,3.15,-13.85,1.13,1.0,55.0,7.4,0.0,1.25,1.0,6.51,5.0,2.0,1.38,0.0,-0.8,0.88,0.0,0.15,1
-0.88,0.0,1.0,-1.77,-4.42,4.42,-362.81,1.0,-12.39,-29.2,-71.33,1.21,1.88,-27.43,5.65,-1.77,-34.28,-0.77,6.68,1.88,1.88,0.74,0.0,-26.74,0.91,0.0,-3.54,1
0.0,1.0,1.0,1.3,0.0,9.0,165.68,1.0,0.35,2.05,14.14,0.87,1.0,87.42,3.35,-12.98,24.63,2.95,-8.61,-14.58,-0.95,0.66,0.0,6.0,1.0,0.0,1.65,1
