CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.38,0.47,0.16,62.84,-1.69,17.97,230.85,1.84,0.0,-16.31,18.0,1.79,10.13,66.25,-0.84,1.0,-13.94,0.0,0.46,0.16,0.0,-1.19,0.0,11.16,0.9,0.0,0.47,0
3.02,0.5,2.5,-12.07,-10.05,3.02,1.87,1.0,1.01,15.07,-16.62,0.35,1.01,47.97,1.0,-0.5,-5.03,1.5,2.38,0.5,1.0,2.06,0.0,-41.76,0.86,0.0,-1.01,0
0.0,0.0,1.0,0.0,0.0,9.0,33.0,1.0,0.0,1.0,2.0,0.66,2.0,0.0,2.0,0.0,9.0,1.0,3.5,2.0,2.0,1.5,0.0,40.0,0.79,0.0,0.0,0
7.24,-1.47,3.0,1.0,0.62,-1.37,170.35,1.0,1.38,7.38,11.0,1.04,-8.9,88.13,3.24,0.0,2.49,2.0,2.09,1.24,1.62,1.61,0.0,277.16,0.82,0.0,3.62,1
0.0,2.34,1.0,47.53,7.44,17.9,282.15,1.0,0.0,7.01,20.69,0.63,7.0,26.49,0.22,0.78,6.45,0.22,3.78,1.78,3.22,1.0,0.0,10.68,0.9,0.0,3.34,1
3.73,7.45,2.93,0.0,1.86,11.18,269.98,1.0,0.93,34.67,5.93,0.05,2.79,113.55,1.93,0.0,35.4,2.0,8.66,1.93,1.0,2.53,0.0,6.93,0.7,0.0,1.86,1
0.0,0.0,2.0,0.0,0.0,0.0,36.47,1.0,0.0,3.0,4.12,0.58,0.0,53.0,1.88,-2.65,-4.41,1.12,4.16,1.0,1.88,1.93,0.0,6.0,0.68,0.0,0.88,0
3.26,0.0,1.0,11.3,0.0,11.02,123.92,1.0,0.0,0.0,8.39,-0.19,1.0,45.83,5.26,0.0,27.67,1.0,10.83,0.37,1.0,1.38,0.0,61.87,0.94,0.0,3.26,1
4.03,4.03,1.0,15.53,11.5,1.15,204.05,1.0,3.4,11.9,26.16,0.51,0.42,85.26,1.42,0.58,9.45,2.15,4.36,0.58,1.0,0.56,0.0,60.65,0.77,0.0,2.15,1
0.0,-1.77,1.0,-0.88,-0.88,-0.88,-15.97,0.12,0.0,-2.54,1.12,1.14,0.88,-54.85,1.0,0.0,14.16,1.0,5.49,1.12,0.12,0.15,0.0,-174.49,0.77,0.0,0.88,0
0.0,3.33,1.0,0.56,0.0,15.0,202.26,1.56,0.56,2.78,1.56,1.82,8.89,24.45,2.11,-0.56,9.33,1.56,4.84,0.44,1.56,0.59,0.0,6.0,1.06,0.0,0.0,0
3.49,-0.87,0.87,3.0,1.74,5.23,127.37,1.0,1.74,3.49,6.97,3.85,1.74,13.08,0.0,0.0,4.36,0.0,2.09,0.0,0.87,1.54,0.0,734.75,0.89,0.0,1.74,1
-1.71,0.0,1.85,0.15,1.15,-0.56,-26.86,0.15,0.0,-1.71,-0.42,1.7,2.56,41.21,-0.71,0.0,3.56,1.85,0.24,-0.85,3.56,1.55,0.85,-168.41,0.97,0.0,-0.85,0
1.76,1.76,1.0,0.88,0.88,13.16,141.22,1.88,-5.16,-1.76,9.4,2.23,0.0,-7.92,6.64,0.0,4.88,2.0,2.16,0.88,1.88,0.79,0.0,335.46,1.3,0.0,2.88,1
0.0,1.0,1.0,-1.55,-1.03,1.48,63.61,1.0,0.52,1.0,7.09,0.89,-0.03,10.75,2.52,0.0,5.48,1.0,2.09,-1.55,-0.55,0.62,-0.52,6.0,0.97,0.0,1.52,0
2.0,-4.41,1.0,0.0,1.47,7.63,181.23,1.27,2.27,3.33,6.53,2.81,-8.76,83.17,0.27,0.0,-2.49,2.0,-1.01,1.0,0.0,0.28,0.0,843.0,0.89,0.0,1.0,1
2.0,5.0,0.44,0.0,3.0,0.56,242.68,1.0,0.56,17.23,28.79,0.35,1.89,34.46,0.44,0.56,21.34,1.0,4.24,1.44,0.78,0.9,1.44,163.56,0.58,0.0,2.22,1
-0.88,-0.88,1.0,0.0,0.0,8.46,-18.21,1.0,0.0,-1.77,-3.42,5.81,-0.88,-45.13,2.0,2.0,-5.19,0.12,1.31,3.77,1.88,-1.45,0.0,55.0,0.75,0.0,-0.88,0
0.0,0.0,1.0,0.0,-6.75,-1.5,-61.49,1.0,0.0,1.0,-1.75,0.78,-3.25,0.0,1.25,0.75,10.5,0.25,2.33,2.0,-1.0,0.75,0.0,40.0,0.46,0.0,-0.75,0
2.0,0.0,1.0,0.0,3.0,0.0,20.1,1.0,-6.2,-3.88,0.22,2.49,2.22,-52.72,3.33,0.0,-0.88,1.0,4.21,6.65,3.78,1.55,2.0,163.0,0.51,0.0,-0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,22.48,1.0,7.0,5.38,1.24,0.18,0.0,71.0,0.38,0.62,1.86,0.38,1.52,0.38,0.38,0.0,0.0,6.0,0.4,0.0,0.0,0
0.0,-8.01,0.0,0.0,0.73,1.46,161.53,1.0,-0.73,1073.17,-33.48,1.07,-0.73,-25.47,0.0,0.27,-26.93,-0.73,0.85,1.46,0.0,0.11,0.0,359.16,0.85,3.0,6.09,1
34.54,0.0,1.0,-2.12,0.0,-5.83,182.49,5.0,0.0,8.27,21.17,1.68,1.0,40.81,2.54,0.0,-6.66,2.0,-1.92,0.0,1.0,0.1,0.0,-25.85,0.69,0.0,-0.46,1
4.52,4.52,1.0,18.43,14.91,3.29,223.85,1.0,-0.65,10.97,26.23,2.34,0.0,129.25,0.35,0.65,8.74,2.29,0.93,0.65,1.0,-0.12,0.0,67.31,0.79,0.0,1.29,1
0.52,0.0,0.13,15.0,3.26,3.78,-23.5,1.0,5.22,0.0,-7.71,0.02,1.13,70.91,1.0,0.0,4.87,1.0,8.6,2.0,1.0,0.64,0.0,-710.78,0.6,0.0,0.13,0
9.19,7.37,0.1,2.37,0.0,1.02,354.47,1.0,0.73,730.87,-5.98,0.33,1.37,39.13,-0.27,0.63,-6.25,0.73,3.12,0.0,0.37,0.87,0.0,78.99,0.97,1.9,4.81,1
0.63,6.0,1.0,1.63,0.63,23.87,384.79,2.0,1.0,6.25,10.01,0.72,14.75,83.43,1.37,0.0,13.62,2.25,7.15,-1.25,0.37,0.32,0.0,-15.28,1.0,0.0,0.63,0
2.0,-2.53,1.0,51.53,0.0,9.11,293.76,1.16,2.16,10.38,18.98,2.77,-10.52,114.3,-0.69,0.84,1.55,1.16,-0.44,1.84,-0.84,0.16,0.0,848.07,0.8,0.0,3.53,1
0.0,0.0,0.5,0.0,4.54,7.06,92.49,1.0,1.0,-1.51,10.02,0.56,3.53,-26.71,2.0,0.0,0.5,0.5,4.56,0.0,2.51,0.58,0.0,6.0,1.11,0.0,1.5,0
1.0,0.0,0.16,0.0,0.0,7.89,90.78,1.0,0.84,1.47,10.0,1.69,0.0,27.38,3.53,0.0,8.37,2.0,2.78,0.16,1.0,-0.24,0.0,132.28,1.18,0.0,2.68,0
1.44,0.0,1.0,0.0,-0.72,13.71,291.76,1.72,3.16,2.89,10.16,0.3,2.16,5.05,2.0,0.0,7.22,1.72,3.69,-0.72,0.28,1.08,0.0,516.86,0.88,0.0,1.72,1
7.0,7.0,1.0,27.0,20.0,-2.75,303.75,1.0,-0.68,17.0,41.29,1.65,0.0,98.0,1.68,1.0,9.96,2.32,6.73,5.07,1.68,0.36,0.0,-0.79,0.58,0.0,1.64,1
6.0,1.0,3.0,1.0,-6.24,1.3,254.7,1.0,2.69,8.0,10.31,0.39,-3.85,77.0,2.69,0.0,12.31,2.0,6.05,-0.69,-1.08,1.72,0.0,151.0,0.81,0.0,3.0,1
0.0,0.0,1.0,0.0,-0.71,-4.94,-10.35,1.0,11.94,8.12,-3.53,-0.36,0.0,78.76,1.0,0.0,0.0,1.0,0.69,0.29,1.0,-0.4,0.0,-85.06,0.27,0.0,0.0,0
-1.04,1.57,1.0,22.97,2.0,4.48,72.32,1.0,0.0,4.18,6.7,1.26,0.0,14.09,-0.57,0.52,-3.7,0.48,-1.02,0.0,-0.52,2.48,0.0,-11.32,0.7,0.0,0.52,0
0.0,-6.59,1.0,0.0,0.0,-3.0,-218.88,1.0,4.19,-16.78,-28.36,2.74,0.0,-16.18,5.6,-0.6,-17.58,0.4,7.36,6.0,2.0,0.1,0.0,5.4,0.9,0.0,-1.8,0
2.74,1.0,1.0,15.65,0.0,10.95,161.79,1.0,-0.87,3.87,7.0,0.51,1.0,114.45,2.74,-2.61,17.43,1.13,9.87,0.87,0.87,2.51,0.0,83.36,0.89,0.0,2.74,1
1.21,0.0,1.0,-0.79,-0.79,2.83,20.76,1.0,0.79,-2.38,2.42,-0.06,1.0,-49.92,4.79,0.0,15.42,-0.58,8.03,1.0,1.0,1.08,0.0,6.0,1.06,0.0,2.0,0
-22.41,7.0,1.0,18.01,27.35,13.44,243.86,-2.27,0.0,9.65,29.29,1.16,4.9,21.2,-1.45,1.0,8.73,2.18,2.95,1.82,3.45,0.68,0.0,74.04,0.85,0.0,3.0,1
-1.11,1.0,1.0,-9.47,1.11,-3.34,-29.78,1.0,0.0,0.44,0.66,2.66,0.0,56.1,0.89,0.0,-8.91,1.0,-3.5,-0.56,0.0,-0.56,0.0,-43.55,0.96,0.0,-1.11,0
-2.21,0.0,0.45,4.65,2.0,-1.76,-36.19,1.0,-1.1,-2.76,-3.51,0.18,2.0,-16.52,0.45,0.0,-1.21,1.0,4.55,4.65,5.65,2.16,1.55,-454.85,0.97,0.0,-1.1,0
0.0,3.0,1.0,62.0,0.0,7.0,203.0,1.0,0.0,9.0,18.0,1.81,0.0,100.0,0.0,1.0,8.0,0.0,2.57,1.0,0.0,0.0,0.0,12.0,0.89,0.0,3.0,1
0.0,2.0,2.0,0.0,0.0,4.0,19.55,1.0,0.0,2.8,1.8,-0.79,3.0,33.0,-1.22,0.0,3.2,2.0,-1.22,-2.22,4.2,2.4,1.0,6.0,0.91,0.0,0.0,0
-0.7,11.7,1.0,0.0,0.0,3.6,418.51,1.0,1.0,30.9,46.8,1.57,1.0,86.6,1.7,1.0,33.5,1.3,1.8,-0.7,0.3,-0.02,0.0,7.0,0.87,0.0,3.3,1
0.0,0.0,1.0,0.0,0.0,7.05,28.23,1.0,2.89,2.47,0.59,3.06,0.0,29.27,1.59,1.18,0.59,1.0,2.06,1.59,1.0,0.0,0.0,34.8,0.75,0.0,0.0,0
-0.54,5.46,1.0,1.54,1.07,25.93,330.8,2.0,1.0,3.39,2.86,1.31,15.46,52.04,2.0,0.0,14.78,0.46,6.96,0.0,1.54,0.19,0.0,6.0,1.01,0.0,-0.54,0
0.0,0.0,0.0,3.0,-6.6,-5.13,-21.86,1.0,0.73,0.0,-2.93,5.4,-5.13,0.0,2.2,0.0,2.2,0.73,-0.77,-0.73,-2.2,0.13,0.0,115.99,0.83,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,9.87,75.73,1.0,0.0,1.87,4.87,-0.39,2.75,19.0,2.87,0.0,12.99,1.0,4.38,0.87,1.87,2.45,0.0,35.72,0.94,0.0,1.0,0
0.44,-7.04,0.22,0.0,-1.56,35.38,501.2,2.78,4.56,-14.89,10.35,2.5,2.22,53.71,-0.56,0.0,-16.59,2.78,-0.88,1.0,-0.78,-0.04,0.0,1496.71,0.82,0.0,-0.56,1
9.77,7.1,1.89,2.66,-2.66,7.1,267.25,1.0,9.78,41.4,2.0,0.45,0.11,146.12,2.0,0.0,5.11,1.89,7.74,-1.78,-0.78,0.65,-1.78,-133.38,1.34,0.0,1.89,0
0.0,-1.96,0.02,0.0,0.0,-3.92,18.12,1.0,15.85,7.94,2.98,-0.19,-0.96,102.32,2.0,0.0,7.96,0.02,8.54,-0.98,-2.92,-1.2,-0.98,6.0,1.0,0.0,1.98,0
37.44,1.44,1.0,11.72,-0.72,1.44,305.13,5.72,0.0,11.88,29.16,0.7,1.0,138.69,6.16,0.0,5.0,2.0,4.09,1.44,2.44,-0.92,0.0,167.31,0.93,0.0,1.72,1
1.75,1.75,0.12,0.88,0.88,6.13,87.54,1.88,0.0,0.88,1.0,3.53,0.0,7.88,7.63,0.0,1.88,0.12,7.65,6.88,2.88,-0.62,0.0,184.63,1.14,0.0,0.88,0
0.0,0.0,0.04,0.0,0.0,0.0,414.35,1.0,-0.96,1056.25,-7.68,2.28,0.0,0.0,0.04,-1.93,-3.82,-0.93,0.81,1.0,1.0,0.0,0.0,256.8,0.67,2.89,8.68,1
-2.18,-4.18,1.0,-16.12,-7.75,1.79,-166.88,1.0,0.0,-10.15,-24.07,0.03,3.0,-58.51,1.0,-0.6,-3.57,-0.19,2.67,1.4,2.4,3.47,2.0,121.81,0.62,0.0,-1.79,0
2.52,9.74,1.63,0.0,1.26,10.67,364.85,1.0,1.0,34.26,22.04,0.57,2.89,88.07,2.26,0.37,41.41,1.37,7.68,0.63,1.0,1.71,0.0,7.0,0.97,0.0,3.37,1
2.61,0.0,0.65,1.04,0.0,3.26,100.38,1.0,1.3,3.26,6.52,4.91,0.0,38.47,0.65,0.0,2.61,0.0,-0.65,-1.96,-1.96,0.18,-0.65,551.12,0.84,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,5.38,0.91,1.0,-0.52,1.52,0.45,0.49,2.0,0.0,0.45,0.0,6.93,0.48,3.76,3.04,2.0,1.36,0.0,-37.65,0.73,0.0,-1.04,0
36.0,6.17,1.69,0.71,-2.06,3.43,429.75,5.0,0.69,33.0,29.74,0.31,2.37,98.8,5.37,0.0,32.43,2.0,6.06,-0.69,1.0,1.84,0.0,32.14,1.02,0.0,2.37,1
4.0,9.0,2.0,0.0,0.08,20.73,327.81,1.0,1.0,35.0,4.04,4.65,4.0,84.0,3.96,1.92,44.0,1.0,10.42,2.92,1.96,-0.41,0.0,29.1,1.18,0.0,3.0,1
-1.96,5.89,1.0,-16.69,0.0,18.65,250.67,1.98,1.98,3.93,5.07,0.34,15.71,-28.47,0.02,3.0,5.98,2.0,-0.24,-0.98,0.0,0.07,0.0,-81.37,1.1,0.0,-1.96,0
-2.09,1.05,0.48,0.0,0.95,0.29,88.12,1.0,0.0,-1.05,26.07,0.66,-1.57,5.76,-0.05,0.52,-2.66,1.52,-1.87,-0.52,0.0,1.92,0.0,32.0,0.65,0.0,0.52,0
4.0,10.65,2.83,0.0,0.35,13.17,323.83,1.0,1.0,36.65,4.17,0.46,6.48,111.28,3.83,0.0,46.48,1.83,10.42,1.83,5.13,1.98,0.83,-14.49,1.21,0.0,3.0,1
0.0,6.0,1.0,0.18,-1.63,25.37,360.08,2.0,1.82,5.0,9.08,-0.97,16.0,-9.85,2.82,0.0,17.18,1.0,10.18,0.0,1.0,1.66,0.0,6.0,0.96,0.0,0.82,0
0.0,-0.57,1.0,0.0,0.0,-1.15,-3.96,1.0,4.02,2.87,1.7,0.76,-0.57,29.84,-0.57,1.0,-0.44,0.0,0.97,1.57,0.0,-0.66,0.0,6.0,0.33,0.0,-0.57,0
0.0,0.0,1.0,0.0,10.13,10.05,142.18,1.0,0.0,0.0,9.56,-1.63,7.0,0.0,0.44,-1.13,1.0,1.0,2.56,-0.13,3.44,2.69,0.0,-6.98,0.87,0.0,1.0,0
4.0,9.0,2.0,0.0,2.0,14.0,320.48,1.0,0.37,35.0,0.6,2.17,4.0,84.0,4.89,0.0,44.63,1.0,11.82,4.77,1.63,2.02,0.0,7.0,0.94,0.0,2.37,1
-1.03,0.0,1.0,0.0,0.0,0.51,29.78,1.0,7.51,6.0,0.51,1.15,-0.51,71.0,1.0,0.0,-6.69,1.51,-0.6,0.49,1.0,-0.25,0.0,83.19,0.58,0.0,0.0,0
0.0,0.0,0.0,0.35,6.19,11.49,134.1,1.0,0.0,0.0,6.19,5.08,4.42,-14.15,0.0,0.0,0.0,0.0,-1.28,-1.77,0.0,0.0,-0.88,6.0,0.91,0.0,0.88,0
1.89,-0.95,1.0,0.0,2.84,-1.89,-25.7,1.0,0.0,0.05,-0.84,0.84,1.89,-17.98,0.05,0.0,-2.84,1.0,3.39,3.89,2.89,0.81,1.89,154.59,0.47,0.0,-0.95,0
-1.27,1.27,1.64,0.0,9.0,-0.01,-105.34,0.36,-1.91,-3.19,4.54,0.14,7.0,-21.66,1.64,0.0,-2.82,1.0,1.23,1.0,7.19,1.85,0.64,-527.17,1.02,0.0,0.36,0
-5.65,-0.94,-0.88,0.06,2.0,-8.36,-268.82,1.0,-1.88,-7.54,-3.59,2.34,-0.94,-6.54,-0.88,0.94,-8.42,-0.88,-2.96,0.94,0.06,-1.8,0.0,-130.6,0.73,0.0,-2.83,0
0.0,4.53,1.0,1.91,2.0,24.67,295.4,1.91,0.91,3.63,3.91,1.65,13.6,88.67,1.0,0.0,11.88,1.0,6.18,0.0,1.0,-0.07,0.0,6.0,1.03,0.0,-0.91,0
-1.54,-6.92,-0.77,0.0,-1.54,-6.15,229.19,1.0,-0.77,1068.08,-0.77,0.46,-2.31,-64.6,0.77,1.0,-20.77,0.0,-2.76,0.0,0.0,-1.33,0.0,265.23,0.75,3.0,8.23,1
4.0,0.0,2.0,0.0,2.0,1.88,109.52,1.0,2.0,5.0,13.77,-0.11,2.0,75.0,0.82,0.0,2.65,0.41,4.34,0.0,1.0,1.27,0.0,753.74,0.91,0.0,1.41,1
30.78,-1.75,1.0,9.76,0.12,-2.13,224.41,3.63,0.0,7.38,29.27,0.62,0.88,91.03,1.0,0.0,5.5,3.88,2.76,-1.75,0.12,0.52,0.0,-143.79,0.55,0.0,1.0,1
2.0,0.0,1.0,0.0,0.0,17.66,418.36,2.0,3.0,6.07,7.07,3.87,1.15,67.0,3.78,0.0,2.58,2.0,6.39,4.71,0.0,-0.33,0.0,811.48,0.98,0.0,1.0,1
-3.12,-7.03,1.0,0.0,-1.56,-10.93,-217.66,1.0,-0.78,-24.98,1.0,2.16,-3.12,-24.2,-0.56,0.0,-33.35,1.78,-6.36,1.0,1.0,-0.93,0.0,5.22,0.57,0.0,-2.34,0
2.05,0.0,1.51,0.0,3.03,1.92,81.3,1.0,1.03,2.56,7.64,-1.62,1.03,38.46,1.0,-1.03,3.05,1.0,2.51,-1.03,0.0,3.51,0.0,435.53,0.69,0.0,1.03,0
-1.27,0.0,1.0,0.0,5.72,5.09,74.32,1.0,1.0,0.0,12.18,0.44,3.81,0.0,-0.91,3.0,-5.17,2.0,-2.52,0.0,1.91,0.16,0.0,6.0,0.99,0.0,-0.64,0
-3.49,6.0,1.0,1.0,-1.75,21.76,259.04,2.0,-0.75,3.25,-1.11,0.19,14.25,24.78,1.13,0.0,13.63,1.87,6.17,0.87,1.0,1.32,0.0,-724.26,0.81,0.0,-1.75,0
-31.09,5.18,1.0,-8.64,2.0,28.32,112.78,-1.59,0.86,-3.45,-17.0,0.54,12.96,-43.19,-0.73,0.0,12.23,0.14,5.86,0.0,0.0,3.21,0.0,3.5,0.93,0.0,-0.86,0
4.0,-1.92,0.04,15.0,5.0,11.88,119.09,1.0,0.96,-1.92,4.84,1.82,-0.88,45.34,2.92,0.0,4.0,1.0,6.12,1.04,-2.84,-1.04,-0.96,160.9,0.53,0.0,2.92,1
-4.32,-0.72,-0.44,-0.72,10.44,9.68,-74.09,1.0,-1.44,-5.77,2.51,0.67,6.28,-55.49,0.28,0.0,-7.65,0.28,0.25,1.0,3.28,1.79,0.0,-79.76,0.88,0.0,-1.16,0
1.0,1.0,1.0,0.0,0.55,7.86,98.27,1.0,-0.55,4.65,4.79,1.23,1.0,84.09,1.0,-1.65,4.24,1.45,4.98,1.1,0.55,1.95,0.0,77.15,1.01,0.0,1.0,0
-0.77,0.0,0.23,1.54,-0.77,8.91,-5.34,1.0,0.0,-2.31,-6.71,7.59,0.0,-48.6,1.23,2.0,-0.54,-1.31,0.25,2.0,0.23,0.28,0.0,55.0,0.94,0.0,-0.77,0
10.65,7.0,1.0,27.0,21.83,7.48,438.4,1.0,1.83,18.83,50.39,1.04,1.83,118.1,1.91,1.0,16.57,2.09,5.5,0.09,1.0,0.28,0.0,864.69,0.82,0.0,4.83,1
2.81,-0.7,1.0,10.52,3.51,6.31,64.48,1.0,0.0,-0.7,-1.1,2.3,1.4,11.93,4.3,0.0,3.81,1.0,10.21,7.4,2.7,0.7,0.0,13.72,0.64,0.0,0.7,1
2.0,0.8,1.0,18.0,0.0,9.6,142.41,1.0,-0.8,1.8,5.8,0.76,0.8,88.21,3.0,0.0,21.8,1.0,7.1,1.0,1.0,1.33,0.0,95.0,0.85,0.0,2.0,1
2.0,0.0,1.0,18.0,0.0,12.05,146.02,1.0,0.0,1.0,7.27,1.18,0.0,73.0,4.16,0.0,19.31,1.58,7.05,1.0,1.0,0.74,0.0,181.73,0.84,0.0,2.58,1
-1.96,-5.22,0.35,0.0,-1.31,-6.53,-147.5,1.0,-0.65,-19.88,3.31,1.49,-1.96,-21.54,-0.31,0.0,-24.15,1.65,-2.99,1.35,0.35,-0.55,0.0,5.35,0.82,0.0,-1.31,0
-1.73,11.0,1.0,-15.61,0.0,-1.94,348.41,1.0,1.0,32.13,46.66,1.34,1.0,31.69,-1.6,1.87,24.86,1.13,-3.35,0.0,0.13,-0.45,0.0,-70.18,0.67,0.0,2.27,1
3.72,0.0,1.68,8.16,3.4,8.12,78.29,1.0,0.0,4.0,10.68,-2.26,1.36,124.38,1.68,0.0,7.72,2.68,6.85,2.36,1.68,0.84,0.0,13.48,0.74,0.0,1.68,1
7.25,8.28,1.66,52.11,0.0,7.0,315.77,1.0,1.32,35.38,12.72,1.94,1.32,109.89,-1.32,1.0,-1.89,0.66,1.29,0.34,0.0,0.71,0.0,-46.69,0.99,0.0,2.34,1
4.0,0.0,2.0,0.0,2.0,6.0,131.9,1.0,-3.74,0.9,13.64,1.58,2.0,16.78,2.0,0.0,5.0,1.0,2.88,0.82,1.0,1.0,0.0,842.0,1.1,0.0,2.0,1
1.0,-0.78,0.11,2.67,1.78,1.33,69.55,1.0,0.0,1.22,7.89,0.32,0.11,35.85,0.11,0.0,4.33,1.11,4.56,1.78,-0.89,1.06,0.0,6.0,0.98,0.0,1.0,0
2.71,0.0,2.0,0.0,0.06,6.0,145.7,1.0,2.65,5.0,16.53,0.86,0.06,75.0,2.65,0.0,3.06,1.0,3.07,-1.29,-0.29,0.18,-1.29,740.49,1.13,0.0,2.65,1
5.49,0.0,2.0,0.0,2.0,25.39,440.21,1.75,4.24,9.47,16.47,0.82,4.24,124.96,2.0,0.0,12.46,1.75,4.55,-0.75,0.25,1.79,0.0,1466.08,0.94,0.0,2.75,1
0.0,0.0,0.0,3.61,1.22,1.22,32.9,1.0,0.0,0.0,-0.61,5.33,0.0,40.41,0.61,-0.61,-1.22,0.61,0.0,-0.61,0.61,0.67,0.0,6.0,1.15,0.0,0.0,0
0.86,-1.14,0.43,-0.57,-0.57,22.02,616.43,1.43,3.0,627.69,5.16,1.28,3.0,31.73,-1.28,0.57,9.43,1.43,2.43,-0.14,-1.14,0.73,0.0,874.86,0.79,1.71,5.55,1
0.0,-0.9,1.0,1.0,2.9,8.31,63.93,1.0,0.0,1.8,3.9,2.09,0.0,66.0,0.1,0.0,1.0,1.0,4.24,1.8,1.9,0.51,0.0,122.21,1.11,0.0,0.0,0
8.79,7.0,1.0,24.32,18.21,24.36,692.93,1.89,2.68,23.26,49.37,1.87,0.89,143.61,1.0,1.0,20.05,3.89,3.74,-0.79,-2.58,-0.07,-0.89,849.52,0.58,0.0,3.89,1
0.0,0.0,1.0,0.0,0.0,12.0,34.0,1.0,0.0,0.0,1.0,4.86,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,55.0,0.88,0.0,0.0,0
-0.41,0.0,1.0,0.0,1.41,1.3,26.63,1.0,0.0,4.0,8.59,0.51,-0.7,72.0,-1.11,0.0,-6.24,2.0,-1.03,0.3,0.3,2.2,0.0,24.27,0.79,0.0,-0.41,0
6.0,1.0,3.0,0.18,-1.64,9.36,326.46,1.0,2.0,8.0,11.82,-0.16,1.0,23.04,1.18,0.82,14.64,1.18,5.2,0.82,0.18,1.91,0.0,151.0,0.46,0.0,3.0,1
0.0,-0.9,1.0,3.9,3.8,1.0,-4.74,1.0,0.0,-0.9,1.1,1.44,1.1,58.36,0.1,0.0,-3.51,1.0,2.92,3.0,4.0,0.72,1.0,6.0,0.98,0.0,-0.9,0
-3.27,1.0,1.0,-12.27,-4.09,-7.36,-18.89,1.0,6.54,5.09,4.82,1.37,-0.82,52.64,2.82,0.0,1.64,1.0,-0.46,-1.64,0.0,-0.34,0.0,-3.0,1.23,0.0,0.0,0
2.73,-6.52,1.0,10.25,3.42,2.73,-225.36,1.0,-0.68,-21.55,-30.17,1.53,0.68,47.7,2.0,-0.68,-22.55,0.32,3.04,1.37,0.0,0.4,0.0,12.83,0.6,0.0,-2.05,1
0.0,8.93,1.0,-0.81,-0.62,9.43,394.89,1.0,0.81,29.78,43.95,0.64,0.81,83.53,1.0,0.81,29.21,1.81,5.85,2.0,1.0,0.91,0.0,135.81,0.95,0.0,3.25,1
0.0,10.16,1.0,0.0,7.59,16.8,539.69,1.0,1.0,32.16,55.21,0.05,6.9,44.42,0.16,1.0,37.84,2.0,4.68,0.84,4.37,1.26,0.0,7.0,1.03,0.0,4.84,1
5.71,0.0,2.0,0.0,4.56,6.0,134.29,1.0,1.15,5.0,5.17,0.71,4.56,75.0,2.0,-2.56,3.29,0.15,5.96,1.71,3.56,2.71,1.71,975.94,0.58,0.0,2.0,1
2.17,0.0,1.0,-1.43,5.0,1.7,-18.21,1.0,0.0,-0.91,-3.57,1.14,2.0,10.35,-1.74,0.91,-8.78,0.09,-0.12,2.0,0.09,0.09,0.0,-64.26,0.26,0.0,-0.83,0
0.93,0.93,1.93,0.0,0.0,12.72,-300.79,1.0,0.0,-1014.33,8.51,0.7,2.93,47.42,2.93,-0.93,15.51,2.86,6.08,2.0,2.0,3.02,0.0,-201.74,0.95,-2.79,-7.44,1
1.69,-5.08,1.0,-0.85,0.0,-0.85,84.73,1.0,1.69,1.69,3.54,4.1,-11.01,19.47,4.15,0.0,-5.77,1.85,2.75,6.85,1.15,-0.0,0.0,714.67,0.78,0.0,0.85,1
5.53,-3.16,1.0,21.34,15.81,9.63,-44.26,1.0,-0.79,-12.65,-4.53,4.87,-0.79,2.37,2.0,2.0,-18.76,1.79,2.51,2.79,1.0,0.1,0.0,129.31,0.64,0.0,-0.79,1
0.0,1.0,1.0,-0.95,-1.9,-1.9,14.42,1.0,0.0,1.0,4.95,0.67,0.0,-2.55,1.05,0.95,1.9,0.05,0.6,0.95,-0.95,0.0,0.0,6.0,0.44,0.0,0.0,0
0.0,0.0,1.0,3.0,2.9,-0.79,-5.46,1.0,0.0,-2.69,-0.69,-0.7,2.0,-37.76,1.0,0.0,1.9,1.0,2.03,1.21,3.1,3.93,1.0,-86.29,0.66,0.0,0.0,0
6.0,1.0,3.79,1.0,-1.57,7.06,329.85,1.0,2.0,10.36,13.36,0.7,1.0,118.72,2.0,0.0,12.21,2.79,4.41,0.79,1.79,0.56,0.0,130.53,0.83,0.0,3.0,1
0.0,0.66,1.66,-1.98,0.0,0.0,24.04,1.0,0.0,0.66,3.64,1.14,0.0,39.62,6.32,0.0,1.0,1.66,6.4,6.0,2.0,-0.44,0.0,6.0,0.88,0.0,0.0,0
-1.99,3.98,1.0,61.57,0.0,2.99,203.99,1.0,0.0,9.94,17.9,2.16,0.01,118.3,-1.97,0.99,-2.94,0.01,-2.03,0.0,0.01,0.4,0.0,11.96,0.93,0.0,1.99,0
