CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.28,1.0,0.0,0.0,0.0,1.93,1.0,0.0,0.0,-3.22,2.78,0.0,0.0,-1.97,1.66,-1.59,-0.66,2.23,2.31,0.0,-0.14,0.0,-64.23,0.86,0.0,-0.66,0
9.91,0.0,2.0,21.86,6.9,9.99,155.99,1.0,5.0,12.01,0.04,-0.62,12.96,137.28,1.01,0.0,19.0,1.0,9.75,-0.99,0.01,3.75,0.0,-6.81,1.01,0.0,1.0,0
0.0,0.0,1.55,-3.33,0.55,8.88,46.75,1.0,0.0,0.0,3.22,6.33,2.66,0.0,5.66,5.0,1.0,1.0,1.42,1.0,1.11,0.65,0.0,99.73,0.9,0.0,0.0,0
6.99,3.94,1.0,10.0,7.0,2.01,50.85,1.0,0.0,-0.99,-0.97,0.1,3.0,92.74,-0.97,0.0,-1.93,1.0,5.96,0.0,0.99,2.3,0.0,3.04,0.99,0.0,-0.99,0
6.0,0.0,1.0,10.0,7.0,3.0,41.0,1.0,0.0,0.0,1.0,0.17,3.0,75.0,1.0,0.0,3.0,1.0,5.14,0.0,0.0,2.78,0.0,6.0,0.94,0.0,0.0,0
0.0,3.6,1.0,0.0,0.0,0.2,48.6,1.0,0.0,3.6,2.3,1.95,0.0,74.76,1.0,0.9,2.4,1.1,2.55,0.0,1.0,0.81,0.0,6.0,0.73,0.0,0.0,0
0.0,-1.52,1.0,0.0,0.0,-1.04,-9.75,1.0,0.0,0.76,-3.36,-1.26,0.0,0.0,1.76,-0.76,1.44,3.52,-3.95,0.76,2.52,0.7,0.0,6.0,0.95,0.0,-0.76,0
1.65,1.65,1.0,8.25,-0.65,3.7,479.72,1.0,13.2,24.75,51.85,-0.06,1.35,150.14,-0.95,0.0,72.59,5.95,6.99,0.0,0.35,1.26,0.0,-70.83,0.78,0.0,3.3,1
1.0,0.0,1.64,12.27,1.0,13.27,480.61,1.64,2.27,3.64,29.0,1.26,1.64,123.76,2.64,0.0,21.91,3.0,3.67,-0.64,0.36,1.58,0.0,599.67,0.44,0.0,3.0,1
21.05,25.66,0.02,5.86,1.95,2.05,496.93,1.98,5.0,-16.52,3.17,0.63,0.02,88.14,4.0,1.0,9.36,2.0,0.26,1.98,1.0,0.8,0.0,46.0,0.59,0.0,2.02,1
21.0,1.33,1.0,0.67,51.33,4.67,50.07,1.0,-5.32,-9.98,5.71,0.1,6.66,35.46,1.0,1.0,-24.94,-1.0,7.73,4.66,4.99,2.3,1.33,124.69,0.99,0.0,-1.33,1
-5.17,-6.38,1.0,-5.91,-8.12,-1.22,-147.09,1.0,-1.48,0.26,-21.11,1.05,0.0,-35.65,2.0,0.0,-2.86,0.26,1.38,0.0,1.0,1.49,0.0,-10.25,1.02,0.0,0.26,0
1.0,-3.93,2.0,0.0,5.98,10.97,45.33,1.0,1.97,-3.93,4.98,-0.62,3.0,-81.57,3.95,-0.98,12.02,1.0,1.61,2.0,2.98,1.12,0.0,94.45,1.26,0.0,1.0,0
-3.18,2.65,1.0,-5.29,-3.71,1.06,21.12,1.0,0.0,1.0,1.47,2.68,-1.59,-39.7,0.47,0.53,-0.06,1.47,1.18,3.06,2.53,-0.72,0.0,6.0,0.88,0.0,0.0,0
2.0,14.0,1.0,10.0,2.0,2.03,151.5,2.0,0.0,3.0,5.63,-3.47,0.34,75.0,-0.97,-3.28,8.28,2.66,3.71,0.34,1.66,1.26,0.0,6.0,1.07,0.0,1.0,0
-0.55,1.55,1.52,10.48,-5.19,10.97,418.06,1.52,-3.64,9.7,30.03,1.25,1.0,82.72,2.0,0.0,29.79,3.0,4.04,0.52,1.0,1.23,0.0,501.47,0.55,0.0,2.48,1
5.64,-1.58,1.64,3.0,4.22,7.8,65.66,1.0,0.0,1.42,7.29,-0.53,2.93,18.55,1.0,-0.64,25.08,2.0,6.62,2.29,1.64,1.8,0.0,9.0,1.02,0.0,2.64,1
15.26,1.45,0.0,8.91,36.34,2.91,188.33,1.0,0.0,0.0,16.71,2.5,1.45,69.76,1.73,0.0,0.0,1.73,3.46,0.73,0.73,0.91,0.0,101.93,1.12,0.0,0.0,1
9.51,0.0,2.0,8.6,-0.92,3.24,284.14,1.0,1.84,29.43,25.62,-0.38,1.08,153.61,-1.76,0.0,25.51,2.0,17.51,1.84,0.08,1.11,0.0,-149.33,0.98,0.0,3.84,1
1.0,4.0,1.0,0.0,0.82,4.0,45.83,1.0,1.63,0.18,2.18,0.4,0.0,16.56,3.63,0.0,-0.63,1.0,2.3,-0.82,2.82,0.74,0.0,68.95,1.01,0.0,1.0,0
6.0,1.32,1.0,10.0,7.0,0.37,13.37,1.0,0.0,2.63,-6.24,-1.09,3.0,129.61,1.66,0.0,-0.29,1.66,2.27,-0.66,0.66,3.36,0.0,6.0,0.77,0.0,-0.66,0
1.0,3.71,1.0,5.0,0.0,5.0,334.32,1.0,8.0,17.71,31.65,1.19,2.0,147.22,1.68,0.0,43.32,4.68,5.78,-0.68,1.68,1.82,0.0,26.0,0.95,0.0,2.0,1
0.58,0.42,1.0,1.74,-0.58,1.0,74.0,1.0,-0.58,8.55,5.74,0.79,0.0,20.74,0.84,0.0,0.77,1.0,5.36,1.16,1.0,1.64,0.0,1.36,0.98,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,1.0,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,6.0,0.91,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,5.63,37.78,1.0,0.0,0.0,1.18,1.38,1.88,-2.82,-0.94,1.0,7.69,0.0,2.44,1.94,0.0,-0.64,0.0,3.18,0.59,0.0,-0.94,0
0.62,0.0,2.0,3.85,0.0,3.85,100.65,2.0,2.0,11.88,7.56,-3.45,1.0,95.07,0.15,-3.09,12.03,2.0,6.79,1.62,1.62,2.81,0.0,133.0,0.86,0.0,0.62,0
0.13,-0.87,1.0,-4.35,2.0,4.26,-182.67,1.0,-6.09,-12.18,-19.01,0.35,8.13,-32.19,1.87,0.0,-25.84,-0.74,5.22,4.0,7.0,2.47,2.0,-11.4,1.06,0.0,-0.87,0
-1.17,-0.59,0.41,0.0,0.0,3.24,25.24,0.41,0.59,-5.62,5.59,1.0,0.59,9.03,4.59,0.0,3.65,1.0,-1.09,-0.59,1.0,0.65,0.0,4.31,0.88,0.0,1.41,0
1.0,0.0,1.0,3.0,0.86,9.73,149.89,1.0,0.0,16.0,12.59,-4.56,2.73,73.0,1.0,-4.32,13.14,1.0,7.33,1.14,2.73,2.78,0.0,151.86,1.06,0.0,1.0,0
0.0,0.45,1.0,0.0,1.55,4.73,84.82,1.0,-0.09,0.27,8.64,0.97,1.0,37.3,3.55,-1.09,14.28,1.0,-0.69,-0.55,1.0,0.82,0.0,105.56,0.94,0.0,0.91,0
4.39,1.0,2.0,-1.59,8.77,6.8,161.58,2.0,7.17,10.81,9.0,0.39,1.59,89.33,1.8,0.0,4.05,1.2,5.11,0.2,1.0,1.53,0.0,38.7,1.01,0.0,2.0,0
-1.42,-8.21,1.0,-7.09,-1.42,19.38,26.53,0.29,3.42,6.42,-0.42,0.8,4.42,49.37,4.42,3.42,23.79,0.29,8.01,1.0,2.71,1.44,0.0,7.71,0.95,0.0,2.71,1
2.66,2.07,1.53,0.0,0.0,11.4,43.63,1.53,2.0,11.93,-1.66,-1.34,4.6,101.03,4.07,1.47,23.99,1.53,5.58,1.0,2.53,2.05,0.0,7.0,0.98,0.0,2.0,1
4.0,-0.63,1.0,2.0,1.0,-2.75,39.49,1.0,2.0,2.0,3.88,0.19,0.75,72.88,4.63,0.0,-2.13,1.0,2.04,0.37,2.0,1.43,0.0,223.88,0.63,0.0,0.63,1
6.0,-2.91,1.0,9.85,0.0,4.97,470.02,1.0,9.75,20.57,50.08,0.24,3.94,131.34,0.03,0.0,47.68,3.91,9.61,2.0,0.03,1.09,0.0,25.39,0.88,0.0,2.97,1
0.54,0.54,1.0,0.0,-2.68,0.39,61.96,1.54,0.0,8.5,6.68,0.88,-1.61,63.02,2.0,0.0,4.61,1.54,2.62,0.46,0.46,0.69,0.0,23.28,0.93,0.0,0.54,0
0.36,10.05,1.0,17.49,0.56,12.54,652.68,1.0,-5.59,4.85,59.82,1.54,-1.9,90.15,2.0,0.0,34.13,3.9,3.17,0.0,1.0,0.78,0.0,482.52,0.5,0.0,2.95,1
3.53,3.27,2.0,2.93,-8.8,1.73,100.71,2.0,-5.13,18.13,19.0,0.3,2.27,65.27,1.27,0.0,24.2,1.0,8.35,2.47,1.0,1.23,0.0,-18.92,1.05,0.0,1.0,0
0.74,2.95,1.0,0.0,0.0,2.95,44.85,1.0,0.0,1.0,2.74,0.77,0.0,27.33,1.74,0.0,1.0,1.26,2.46,0.52,2.0,0.79,0.0,6.0,0.94,0.0,0.74,0
25.07,2.0,1.0,7.39,50.0,6.71,376.01,1.0,1.36,4.07,39.89,0.11,3.36,149.6,1.0,1.0,6.39,0.32,9.67,2.0,0.32,1.2,0.0,138.0,0.95,0.0,1.36,1
22.42,12.0,0.42,0.0,-2.88,1.69,498.04,1.0,5.0,3.0,14.04,0.65,-0.73,94.0,5.15,1.0,21.12,2.0,5.6,-0.15,0.42,0.39,0.0,107.7,0.24,0.0,3.0,1
0.8,-1.6,0.0,6.0,1.6,1.6,-24.27,1.0,0.0,0.0,-9.61,-0.03,7.21,0.0,1.8,-0.8,-4.01,1.8,0.24,2.4,5.61,2.24,1.6,6.0,0.91,0.0,-0.8,0
1.0,0.97,0.03,9.06,1.0,20.72,487.32,0.03,-0.94,3.0,29.0,1.84,1.97,59.06,2.97,0.0,26.78,2.03,3.76,0.0,1.0,-0.11,0.0,395.95,0.67,0.0,3.97,1
-4.6,-0.57,0.43,2.87,-6.9,3.28,13.5,1.0,-5.17,0.0,7.55,2.6,-1.72,-54.62,2.43,0.0,6.28,1.0,-0.48,0.0,0.43,-0.27,0.0,93.45,0.43,0.0,-0.15,0
5.0,2.07,2.0,0.0,0.0,-0.93,-10.41,2.0,0.0,13.0,0.28,-2.56,3.0,77.0,2.97,-0.97,21.03,2.93,-1.48,0.03,1.97,1.47,0.0,6.0,1.03,0.0,0.03,0
8.79,2.87,1.96,2.0,0.04,-5.71,-4.53,1.96,1.04,11.58,2.96,-0.01,3.92,77.71,3.04,0.0,0.04,1.0,5.9,1.96,2.0,1.42,0.0,214.33,0.69,0.0,-0.96,1
-4.84,-0.97,1.0,-2.91,0.03,5.06,23.16,1.0,0.0,-3.87,2.06,2.03,2.03,-69.74,3.03,0.97,-14.53,-0.94,-4.09,0.0,1.03,-0.15,0.0,172.09,0.66,0.0,-1.94,1
9.42,4.88,2.0,2.65,0.88,-1.65,57.85,2.0,0.0,16.53,12.42,-6.0,3.0,140.61,-0.65,-4.42,37.02,1.88,9.89,1.0,1.88,2.55,0.0,8.65,0.97,0.0,2.77,1
1.55,0.0,1.0,6.05,0.0,12.5,358.68,1.0,0.45,4.65,23.29,1.88,1.55,104.57,-0.1,1.0,19.44,3.1,4.79,1.0,0.45,0.84,0.0,244.53,0.68,0.0,3.65,1
-4.2,0.0,1.0,-3.5,0.0,-1.4,-105.57,1.0,-1.4,-4.2,-7.9,1.41,-1.4,-37.79,0.7,1.0,0.9,0.0,-3.73,0.3,0.0,-0.12,0.0,15.1,0.51,0.0,-1.4,0
0.72,2.89,1.0,0.0,0.0,4.28,51.23,1.0,0.0,1.28,3.55,0.78,0.0,32.02,2.55,0.0,2.38,1.0,2.4,0.0,1.72,0.93,0.0,6.83,0.95,0.0,1.28,0
0.5,0.0,0.0,11.5,0.5,3.0,234.13,1.0,0.5,1.5,11.51,2.97,0.5,46.03,0.5,0.0,7.5,2.0,1.01,0.0,-0.5,0.32,0.0,231.64,0.98,0.0,1.0,0
-6.78,-4.68,1.0,-7.75,-10.65,11.78,-213.54,1.0,-1.94,0.0,-34.86,4.4,1.94,-74.56,0.97,1.0,-5.78,-0.97,3.17,2.97,1.0,-0.06,0.0,-15.3,1.0,0.0,-0.97,0
-0.52,0.0,1.0,0.0,-0.52,5.52,60.49,1.0,0.0,2.0,6.55,1.43,-3.09,19.0,5.55,0.0,4.97,1.0,-1.68,-2.06,-1.58,0.44,-1.03,96.08,0.88,0.0,2.0,0
0.0,0.66,1.66,-3.98,0.0,8.63,50.21,1.0,1.33,4.32,2.66,-0.74,1.99,39.84,2.33,1.33,11.62,2.0,6.32,2.66,3.33,1.64,0.0,6.66,0.95,0.0,1.33,0
6.36,0.18,0.18,1.0,12.0,-1.92,56.53,0.18,9.0,-10.65,0.26,0.62,3.0,36.82,2.0,0.0,-9.29,1.0,-0.13,0.82,1.82,-0.12,0.0,33.44,0.84,0.0,0.36,0
4.33,1.33,2.0,0.0,0.0,1.67,45.35,2.0,0.0,12.33,13.34,0.34,3.0,52.3,2.67,0.0,26.67,1.0,4.87,1.0,0.33,0.96,0.0,77.44,0.64,0.0,1.0,1
-0.77,2.0,0.23,0.0,-3.87,-0.64,97.96,1.0,0.77,0.77,17.64,3.9,-1.55,41.74,0.77,1.0,6.23,0.77,5.74,-0.55,-0.77,-0.56,0.0,6.0,0.92,0.0,1.0,0
-14.95,-6.8,1.0,0.0,0.65,14.95,-208.79,1.0,-1.25,3.05,-2.9,1.24,4.3,-1.11,3.0,1.35,0.4,0.35,2.57,0.35,2.65,1.33,0.0,90.86,1.22,0.0,0.05,0
-2.76,4.31,1.69,2.07,-8.29,7.07,52.6,1.0,-6.22,15.89,2.76,3.82,-0.69,-9.67,-0.69,1.0,12.75,0.69,8.6,2.0,1.0,0.49,0.0,-17.49,0.94,0.0,0.0,0
-0.81,0.0,1.0,0.0,0.19,7.81,84.83,1.0,0.0,0.0,6.42,2.28,-1.84,0.0,6.42,0.0,-1.61,1.0,-4.7,-3.23,-2.04,-0.15,-1.61,311.41,0.9,0.0,0.0,1
4.74,0.0,0.21,2.37,0.0,3.58,184.15,0.21,0.0,3.95,20.02,1.0,0.79,22.93,0.21,0.0,7.58,1.21,3.96,0.79,1.0,-0.69,0.0,-94.41,1.16,0.0,1.58,0
-4.3,-6.76,0.0,1.08,-6.76,-0.61,-131.61,1.0,-0.61,-0.61,-17.21,3.07,0.61,-23.98,1.0,0.0,-3.69,1.0,-1.15,0.0,0.0,0.11,0.0,-7.53,0.9,0.0,-0.61,0
4.99,1.75,1.0,-0.5,11.25,12.02,143.54,1.0,9.0,2.26,5.25,0.48,3.75,86.73,1.25,1.5,14.28,1.0,6.47,0.0,1.0,1.1,0.0,-121.67,1.13,0.0,3.5,0
-0.17,-8.18,0.42,8.66,-0.17,9.66,399.43,0.42,1.0,1.25,27.25,2.76,0.42,48.2,2.0,0.0,17.08,2.42,0.64,-0.58,0.42,0.28,0.0,519.0,0.45,0.0,2.42,1
0.0,1.92,1.0,0.0,1.0,-1.84,-10.29,1.0,2.0,3.84,-7.55,-1.2,0.0,79.63,4.96,0.0,-3.8,1.96,-3.59,-0.96,2.96,1.28,0.0,96.0,0.75,0.0,-0.96,1
-5.1,-0.73,1.0,-0.73,-8.75,7.92,65.17,1.0,-5.83,2.19,13.19,1.93,-1.46,-29.9,2.27,0.73,12.38,1.73,1.38,0.73,1.0,-0.01,0.0,92.58,0.47,0.0,1.0,0
-1.69,-10.11,1.0,-8.43,-0.69,2.0,-12.14,0.16,2.0,-2.53,11.43,3.53,-0.84,-63.21,3.16,0.84,2.69,-0.69,2.99,0.0,1.16,-0.57,0.0,96.0,0.98,0.0,0.0,0
-3.38,-1.63,0.12,5.0,0.0,15.51,349.03,0.12,9.75,7.99,26.87,0.96,2.0,76.11,1.88,1.75,38.75,4.0,5.44,0.0,1.88,1.21,0.0,26.88,0.83,0.0,2.88,1
-2.17,2.53,1.0,-1.9,-0.63,8.9,112.03,1.0,1.0,0.47,5.2,3.7,0.37,8.38,0.37,1.63,-1.77,0.73,1.84,1.63,1.0,-0.32,0.0,10.1,0.99,0.0,0.73,0
5.81,3.42,1.0,3.0,0.19,-1.23,24.51,1.0,-0.81,2.39,2.77,0.4,0.19,45.35,0.19,0.0,0.24,2.0,6.15,1.0,1.81,1.27,0.0,2.54,0.86,0.0,1.19,0
0.55,0.0,1.55,0.0,2.76,3.86,32.23,1.0,0.0,0.45,2.0,0.61,1.65,-13.78,0.45,0.0,6.51,2.0,3.54,2.55,2.55,1.34,0.0,-1.17,0.91,0.0,0.55,0
7.96,14.0,1.0,19.93,8.95,4.99,137.03,2.0,0.0,3.0,-0.97,-0.44,3.98,149.47,1.0,0.0,2.02,1.01,9.47,1.0,0.01,3.82,0.0,6.0,0.92,0.0,1.0,0
1.0,0.0,1.27,-1.46,5.0,7.54,47.19,0.27,-1.46,-1.46,5.46,0.99,2.27,-36.55,-0.46,0.73,12.27,-0.46,2.52,2.0,1.27,0.32,0.0,-86.84,0.79,0.0,1.0,0
5.32,0.67,1.0,0.67,7.98,2.67,97.88,1.0,5.99,0.33,5.33,0.55,2.0,71.57,2.0,0.0,3.0,1.0,2.88,0.33,1.0,0.73,0.0,32.97,0.91,0.0,1.33,0
-4.68,0.0,1.0,-3.9,0.0,5.78,-118.49,1.0,-1.56,-5.46,-14.61,12.52,0.22,-61.65,6.34,8.9,-2.9,1.0,-4.27,0.22,-0.78,-0.53,0.0,6.0,0.77,0.0,-1.56,0
3.62,6.1,1.52,0.0,0.0,3.48,48.23,1.52,0.0,7.82,4.57,0.24,1.57,77.42,2.52,0.0,9.4,0.48,5.5,0.52,2.0,1.44,0.0,6.0,0.95,0.0,1.52,0
0.95,-3.8,1.0,0.0,1.0,8.65,96.49,1.0,2.95,-0.95,9.65,0.14,0.95,-27.54,4.0,0.0,7.65,1.95,1.1,0.95,2.0,0.1,0.0,101.7,1.24,0.0,1.9,0
-0.9,0.0,2.0,3.83,-5.72,8.18,154.18,1.0,5.0,13.82,5.45,1.02,7.55,47.17,2.82,0.0,19.0,1.0,2.28,0.82,1.82,-0.36,0.0,16.62,0.99,0.0,1.0,0
6.93,0.0,1.93,-0.61,0.0,10.54,303.96,1.0,2.93,9.8,29.41,-0.89,2.93,129.45,1.0,0.93,14.41,1.93,10.9,2.93,1.93,1.18,0.0,11.61,1.05,0.0,3.87,1
22.45,12.55,0.45,0.0,-2.73,6.19,499.47,1.0,6.09,5.73,8.36,0.45,1.0,126.82,5.09,2.09,25.64,2.0,8.28,0.45,1.0,1.04,0.0,46.55,0.55,0.0,3.55,1
1.0,0.81,1.81,-4.88,0.0,7.81,142.58,1.0,1.0,3.81,12.25,-0.25,1.0,69.45,1.81,1.0,13.88,2.0,5.31,1.0,1.81,1.47,0.0,12.0,1.02,0.0,2.81,1
-0.87,-7.14,1.0,-8.67,0.0,6.73,-53.87,0.13,0.0,-2.6,-1.73,3.45,6.94,-65.05,0.0,1.0,-1.6,-0.87,6.32,4.6,6.2,1.4,1.73,6.0,0.93,0.0,-0.87,0
2.91,1.0,1.0,1.46,0.73,-1.91,61.83,1.0,1.46,1.0,1.81,0.56,1.46,56.88,2.0,0.0,2.36,1.0,3.27,0.73,1.73,0.93,0.0,161.17,0.78,0.0,-0.46,0
5.42,-2.03,1.0,0.68,9.13,9.03,111.83,1.0,6.1,-2.71,6.71,0.15,5.03,8.13,4.68,-0.68,0.68,1.0,1.43,0.0,2.0,1.14,0.0,198.03,1.09,0.0,1.35,1
-4.95,1.0,1.0,2.83,-8.48,2.41,188.18,1.0,-0.71,11.6,23.08,0.98,-0.71,16.17,1.29,0.0,34.98,3.12,2.9,0.0,1.0,1.41,0.0,-3.9,0.92,0.0,1.0,0
-6.36,-10.0,1.0,-7.27,-10.0,2.91,-191.32,1.0,-1.82,-1.82,-19.54,1.59,0.0,-84.53,1.91,0.0,-3.09,1.09,-1.86,0.0,1.0,-0.29,0.0,83.26,0.6,0.0,-0.91,0
0.33,-2.76,1.08,8.59,0.0,9.67,395.15,0.08,7.35,24.84,32.96,0.7,1.08,93.86,0.08,0.0,40.2,4.76,10.21,-0.92,1.0,1.45,0.0,24.37,0.81,0.0,2.92,1
0.0,0.0,1.0,0.0,-0.9,9.58,71.7,1.0,-1.79,0.0,8.69,2.02,0.0,0.0,2.1,0.0,8.58,1.0,1.67,0.0,2.0,0.25,0.0,42.93,-0.32,0.0,1.9,1
6.0,3.24,1.0,10.0,7.0,0.57,21.58,1.0,-0.81,2.43,-5.47,1.27,2.19,98.46,0.19,0.81,-5.09,0.19,5.89,0.0,0.0,2.81,0.0,6.0,0.77,0.0,-0.81,0
4.01,0.0,1.0,0.5,7.01,1.99,85.55,1.0,3.51,-2.5,6.5,1.14,3.0,17.53,3.5,-1.0,-6.51,1.0,-0.59,-0.5,1.5,0.92,0.0,191.53,0.92,0.0,0.0,1
6.0,0.0,1.0,10.0,7.0,3.0,41.0,1.0,0.0,0.0,1.0,0.17,3.0,75.0,1.0,0.0,3.0,1.0,5.14,0.0,0.0,2.78,0.0,6.0,0.94,0.0,0.0,0
4.9,0.9,2.0,12.9,0.0,9.9,158.6,1.0,3.2,14.8,6.6,0.14,9.1,88.9,-0.7,0.0,34.32,1.9,8.37,0.0,0.1,1.82,0.0,-185.89,1.16,0.0,2.8,1
7.0,11.0,1.0,8.0,10.04,2.08,320.45,1.0,0.08,2.0,38.96,0.91,0.0,93.0,-1.84,0.96,19.92,1.04,4.16,0.96,-0.92,0.26,0.0,-58.33,0.45,0.0,2.0,1
1.7,0.0,1.7,-4.22,1.41,11.22,119.0,1.0,1.0,3.0,9.7,-0.47,7.33,54.0,1.0,1.0,10.41,2.0,8.64,3.81,5.92,2.51,1.41,12.0,1.03,0.0,2.0,0
0.0,0.0,2.91,3.81,-0.91,-2.53,26.59,2.91,3.81,3.81,0.19,0.1,-0.81,95.33,0.19,0.0,7.63,2.91,4.56,1.91,0.09,2.21,0.0,94.92,0.65,0.0,0.0,0
6.25,14.73,1.0,8.0,11.0,2.51,275.83,1.0,1.25,-0.24,31.29,2.23,-0.75,52.74,1.25,0.0,12.04,0.51,3.95,0.75,1.0,0.27,0.0,23.53,0.85,0.0,0.51,0
3.89,0.0,3.45,-1.45,5.0,13.34,144.28,1.0,0.0,16.63,11.23,-1.13,4.45,58.58,1.0,0.0,27.46,1.72,11.81,2.0,2.72,2.7,0.0,6.0,1.01,0.0,2.45,1
0.0,0.12,0.12,5.31,0.0,3.27,41.27,1.0,2.0,3.23,-0.77,2.26,1.23,45.85,1.23,2.0,6.27,1.0,3.55,0.12,1.12,0.8,0.0,7.0,0.89,0.0,1.12,0
15.68,8.18,1.0,0.0,-0.68,1.36,335.39,1.0,2.05,3.05,6.77,0.69,0.68,64.1,1.0,0.68,16.68,2.68,6.23,2.68,1.32,1.26,0.0,-28.09,0.58,0.0,2.05,1
4.91,1.78,1.0,7.34,0.78,5.0,322.59,1.0,8.0,18.12,33.78,-0.18,2.78,147.24,1.0,0.0,53.37,4.0,9.22,0.78,1.0,2.18,0.0,28.34,0.73,0.0,3.56,1
3.52,4.41,1.0,5.86,4.1,-0.86,25.67,1.0,-1.17,-2.93,0.0,3.45,0.0,8.79,-1.17,-0.17,-6.62,0.0,2.8,1.41,-0.17,0.85,0.0,5.41,0.9,0.0,-1.17,0
-2.83,-2.26,0.43,0.0,0.0,7.26,91.92,0.43,0.0,-7.35,12.7,1.54,-1.7,-43.54,3.57,0.0,0.08,1.0,-0.39,-0.57,1.0,-0.43,0.0,173.51,0.13,0.0,1.0,1
7.09,4.0,2.52,6.26,0.0,2.56,87.7,2.0,2.61,19.78,6.44,-0.42,8.21,122.88,1.48,0.0,29.3,1.0,7.82,1.0,0.48,1.96,0.0,-26.32,1.34,0.0,1.0,0
1.0,0.0,1.0,11.0,1.0,12.0,466.0,1.0,1.0,3.0,29.0,1.32,1.0,92.0,2.0,0.0,20.0,3.0,3.19,0.0,1.0,0.97,0.0,519.0,0.51,0.0,3.0,1
6.0,-0.64,0.36,13.82,6.36,-2.09,-1.0,1.0,-0.64,-1.91,-3.45,1.68,2.36,30.46,-0.27,0.0,-11.63,1.0,3.59,0.0,-0.64,2.2,0.0,0.91,0.9,0.0,-1.27,0
3.45,1.69,1.0,2.07,1.0,4.55,90.93,1.0,1.0,5.76,8.38,-0.11,-0.38,119.74,0.93,0.0,35.43,1.69,6.07,0.69,0.31,1.04,0.0,-100.67,0.88,0.0,3.38,1
0.55,2.21,0.55,4.89,-0.55,0.0,17.04,1.55,-1.11,6.09,3.32,2.84,0.55,3.32,-0.11,0.0,11.62,1.0,1.37,0.0,-0.55,0.19,0.0,-113.56,1.05,0.0,0.55,0
-2.01,0.0,0.5,11.5,1.0,9.99,370.11,1.0,-0.0,-0.51,18.46,2.58,-0.0,52.34,2.0,0.0,16.99,3.0,-0.7,-1.0,0.5,0.63,0.0,519.0,0.45,0.0,2.0,1
1.0,1.61,1.0,5.0,0.0,10.47,328.58,1.0,8.0,15.61,31.79,0.58,3.21,85.53,1.61,0.0,48.86,4.0,5.95,0.0,1.0,1.28,0.0,18.1,0.86,0.0,2.61,1
-2.99,4.0,1.0,-2.99,1.2,1.2,-65.41,1.0,-1.2,-0.19,-9.98,1.85,4.19,35.68,1.0,1.0,-0.4,1.0,2.68,1.2,4.59,2.16,1.2,6.0,0.71,0.0,-1.2,0
4.53,-0.53,1.0,2.0,2.06,3.66,36.56,1.0,2.0,1.47,0.4,0.09,6.79,60.88,3.47,0.0,-1.13,1.0,5.72,3.13,5.19,1.88,1.06,222.0,0.68,0.0,-0.53,1
1.9,0.0,1.9,11.0,5.48,14.69,476.74,1.0,1.0,3.0,27.21,0.77,3.69,92.0,0.21,0.0,27.16,3.0,5.55,1.79,1.0,2.08,0.0,463.5,1.1,0.0,3.0,1
0.81,2.0,1.81,0.0,4.07,8.88,83.67,1.0,-0.81,-0.81,8.12,4.03,1.63,-43.96,-0.81,1.0,7.81,-0.81,8.74,2.63,0.81,0.59,0.0,6.0,1.0,0.0,1.0,0
5.0,1.0,1.0,3.0,1.0,2.82,74.89,1.0,0.0,4.0,10.11,-4.54,0.18,72.0,0.18,-4.11,21.29,2.0,6.14,0.18,2.64,1.63,0.0,59.93,0.39,0.0,2.82,1
0.0,-3.18,0.0,6.0,0.0,-1.91,23.82,1.0,0.0,0.64,2.54,1.3,0.0,15.88,2.27,-0.64,1.27,1.64,-1.65,-0.64,0.0,0.32,0.0,14.26,0.89,0.0,0.0,0
-2.09,0.52,1.0,-1.04,-0.52,7.22,46.26,1.0,-1.04,1.0,4.0,1.49,0.0,-3.68,1.48,0.0,8.22,1.0,1.17,1.0,0.48,0.29,0.0,-93.65,1.09,0.0,0.52,0
16.76,6.66,2.0,12.0,0.0,10.11,404.05,1.0,7.77,14.66,5.77,-0.09,10.55,140.14,3.66,0.55,28.98,1.0,9.44,0.55,1.0,2.08,0.0,28.19,0.75,0.0,2.66,1
21.58,0.85,1.0,5.73,50.0,6.31,260.06,1.0,0.0,9.24,25.27,-1.66,2.58,138.15,1.58,0.42,7.04,1.58,5.96,2.58,1.58,2.27,0.0,138.0,0.9,0.0,0.0,1
5.38,0.69,3.38,-0.14,0.0,10.14,191.76,1.69,0.0,32.65,16.2,-1.41,2.0,129.94,1.0,0.0,31.03,2.69,15.78,0.69,1.69,2.9,0.0,11.51,1.0,0.0,3.38,1
