CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,14.14,1.0,2.0,0.0,4.88,426.43,1.88,5.3,17.02,31.4,-0.51,2.0,87.82,5.77,-9.72,24.98,0.12,6.86,1.0,2.88,2.0,0.0,401.13,0.81,0.0,1.77,1
30.51,6.84,2.0,0.83,15.18,11.5,525.82,2.67,0.0,35.83,10.83,0.14,5.83,105.51,4.83,0.0,71.5,2.0,8.46,-1.67,-0.83,0.92,0.0,101.66,0.99,0.0,1.5,1
0.0,1.99,1.0,0.0,0.0,1.98,3.32,1.0,0.0,0.99,-4.95,-0.75,0.0,18.8,0.02,0.01,2.99,2.99,6.41,6.98,2.99,1.41,0.0,100.98,0.51,0.0,0.0,0
0.0,3.0,0.19,99.74,-0.81,-0.42,15.04,1.0,0.0,0.0,-1.85,-0.12,-1.62,66.0,-1.23,0.0,2.38,0.19,1.55,1.0,-0.62,0.19,0.0,-131.79,0.87,0.0,2.0,0
-0.63,1.63,1.0,0.0,-3.17,9.8,20.93,1.0,0.0,0.0,-3.17,4.51,0.0,0.0,2.63,0.0,0.0,1.0,1.37,3.27,1.0,0.0,0.0,6.0,1.05,0.0,0.0,0
1.88,1.0,1.0,1.0,3.53,1.35,304.68,1.0,3.0,2.0,47.12,1.19,-1.77,71.0,0.35,0.0,9.23,1.0,4.79,0.0,0.12,-0.36,0.0,-151.29,1.11,0.0,0.12,0
-1.4,9.8,0.2,0.0,-0.8,4.8,135.24,1.0,12.8,21.81,-2.2,2.08,-1.6,36.28,1.8,1.0,7.6,1.0,2.25,1.0,1.8,-1.15,0.0,40.8,0.63,0.0,-0.2,0
2.33,4.0,0.33,0.0,3.49,8.84,112.16,1.0,0.0,3.0,6.35,0.51,-1.35,81.0,3.51,0.0,2.0,1.0,3.1,-1.67,-1.67,1.67,0.0,227.01,0.87,0.0,-0.84,0
0.0,0.97,0.97,-116.92,0.0,5.8,14.34,1.0,0.0,54.0,0.0,3.26,0.0,0.0,1.93,0.0,0.0,0.97,1.93,1.93,0.97,0.0,0.0,6.0,1.03,0.0,1.03,1
4.85,4.0,2.85,0.0,10.25,8.0,121.49,1.0,0.0,-42.86,7.25,1.08,2.0,81.0,1.85,0.0,2.0,1.85,6.28,0.0,0.85,2.38,0.0,78.0,0.64,0.0,-1.7,1
-0.66,0.0,-0.66,0.0,-3.32,0.0,17.36,1.0,0.0,89.88,-3.32,-0.17,0.0,0.0,-0.66,0.0,0.0,-0.66,-1.99,0.0,-0.66,0.0,0.0,6.0,0.96,0.0,3.33,0
-3.2,0.0,1.0,2.0,0.0,-8.79,-238.48,1.0,-0.8,-1.2,-3.19,2.62,-2.0,-0.73,4.8,-0.8,-14.78,0.2,-2.13,2.6,2.8,0.09,0.0,174.0,0.95,0.0,-1.6,1
4.0,3.15,1.0,1.43,0.0,34.19,415.71,1.0,1.0,4.0,6.85,0.7,5.0,142.69,2.43,0.28,25.3,2.72,8.73,0.72,0.72,1.76,0.0,6.0,1.19,0.0,2.0,1
-3.1,1.0,1.0,-2.05,-2.05,5.27,-180.35,0.32,-2.73,9.95,-25.0,1.1,0.95,5.15,-1.05,0.68,26.05,0.32,42.17,7.73,1.0,2.05,0.0,-1376.69,0.94,0.0,1.0,0
-0.59,-3.51,0.0,2.17,0.0,-1.17,149.72,1.0,-7.03,-15.98,1.17,0.8,0.0,-15.81,1.59,-0.59,0.83,1.0,-0.51,0.0,0.0,0.07,0.0,-12.74,1.06,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,5.52,59.72,1.0,1.0,1.0,3.09,1.63,3.04,0.0,3.56,-0.52,3.48,1.0,-19.15,-0.09,2.52,0.52,0.0,98.26,0.99,0.0,0.52,1
3.88,6.72,1.0,1.0,7.0,20.83,328.6,1.0,0.72,5.88,7.76,-0.81,9.6,134.09,0.28,0.72,18.11,2.72,9.18,0.56,1.56,3.18,0.0,7.0,0.93,0.0,4.44,1
-11.92,3.0,0.21,-6.74,-16.69,-1.18,-76.9,1.0,0.0,42.13,-1.77,0.43,-3.18,-9.52,1.21,0.0,-3.15,0.21,-1.22,1.0,1.0,-0.59,0.0,12.0,0.99,0.0,1.21,0
0.0,-10.8,1.0,3.0,0.0,40.56,84.84,0.28,-3.6,-5.24,-17.47,2.87,6.44,23.1,1.28,1.0,4.44,2.0,4.5,1.44,1.72,0.7,0.0,-178.99,1.08,0.0,0.56,0
-0.91,-0.91,-0.91,0.91,0.0,-7.3,176.41,1.0,0.0,43.96,-2.74,1.09,-2.74,-50.19,0.0,0.0,-20.08,0.0,-12.78,-4.56,-0.91,-2.22,0.0,6.0,0.94,0.0,2.0,0
11.38,12.05,1.86,1.86,22.57,0.68,71.0,2.73,0.0,6.46,3.73,-1.47,10.32,119.32,1.86,-9.51,6.46,1.14,6.41,2.0,3.0,3.13,0.0,7.0,0.94,0.0,3.86,1
0.0,0.69,0.0,0.31,-1.39,3.47,235.32,-0.39,0.0,7.93,-2.77,1.06,0.0,-31.21,0.31,0.0,16.56,0.31,8.23,3.47,0.69,0.56,0.0,6.0,0.98,0.0,1.0,0
-0.97,16.0,0.03,0.97,-4.86,7.0,671.44,2.0,6.0,18.97,30.14,0.64,0.0,86.0,3.0,0.0,28.94,1.0,2.17,0.0,0.03,0.57,0.0,263.0,0.84,0.0,2.97,1
-0.74,0.26,1.0,-0.74,0.0,-0.97,-163.52,1.0,-2.23,3.51,-21.46,1.95,0.0,30.2,-0.23,2.23,2.82,1.26,-0.47,0.0,0.26,0.01,0.0,6.0,0.62,0.0,0.26,0
5.5,3.85,1.55,4.55,3.85,7.0,388.24,2.1,1.0,23.75,38.35,0.97,0.55,141.56,2.55,0.0,18.55,5.0,2.28,-0.55,-1.1,-0.16,0.0,73.0,0.94,0.0,2.45,1
0.0,-0.73,0.27,88.72,0.0,-1.4,99.33,1.0,0.0,5.0,20.0,-1.68,0.0,59.0,-0.47,0.0,2.0,2.27,1.13,-1.47,0.27,0.95,0.0,6.0,0.91,0.0,2.73,1
3.0,0.0,2.0,2.45,1.0,8.28,298.7,1.0,0.61,22.84,28.84,-0.37,4.0,126.63,1.0,0.0,13.0,3.45,6.32,0.78,-0.22,2.8,0.0,50.96,0.91,0.0,5.83,1
33.47,1.0,0.39,8.86,14.69,15.61,632.96,1.0,0.0,40.81,13.22,0.04,3.39,164.51,4.0,0.0,74.64,2.0,12.23,-1.61,-3.22,1.98,0.0,105.0,1.1,0.0,4.81,1
-0.57,1.72,1.0,0.57,-1.15,2.43,82.84,-0.15,0.0,3.85,17.71,0.47,-1.72,39.53,1.0,0.0,2.57,2.43,3.2,0.57,1.57,0.6,0.0,9.44,0.86,0.0,2.57,0
0.0,2.22,1.0,5.11,0.0,-0.34,274.1,1.0,0.78,15.57,31.02,-0.11,0.0,122.05,1.22,0.0,16.46,3.34,3.6,-0.56,0.22,0.21,0.0,-10.58,1.09,0.0,3.56,1
0.0,1.95,1.0,4.3,0.0,51.1,388.06,1.0,0.0,3.75,-5.99,3.3,5.0,111.64,2.65,2.3,23.6,0.7,4.96,0.65,1.0,0.49,0.0,6.0,0.96,0.0,0.7,0
2.65,1.0,2.77,-107.06,0.88,13.54,106.16,1.0,0.0,9.85,8.42,1.45,3.54,81.82,3.88,0.0,3.77,2.88,7.85,3.77,1.88,3.68,0.0,105.54,0.58,0.0,3.65,1
0.0,12.22,0.76,-91.4,0.0,5.35,569.12,1.76,4.58,14.75,26.73,1.47,0.0,65.67,3.29,0.0,22.62,1.76,3.89,0.0,0.76,0.43,0.0,202.26,0.88,0.0,1.76,1
11.54,-0.82,1.0,0.0,-3.04,3.64,298.39,1.0,0.0,22.47,4.25,3.3,1.82,4.25,3.82,1.0,42.69,2.61,8.81,5.0,2.0,-0.32,0.0,22.4,1.1,0.0,2.43,0
0.0,0.0,0.0,110.33,0.0,0.0,-151.61,1.0,0.0,53.08,0.0,-0.3,0.0,0.0,-0.92,0.0,-1.84,-0.92,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.68,5.03,86.58,1.0,0.0,5.68,18.65,1.37,-1.35,92.85,-1.03,7.45,1.32,3.68,1.92,0.0,-0.35,0.28,0.0,-114.51,1.07,0.0,1.32,0
-3.84,-3.84,0.04,0.0,-4.8,-1.8,38.27,1.0,0.0,2.12,22.88,0.86,0.0,-18.72,3.88,0.0,2.0,3.0,0.94,0.0,2.92,-0.37,0.0,107.7,1.11,0.0,2.96,1
-3.44,1.72,0.0,2.72,0.0,-17.19,-69.51,1.0,-0.86,-2.44,-5.16,0.69,-4.3,-4.3,1.86,-0.86,-12.61,0.14,-4.78,0.86,0.86,-0.66,0.0,11.16,0.8,0.0,1.0,0
-9.04,0.0,1.0,-4.68,-7.05,7.01,206.53,1.0,0.67,14.38,29.75,2.0,-1.68,84.32,2.67,0.0,6.02,3.68,33.44,0.0,1.0,-0.66,0.0,50.83,1.2,0.0,0.0,0
3.0,-7.76,2.0,0.0,1.0,0.38,-155.41,0.48,-3.11,0.68,-13.11,1.6,4.0,26.49,0.48,0.52,-10.94,1.52,5.2,4.59,1.52,2.25,0.0,-123.01,0.99,0.0,2.96,0
0.4,5.8,1.0,0.0,-4.2,5.0,36.0,1.6,0.0,15.6,0.6,-0.46,2.4,35.8,0.4,0.0,25.8,1.0,-4.6,5.6,1.0,2.53,0.0,6.0,0.96,0.0,1.6,0
1.0,1.9,1.0,0.0,0.0,7.1,53.71,1.0,0.9,12.0,0.31,0.34,4.8,10.09,1.9,-9.88,26.69,0.1,15.8,6.8,2.8,2.43,0.0,6.0,0.98,0.0,1.0,1
18.07,4.0,2.0,7.5,25.69,-27.64,-113.95,1.0,0.0,-2.63,2.06,-1.34,1.06,90.38,0.06,-0.94,-9.25,0.06,3.28,0.0,-0.94,3.22,0.0,78.0,0.37,0.0,0.94,0
1.0,-1.91,1.0,0.97,0.0,32.22,383.61,1.0,0.0,18.78,9.78,-0.29,7.84,40.47,1.0,-0.97,38.53,1.97,18.84,4.03,1.0,3.51,0.0,6.0,1.01,0.0,2.94,1
3.36,5.27,2.0,1.27,6.0,4.19,95.2,1.0,0.0,-4.63,3.0,0.32,0.09,87.99,1.64,0.0,-10.71,1.0,-3.16,-2.54,0.0,1.48,0.0,81.81,0.53,0.0,0.64,1
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,1
6.0,0.0,1.0,3.0,4.67,8.01,400.4,2.0,4.0,3.0,46.34,-0.46,4.34,73.0,5.34,0.0,1.34,2.0,3.25,-1.34,1.0,1.22,0.0,2150.98,0.59,0.0,0.67,1
0.0,3.0,1.0,-0.74,0.0,-21.43,-286.0,1.0,0.0,-6.4,-3.66,3.05,-4.57,22.23,0.17,3.83,-13.21,-0.83,-3.57,1.0,0.09,-1.02,0.0,6.0,0.66,0.0,-1.83,0
0.0,2.2,1.0,5.47,0.0,4.06,367.52,1.0,1.0,20.27,39.27,-0.36,0.0,102.75,2.73,-8.08,20.2,4.27,5.35,0.73,0.73,1.15,0.0,77.41,0.85,0.0,4.47,1
0.0,24.42,1.0,-0.94,-1.87,7.94,592.58,0.13,17.23,43.27,29.38,1.21,-2.81,79.45,2.06,0.94,29.81,0.06,6.88,0.94,1.94,-0.12,0.0,298.57,0.46,0.0,3.87,1
-5.67,5.53,2.0,0.0,8.55,4.95,-109.51,1.0,0.0,-15.84,-0.56,0.35,0.47,77.44,-0.53,0.0,-32.11,0.49,0.53,0.0,0.0,2.65,0.0,64.25,0.49,0.0,-2.04,1
-0.5,-4.01,1.0,0.0,0.0,3.01,-28.64,1.0,-6.02,-14.04,2.5,2.48,0.0,-37.11,3.0,-0.5,-2.01,1.5,1.58,2.5,2.0,0.28,0.0,35.08,0.97,0.0,-1.0,0
1.59,0.0,1.59,-3.19,3.19,-3.99,-232.67,1.0,-0.8,37.26,-30.29,0.07,4.78,-72.54,-0.8,0.0,-12.75,-3.19,-0.8,1.59,3.19,1.15,0.0,-47.41,0.6,0.0,1.2,0
1.63,0.0,1.0,0.0,11.41,4.37,66.93,1.0,0.0,1.0,8.89,1.09,1.63,110.31,2.63,-6.93,-0.63,0.37,55.81,0.0,1.63,0.65,0.0,6.0,1.04,0.0,0.0,0
0.0,0.0,0.43,0.57,0.0,-4.56,87.88,1.0,0.0,0.57,-2.12,-0.03,0.0,0.0,-2.28,2.43,0.57,0.0,-0.01,0.0,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
-0.82,2.63,1.0,1.63,0.0,0.11,19.17,1.0,1.0,-8.78,1.0,2.06,-0.45,8.97,2.82,0.0,-12.3,1.0,-5.83,-1.26,2.0,-1.16,0.0,10.89,0.76,0.0,0.82,0
0.5,16.5,1.0,0.0,0.0,9.01,556.3,1.5,12.02,29.05,34.0,1.07,0.0,105.08,3.0,0.5,28.51,1.0,5.29,0.0,1.0,0.72,0.0,282.08,0.62,0.0,3.0,1
-0.54,-3.26,0.0,122.09,-3.8,20.1,216.35,1.0,0.0,2.17,2.72,1.23,-0.54,1.09,0.54,0.54,9.78,0.0,0.91,-1.09,-1.09,-0.43,0.0,5.46,0.93,0.0,0.46,0
2.0,-5.28,2.34,0.0,4.0,2.0,56.68,0.34,0.0,-4.62,0.02,2.79,6.0,-36.3,1.66,0.0,0.02,1.0,0.35,1.34,3.34,1.48,0.0,6.0,0.35,0.0,1.34,1
0.57,0.43,1.0,0.0,2.85,0.86,48.17,1.0,0.0,2.15,8.01,0.99,0.0,35.64,1.43,0.0,4.72,1.43,2.44,0.0,1.0,0.17,0.0,6.0,0.9,0.0,0.43,0
-1.61,2.69,0.0,0.54,3.76,-9.14,-140.5,1.0,-0.54,53.46,-3.76,0.17,0.54,6.45,0.0,-0.54,-9.68,0.0,-2.37,1.08,1.61,0.08,0.0,6.54,0.92,0.0,2.54,0
12.68,7.0,2.0,1.68,18.0,2.36,225.0,3.0,2.05,2.95,30.56,0.15,5.0,83.81,2.68,0.0,5.0,0.32,4.91,0.0,0.0,1.5,0.0,6.0,1.02,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
0.0,0.48,0.16,102.05,0.0,-12.29,4.26,1.0,0.0,0.0,3.0,-1.67,0.0,-18.07,0.32,-1.68,-1.04,0.16,2.33,0.16,0.16,1.0,0.0,12.0,0.74,0.0,2.84,0
-0.92,1.0,1.0,-0.92,0.0,1.85,-243.28,1.0,-2.77,-1.85,-44.35,5.63,0.0,-65.61,1.08,1.0,-8.16,2.0,3.24,6.85,2.0,-0.49,0.0,6.0,0.9,0.0,-0.92,0
1.62,-2.77,1.31,0.0,4.46,-0.84,23.35,1.0,0.0,7.92,9.15,0.13,5.38,14.97,1.0,0.0,3.38,1.0,6.89,2.69,2.38,2.6,0.0,-39.81,1.15,0.0,5.38,1
6.0,0.65,1.65,3.0,4.0,6.0,380.81,2.0,4.0,-31.88,43.0,2.33,3.0,73.0,5.29,0.65,1.29,3.29,6.47,3.23,2.29,0.55,0.0,2032.0,0.7,0.0,-1.29,1
7.26,8.08,1.73,2.73,5.08,17.0,79.89,2.45,0.0,3.63,-2.18,2.57,0.73,166.77,2.73,2.0,6.73,1.0,-0.95,0.27,-0.45,-0.76,0.0,6.0,0.92,0.0,-0.73,1
1.0,6.0,1.0,1.0,7.0,5.0,71.0,1.0,0.0,3.0,2.0,0.23,6.0,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,7.0,0.94,0.0,3.0,1
2.0,0.0,1.0,2.89,11.0,33.72,326.55,1.0,0.0,6.74,7.08,-3.35,8.81,81.8,-1.89,0.0,23.25,1.96,10.15,1.0,2.96,3.53,0.0,6.0,1.0,0.0,2.96,0
11.49,27.82,1.0,6.05,6.05,9.21,258.68,7.05,3.63,10.89,13.23,4.09,0.0,54.44,6.81,2.81,7.05,1.6,4.14,0.0,0.0,0.72,0.0,13.26,1.16,0.0,1.6,1
0.08,3.02,1.02,0.98,6.0,-13.58,-34.17,1.0,-0.98,0.06,-5.83,0.73,-2.91,11.34,1.0,-0.98,-16.64,0.02,-4.84,0.0,0.0,0.65,0.0,78.0,0.65,0.0,-0.98,0
20.19,5.69,2.0,0.94,7.56,-1.94,263.11,1.0,-0.94,39.06,3.44,-0.05,5.94,99.25,4.0,-0.94,52.12,2.0,5.87,1.88,2.81,2.0,0.0,105.94,0.95,0.0,4.94,1
0.41,5.41,0.41,1.59,7.0,0.31,168.86,1.0,0.0,-3.45,0.24,0.68,4.24,50.77,1.0,0.0,-9.89,2.0,-3.87,-0.93,2.41,0.49,0.0,7.0,0.94,0.0,3.0,0
1.9,-0.9,1.0,0.0,13.3,9.5,84.29,1.0,0.0,1.9,13.3,-0.2,1.9,165.28,2.0,-0.9,-1.8,0.1,61.28,-4.5,0.1,0.76,0.0,6.0,1.1,0.0,0.0,0
2.12,9.59,1.53,0.0,3.18,1.06,66.05,2.0,0.0,8.59,4.59,-1.32,1.06,97.87,0.47,0.0,4.06,1.0,4.55,-0.06,0.47,1.83,0.0,44.11,0.78,0.0,1.0,0
0.0,1.0,1.0,-2.89,0.96,-37.55,-300.11,1.0,0.0,-6.74,-0.96,2.13,-2.89,-81.83,3.93,0.04,-16.29,1.04,1.15,5.0,2.96,-0.11,0.0,177.37,0.71,0.0,-0.96,0
0.0,0.58,1.0,0.0,-0.58,2.42,97.78,1.0,0.0,7.89,23.47,0.43,-1.16,107.0,-0.16,0.0,7.2,3.58,2.42,0.0,0.42,0.61,0.0,-96.94,1.02,0.0,2.0,0
14.18,13.15,1.0,11.0,15.25,5.64,509.49,1.82,4.93,14.97,29.01,-0.35,3.18,94.18,1.82,0.0,31.19,1.0,-18.75,0.0,0.0,2.14,0.0,217.23,0.49,0.0,4.64,1
-18.47,0.15,0.15,1.0,-0.85,-7.85,-127.88,1.0,3.0,-31.86,42.07,2.55,-4.23,-3.49,-0.39,2.54,-47.41,-0.69,-3.71,0.0,1.0,-1.05,0.0,-77.8,0.72,0.0,-2.39,1
-8.55,-1.99,0.29,1.29,-12.83,16.29,44.77,-0.43,0.0,-3.56,-2.14,4.28,-3.56,34.44,0.57,4.14,2.44,0.29,-0.71,1.0,1.0,-1.01,0.0,6.0,0.76,0.0,-0.71,0
6.17,3.09,1.51,0.51,10.26,-0.06,26.6,2.03,-0.51,2.06,4.57,0.6,1.54,47.31,1.0,1.0,3.51,1.0,44.71,2.97,-0.03,0.73,0.0,7.0,0.67,0.0,0.51,1
0.83,-2.5,1.0,-0.83,1.67,0.83,28.35,2.67,0.0,1.67,6.34,2.53,2.5,28.38,0.0,3.0,-0.83,0.83,0.13,-0.83,-0.83,0.51,0.0,0.99,0.84,0.0,-0.83,0
4.0,1.42,1.14,-1.72,6.0,6.28,106.11,1.0,0.0,49.51,0.42,0.49,2.0,24.15,-0.72,0.0,-1.45,0.14,1.0,-0.86,-0.86,1.52,0.0,72.83,0.8,0.0,0.0,0
-17.43,1.6,0.2,1.6,4.2,-9.62,-381.18,1.0,0.0,-32.06,-0.61,1.17,-4.01,-17.63,-0.6,0.0,-52.1,0.2,-2.48,0.8,1.8,-0.69,0.0,-68.54,0.75,0.0,-1.6,0
16.22,-0.61,2.22,11.0,23.45,5.22,176.3,1.0,0.0,1.0,7.22,-1.52,7.67,95.0,0.39,-0.61,9.0,0.39,4.15,-1.84,1.22,3.14,0.0,6.0,0.45,0.0,4.22,1
2.0,0.98,1.0,-0.98,9.03,5.92,45.81,-0.97,0.0,9.84,5.06,0.08,4.0,-44.3,0.02,0.0,24.67,0.02,17.78,5.92,2.98,3.26,0.0,6.0,0.98,0.0,2.0,0
1.83,0.0,1.0,0.0,5.0,6.61,56.3,1.0,0.0,9.91,7.48,-1.23,2.48,45.42,0.17,-0.83,18.17,0.17,10.43,0.0,0.17,2.01,0.0,6.0,1.0,0.0,0.83,0
-0.94,-4.61,1.0,-0.94,-6.55,-2.68,18.34,1.0,0.0,2.19,11.06,2.39,-5.61,5.34,2.94,0.0,8.19,1.06,-0.49,0.0,0.06,-1.39,0.0,5.06,0.92,0.0,-1.81,0
0.77,0.0,1.0,0.77,0.0,4.46,279.09,1.0,2.31,2.54,40.94,0.1,0.0,104.64,1.77,11.0,9.46,2.0,2.47,-1.54,0.0,0.41,0.0,6.0,0.93,0.0,0.77,1
-0.96,0.0,1.0,3.04,-1.92,4.11,352.09,-0.92,1.0,19.08,34.23,2.73,-2.89,-5.24,2.0,0.0,15.11,4.04,3.64,1.92,1.92,-1.14,0.0,73.0,0.99,0.0,2.04,0
-4.77,0.0,0.2,-1.59,-3.18,-1.77,-25.76,0.2,-3.18,3.41,-14.21,0.96,-2.39,0.91,-1.39,0.0,3.59,2.2,0.02,0.0,0.2,0.51,0.0,-1606.07,1.17,0.0,2.8,0
6.0,0.0,1.0,3.0,4.0,6.0,375.0,2.0,4.0,3.0,43.0,0.46,3.0,73.0,4.0,0.0,0.0,2.0,3.25,0.0,1.0,0.55,0.0,2032.0,0.73,0.0,0.0,1
-0.78,1.55,1.0,0.78,0.0,10.1,-179.91,1.0,-2.33,-1.55,-36.3,3.53,0.0,22.53,1.22,1.55,-3.89,1.0,-0.26,2.78,2.0,-0.41,0.0,6.0,0.97,0.0,-0.78,0
4.91,0.09,1.0,0.91,1.83,19.26,397.13,2.83,1.0,5.83,15.4,-2.07,7.74,162.48,1.0,1.0,23.74,2.91,8.85,-1.83,-0.91,3.24,0.0,6.0,0.96,0.0,2.91,1
0.0,0.0,0.76,0.24,0.0,4.55,91.92,1.0,0.0,1.0,3.04,1.8,0.0,37.94,1.0,8.35,1.24,1.76,0.76,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.24,0
-1.09,0.0,1.0,0.0,11.0,-12.15,-225.11,1.0,0.0,-2.32,2.81,1.17,1.68,-54.92,1.77,-0.77,-9.15,0.23,1.66,2.55,3.55,1.1,0.0,6.0,0.93,0.0,0.45,0
0.0,0.0,-0.92,1.0,0.0,0.0,226.08,1.0,0.0,1.0,-0.92,2.42,0.0,0.0,1.0,0.0,2.0,1.0,-1.84,-1.84,-1.84,0.0,0.0,6.0,0.67,0.0,1.0,0
1.29,1.43,1.0,-0.71,6.0,-2.57,-2.39,1.71,0.0,2.85,9.71,0.05,-0.28,-19.98,1.0,0.0,4.0,0.29,5.59,0.29,0.57,1.51,0.0,5.29,0.99,0.0,0.57,0
-0.8,-6.37,1.0,2.0,0.0,2.41,-35.24,1.0,-9.56,-17.11,12.76,0.52,2.0,48.04,4.8,-0.8,5.98,1.8,1.38,0.2,2.0,1.12,0.0,143.74,1.12,0.0,-1.59,0
19.0,46.0,1.5,9.5,10.0,2.0,172.96,11.0,6.0,17.5,11.5,0.9,0.0,90.0,2.5,7.5,9.0,0.5,5.41,0.0,0.0,1.18,0.0,18.0,0.84,0.0,0.5,0
-3.28,2.64,3.0,-0.88,0.48,-1.52,-243.67,0.12,-3.52,-2.64,-33.18,0.36,3.36,-6.16,-0.76,0.0,5.52,0.12,2.68,2.88,4.0,2.25,0.0,-1770.6,0.58,0.0,3.76,0
0.0,1.0,1.0,0.0,0.0,9.48,63.43,1.0,0.0,0.87,3.48,1.65,0.0,16.54,2.87,0.0,1.74,1.87,3.04,2.0,1.0,1.24,0.0,89.57,0.62,0.0,0.87,1
13.13,6.49,3.93,0.93,20.69,2.93,85.82,2.85,0.0,4.64,6.64,-1.33,10.64,85.3,1.0,0.0,6.64,1.0,4.05,0.15,2.15,3.17,0.0,6.0,0.48,0.0,2.93,1
-0.11,-1.58,2.47,0.0,0.83,0.94,12.09,1.0,0.0,-1.58,0.42,2.08,4.94,-42.74,1.53,0.0,0.94,1.0,1.84,3.06,4.53,0.6,0.0,-31.99,0.72,0.0,2.0,0
12.0,8.72,2.0,2.15,18.0,2.15,58.76,3.0,0.0,5.0,6.0,-1.22,5.0,129.9,3.15,-1.72,7.3,1.57,4.64,0.57,0.57,1.99,0.0,9.45,0.99,0.0,2.15,1
0.73,0.0,1.0,4.0,0.0,5.53,373.41,1.0,1.0,29.06,39.27,0.14,2.2,117.38,0.53,0.0,34.12,4.27,11.67,2.2,0.0,1.15,0.0,2.66,1.27,0.0,3.0,1
9.67,13.64,2.61,0.81,14.51,0.81,40.15,3.61,0.0,-32.49,7.84,-0.05,4.03,129.15,2.61,0.0,7.03,1.81,6.38,1.0,1.0,1.71,0.0,6.0,0.95,0.0,0.19,1
-1.5,11.99,-1.5,0.0,-3.0,3.75,337.13,1.75,4.49,13.48,24.72,3.82,-4.49,64.43,3.5,0.0,18.73,1.0,1.75,-1.5,-2.25,-0.97,0.0,198.53,0.85,0.0,0.0,0
-0.53,1.77,1.0,-1.3,-3.06,16.26,326.53,0.23,0.7,2.77,21.95,0.88,1.53,69.47,0.7,0.77,27.09,1.0,8.11,0.0,0.23,1.46,0.0,-1546.07,1.19,0.0,2.53,0
0.0,-0.75,0.25,90.41,0.0,-0.74,87.52,1.0,-0.75,4.25,19.25,-0.86,-1.49,59.0,-0.49,0.0,-0.99,2.25,0.36,-1.49,-0.49,0.95,0.0,6.0,0.96,0.0,2.75,0
0.0,0.0,-0.72,118.85,0.0,-5.01,-73.56,1.0,-0.72,-14.32,-28.64,0.35,0.0,-65.16,-0.72,0.0,-11.46,-2.86,-2.69,0.0,0.0,-0.3,0.0,-41.98,0.92,0.0,-0.43,0
0.0,-2.43,0.19,-1.62,1.0,0.38,11.67,1.0,0.0,0.0,-0.43,4.36,0.0,-53.42,1.0,1.0,-0.24,1.0,41.94,3.19,0.19,-0.81,0.0,2.14,0.59,0.0,-1.62,0
0.25,7.78,-0.51,0.0,-3.01,9.51,139.83,1.0,9.04,33.84,2.25,0.38,-1.52,125.04,1.0,0.75,27.01,1.0,14.97,4.25,-1.26,1.69,0.0,34.62,1.05,0.0,1.75,0
15.0,0.0,1.0,11.0,21.0,6.44,223.56,1.0,0.0,5.06,19.81,-1.47,4.0,142.93,1.81,-2.44,10.62,3.44,6.82,0.0,0.81,2.78,0.0,6.0,0.92,0.0,4.62,1
0.0,0.0,1.0,2.0,0.0,15.61,70.65,1.0,0.0,2.0,1.68,2.35,2.0,82.32,4.0,1.55,3.55,1.0,1.57,1.0,2.0,0.73,0.0,169.35,1.07,0.0,-1.55,0
-2.62,0.0,0.0,0.0,0.0,-14.38,-206.9,1.0,-0.65,-2.62,-5.88,5.33,-3.27,-46.42,2.65,0.0,-12.42,1.0,-2.44,3.27,1.31,-1.15,0.0,6.0,0.61,0.0,-1.31,0
2.6,4.19,0.2,0.0,1.6,12.79,103.91,1.0,0.0,14.39,3.8,0.13,-0.19,119.66,1.0,0.0,24.0,1.0,14.78,3.4,-2.19,2.85,0.0,63.48,1.07,0.0,-0.6,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
