CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.88,1.0,0.78,0.0,18.43,260.13,1.0,1.0,2.45,11.43,4.24,1.0,90.38,2.22,0.78,20.43,-0.55,3.19,0.0,0.0,0.34,0.0,6.0,0.89,0.0,2.78,1
-11.3,1.0,0.13,-0.87,-1.74,-1.43,-248.5,1.0,-0.87,1.39,-0.35,1.9,-1.35,-15.62,1.13,2.87,-18.08,-0.74,-0.33,1.0,0.13,-1.46,0.0,-60.93,0.47,0.0,-0.61,0
2.35,6.0,1.0,1.0,0.0,12.91,252.14,1.0,0.0,1.57,10.43,4.09,3.13,143.05,0.0,1.0,17.18,0.78,2.24,-2.35,0.78,1.06,0.0,6.0,0.86,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,1.99,12.06,1.0,0.0,-3.98,5.35,0.66,-0.66,-29.84,0.67,0.0,1.33,0.34,4.73,1.33,-0.33,0.43,0.0,3.35,0.99,0.0,-0.66,0
0.79,0.0,1.0,-6.93,4.76,-6.35,41.11,1.0,0.0,4.76,15.14,1.08,-3.17,94.93,1.21,0.0,-7.69,1.0,2.94,0.41,0.41,-0.25,0.0,210.44,0.43,0.0,-1.59,0
0.0,0.79,1.0,0.0,0.0,15.37,150.44,1.0,1.79,7.16,0.47,1.78,1.0,93.23,5.37,-0.79,15.79,1.79,3.87,0.0,0.79,0.44,0.0,6.0,1.31,0.0,2.0,0
-0.01,3.35,1.0,0.67,1.0,1.32,249.28,1.0,1.0,-0.01,28.03,3.16,-0.35,93.42,1.33,0.67,8.95,0.66,3.6,0.0,0.33,-0.26,0.0,6.0,0.89,0.0,1.0,0
-0.53,0.0,1.0,4.0,10.0,8.0,51.35,1.0,-1.64,-6.34,-1.04,0.55,1.0,7.28,1.0,0.0,-19.55,-1.11,7.02,6.0,1.0,2.57,1.0,6.0,0.97,0.0,-0.59,0
3.0,1.0,1.0,0.0,0.0,18.99,157.95,1.0,1.0,7.0,2.01,-1.79,5.99,134.9,3.0,-1.0,32.98,1.0,6.28,0.0,1.0,3.0,0.0,6.0,1.01,0.0,2.0,1
1.74,0.0,1.0,0.0,0.0,21.96,144.35,1.0,0.0,2.61,1.26,3.85,3.61,-6.09,0.87,2.0,11.71,0.87,3.68,1.87,0.0,2.35,0.0,7.74,0.65,0.0,1.74,0
0.0,-2.08,2.0,-1.54,0.0,5.39,52.05,1.0,0.0,3.77,8.85,0.92,1.77,8.4,0.23,0.0,9.93,2.0,4.65,2.31,0.23,1.65,0.0,6.0,0.99,0.0,0.0,0
-4.67,4.74,-1.8,0.93,-5.61,14.87,199.42,1.0,0.0,8.0,13.21,4.27,-5.34,122.44,2.07,0.93,9.85,0.07,9.26,1.0,1.07,-0.48,0.0,9.0,0.83,0.0,2.0,0
-5.18,-1.73,0.42,0.0,0.0,5.85,-138.69,1.0,0.58,-4.6,1.82,3.95,0.58,-46.61,-0.15,1.0,-19.02,2.0,1.33,1.15,0.58,-0.46,0.0,-69.96,0.99,0.0,-0.15,0
-1.62,-1.08,1.0,0.0,0.0,2.69,28.31,1.0,0.0,8.0,11.08,2.45,-1.08,81.0,-0.15,0.0,-2.92,1.0,0.62,-0.54,-0.08,-0.76,0.0,-2.62,1.0,0.0,-1.08,0
5.0,2.0,4.0,0.0,6.0,5.35,16.71,1.0,0.0,-4.12,-4.12,0.31,8.35,-9.07,-0.65,0.0,18.35,1.0,2.29,-0.82,-0.65,2.69,0.0,2.7,0.96,0.0,-0.65,0
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.58,5.0,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
0.75,0.0,1.75,-26.35,0.0,20.81,186.61,1.0,0.0,10.01,13.52,0.34,5.76,103.91,6.76,0.0,23.56,2.75,9.63,1.0,2.75,2.75,0.0,11.51,1.1,0.0,4.26,1
76.65,11.0,1.0,28.35,-2.59,2.65,936.7,0.35,19.24,61.08,212.68,0.08,0.0,107.68,1.0,1.0,48.95,5.59,8.09,0.0,-0.65,1.06,0.0,854.0,0.49,1.0,7.95,1
4.08,1.0,0.46,0.0,0.0,9.22,135.1,1.0,0.0,4.08,5.16,0.45,5.0,79.63,2.08,0.0,29.01,2.0,4.29,-2.16,0.46,2.38,0.0,-39.31,1.23,0.0,2.08,0
5.89,4.96,2.65,1.0,1.0,11.13,306.22,1.0,0.0,3.0,3.0,0.99,3.31,58.0,2.96,0.0,31.47,1.0,5.61,3.0,1.0,1.88,0.0,92.44,0.91,0.0,2.31,1
58.91,11.76,2.0,24.09,1.0,-4.78,634.07,1.0,12.74,35.64,156.64,0.58,-0.39,75.51,-0.59,0.8,9.96,1.8,5.54,2.2,0.2,1.04,0.0,679.47,0.49,0.8,4.18,1
-6.86,-2.29,0.24,0.0,0.76,-9.15,-255.89,1.0,0.0,-5.34,7.24,0.76,-1.53,-36.61,-1.05,0.0,-35.08,1.76,1.78,0.0,1.0,-0.27,0.0,-94.67,1.05,0.0,0.0,0
12.75,0.05,1.97,0.97,1.95,11.75,393.09,1.0,0.97,2.92,13.77,0.5,4.92,84.8,1.1,0.03,32.54,2.0,5.31,1.0,1.03,2.31,0.0,81.45,0.96,0.0,3.0,1
-1.62,0.0,1.0,4.0,10.0,1.51,24.05,1.0,1.0,-8.92,9.81,0.91,-1.43,-30.0,-1.43,0.81,-8.11,-0.62,2.98,6.0,0.19,0.9,1.0,4.38,0.59,0.0,-0.62,0
0.0,5.56,1.0,1.44,-2.24,4.36,53.94,0.44,0.0,0.56,0.0,0.35,0.56,36.99,2.0,0.0,3.92,0.44,5.22,1.68,0.44,1.55,0.0,6.0,1.03,0.0,1.56,0
7.28,2.43,2.81,0.0,0.0,28.76,421.63,1.0,0.0,15.48,4.0,0.82,4.62,123.56,4.24,0.0,34.0,1.19,10.72,5.0,2.81,2.75,0.0,198.85,0.42,0.0,1.62,1
0.0,0.0,1.0,3.48,8.69,17.61,94.19,1.0,1.87,-1.74,4.48,0.22,3.87,-17.38,1.26,0.0,4.52,1.0,10.02,7.21,2.0,1.98,0.87,6.0,0.99,0.0,0.87,0
2.0,0.0,1.54,-0.54,1.0,12.15,221.24,1.0,1.0,6.89,19.83,0.76,4.63,58.24,1.46,0.0,16.28,2.54,5.99,1.63,1.0,1.89,0.0,28.28,1.05,0.0,1.0,0
-43.91,-6.36,1.0,-16.18,2.31,15.0,-434.63,1.58,-8.24,-30.05,-112.25,1.28,3.0,-12.13,3.0,-0.58,-4.13,0.42,1.87,2.0,2.58,0.4,0.0,-483.98,1.2,-0.58,-3.47,1
3.0,0.15,1.0,0.0,0.0,6.2,86.85,1.0,0.0,8.95,7.25,0.33,4.15,126.25,1.85,0.0,16.9,2.0,2.87,-2.55,1.85,1.28,0.0,6.0,0.97,0.0,0.15,0
75.13,12.44,1.0,27.52,0.0,3.9,881.48,1.0,15.19,41.76,186.27,0.01,2.0,14.24,4.05,1.95,33.98,3.9,9.6,1.0,1.05,2.72,0.0,826.82,0.32,0.95,8.69,1
-58.68,-6.72,1.0,-22.39,0.0,9.77,-542.27,1.0,-11.58,-33.06,-149.65,2.42,3.0,14.45,3.54,1.23,-6.67,-0.54,0.25,1.77,1.77,-0.49,0.0,-648.75,1.28,-0.77,-2.63,1
-0.54,2.61,1.0,-4.28,0.54,10.86,42.11,1.0,0.0,3.18,-0.14,0.77,4.0,16.15,2.46,0.0,20.93,1.0,11.18,2.61,2.0,1.5,0.0,9.0,0.95,0.0,1.46,0
1.32,1.0,1.0,0.0,0.66,2.66,140.8,1.0,0.66,2.0,16.9,0.85,1.98,81.87,1.66,0.0,9.26,2.0,3.71,0.0,0.66,0.13,0.0,6.0,0.97,0.0,0.66,0
0.0,6.0,1.0,1.0,0.0,2.19,190.87,1.0,0.0,1.14,12.57,2.44,-0.57,128.38,0.57,-0.14,8.14,1.14,3.38,-0.57,0.0,0.43,0.0,6.0,1.02,0.0,1.0,0
9.0,3.0,2.0,0.76,0.0,13.21,391.99,1.0,0.0,2.69,9.24,0.83,0.48,100.73,4.24,0.0,46.48,0.24,4.69,0.76,1.0,0.4,0.0,169.11,0.45,0.0,0.48,1
2.72,0.0,1.0,0.0,4.31,5.84,135.38,1.0,0.0,15.31,12.31,-1.25,3.0,132.97,3.0,-0.72,10.84,1.28,7.38,1.72,1.72,1.42,0.0,153.26,1.02,0.0,1.28,1
-1.33,-0.37,3.21,0.0,6.0,10.16,-139.38,1.0,0.0,-3.16,-3.16,0.42,12.37,-18.98,1.0,0.0,-0.56,1.0,5.9,0.0,1.0,2.55,0.0,-96.8,1.06,0.0,1.79,0
-0.92,1.0,2.0,0.0,0.0,-19.31,-111.33,1.0,0.0,-0.68,8.68,0.28,-3.6,-2.41,-2.68,0.0,-11.71,2.92,-3.15,0.0,0.08,0.35,0.0,4.16,1.02,0.0,-2.76,0
11.0,-2.99,2.0,-1.0,1.0,12.01,410.03,1.0,1.0,10.0,19.99,-2.95,5.0,55.03,7.0,-1.0,59.98,3.0,6.52,0.0,2.0,2.6,0.0,138.0,1.03,0.0,2.0,1
1.0,0.0,0.03,-8.71,6.0,20.46,195.98,1.0,0.0,-1.75,12.03,1.77,2.9,57.79,3.9,0.0,18.43,1.0,3.95,1.0,1.0,-0.31,0.0,209.94,1.0,0.0,0.97,0
2.32,2.0,1.0,0.0,0.0,-7.51,27.18,1.0,0.0,-2.72,5.68,2.39,-1.4,-38.72,2.28,1.68,2.77,2.68,2.71,1.0,1.32,0.66,0.0,20.64,0.81,0.0,1.64,0
3.0,2.72,1.57,0.57,0.57,13.0,129.75,1.0,0.0,4.72,0.13,0.87,6.15,104.26,0.43,0.0,23.15,2.0,5.19,1.72,1.0,2.66,0.0,6.0,0.96,0.0,1.57,0
1.0,0.0,1.0,0.72,0.0,-0.59,96.34,1.0,5.0,8.97,22.28,0.6,-1.44,111.68,0.28,0.0,40.56,5.28,2.35,0.72,0.0,-0.79,0.0,35.45,0.57,0.0,1.56,1
0.0,-1.78,2.0,0.04,1.0,-6.7,-129.33,1.0,0.0,4.91,-3.7,-2.55,2.0,25.47,1.96,-0.96,-4.7,2.91,3.72,3.0,1.0,1.01,0.0,6.0,1.05,0.0,0.04,0
2.58,0.0,0.42,0.0,4.46,-2.34,193.34,1.0,1.0,0.27,27.18,0.89,1.27,87.83,2.0,0.0,19.58,1.42,2.1,-2.3,0.42,0.64,0.0,72.83,1.27,0.0,1.0,0
1.0,-0.84,0.16,29.33,0.0,-7.89,122.08,1.0,5.0,7.3,21.32,1.07,-3.35,68.7,-1.51,0.0,23.57,5.16,-6.87,-0.84,-1.68,-1.39,0.0,3.49,0.83,0.0,1.32,0
0.0,-0.56,1.0,0.0,1.0,-0.07,37.43,1.0,0.0,3.25,12.38,0.77,-1.69,44.84,1.0,-1.13,-0.82,2.0,1.5,-0.56,1.0,-0.05,0.0,6.0,0.97,0.0,0.87,0
0.0,-3.92,1.82,-0.82,0.0,12.92,-28.35,1.0,0.0,8.38,-1.56,-1.97,3.46,-18.42,1.82,-0.82,3.26,2.64,9.32,7.1,1.64,2.53,0.0,76.48,0.7,0.0,0.18,0
6.32,2.11,1.11,31.3,0.0,5.37,368.04,1.0,0.0,5.32,7.32,1.25,-2.47,17.51,4.11,0.0,28.33,-0.79,0.34,0.0,0.11,-0.74,0.0,138.0,0.71,0.0,1.11,1
-1.72,-0.57,1.0,1.0,4.0,-5.46,-31.26,2.0,0.0,-1.72,8.44,0.95,-2.87,34.25,0.43,0.57,-8.9,0.85,-1.41,0.57,0.43,-0.69,0.0,6.0,0.56,0.0,-0.57,0
1.95,1.3,1.0,0.0,0.0,-1.95,35.17,1.0,0.0,-1.3,9.0,0.32,1.3,-32.53,1.3,1.65,10.16,0.65,3.73,1.65,0.65,0.64,0.0,16.41,0.42,0.0,1.95,0
0.0,0.2,1.8,0.0,0.0,10.59,110.88,1.0,0.0,4.8,5.59,1.73,2.2,83.09,0.41,2.0,-9.51,1.8,0.41,4.18,1.0,0.17,0.0,72.07,0.52,0.0,0.41,0
0.91,0.0,1.0,10.0,0.0,26.55,196.36,1.0,0.0,1.82,4.91,0.16,8.55,78.36,3.82,0.0,33.36,1.0,8.89,3.0,3.0,1.79,0.0,8.82,1.0,0.0,4.73,1
0.91,-2.73,0.09,-0.91,-0.91,34.1,187.86,1.0,0.0,0.91,5.73,3.89,3.73,-0.91,3.64,2.0,21.19,0.0,2.39,-1.73,0.0,1.55,0.0,7.82,0.63,0.0,1.82,1
-58.44,-7.69,1.0,-22.3,0.0,10.38,-541.0,1.0,-12.3,-34.91,-146.48,2.43,2.31,22.32,3.77,0.77,-7.53,-0.54,-0.83,0.77,1.77,-0.19,0.0,-646.05,1.3,-0.77,-3.08,1
2.74,1.0,0.09,0.0,0.0,3.88,63.0,1.0,0.0,6.18,3.82,0.41,3.09,-16.62,3.91,-0.91,26.56,1.91,8.63,1.0,2.0,1.34,0.0,19.95,0.83,0.0,2.91,1
-71.01,-10.56,1.0,-27.84,6.0,22.24,-559.41,1.0,-15.36,-40.08,-174.21,1.95,4.8,44.56,4.84,-0.96,0.04,-0.92,1.46,1.0,1.96,0.1,0.0,-604.22,1.54,-0.96,-2.88,1
1.53,1.02,1.0,0.0,1.0,3.47,69.51,1.0,0.0,-2.58,6.96,1.2,0.0,1.82,2.02,0.51,6.09,2.0,2.0,0.0,1.0,0.02,0.0,12.13,0.86,0.0,2.51,0
0.0,0.67,1.0,0.0,0.0,5.0,112.0,1.0,1.67,6.67,5.33,-0.19,0.33,88.66,5.0,-1.33,15.67,1.67,3.4,0.0,0.67,-0.44,0.0,6.0,1.18,0.0,2.0,0
0.21,0.0,2.0,9.79,0.0,-12.64,-34.9,1.0,0.0,8.83,8.58,0.14,-1.96,105.77,-0.38,0.0,-9.47,1.0,3.81,1.58,1.79,1.24,0.0,40.07,0.53,0.0,-0.38,0
2.14,0.71,1.0,1.0,0.0,-0.71,57.13,1.0,-0.71,-2.86,10.14,-0.12,1.43,60.58,3.43,0.71,12.85,1.71,7.41,2.0,2.71,1.41,0.0,62.42,0.33,0.0,2.14,1
0.0,0.0,1.0,0.0,1.0,11.19,118.49,1.0,0.77,2.55,9.77,1.25,0.77,43.83,1.0,0.0,10.51,2.0,1.67,0.0,0.23,0.29,0.0,6.0,0.96,0.0,3.55,0
0.0,1.0,1.96,-33.67,0.0,23.43,108.17,1.0,0.0,4.0,6.89,4.12,3.96,60.0,2.0,3.92,10.89,1.0,4.68,1.96,1.0,1.85,0.0,6.0,0.7,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.77,25.38,1.0,0.0,2.0,6.81,-0.39,0.0,50.0,3.0,-0.6,5.21,1.0,1.72,0.0,1.0,0.43,0.0,6.0,0.97,0.0,-0.6,0
3.91,1.67,1.56,4.0,9.44,15.25,248.93,1.0,0.44,3.35,2.3,0.64,0.44,33.91,2.67,0.0,16.18,0.44,7.11,6.0,1.0,1.98,1.0,79.65,0.92,0.0,1.56,1
0.0,4.36,2.68,1.68,1.68,-1.36,45.07,1.0,0.0,3.68,1.64,0.98,3.36,52.58,1.0,0.0,3.36,0.32,6.87,5.03,1.68,1.21,0.0,6.0,0.96,0.0,1.68,0
4.38,2.0,4.0,0.0,6.0,-2.97,-5.9,1.0,0.0,-1.25,-0.62,0.65,6.88,-4.36,-0.25,0.0,8.78,1.0,2.36,0.0,1.0,2.46,0.0,4.75,0.96,0.0,-0.87,0
0.0,5.0,1.0,2.0,0.0,1.0,31.0,1.0,0.0,0.0,0.0,0.24,0.0,70.0,2.0,0.0,0.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,4.74,0.07,0.93,0.0,5.2,185.85,1.0,0.0,-0.87,13.41,4.5,-1.8,62.71,-2.74,-0.93,6.2,0.07,0.41,2.07,-1.87,-0.28,0.0,2.26,0.83,0.0,0.07,0
1.0,0.0,1.0,0.0,0.0,16.58,118.38,1.0,0.0,-2.19,5.12,0.79,3.23,3.03,4.12,0.0,15.81,0.12,5.24,-0.88,0.12,0.04,0.0,4.46,1.0,0.0,1.23,0
0.0,5.93,1.99,-32.57,0.0,9.99,74.17,1.0,0.0,4.0,4.0,0.59,3.0,129.09,3.97,2.0,8.0,1.99,5.77,1.0,1.99,1.7,0.0,6.0,1.04,0.0,2.99,1
-4.28,0.86,-0.71,0.86,-3.28,-0.99,46.75,1.0,0.0,3.57,11.57,1.75,-6.85,82.64,1.0,0.0,-13.4,2.0,1.42,2.57,1.0,-1.45,0.0,6.0,0.91,0.0,2.0,0
-2.0,-0.33,1.0,0.0,0.0,9.67,45.64,1.0,0.0,5.33,3.33,1.54,1.67,93.36,-0.67,1.33,1.33,1.0,0.6,0.33,-0.33,0.74,0.0,-4.67,0.95,0.0,-0.0,0
-0.85,0.15,1.0,0.0,0.0,3.76,70.85,1.0,0.0,7.78,9.24,0.91,-0.7,18.54,2.7,0.0,1.37,1.0,6.97,3.85,0.0,0.32,0.0,7.7,0.95,0.0,1.85,0
0.0,0.0,1.0,3.17,10.0,18.84,186.75,1.0,1.83,3.34,7.33,1.28,1.83,10.81,1.83,0.0,8.34,1.0,4.83,4.33,-0.67,1.88,1.0,-31.54,1.45,0.0,2.67,0
-44.23,-1.4,1.0,-14.88,0.0,-0.16,-464.29,1.0,-9.31,-30.26,-111.75,0.71,0.0,14.13,1.42,0.0,-11.64,-0.75,-1.14,0.58,1.0,0.34,0.0,-487.55,1.02,-0.58,-2.49,1
8.27,1.84,1.0,1.0,0.0,15.62,410.5,1.0,0.0,4.6,12.6,0.93,0.92,115.49,5.68,0.0,46.36,0.08,7.59,2.0,2.0,0.55,0.0,172.32,0.29,0.0,1.84,1
0.0,1.0,1.0,0.0,-0.74,15.96,14.19,1.0,-0.74,14.66,-8.35,0.46,4.0,29.0,3.74,0.0,17.56,1.0,12.01,1.74,2.0,1.9,0.0,10.48,0.96,0.0,2.74,1
0.0,1.28,2.0,0.72,0.0,5.5,47.8,1.0,0.0,-0.89,5.89,-0.12,0.83,69.51,4.0,0.55,7.83,1.0,10.05,1.72,2.72,2.02,0.0,42.52,0.63,0.0,0.55,1
-0.89,0.89,1.0,0.0,-5.34,4.45,8.88,1.0,0.0,-1.78,-0.01,0.57,2.67,-19.57,2.89,1.78,6.23,1.0,5.05,0.0,1.0,0.89,0.0,-173.72,0.89,0.0,1.78,0
2.51,0.0,1.0,0.0,0.0,6.77,208.82,1.0,5.0,20.78,26.01,0.59,2.26,111.08,2.51,0.0,48.03,6.0,5.51,0.75,0.75,-0.09,0.0,7.51,1.0,0.0,4.51,1
1.0,-0.82,1.0,0.82,0.0,-7.66,110.94,1.0,5.0,7.44,27.92,0.62,-3.28,140.55,0.18,0.0,28.06,6.0,-2.47,0.82,0.0,-1.02,0.0,40.44,0.51,0.0,1.36,1
0.0,0.53,1.0,0.0,0.0,7.53,76.54,1.0,0.0,0.53,5.93,2.27,0.53,8.52,1.0,0.47,6.66,1.47,3.51,1.6,0.0,0.8,0.0,6.0,0.95,0.0,1.0,0
0.0,1.58,1.79,0.0,0.0,9.48,82.48,1.0,0.0,1.58,3.26,0.0,2.37,39.51,5.16,0.79,5.53,1.79,10.41,0.0,2.58,2.39,0.0,9.16,1.37,0.0,1.58,0
0.0,-0.97,1.0,0.0,0.0,3.07,84.14,1.0,0.0,12.79,13.83,0.37,2.0,75.48,3.97,0.0,9.9,1.03,6.72,1.0,2.97,1.55,0.0,10.0,0.97,0.0,2.0,1
59.52,11.15,2.0,24.65,1.0,-8.97,649.26,1.0,13.05,42.95,164.44,0.57,-2.08,78.38,1.0,0.82,2.82,1.82,6.65,3.0,0.18,-0.09,0.0,697.43,0.48,0.82,5.08,1
3.79,1.21,1.0,0.0,4.73,-1.15,115.81,1.0,0.0,3.94,11.31,0.69,1.21,52.05,5.0,1.0,8.69,2.0,3.57,-0.58,2.79,0.51,0.0,181.31,0.86,0.0,2.21,1
1.0,0.62,1.0,0.0,0.0,22.87,188.08,1.0,0.62,6.49,1.02,1.31,5.0,80.05,6.25,0.0,20.75,0.38,7.62,0.62,1.62,1.11,0.0,8.0,0.93,0.0,3.0,1
0.0,1.0,2.0,-7.96,0.0,-5.57,-3.46,1.0,0.0,4.59,5.8,1.03,-2.18,32.49,1.8,0.0,-7.34,2.0,-0.59,-2.39,-0.59,0.79,0.0,5.2,0.97,0.0,-1.59,0
77.62,11.0,1.0,29.0,0.0,2.81,895.89,1.0,16.0,60.89,201.81,-2.43,2.42,155.79,2.62,0.19,30.27,3.0,11.4,0.81,0.81,2.32,0.0,855.62,0.43,1.0,6.81,1
0.0,1.0,0.12,0.0,0.0,6.24,95.48,1.0,0.88,-3.39,6.76,1.45,-0.76,21.27,2.76,0.0,22.18,0.12,1.47,-1.39,-1.76,0.57,0.0,-69.56,1.35,0.0,2.76,0
2.32,0.77,1.0,4.0,10.0,2.59,111.55,1.0,1.0,-3.09,9.77,-0.25,0.23,-16.36,3.32,-0.77,5.41,1.77,9.36,6.0,1.77,2.5,1.0,18.36,0.94,0.0,1.77,0
0.0,0.0,1.0,0.0,1.0,6.1,28.82,1.0,0.0,-1.2,6.25,0.99,1.1,-2.23,1.0,0.0,-1.85,2.0,3.21,1.1,2.1,0.44,0.0,6.0,0.93,0.0,0.9,0
0.0,0.0,1.0,-3.05,-7.61,20.33,15.5,1.0,0.24,0.0,-3.57,3.5,3.0,-22.84,2.24,1.52,10.28,0.24,1.03,-1.81,1.24,0.36,-0.76,6.0,0.67,0.0,-0.76,0
1.0,0.0,1.0,0.0,0.0,21.0,153.74,1.0,0.0,0.46,3.17,1.57,3.58,49.2,5.0,0.0,19.87,0.29,3.8,-0.71,0.29,0.06,0.0,5.17,0.95,0.0,1.58,0
-11.15,0.0,0.07,0.07,7.72,-5.44,-247.09,2.0,-0.93,2.79,4.07,1.43,-4.65,70.35,1.0,0.0,-27.75,1.07,-1.79,0.0,1.0,-1.06,0.0,122.2,0.86,0.0,-2.79,1
-0.64,0.64,0.64,35.0,-3.85,-2.57,-8.68,1.0,0.0,-1.93,-5.14,0.57,0.64,-20.56,0.0,0.0,1.28,0.64,-0.32,-0.64,0.0,0.66,0.0,-123.78,0.8,0.0,0.0,0
0.0,3.0,2.0,3.05,6.12,2.56,83.46,1.0,0.51,1.98,5.56,0.92,2.51,47.77,1.0,0.0,-0.56,0.49,7.49,6.07,1.51,0.97,0.51,6.0,0.97,0.0,1.51,0
0.0,1.03,1.0,1.0,4.0,0.46,26.94,2.0,0.0,-3.6,4.49,0.55,0.0,70.88,2.54,1.03,7.15,1.49,1.6,-2.06,1.0,1.11,0.0,-36.22,1.06,0.0,1.03,0
-70.71,-10.23,1.0,-26.98,0.0,10.23,-677.18,1.0,-13.96,-44.66,-172.42,2.17,0.93,-29.77,1.86,0.07,-4.44,-1.86,-3.47,1.0,0.0,-0.87,0.0,-782.93,1.03,-0.93,-3.72,1
0.0,0.0,1.0,-0.65,-2.59,12.12,118.16,0.35,0.65,4.59,5.65,1.93,0.65,42.88,4.29,0.0,12.41,0.35,2.96,0.0,0.35,0.21,0.0,6.0,1.03,0.0,1.29,0
0.0,0.0,1.0,7.99,19.98,3.01,98.02,1.0,1.0,-3.99,11.99,-0.31,1.0,-3.94,-1.0,0.0,-14.97,1.0,12.11,11.99,2.0,3.25,2.0,6.0,0.99,0.0,0.0,0
-2.03,-0.35,1.0,0.68,0.0,1.65,11.04,1.0,1.0,4.0,4.03,1.55,-1.35,95.92,0.97,-0.68,-2.77,0.32,2.27,1.68,1.0,-0.69,0.0,25.64,0.65,0.0,-2.03,0
1.58,0.53,0.47,0.0,0.0,-1.05,29.19,1.0,0.0,-3.15,8.47,0.87,1.05,6.83,0.0,1.0,14.56,0.0,-0.26,-1.63,-0.53,0.55,0.0,-39.2,0.74,0.0,0.53,0
59.36,10.36,0.06,30.38,8.12,-1.42,548.11,1.0,15.13,46.17,185.19,0.28,-3.71,38.48,1.0,0.94,-9.42,1.94,8.9,5.06,0.06,0.94,1.0,732.42,0.45,0.94,3.83,1
-3.59,-1.44,-2.16,35.72,-1.44,-3.59,16.68,1.72,0.0,0.0,3.59,1.42,-7.19,53.91,0.0,0.0,-12.94,0.72,-2.92,0.0,0.0,-1.52,0.0,6.0,0.69,0.0,-0.72,0
1.0,-1.0,1.0,0.0,6.0,1.01,121.95,1.0,0.0,11.98,16.99,0.87,1.0,126.87,2.99,0.0,-0.99,2.0,1.78,-0.99,2.99,0.76,0.0,211.99,1.02,0.0,1.0,0
0.0,-1.73,0.14,0.0,0.0,4.65,2.17,1.0,0.0,-1.73,8.18,4.3,-1.59,-43.13,-3.45,1.14,-3.04,-0.86,-5.39,1.0,-1.73,-0.51,0.0,2.55,0.21,0.0,-1.73,0
2.4,0.0,0.2,0.0,0.0,15.4,136.4,1.0,0.0,2.0,3.4,1.59,3.2,66.8,3.0,0.0,19.2,1.0,4.29,0.0,1.0,1.37,0.0,6.0,0.93,0.0,0.8,0
0.84,0.16,1.0,0.0,0.0,2.98,112.64,1.0,4.18,9.36,20.89,0.13,-1.51,43.59,0.16,-1.67,37.43,5.18,4.95,2.16,-0.84,1.26,0.0,6.0,1.03,0.0,1.84,1
0.0,-0.9,1.0,0.9,0.0,7.77,-115.52,1.0,1.0,0.0,-9.85,-2.74,3.0,-27.12,4.81,-0.9,1.67,1.9,4.96,2.0,2.9,1.57,0.0,6.0,1.07,0.0,0.0,0
0.72,-2.17,0.28,-0.72,-0.72,20.21,155.03,1.0,0.0,2.72,7.17,1.46,2.17,49.28,5.9,0.0,18.48,1.0,2.84,-2.17,1.0,0.6,0.0,7.45,0.96,0.0,1.45,0
-5.52,-1.84,0.39,4.0,10.0,6.77,-116.9,1.0,1.0,-4.91,4.71,2.48,0.39,-19.67,-2.07,1.23,-27.6,0.39,5.15,6.61,0.39,1.72,1.0,-74.95,0.82,0.0,-0.23,0
6.91,2.3,2.77,0.0,0.0,25.76,407.22,1.0,0.0,13.61,8.61,1.02,4.54,81.82,4.07,0.0,33.04,1.23,9.31,5.0,2.77,1.4,0.0,193.41,0.47,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,11.04,42.25,1.0,0.66,0.0,1.68,3.85,-0.98,-15.18,0.66,0.68,0.36,0.0,1.07,1.0,0.0,0.96,0.0,6.0,0.65,0.0,-1.32,0
8.16,-0.63,1.63,0.63,1.25,10.65,277.6,1.0,0.0,1.37,12.53,0.87,3.14,81.37,1.75,0.0,22.2,1.63,3.43,0.0,1.0,1.89,0.0,54.31,0.96,0.0,1.88,1
-3.5,0.7,-0.4,0.7,-3.5,10.1,30.81,1.0,1.0,2.1,3.1,1.39,-2.6,40.58,3.0,0.0,-4.59,1.0,5.48,4.1,2.0,-0.66,0.0,6.0,0.93,0.0,0.0,0
7.64,-1.91,-0.91,0.96,-3.82,11.78,402.97,1.0,0.96,2.87,20.37,4.0,-4.78,83.09,1.0,1.0,16.42,2.96,1.27,0.96,0.0,-0.53,0.0,79.54,0.94,0.0,2.91,0
0.0,0.7,0.3,0.0,0.0,0.07,41.79,1.0,0.0,-3.64,5.7,1.51,-1.41,20.41,3.0,0.0,10.34,0.3,1.0,-1.41,-0.41,0.43,0.0,-54.59,1.24,0.0,0.7,0
