CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.95,13.89,1.0,0.0,0.0,1.93,293.92,1.0,1.93,0.71,57.33,0.71,0.0,50.44,2.64,0.64,13.53,2.29,4.84,-0.64,1.64,1.02,0.0,400.99,0.6,0.0,3.22,1
0.0,2.0,2.0,-2.88,5.77,5.81,-87.25,1.0,0.0,2.0,-14.34,-4.32,2.88,-46.1,1.96,-2.88,12.57,1.96,4.13,5.84,1.96,3.19,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-8.71,6.0,11.98,242.89,1.0,0.51,0.0,35.71,0.07,3.0,-51.22,1.51,0.0,11.49,2.02,1.95,3.49,0.49,2.62,0.0,4.98,1.0,0.0,1.51,0
0.0,0.73,1.0,0.0,0.73,1.08,358.33,1.0,1.0,0.0,68.84,-0.47,0.0,0.0,-1.19,1.27,1.0,2.0,1.04,-2.19,0.0,0.24,0.0,7.0,1.08,0.0,1.0,0
-1.11,3.55,1.0,0.0,-1.66,1.55,73.76,1.0,1.0,1.78,15.89,0.95,1.0,32.99,1.55,1.0,5.55,3.0,4.91,0.0,-0.55,0.47,0.0,6.0,0.94,0.0,1.0,0
0.62,0.0,1.0,0.0,0.0,17.64,420.5,1.0,1.0,0.62,59.28,1.17,3.72,9.92,0.38,2.0,12.78,2.62,2.74,0.0,0.0,2.24,0.0,7.0,1.04,0.0,2.24,0
0.0,3.72,1.72,-3.6,0.72,1.72,67.44,1.0,1.0,4.0,23.48,-1.49,1.0,69.0,2.44,-0.44,5.72,3.72,7.12,0.72,0.0,0.67,0.0,6.0,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,22.0,162.39,1.0,0.91,2.09,9.34,-0.59,6.0,60.0,1.91,-6.34,19.0,1.09,7.21,-1.81,1.0,4.52,0.0,6.0,1.1,0.0,2.91,1
0.0,0.0,0.0,6.94,0.0,6.6,45.59,1.0,0.94,-5.66,-2.83,2.53,0.0,14.15,1.94,1.89,4.77,1.0,2.44,1.89,0.94,0.0,0.0,6.0,0.8,0.0,0.94,0
0.0,2.0,2.0,0.0,0.0,4.71,38.04,1.0,0.0,-1.71,-6.65,1.9,0.62,29.6,1.0,0.0,2.62,1.0,14.17,3.24,1.62,1.06,0.0,4.76,1.02,0.0,-2.47,0
-1.21,0.0,1.0,0.0,-2.42,9.42,238.37,1.0,0.61,-2.42,34.49,7.26,0.0,-39.36,0.0,3.21,0.61,0.61,13.9,0.39,0.39,-0.16,0.0,6.61,0.9,0.0,0.61,0
20.3,19.9,1.55,1.65,0.0,9.05,728.99,1.0,6.2,11.0,86.25,0.26,0.55,102.9,4.2,1.45,35.2,2.45,8.43,0.0,1.55,1.77,0.0,864.92,0.28,0.0,5.0,1
1.7,-0.7,1.0,0.0,0.0,-2.11,18.84,1.0,-0.7,13.52,9.82,0.31,-0.7,97.42,-1.11,0.0,-9.97,1.0,1.73,1.0,1.0,0.06,0.0,0.37,0.6,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.79,43.14,1.0,0.0,1.1,8.52,6.55,-0.55,8.27,-1.1,2.0,-2.21,0.0,13.85,0.45,0.45,-0.17,0.0,7.1,0.83,0.0,1.65,0
1.36,-18.91,4.0,-7.51,8.0,39.18,-43.76,1.0,0.0,-4.69,5.18,1.31,13.0,7.19,1.0,5.75,5.13,1.0,10.75,4.64,1.0,2.51,0.0,1.07,0.95,0.0,-3.29,0
3.58,9.3,1.0,40.06,0.0,0.0,37.89,1.0,0.0,0.28,3.15,1.34,0.0,36.49,0.28,7.0,0.72,2.0,4.6,2.72,1.0,0.21,0.0,6.0,0.88,0.0,0.72,0
0.0,-0.89,1.0,0.0,0.0,-3.54,-42.6,1.0,0.0,7.09,-0.77,2.21,0.0,73.55,0.23,0.0,-7.09,1.0,1.37,0.11,0.11,-0.06,0.0,-281.99,0.86,0.0,3.54,0
0.0,-0.45,1.0,-0.72,0.0,6.72,134.04,1.0,0.0,-5.79,17.11,1.3,0.0,-31.84,3.0,0.0,11.28,1.0,1.58,0.28,0.28,0.11,0.0,333.0,0.73,0.0,-0.72,1
29.58,36.54,1.0,0.0,0.0,5.22,761.38,1.0,6.96,19.14,134.97,-1.43,0.0,161.8,2.0,3.48,38.28,4.48,11.53,-0.74,1.0,2.08,0.0,1072.51,0.2,0.0,8.7,1
28.51,-0.9,1.0,19.01,115.95,-2.7,166.46,1.0,-0.9,-4.5,84.74,-0.23,2.9,139.24,-1.7,1.9,-9.51,1.0,-0.12,-0.9,-0.9,-0.47,0.0,-1.21,1.03,0.0,0.1,1
0.0,14.56,1.0,4.6,0.0,10.6,264.85,1.0,-0.77,6.0,13.36,4.69,0.23,144.63,0.7,3.07,6.47,0.23,7.54,-0.53,0.23,0.08,0.0,15.2,0.99,0.0,2.53,0
0.0,1.51,1.0,-0.51,0.0,5.49,138.93,1.0,0.0,0.0,20.0,0.84,-1.02,-25.55,0.96,0.0,13.02,1.0,2.82,0.49,1.0,0.97,0.0,228.74,0.74,0.0,0.0,0
0.0,-0.51,1.0,0.0,0.0,-1.53,1.71,1.0,-0.51,-2.04,-0.02,3.26,-0.51,-24.53,0.47,3.58,-9.71,1.51,-0.43,1.51,1.0,-0.95,0.0,1.91,0.87,0.0,-1.02,0
0.0,0.41,1.0,0.0,0.0,-12.96,-48.08,1.0,1.0,17.12,5.36,0.38,-3.53,93.01,1.0,1.0,-9.01,0.41,-0.13,1.59,0.0,-1.8,0.0,6.0,0.71,0.0,-0.59,0
2.63,0.0,1.0,0.0,0.66,5.28,141.32,2.31,0.0,12.59,23.91,-0.24,0.0,134.2,2.97,-4.59,5.31,1.0,2.79,-0.66,0.0,1.1,0.0,338.8,0.8,0.0,4.0,1
0.0,-14.01,1.0,-5.37,0.0,-3.48,-96.08,1.0,1.0,11.16,25.06,-4.28,1.0,53.78,1.9,-2.58,4.1,3.9,-0.13,0.0,0.0,1.06,0.0,-2.95,0.88,0.0,2.79,0
9.34,11.54,1.0,1.0,0.0,7.1,262.96,1.0,1.65,6.05,42.77,2.91,-0.55,151.12,-0.55,2.1,8.24,1.1,4.04,0.9,1.0,0.75,0.0,342.94,0.62,0.0,2.75,1
0.59,0.0,1.0,0.0,1.18,0.0,30.52,1.0,0.7,1.18,8.89,0.37,0.0,19.18,1.7,0.0,0.0,1.0,3.37,0.3,1.0,0.59,0.0,6.0,0.97,0.0,0.7,0
-0.72,0.72,-0.72,5.28,-0.72,2.88,98.44,1.0,0.0,0.0,13.7,2.54,-2.16,-36.05,-1.16,0.0,8.21,1.0,0.1,-0.72,-0.72,-0.6,0.0,94.69,0.68,0.0,0.0,0
17.0,21.96,1.0,-0.96,0.0,-9.5,360.33,1.0,4.0,23.5,76.08,-0.12,-0.96,93.0,-0.89,1.04,11.42,3.0,0.86,-1.92,-0.92,0.24,0.0,619.0,0.44,0.0,3.08,1
-1.12,0.0,1.0,9.52,-2.24,3.36,36.84,1.0,0.0,-1.24,-2.36,3.09,0.0,19.6,0.44,8.12,1.12,1.44,4.92,2.0,1.0,-0.15,0.0,7.68,0.79,0.0,0.0,0
0.63,0.0,1.63,0.0,0.63,0.73,70.03,1.0,-0.63,4.83,16.73,0.44,0.0,52.58,-0.27,0.0,-5.51,1.0,1.63,0.0,0.63,0.79,0.0,2.93,1.02,0.0,2.73,0
-3.66,-8.05,1.0,-40.27,0.0,2.46,13.95,1.0,1.0,5.86,-2.39,0.88,1.0,-13.18,3.73,0.73,9.2,1.0,1.58,2.0,1.0,1.47,0.0,6.0,0.91,0.0,0.0,0
0.0,-0.98,1.0,-0.99,0.0,1.02,20.22,1.0,1.0,-1.93,5.97,0.75,1.0,15.35,4.0,-0.99,15.04,1.0,3.57,0.01,1.0,1.2,0.0,14.0,0.61,0.0,1.01,1
0.0,-0.68,0.44,2.8,0.0,2.44,16.89,1.0,-0.56,-1.24,-7.51,3.27,-0.56,-5.61,1.44,1.56,0.2,-0.68,-0.15,0.0,0.0,-0.24,0.0,6.0,0.87,0.0,-0.56,0
0.0,1.0,1.0,3.0,3.0,9.69,222.02,1.0,3.9,2.69,13.63,0.25,1.9,100.58,3.79,8.0,24.02,2.0,7.18,0.9,1.0,2.4,0.0,13.17,0.76,0.0,3.79,1
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,0
12.74,-0.58,1.0,5.83,36.55,5.0,162.54,3.0,0.0,6.83,31.56,0.45,1.17,108.31,3.42,0.58,4.33,2.0,2.95,1.0,0.42,0.84,0.0,510.0,0.72,0.0,0.58,1
-0.8,0.0,1.0,0.0,6.0,-4.5,1.56,1.0,0.0,-0.8,10.77,0.86,-1.77,-12.73,1.8,0.0,-3.11,0.2,2.33,4.0,1.0,-0.24,0.0,6.0,0.91,0.0,-0.59,0
-0.97,-0.97,0.0,8.91,0.0,-13.56,95.61,1.0,0.0,-2.91,19.37,7.44,-5.81,38.74,0.03,2.91,-16.43,-0.94,0.09,0.0,-0.97,-3.74,0.0,6.0,0.85,0.0,-0.97,0
0.64,-0.64,1.64,0.64,0.64,0.36,18.8,1.0,0.36,-3.2,0.72,0.47,2.28,1.28,4.28,0.0,-3.89,1.0,1.54,2.64,1.64,1.04,0.0,131.57,1.14,0.0,-1.28,0
0.0,0.0,1.0,0.0,0.0,2.59,55.01,1.0,0.0,4.43,15.03,3.96,-0.59,42.58,-0.78,1.19,-0.76,0.41,8.55,0.0,0.0,0.11,0.0,8.0,0.8,0.0,3.41,0
-7.36,0.0,1.67,-6.02,-36.13,1.34,-20.48,1.0,0.0,4.0,-19.09,0.48,0.67,34.24,4.34,-0.67,-1.34,1.0,2.24,2.34,2.34,0.91,0.0,142.43,1.1,0.0,-0.67,0
-0.57,1.0,1.0,0.0,0.0,-10.85,-38.55,1.0,0.57,3.14,9.0,0.74,-2.86,37.15,3.71,0.0,0.0,0.43,0.74,0.57,1.0,-0.89,0.0,10.57,0.72,0.0,0.0,0
-0.92,0.0,0.08,0.0,-0.92,9.83,100.09,1.0,0.92,6.59,5.83,1.8,1.0,94.04,2.83,0.0,18.76,1.0,20.35,2.0,0.08,1.2,0.0,13.34,0.74,0.0,1.83,1
1.12,-0.88,-0.76,4.41,3.12,-0.88,34.94,1.0,0.0,4.0,10.12,3.36,-0.88,65.0,-0.76,1.76,-3.53,0.12,-0.56,0.12,-0.76,-1.5,0.0,6.0,0.97,0.0,0.0,0
1.0,3.95,1.0,0.0,0.0,11.2,82.18,1.0,-0.98,11.84,3.98,0.4,5.02,54.11,-0.96,-0.98,11.14,2.0,0.31,-1.96,0.02,3.77,0.0,6.0,1.01,0.0,1.02,0
7.04,14.0,3.04,47.17,5.43,23.09,347.42,1.0,0.0,5.08,12.68,-1.2,8.83,82.77,1.68,-1.36,9.83,1.68,8.73,2.36,1.0,2.52,0.0,3.96,1.02,0.0,1.0,1
0.0,-1.53,1.0,-0.76,0.0,10.06,122.73,1.0,0.0,-6.88,13.71,6.77,0.0,-58.9,0.76,1.24,6.12,0.0,15.1,1.0,1.0,-0.11,0.0,256.15,0.76,0.0,-0.76,0
0.0,0.0,1.0,1.0,5.18,17.23,105.28,1.0,0.0,-0.86,5.32,2.1,2.59,100.0,0.0,-5.05,10.36,-0.86,5.31,3.73,1.0,3.02,0.0,6.0,1.02,0.0,0.86,0
0.0,-0.73,1.0,0.0,6.0,-3.01,14.42,1.0,0.0,5.09,8.91,0.41,-1.37,12.37,1.0,0.0,-0.37,0.27,3.94,4.73,1.0,0.4,0.0,6.0,0.72,0.0,0.27,0
3.32,0.55,1.55,1.11,0.0,6.45,309.46,1.0,2.21,2.21,17.92,6.53,0.55,2.21,0.55,0.89,9.39,0.55,14.18,-0.66,0.45,0.26,0.0,252.99,0.76,0.0,-0.55,0
0.0,0.0,1.0,-0.78,0.0,0.34,7.58,1.0,0.0,0.0,1.0,2.86,0.0,-77.62,6.55,0.22,1.0,1.78,3.22,3.22,0.0,-0.58,0.0,6.0,0.76,0.0,0.0,0
0.0,1.0,1.0,0.84,0.0,-1.67,-27.36,1.0,0.0,0.33,6.49,1.96,-0.84,85.83,1.16,0.84,-4.18,0.16,-13.02,0.0,1.0,-0.24,0.0,6.0,0.8,0.0,0.0,0
-0.7,0.0,-0.7,4.3,-0.7,0.0,67.66,1.0,0.0,5.59,11.88,4.0,-2.1,23.07,-3.49,2.0,1.4,0.0,0.39,-1.4,-1.4,-0.63,0.0,-135.19,0.8,0.0,2.8,0
1.68,20.37,1.0,11.79,-5.05,-10.11,504.53,1.0,0.0,13.79,5.63,1.08,-2.53,120.63,2.0,0.0,0.0,1.84,0.62,-3.37,1.0,-1.55,0.0,11.05,0.82,0.0,2.53,1
0.0,16.36,1.86,0.86,0.0,6.03,203.63,1.0,0.0,0.0,8.75,4.19,0.0,86.13,2.0,1.72,4.31,1.0,6.44,1.0,1.0,0.0,0.0,16.34,0.83,0.0,1.72,0
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.89,132.21,1.0,-0.78,10.67,12.67,0.7,1.0,120.88,3.0,0.0,8.78,1.0,6.74,0.22,1.0,0.84,0.0,6.0,1.02,0.0,1.78,0
3.86,11.81,1.77,38.6,0.0,0.0,46.7,1.0,0.0,2.77,18.26,-0.58,0.0,117.34,2.0,0.0,0.0,1.0,4.94,0.77,1.77,0.67,0.0,6.0,1.0,0.0,0.77,0
15.0,0.0,1.0,23.95,61.0,0.0,137.51,1.0,0.0,0.0,49.49,-0.42,2.0,96.0,1.0,1.87,5.74,1.0,7.1,-0.87,0.0,-0.02,0.0,8.62,0.91,0.0,1.0,1
0.0,1.0,0.42,3.46,0.0,-3.46,-13.72,1.0,0.0,-1.46,4.39,1.85,-0.58,4.82,0.85,0.0,-4.03,1.0,-1.82,-0.58,0.42,-0.33,0.0,6.0,0.82,0.0,-0.58,0
-3.7,-0.92,0.08,-1.77,3.7,1.9,-406.12,1.0,-3.62,0.0,-14.42,0.72,-0.85,62.65,0.3,2.0,-14.82,0.08,4.72,3.92,2.0,-0.12,0.0,-407.39,1.24,0.0,1.08,0
0.0,-17.4,0.0,-0.8,0.0,-3.87,-170.82,1.0,0.97,4.83,-5.8,-1.38,0.97,-50.28,3.87,-1.87,13.54,0.97,-1.47,0.97,0.97,1.8,0.0,2.13,0.63,0.0,0.0,1
4.06,0.0,4.0,4.0,10.13,35.74,464.48,1.0,0.0,7.06,9.72,-0.34,12.47,89.98,1.0,0.0,12.34,1.0,4.49,2.47,1.0,2.34,0.0,6.0,1.0,0.0,0.0,0
-9.99,0.67,1.0,10.34,-40.61,6.0,9.41,1.0,0.0,1.33,-19.63,3.13,-1.33,65.38,0.67,1.33,-0.66,0.0,6.93,1.0,1.67,-0.26,0.0,9.0,0.98,0.0,-0.67,1
-0.02,1.0,2.0,0.0,-1.04,1.0,23.87,1.0,0.0,-2.04,-4.1,1.6,1.0,-33.18,2.51,0.0,4.0,1.0,2.63,1.0,2.0,1.86,0.0,6.0,0.84,0.0,0.0,0
0.0,-1.2,1.0,1.8,1.8,10.6,130.45,1.0,1.2,-2.4,4.2,6.77,0.0,16.81,0.6,6.2,1.2,-0.6,15.76,1.0,1.6,0.32,0.0,6.0,0.9,0.0,0.6,0
0.0,-0.99,0.99,5.01,0.0,-0.99,9.16,1.0,0.0,-6.91,-3.95,2.53,0.0,-26.67,0.01,-0.99,-0.98,1.0,1.54,0.99,0.0,-0.24,0.0,6.0,0.82,0.0,-0.99,0
0.0,1.5,1.0,0.0,0.5,-1.51,-129.87,1.0,0.5,13.0,-24.16,0.45,0.0,83.0,1.5,-0.01,1.0,0.5,4.11,1.5,0.0,0.17,0.0,5.5,0.89,0.0,-0.5,0
-1.03,0.0,1.0,1.0,1.55,10.42,64.71,-0.03,1.0,-2.06,5.52,0.7,1.0,76.3,2.45,2.0,10.97,0.48,7.85,3.0,2.0,0.82,0.0,-253.56,1.06,0.0,2.0,0
0.0,4.54,1.77,1.0,0.0,2.0,49.17,1.0,-0.77,10.54,6.0,0.88,-0.77,115.57,0.46,1.0,0.14,1.0,2.96,1.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,1.5,1.0,0.75,-0.75,6.75,85.5,1.0,0.0,12.77,5.74,0.41,1.0,125.9,3.0,0.75,10.26,1.0,3.03,1.0,1.75,1.43,0.0,6.0,0.99,0.0,1.75,0
-1.11,-11.71,1.0,1.66,0.0,8.76,-194.01,1.0,0.0,-7.74,21.66,1.62,0.0,4.97,2.45,1.11,6.47,-0.11,3.5,1.55,1.0,0.5,0.0,331.34,0.8,0.0,-2.21,1
-1.69,-11.82,3.53,-26.89,6.75,39.76,440.78,1.0,0.0,4.22,-0.06,2.76,10.97,89.03,0.0,2.0,13.82,0.0,14.77,2.69,1.0,2.0,0.0,9.0,0.96,0.0,-0.84,0
1.0,3.14,2.0,0.0,-3.27,-7.55,5.07,1.0,0.71,2.85,8.83,0.47,-0.42,49.14,2.0,0.71,-0.99,2.42,1.49,-1.85,1.29,0.44,0.0,6.0,0.94,0.0,0.0,0
8.85,0.0,-1.21,4.43,39.09,-27.5,-211.4,1.0,0.0,3.57,47.5,0.06,-8.11,93.33,1.0,0.74,-4.11,1.0,-5.65,-2.21,-0.74,-0.98,0.0,8.0,0.74,0.0,4.74,1
1.0,1.0,1.23,4.62,1.0,1.0,35.39,1.0,0.0,-0.77,0.23,0.77,1.0,0.0,2.0,-5.39,4.77,0.23,1.79,-0.54,1.23,2.0,0.0,6.0,0.96,0.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,5.15,233.29,1.0,0.93,0.0,42.85,7.26,0.0,0.0,-1.85,3.85,-10.2,0.93,13.36,0.07,0.07,-0.71,0.0,-296.15,1.11,0.0,0.93,0
3.42,0.57,2.14,-0.14,0.0,12.83,341.4,1.0,2.85,2.28,19.23,1.27,1.14,149.55,2.85,-0.14,16.52,1.14,5.27,2.0,1.57,1.59,0.0,260.59,0.74,0.0,0.57,1
1.83,-14.78,1.0,-4.98,0.0,16.19,-43.98,1.0,0.0,11.3,1.34,-3.8,6.0,40.9,1.83,-3.32,16.51,2.83,2.84,0.83,1.83,4.52,0.0,-3.96,0.72,0.0,1.17,1
0.0,3.0,1.0,1.0,0.0,-0.95,99.12,1.0,0.0,16.88,22.74,-2.31,0.0,158.72,-1.94,0.02,6.95,1.0,1.02,-2.94,1.0,1.6,0.0,7.97,0.98,0.0,4.94,0
3.91,0.0,4.0,4.0,8.0,36.36,211.51,1.0,-0.91,15.09,-44.93,-0.38,13.0,152.03,1.0,-1.82,15.91,0.09,16.05,3.91,1.91,3.64,0.0,5.09,0.67,0.0,0.0,1
10.61,0.29,1.0,10.07,45.44,6.29,251.68,1.0,3.0,0.0,45.17,0.14,2.41,164.9,1.29,8.71,9.12,2.0,1.7,-0.71,1.0,1.17,0.0,6.0,0.91,0.0,2.71,1
0.0,1.0,1.0,0.0,0.0,10.61,114.36,1.0,0.0,-7.37,6.18,6.54,0.0,-76.48,2.08,1.84,8.31,0.08,13.92,1.92,1.92,0.12,0.0,331.16,0.82,0.0,-3.69,0
1.22,0.17,2.0,-0.61,2.44,-0.22,20.26,1.0,0.0,-1.04,5.04,0.8,0.0,42.69,0.39,-0.61,-0.44,1.0,3.96,2.0,1.0,0.28,0.0,6.0,0.95,0.0,-0.61,0
-2.0,0.0,-1.0,-2.67,-5.34,-22.04,-286.19,1.0,0.0,-4.01,-1.0,6.67,-8.68,-54.76,1.33,1.34,-10.02,0.33,2.34,-0.34,1.0,-1.94,0.0,6.0,0.73,0.0,0.0,0
1.0,0.68,2.0,1.0,1.0,-1.42,37.37,1.0,0.0,1.37,6.46,-1.4,3.0,80.06,3.95,-0.68,1.32,1.0,0.09,-0.73,2.68,1.77,0.0,210.0,1.05,0.0,0.0,0
-2.98,0.0,-2.98,1.03,-1.99,-26.8,-355.11,1.0,0.0,-5.96,0.0,4.15,-9.93,-81.4,0.0,2.0,-2.98,0.0,-7.45,0.99,0.0,-0.28,0.0,6.0,0.89,0.0,0.99,0
1.0,-2.45,2.0,1.82,1.0,6.08,7.45,1.0,-0.82,-3.26,-12.05,2.22,2.18,75.29,5.18,0.0,-2.08,-1.45,0.99,3.63,2.82,1.86,0.0,210.0,0.92,0.0,-0.82,1
-9.84,-12.16,1.0,0.0,0.0,-1.16,-229.35,1.0,-1.74,-5.37,-43.01,2.08,0.58,-53.85,1.58,5.84,-8.69,0.84,-0.15,3.16,1.0,0.0,0.0,-348.94,1.09,0.0,-2.9,0
-1.85,3.77,1.0,0.0,-3.69,3.92,76.99,1.0,1.92,5.0,8.54,0.65,1.92,51.69,4.0,0.92,23.61,2.85,5.59,0.08,0.08,2.01,0.0,14.0,0.64,0.0,2.92,1
0.0,1.58,1.0,0.0,-3.5,-4.08,45.88,1.0,0.0,2.0,17.16,0.94,-1.75,44.0,3.17,0.0,0.0,1.0,-0.95,-1.75,1.0,-0.83,0.0,196.49,0.78,0.0,-0.58,0
-1.67,1.56,1.56,0.0,0.0,-2.22,-24.11,-0.11,0.0,-2.44,4.0,0.71,0.56,0.67,0.89,0.0,1.11,0.44,1.74,0.0,1.56,1.02,0.0,-274.01,1.01,0.0,0.0,0
-10.8,-12.17,2.67,0.67,0.67,0.33,-245.29,1.0,-2.7,-5.42,-49.95,0.93,2.02,20.99,3.7,-1.35,-11.49,-0.35,0.59,3.35,1.67,0.94,0.0,-269.97,1.3,0.0,-3.37,1
4.0,16.72,1.0,2.64,1.0,4.12,143.81,3.0,0.0,8.0,-2.32,0.68,0.0,78.0,4.0,0.88,5.52,2.0,2.91,1.0,1.0,0.61,0.0,520.56,0.72,0.0,0.88,1
1.0,1.0,2.0,0.0,1.0,4.12,33.12,1.0,0.0,-0.62,1.0,1.42,1.0,0.0,4.49,-3.74,4.62,0.38,4.58,2.25,1.38,2.0,0.0,6.0,0.95,0.0,0.0,0
3.0,2.37,4.0,4.0,8.0,40.79,538.24,1.0,0.79,9.16,18.62,-0.99,13.79,136.44,0.21,0.79,18.94,2.58,15.1,2.21,0.21,3.25,0.0,6.0,1.14,0.0,0.79,0
1.86,1.0,2.86,2.48,5.96,21.45,320.47,1.0,0.0,3.72,10.86,-2.94,8.06,50.81,2.62,-1.24,10.3,1.62,4.16,2.24,0.0,2.14,0.0,6.0,1.0,0.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,4.49,61.36,1.0,0.0,2.99,0.25,2.27,0.75,17.94,2.75,0.0,5.98,1.0,4.03,1.75,1.0,0.56,0.0,6.0,0.85,0.0,0.75,0
0.0,1.78,1.0,0.0,0.0,1.43,41.4,1.0,0.0,1.78,2.78,-0.02,0.0,58.85,-0.35,1.0,4.57,1.0,-0.16,-3.13,0.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.5,1.0,15.0,1.0,0.5,3.51,-2.01,1.61,0.5,24.06,2.0,7.0,9.02,2.0,1.7,2.0,1.5,0.76,0.0,10.01,0.68,0.0,1.0,0
0.0,3.27,1.0,0.0,-4.54,-3.08,115.52,1.0,0.76,3.03,28.32,0.64,-1.51,52.2,3.0,0.76,6.7,2.51,0.18,-2.03,0.24,-0.89,0.0,333.0,0.76,0.0,0.0,0
13.13,0.0,1.0,26.38,57.2,6.0,140.08,1.0,0.0,-9.38,41.57,2.28,1.88,117.82,0.0,2.94,3.88,0.0,6.86,0.06,0.06,-0.15,0.0,9.0,1.16,0.0,0.0,1
3.84,0.0,1.0,0.0,-4.81,-6.69,33.53,2.92,1.0,7.69,5.84,0.83,-1.88,74.97,5.88,0.0,-2.61,1.96,-0.01,-0.88,1.0,-0.74,0.0,490.4,0.7,0.0,-0.96,1
-7.5,0.83,1.83,-5.84,-50.86,15.0,417.68,1.0,4.17,3.33,-10.67,3.84,0.0,-7.5,8.33,0.17,21.84,1.83,6.95,4.0,0.83,0.7,0.0,378.67,0.66,0.0,0.0,1
6.68,6.96,1.0,29.99,1.0,5.0,130.13,3.0,-0.54,1.57,14.82,0.75,0.0,84.43,4.0,-0.54,2.0,2.0,4.2,1.0,1.54,0.9,0.0,510.0,0.78,0.0,0.54,1
5.71,14.71,1.71,56.0,0.71,-2.13,-167.76,1.0,-0.71,1.0,-31.93,-0.33,0.71,95.0,1.71,-1.42,3.13,0.29,7.19,1.71,2.42,1.96,0.0,5.29,0.95,0.0,0.29,0
1.03,11.31,1.0,6.7,0.0,2.48,357.31,1.0,0.0,3.58,-0.06,1.58,0.0,40.22,1.48,0.48,7.12,1.52,3.06,-0.52,0.0,-0.22,0.0,9.09,0.87,0.0,1.55,0
-5.86,-0.98,0.02,0.07,0.0,-3.73,-333.05,1.0,-4.89,-3.91,-7.29,7.97,-1.95,14.98,-2.93,3.0,-27.34,-0.98,1.05,0.98,0.0,-1.44,0.0,-430.83,1.11,0.0,0.02,0
0.0,0.53,1.0,17.0,0.53,4.41,-94.5,1.0,-0.53,0.0,-23.7,2.35,0.0,100.0,0.53,0.94,2.0,-0.53,10.46,1.53,1.0,0.18,0.0,8.47,0.92,0.0,-0.53,0
0.0,-0.98,1.0,0.0,0.0,6.02,91.15,1.0,0.0,6.87,18.7,5.64,0.0,49.05,-0.98,1.02,0.98,0.0,16.21,1.0,1.0,0.69,0.0,7.96,0.84,0.0,3.92,0
0.67,-9.32,1.0,-37.28,1.0,10.33,136.97,3.0,0.0,8.67,4.67,2.1,0.67,48.04,4.0,0.0,4.66,2.0,11.79,1.67,1.0,1.14,0.0,510.0,0.76,0.0,-0.67,1
17.0,21.0,1.0,0.0,0.0,5.67,393.25,1.0,4.0,3.88,62.86,2.88,0.0,19.1,5.56,2.89,19.33,3.0,8.34,3.56,1.0,0.57,0.0,617.22,0.43,0.0,1.44,1
15.78,19.49,1.0,0.0,0.0,3.29,415.47,1.0,3.71,10.21,72.61,0.7,0.0,86.32,1.86,2.0,20.42,2.78,7.65,0.07,1.0,1.11,0.0,574.95,0.48,0.0,4.64,1
0.0,17.25,1.0,6.0,0.0,8.75,228.19,1.0,-0.88,-2.63,-4.15,6.56,-0.88,68.43,0.88,4.0,3.25,-1.75,4.94,0.0,0.0,-0.38,0.0,18.0,0.89,0.0,1.12,0
17.0,21.0,1.0,-0.68,0.0,3.68,454.95,1.0,4.0,11.0,79.37,2.71,0.0,24.56,2.0,2.68,22.0,3.0,16.18,-0.68,1.0,0.68,0.0,619.0,0.47,0.0,5.0,1
5.92,0.99,1.99,0.0,0.0,11.95,446.31,1.0,4.94,5.95,12.88,-3.53,2.97,37.17,5.94,-2.96,32.64,2.97,19.05,2.0,1.99,2.79,0.0,447.2,0.69,0.0,0.0,1
0.63,-0.63,1.0,1.0,0.0,13.0,112.8,1.0,0.37,-1.9,7.54,0.82,1.0,79.2,4.0,1.37,12.63,1.0,8.85,3.0,2.63,1.51,0.0,6.0,0.75,0.0,2.63,1
0.0,1.76,1.0,0.0,0.76,5.24,114.56,1.0,0.0,-6.1,13.14,1.12,0.0,-63.27,3.76,0.0,9.71,1.0,4.31,1.76,1.0,0.49,0.0,331.48,0.84,0.0,-3.05,1
