CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.78,0.0,2.67,-88.82,1.0,-2.67,0.22,-21.79,5.97,0.0,-41.69,-1.67,0.89,-9.78,1.11,0.02,1.0,1.0,-0.31,0.0,6.0,0.47,0.0,0.0,0
-0.68,0.0,1.0,0.0,0.0,1.56,-66.57,1.0,0.0,-0.04,0.96,-0.46,2.0,19.37,4.0,0.0,4.19,1.68,0.82,0.0,0.32,1.0,0.0,-181.15,0.62,0.0,0.32,0
0.0,0.93,0.07,2.0,0.0,5.86,269.43,1.0,3.0,-0.78,45.07,1.96,-2.78,75.0,4.86,-0.93,11.0,1.0,-2.74,-3.71,1.0,-1.13,-0.93,6.0,0.95,0.0,0.07,0
-1.71,-4.26,0.43,2.0,5.0,6.85,88.05,1.43,-0.57,9.02,14.57,0.56,1.0,65.33,3.14,0.0,1.57,0.43,4.44,2.43,2.0,1.57,0.0,6.0,0.98,0.0,0.0,0
-7.16,0.0,1.0,-5.85,-0.65,3.1,-52.62,1.0,0.0,5.9,3.65,0.41,0.7,35.69,2.7,0.0,14.25,1.0,1.6,0.65,1.65,1.23,0.0,-262.01,0.92,0.0,1.0,0
4.69,-7.81,2.56,3.65,1.56,4.92,7.58,1.0,0.0,3.04,3.52,-1.37,2.52,95.84,2.96,-1.04,15.17,1.0,2.61,0.0,1.52,2.2,0.0,6.0,0.99,0.0,0.48,0
0.0,0.0,1.12,32.52,0.0,4.0,115.46,1.0,0.0,12.0,4.35,-0.4,2.0,79.0,2.0,-1.76,3.12,1.0,5.12,0.0,1.0,2.1,0.0,6.0,1.25,0.0,2.88,0
0.0,0.0,2.0,2.15,0.0,-13.78,-10.92,1.0,0.0,12.85,7.0,0.68,-3.08,51.06,1.15,0.0,-11.24,1.85,-0.35,-1.69,-0.69,1.39,0.0,5.15,0.56,0.0,0.31,0
0.0,0.0,1.0,15.42,0.0,8.05,71.73,1.0,0.0,-1.69,2.0,1.89,0.0,94.42,-0.35,0.0,1.35,1.0,3.84,2.0,2.35,-1.46,-0.67,8.67,0.62,0.0,1.67,0
4.45,-1.38,1.0,-1.38,-3.45,7.31,195.96,0.31,1.38,-1.22,9.76,2.64,-0.69,70.69,1.0,0.0,14.15,1.69,2.69,-1.07,1.31,-0.04,0.0,402.59,0.56,0.0,1.69,0
0.0,1.0,1.0,0.0,0.0,4.52,2.54,1.0,1.03,-0.52,-3.15,2.02,-1.03,-15.46,2.48,1.0,-9.79,1.0,-0.53,0.52,1.0,0.36,0.0,64.22,0.84,0.0,-0.52,0
0.0,0.64,1.0,0.0,0.0,3.91,63.02,1.0,0.0,0.45,7.72,0.79,0.0,-4.66,3.0,0.0,11.91,1.0,4.43,1.28,0.36,0.89,0.0,6.0,0.95,0.0,2.28,0
0.0,0.94,0.0,21.0,0.0,5.66,74.26,1.0,0.0,0.0,-1.89,1.6,0.0,-23.6,0.94,1.0,10.38,-0.94,2.99,1.89,0.0,1.13,0.0,6.0,1.32,0.0,2.89,0
0.0,-2.24,1.0,0.0,0.0,6.48,38.84,1.0,-0.75,1.51,-1.44,0.71,0.75,25.83,5.24,-0.75,14.48,-0.49,1.72,0.0,1.75,1.12,0.0,6.0,0.95,0.0,1.0,0
11.94,0.0,1.0,9.0,1.0,13.7,316.56,1.0,0.0,-0.94,5.82,2.99,2.0,92.0,3.06,0.0,4.88,1.0,2.83,0.0,1.0,0.28,0.0,676.54,1.03,0.0,0.94,1
0.96,0.0,1.0,0.0,0.0,8.15,-176.1,1.0,-2.88,4.04,-33.49,-0.03,6.0,55.54,2.08,0.0,12.15,1.96,8.72,3.0,1.0,2.95,1.0,6.0,0.77,0.0,0.04,0
0.0,15.0,1.51,0.0,0.51,5.0,114.11,1.0,1.52,-0.51,-0.52,3.96,0.51,-19.3,2.49,2.0,7.02,1.0,5.22,1.02,0.51,0.4,0.0,6.0,0.94,0.0,2.51,0
-6.44,3.48,5.52,-2.79,-0.48,7.0,57.33,1.0,0.83,1.65,12.41,0.69,18.0,34.28,1.0,0.83,-3.44,2.65,6.54,4.0,7.17,3.02,2.0,6.0,0.96,0.0,1.0,1
6.57,5.91,0.34,2.72,1.97,4.63,292.03,2.31,7.88,17.42,20.39,1.9,1.97,90.25,1.0,0.66,18.39,2.31,3.25,2.66,1.0,-0.12,0.0,9.31,0.52,0.0,2.31,1
3.62,9.62,1.87,-12.25,0.0,-11.62,290.89,1.87,2.87,16.0,48.25,0.41,-1.5,91.87,2.0,0.0,16.0,3.87,1.33,-1.75,-0.75,0.88,0.0,19.13,0.91,0.0,2.13,1
0.0,15.0,1.0,-1.67,0.0,11.7,-64.63,1.0,-2.51,2.51,-34.16,3.79,5.02,-25.95,3.84,2.0,10.19,1.0,8.71,2.51,0.0,2.22,0.84,6.0,0.77,0.0,2.0,0
-3.41,-4.77,2.0,-4.09,0.0,-2.09,-120.6,1.0,-4.77,-0.41,5.73,0.79,-4.5,-6.82,1.0,2.0,-13.64,1.0,3.72,4.0,1.0,1.38,1.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,8.14,0.0,17.47,102.31,1.0,0.0,2.58,3.0,-1.32,5.49,83.73,5.16,-1.16,21.47,1.58,-0.08,1.16,2.74,1.68,0.0,6.58,1.01,0.0,2.16,1
10.69,0.0,1.0,6.79,0.97,12.72,267.95,1.0,0.0,2.03,7.12,1.48,3.94,59.85,5.91,0.0,16.12,0.03,4.14,0.0,1.0,1.46,0.0,405.39,1.05,0.0,1.0,1
8.14,9.03,9.79,-3.25,6.46,3.43,264.41,2.79,10.71,24.1,24.1,-0.55,19.79,53.57,-1.68,0.89,38.81,2.79,10.01,4.89,8.0,5.25,2.0,-359.98,0.97,0.0,3.68,1
-2.64,2.0,1.0,-1.51,1.49,4.0,124.6,1.12,0.0,15.64,20.15,0.59,1.0,50.4,3.76,0.0,8.03,0.12,6.25,2.12,2.0,1.18,0.0,6.0,1.09,0.0,0.0,0
-16.13,-7.21,-0.8,0.2,-5.41,-4.51,-358.76,-0.8,-10.82,-20.64,-14.64,0.9,-3.61,59.95,1.9,-0.9,-30.87,0.2,-1.13,-0.9,0.1,-0.97,0.0,4.2,0.85,0.0,-2.7,1
-0.7,1.0,2.0,1.41,1.0,0.0,153.47,1.0,5.11,1.3,27.62,0.76,-0.41,42.07,1.0,0.0,-4.33,1.0,3.58,2.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
4.08,0.0,1.0,0.0,0.0,3.46,107.38,1.0,2.0,3.54,14.09,0.43,0.0,64.28,2.0,0.0,5.62,1.77,5.08,0.23,1.0,1.33,0.0,167.52,0.5,0.0,0.77,1
4.39,1.0,2.0,-1.76,1.0,-0.88,-94.92,1.0,2.12,3.76,-21.6,0.25,1.0,28.88,0.12,0.0,-1.51,1.88,8.53,2.0,1.0,1.84,0.0,160.64,0.42,0.0,1.0,0
2.26,11.0,2.0,0.0,0.0,-1.69,43.33,2.0,-0.48,9.0,4.21,0.35,2.0,67.0,1.26,0.0,9.26,2.74,3.86,1.0,1.0,0.05,0.0,-77.4,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,-88.42,1.0,1.83,-2.74,-1.48,2.44,0.0,-41.08,0.91,2.0,-8.22,0.0,11.54,1.0,-0.91,1.4,0.0,-141.89,0.77,0.0,-0.91,0
-0.96,0.0,1.0,0.0,0.0,2.87,-42.22,1.0,1.0,-0.96,-7.66,2.59,0.0,-4.79,3.96,0.0,-8.62,1.0,-2.15,0.0,1.0,0.05,0.0,6.0,0.97,0.0,0.0,0
-5.51,7.58,1.69,-6.2,-0.69,-4.82,-67.64,1.69,0.69,6.2,2.31,1.85,0.0,-17.22,-1.38,3.0,5.82,0.69,2.41,0.69,0.0,0.53,0.0,-277.73,0.59,0.0,0.69,0
-0.77,0.0,2.0,0.0,0.0,5.09,-42.3,1.0,0.0,3.0,0.69,-1.03,7.63,-20.05,3.31,2.0,4.63,1.0,9.77,5.54,0.23,3.68,1.77,-206.11,0.83,0.0,1.0,0
32.89,9.77,-1.9,-5.8,-2.9,1.97,412.3,1.0,31.95,35.92,65.37,0.83,0.03,76.74,1.97,1.97,29.18,3.0,3.57,0.0,-0.97,-0.94,0.0,392.93,0.74,0.0,6.8,1
9.0,-0.6,4.0,7.0,3.0,-1.4,43.81,1.0,0.0,2.6,6.21,-0.06,1.0,112.04,1.6,0.0,13.4,1.0,3.93,-1.8,1.0,1.53,0.0,6.0,1.01,0.0,0.4,0
0.96,15.0,1.0,0.0,0.0,8.82,193.94,1.0,0.0,0.96,7.69,3.87,1.91,28.66,4.91,2.0,25.11,0.04,5.5,-0.96,0.0,1.09,0.0,6.0,1.38,0.0,2.96,0
1.0,-1.98,1.0,0.0,0.0,7.97,14.32,1.0,1.01,-1.96,-13.84,2.06,-0.99,-43.28,3.98,0.0,-3.95,-0.98,-0.62,1.0,1.99,1.4,0.0,119.0,0.78,0.0,-0.99,0
1.78,0.0,2.0,16.37,2.37,5.18,93.73,1.59,-0.59,12.0,8.18,-0.84,2.0,119.23,0.82,0.0,5.18,1.59,7.54,0.59,1.0,2.77,0.0,6.0,0.89,0.0,2.59,1
0.0,-0.58,1.0,0.0,0.0,10.74,39.38,1.0,0.0,-0.74,0.84,2.49,2.0,-38.25,0.84,1.16,9.0,0.42,9.88,2.58,2.0,1.31,0.0,40.0,0.78,0.0,0.0,0
11.0,-0.57,1.0,9.0,1.0,14.17,190.32,1.0,0.0,0.0,1.85,0.63,3.15,57.55,4.0,0.0,8.17,1.0,4.02,1.15,2.15,1.49,0.0,437.52,0.95,0.0,0.0,1
0.27,0.0,1.0,0.0,0.0,-0.37,19.13,1.0,0.0,1.54,12.46,-0.8,2.0,33.15,4.46,0.0,20.0,1.0,4.02,-0.73,0.27,1.32,0.0,-194.33,0.97,0.0,1.0,0
23.39,9.0,4.65,4.75,7.65,5.55,451.98,3.0,12.0,27.55,27.25,0.21,4.55,96.55,1.0,1.0,45.84,2.45,6.19,1.0,1.0,2.64,0.0,8.0,1.02,0.0,3.55,1
0.0,3.08,1.0,0.0,0.0,-1.39,44.88,1.0,0.69,3.77,13.01,-0.72,0.69,107.84,2.69,-0.69,3.47,3.08,-5.47,-0.69,0.0,0.3,0.0,6.0,0.93,0.0,0.69,0
1.0,-10.16,0.08,3.69,3.69,8.0,144.75,1.0,-0.92,-3.31,7.0,2.68,-1.85,70.92,0.08,0.0,2.61,1.0,1.08,1.0,2.0,0.05,0.0,281.0,0.87,0.0,1.0,0
-1.94,-6.13,1.35,0.0,1.0,-1.3,4.25,0.35,2.35,-3.83,3.65,2.09,-0.3,-15.41,-0.3,1.94,-3.83,-0.3,2.79,1.35,0.35,0.2,0.0,6.0,0.7,0.0,0.35,0
0.0,-0.68,2.0,0.0,0.0,2.0,39.64,1.0,0.68,2.32,0.28,1.23,3.0,-40.85,1.68,2.0,0.0,1.0,4.92,4.0,1.68,1.6,1.0,6.0,1.04,0.0,1.0,0
9.72,-0.72,4.0,8.43,3.0,-1.87,27.53,1.0,0.0,2.72,5.58,-1.04,1.0,150.37,-0.43,-0.72,19.02,1.72,6.28,0.0,1.0,2.14,0.0,6.0,1.01,0.0,1.0,0
3.0,0.0,1.0,4.0,4.0,0.03,19.47,2.0,0.66,0.0,-0.62,-0.73,0.0,68.0,2.97,-1.31,2.0,2.66,-5.27,0.34,1.66,1.12,0.0,6.0,0.94,0.0,1.0,1
2.77,-0.69,-3.85,-2.08,-1.38,-2.77,83.01,1.0,2.38,2.77,12.46,2.56,-12.46,18.0,3.69,0.0,2.08,1.69,-1.44,-2.77,-3.85,-2.12,-1.38,127.86,0.6,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,1.46,18.46,5.97,0.0,4.39,0.0,1.0,0.0,0.0,0.53,0.0,1.0,0.24,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,-0.31,10.58,0.0,-0.62,-0.8,1.0,0.0,-6.85,-2.58,2.48,-1.31,33.29,-0.31,0.65,-2.62,0.35,-0.43,2.0,0.35,-1.37,0.0,8.0,0.48,0.0,0.35,0
3.0,11.61,2.61,0.0,0.61,0.78,51.78,2.0,2.83,8.39,-1.67,0.26,2.61,59.67,0.78,0.0,5.11,2.0,5.7,2.22,1.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.62,-0.62,1.0,0.0,0.0,10.12,249.48,1.0,1.25,5.74,30.45,0.56,3.25,61.23,4.0,0.0,25.35,2.25,4.37,0.0,1.62,1.23,0.0,14.73,0.96,0.0,2.87,1
3.2,1.0,3.6,1.6,0.47,-0.53,41.86,0.47,3.0,3.07,3.0,0.53,1.53,38.65,1.0,0.0,8.39,0.47,6.28,1.47,1.0,1.54,0.0,6.0,1.02,0.0,1.0,0
0.0,12.53,1.0,0.0,0.0,6.15,100.91,1.0,0.0,0.82,1.49,3.51,0.99,7.25,3.16,1.67,7.65,1.0,4.06,0.49,0.16,0.49,0.16,6.0,0.9,0.0,1.84,0
0.0,-0.59,1.0,1.17,0.0,3.0,173.43,1.0,1.76,1.17,29.74,3.45,0.0,43.88,0.0,1.41,6.44,0.0,12.92,1.0,0.0,0.21,0.0,6.0,0.94,0.0,0.59,0
36.95,17.5,3.94,-9.34,11.67,5.94,773.61,4.89,23.34,41.17,51.73,0.25,5.89,112.06,0.06,1.94,77.91,4.89,3.3,1.94,1.0,1.41,0.0,9.89,1.02,0.0,3.94,1
0.0,0.0,1.0,-1.14,0.0,1.71,-50.85,1.0,-1.71,0.86,-12.53,4.15,0.0,-17.76,-0.71,0.57,-6.27,1.43,0.55,1.0,1.0,-0.2,0.0,6.0,0.48,0.0,0.0,0
0.76,-0.76,1.0,0.0,0.0,10.03,151.24,1.0,0.0,5.78,6.78,1.23,2.0,102.99,2.49,-0.76,18.57,1.0,3.5,0.76,1.76,1.43,0.0,214.16,1.01,0.0,1.76,1
1.86,6.21,1.0,1.86,8.69,2.65,154.76,1.0,0.0,-1.24,15.76,6.14,1.24,16.14,-1.86,1.0,-5.59,0.0,2.26,1.24,1.0,0.03,0.0,6.0,0.99,0.0,1.0,0
0.0,0.94,1.0,-13.09,0.0,-11.03,-44.36,1.0,0.0,6.94,2.13,1.05,-5.61,15.76,2.0,0.0,1.45,1.0,-1.8,1.0,0.13,1.01,0.0,5.06,0.9,0.0,0.0,0
1.0,8.7,8.0,3.0,2.0,9.57,82.22,1.0,0.0,0.0,-1.03,1.07,18.0,50.0,2.54,-0.51,6.57,1.51,9.12,4.0,8.0,4.25,2.0,6.0,1.14,0.0,2.03,1
0.0,-1.91,1.0,0.0,0.0,-0.97,-25.56,1.0,-0.97,-0.94,-8.62,1.92,-0.97,17.3,2.0,-0.97,-4.85,0.03,-1.09,0.97,0.97,-0.42,0.0,6.0,0.4,0.0,-0.97,0
4.86,7.81,1.97,13.61,0.0,7.78,311.73,1.0,6.81,18.56,6.97,-0.47,12.64,69.89,2.97,0.0,23.33,1.0,5.73,-1.94,0.0,2.68,0.0,4.06,1.36,0.0,0.97,0
1.84,1.0,8.0,4.69,2.0,-0.59,23.2,1.0,0.0,0.0,4.21,-0.03,16.31,123.34,0.16,0.0,2.31,1.84,6.84,2.31,7.16,3.24,2.0,-22.66,1.1,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,33.0,1.0,0.0,1.0,2.0,0.66,2.0,0.0,2.0,0.0,9.0,1.0,3.5,2.0,2.0,1.5,0.0,40.0,0.79,0.0,0.0,0
0.0,0.0,0.27,-8.73,0.0,0.0,150.3,1.0,2.18,-7.27,31.37,2.75,-1.45,-2.91,0.73,3.0,6.09,0.0,-1.98,0.0,0.0,-1.27,0.0,6.0,0.61,0.0,-0.73,0
-18.85,-6.94,1.01,-1.98,-3.96,-4.96,-365.75,-0.98,-5.93,-22.8,-23.78,0.96,-1.98,-39.45,1.0,-0.99,-37.68,-0.98,5.38,2.99,1.0,0.48,0.0,4.02,0.91,0.0,-0.98,1
0.0,0.27,0.27,15.41,0.0,0.0,38.88,1.0,0.0,0.27,1.06,1.59,0.0,15.97,0.53,0.73,0.0,0.27,0.16,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.73,0
5.69,7.0,2.0,21.38,0.0,1.7,290.73,1.0,7.0,14.23,5.07,0.24,8.85,118.74,-0.07,0.0,17.78,1.69,3.95,-2.07,1.0,0.55,-0.69,6.0,1.07,0.0,1.31,0
-0.59,0.0,1.59,8.31,0.0,-2.37,-33.82,1.0,0.0,9.15,11.0,-1.13,1.19,66.34,1.59,0.0,7.44,1.0,8.66,0.41,0.41,2.15,0.0,-157.19,1.0,0.0,0.59,0
-1.26,0.0,-1.09,-4.87,-2.09,10.65,147.57,1.0,2.0,6.09,19.39,0.53,3.48,45.38,4.09,0.0,8.39,2.0,8.36,2.09,1.0,1.93,0.7,182.0,0.28,0.0,1.0,1
-0.96,-0.96,-5.7,-2.87,-1.92,-6.7,0.84,1.0,1.0,0.0,2.87,4.66,-17.24,-47.89,2.04,2.87,-2.87,0.04,-6.7,-3.83,-6.66,-4.07,-1.92,6.0,0.64,0.0,-0.96,1
3.0,0.54,1.0,4.0,4.0,3.07,16.75,2.0,0.0,-1.61,-1.75,1.02,0.0,46.57,1.0,0.54,-3.36,2.0,1.23,1.0,1.0,0.83,0.0,6.0,0.84,0.0,0.46,0
5.0,0.0,1.0,0.0,0.0,3.0,124.26,1.0,2.0,1.39,11.91,0.96,0.0,44.69,2.0,0.0,-2.57,2.87,1.37,0.0,1.0,0.25,0.0,182.0,-0.05,0.0,1.0,1
0.0,1.72,1.0,-10.04,0.72,-2.87,-16.01,1.0,2.15,-4.17,3.13,1.11,-0.72,29.43,1.28,0.0,-1.43,1.0,0.28,1.43,0.0,-0.38,0.0,6.0,0.88,0.0,-0.72,0
0.91,0.91,6.4,23.74,1.83,6.4,63.28,1.0,0.0,0.0,-2.74,-0.52,16.45,45.71,0.91,-1.74,2.74,0.91,6.4,3.66,7.31,3.88,1.83,6.0,1.25,0.0,1.91,1
-15.05,-7.52,-0.67,-1.67,-5.02,2.0,-17.56,-0.67,-8.36,-12.05,25.72,0.97,-1.67,29.97,3.84,-0.84,-5.88,1.0,3.5,-0.84,1.0,-0.6,0.0,16.03,0.89,0.0,1.0,0
0.0,-0.9,1.0,0.0,0.0,10.84,58.37,1.0,0.0,1.81,1.19,1.99,5.42,-19.88,1.81,3.0,15.46,0.0,7.78,2.71,0.9,2.41,0.9,6.0,0.53,0.0,0.9,1
1.0,0.0,1.0,0.0,0.0,16.92,95.65,1.0,2.0,2.0,-5.95,1.02,5.96,8.12,4.98,0.0,5.97,1.0,4.01,2.99,1.0,3.74,0.99,119.0,0.67,0.0,0.99,1
-0.61,0.0,2.0,0.0,0.0,-0.46,-16.11,1.0,0.0,1.16,-1.91,1.83,1.77,-33.78,-0.84,3.84,-11.67,0.39,3.54,4.0,0.39,0.9,1.0,6.0,0.72,0.0,0.39,0
-0.7,0.0,1.7,-1.39,0.0,1.39,30.31,1.0,0.0,1.39,0.22,2.74,2.09,-60.54,0.0,4.39,-3.87,-0.7,3.23,2.78,0.0,0.9,0.7,6.0,0.61,0.0,0.7,0
7.69,0.0,1.0,6.29,0.7,7.0,261.51,1.0,0.0,-0.7,17.7,6.89,0.0,64.28,1.4,1.0,-4.19,0.0,-0.56,-1.4,0.3,-0.61,0.0,270.12,1.12,0.0,1.0,0
-0.59,1.76,1.0,0.0,0.0,0.65,45.32,1.0,-0.59,1.17,13.39,4.04,0.59,25.82,-0.59,2.59,2.35,1.17,12.58,0.41,-0.59,-0.82,0.0,-60.31,0.97,0.0,0.59,0
-3.19,-4.87,7.16,-13.78,2.0,4.48,-202.4,1.0,-5.87,-12.58,0.0,0.61,8.77,17.28,2.68,0.0,-6.91,1.0,2.38,4.0,8.0,3.23,2.0,6.0,0.94,0.0,0.16,1
-7.58,0.0,1.0,-4.73,2.84,-3.63,-114.72,1.95,0.0,0.0,3.05,3.28,-1.89,-22.73,-2.84,2.0,-0.95,0.95,12.23,1.95,0.0,0.47,0.0,-384.14,0.76,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-0.78,0.0,1.0,0.0,0.0,6.22,-61.76,1.0,0.0,-0.33,-0.1,-0.75,3.55,34.48,6.33,0.0,11.78,1.0,0.83,-0.78,0.22,1.9,0.0,-207.39,0.94,0.0,1.0,0
0.0,1.0,1.73,-15.24,0.0,5.45,42.98,1.0,0.0,2.18,8.53,1.29,0.0,29.03,5.18,0.27,7.26,1.73,2.43,0.0,1.73,0.4,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,0.04,-13.45,0.0,-0.96,-27.95,1.0,0.0,-4.76,1.12,1.98,-1.92,51.36,2.0,0.0,3.84,1.0,-3.0,0.96,0.96,-1.38,0.0,6.0,0.85,0.0,-1.92,0
18.97,7.99,2.0,2.0,4.99,4.99,423.42,3.0,8.99,29.96,37.96,-0.15,3.0,128.9,1.0,1.0,50.94,3.0,6.34,0.0,1.0,1.71,0.0,8.0,1.04,0.0,2.0,1
0.0,-10.64,1.0,2.0,5.0,-0.21,22.49,2.0,0.0,13.0,15.68,-1.06,1.0,75.0,-0.53,0.84,-3.21,0.16,4.16,3.0,2.0,1.68,0.0,6.0,0.74,0.0,-1.68,0
0.57,0.57,5.0,1.71,1.14,-2.86,-2.99,1.0,0.0,-0.86,1.72,0.8,6.85,28.43,-0.71,0.0,-6.85,2.0,1.21,1.57,5.0,0.71,0.57,6.0,0.58,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.76,255.96,1.0,3.0,0.64,46.0,2.0,-1.36,41.01,0.28,2.04,4.2,0.32,1.44,0.0,0.32,-0.46,0.0,6.0,0.75,0.0,0.32,0
4.26,7.0,2.0,21.47,0.0,10.0,449.01,1.0,9.21,16.26,28.78,0.4,11.53,103.73,2.0,0.0,17.37,1.0,6.88,0.0,1.0,1.83,0.0,6.0,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.93,34.84,1.0,0.0,3.57,4.0,1.59,0.0,88.89,2.64,0.0,5.14,0.36,1.08,0.0,0.64,0.43,0.0,6.0,1.17,0.0,0.0,0
4.0,5.6,1.8,11.2,0.0,6.4,257.44,1.0,5.6,17.8,11.8,-1.02,10.4,64.2,1.8,0.0,30.2,1.0,10.62,-0.6,1.0,3.01,0.0,4.4,1.38,0.0,0.8,0
-3.82,1.0,2.0,0.0,1.0,1.91,-41.27,1.0,3.0,0.09,-13.22,1.08,1.0,-20.65,1.0,0.0,-3.72,0.05,1.5,2.95,1.0,1.73,0.0,-54.1,1.38,0.0,0.05,0
-5.18,24.63,-0.73,-6.36,-2.73,5.64,125.8,2.0,1.0,7.18,1.09,3.91,1.09,-12.97,3.82,1.82,2.73,2.0,2.76,1.0,0.09,-0.35,0.0,6.0,0.92,0.0,1.91,0
0.8,0.0,2.0,14.0,0.0,-1.59,315.07,1.0,1.6,15.2,43.75,0.69,-1.2,110.95,0.4,0.0,9.59,2.6,3.48,-2.4,1.0,0.01,-0.8,17.18,1.04,0.0,3.6,1
1.28,0.0,1.0,0.0,0.0,7.46,56.79,1.0,0.51,1.77,6.09,0.58,1.49,19.44,2.0,0.0,8.49,1.26,4.12,1.49,1.74,1.42,0.0,76.33,0.68,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,-6.96,-114.17,1.0,0.0,5.97,-1.96,-4.61,0.0,120.63,2.99,-0.99,10.93,1.99,7.05,0.99,0.0,1.07,0.0,6.0,0.9,0.0,-0.99,0
-3.99,-3.79,0.2,-15.96,0.0,-1.98,-194.58,1.0,-5.59,-10.77,2.8,2.07,-10.37,-23.14,2.0,0.0,-8.15,1.0,-1.53,3.0,0.2,-0.73,0.0,6.0,0.83,0.0,0.4,0
2.88,-0.07,1.29,20.0,0.0,8.59,296.31,0.29,6.29,12.76,5.83,0.77,11.59,88.29,2.0,0.0,16.93,0.29,5.95,-0.71,0.29,1.66,0.0,6.0,0.93,0.0,1.29,1
8.32,0.0,4.0,15.15,3.0,15.26,117.75,1.0,0.0,2.0,-0.04,0.29,5.07,68.31,1.68,0.0,21.47,0.32,9.67,2.04,2.36,2.29,0.0,6.68,1.02,0.0,2.36,1
0.0,1.63,1.0,1.63,4.07,4.56,202.38,1.81,0.0,8.95,25.95,6.16,-0.81,20.34,-1.63,1.0,-8.14,0.0,3.76,2.44,1.81,0.39,0.0,6.0,1.01,0.0,0.19,0
-12.06,-5.03,-0.34,-1.34,-4.02,0.0,-36.95,-0.34,-6.7,-9.06,19.4,1.21,-1.34,57.96,2.67,-0.67,-12.73,1.0,1.49,-0.67,0.0,-0.58,0.0,14.04,0.83,0.0,0.0,0
-0.86,0.86,1.0,0.0,0.0,9.0,-29.94,1.0,0.0,-1.59,-5.76,1.79,0.28,-47.42,2.0,0.86,-8.24,1.0,0.41,2.0,2.0,0.51,0.0,40.0,0.72,0.0,-0.86,0
3.0,11.56,1.44,-7.89,0.0,3.13,40.91,2.0,1.0,3.37,-0.82,0.55,0.87,22.5,2.0,0.0,13.94,2.0,3.66,2.69,1.0,0.89,0.0,6.0,0.96,0.0,1.0,0
4.49,7.28,2.9,17.95,1.0,6.28,299.03,1.0,9.28,17.26,2.1,-2.8,12.67,107.9,2.8,-1.8,23.54,1.9,1.74,1.1,1.9,3.28,0.0,6.0,1.04,0.0,2.8,1
0.0,1.0,1.0,-1.89,0.0,-0.94,-202.67,1.0,-2.83,6.78,-33.65,0.91,0.0,61.28,1.06,0.0,-2.83,1.0,1.33,0.94,0.94,0.63,0.0,6.0,0.85,0.0,-0.94,0
1.12,11.0,2.0,-2.51,-2.51,8.27,90.33,1.37,1.0,12.13,3.25,0.31,5.76,51.96,3.88,0.0,18.78,1.37,8.11,2.25,1.0,2.58,0.63,6.0,0.96,0.0,1.0,1
5.0,0.0,1.0,1.84,0.0,-4.38,-20.64,1.0,2.0,0.31,18.0,-1.77,0.0,91.68,2.0,0.0,4.23,2.92,5.34,-0.92,0.08,1.19,0.0,-71.62,0.35,0.0,0.08,1
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,-1.77,2.0,-1.77,-4.42,-1.54,-29.77,0.12,0.88,-8.5,-9.38,2.63,2.12,-66.34,1.88,2.0,-0.88,1.0,0.03,1.35,0.12,0.11,1.0,6.0,0.95,0.0,1.0,0
-2.87,0.57,1.57,0.0,0.57,0.28,4.35,1.0,0.57,1.85,0.39,0.84,0.57,12.45,2.43,0.0,7.13,0.43,2.36,1.15,1.0,0.5,0.0,-95.0,1.29,0.0,1.0,0
-0.97,0.03,-5.76,-2.9,-1.93,1.93,20.07,1.0,0.0,3.97,7.93,1.37,-15.46,17.69,2.97,0.0,4.83,1.0,-3.35,-1.93,-5.8,-2.32,-1.93,38.85,0.71,0.0,-0.97,1
