CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.55,-15.34,1.0,-2.55,1.53,6.04,-97.18,1.0,-11.2,-10.71,3.51,0.72,3.56,-7.79,2.0,-0.51,-7.14,1.0,-0.21,0.0,3.02,1.22,0.51,-45.41,1.01,0.0,-0.02,0
-0.96,0.0,1.0,9.08,0.0,7.24,30.43,1.0,0.96,-14.41,0.2,5.02,2.04,101.92,3.96,8.96,-1.72,1.0,-3.69,0.04,0.0,-0.98,0.0,6.0,0.88,0.0,1.04,0
0.0,-0.54,4.23,1.61,0.54,-12.53,9.7,1.0,1.0,0.0,2.54,-3.88,9.61,0.0,2.54,0.39,6.46,1.54,4.33,1.0,7.54,4.49,2.69,23.76,0.88,0.0,0.0,0
0.78,3.12,1.78,-7.8,14.04,-10.14,-23.11,1.0,0.0,0.0,10.24,-2.12,-2.34,-4.68,-1.56,-5.24,5.34,0.0,2.63,1.0,0.78,1.17,0.0,13.02,0.46,0.0,-0.78,0
2.0,5.0,1.0,0.0,0.0,17.0,821.93,1.0,1.0,7.01,42.96,0.58,2.0,68.11,6.99,0.0,62.91,1.0,3.88,0.0,1.0,1.38,0.0,203.82,0.59,0.0,3.99,1
0.71,1.41,0.29,-0.71,-12.7,16.99,575.94,1.0,0.71,11.05,20.52,1.26,1.41,57.18,4.82,0.0,29.1,1.0,4.95,-0.71,1.29,0.17,0.0,112.52,0.99,0.0,1.71,0
0.87,0.0,1.0,-7.82,-19.99,-0.87,-144.94,1.0,1.74,1.74,-16.12,2.61,-2.61,-55.63,0.87,3.0,-1.61,0.0,-3.47,-0.87,0.0,0.52,0.0,104.22,0.47,0.0,-1.74,0
0.0,-0.8,1.0,1.0,0.0,-34.73,10.65,1.0,1.0,1.0,12.98,-5.33,0.0,75.0,5.19,-1.4,22.97,1.8,-0.24,-2.99,1.8,0.95,0.0,36.34,0.67,0.0,1.6,0
0.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,2.0,1.64,0.0,0.0,1.0,1.0,3.0,1.0,44.5,4.0,1.0,0.0,0.0,7.0,0.67,0.0,0.0,0
0.63,-2.5,1.0,9.0,24.88,7.25,219.0,1.0,0.0,-0.63,21.75,0.36,8.0,65.87,0.37,0.0,4.0,1.0,9.5,3.25,1.63,1.74,0.63,6.0,1.0,0.0,2.0,0
0.89,0.89,1.0,10.62,0.0,-15.7,-145.48,1.0,-0.77,-0.89,-5.08,0.84,-1.66,50.45,-0.66,2.0,-14.24,1.0,1.41,1.0,-0.89,0.32,0.0,6.0,0.49,0.0,-1.77,0
0.53,0.53,1.53,-0.53,0.53,1.47,24.27,1.0,0.47,-0.53,-0.13,0.23,1.53,-40.0,2.0,1.47,5.4,1.0,5.13,1.0,0.53,2.47,0.0,6.0,0.94,0.0,0.0,0
20.0,0.0,1.0,-5.16,0.83,-8.16,181.23,5.0,0.0,7.0,13.5,-1.77,-0.5,16.74,2.33,-4.83,5.33,2.0,38.61,2.5,1.83,0.9,0.0,1173.83,0.76,0.0,-0.67,1
0.0,0.0,1.0,-0.74,0.0,4.0,54.0,1.0,-0.74,-0.74,6.68,6.01,0.0,-55.22,1.47,0.26,11.31,0.0,25.82,1.0,1.74,-0.37,0.0,33.98,0.68,0.0,1.47,0
14.3,4.0,1.34,3.66,18.0,-0.66,203.63,3.66,0.0,3.32,18.32,0.08,0.0,143.87,2.33,-0.66,12.65,1.0,2.76,-0.33,1.66,1.7,0.0,791.02,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,20.73,172.44,1.0,2.0,4.92,-5.14,0.78,3.0,78.8,2.54,0.0,23.27,1.0,6.33,1.0,2.0,1.9,0.0,-139.99,1.23,0.0,2.73,1
-1.23,0.0,1.0,-1.85,-7.4,-3.93,39.55,1.0,0.0,0.0,60.11,0.19,-0.62,-49.32,5.85,0.0,11.32,1.0,-2.29,-0.62,1.0,-0.46,0.0,63.64,0.22,0.0,1.0,1
0.0,0.0,1.0,11.0,0.0,-2.94,-50.13,1.0,-1.59,-1.59,1.81,4.11,0.61,72.11,-0.19,8.8,-11.73,0.2,-0.83,1.0,-1.59,-1.33,0.0,6.0,0.58,0.0,0.41,0
1.0,4.0,1.0,0.0,0.0,4.6,28.8,1.0,0.0,1.0,-15.6,0.72,0.0,37.0,2.0,0.0,9.4,1.0,4.5,0.6,2.6,0.91,0.0,-76.8,1.11,0.0,1.6,0
-1.72,0.0,1.0,0.0,-2.58,3.14,63.45,1.0,0.0,3.44,6.44,7.12,-6.88,51.57,0.86,1.0,2.72,0.0,23.81,-0.72,0.14,-1.01,-0.86,6.0,0.91,0.0,0.0,0
0.57,2.3,1.0,-6.31,0.0,-0.17,14.56,1.0,0.0,4.57,3.85,-1.27,-1.72,23.84,1.43,-4.59,0.7,1.0,5.47,-0.57,3.15,0.89,0.0,6.0,0.98,0.0,0.43,0
-3.0,1.0,1.0,11.5,0.0,6.0,-5.47,1.0,1.75,-13.5,0.75,0.89,0.0,25.01,1.25,0.75,12.75,0.25,-2.52,-1.5,1.25,-0.81,0.0,7.0,0.98,0.0,0.5,0
0.51,1.52,1.51,11.51,9.14,13.0,134.31,1.0,0.0,0.0,11.6,4.06,3.0,147.74,0.46,8.0,8.05,1.0,-3.84,-6.11,-0.51,0.76,0.0,8.54,0.91,0.0,2.51,0
0.0,0.0,-3.99,-1.49,-0.83,1.17,194.07,1.0,2.66,2.66,10.82,2.09,-10.8,104.09,4.49,1.0,26.95,1.0,0.42,-3.16,-9.8,-2.02,-4.16,-21.42,1.05,0.0,1.66,1
1.0,0.0,1.0,2.42,7.27,7.42,129.83,1.0,2.0,2.0,8.27,1.19,-5.66,89.63,2.0,0.0,0.19,1.0,0.97,0.19,-0.62,1.29,-0.81,416.3,0.52,0.0,0.0,1
-0.51,-0.51,1.0,4.87,0.51,14.02,110.94,1.0,0.0,-0.51,6.02,4.38,3.0,53.02,3.0,8.51,6.53,1.0,24.01,2.53,0.0,0.0,0.0,6.51,1.03,0.0,2.0,0
-0.95,0.0,1.0,6.0,0.0,-0.84,11.89,1.0,-0.95,-0.9,2.95,1.66,0.95,61.31,1.0,1.9,5.69,1.0,5.47,2.0,0.05,-0.03,0.0,-99.1,0.6,0.0,1.0,0
-11.03,-3.47,1.0,-10.9,22.42,0.31,-558.06,1.0,-1.74,-13.03,2.18,0.74,-1.61,73.05,-0.74,0.0,-42.57,1.0,2.19,1.87,1.0,0.73,0.0,686.74,0.21,0.0,-0.74,1
0.0,0.64,1.0,0.0,0.0,2.0,16.4,1.0,1.0,1.92,-4.12,0.73,0.0,14.08,4.72,0.0,-8.52,1.0,10.46,2.0,1.36,-0.16,0.0,-18.32,1.1,0.0,-0.28,0
1.54,3.15,1.0,11.46,0.0,1.08,38.15,1.0,-0.54,1.0,-1.08,0.99,0.0,71.56,1.0,-0.54,-3.23,1.0,1.43,0.46,1.54,0.03,0.0,6.0,0.49,0.0,0.54,0
1.81,0.19,0.19,12.0,1.62,4.05,35.48,1.0,0.0,1.0,0.0,1.13,5.67,92.0,0.19,0.0,-2.43,1.0,3.16,1.81,1.81,-0.32,0.81,6.0,0.5,0.0,0.81,0
-1.23,-2.69,1.0,0.0,0.0,-8.45,-462.57,1.0,-0.61,-3.15,-17.06,0.77,-1.23,-33.34,-1.07,0.61,-22.83,0.39,1.6,1.61,1.0,-0.7,0.0,-92.39,0.69,0.0,-1.23,0
7.0,38.88,1.0,13.77,0.0,13.4,483.17,1.0,25.51,22.12,3.51,-0.62,3.63,90.63,1.88,1.0,35.41,1.0,11.77,0.25,1.88,1.25,0.0,106.12,1.28,0.0,3.88,1
-16.6,0.83,2.0,9.96,0.0,13.62,-8.81,-2.32,3.32,-3.81,-0.3,0.8,2.83,15.04,0.34,1.17,11.62,1.17,5.31,2.0,0.83,0.3,0.0,-961.95,0.97,0.0,1.83,0
-1.96,0.0,1.0,16.88,10.77,10.06,198.21,1.0,0.0,0.0,17.73,4.07,4.96,108.81,3.0,8.0,8.92,1.0,4.71,1.98,0.0,0.3,0.0,-354.34,1.34,0.0,2.98,0
0.61,1.0,1.0,0.0,0.0,0.61,-28.44,1.0,-1.21,1.21,-8.48,0.38,0.0,15.14,5.39,0.0,-2.24,1.0,15.5,15.61,2.0,0.94,0.0,78.42,0.78,0.0,-0.61,0
-0.62,1.0,1.0,8.54,0.0,16.24,192.65,1.0,4.0,1.24,7.24,0.28,3.0,44.49,2.62,0.0,22.86,1.0,5.18,0.0,2.0,0.54,0.0,7.0,1.24,0.0,2.0,0
3.96,1.0,1.0,16.44,0.0,8.88,228.72,1.0,2.22,14.31,5.18,1.06,2.96,154.14,1.74,-0.74,8.14,1.74,7.16,2.48,1.74,1.33,0.0,6.0,0.49,0.0,1.48,1
4.0,0.0,1.0,6.0,0.0,11.28,343.39,1.0,5.86,15.14,18.16,0.86,4.0,41.06,1.72,0.0,17.58,1.0,6.77,3.0,0.28,1.7,0.0,6.0,0.58,0.0,2.0,1
-16.6,-3.9,1.0,-17.57,0.0,-12.6,-770.3,1.0,-0.98,-13.67,9.33,1.7,-3.9,-12.69,3.02,0.98,-37.0,1.0,-2.8,0.98,2.0,-0.28,0.0,198.19,0.56,0.0,-2.93,1
2.71,20.58,1.0,2.71,-1.63,-2.17,175.89,1.0,11.92,12.46,2.46,2.54,-3.79,47.67,0.0,3.54,9.67,0.0,4.02,0.0,-1.08,-0.44,-0.54,60.71,0.55,0.0,1.08,0
1.0,-0.78,1.0,3.0,0.0,11.11,205.62,1.0,3.11,16.0,21.66,0.92,1.0,73.0,-1.33,0.0,18.66,1.0,-3.01,-9.66,0.22,1.99,0.0,2.89,1.08,0.0,1.78,0
1.0,0.0,1.0,3.0,0.0,8.0,131.83,1.0,-0.87,16.0,16.96,0.26,0.13,73.0,2.74,-1.74,26.18,1.0,6.73,2.0,2.74,0.42,0.0,39.05,0.7,0.0,2.74,1
0.73,0.0,1.0,0.0,0.0,20.0,222.09,1.0,3.46,0.54,5.09,1.18,3.0,9.51,4.0,0.0,22.54,1.0,2.3,1.73,1.27,2.69,0.0,88.3,0.9,0.0,1.27,1
3.91,5.74,-4.74,-2.87,2.04,2.18,775.17,1.0,0.96,9.56,33.51,0.97,-5.39,86.05,4.82,0.0,44.03,1.0,3.91,-3.74,-11.34,-2.1,-3.78,127.43,1.0,0.0,2.91,1
26.26,3.79,1.0,26.0,-0.63,15.47,1130.11,1.0,2.63,33.32,62.84,0.0,4.26,150.84,3.53,-0.63,66.52,5.0,-20.16,-2.53,0.37,1.67,0.0,1498.41,0.55,0.0,4.26,1
1.0,1.51,1.49,0.0,1.0,2.54,45.9,1.0,0.0,0.0,-0.03,1.12,-0.03,16.42,2.0,0.0,6.05,1.0,2.0,-0.03,2.51,1.86,0.0,6.0,0.94,0.0,-0.51,0
0.0,-2.86,0.03,-0.97,-17.39,52.83,55.51,1.0,1.93,1.93,-11.59,9.29,0.0,-66.66,0.97,3.0,-5.76,0.0,4.42,6.0,1.0,0.32,0.0,106.47,0.96,0.0,-0.97,0
-17.78,1.89,1.0,-3.56,0.0,47.11,-140.69,-2.56,0.0,-6.22,-14.22,8.88,-1.78,-88.9,1.78,2.11,-3.44,-0.89,16.62,19.33,1.89,-0.8,0.0,-1027.88,0.83,0.0,-0.89,1
2.51,0.0,1.0,3.77,0.0,8.9,157.81,1.0,2.88,11.3,-17.83,0.61,2.51,52.72,4.12,0.0,7.39,1.0,16.19,3.88,2.0,1.09,0.0,-104.47,1.05,0.0,1.63,0
2.0,0.75,1.0,-5.23,12.0,3.02,111.59,1.0,0.0,1.5,10.75,-1.04,-1.24,47.84,0.25,-4.49,-0.75,1.75,4.67,0.25,1.75,1.18,0.0,374.0,0.59,0.0,-0.5,1
0.52,0.0,1.52,9.0,23.52,6.52,234.21,1.0,0.0,0.0,23.52,0.64,3.52,89.0,-1.08,0.0,5.04,1.0,1.32,-5.29,1.0,2.28,0.0,3.92,1.03,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.2,1.0,0.0,0.0,3.05,2.43,0.0,0.0,0.0,2.9,1.1,0.0,1.0,0.05,0.0,0.0,0.0,6.0,0.6,0.0,0.0,0
-0.69,-2.75,1.0,-0.69,-12.38,6.38,35.93,1.0,0.0,5.38,1.56,0.97,1.38,12.52,2.69,1.38,-2.5,1.69,5.59,0.69,1.31,-0.19,0.0,-0.19,1.05,0.0,1.0,0
0.0,1.0,1.0,-4.8,-11.74,-2.13,-89.9,1.0,0.0,0.0,-11.2,1.06,-1.6,-47.48,6.0,0.53,1.47,1.0,34.8,16.07,2.0,-0.66,0.0,10.53,0.69,0.0,-1.07,0
-2.57,-15.43,1.0,-2.57,0.0,55.7,312.31,1.0,-10.78,-6.67,17.97,9.07,0.51,1.03,2.05,2.49,15.37,0.0,2.02,4.97,0.49,0.18,0.0,36.29,0.93,0.0,-0.51,0
-1.11,0.56,1.0,0.0,-1.67,25.41,45.84,1.0,1.0,0.0,1.44,5.4,-3.46,0.0,1.44,3.67,7.0,0.44,4.33,3.23,-1.11,0.91,-0.56,6.0,0.91,0.0,-0.56,0
2.0,-0.8,1.0,-12.86,3.0,-2.84,-23.1,1.0,-3.22,0.0,14.67,0.76,5.59,-70.75,2.61,0.0,-12.67,1.0,4.79,2.0,3.0,1.26,1.0,165.99,0.68,0.0,-0.61,1
-0.93,-0.93,1.0,-11.19,0.0,2.93,83.61,1.0,0.0,-0.93,48.22,-0.48,0.0,-85.76,6.8,0.0,27.52,1.0,2.72,0.07,2.0,0.31,0.0,208.06,0.5,0.0,2.93,1
1.96,3.85,1.96,0.96,17.31,4.04,26.73,1.0,2.0,2.0,-25.92,0.59,0.0,115.39,-0.88,0.0,1.96,1.0,5.73,1.96,1.0,3.21,0.0,-41.59,1.29,0.0,0.0,0
-4.74,-29.35,2.0,9.02,1.0,11.66,-83.18,1.0,-14.76,-18.86,5.92,0.74,2.64,0.0,2.82,-0.82,7.28,1.0,-3.1,-0.64,2.82,1.8,0.0,-76.02,1.04,0.0,-0.82,0
0.68,1.0,1.0,-7.49,0.0,42.55,23.01,1.0,1.36,1.36,-2.72,6.41,-2.04,-51.08,-0.68,-2.45,-1.72,0.0,6.31,6.0,1.68,1.25,0.0,82.96,0.87,0.0,-1.36,0
-0.8,-3.18,1.0,0.0,0.0,17.61,244.89,1.0,2.0,1.2,38.23,0.87,3.0,5.57,5.59,0.0,28.77,1.0,2.43,1.0,1.2,1.08,0.0,146.0,0.5,0.0,2.0,1
-0.9,0.0,0.1,14.44,-0.9,14.63,176.71,1.0,4.61,0.0,5.51,0.57,1.8,79.41,6.0,0.0,18.34,1.0,10.86,1.1,2.0,-1.32,0.0,6.9,0.96,0.0,2.8,0
-2.08,3.77,1.0,11.84,0.0,9.45,34.01,1.0,1.92,-11.79,0.45,0.71,0.23,55.4,2.69,0.0,11.98,1.0,-0.93,-2.08,2.69,-0.16,0.0,7.0,1.26,0.0,1.31,0
10.73,2.52,1.0,11.99,0.0,13.36,586.68,1.0,1.26,9.47,-3.88,0.64,2.52,55.54,3.37,0.0,47.51,1.0,7.63,1.0,2.0,0.94,0.0,-62.02,1.01,0.0,3.26,1
0.0,0.0,1.0,0.63,0.0,0.73,-27.33,1.0,1.63,0.63,-10.43,0.57,0.0,47.62,4.73,0.63,4.9,1.0,10.26,2.63,1.37,0.4,0.0,-120.98,1.11,0.0,1.0,0
2.0,6.0,1.0,-6.95,-16.98,13.91,648.01,1.0,1.0,10.0,18.79,1.74,-0.32,21.31,5.0,0.77,44.23,1.0,32.46,1.54,0.0,0.17,0.0,166.77,0.63,0.0,0.46,0
0.6,0.0,1.0,9.0,22.4,7.81,242.28,1.0,1.21,1.21,22.4,0.13,3.0,104.09,1.6,-0.6,2.79,1.0,-18.11,0.19,1.0,2.35,0.0,73.59,1.09,0.0,2.0,0
0.0,0.0,1.0,-5.75,0.0,-5.27,60.71,1.0,0.0,0.0,59.82,-1.57,-1.57,-52.27,4.52,-4.18,8.05,1.0,-0.53,-0.52,1.52,0.1,0.0,273.99,0.06,0.0,0.48,1
2.0,-0.51,1.0,0.0,3.0,7.01,46.6,1.0,0.0,0.0,6.06,0.2,8.0,0.0,-0.01,0.0,10.61,1.0,0.13,-5.08,3.0,1.73,1.0,23.19,0.84,0.0,2.01,0
-2.46,0.0,1.61,-3.69,1.0,-4.14,-129.32,1.0,-1.84,-9.83,0.16,1.6,-1.23,-36.24,1.61,2.23,-5.6,1.61,41.69,3.39,0.39,-0.74,0.0,7.0,0.92,0.0,-0.61,0
20.0,1.97,1.66,-3.21,11.79,1.0,277.31,5.0,0.0,6.34,24.52,-0.34,2.0,101.31,4.0,1.0,12.24,2.0,4.95,0.0,1.0,1.89,0.0,1178.9,1.2,0.0,1.66,1
18.0,4.0,1.0,30.98,0.0,15.01,948.0,1.0,2.0,16.0,19.0,-4.0,4.0,179.87,1.0,-1.0,49.0,1.0,6.98,0.0,1.0,1.16,0.0,14.0,0.59,0.0,3.0,1
17.0,4.0,1.0,23.68,0.0,20.56,960.14,1.0,2.0,15.78,18.22,0.29,4.0,154.3,3.78,-2.34,48.22,1.78,8.93,1.56,1.78,1.16,0.0,15.56,0.93,0.0,3.78,1
25.0,0.0,1.0,18.72,-17.8,2.76,468.3,1.0,2.0,27.0,25.01,1.22,0.57,21.98,1.0,0.81,39.19,5.0,35.57,1.62,1.0,-0.05,0.0,1398.81,0.17,0.0,1.38,1
-0.99,0.0,6.93,2.96,0.99,17.81,17.11,1.0,-0.98,-1.98,1.0,-0.03,15.81,-24.7,5.01,0.0,2.01,1.0,14.2,6.94,15.83,3.13,4.94,-73.04,0.91,0.0,1.0,1
-3.21,0.0,1.0,-14.12,0.0,-2.21,-163.64,3.57,-1.28,-12.84,24.31,0.39,-0.64,3.85,5.93,0.64,-14.18,-0.93,-1.32,0.0,1.0,0.03,0.0,37.57,0.71,0.0,-0.28,1
0.0,0.0,1.0,-0.5,-16.61,-2.33,-126.52,1.0,0.0,1.0,-12.44,3.09,-2.17,20.74,0.28,2.17,-2.17,0.28,-1.11,0.56,0.28,-0.9,0.0,8.0,0.23,0.0,-0.44,0
0.0,0.0,1.0,-6.34,-18.77,-2.08,-85.41,1.0,1.0,1.0,19.69,1.18,-2.45,2.37,4.45,1.0,9.45,1.0,-3.98,-0.63,1.0,-0.21,0.0,149.63,0.41,0.0,-0.82,0
3.31,21.18,1.0,14.31,0.0,3.07,-198.43,1.0,13.9,8.61,-18.17,3.81,2.34,98.68,0.35,8.66,-13.53,1.0,6.93,2.32,0.66,-0.23,0.0,-33.05,0.93,0.0,2.66,1
0.0,0.51,2.0,0.0,0.0,3.01,43.53,1.0,-0.51,2.0,7.49,3.49,2.0,25.0,0.48,2.51,-1.52,2.0,-0.06,1.49,-0.51,0.6,0.0,6.0,0.94,0.0,0.49,0
1.0,1.0,1.0,11.42,0.0,0.0,23.78,1.0,0.0,0.42,-1.74,0.92,0.58,48.51,1.0,0.58,0.0,1.0,2.45,1.0,0.42,0.61,0.0,6.0,0.48,0.0,0.0,0
20.94,3.76,1.0,4.0,0.0,1.0,190.22,5.0,-3.76,7.94,4.71,0.14,2.0,134.8,3.06,1.0,0.42,2.0,4.19,0.0,1.94,1.39,0.0,1173.0,0.96,0.0,1.0,1
20.0,0.81,1.0,12.14,0.0,11.58,394.56,5.0,3.26,6.19,19.26,-0.53,4.44,102.44,4.81,1.0,24.09,2.0,3.24,-1.63,1.81,1.34,0.0,1172.19,1.36,0.0,1.81,1
0.0,0.0,1.0,-0.9,0.9,-8.61,-141.51,1.0,4.0,0.0,0.59,1.35,-0.9,-90.04,3.0,0.0,5.3,1.0,19.98,3.6,1.0,0.29,0.0,6.9,0.7,0.0,-0.8,0
0.0,0.87,1.0,13.9,-0.87,31.29,376.13,1.0,5.47,2.0,11.47,0.26,5.61,111.43,4.87,-0.87,39.63,1.0,-31.11,-2.47,2.87,2.13,0.0,6.0,1.26,0.0,3.74,1
0.8,0.2,1.0,0.0,0.0,9.0,91.99,1.0,1.6,3.6,6.8,1.96,0.0,76.99,-1.2,2.0,3.2,2.0,-8.05,-11.19,0.2,1.8,0.0,93.15,0.93,0.0,0.0,0
0.26,-0.74,1.0,-8.9,0.0,5.74,82.1,1.0,2.0,1.26,31.42,0.11,0.0,-43.26,4.23,0.0,6.19,1.0,1.71,0.26,1.0,1.88,0.0,249.59,0.75,0.0,0.74,1
33.84,3.16,1.0,22.37,0.0,-20.56,1107.41,4.37,2.0,20.89,32.47,-6.18,5.68,172.18,6.37,-1.68,54.05,2.68,4.5,-5.05,1.0,1.92,0.0,996.34,1.03,0.0,3.84,1
0.0,-0.65,0.35,1.95,-0.65,6.56,98.21,1.0,0.0,10.42,15.86,0.37,0.0,47.54,3.35,0.0,27.51,1.0,6.14,1.65,1.35,0.1,0.0,44.0,0.63,0.0,2.65,1
2.0,-0.96,1.0,-12.32,12.0,-3.45,-10.19,1.0,-3.83,0.0,13.83,0.54,-1.87,-4.25,2.91,0.0,0.0,1.0,4.1,1.96,1.0,0.65,0.0,409.42,0.21,0.0,1.0,1
-0.89,0.89,1.0,1.0,0.0,1.11,24.56,1.0,-0.78,-0.78,4.11,6.19,0.0,52.79,2.89,1.89,6.11,1.0,0.72,1.0,1.0,-0.88,0.0,-94.4,0.96,0.0,0.0,0
-3.88,-21.07,1.0,8.23,0.0,14.11,-41.84,1.0,-12.2,-12.76,6.66,7.76,2.45,51.2,2.45,8.0,-3.87,0.45,9.06,0.45,0.0,-0.43,0.0,-50.01,0.96,0.0,0.34,0
-12.6,-1.22,1.0,-14.08,0.0,-10.6,-665.88,1.0,-1.48,-5.89,-10.6,0.68,-2.96,-26.92,1.26,0.0,-31.1,1.0,0.63,1.74,1.0,-0.86,0.0,0.07,0.82,0.0,-2.22,1
-1.91,0.0,1.0,6.0,-2.86,0.09,107.12,1.0,0.0,1.0,22.97,2.63,-7.63,85.0,3.86,0.0,2.86,1.0,-0.11,0.09,0.05,-1.42,-0.95,198.64,0.19,0.0,0.05,1
-0.88,0.0,1.0,-9.58,0.0,19.53,320.76,1.0,0.0,-0.88,18.0,5.57,1.0,18.89,2.76,1.88,6.0,1.0,23.89,0.0,1.0,0.0,0.0,6.0,1.34,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.76,0.0,22.0,2.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.85,1.0,-7.69,-19.65,-3.13,-141.54,1.0,0.0,0.0,-9.65,0.26,-2.56,-76.03,8.27,0.0,19.29,1.0,9.9,12.11,2.85,-0.81,0.0,47.42,0.5,0.0,0.29,0
0.88,0.0,1.0,-6.04,0.0,-2.4,45.8,1.0,1.0,15.08,9.4,-1.87,-1.76,51.24,0.24,-6.04,14.92,1.0,6.89,1.88,1.88,2.31,0.0,6.0,0.98,0.0,-0.88,0
2.06,1.0,1.0,-2.82,18.0,-5.65,-67.24,1.0,0.94,-15.06,6.53,0.09,-0.94,-68.71,5.71,0.0,-8.35,1.0,3.57,0.0,0.94,-1.09,0.0,12.0,0.91,0.0,1.0,0
9.23,-24.57,1.0,13.12,12.0,21.28,587.38,1.0,-14.45,-5.78,23.73,1.17,3.17,80.0,2.45,-0.72,23.12,1.0,1.1,-0.45,1.0,1.2,0.0,306.8,0.66,0.0,1.0,1
-15.03,4.16,1.0,-3.16,0.0,4.37,-138.53,-2.16,0.0,-1.74,-8.28,1.06,-1.58,-27.82,0.42,-0.79,-1.74,0.21,2.99,1.0,1.79,-0.08,0.0,-916.88,0.88,0.0,0.0,0
-1.91,1.0,1.0,-2.86,-11.46,-0.77,9.99,1.0,0.0,0.0,12.41,6.59,-0.95,-76.4,5.86,1.0,3.82,1.0,-1.1,0.05,1.95,-0.78,0.0,-154.44,0.93,0.0,-0.95,0
-1.84,0.0,1.0,-5.53,2.77,-3.53,-203.46,1.0,-1.77,-16.6,-7.22,0.35,4.69,-77.46,2.0,2.0,-4.99,1.0,1.26,0.08,1.84,1.62,0.92,6.0,1.31,0.0,-0.92,0
-11.84,-1.79,1.0,2.77,0.0,3.16,-444.96,1.0,3.3,-10.44,-5.84,0.5,0.91,26.73,1.3,1.39,-8.24,1.0,1.89,0.7,1.3,0.98,0.0,1.43,0.95,0.0,-0.09,0
20.16,1.0,-3.6,29.63,-0.77,-11.5,488.14,1.0,1.53,21.7,31.43,1.43,-9.96,164.05,1.0,0.0,30.66,4.07,0.64,-3.6,-9.73,-3.1,-3.83,1047.69,0.16,0.0,2.3,1
-9.59,21.24,1.0,-11.18,0.0,-2.13,-139.75,1.0,10.65,-2.13,-22.37,0.5,-1.07,-3.2,6.0,0.53,-10.25,-1.13,18.21,16.07,2.0,-0.09,0.0,-677.46,1.1,0.0,0.0,0
0.0,4.44,1.0,13.42,0.0,11.56,136.81,1.0,4.0,-12.9,-0.02,0.82,2.14,57.05,2.86,0.0,9.82,1.0,-0.5,-1.72,2.86,-0.29,0.0,7.0,0.96,0.0,2.0,0
4.1,25.94,1.0,3.41,0.0,2.95,246.99,1.0,13.65,18.34,4.32,0.43,0.68,103.01,1.32,0.68,13.92,1.0,11.36,0.68,2.0,-0.29,0.0,-2.19,0.98,0.0,3.05,1
-1.33,-28.94,1.0,2.95,0.0,22.66,276.82,1.0,-13.75,0.49,24.71,1.34,4.0,93.14,1.0,0.0,5.62,1.0,18.72,1.48,1.0,1.2,0.0,-70.91,0.65,0.0,1.24,1
3.56,3.24,-2.36,-1.68,17.44,-9.52,35.08,1.0,0.0,0.56,16.12,0.43,-8.96,20.72,1.56,0.0,2.56,1.0,-1.1,-3.36,-7.28,-1.78,-2.8,-6.48,1.04,0.0,1.56,1
3.9,0.0,1.0,5.85,23.4,13.75,163.9,1.0,0.0,0.0,-2.35,0.41,1.95,156.01,-1.85,0.0,-3.8,1.0,6.51,1.95,0.05,1.7,0.0,533.61,0.53,0.0,1.95,1
0.0,1.0,1.0,0.0,0.0,4.17,18.89,1.0,0.0,2.0,-25.53,3.49,0.0,57.0,-1.32,4.49,-0.98,1.17,2.75,0.0,0.17,0.28,0.0,-140.05,1.15,0.0,-0.83,0
0.07,0.0,1.0,0.0,0.0,2.21,37.55,1.0,0.14,0.14,9.38,0.39,0.0,1.73,3.86,0.0,19.62,1.0,3.32,1.0,1.93,0.36,0.0,49.18,0.62,0.0,1.86,1
-0.75,-2.99,1.0,4.48,0.0,3.51,29.58,1.0,0.0,4.0,4.25,1.46,0.0,95.86,1.25,0.0,2.25,1.0,5.65,1.49,1.25,-0.17,0.0,7.49,0.63,0.0,1.0,0
3.16,38.96,1.0,14.6,0.0,4.88,246.65,1.0,22.96,5.71,-4.8,0.34,0.04,91.84,1.96,1.0,23.72,1.0,6.18,-0.88,1.96,-0.43,0.0,107.96,1.28,0.0,3.0,1
0.0,1.0,-3.34,4.34,15.9,-6.84,170.44,1.0,0.0,0.0,15.9,6.47,-9.39,64.3,3.0,1.0,2.89,1.0,2.01,-1.89,-9.12,-2.72,-3.61,-17.84,0.99,0.0,1.45,1
16.35,3.35,0.35,22.92,-0.65,19.65,948.69,1.0,2.0,15.65,19.65,1.67,3.35,143.6,2.35,0.0,46.38,1.0,7.09,0.65,0.35,-0.15,0.0,15.31,0.71,0.0,3.65,1
