CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-5.18,2.0,-0.86,0.0,18.23,-18.81,1.0,0.0,3.59,2.23,-2.22,2.73,22.14,3.73,-0.86,6.86,1.86,8.38,4.45,5.32,4.14,0.86,6.0,1.09,0.0,1.0,0
0.67,7.67,1.0,0.0,0.0,6.33,16.8,1.0,0.0,2.69,-9.41,7.34,0.0,35.61,0.0,2.0,-13.78,-0.67,3.36,1.0,0.33,0.6,0.0,-128.4,1.12,0.0,0.0,0
-0.61,4.87,2.0,0.0,-0.61,5.78,23.05,1.61,-1.22,4.65,-11.91,0.57,1.0,104.96,0.17,0.0,6.61,1.0,6.84,1.61,1.0,1.7,0.0,-255.12,1.07,0.0,1.61,0
0.0,6.93,1.99,0.0,0.0,8.91,199.08,1.0,0.0,6.93,13.9,1.77,2.97,89.07,2.97,1.0,30.7,0.0,1.83,-0.98,-1.98,0.95,0.0,7.98,0.77,0.0,2.97,1
0.0,2.37,1.0,2.0,1.0,-3.95,3.7,1.0,-0.79,4.79,2.68,-0.08,2.0,74.0,2.0,0.0,6.05,1.0,2.08,0.79,1.0,1.33,0.0,6.0,0.92,0.0,1.21,0
27.0,5.58,2.93,5.93,1.0,14.36,-32.34,3.0,0.0,10.07,17.15,3.37,1.0,183.92,2.0,0.93,9.5,2.0,8.21,1.0,1.0,1.62,0.0,-0.5,0.81,0.0,0.14,1
0.88,8.0,1.0,0.0,0.0,4.4,52.59,2.0,-0.88,8.76,5.64,0.61,0.0,47.07,0.12,-0.88,-1.4,1.0,3.86,1.0,1.0,0.91,0.0,6.0,1.44,0.0,1.88,0
0.0,0.0,1.0,-4.16,-0.83,0.0,17.5,1.0,-1.66,1.66,6.5,2.47,-0.83,-12.48,0.0,1.0,2.83,0.0,-1.5,-0.66,0.0,-0.2,0.0,-132.95,0.72,0.0,-1.66,0
7.17,-1.58,1.53,2.06,9.17,3.06,40.56,1.0,0.53,-0.53,2.53,0.14,3.06,122.6,1.0,0.0,2.0,1.0,4.5,1.47,2.0,1.49,0.0,76.0,0.36,0.0,0.0,1
-3.43,-0.57,0.43,-2.86,0.0,-16.0,-568.56,1.0,-0.57,-15.58,-3.72,0.53,-2.29,-8.57,1.0,0.57,-7.57,2.0,0.46,2.57,2.0,0.24,0.0,-211.76,0.67,0.0,-0.57,0
0.0,0.0,1.0,-1.25,0.0,6.25,49.23,1.0,1.25,-0.5,1.24,1.59,-1.25,3.67,4.25,0.0,-1.63,1.0,1.4,0.0,1.63,0.13,0.0,62.35,0.97,0.0,-1.25,0
3.89,3.0,2.0,-1.77,1.0,11.77,455.12,1.0,7.77,7.34,44.55,0.46,2.23,32.89,4.77,3.0,20.92,1.0,5.72,1.0,1.0,2.15,0.0,385.71,0.86,0.0,0.23,1
0.0,0.0,1.0,2.0,1.0,-1.63,115.58,1.0,-0.54,4.0,11.17,2.42,2.0,74.0,2.0,-0.54,9.46,1.0,1.47,0.0,1.0,0.73,0.0,117.17,0.92,0.0,2.54,0
-3.43,0.0,0.43,-1.14,-3.43,23.72,104.74,1.0,0.0,3.0,7.01,1.54,0.86,-9.91,2.0,0.0,10.86,1.0,5.05,4.0,5.0,2.3,1.0,6.0,0.95,0.0,1.57,0
0.0,4.23,1.0,1.0,0.0,1.81,51.16,1.0,0.0,-0.6,4.37,4.42,0.0,36.82,-0.42,1.21,3.79,0.4,4.43,2.6,1.4,0.4,0.0,51.0,0.4,0.0,-0.6,0
0.61,-4.3,0.39,0.0,1.61,-0.91,-81.8,1.0,0.0,-4.91,-5.76,0.7,9.16,-55.28,-0.84,0.0,-16.81,0.39,1.18,2.0,9.61,2.87,3.0,5.39,0.89,0.0,-1.84,0
5.7,0.0,1.95,0.95,6.7,5.9,37.6,1.0,0.95,0.0,-5.65,0.3,12.9,-11.4,1.0,0.0,-1.85,1.0,0.22,0.1,8.05,4.05,3.0,-36.77,1.5,0.0,0.0,0
-1.6,-2.6,0.13,0.0,0.13,-2.33,-147.72,1.0,-3.19,-5.92,27.75,1.1,-3.46,-17.15,4.0,-2.6,-18.76,1.0,-1.89,-0.87,1.0,-1.02,0.0,435.0,0.76,0.0,-1.73,1
0.95,0.95,1.0,0.0,1.0,10.65,82.26,1.0,0.0,3.8,4.8,0.42,11.0,50.36,-0.9,0.0,0.05,1.0,0.1,-2.75,8.05,3.84,3.0,6.0,1.0,0.0,1.9,0
0.0,-3.52,1.0,1.41,1.0,-5.29,-64.68,1.0,0.0,4.0,2.54,-0.96,2.0,15.25,3.76,-0.59,7.06,1.59,3.32,3.52,2.17,0.77,0.0,6.0,0.99,0.0,1.41,0
1.66,0.0,1.0,1.55,0.0,-1.66,13.43,1.0,-1.1,3.87,14.07,0.47,0.0,89.76,2.0,-1.1,-2.18,1.0,4.8,1.45,2.55,0.27,0.0,-5.88,0.8,0.0,-0.55,0
1.0,3.0,2.0,-3.52,-0.9,24.48,195.45,1.0,-1.81,4.9,0.0,2.22,8.1,-18.76,-0.81,0.0,5.19,1.9,7.29,5.0,6.9,2.08,0.0,-144.98,0.99,0.0,-0.81,0
0.0,6.0,1.0,2.11,0.56,9.0,229.12,1.0,0.0,2.22,14.78,3.54,1.11,141.14,1.11,0.44,11.45,0.56,3.31,-0.56,0.56,0.74,0.0,6.0,0.99,0.0,2.11,0
5.64,1.0,2.94,1.88,5.64,2.88,44.86,1.0,0.94,5.06,6.06,-0.35,1.88,122.5,1.94,0.0,15.94,1.06,5.8,-0.88,1.06,2.0,0.0,6.0,1.07,0.0,1.0,0
27.0,-5.89,2.0,29.54,1.0,15.82,640.5,2.02,0.0,4.13,30.54,6.22,1.98,135.17,1.02,0.98,5.94,1.02,7.35,0.02,0.02,0.83,0.0,6.0,0.92,0.0,3.96,1
0.0,4.36,1.0,1.82,0.0,16.37,371.03,0.18,0.0,-5.73,19.37,7.74,0.0,136.85,-0.82,1.82,10.28,-0.82,2.48,-0.82,-0.82,-0.03,0.0,6.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,23.95,-0.53,12.63,436.36,1.0,0.0,-1.05,25.9,6.76,-0.05,87.39,0.53,1.0,2.85,0.0,5.83,0.0,0.0,-0.25,0.0,6.0,0.94,0.0,1.95,0
0.0,0.0,1.0,1.0,0.0,-5.91,13.59,1.0,-0.66,0.0,7.34,0.86,0.0,87.0,2.0,-0.66,3.69,1.0,8.19,5.94,2.66,0.01,0.0,51.0,0.38,0.0,0.0,0
0.0,1.54,1.0,21.3,1.0,-9.27,308.06,1.0,0.0,1.68,28.3,4.42,1.23,125.73,0.46,0.77,8.46,0.23,0.99,-3.09,-2.86,-1.41,-0.77,6.0,0.94,0.0,3.54,0
-0.59,0.7,1.0,-0.18,-6.48,6.64,170.59,1.0,0.0,0.59,14.95,4.63,-4.12,108.84,1.77,1.0,7.59,0.0,2.79,-1.18,0.59,-0.49,0.0,3.64,0.82,0.0,0.41,0
-16.23,4.47,0.36,-3.19,0.36,1.64,-75.91,-0.28,0.0,-7.02,-2.83,4.98,-0.64,-58.07,-0.28,1.28,-0.28,-0.28,0.5,0.0,1.0,0.61,0.0,7.0,0.91,0.0,-1.28,0
6.0,0.0,2.0,2.0,6.0,21.67,90.76,1.0,1.0,2.68,2.79,-0.66,3.79,104.51,1.11,0.0,7.37,1.0,3.55,-1.79,3.68,4.18,0.89,6.0,1.07,0.0,0.89,0
14.47,5.39,1.54,2.68,0.54,10.22,202.47,2.07,0.0,5.36,3.22,6.93,0.54,48.78,0.0,2.0,1.54,0.54,5.87,1.0,1.0,0.32,0.0,6.0,0.95,0.0,1.07,0
8.15,10.39,2.0,0.68,0.68,11.72,579.8,1.0,55.68,37.88,14.72,-0.24,3.0,154.5,2.64,0.0,38.83,2.0,1.44,-3.39,-0.68,2.05,0.0,28.37,0.9,0.0,5.04,1
0.0,4.64,0.0,0.0,0.0,-1.33,487.76,1.66,-0.66,4.31,0.66,0.36,0.0,-4.64,-0.66,-0.66,-1.99,0.0,-0.08,0.0,0.0,0.05,0.0,13.0,1.34,0.0,3.0,0
6.31,3.32,1.0,0.0,-2.32,3.33,495.24,1.0,56.45,30.22,40.99,0.57,-1.33,21.97,4.0,0.0,10.63,1.0,1.61,-0.66,0.34,0.24,0.0,408.44,1.1,0.0,1.99,1
0.0,-5.39,0.23,0.0,0.0,15.01,-32.86,1.0,0.0,-1.85,-1.93,1.73,-0.77,6.11,1.46,0.0,-12.94,0.23,4.69,3.08,4.85,1.42,0.77,4.46,0.93,0.0,-1.54,0
30.06,0.0,2.0,1.94,4.82,3.71,219.88,3.0,-1.53,11.0,6.0,-0.04,1.76,104.77,0.47,0.0,2.24,2.0,4.4,1.0,1.76,1.75,0.0,-68.18,0.5,0.0,0.47,1
0.0,-0.56,1.0,-11.86,0.0,2.92,-19.26,1.0,1.13,0.56,6.57,-1.51,-0.56,-3.95,1.56,7.91,23.56,2.56,5.53,1.0,2.56,0.21,0.0,206.0,0.7,0.0,0.87,0
0.0,-3.46,1.0,2.08,1.0,-3.54,-68.32,1.0,3.38,0.69,-1.15,-1.42,0.0,-4.85,4.69,9.69,1.0,1.69,3.37,0.0,2.69,0.52,0.0,96.0,1.09,0.0,0.0,0
-5.86,6.02,0.16,-0.18,0.0,-19.08,-788.21,1.0,-0.51,-32.46,-12.41,6.52,-4.18,18.54,0.16,15.84,-15.59,-0.67,4.02,0.84,1.84,-1.26,0.0,-398.92,1.19,0.0,-1.51,0
-0.64,5.51,2.64,0.0,-0.64,6.15,144.22,1.0,0.0,11.15,14.08,0.17,1.93,109.97,2.93,0.0,33.68,2.64,5.49,1.0,1.36,1.44,0.0,6.64,1.02,0.0,2.93,1
1.0,-4.23,1.0,0.0,0.0,4.76,56.86,1.0,0.0,4.75,9.48,-2.98,0.0,115.0,3.99,-1.49,2.49,1.75,4.85,0.25,1.75,0.89,0.0,6.0,0.96,0.0,2.75,1
2.92,1.0,2.0,0.0,3.65,-5.58,3.61,1.0,-0.73,6.0,6.27,-0.76,0.73,52.0,-0.46,-0.73,13.54,2.0,5.11,2.46,3.46,1.49,0.0,6.0,0.91,0.0,1.0,0
6.8,3.0,2.76,1.52,4.8,10.0,309.17,1.0,5.24,9.24,-10.84,0.46,5.52,132.3,1.48,3.0,28.0,1.0,7.22,1.0,1.0,3.01,0.0,-319.64,1.14,0.0,2.0,1
1.59,0.0,1.0,-0.6,1.38,-1.21,11.95,1.0,0.0,0.0,2.21,1.26,-0.21,-50.06,0.4,0.6,2.0,0.4,0.39,1.4,1.79,0.18,0.0,-36.22,1.07,0.0,0.0,0
3.36,0.0,1.0,0.0,5.0,1.93,25.51,1.0,0.0,0.0,1.0,0.26,8.08,0.0,1.0,0.0,2.0,1.0,2.32,3.29,8.15,1.82,1.93,5.36,0.89,0.0,0.0,0
0.0,2.69,1.0,24.31,0.0,8.62,340.29,1.0,0.0,0.0,19.75,8.04,1.0,31.23,0.0,1.69,1.87,0.0,6.19,0.69,0.69,-0.16,0.0,6.0,1.02,0.0,2.31,0
0.0,1.0,1.0,4.0,0.0,1.53,127.67,1.0,3.06,1.53,26.13,1.16,0.0,100.41,2.59,15.0,7.53,1.0,6.96,0.0,1.0,-0.08,0.0,232.67,0.91,0.0,1.0,1
-1.92,5.19,2.0,1.0,-3.65,29.0,225.81,1.0,0.0,4.73,-0.73,2.29,8.27,40.0,1.73,0.0,7.0,1.0,9.76,4.27,4.54,1.96,0.0,6.0,1.03,0.0,1.0,0
0.0,-5.86,1.0,4.02,1.0,2.07,27.66,1.0,2.0,0.0,-3.86,1.66,1.0,-32.63,5.93,-0.98,-0.91,1.98,3.21,2.0,1.98,0.7,0.0,373.15,0.92,0.0,2.0,1
4.81,0.0,1.0,-1.63,4.19,2.44,52.77,1.0,1.63,5.7,3.44,0.27,0.19,0.0,0.19,1.63,4.44,1.81,4.59,2.81,2.19,0.98,0.0,89.9,0.32,0.0,0.0,0
1.0,9.0,1.0,2.0,11.0,11.52,142.14,1.0,0.0,1.41,3.82,-0.17,7.0,103.24,1.0,0.0,3.41,1.0,2.54,-2.23,0.3,1.53,0.0,10.0,1.02,0.0,2.0,0
0.0,7.4,1.0,0.0,0.0,1.81,33.87,2.0,0.0,5.79,6.62,0.09,0.0,17.62,1.0,-0.6,3.6,1.0,1.98,0.4,1.0,0.43,0.0,6.0,1.3,0.0,1.0,0
7.0,1.0,2.0,5.0,0.86,32.72,1123.9,1.0,4.72,40.0,21.14,-0.22,5.0,89.0,4.44,0.14,27.14,2.86,7.08,-0.86,1.72,2.31,0.0,567.41,0.95,0.0,3.0,1
0.0,4.56,1.0,0.0,0.0,0.0,18.62,1.31,0.0,2.87,0.94,0.38,0.0,17.17,1.69,0.0,2.31,1.0,2.28,1.0,1.0,0.73,0.0,6.0,0.93,0.0,0.31,0
0.0,2.28,1.0,5.0,1.0,-1.09,-70.61,1.0,2.0,0.76,-12.46,0.15,1.0,65.0,3.76,0.0,-12.99,0.24,2.66,2.0,0.24,1.28,0.0,20.75,1.06,0.0,0.48,0
6.0,0.0,1.08,2.0,6.0,3.85,3.83,1.0,1.92,-0.92,-6.39,1.1,1.08,1.11,2.92,0.92,0.15,1.0,-0.6,-0.92,1.0,0.44,0.0,6.0,0.96,0.0,-0.92,0
0.52,3.0,1.52,0.0,0.52,0.52,-232.79,1.0,0.0,0.48,0.52,0.27,0.0,0.0,2.52,0.0,2.52,1.52,2.45,1.0,1.52,1.58,0.0,2.88,0.88,0.0,-1.56,0
11.24,3.02,1.0,1.6,0.6,-2.41,292.64,1.0,49.5,44.56,14.55,-0.2,1.0,136.34,1.0,0.0,-4.83,1.4,3.67,0.0,0.4,1.13,0.0,-96.61,1.04,0.0,1.6,0
4.0,1.65,0.17,21.64,0.0,2.48,332.87,1.0,0.0,17.17,37.86,4.76,1.0,95.51,-0.65,0.83,0.0,1.17,4.23,-0.83,0.17,-0.62,0.0,6.0,0.96,0.0,2.65,0
0.93,8.36,1.0,-2.79,9.29,7.79,119.32,1.0,-1.86,2.0,4.07,0.97,5.57,52.79,1.14,0.0,3.07,1.0,2.34,0.0,1.0,0.95,0.0,-145.44,1.04,0.0,0.0,0
0.0,-3.75,1.0,-0.62,0.62,0.63,-45.29,1.0,2.25,0.0,2.38,-1.24,0.0,-62.45,4.5,-0.62,3.25,1.62,-0.5,0.0,2.25,0.39,0.0,62.21,1.07,0.0,0.38,0
3.07,0.0,1.0,0.77,0.0,0.16,45.16,1.0,0.0,13.28,19.81,-0.31,0.77,105.25,2.47,0.0,-0.07,1.77,6.65,0.0,2.0,0.31,0.0,6.0,0.99,0.0,1.77,0
-2.49,7.46,1.0,0.83,9.12,6.63,71.36,1.0,0.0,-14.92,-14.24,1.94,4.97,-9.12,0.0,1.0,3.66,-0.83,2.01,2.66,0.0,0.33,0.0,9.32,0.68,0.0,0.83,0
0.54,8.63,1.0,0.54,5.99,6.46,33.93,1.0,0.0,0.0,-5.99,4.75,3.81,-17.41,0.54,1.46,-1.72,0.54,5.14,2.09,1.54,0.54,0.0,8.18,1.03,0.0,0.54,0
1.84,0.72,1.0,1.0,-3.6,5.04,97.67,1.0,0.0,20.88,25.88,1.19,0.28,117.19,1.0,0.0,-0.72,2.0,5.59,-0.72,-0.44,0.85,0.0,6.0,1.05,0.0,2.44,0
0.7,6.29,1.0,1.4,8.68,4.1,74.0,1.0,2.0,-1.4,0.21,-0.22,4.89,12.57,2.6,0.0,-0.4,1.0,2.95,1.4,2.0,0.99,0.0,98.79,1.03,0.0,1.4,0
0.0,0.0,1.51,0.0,0.0,7.02,195.71,1.0,-0.51,0.51,7.02,5.07,0.51,40.82,3.0,0.0,2.49,1.0,3.46,0.51,1.0,1.03,0.0,211.0,0.88,0.0,1.0,0
0.85,6.15,1.15,0.0,0.85,9.85,292.39,1.0,1.7,3.76,39.15,0.78,3.0,57.76,6.55,0.0,18.97,1.15,0.13,-0.85,-0.85,1.17,0.0,371.98,0.85,0.0,2.15,1
0.0,0.86,1.0,-0.86,-0.86,-3.45,41.81,1.0,0.0,0.86,4.45,2.54,-0.86,24.16,1.27,12.94,5.45,1.0,7.73,4.27,2.0,-0.26,0.0,-138.12,0.95,0.0,-0.86,0
6.0,0.0,2.0,2.0,6.91,-2.56,17.05,1.0,0.09,0.0,0.09,-0.65,12.02,75.0,0.18,-0.91,-0.73,1.0,3.86,1.82,8.29,3.69,2.73,6.0,1.0,0.0,0.0,0
1.53,1.0,1.0,0.0,0.0,5.41,79.29,1.0,0.0,4.0,5.0,1.75,-5.83,53.0,1.0,0.0,1.0,1.0,3.73,-0.06,-3.24,0.09,-1.59,6.53,0.93,0.0,2.0,0
4.0,-5.41,1.0,1.0,0.0,-1.55,-35.91,1.0,0.0,12.59,21.45,0.12,-0.55,71.27,-0.55,0.0,-18.55,1.23,6.2,0.77,1.77,0.86,0.0,4.45,0.98,0.0,-0.55,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.67,132.33,1.0,0.44,0.0,14.11,1.16,0.0,0.0,1.44,0.0,15.89,1.56,3.08,0.56,1.56,0.12,0.0,117.1,0.81,0.0,1.56,0
3.0,3.0,1.29,0.0,1.0,8.58,293.37,1.0,6.0,4.34,9.51,5.02,1.88,22.31,0.17,4.42,7.48,-0.42,6.55,1.71,1.71,1.16,0.0,4.58,0.97,0.0,-0.12,0
0.0,-3.9,1.44,0.0,0.0,3.1,324.49,1.0,0.0,1.56,10.0,-2.66,1.0,80.0,2.0,-1.11,5.44,1.0,3.35,0.44,0.44,1.75,0.0,9.9,0.99,0.0,2.67,0
7.0,1.0,2.0,5.0,0.0,45.44,1141.48,1.0,3.0,41.6,19.59,1.13,6.6,48.9,-0.6,1.0,32.01,2.0,8.49,3.21,2.41,4.35,0.8,490.0,0.68,0.0,3.0,1
4.19,0.0,1.7,3.4,5.19,-2.09,22.36,1.0,0.0,4.0,4.11,-0.19,3.4,126.35,2.0,0.0,6.51,1.0,3.13,0.0,1.0,1.77,0.0,6.0,0.98,0.0,1.3,0
1.96,9.0,1.0,2.0,11.96,4.17,76.99,1.0,-0.96,0.0,-5.7,-0.12,7.0,68.0,0.04,0.0,-3.74,1.0,5.84,2.0,1.0,2.4,0.0,10.96,0.92,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,5.0,58.0,1.0,0.0,2.0,5.0,1.45,0.0,50.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
2.25,-6.76,1.0,-0.75,-3.75,1.49,116.67,1.0,0.0,0.0,6.75,5.33,-3.75,11.26,3.0,0.0,3.0,1.0,-0.11,0.0,1.75,0.19,0.0,260.56,0.38,0.0,-0.5,1
0.0,0.0,2.0,0.0,0.0,-10.41,53.24,1.0,0.0,-0.93,12.9,0.3,-0.93,128.37,3.93,0.0,1.16,1.0,4.21,-2.87,-1.9,-1.15,-0.97,6.0,0.97,0.0,1.0,0
12.24,-3.08,2.82,3.26,0.0,2.63,-251.18,2.63,-66.89,-20.92,7.82,-0.07,0.82,48.74,1.82,0.0,5.21,2.82,5.83,1.0,2.0,2.03,0.0,-18.47,1.1,0.0,0.18,1
2.36,2.0,1.79,25.0,0.79,17.86,712.63,1.0,4.71,7.07,42.14,6.3,4.14,167.57,0.79,3.36,26.43,0.0,8.87,0.0,0.0,1.24,0.0,6.0,1.0,0.0,4.57,1
1.96,8.7,1.0,-1.93,10.59,13.74,131.15,1.0,-1.93,3.04,0.18,0.62,6.74,28.92,1.0,-14.45,-3.82,1.0,2.42,2.93,1.0,1.72,0.0,9.85,0.98,0.0,2.96,1
-0.98,6.0,1.0,1.0,-0.98,29.52,275.55,1.0,0.0,2.93,13.95,4.66,1.95,132.25,0.98,1.0,13.84,0.0,7.72,3.91,3.91,1.7,0.98,5.02,0.91,0.0,1.98,0
0.0,0.84,1.0,3.36,0.0,-0.88,-25.14,1.0,2.68,0.84,-2.93,1.2,0.0,78.17,2.0,12.61,-6.45,0.16,2.9,-0.84,0.16,0.58,0.0,-162.1,1.19,0.0,0.16,0
0.83,1.0,1.17,0.0,0.83,-4.01,-28.94,1.0,0.0,5.17,-0.51,0.27,-0.83,-14.79,0.17,0.0,10.83,2.0,1.29,0.17,2.0,1.09,0.0,6.83,0.9,0.0,0.17,0
3.79,1.0,2.63,1.26,3.79,2.26,33.31,1.0,0.63,6.0,7.0,-0.94,1.26,99.34,0.37,0.0,15.0,2.0,2.89,-2.79,1.37,2.25,0.0,6.0,1.04,0.0,1.0,0
0.0,2.86,1.0,25.0,0.0,7.43,418.71,1.0,0.86,0.0,25.43,6.07,1.0,110.29,-0.86,1.86,7.72,0.0,7.1,0.86,0.0,0.06,0.0,6.0,0.48,0.0,3.86,1
0.53,5.8,2.53,1.07,5.86,5.26,-177.67,1.0,0.0,5.47,7.53,-0.25,3.73,88.24,1.53,0.0,16.07,2.53,7.48,2.07,2.53,1.96,0.0,4.4,0.98,0.0,0.47,0
-6.34,0.0,0.09,-4.53,0.0,-21.25,-906.18,1.0,-1.81,-32.4,-13.11,1.84,-4.53,25.56,3.91,0.0,-15.92,0.09,-1.33,0.91,1.91,-0.88,0.0,-432.18,0.69,0.0,-1.81,0
12.0,3.8,1.0,-13.38,1.0,-1.99,340.86,1.0,82.0,44.0,-6.99,-2.72,-0.6,87.21,2.2,-0.6,14.4,1.6,3.66,2.2,2.2,0.74,0.0,62.97,0.45,0.0,1.2,1
8.79,4.66,1.0,4.73,0.0,2.47,473.93,1.0,60.61,33.23,7.47,1.38,0.0,162.6,-1.2,15.0,17.26,1.0,9.45,0.73,0.27,0.42,0.0,-37.96,0.79,0.0,3.2,1
27.0,2.91,2.0,5.0,1.0,11.09,287.0,3.0,0.0,10.27,6.0,5.08,1.0,91.0,0.55,1.45,2.27,1.27,7.02,1.0,1.0,0.81,0.0,6.0,0.95,0.0,2.0,1
4.0,-2.73,1.0,1.0,6.0,-2.77,-14.97,1.0,0.0,0.68,2.0,-4.19,2.0,83.0,2.36,-1.36,2.68,1.68,2.17,2.0,2.0,1.67,0.0,76.0,0.3,0.0,0.0,1
2.27,-0.76,1.0,0.76,4.54,2.22,144.91,1.0,0.0,-3.03,3.73,4.19,1.51,22.69,3.0,0.0,3.76,1.0,0.91,0.76,1.76,0.45,0.0,263.95,0.4,0.0,-0.51,1
-5.86,-3.67,1.0,-0.73,2.93,-2.93,-394.76,1.0,-60.11,-32.25,1.07,1.62,0.73,-69.64,0.0,1.0,-7.53,0.0,-0.42,1.73,1.47,0.26,0.0,-15.99,0.74,0.0,-2.2,1
1.0,9.0,1.0,2.0,11.0,12.98,170.8,1.0,1.0,-1.0,6.98,0.51,7.0,68.0,2.0,0.0,7.98,0.0,4.37,0.01,0.0,0.76,0.0,10.0,1.06,0.0,3.0,1
0.0,-5.16,0.26,0.0,0.0,-2.95,-85.3,1.0,0.74,-5.9,1.05,2.17,-2.21,-66.37,-1.47,1.0,-14.96,-0.74,-0.36,1.0,0.74,-1.06,0.0,4.53,0.66,0.0,-1.47,0
20.16,0.77,1.0,4.73,0.75,6.76,238.39,2.49,0.0,2.24,7.52,4.08,-1.49,100.75,-1.49,1.0,-13.16,0.0,4.93,0.75,0.75,-0.0,0.0,4.51,0.8,0.0,0.25,0
0.37,0.0,1.0,0.0,1.0,-1.17,106.51,1.0,2.63,-0.27,37.1,0.03,0.0,19.71,4.63,0.63,5.17,1.0,1.27,0.0,1.0,0.41,0.0,435.0,0.46,0.0,-0.63,1
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
1.0,0.91,1.0,3.64,1.0,2.91,169.16,1.0,3.82,1.91,43.55,-0.25,0.0,98.69,2.18,13.66,6.55,1.0,2.34,-5.46,0.09,0.99,0.0,435.0,0.87,0.0,0.91,1
0.0,0.0,0.2,-4.0,-0.8,-4.0,374.99,1.0,-1.6,0.8,2.4,2.14,-0.8,-52.0,-2.4,1.0,-0.4,-0.8,-3.0,-0.6,-0.8,-0.53,0.0,-122.0,0.74,0.0,0.8,0
0.0,-0.43,1.0,25.0,0.81,11.62,438.71,1.0,1.62,-0.81,30.43,6.37,1.0,100.0,1.62,1.0,5.19,0.0,4.74,-0.81,0.81,-0.3,0.0,78.79,1.01,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.67,71.03,1.0,0.0,2.47,8.94,0.29,0.0,119.71,4.0,0.0,4.47,1.0,2.06,-4.41,1.27,0.31,0.0,6.0,1.0,0.0,1.0,0
-3.38,-3.32,2.0,4.14,-0.86,31.0,651.79,1.0,-67.91,2.81,22.86,0.88,5.0,78.62,3.59,1.0,17.62,2.0,8.34,-0.86,0.86,1.51,0.0,464.06,0.84,0.0,1.27,1
-4.93,-3.95,1.99,4.95,-0.99,26.64,553.88,1.0,-77.94,-3.95,24.77,0.8,4.93,81.08,2.0,0.99,17.83,1.99,8.56,1.01,1.01,1.82,0.0,498.91,0.32,0.0,0.0,1
6.98,-5.21,0.26,1.74,10.46,-3.21,-100.21,1.0,0.0,-5.95,-5.44,-0.04,1.26,77.79,-1.23,0.0,-18.83,0.26,4.28,3.49,3.49,0.69,0.0,126.6,-0.17,0.0,-2.23,1
-1.11,1.53,1.0,2.11,-2.64,7.53,109.37,1.0,1.05,4.53,7.64,2.3,-0.53,102.04,1.0,7.91,3.64,1.0,6.64,-0.05,-0.05,0.63,0.0,6.0,1.0,0.0,2.53,0
0.0,0.67,1.0,0.0,0.0,0.32,64.32,1.0,1.0,1.34,8.0,0.86,0.0,41.48,1.33,0.0,8.34,1.0,2.62,0.67,1.0,0.21,0.0,6.0,0.6,0.0,1.67,0
18.1,0.0,2.0,2.59,-4.31,10.45,263.26,2.72,-0.86,10.48,14.31,0.74,0.14,93.79,2.0,0.0,6.86,1.86,7.37,1.86,1.0,1.66,0.0,6.0,0.92,0.0,2.72,1
0.0,0.0,1.0,3.91,1.0,7.18,47.37,1.0,2.0,-2.18,-2.36,0.88,5.91,24.65,2.45,0.0,-1.91,1.0,5.24,3.09,5.36,1.81,1.64,173.0,0.87,0.0,0.91,0
0.92,1.0,1.0,0.0,0.92,-1.69,3.59,1.0,0.08,2.0,-4.45,0.95,0.0,62.0,1.08,1.0,0.47,1.0,4.21,1.0,1.0,1.63,0.0,6.92,0.34,0.0,0.08,1
4.25,7.92,1.54,-10.45,14.25,3.67,-90.66,1.0,0.54,0.0,-13.62,-3.04,7.54,54.47,2.08,-0.54,-0.17,1.54,4.09,2.0,1.54,2.04,0.0,10.0,1.02,0.0,0.38,0
10.09,3.36,1.0,5.84,1.84,6.68,503.82,1.0,70.08,35.3,4.52,0.21,1.0,92.74,2.16,-0.84,10.56,1.0,5.16,2.0,1.0,0.67,0.0,198.21,1.19,0.0,3.68,1
