CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-3.2,0.2,-5.61,0.0,8.2,-12.65,1.0,0.0,-1.6,-2.2,7.39,1.8,9.61,4.0,4.2,3.4,1.0,-0.68,1.0,0.0,-0.27,0.0,6.0,0.83,0.0,-0.8,0
0.0,1.44,1.0,9.72,0.0,5.88,76.25,1.0,12.0,2.0,1.56,0.16,0.72,164.9,1.12,4.0,4.59,1.0,5.31,0.0,1.28,0.05,0.0,51.0,0.81,0.0,2.0,1
5.0,5.59,1.59,2.0,7.0,0.59,23.31,5.0,0.0,3.07,18.31,0.08,1.0,14.79,3.17,0.0,5.76,0.41,2.12,1.17,1.17,1.1,0.0,6.0,0.97,0.0,0.41,1
1.0,-0.6,0.4,0.6,1.0,2.8,259.2,1.0,0.6,-1.2,41.6,1.02,0.6,59.97,1.0,0.6,47.0,2.6,8.62,-0.2,1.0,-0.75,0.0,64.99,0.85,0.0,3.6,1
-15.54,-0.58,1.0,-1.15,-16.69,3.58,-40.92,1.0,2.0,0.0,7.0,4.73,-0.58,-55.24,3.73,2.88,6.42,1.0,0.2,-0.58,0.42,0.15,0.0,-107.94,1.21,0.0,-0.15,0
0.0,1.06,1.0,1.0,0.0,9.0,20.19,1.0,0.94,-7.55,6.6,0.71,1.0,100.0,2.94,1.0,7.0,1.0,-3.93,-7.49,-5.6,0.69,0.0,6.0,1.13,0.0,0.0,0
0.98,0.0,3.94,0.0,3.96,2.94,40.51,1.0,0.0,0.0,0.04,-1.02,7.83,0.0,2.98,-2.94,4.96,1.98,4.95,3.96,6.91,2.71,1.98,6.0,1.13,0.0,1.96,0
0.66,-0.66,1.0,1.99,2.99,1.34,66.31,1.0,0.0,0.67,11.0,0.76,5.31,115.22,-0.33,0.0,-2.66,2.0,1.83,1.33,5.65,1.34,1.33,6.0,0.93,0.0,2.33,0
2.34,-1.17,1.59,1.17,4.1,9.76,95.01,1.0,0.0,0.0,5.34,1.4,2.93,-9.95,1.41,-0.59,2.83,1.0,4.37,0.41,2.0,1.32,0.0,91.63,0.86,0.0,2.17,0
0.55,3.28,1.55,0.0,0.0,12.65,383.5,1.0,0.55,9.19,24.76,0.02,1.09,123.37,2.64,-1.64,22.13,3.09,3.52,0.55,0.55,1.75,0.0,7.09,1.1,0.0,1.55,1
-0.78,0.0,-1.34,0.0,-0.56,5.56,61.23,1.0,0.0,5.47,8.03,1.02,4.75,56.22,1.0,0.0,1.78,1.78,1.22,0.44,5.88,2.15,2.22,6.0,0.97,0.0,-0.78,0
-4.22,6.06,1.84,-3.37,-5.06,7.31,121.59,1.0,1.0,3.69,8.53,2.78,-0.53,67.9,1.84,1.69,4.84,2.0,-0.6,-0.84,-1.69,-1.11,0.0,-41.24,1.28,0.0,1.0,0
3.16,0.0,1.58,13.16,3.89,0.84,92.31,1.0,0.0,3.0,1.58,0.11,4.16,85.93,0.42,0.0,6.05,1.0,11.65,2.42,3.42,1.17,0.0,-35.08,1.0,0.0,1.58,0
4.83,2.0,1.0,0.0,3.77,9.43,116.17,1.0,13.0,0.0,4.89,0.18,-0.89,36.78,6.0,0.0,13.83,1.0,4.54,-3.77,-7.54,-0.59,-1.89,29.58,0.74,0.0,2.0,0
0.0,0.0,1.0,-0.69,1.0,1.24,9.96,1.0,-0.69,2.07,4.45,-0.5,11.0,-46.29,0.31,-0.69,0.31,0.31,2.26,2.0,8.31,3.41,3.0,-7.82,1.02,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,0.0,0.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.59,0.0,1.59,1.77,2.77,5.18,50.1,1.0,0.0,0.0,-1.36,0.7,15.73,26.01,-0.18,-1.18,1.59,1.0,3.87,4.36,14.32,4.32,4.18,6.0,0.93,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,5.0,65.6,1.0,-0.73,7.0,6.35,2.57,0.0,72.0,-0.46,2.19,3.0,1.27,0.47,0.0,-0.73,0.14,0.0,6.0,0.72,0.0,1.0,0
3.79,3.79,0.0,10.52,5.31,-2.28,47.76,4.03,-0.76,3.79,9.86,4.9,0.0,2.28,0.0,0.0,-6.07,-0.76,-0.21,0.0,-0.76,-0.14,0.0,6.0,1.05,0.0,0.0,0
0.75,1.51,1.25,16.98,0.75,-3.98,-278.44,1.0,-0.75,1.25,-17.7,1.48,0.75,60.31,0.5,2.0,-20.7,0.25,7.94,2.5,3.25,-0.65,0.0,4.5,1.02,0.0,1.0,0
0.0,0.61,0.39,3.03,-3.03,-4.24,207.78,1.0,2.82,2.42,35.28,0.51,-3.03,6.06,3.21,0.0,3.64,1.61,2.18,0.0,1.0,0.36,0.0,-9.15,1.09,0.0,0.0,0
-1.79,0.0,0.1,-0.79,-4.48,-1.37,10.01,1.0,1.0,0.0,4.79,1.96,-0.79,55.22,4.79,2.79,-7.96,2.0,-0.93,0.0,1.1,-0.9,0.0,26.0,0.77,0.0,-0.79,0
1.41,0.0,1.71,2.12,2.71,1.41,25.06,1.0,0.0,2.12,2.71,-2.24,2.12,40.24,2.71,0.0,4.41,1.71,9.09,4.12,5.82,1.47,1.0,6.0,0.84,0.0,0.71,0
2.0,-0.74,2.0,2.0,5.0,4.52,29.78,1.0,0.0,-0.74,3.26,1.78,1.26,35.98,-0.48,2.21,6.57,0.26,4.78,0.0,0.26,0.53,0.0,6.0,0.75,0.0,1.26,0
-2.05,-0.51,1.0,-4.09,1.0,1.44,-146.6,1.0,-1.53,-0.05,-13.03,1.15,-0.51,38.45,0.49,0.0,-4.09,1.49,0.48,1.02,2.02,0.64,0.51,6.0,0.89,0.0,-0.02,0
-1.78,12.56,1.0,0.0,0.0,4.45,106.35,1.0,-11.56,8.0,-1.67,4.31,-0.89,0.0,-4.33,0.89,-6.22,0.11,7.09,9.0,8.0,-0.48,0.0,6.0,0.93,0.0,0.0,0
-0.73,0.0,-1.2,0.73,-1.47,0.73,43.02,1.0,1.73,0.0,9.47,1.49,-5.14,73.47,3.47,0.73,-0.73,1.73,3.04,-1.47,-0.47,-0.56,-0.73,20.69,0.92,0.0,-0.73,0
0.0,6.0,2.0,8.0,0.0,7.37,50.9,1.0,-0.79,1.21,-3.11,3.54,-0.79,45.32,4.37,2.79,-4.69,0.21,2.38,1.79,0.21,-0.34,0.0,6.0,0.91,0.0,0.21,0
0.0,1.81,1.0,0.91,0.0,5.44,5.93,1.0,-1.81,0.0,-3.35,3.23,0.91,90.74,0.0,3.91,0.0,0.0,0.7,0.91,0.0,-0.82,0.0,6.0,0.64,0.0,-0.91,0
0.0,-0.65,1.0,6.86,0.0,2.05,-81.14,1.0,8.81,0.65,-20.44,1.44,1.0,98.7,4.3,2.3,0.35,1.35,5.03,0.0,2.0,0.38,0.0,44.88,0.73,0.0,0.35,0
0.0,5.09,1.85,6.78,0.0,12.24,90.85,1.0,-0.85,1.7,-0.39,2.81,0.0,74.59,2.0,1.7,7.39,1.0,1.09,1.85,2.0,0.17,0.0,77.0,0.87,0.0,1.85,0
0.0,-0.52,1.0,0.0,0.0,4.48,-31.76,1.0,0.0,10.14,-5.16,0.76,0.0,59.98,0.48,-1.05,3.52,2.0,1.94,0.0,-1.05,1.02,0.0,-2.36,0.97,0.0,-0.05,0
0.0,0.0,1.0,-7.65,0.0,5.92,49.16,1.0,-10.53,4.8,9.72,2.68,1.0,79.83,0.12,-2.84,2.92,2.96,-2.27,0.0,0.08,0.08,0.0,-17.23,0.97,0.0,0.04,0
-0.54,1.0,-0.61,4.82,-1.07,0.0,76.57,1.0,6.43,9.07,2.07,1.1,-4.29,49.82,2.61,2.14,-0.54,1.0,11.12,7.93,6.93,-0.62,-0.54,30.1,0.73,0.0,0.0,0
1.0,-14.79,1.0,0.0,0.0,4.07,60.13,1.0,0.0,6.99,16.9,-2.39,2.0,72.0,4.97,0.0,12.04,2.99,5.54,2.97,1.99,1.77,0.0,8.0,0.89,0.0,1.03,1
0.0,1.0,1.0,0.0,0.0,1.54,70.95,1.0,1.03,7.49,1.0,1.27,0.0,0.0,1.0,-0.51,3.08,1.0,8.29,7.97,8.0,0.47,0.0,6.0,0.82,0.0,0.51,0
0.0,1.23,1.0,1.0,0.0,5.92,12.28,1.0,-0.77,3.85,3.08,0.72,-0.54,107.7,2.0,1.0,6.23,1.0,2.15,1.0,1.0,0.21,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,42.96,1.0,1.64,0.0,9.29,0.32,0.0,0.0,1.36,-1.29,-0.64,1.0,5.03,0.0,1.64,0.95,0.0,6.0,1.06,0.0,0.0,0
0.0,2.0,1.0,7.15,0.0,5.58,68.69,1.0,8.2,1.37,0.0,0.41,1.0,163.53,3.37,3.73,4.95,1.0,4.96,0.32,1.0,0.06,0.0,-11.76,0.87,0.0,0.68,0
-4.83,0.0,1.0,-11.59,-3.86,-1.76,-33.76,1.0,0.0,0.0,1.97,7.71,-1.9,-78.21,4.97,5.0,1.0,1.0,-1.41,1.0,0.0,-1.09,0.97,-48.07,1.12,0.0,-0.97,0
1.97,0.0,1.99,1.97,4.93,5.99,111.53,1.0,0.0,7.0,12.96,-5.55,0.99,121.31,-1.96,-4.93,12.86,2.0,7.1,-0.99,0.99,2.02,0.0,6.0,1.07,0.0,2.97,0
0.0,-1.05,1.0,-0.52,2.52,-2.62,29.02,1.0,0.0,1.05,7.77,0.64,-0.52,-7.35,1.48,-0.52,-0.67,1.52,2.36,1.48,3.0,1.28,1.0,6.0,0.88,0.0,0.52,0
1.0,6.81,2.0,0.0,0.0,11.56,559.33,1.0,1.0,-0.89,25.11,0.6,2.81,50.81,3.81,0.0,37.44,1.19,2.62,1.0,1.81,2.36,0.0,8.0,0.9,0.0,1.0,1
22.58,0.9,1.0,-9.03,25.29,1.81,112.56,1.0,0.0,-2.71,6.0,-0.22,-0.9,35.23,3.0,2.0,1.0,1.0,-3.92,-0.9,-2.71,0.97,0.0,184.86,0.43,0.0,0.9,1
4.0,-4.9,0.02,0.14,2.0,5.0,410.24,1.0,3.0,8.91,54.9,0.42,1.0,77.28,2.02,-1.97,10.02,2.98,2.39,-0.98,0.02,1.12,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.57,51.43,1.0,3.43,0.0,10.57,-0.16,0.0,0.0,-0.86,-0.71,10.57,1.0,-0.57,-0.71,0.29,1.02,0.0,6.0,0.98,0.0,1.71,0
1.41,0.0,1.0,12.0,0.41,1.41,-39.25,1.0,1.17,3.0,-18.9,1.15,3.0,57.0,1.59,0.0,-23.17,0.41,4.78,2.41,4.0,1.15,0.0,-21.51,1.0,0.0,-0.17,0
0.0,0.0,-1.11,0.0,1.3,0.7,168.73,1.0,0.0,0.0,30.17,0.66,-5.63,0.0,2.0,0.0,36.81,1.7,6.46,1.3,0.89,-0.17,0.3,39.11,0.85,0.0,0.7,0
-3.54,-3.54,1.0,-1.42,-4.96,0.0,2.74,-1.84,0.0,-1.25,-4.05,0.61,0.29,-7.4,2.71,1.42,-2.13,1.0,3.01,0.0,1.0,0.39,0.0,6.0,0.89,0.0,-0.71,0
0.45,-3.28,0.45,0.0,0.0,4.08,-131.34,1.0,-0.55,7.64,-0.94,0.94,0.91,59.96,1.91,0.0,-2.51,2.0,4.43,0.45,0.45,1.05,0.0,6.91,0.97,0.0,3.0,0
-1.24,0.0,1.0,10.05,-2.89,-0.59,78.35,1.0,7.78,4.3,2.3,0.95,1.05,64.78,2.95,2.59,0.7,1.0,10.93,1.7,3.35,-0.33,0.0,-1.13,1.11,0.0,1.65,0
1.47,-1.47,1.73,1.47,3.67,-27.85,-36.17,1.0,1.0,0.0,10.2,-5.56,1.47,36.65,0.53,-2.93,5.13,0.27,7.2,-0.73,1.73,1.74,0.0,6.0,1.0,0.0,0.0,0
6.29,4.35,1.0,9.76,7.65,-4.53,22.37,5.0,-0.65,6.65,19.77,-0.56,1.65,53.77,2.0,0.0,2.71,0.35,7.03,1.94,2.59,0.84,0.0,6.0,0.98,0.0,1.0,1
-17.73,4.95,1.0,8.0,-19.73,1.05,283.76,4.95,3.0,9.93,70.73,0.64,0.01,54.48,3.99,0.0,12.98,2.0,1.67,-1.98,0.01,0.15,0.0,-189.55,1.54,0.0,1.01,1
0.0,0.0,0.43,5.11,2.0,0.0,48.66,1.0,0.0,0.0,-1.41,3.64,0.0,0.0,0.3,-1.14,2.43,0.43,1.46,2.0,3.0,0.79,1.0,6.0,0.92,0.0,0.0,0
5.98,0.0,4.0,10.96,7.98,5.99,67.9,1.0,-1.0,0.0,-0.99,-1.15,9.99,-18.93,-0.99,-1.0,3.99,0.0,5.99,3.99,5.0,3.87,1.0,41.88,0.71,0.0,2.0,0
-21.69,1.17,1.83,1.83,-21.69,7.33,-75.1,1.0,0.0,0.0,0.83,1.68,6.0,56.63,2.0,1.0,7.0,1.0,2.7,2.67,7.67,1.07,1.67,-159.15,1.3,0.0,0.0,0
-0.7,0.0,-1.11,0.0,-1.41,5.89,35.77,1.0,0.7,0.0,7.93,1.84,-5.64,0.0,2.7,0.0,2.59,1.0,1.86,-0.41,-0.11,-0.22,-0.7,77.0,0.95,0.0,-0.41,0
0.0,15.0,1.0,0.0,1.75,2.38,68.03,1.0,-1.75,0.0,-4.37,3.85,0.0,0.0,0.0,1.0,0.5,0.0,2.82,1.75,1.75,0.08,0.87,6.0,0.86,0.0,1.13,0
24.44,1.0,1.0,-4.14,26.95,0.42,153.77,1.0,0.0,0.0,1.51,0.46,0.47,54.59,1.51,0.0,2.0,1.0,1.69,2.0,1.0,0.75,0.51,175.37,0.58,0.0,1.49,1
-0.83,0.0,-1.5,0.0,-1.67,4.16,16.67,1.0,0.0,0.0,7.67,1.6,-6.66,0.0,3.83,2.0,2.67,1.0,0.31,-0.83,-1.67,-0.67,-0.83,65.11,0.88,0.0,-0.83,0
0.0,0.66,1.66,0.0,0.0,-1.32,15.66,1.0,0.0,1.32,5.34,-0.3,0.0,0.0,3.66,2.0,2.32,1.0,2.93,0.66,0.0,0.97,0.0,-40.81,0.93,0.0,-0.66,0
-26.39,0.0,1.0,-1.95,-28.35,7.89,-21.36,1.0,2.98,1.95,11.89,2.43,0.0,-33.23,2.0,0.0,8.95,1.98,-0.59,-1.95,0.02,0.01,0.0,-187.54,1.48,0.0,0.02,1
-0.57,8.6,0.43,-1.72,-1.72,1.72,50.96,1.0,0.0,3.0,6.85,2.27,-3.59,7.76,1.43,0.57,1.15,0.43,1.04,-2.29,-4.16,-0.89,-1.15,6.0,0.98,0.0,0.0,0
0.0,4.43,2.78,9.57,3.92,9.71,113.18,1.0,-10.2,2.0,4.78,1.65,0.78,127.22,-1.92,2.0,4.0,1.0,4.45,1.0,1.78,0.98,0.0,6.0,1.11,0.0,1.0,0
0.6,0.0,1.6,1.79,1.79,-2.38,31.69,1.0,0.0,0.0,6.6,-1.4,4.77,26.22,0.62,1.4,1.6,1.0,4.22,1.79,5.36,1.92,1.19,6.0,0.94,0.0,1.19,0
0.0,0.62,1.0,0.0,0.0,21.82,50.18,1.0,-0.62,1.75,4.88,4.57,-0.25,-5.65,3.25,2.49,0.0,1.0,2.88,0.62,1.0,0.35,0.0,6.0,0.94,0.0,0.62,0
0.0,0.55,1.0,0.0,0.0,11.31,62.61,1.0,0.0,0.55,0.79,2.73,0.55,4.41,1.45,0.0,-0.41,1.0,1.17,1.0,1.45,0.25,0.0,77.0,0.93,0.0,1.0,0
-0.56,0.0,1.0,9.0,-0.56,2.44,-31.18,1.0,13.12,2.0,-16.05,0.65,0.0,93.0,4.56,4.0,-23.09,0.44,3.1,-0.56,2.0,1.05,0.0,24.67,0.85,0.0,0.88,1
-0.64,0.0,-0.93,0.64,-1.28,0.64,24.63,1.0,0.64,0.0,4.28,3.49,-4.49,64.18,1.28,3.64,-0.64,0.64,0.36,-1.28,-1.28,-1.12,-0.64,18.84,0.6,0.0,-0.64,0
5.0,0.0,1.0,12.0,6.0,5.06,60.35,1.0,-1.29,0.65,1.0,0.26,3.0,81.0,1.0,0.65,-0.88,1.0,5.89,3.29,3.0,1.54,0.0,62.0,0.56,0.0,0.35,1
0.0,6.0,1.33,14.07,0.0,5.0,116.95,1.0,-0.67,2.0,-1.39,4.65,0.0,88.0,0.65,2.0,4.0,0.33,0.55,1.0,0.33,-0.16,0.0,6.0,0.97,0.0,1.0,0
5.0,0.0,1.0,12.0,6.73,6.27,69.78,1.0,0.0,0.0,0.27,-0.48,11.08,81.0,-2.67,-0.73,2.27,1.0,3.53,2.73,8.14,3.78,2.2,62.0,0.6,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.0,2.0,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
5.0,-0.72,1.0,12.0,6.0,0.49,11.35,1.0,-0.72,-1.45,1.0,-0.76,1.55,36.13,2.45,1.45,0.83,0.28,5.6,2.0,3.0,2.11,0.0,62.0,0.55,0.0,0.28,1
0.0,0.0,1.0,0.0,1.0,5.93,88.06,1.0,-1.93,8.77,13.9,1.39,0.0,155.59,0.03,0.0,-3.87,2.97,1.85,0.0,0.03,0.3,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.59,1.0,0.0,1.0,7.55,11.06,1.0,0.0,-4.73,1.0,2.05,11.0,0.0,3.37,0.59,1.59,1.0,-2.73,-2.73,4.27,3.0,3.0,6.0,0.97,0.0,0.0,0
-3.99,1.99,0.0,-2.99,-6.98,36.89,50.93,1.0,0.0,0.0,-1.99,15.43,-4.98,-82.72,5.99,8.99,0.0,2.0,-3.61,2.0,-1.0,-1.4,0.0,-18.92,0.98,0.0,0.0,0
-1.47,1.47,0.26,-1.47,-3.68,33.93,89.36,1.0,0.0,0.0,-1.21,9.43,-1.47,-36.75,6.47,3.94,-4.15,1.74,-2.43,1.74,-0.74,-1.01,0.0,6.0,0.84,0.0,0.0,0
-3.98,0.99,1.0,-6.96,-1.99,3.98,-349.68,1.0,-1.98,-3.98,-40.7,1.13,0.0,6.96,1.01,0.99,-3.98,0.01,1.81,0.99,1.0,-0.06,0.0,6.0,0.93,0.0,-1.99,0
0.0,-11.74,1.0,0.0,0.0,7.35,-14.85,1.0,0.0,0.0,3.35,5.93,1.0,0.0,5.57,4.22,1.0,1.78,0.9,1.78,1.57,0.39,0.0,61.59,0.83,0.0,-0.78,0
0.0,2.86,1.0,0.0,0.0,41.43,138.87,1.0,-0.86,5.99,-6.71,9.1,-0.86,-46.24,2.14,4.0,-6.28,1.14,7.07,8.71,5.99,-0.72,0.0,6.0,0.85,0.0,1.14,0
-0.97,0.0,0.03,-2.91,-1.94,1.94,26.66,1.0,0.0,2.94,15.74,1.1,-7.77,40.79,2.0,1.0,-0.94,1.97,-1.44,-1.89,-6.77,-2.0,-1.94,6.0,0.97,0.0,-0.97,1
0.5,0.0,1.0,0.0,0.0,4.52,86.82,1.0,0.0,6.02,10.01,0.58,2.01,69.19,2.0,-1.01,7.04,1.5,4.28,0.5,1.5,1.3,0.0,7.01,0.96,0.0,1.51,0
0.0,0.0,1.0,0.0,-1.91,13.72,42.86,1.0,0.0,0.0,2.05,4.52,0.0,0.0,4.86,0.95,2.09,1.0,0.24,0.05,-0.86,-0.45,-0.95,77.0,0.87,0.0,1.0,0
4.0,14.11,2.0,3.0,7.0,11.06,204.55,1.0,0.0,0.0,3.06,0.64,6.0,83.0,-3.7,0.0,7.82,0.06,6.38,-0.94,1.0,1.4,0.0,31.0,0.95,0.0,3.88,0
0.0,-1.43,1.0,0.0,0.71,-25.51,-39.82,1.0,2.0,0.0,7.0,-5.02,7.84,0.0,0.57,-2.85,4.86,0.29,2.05,0.71,7.42,3.05,2.14,6.0,0.94,0.0,-0.43,0
2.0,0.0,1.0,12.0,1.82,5.3,116.9,1.0,0.0,3.82,4.3,1.39,3.0,127.85,0.18,-0.82,1.18,1.82,7.7,1.35,4.0,1.11,0.0,6.0,1.01,0.0,1.82,0
0.0,0.56,1.56,0.0,-1.12,3.37,27.92,1.0,0.0,1.12,6.0,0.45,0.0,0.0,3.56,2.0,2.69,1.0,2.3,0.0,-0.56,0.6,-0.56,6.0,0.94,0.0,0.0,0
-0.9,1.0,0.1,-2.71,-2.71,-1.81,30.4,1.0,0.0,10.71,6.43,1.14,-6.33,-9.95,1.9,0.0,-1.81,1.0,7.08,5.38,0.77,-1.81,-1.81,6.0,0.84,0.0,-1.81,1
0.0,0.0,1.0,9.64,-0.96,3.04,73.15,1.0,12.52,0.0,-4.68,1.51,1.0,106.72,5.88,4.84,1.96,1.04,8.97,0.0,2.96,0.05,0.0,69.18,0.69,0.0,1.96,1
-4.88,1.98,2.98,5.85,-6.83,10.88,86.85,-2.9,0.0,-1.9,-16.53,2.05,-0.98,30.24,3.0,1.95,6.0,1.0,4.76,2.98,2.98,1.07,0.0,6.0,0.91,0.0,0.0,0
0.0,6.62,2.0,8.0,0.0,10.57,142.71,1.0,0.0,3.24,2.76,2.32,1.24,126.34,1.38,2.0,6.47,1.62,1.38,1.0,0.38,0.13,0.0,6.0,0.95,0.0,1.62,0
0.0,8.63,1.0,0.0,-0.58,0.58,44.14,1.0,0.0,1.85,1.67,1.92,1.0,-16.49,1.42,0.58,2.3,-0.15,3.49,0.0,0.42,0.29,0.0,6.0,0.94,0.0,0.58,0
1.0,0.0,4.0,0.0,2.0,-0.4,-4.84,1.0,0.0,-4.08,-1.04,0.23,8.0,-48.96,1.68,0.68,0.64,0.32,3.65,3.36,4.68,1.3,1.0,6.0,0.89,0.0,1.32,0
0.73,0.0,1.0,0.0,0.0,9.58,164.38,1.0,1.0,4.66,12.19,0.87,2.46,106.64,2.73,-0.73,22.23,2.73,3.31,-0.73,1.0,2.14,0.0,7.46,0.94,0.0,3.19,1
-2.91,-1.91,1.0,4.07,-4.07,1.74,74.51,-1.33,6.98,5.67,-10.63,1.35,-0.58,20.93,2.16,2.33,-1.74,1.0,12.39,9.0,9.16,-0.05,0.0,32.17,0.69,0.0,0.58,0
16.2,6.6,2.0,9.2,17.4,3.8,191.62,1.0,0.0,2.0,4.0,-0.66,1.2,145.61,-0.4,1.4,4.6,1.0,4.28,1.6,1.6,1.13,0.0,124.82,0.73,0.0,2.2,1
0.6,0.0,1.6,-5.38,0.0,10.38,120.48,1.0,0.0,10.59,15.98,-1.71,1.2,115.07,2.79,0.0,11.97,3.2,5.27,0.6,0.6,1.73,0.0,7.2,0.93,0.0,2.79,1
0.0,2.0,1.0,0.0,0.0,44.0,156.0,1.0,0.0,0.0,1.0,8.67,0.0,0.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
4.0,3.85,2.64,8.14,7.0,13.28,146.2,1.0,-0.64,0.64,0.15,0.86,5.36,104.83,1.0,1.28,-0.14,0.36,6.39,0.64,1.0,1.07,0.0,31.0,0.88,0.0,2.0,0
0.0,-2.52,0.37,-4.4,0.0,2.52,-17.71,1.0,0.0,-0.26,4.48,0.61,0.63,7.55,2.0,0.37,2.89,1.0,1.39,2.0,1.0,-0.21,0.0,6.0,0.87,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,7.88,50.2,1.0,-1.92,7.0,4.25,3.71,0.0,72.0,3.88,0.96,-2.75,2.0,2.18,0.96,-0.96,-0.2,0.0,6.0,0.85,0.0,0.04,0
0.0,1.0,1.0,0.0,-0.79,-3.16,16.71,1.0,0.0,7.21,-2.16,0.73,0.0,-67.84,1.79,0.79,0.79,0.21,10.57,10.58,8.0,-0.42,0.0,6.0,0.74,0.0,-0.79,0
0.0,-0.59,0.41,5.32,0.0,3.23,53.22,1.0,7.09,0.0,1.59,6.97,1.0,54.94,4.59,7.36,-1.95,1.0,3.44,-0.18,0.0,-0.48,0.0,32.58,0.8,0.0,1.18,0
0.53,0.0,1.0,0.0,0.53,3.86,134.39,1.0,0.0,0.0,21.33,2.59,0.0,0.0,4.47,1.0,25.6,1.53,4.99,1.0,-0.53,-0.22,0.0,-6.84,0.85,0.0,1.07,0
1.0,1.18,1.0,-5.31,1.0,28.18,295.64,1.0,-7.08,-1.18,39.82,5.15,0.0,-54.84,0.41,0.0,51.77,2.59,5.31,1.59,-0.18,-0.26,0.0,26.46,1.0,0.0,3.0,1
2.0,2.0,0.15,7.61,0.0,-6.76,60.52,1.0,13.0,0.0,0.46,2.97,1.0,0.0,4.31,0.0,7.62,0.15,2.54,-0.85,-1.69,0.12,0.0,-54.03,0.87,0.0,1.15,0
1.52,-0.52,4.0,2.06,4.06,4.03,-137.82,1.0,-1.55,-2.06,-23.75,0.41,9.03,-6.19,-0.03,0.0,-2.12,0.48,4.54,3.03,5.03,2.43,1.0,34.87,0.73,0.0,1.48,0
0.0,2.07,1.0,0.0,0.0,28.2,175.85,1.0,1.0,2.0,4.93,5.56,2.0,62.0,1.53,2.13,4.0,2.53,0.64,0.0,-1.07,0.13,0.0,-31.86,1.0,0.0,1.53,0
3.1,0.0,1.0,7.44,3.72,9.34,90.15,1.0,0.0,0.0,-1.1,1.83,1.86,50.21,4.76,-0.24,3.24,1.0,5.96,2.24,3.86,1.83,0.0,40.71,0.75,0.0,0.62,1
0.0,1.0,2.0,0.0,-0.66,3.37,21.9,1.0,0.66,0.68,0.02,0.44,0.0,-56.64,3.66,0.0,6.0,0.34,5.34,2.0,2.0,1.52,0.0,6.0,0.96,0.0,-0.66,0
2.0,2.0,1.0,0.0,0.0,1.6,66.95,1.0,13.53,0.53,5.13,0.31,1.53,28.82,5.47,-1.07,16.87,1.53,3.99,0.0,0.53,0.8,0.0,6.0,0.79,0.0,2.53,0
-2.8,0.0,1.0,-9.12,-4.56,7.48,136.2,1.0,0.0,11.32,16.84,1.24,-0.28,65.16,3.0,0.0,15.0,2.76,2.74,-0.52,-1.28,0.66,0.0,-34.57,1.22,0.0,3.0,0
3.13,0.22,0.22,1.56,5.47,-4.95,-125.68,4.13,-0.78,2.56,33.53,1.05,-0.78,66.07,1.22,2.0,-22.24,1.22,2.61,-0.78,1.22,-1.02,0.0,20.44,1.02,0.0,3.0,0
0.0,12.64,1.0,0.0,0.0,-32.93,-10.35,1.0,0.0,0.0,1.03,-2.99,0.0,0.0,3.08,-1.92,2.0,-0.94,4.78,0.03,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
2.26,18.76,1.0,-7.53,4.52,3.49,70.41,4.01,0.0,2.26,16.56,3.1,-1.51,0.0,0.75,1.0,5.51,0.0,-3.99,-2.26,-3.01,0.0,0.0,6.0,0.96,0.0,2.0,1
3.92,-5.75,2.0,-3.75,9.79,6.96,35.21,1.0,0.0,-1.92,4.0,-0.08,3.92,13.58,0.04,-1.92,17.71,1.0,8.13,-0.96,1.0,2.37,0.0,6.0,0.96,0.0,2.96,0
-2.91,-1.74,0.0,7.84,-4.07,25.59,133.55,-1.33,0.0,-3.49,-12.79,10.27,-0.58,-33.15,0.58,2.33,0.0,0.58,-0.37,0.58,0.0,-0.39,0.0,6.0,0.99,0.0,0.58,0
