CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.37,6.94,1.0,7.43,8.0,3.18,464.62,1.53,7.43,14.8,40.62,-0.58,4.59,90.43,2.06,0.0,31.41,2.53,6.22,-0.53,0.0,1.83,0.0,6.0,1.0,0.0,2.06,1
8.68,-2.78,2.0,22.57,5.0,1.0,393.01,1.56,9.79,16.15,39.42,-6.16,4.67,70.66,2.67,-1.67,29.5,2.11,7.92,1.44,4.56,3.64,1.0,-0.71,1.07,0.0,2.56,1
0.15,1.69,0.15,-7.63,0.15,-0.08,32.85,1.0,0.0,-1.69,1.0,5.11,-6.47,-53.38,2.15,2.54,15.15,0.15,-3.52,1.0,1.15,-0.66,0.0,80.0,0.96,0.0,0.85,0
2.84,-1.69,2.84,3.37,0.84,18.47,129.49,1.0,2.0,1.0,2.0,-3.1,8.53,138.64,4.84,-2.53,13.69,2.69,7.75,0.16,1.84,4.01,0.0,7.69,0.52,0.0,2.84,1
0.0,1.22,1.0,8.56,0.78,10.39,100.79,1.0,0.61,0.0,2.61,1.1,4.28,42.79,2.0,0.0,11.61,1.0,5.58,1.22,2.22,0.92,0.0,8.44,0.93,0.0,1.83,0
7.02,2.1,0.3,-2.1,-3.51,7.51,625.4,1.7,8.42,23.35,53.71,0.9,0.0,69.03,4.4,0.7,31.76,1.7,4.02,-1.4,-0.1,-1.29,-0.7,-4.52,0.96,0.0,1.0,0
-1.4,9.4,0.3,0.0,8.0,-7.68,-9.51,1.0,-1.4,0.3,4.0,3.6,-1.19,25.03,-1.79,2.1,0.02,1.3,1.69,0.0,-0.7,0.08,0.0,6.0,0.95,0.0,0.3,0
3.37,1.65,1.0,4.04,31.67,0.67,340.39,1.0,0.0,3.0,26.95,0.64,0.67,132.03,-1.02,0.0,9.43,1.0,2.85,0.33,0.33,0.44,0.0,78.09,0.35,0.0,3.37,1
2.92,0.0,2.92,15.15,5.92,3.77,22.07,1.0,2.0,1.85,-1.77,-2.98,9.46,39.83,-0.85,-7.39,3.15,1.0,11.99,2.0,4.92,5.03,1.0,21.0,1.04,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,6.0,88.0,1.0,0.0,1.0,8.0,1.31,0.0,25.0,1.0,0.0,5.0,2.0,3.5,0.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
3.93,0.0,3.36,5.36,0.0,2.5,255.21,1.0,0.0,11.0,22.21,3.57,1.57,157.34,0.79,1.43,5.71,0.79,9.36,2.36,1.57,1.13,0.0,6.0,1.27,0.0,1.79,0
17.0,4.79,1.0,2.0,1.0,6.17,2254.3,1.0,3.0,2.0,173.25,3.6,0.0,122.94,0.08,1.96,18.13,3.0,-1.78,0.96,0.04,0.21,0.0,387.0,0.74,0.0,1.04,1
9.6,16.4,0.4,14.2,4.8,-2.4,-92.34,4.0,-0.6,10.8,-17.41,11.58,-1.2,100.6,0.0,5.2,-15.41,-0.6,6.03,1.0,-0.6,-0.71,0.0,44.4,0.87,0.0,1.6,1
0.41,5.69,1.0,0.0,0.0,14.45,181.88,1.0,0.59,13.76,0.07,1.17,3.59,104.22,1.59,0.0,15.21,0.41,12.25,4.41,0.41,2.37,0.0,6.59,0.99,0.0,1.59,0
13.83,17.29,1.0,25.69,6.92,13.0,148.58,5.32,0.0,19.02,-1.92,4.19,2.14,182.12,4.73,9.73,-9.69,0.14,-0.81,0.14,-1.73,0.26,0.0,6.86,0.94,0.0,2.86,1
-2.47,-5.77,0.18,11.54,0.0,16.65,-519.46,1.0,0.0,-14.84,-26.69,3.72,5.12,-13.19,-0.82,2.0,-18.44,0.0,4.36,2.65,1.65,1.75,0.0,-31.11,0.68,0.0,0.82,0
2.62,-0.05,2.0,3.14,25.63,6.52,449.5,1.0,5.0,11.0,39.96,0.28,1.52,144.35,0.43,20.0,28.34,1.0,8.12,-0.52,-0.52,1.38,0.0,63.06,0.81,0.0,4.62,1
1.0,7.75,2.0,0.0,0.0,20.41,684.21,1.0,1.58,4.0,32.33,0.39,3.17,96.33,3.58,-0.58,39.66,2.0,4.04,1.0,1.0,2.21,0.0,8.58,0.94,0.0,2.17,1
0.0,2.82,1.0,25.5,0.0,28.5,229.5,1.0,1.0,-3.29,3.82,-0.11,12.75,97.11,1.18,0.0,31.32,1.0,13.02,2.82,4.64,2.73,0.0,13.29,0.98,0.0,5.46,1
0.69,-1.78,0.31,2.39,6.94,-5.71,-539.85,1.0,-0.69,-11.49,-24.37,0.43,1.0,35.78,-0.39,0.0,-21.84,1.0,4.63,2.69,2.39,2.49,0.0,-28.0,0.93,0.0,-0.69,0
17.0,20.0,1.0,17.0,8.0,0.0,62.0,6.0,0.0,22.0,1.0,0.09,0.0,95.0,3.0,2.0,6.0,1.0,4.58,1.0,0.0,0.8,0.0,7.0,0.99,0.0,2.0,1
-1.61,-7.82,0.13,2.61,0.0,-6.08,-530.51,1.0,-0.87,-15.64,-4.9,4.83,-0.74,12.16,-1.61,2.61,-15.22,1.13,8.35,2.0,1.13,-0.37,0.0,-36.57,1.06,0.0,0.13,0
-1.89,4.86,1.0,-1.26,1.71,-0.63,24.71,1.0,0.0,1.0,9.03,0.22,2.37,26.43,1.0,0.0,20.2,2.63,6.91,0.63,-0.63,0.27,0.0,6.0,1.04,0.0,1.0,0
-7.36,-10.44,2.0,-4.88,-2.66,9.61,50.33,-1.61,0.0,-11.49,2.0,1.5,4.04,16.39,1.0,-1.04,9.22,2.0,1.8,0.0,2.04,3.04,0.0,46.12,0.41,0.0,0.96,1
2.0,19.0,2.0,-2.82,4.0,-5.87,81.06,2.0,1.0,2.47,2.0,0.31,-5.34,83.29,1.0,0.0,3.76,2.76,3.05,0.24,1.0,2.15,0.0,71.53,0.28,0.0,2.53,1
3.62,-0.91,1.0,5.43,42.57,7.81,515.53,1.0,0.0,-9.87,43.33,1.82,-1.81,63.95,1.0,0.0,0.47,2.0,-5.56,-4.53,1.0,-1.01,0.0,103.82,0.73,0.0,5.62,1
0.0,0.0,1.0,6.26,0.0,13.86,93.32,1.0,0.0,0.0,4.14,4.07,2.14,56.91,1.71,5.41,4.14,0.57,1.6,1.0,0.0,0.57,0.0,6.0,0.79,0.0,1.14,0
1.0,1.63,1.0,-1.89,0.0,4.84,-48.57,1.0,0.63,14.52,-10.26,-2.72,3.0,15.23,2.89,-1.89,25.89,1.63,12.3,5.63,1.63,2.43,0.0,6.0,0.95,0.0,0.37,0
-15.71,8.0,1.0,-1.85,0.92,1.76,-1836.72,1.0,-1.77,1.15,-159.6,1.5,2.0,-7.51,2.0,-0.92,-11.41,-0.85,4.32,1.0,1.0,0.2,0.0,-345.16,1.07,0.0,0.15,1
0.0,-5.11,1.73,11.0,-5.11,17.38,235.85,1.0,3.65,7.3,15.94,4.53,1.54,107.3,3.73,22.59,15.21,0.27,3.15,1.0,0.0,-0.13,0.0,6.73,0.89,0.0,2.73,1
0.0,-8.25,1.0,0.0,0.0,72.83,49.73,1.0,0.0,-7.43,2.65,8.56,-1.65,-66.87,1.17,3.48,-5.08,1.17,-2.23,0.17,1.17,-0.83,0.0,6.0,0.93,0.0,1.0,0
10.84,2.71,1.0,23.65,0.0,10.29,716.59,1.9,10.84,19.88,52.88,3.97,4.81,120.78,3.0,7.1,33.91,1.9,3.2,0.1,0.0,0.5,0.0,-22.91,0.99,0.0,2.0,1
0.99,20.78,1.99,0.99,3.95,-6.91,63.43,1.99,0.99,-4.9,-0.99,1.04,-2.96,91.68,1.0,0.0,-20.74,1.99,-7.81,-2.95,1.0,-0.75,0.0,69.22,0.25,0.0,0.0,0
16.45,10.03,0.45,16.45,5.79,3.88,35.98,5.45,-0.55,26.43,1.55,0.14,1.66,80.6,3.0,2.0,17.63,0.45,9.52,3.21,0.0,1.22,0.0,-28.43,1.13,0.0,2.0,1
0.0,2.25,1.0,0.0,0.0,4.95,123.55,1.0,1.1,5.2,8.8,1.47,0.55,75.05,2.1,1.55,7.7,1.0,3.19,1.0,1.0,0.33,0.0,23.61,0.92,0.0,1.1,0
2.95,-2.85,2.0,17.0,5.0,1.0,39.75,1.0,2.0,-2.85,9.56,-0.81,3.95,11.26,1.0,0.0,26.86,1.95,14.07,2.95,4.95,3.48,1.0,21.0,1.44,0.0,2.95,0
2.0,0.52,1.48,17.0,4.48,3.07,-15.08,1.0,-0.58,-5.68,-7.78,2.7,2.48,25.99,-0.03,-8.78,-4.81,0.48,4.87,2.52,4.0,2.46,1.0,20.48,1.0,0.0,1.48,0
0.63,11.75,1.63,0.0,8.0,5.0,334.94,1.0,0.63,2.88,17.76,-0.16,4.25,126.15,2.25,0.0,25.76,2.0,4.44,0.63,0.0,2.07,0.0,7.25,0.94,0.0,0.37,0
0.73,9.0,2.76,8.33,-31.8,8.19,482.69,1.0,2.51,18.0,7.96,0.24,3.51,67.83,3.0,0.0,34.4,1.0,7.7,1.51,3.27,2.78,0.76,-15.42,1.06,0.0,-0.27,1
-1.26,-6.95,0.37,-0.63,-2.53,15.32,268.7,0.37,2.0,6.37,17.26,1.82,2.26,72.9,3.63,2.0,17.16,0.37,3.37,1.0,1.0,-0.2,0.0,-1.8,1.07,0.0,2.63,0
1.0,-4.73,2.0,4.0,1.0,0.91,-8.4,1.0,0.0,-4.06,2.0,1.94,1.65,65.32,1.0,0.68,-4.79,2.0,2.1,-0.68,1.0,2.16,0.0,8.0,0.36,0.0,1.32,1
-0.94,13.32,1.0,0.0,0.0,18.49,222.73,1.0,0.0,8.49,-6.49,6.2,0.94,76.43,0.0,3.0,-7.44,-0.94,-1.53,1.0,-0.94,0.47,0.0,6.0,0.96,0.0,1.0,0
15.24,-1.79,1.0,1.79,0.9,18.59,2040.56,1.0,2.69,0.9,161.72,5.33,-0.79,43.94,-0.9,2.9,4.79,1.79,-4.44,-1.69,-0.9,0.18,0.0,347.65,0.49,0.0,-0.9,1
-6.58,0.0,1.0,-4.67,0.0,4.71,-237.97,0.45,-7.67,-14.25,-14.82,6.46,-1.64,84.65,-1.1,2.45,-24.21,-0.55,3.39,0.55,0.0,-0.63,0.0,6.0,0.71,0.0,-0.1,0
2.07,6.22,1.07,0.0,0.0,2.04,343.53,1.0,0.07,17.07,11.24,1.19,0.15,60.09,1.15,0.0,12.61,0.07,3.1,0.0,1.0,-0.83,0.0,53.15,0.49,0.0,1.07,0
2.75,0.0,2.0,17.0,5.0,-5.03,24.45,1.0,2.0,0.0,6.28,-2.48,3.75,74.0,1.75,-0.75,20.07,2.51,13.15,3.51,5.51,3.38,1.0,21.0,1.05,0.0,2.75,1
2.0,19.0,2.0,1.0,4.0,-0.75,-27.05,2.0,-0.75,-2.13,-9.39,0.99,-0.88,18.79,0.12,-1.75,-5.76,2.0,3.33,1.0,1.88,1.58,0.0,111.18,0.81,0.0,-0.75,0
0.0,-0.59,1.0,0.0,0.0,10.53,120.26,1.0,0.59,1.76,11.23,1.51,0.59,19.98,2.0,1.18,9.88,1.0,2.06,1.0,2.0,0.85,0.0,103.8,0.99,0.0,1.18,0
-10.25,5.27,1.0,-8.54,0.0,0.0,-524.03,0.15,-9.95,-21.76,-58.92,10.7,-2.56,38.12,-0.56,2.56,-36.57,-0.71,2.48,1.85,0.15,-0.99,0.0,88.3,0.87,0.0,-0.85,1
0.0,-0.51,1.0,11.0,0.0,8.43,100.29,1.0,1.02,1.52,3.98,3.95,3.0,116.76,1.98,8.0,2.97,1.0,2.52,1.0,-0.51,0.0,0.0,30.38,0.96,0.0,2.0,0
0.0,6.37,1.0,0.0,5.0,8.13,88.51,1.0,-0.62,-1.87,3.25,4.87,1.87,28.73,-1.25,3.0,3.87,0.62,2.15,0.38,-0.62,0.76,0.0,6.0,0.98,0.0,1.62,0
0.0,1.0,1.0,1.0,-0.59,1.05,28.1,1.0,0.0,1.0,6.72,0.32,0.41,33.0,-0.18,0.0,12.13,1.59,8.9,2.59,1.0,1.39,0.0,-37.68,0.92,0.0,0.59,0
0.0,0.97,1.0,0.0,-0.97,74.92,118.23,1.0,0.0,11.67,2.94,3.79,0.97,53.48,0.06,1.0,11.78,2.0,13.64,4.89,1.03,1.19,0.0,-65.95,0.94,0.0,1.97,0
1.74,16.55,1.87,-1.74,3.48,0.9,-63.05,1.87,0.87,3.48,-15.29,-3.41,0.0,-16.55,2.87,-2.61,5.74,2.74,1.13,1.87,2.87,1.95,0.0,140.75,0.79,0.0,0.0,0
-1.52,-6.84,0.24,0.0,2.76,-7.6,-603.38,1.0,-0.76,-13.68,-26.87,2.14,0.0,-65.35,2.0,0.0,-22.04,1.0,-1.91,0.76,1.76,0.15,0.0,25.0,0.97,0.0,-1.52,0
17.64,11.04,2.0,11.96,7.36,15.48,18.28,5.6,2.0,21.23,2.92,-10.11,6.0,78.4,6.76,-1.84,15.68,1.92,5.11,1.0,1.0,2.36,0.0,-28.95,1.14,0.0,2.92,1
0.0,1.83,1.0,0.26,0.0,6.17,73.19,1.0,0.0,0.91,3.82,0.95,1.83,54.33,2.74,0.26,17.44,0.91,7.57,2.74,1.83,1.37,0.0,6.0,0.92,0.0,2.83,1
0.0,2.89,1.0,14.89,-1.78,20.56,157.01,1.0,1.0,0.89,3.0,-0.35,7.89,99.38,1.11,0.0,26.12,1.0,12.06,3.78,3.0,3.1,0.0,10.0,1.01,0.0,3.0,1
17.0,20.92,1.0,15.16,8.0,-3.68,-111.94,6.0,0.0,22.92,-18.33,-4.81,0.92,33.34,3.92,-0.76,12.44,1.92,3.94,2.84,0.92,2.46,0.0,7.0,0.95,0.0,1.08,1
7.61,6.73,1.0,12.88,0.0,9.81,733.16,1.63,8.88,16.49,43.76,10.97,1.9,108.88,1.27,4.0,31.17,0.63,6.66,0.37,0.0,0.73,0.0,45.0,0.86,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,3.09,3.47,1.0,0.0,3.0,6.0,-3.1,0.0,55.0,6.64,-2.73,5.73,1.91,6.06,0.0,3.82,0.0,0.0,6.91,0.95,0.0,0.09,0
-10.39,5.4,1.0,-12.12,8.0,0.87,-679.02,0.13,-12.12,-24.11,-53.15,1.25,0.4,1.61,0.13,-0.87,-29.37,1.13,1.76,0.87,0.87,0.64,0.0,74.4,1.0,0.0,-0.73,0
-6.09,9.2,1.0,-6.41,10.0,1.0,-508.49,0.16,-11.77,-24.38,-57.0,9.65,-0.52,95.04,-1.52,2.52,-34.99,-0.68,4.12,1.84,2.16,1.03,0.0,38.78,0.74,0.0,0.16,1
0.0,-1.27,1.0,0.64,0.0,74.55,101.84,1.0,0.0,-1.27,2.27,4.38,0.64,-21.04,2.0,1.0,9.1,2.0,3.55,1.64,2.0,1.15,0.0,6.0,1.24,0.0,1.0,0
4.12,0.0,1.0,7.94,38.73,12.94,621.87,1.0,0.0,-2.47,52.67,6.43,0.82,135.44,-1.65,3.0,14.19,0.0,4.18,0.0,-0.82,0.54,0.0,95.0,0.79,0.0,4.3,1
0.84,1.33,1.0,0.0,0.0,-7.53,-8.1,1.0,0.0,3.0,5.86,-0.08,0.84,66.0,-1.51,0.0,15.06,1.84,6.31,1.84,1.0,0.42,0.0,5.16,0.52,0.0,0.84,0
0.0,0.24,1.0,1.69,0.0,9.09,49.64,1.0,0.12,0.0,2.12,3.24,0.84,8.45,0.24,0.88,4.93,0.12,1.47,0.24,0.36,0.18,0.0,6.48,0.89,0.0,0.36,0
-0.91,3.45,0.09,0.0,0.0,-1.75,-269.83,1.0,1.91,2.09,-23.31,1.96,0.18,28.46,1.09,0.0,-22.96,0.09,4.43,1.0,1.0,-1.4,0.0,49.79,1.07,0.0,1.09,0
-2.86,2.15,1.0,-1.43,-7.16,22.16,207.78,1.0,0.72,2.15,5.15,4.95,1.0,-4.3,0.72,2.0,7.3,0.0,1.56,1.0,-1.43,0.19,0.0,6.72,0.7,0.0,0.72,0
0.0,0.0,0.44,-5.06,-0.56,-0.99,-7.81,1.0,0.0,-1.12,5.93,3.2,-5.06,-35.39,0.0,1.0,14.23,0.56,1.21,0.56,0.56,-0.95,0.0,6.0,0.86,0.0,0.56,0
0.83,0.0,1.0,0.0,0.0,8.33,54.33,1.0,0.0,0.0,8.83,0.99,1.83,0.0,0.83,1.17,19.67,1.67,7.25,2.67,1.67,1.75,0.0,6.0,0.7,0.0,0.83,0
-2.22,7.26,0.26,6.96,0.0,-0.67,-262.15,1.0,-0.74,-13.34,-28.9,20.21,-1.48,110.37,-2.22,6.96,-29.86,-0.74,5.13,1.74,-0.74,-0.74,0.0,37.59,0.78,0.0,0.26,1
0.58,5.0,1.0,-6.33,0.0,-7.48,-11.91,1.0,0.0,3.0,2.3,-0.19,-1.15,22.48,-0.15,-3.6,10.35,1.58,5.94,1.58,2.15,0.29,0.0,6.0,0.94,0.0,-0.58,0
6.39,-8.22,0.36,8.3,-2.56,13.19,580.73,1.0,8.3,15.97,44.8,5.88,1.92,8.3,1.28,3.64,29.47,0.0,1.08,0.36,0.0,-0.32,0.0,-34.88,1.11,0.0,1.64,0
0.0,0.0,1.56,8.03,0.0,14.15,261.0,1.0,0.0,1.12,23.56,6.06,4.47,135.2,-1.12,3.0,-6.26,0.0,8.68,0.0,-0.56,0.56,0.0,-35.35,0.98,0.0,1.0,0
-8.65,-9.4,2.0,6.35,-0.01,1.0,21.85,-2.13,2.0,-11.9,0.37,1.44,3.0,64.6,-0.25,-0.63,1.24,1.0,6.56,2.0,4.63,2.5,1.0,20.37,0.93,0.0,0.75,0
1.0,-5.69,1.0,8.54,1.95,6.9,-417.54,1.0,-0.95,-1.9,-25.56,1.21,9.59,-29.4,1.1,0.0,-14.35,0.05,4.29,1.0,2.0,1.41,0.0,78.1,1.09,0.0,-0.95,0
0.0,6.23,1.0,0.0,0.0,-40.44,21.39,1.0,0.0,3.61,0.61,-0.35,1.23,110.63,1.61,0.39,9.19,0.39,6.74,2.23,1.0,0.92,0.0,6.0,0.9,0.0,1.23,0
-3.11,9.47,1.0,10.26,-29.26,16.38,-88.21,1.0,1.0,5.6,-23.15,0.52,7.62,59.42,2.0,0.0,15.26,1.0,9.07,3.25,3.0,1.72,0.0,-57.24,1.12,0.0,0.51,0
1.73,-5.11,1.0,0.0,-5.84,5.84,43.16,1.0,0.0,8.03,8.27,0.17,1.0,-20.43,1.0,0.0,35.4,1.27,14.29,5.65,2.73,1.39,0.0,6.0,0.98,0.0,1.0,0
15.77,8.32,0.39,16.39,5.54,8.6,36.8,5.39,-0.61,19.54,1.61,2.35,0.61,45.22,2.39,3.23,6.0,-0.23,2.27,1.0,-0.61,0.6,0.0,-32.33,0.92,0.0,1.39,1
-3.71,4.23,1.0,-4.46,-34.9,1.57,-330.46,1.0,0.0,2.23,-29.19,1.79,-0.74,-23.76,4.0,0.0,-9.11,1.0,-0.98,1.74,2.0,-0.48,0.0,-73.2,0.76,0.0,-3.71,1
2.6,14.37,2.8,9.8,4.19,16.8,165.48,1.8,-0.8,2.8,3.6,0.17,10.0,101.33,0.2,0.0,4.6,1.8,8.26,1.0,1.0,3.53,0.0,17.98,0.79,0.0,0.8,0
0.0,0.0,1.0,3.0,0.0,9.39,186.95,1.0,0.0,-0.69,18.84,7.78,0.0,82.67,-0.69,3.69,-0.39,-1.39,3.62,0.0,-0.69,-0.42,0.0,6.0,0.92,0.0,-0.39,0
2.12,1.0,2.06,-3.18,-0.53,-4.25,28.72,1.0,2.0,9.37,0.0,0.88,-3.72,38.31,2.0,0.0,4.18,1.0,2.49,2.59,1.53,0.31,0.0,55.0,0.99,0.0,0.53,0
2.6,0.0,2.0,17.0,5.0,-3.18,25.44,1.0,2.0,0.0,4.58,-0.86,3.6,74.0,0.4,0.0,16.35,1.6,11.34,2.6,4.0,3.0,1.0,-26.18,0.96,0.0,2.6,0
2.6,0.0,2.0,4.77,2.39,12.05,120.22,1.0,3.19,-0.19,1.4,0.37,1.82,89.56,4.0,0.0,13.19,1.0,6.37,1.6,2.79,2.1,0.6,14.95,0.97,0.0,3.19,1
1.0,0.42,1.0,1.17,0.0,10.34,170.43,1.0,0.0,11.42,15.27,3.4,2.42,94.15,0.42,1.75,19.91,0.42,14.41,3.83,0.42,1.38,0.0,6.0,1.01,0.0,1.58,0
0.0,0.0,1.0,0.0,-1.8,14.31,47.73,1.0,0.0,0.0,2.9,3.5,0.0,0.0,0.0,1.0,6.61,0.0,1.1,0.9,0.9,0.45,0.0,77.27,0.99,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,3.44,155.02,1.0,1.52,17.32,12.88,-1.97,3.0,108.97,3.28,0.0,32.36,1.76,15.77,5.0,1.76,1.87,0.0,30.32,1.21,0.0,2.52,1
0.0,8.89,1.0,-0.89,0.0,12.78,252.25,1.0,1.0,3.0,4.0,1.27,2.89,99.13,3.78,0.0,17.79,1.0,7.06,1.89,1.89,0.13,0.0,7.0,0.97,0.0,4.67,1
1.74,4.64,1.0,0.0,-0.58,77.22,474.29,1.0,-2.32,4.06,12.6,4.62,0.58,-4.06,2.58,-10.6,17.92,2.0,-0.07,1.0,2.58,-0.02,0.0,33.83,0.93,0.0,1.0,0
1.67,-0.83,1.83,24.34,4.17,10.5,114.83,1.0,1.67,-0.83,4.17,3.61,4.67,134.18,3.0,8.0,2.5,1.0,4.13,1.0,2.5,1.0,0.83,18.5,0.97,0.0,3.67,1
5.0,5.04,4.0,5.88,0.0,12.32,243.81,1.0,-1.44,11.84,2.0,8.39,3.0,121.24,-0.44,2.88,9.72,0.28,7.68,4.0,1.28,2.78,0.0,-1.2,0.85,0.0,1.72,0
0.0,0.0,1.0,0.0,1.47,2.1,27.89,1.0,0.0,0.0,2.0,2.36,0.0,0.0,1.47,0.26,0.79,0.74,0.87,0.0,0.74,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,6.74,1.0,0.0,0.0,7.7,194.26,1.0,0.0,-0.96,10.92,0.34,2.92,45.23,0.04,0.0,26.85,2.0,9.15,2.0,2.0,0.88,0.0,6.96,1.03,0.0,2.92,1
-1.85,-16.69,0.07,-0.93,-3.71,8.07,114.95,0.07,2.93,6.07,14.15,1.69,1.0,26.48,3.93,2.0,12.15,0.07,1.43,1.0,1.0,-0.95,0.0,24.09,1.16,0.0,1.07,0
1.1,0.0,2.0,17.0,5.0,6.37,94.08,1.0,2.0,0.9,0.1,1.2,2.1,96.38,1.0,0.0,-11.11,1.0,4.13,0.21,3.1,3.09,1.0,21.0,0.96,0.0,2.9,0
2.77,0.0,2.89,19.07,5.43,-5.41,38.52,1.0,1.77,0.0,0.23,-2.33,4.77,131.6,1.89,-1.77,5.77,2.89,9.4,0.89,4.55,4.31,0.89,21.3,0.73,0.0,3.77,1
-0.73,3.18,0.27,-5.54,-0.73,-7.62,-26.28,1.0,0.0,1.73,0.55,1.08,-6.26,35.18,1.0,0.0,5.82,1.0,1.13,2.0,1.0,0.2,0.0,6.0,0.56,0.0,0.0,0
-4.45,3.78,-1.67,-2.67,0.0,9.89,3.02,1.0,0.0,-12.47,2.0,2.51,-2.67,-65.01,6.67,0.0,1.44,1.0,-2.98,-1.67,2.0,-2.47,0.0,7.89,0.9,0.0,-0.89,0
14.41,1.0,1.0,2.8,0.9,13.0,2050.13,1.0,2.7,2.8,155.08,2.62,0.1,122.15,1.9,0.9,6.2,1.9,-0.66,0.2,0.1,1.54,0.0,349.08,0.76,0.0,0.9,1
0.6,-0.19,1.6,-2.98,0.6,2.4,21.79,1.0,0.4,5.19,1.4,1.57,1.79,32.83,2.4,0.0,-5.54,1.0,1.71,0.4,-0.19,0.42,0.0,3.62,0.96,0.0,-1.79,0
0.0,1.07,1.0,13.07,0.0,27.27,178.88,1.0,1.0,-0.93,3.93,3.39,7.0,39.19,1.07,1.87,14.33,0.07,5.08,1.07,2.07,1.06,0.0,10.0,0.66,0.0,3.0,1
-0.98,-3.92,0.02,3.0,0.0,0.15,-282.31,1.0,-0.98,-2.94,-4.47,5.95,0.0,56.83,0.0,3.0,-14.7,-0.98,10.49,1.96,0.98,-0.47,0.0,4.04,0.99,0.0,2.96,0
0.0,4.37,2.0,0.0,1.0,3.47,189.57,1.0,4.16,10.16,17.31,1.28,1.0,129.25,0.31,20.84,17.63,1.0,6.34,0.0,0.0,1.04,0.0,7.0,0.91,0.0,2.0,1
12.0,-4.07,1.0,10.47,0.0,64.29,748.48,2.0,14.0,29.0,69.88,-5.9,3.0,5.68,4.77,-1.65,47.77,3.77,1.68,0.0,2.77,1.16,0.0,-28.45,1.1,0.0,2.0,1
-1.24,2.0,0.38,-10.54,-3.1,14.34,101.62,1.0,-1.24,0.0,2.62,7.76,-1.86,-45.88,-0.62,3.62,0.76,-0.62,-3.53,-0.24,-2.48,-1.86,-0.62,-3.3,0.89,0.0,-0.24,0
2.93,8.0,0.27,-2.2,41.75,-4.4,347.91,1.0,0.0,-0.47,33.34,0.24,-3.6,108.68,1.0,0.0,18.74,2.0,3.12,-0.73,0.0,0.08,0.0,85.23,0.78,0.0,4.67,1
-3.9,2.78,1.78,-4.68,-35.89,2.88,-201.62,1.0,3.9,9.58,-15.95,0.3,2.0,46.1,3.78,15.61,20.56,1.0,9.84,3.0,1.22,1.8,0.0,-77.49,1.06,0.0,0.66,1
4.95,0.0,1.0,5.94,46.55,10.96,477.71,1.0,0.0,-0.99,36.67,1.35,0.99,72.29,2.0,0.0,17.86,0.01,2.16,1.0,2.0,0.55,0.0,191.96,0.78,0.0,2.97,1
0.0,-4.69,1.0,14.96,0.0,10.31,-38.34,1.0,0.04,-1.91,1.09,-0.16,6.04,21.25,1.04,0.0,19.0,1.0,8.87,2.96,3.0,2.84,0.0,9.04,0.91,0.0,1.09,0
-7.19,12.62,1.51,-1.03,7.49,2.57,-689.1,1.0,-1.03,9.22,-67.91,-0.43,4.03,76.32,1.51,-0.51,19.33,0.97,6.64,0.0,0.0,1.62,0.0,-164.52,1.02,0.0,1.0,0
2.89,-1.16,1.0,3.47,27.17,9.31,311.47,1.0,0.0,-0.58,26.13,2.04,-0.58,27.75,0.84,0.0,4.0,1.0,-0.5,-0.73,1.42,0.01,0.0,147.44,0.89,0.0,1.16,0
9.61,0.0,1.0,-3.2,-34.83,0.0,1409.25,1.0,2.4,1.6,111.68,2.9,-0.8,0.8,2.8,0.8,1.6,2.6,-1.15,0.0,1.0,-0.35,0.0,224.57,0.92,0.0,-2.4,1
0.0,0.0,1.0,8.57,0.0,12.45,58.25,1.0,0.0,-0.78,0.66,4.08,2.34,58.41,3.56,6.23,4.0,0.22,0.34,1.78,1.22,0.03,0.0,85.0,0.98,0.0,0.0,0
-0.55,5.19,1.55,-1.1,-5.49,7.68,470.8,1.0,0.55,12.88,20.85,1.48,0.0,63.81,2.1,0.0,23.6,1.0,1.29,0.45,-0.1,-0.55,0.0,32.89,0.49,0.0,0.55,1
4.5,7.52,1.0,2.0,9.5,5.04,221.82,1.0,-2.02,-3.53,6.55,0.16,2.5,90.5,1.5,-10.1,9.07,1.5,2.38,1.5,3.5,2.47,0.0,6.5,0.86,0.0,0.5,0
-13.73,-14.73,2.0,-10.73,-5.93,7.0,27.02,-3.33,0.0,-16.46,1.13,1.89,3.0,40.88,-0.73,-1.73,-1.2,2.0,0.57,0.0,1.87,2.14,0.0,7.13,-0.03,0.0,0.27,1
