CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.22,3.78,2.0,0.0,0.0,9.8,84.65,1.0,0.0,6.0,8.0,0.56,2.56,65.86,4.34,0.0,11.02,1.22,3.92,0.78,1.78,0.6,0.0,7.56,0.98,0.0,2.0,1
2.0,2.0,2.0,-5.26,-17.74,-1.84,-21.1,13.0,1.0,12.0,9.26,0.43,-1.42,8.24,1.0,0.0,8.77,3.0,-0.9,-0.81,5.84,1.46,0.81,6.0,0.83,0.0,0.39,1
-1.1,1.0,0.3,0.0,-0.7,14.7,152.18,1.0,1.0,0.69,5.7,1.51,0.19,65.49,5.0,0.0,24.31,2.4,3.62,-1.4,1.3,0.17,0.0,7.19,0.97,0.0,0.9,0
-5.94,14.44,1.0,-9.34,-2.55,8.4,533.75,1.0,7.94,10.49,51.63,0.87,0.0,70.85,4.0,2.0,30.98,3.7,1.92,-1.7,0.0,-0.73,0.0,269.23,0.73,0.0,1.0,1
1.0,0.0,1.0,1.0,6.0,5.99,46.98,1.0,0.0,-1.99,5.0,0.92,0.0,7.21,2.99,0.0,3.01,0.0,-0.31,1.0,3.99,-0.72,0.0,24.97,0.97,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,8.05,45.77,1.0,2.3,4.03,1.42,0.61,0.0,40.91,1.42,1.0,7.24,1.42,6.16,3.54,1.42,1.66,0.0,6.0,0.95,0.0,0.85,0
3.73,1.73,1.37,-1.27,0.0,6.63,116.02,-6.62,2.37,0.56,-2.87,0.76,3.37,50.96,2.27,0.63,1.29,0.73,6.7,0.63,1.63,0.3,0.0,6.0,0.99,0.0,0.37,1
4.0,-0.98,0.02,0.0,1.0,-41.13,79.78,1.0,0.0,0.0,11.0,0.71,2.0,0.0,4.0,-1.96,1.02,1.0,-2.22,-5.89,1.02,0.76,0.0,508.0,0.85,0.0,1.0,0
4.81,-0.94,1.94,1.0,7.0,-1.68,49.48,1.0,0.0,5.61,12.48,-1.48,0.94,128.09,2.87,-0.94,4.13,2.87,3.46,-0.94,2.94,1.83,0.0,19.0,1.03,0.0,1.87,1
0.0,0.0,1.0,8.45,22.59,-13.14,179.74,1.0,0.0,0.0,20.71,-4.94,2.82,83.53,1.94,-1.88,2.82,1.94,0.9,-3.69,7.94,2.16,1.0,6.0,0.96,0.0,1.88,1
0.0,3.26,1.0,0.0,-0.56,6.26,72.68,1.0,0.0,3.0,6.44,1.65,-4.52,58.0,2.44,0.56,5.69,0.44,3.76,-1.13,-6.34,-0.83,-1.13,6.0,1.02,0.0,0.44,0
2.24,0.0,1.0,0.0,0.0,4.48,96.62,1.0,4.0,5.51,6.97,0.42,0.75,33.7,3.24,1.0,0.02,0.25,4.74,1.0,2.49,1.45,0.0,380.49,0.94,0.0,0.0,1
1.0,3.0,1.0,15.89,-11.82,16.14,423.25,1.0,3.0,10.0,19.43,1.17,-0.03,94.65,3.0,6.51,23.03,1.0,16.13,-0.03,0.0,-0.02,0.0,162.0,0.71,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.5,34.52,1.0,0.0,2.25,3.75,2.05,0.0,0.0,0.75,0.25,1.0,0.75,3.26,2.5,0.75,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,6.22,15.9,4.15,164.8,1.0,0.0,0.93,16.52,0.74,2.07,61.53,1.0,0.0,2.77,1.0,6.19,2.31,1.0,0.86,0.0,6.0,0.96,0.0,1.38,0
1.75,9.71,1.75,20.75,10.44,8.76,464.23,1.0,1.51,9.25,22.0,0.43,2.49,80.05,0.76,6.0,15.29,1.0,7.71,1.75,1.49,0.71,0.0,166.47,0.53,0.0,2.75,1
0.96,0.0,1.96,-0.96,-4.75,3.96,55.52,1.0,0.0,9.59,1.0,0.36,11.84,13.42,1.0,0.0,-0.84,1.0,5.71,4.92,12.04,3.7,2.0,-2.63,0.77,0.0,4.84,0
0.25,0.0,1.0,0.0,0.25,12.7,117.15,1.0,0.0,2.0,5.24,0.81,2.49,43.28,1.0,0.0,13.47,2.0,4.56,1.49,2.24,1.5,0.0,6.0,0.97,0.0,1.0,0
0.8,-2.39,-1.6,-0.8,-11.17,-14.36,-174.01,1.0,0.8,3.19,10.37,8.98,-6.38,3.19,0.0,1.8,5.58,0.8,-1.71,-1.6,-2.39,-1.4,0.0,3.61,0.93,0.0,-0.8,0
1.0,2.33,1.0,0.0,0.22,-2.33,12.8,1.0,0.0,0.45,0.67,1.77,-1.33,21.28,-2.11,0.78,-0.99,1.22,0.26,0.0,-0.78,0.85,0.0,4.45,0.92,0.0,0.22,0
1.0,2.1,1.0,20.0,0.0,-6.18,332.68,1.0,6.62,16.33,21.1,0.24,1.0,153.21,2.1,6.0,12.96,0.1,4.76,-4.43,-0.9,1.34,0.0,162.0,0.71,0.0,0.19,1
1.68,3.0,1.34,0.0,0.0,-11.82,-35.81,1.0,-1.32,7.32,8.0,0.44,-2.95,21.38,0.03,0.0,-3.9,2.0,1.04,1.32,1.0,0.06,0.0,6.0,0.9,0.0,0.68,0
0.0,9.22,1.0,0.0,0.0,13.66,332.21,1.0,4.03,5.76,19.86,6.83,0.58,51.28,0.0,1.42,7.91,0.58,5.65,2.97,-0.58,-0.36,0.0,184.61,0.72,0.0,-0.58,0
5.06,0.0,2.0,0.0,1.51,4.0,118.65,1.0,-0.51,10.0,9.63,0.1,5.03,71.0,0.49,0.0,-1.6,1.0,5.08,2.0,2.03,2.63,0.0,268.31,0.93,0.0,4.51,1
6.89,0.0,1.0,10.82,1.97,6.98,189.09,1.0,0.0,0.0,11.95,5.36,-6.89,86.55,0.98,1.0,5.97,0.0,4.61,0.02,-11.8,0.3,-1.97,6.0,1.01,0.0,0.0,1
-2.94,2.94,1.0,19.57,-0.98,9.89,313.56,1.0,2.94,10.79,16.77,1.59,-0.98,153.1,0.02,5.87,30.57,3.0,5.4,0.98,-1.96,0.35,0.0,-332.62,0.74,0.0,1.98,1
1.97,19.62,1.0,0.0,0.66,-20.17,569.86,1.0,7.0,12.62,36.93,-4.48,2.31,132.89,3.97,-1.97,38.1,3.66,3.34,-3.28,1.0,1.4,0.0,316.0,0.33,0.0,1.66,1
14.49,1.52,1.0,4.14,2.55,14.14,235.25,1.0,0.0,8.73,4.03,0.43,4.03,82.01,4.0,0.0,15.52,1.0,8.13,1.0,-1.59,0.89,-0.52,658.84,0.85,0.0,1.0,1
3.0,19.35,3.0,1.0,14.0,19.22,580.4,1.0,3.65,6.09,20.87,0.22,8.61,125.18,-0.83,0.0,12.74,2.22,6.05,2.0,3.61,1.74,0.0,200.73,0.52,0.0,3.61,1
0.8,22.62,1.8,-0.8,11.23,20.03,648.08,-8.63,6.2,0.37,12.95,0.92,6.62,81.78,2.0,0.0,17.78,1.4,5.85,1.6,2.6,0.65,0.0,320.81,0.46,0.0,1.8,1
1.0,1.0,1.0,0.0,0.0,14.0,162.0,1.0,1.0,7.0,5.0,0.89,3.0,69.0,5.0,0.0,18.0,1.0,6.25,0.0,2.0,1.6,0.0,10.0,0.95,0.0,3.0,1
0.0,0.0,1.0,9.0,23.0,8.2,261.27,1.0,0.0,0.0,27.4,4.04,2.27,89.0,-1.2,0.73,4.73,0.27,8.53,2.0,-0.47,1.24,0.0,1.6,1.01,0.0,1.27,0
4.51,8.54,1.51,0.0,0.0,5.08,286.24,1.0,1.51,4.51,26.69,0.27,1.02,93.3,1.0,1.0,25.75,2.51,2.47,0.51,0.0,0.85,0.0,10.02,0.8,0.0,2.0,1
-19.4,0.75,1.75,-4.48,-2.99,1.27,-91.97,9.96,0.75,0.25,23.91,0.96,-0.75,60.78,1.0,0.0,19.21,4.49,0.5,-0.75,-0.75,0.9,0.0,-932.82,1.13,0.0,2.49,1
0.97,0.03,0.03,0.0,0.0,42.19,-96.68,1.0,-4.85,-8.72,-15.51,8.44,0.0,-41.67,-0.97,-16.38,-13.54,0.97,3.16,6.0,1.0,0.45,0.0,5.03,0.97,0.0,-0.97,1
1.22,1.0,2.61,0.0,1.0,16.39,276.88,1.0,6.22,8.55,19.0,0.81,4.67,113.18,2.61,19.39,26.5,1.0,4.85,0.0,-0.61,2.03,0.0,7.0,0.96,0.0,2.61,1
-1.25,-1.25,0.38,4.37,15.36,1.87,75.44,-6.49,-0.62,-7.49,-1.5,1.19,1.25,5.62,1.0,0.0,-4.99,-0.25,2.96,2.25,7.0,0.74,1.0,6.0,0.95,0.0,0.0,1
0.12,5.72,1.0,0.0,0.28,14.36,76.46,1.0,0.0,4.0,-0.48,0.92,0.56,67.0,1.56,0.72,28.92,1.72,6.9,6.04,1.0,1.56,0.0,-355.28,0.54,0.0,1.72,1
3.1,1.86,0.62,0.0,0.0,0.0,97.75,1.0,1.86,3.1,2.48,6.01,2.48,43.45,0.62,0.38,1.86,1.24,0.9,-0.62,0.62,0.84,0.0,6.0,0.88,0.0,0.62,0
-0.59,1.76,0.94,-0.53,-6.9,9.76,461.54,1.0,1.0,5.06,30.53,0.9,-0.65,75.96,4.59,0.0,41.37,2.0,2.96,0.47,-0.06,1.49,0.0,5.88,1.03,0.0,-0.06,0
0.0,0.0,1.0,0.0,-0.92,15.68,58.81,1.0,0.0,3.0,2.92,6.81,-7.38,0.0,0.08,1.84,-1.84,0.08,7.65,6.69,-10.99,-1.84,-1.84,6.0,0.97,0.0,-0.92,1
0.0,1.0,1.0,0.0,1.0,11.33,168.94,1.0,1.33,3.33,18.94,0.51,2.34,83.49,4.66,1.33,22.31,1.66,6.53,0.34,-0.33,1.33,0.0,4.01,1.02,0.0,1.0,0
8.8,8.17,3.0,10.11,16.48,5.58,328.16,1.0,0.0,0.0,3.66,-0.15,8.83,143.86,1.0,-0.83,-3.62,0.17,3.16,-2.14,2.17,2.67,0.0,12.0,0.69,0.0,2.17,0
1.16,-0.84,1.0,1.0,7.0,-5.4,-68.87,1.0,-0.84,-1.68,2.48,0.23,-2.52,41.04,-0.68,0.84,-6.6,1.0,4.32,0.84,2.0,-0.57,0.0,15.64,0.96,0.0,-1.68,0
-1.75,-4.25,-0.75,-0.58,-8.17,-6.51,-94.36,1.0,0.0,3.0,5.83,2.18,-4.67,16.55,3.58,0.0,2.25,1.0,1.5,-1.17,-0.75,-0.72,0.0,2.5,1.0,0.0,-0.75,0
-3.45,0.0,1.0,0.0,-0.86,3.41,-3.47,1.0,0.0,0.0,2.1,5.6,-0.86,0.0,-0.86,1.0,4.86,0.0,0.26,1.86,0.0,-0.66,0.0,-421.68,0.93,0.0,0.0,0
22.53,-4.69,0.0,7.51,3.75,7.51,336.73,1.0,-0.94,8.45,-11.26,9.32,1.88,11.26,0.0,0.06,-8.45,-0.94,2.04,0.94,1.88,1.05,0.0,1183.93,0.69,0.0,-1.88,1
1.2,-0.6,0.4,0.0,0.6,0.61,-202.12,1.0,-0.6,0.0,-5.36,5.26,0.0,-16.16,0.0,1.0,-4.38,-0.6,3.1,1.0,0.0,-0.43,0.0,4.8,0.72,0.0,0.0,0
3.53,5.05,2.0,2.0,0.76,-3.87,106.07,13.0,0.24,9.71,27.76,-0.06,0.24,78.47,-0.53,0.0,14.29,3.0,2.37,0.76,0.24,1.38,0.0,2.95,0.58,0.0,0.47,1
0.0,0.0,1.0,8.4,21.47,25.6,252.4,1.0,-3.73,-6.53,22.53,7.19,2.8,16.8,0.0,1.07,1.93,0.0,9.92,7.93,0.0,-0.71,0.0,6.0,0.97,0.0,1.87,0
5.0,3.79,2.0,0.0,0.0,17.8,223.61,1.0,3.0,1.07,13.0,0.91,4.0,30.67,0.21,0.0,14.87,2.79,3.61,4.72,1.0,2.29,0.0,6.0,1.03,0.0,1.79,0
-5.74,0.0,0.0,-10.52,-1.91,-3.83,-79.18,1.0,0.0,1.91,-0.96,8.81,0.0,-36.35,-0.96,1.0,0.96,0.96,-1.28,-1.91,-0.96,-0.77,0.0,6.0,0.9,0.0,0.0,0
-1.59,-0.59,0.21,-1.59,1.0,12.38,-16.94,-8.52,0.0,-7.52,-16.84,1.19,2.21,-26.48,7.17,0.0,12.62,-0.59,5.55,1.0,0.21,-0.0,0.0,8.0,1.0,0.0,-0.59,1
3.67,-2.01,2.67,-13.39,1.0,10.69,-67.94,1.0,-0.67,3.97,-8.39,0.29,7.35,66.98,1.67,-4.02,-4.69,1.0,3.81,2.0,1.67,3.22,0.0,-94.44,1.11,0.0,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
3.0,3.0,2.0,0.0,0.0,5.78,59.72,1.0,-3.78,4.11,8.94,0.53,1.0,56.16,3.89,0.0,4.0,2.0,5.85,0.0,1.94,-0.76,0.0,6.0,0.92,0.0,2.94,1
4.27,2.96,1.65,0.0,0.0,15.96,265.19,1.0,2.96,10.27,11.53,0.77,4.96,114.72,3.69,0.0,20.61,1.65,8.21,-0.65,1.35,2.48,0.0,6.08,1.0,0.0,3.0,1
3.98,15.84,3.98,0.02,27.68,32.66,404.05,-10.73,-0.98,-11.73,-22.44,0.25,14.84,62.2,1.0,0.0,-5.8,-0.95,6.86,3.95,4.95,1.85,0.0,17.86,0.57,0.0,3.98,1
3.0,3.97,1.0,0.0,7.0,91.52,384.61,1.0,-3.88,-6.78,0.03,8.4,38.0,-68.81,0.03,1.94,0.06,0.03,13.02,5.85,3.0,-0.05,1.0,53.0,0.95,0.0,3.0,1
3.0,5.0,1.0,0.8,1.0,13.02,306.57,1.0,0.0,4.0,13.21,-2.75,2.8,147.15,3.8,0.0,22.6,1.8,20.89,0.2,1.8,1.25,0.0,6.0,0.56,0.0,2.6,1
3.0,3.0,2.0,0.0,0.0,-13.23,24.55,1.0,0.0,10.76,8.0,-5.71,1.0,123.58,4.86,-0.95,5.9,2.95,3.31,-5.71,2.9,1.12,0.0,6.0,0.94,0.0,2.95,1
0.0,15.47,1.0,0.0,0.0,11.34,410.3,1.0,5.96,6.81,24.99,0.94,-1.7,40.87,2.85,1.0,20.66,2.85,7.96,5.3,0.3,0.41,0.0,269.93,0.62,0.0,2.0,1
-0.8,-0.7,1.0,0.0,1.0,5.0,111.95,1.0,2.85,6.85,-7.31,0.65,2.0,63.2,3.0,0.0,14.35,0.05,5.09,1.95,1.95,3.15,0.0,3.15,0.64,0.0,-0.9,1
0.0,0.04,1.0,0.96,0.0,15.48,307.75,1.0,0.0,0.13,17.53,1.24,0.96,98.19,1.09,0.96,5.91,1.0,23.06,0.0,1.0,0.01,0.0,6.0,0.99,0.0,1.96,0
3.28,1.31,1.66,0.0,-0.66,3.38,124.97,1.0,2.97,1.97,8.56,0.86,0.66,21.64,3.03,0.0,3.75,1.66,2.85,-0.66,0.0,0.94,0.0,4.69,0.96,0.0,0.0,0
4.0,6.0,1.52,0.0,-3.61,-22.18,-123.51,1.0,1.0,7.09,18.61,0.25,-19.08,114.2,1.52,1.0,11.03,2.52,-1.48,-0.52,-1.03,-0.39,-0.52,-15.24,0.84,0.0,1.48,0
-14.2,3.49,1.0,-4.06,-2.03,4.46,-116.78,1.0,0.0,-6.59,0.0,2.57,-0.51,-44.12,1.01,1.0,7.01,0.0,-1.08,1.0,0.0,-0.57,0.0,-628.85,1.06,0.0,0.51,0
2.0,2.0,2.0,2.62,0.0,9.2,296.33,13.0,1.0,12.0,32.58,-2.33,1.62,142.02,1.62,0.0,13.24,3.62,17.48,-0.62,1.62,1.65,0.0,6.0,0.93,0.0,3.24,1
7.77,0.0,1.0,11.0,3.77,0.15,11.65,1.0,-1.54,0.0,-14.46,0.37,1.77,72.62,-0.31,-1.54,-1.15,1.0,6.3,2.0,1.0,2.89,0.0,6.0,0.87,0.0,1.0,0
0.32,-3.39,1.0,0.0,1.68,-5.43,-229.05,1.0,2.71,6.75,-4.46,0.32,0.32,49.32,0.32,13.57,-3.5,1.32,6.34,-0.68,-0.68,0.86,0.0,5.32,0.96,0.0,1.68,0
3.05,1.05,1.03,-1.95,0.0,3.08,68.2,-10.69,2.03,-3.77,-11.35,1.27,3.03,-7.93,1.0,0.0,-4.69,0.05,3.27,2.92,1.0,-0.26,0.0,6.0,0.97,0.0,-0.95,1
28.9,3.0,1.0,27.97,3.99,-28.86,659.99,1.0,3.0,22.95,24.99,-7.33,2.99,175.69,4.0,3.01,22.0,2.0,7.25,-3.98,1.0,1.73,0.0,1415.51,0.45,0.0,2.0,1
3.63,4.54,1.0,0.0,1.0,-43.58,-18.76,1.0,0.91,3.63,14.62,-6.84,0.0,68.09,1.91,-1.82,8.17,2.82,-1.34,-4.45,6.09,1.0,1.0,8.72,0.81,0.0,1.82,0
1.89,-1.89,0.06,-1.89,0.94,8.83,53.3,-10.32,-0.94,-11.32,-6.09,5.6,0.94,-75.47,2.83,1.0,-5.43,-1.89,2.01,1.0,0.94,-0.84,0.0,479.55,0.97,0.0,-0.94,1
-0.75,-1.24,1.75,1.49,-0.75,2.51,83.36,9.95,0.75,8.97,22.66,0.32,-0.75,67.7,1.51,0.0,-2.71,2.49,5.1,-0.75,1.0,0.6,0.0,6.0,1.25,0.0,1.75,1
0.0,1.66,1.0,0.0,1.0,37.7,60.7,1.0,0.0,2.0,-2.94,2.87,3.0,37.0,4.0,1.32,13.02,1.0,8.02,4.3,1.66,0.83,0.0,8.0,0.96,0.0,1.0,0
1.68,1.68,0.84,1.68,0.0,-1.68,95.21,11.1,0.84,9.26,17.68,8.16,0.84,11.79,0.0,1.0,0.84,0.0,2.32,0.0,0.84,0.97,0.0,6.0,0.8,0.0,0.84,1
8.82,0.0,1.0,11.0,9.38,-7.85,-115.53,1.0,0.0,0.0,-7.85,-0.14,0.09,48.8,2.0,-0.91,5.0,1.0,-14.47,2.0,1.91,3.02,0.0,17.85,0.91,0.0,-0.82,0
1.0,2.24,0.24,26.82,16.67,11.0,400.48,1.0,-0.79,1.67,25.03,0.84,2.52,85.97,2.24,-9.15,9.12,1.0,8.19,2.52,0.76,0.77,0.0,161.24,0.77,0.0,2.0,1
2.0,0.57,2.0,0.0,-0.57,28.94,236.11,1.0,2.57,3.83,3.13,1.1,7.13,93.77,6.27,0.0,18.8,0.43,6.92,1.0,2.13,1.68,0.0,8.27,0.98,0.0,3.13,1
2.64,20.96,1.0,0.0,-0.66,8.0,543.66,1.0,7.66,12.64,42.24,0.42,1.0,138.51,2.0,0.66,31.6,3.66,6.39,-0.66,-3.62,-0.08,-0.66,317.98,0.55,0.0,2.32,1
3.74,-0.75,1.75,0.0,0.0,2.25,137.32,1.0,2.25,3.74,12.73,-0.7,3.99,52.41,3.75,-0.75,3.75,2.5,3.06,0.25,2.75,1.01,0.0,12.0,0.96,0.0,1.75,1
7.0,0.0,1.0,11.0,3.0,2.7,107.82,1.0,0.0,3.24,-0.54,-2.59,1.0,120.42,3.95,0.0,4.35,1.65,8.95,2.0,2.3,2.31,0.0,6.0,0.87,0.0,1.65,1
-1.23,-1.23,-0.61,-1.23,0.0,0.0,-42.87,-6.35,-0.61,-7.35,-14.71,9.32,0.0,-49.03,1.23,1.0,-5.52,-1.23,-1.99,0.61,0.61,-1.01,0.0,9.68,0.86,0.0,-0.61,1
4.84,8.3,2.77,0.0,-0.77,16.3,702.9,1.0,3.3,7.84,39.21,0.7,-1.07,147.71,3.0,0.0,38.07,2.77,3.64,-1.3,-8.21,1.47,-1.53,8.0,1.02,0.0,1.0,1
1.37,-0.69,1.69,0.0,0.69,-6.85,-36.57,1.0,-0.69,5.06,2.0,0.57,0.69,1.37,-1.74,0.0,-10.97,1.0,2.81,4.37,0.31,0.65,0.0,6.0,0.87,0.0,0.69,0
1.56,2.56,1.78,0.78,1.0,-0.15,-71.82,10.37,0.78,11.37,10.03,-0.2,3.0,21.39,4.0,-0.78,19.68,2.56,-9.58,1.0,1.0,2.12,0.0,8.0,0.91,0.0,1.0,1
3.14,5.68,1.0,20.0,-0.54,5.65,355.59,1.0,3.54,11.07,28.42,0.62,-0.61,109.34,1.39,6.54,19.32,1.54,6.41,0.46,-0.54,0.17,0.0,162.54,0.64,0.0,2.54,1
1.61,4.28,2.07,0.54,7.49,-13.05,141.22,1.0,0.0,0.0,4.07,-3.82,5.28,37.99,3.54,-1.61,4.07,1.54,0.77,-1.14,3.07,0.94,0.0,15.21,0.81,0.0,2.61,1
4.0,6.51,1.0,0.0,0.0,6.57,23.49,1.0,1.0,4.0,11.46,-2.0,0.0,75.0,2.01,1.0,14.55,3.01,6.17,3.03,1.01,0.61,0.0,9.0,0.84,0.0,3.01,1
2.13,2.13,2.42,0.0,1.0,4.42,49.4,1.0,0.0,4.26,6.68,-1.36,8.71,53.96,1.0,0.0,5.84,1.71,4.67,3.0,13.71,2.8,2.0,6.0,0.95,0.0,2.42,0
-1.12,0.0,0.44,0.0,0.0,16.44,93.85,1.0,-1.12,1.44,6.0,4.38,-0.35,-5.33,-1.23,1.12,9.86,1.44,5.95,5.35,2.44,0.59,0.0,6.0,0.95,0.0,-0.12,0
3.0,-0.86,2.0,0.0,1.0,-8.04,69.4,1.0,0.0,10.86,8.44,0.51,4.0,127.77,0.14,-0.86,0.28,1.86,-0.34,-4.02,-0.72,1.94,0.0,10.0,0.94,0.0,3.14,0
0.0,17.74,1.0,0.0,0.0,40.01,454.42,1.0,5.51,8.51,12.9,7.0,1.0,36.89,-0.98,0.74,15.32,1.51,7.64,4.47,1.74,0.02,0.0,316.0,0.55,0.0,0.26,0
7.9,7.84,2.0,0.0,0.97,-5.61,153.2,1.0,3.0,6.94,13.0,0.12,3.03,95.16,2.94,0.0,11.84,1.03,2.99,-0.97,-0.94,1.1,0.0,6.0,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
1.0,3.0,1.0,20.0,0.0,12.74,375.84,1.0,3.0,10.0,22.0,0.63,5.64,89.0,3.0,6.0,23.74,1.0,8.82,2.16,3.48,1.19,0.58,162.0,0.68,0.0,2.58,1
1.53,0.53,0.47,-1.07,4.74,22.42,130.61,-5.4,-0.53,-4.4,-10.88,0.36,20.75,7.3,1.0,0.0,0.66,0.93,7.81,0.53,1.07,1.63,0.53,31.08,0.98,0.0,1.53,1
2.21,0.0,2.0,0.0,0.21,8.74,91.42,1.0,0.79,8.42,4.21,0.78,3.21,31.52,4.16,0.0,4.37,0.21,5.45,2.0,1.0,1.83,0.0,10.0,0.93,0.0,3.21,1
1.0,6.68,2.0,0.0,0.0,12.64,562.45,1.0,1.0,6.04,28.64,-2.57,2.0,133.39,5.04,-0.68,35.0,2.68,4.36,0.32,1.68,2.18,0.0,8.0,0.92,0.0,1.68,1
3.0,8.43,3.0,1.0,14.0,10.05,270.32,1.0,0.0,0.57,4.27,0.35,8.0,108.46,0.43,-0.57,1.86,1.57,1.88,-1.97,1.86,1.35,0.0,12.0,0.74,0.0,2.43,1
0.56,22.02,2.11,0.0,3.9,16.36,673.4,1.0,7.0,10.0,31.33,0.74,5.46,96.8,2.0,0.0,23.33,3.0,6.54,1.11,1.56,1.12,0.0,312.1,0.44,0.0,2.67,1
4.0,5.16,1.0,0.0,0.0,10.97,99.92,1.0,1.0,3.16,14.16,0.55,2.53,60.66,-0.69,1.0,20.12,2.84,3.49,1.69,1.69,1.01,0.0,9.0,0.85,0.0,2.0,0
-0.51,4.06,1.0,0.0,1.0,6.43,275.76,1.0,-0.51,3.53,17.29,0.58,0.96,42.61,3.49,0.0,26.74,1.51,4.41,1.0,1.0,1.01,0.0,9.02,0.93,0.0,0.49,0
8.67,4.13,0.07,8.4,2.8,0.93,16.53,-10.2,0.07,-7.2,-6.46,0.51,0.0,82.47,1.93,1.0,3.47,0.13,4.21,1.87,0.0,0.61,0.0,9.0,0.83,0.0,1.07,1
0.72,2.16,1.72,-0.72,-5.05,2.28,40.38,1.0,0.0,4.33,5.16,0.6,1.72,13.7,3.72,0.0,1.56,1.72,0.95,1.0,1.28,0.25,0.0,2.62,0.89,0.0,2.44,0
17.23,4.62,1.0,4.31,2.46,2.08,68.54,1.0,0.0,8.0,-9.23,2.02,0.62,-8.0,0.0,0.38,2.92,0.0,-10.01,1.62,0.62,0.69,0.0,780.19,0.74,0.0,-1.23,1
2.26,-0.74,2.0,0.0,1.0,-2.67,5.38,1.0,-0.74,5.55,5.74,0.57,1.78,68.78,-1.96,0.0,-3.19,2.48,1.73,2.0,-0.48,1.73,0.0,7.04,0.94,0.0,2.52,0
3.11,2.68,0.11,0.0,1.0,0.64,-25.38,1.0,-1.79,-0.89,12.79,0.15,-1.57,4.47,4.0,0.89,4.68,1.0,3.15,0.0,1.11,-0.44,0.0,510.68,0.79,0.0,1.89,1
0.0,-0.69,1.0,9.0,23.0,-23.05,232.46,1.0,0.0,0.0,29.23,-1.69,3.0,89.0,1.0,-1.38,6.08,1.0,5.01,-1.46,0.31,1.24,0.0,6.0,1.0,0.0,2.0,0
0.48,2.48,1.0,24.72,12.05,6.81,412.1,1.0,2.48,6.33,31.43,0.72,1.0,99.48,0.9,6.0,14.66,1.0,8.25,2.05,-0.52,0.42,0.0,159.9,0.73,0.0,1.48,1
0.41,-0.59,1.0,1.17,1.0,0.59,78.73,8.03,0.59,5.52,14.13,0.27,1.0,52.34,0.41,0.0,10.69,2.59,4.86,0.0,0.0,1.81,0.0,6.0,0.92,0.0,1.0,1
4.0,6.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,4.0,15.0,0.2,0.0,75.0,1.0,1.0,10.0,2.0,3.42,0.0,0.0,0.0,0.0,9.0,0.84,0.0,2.0,0
-1.27,-3.02,1.0,0.0,0.24,10.59,-1.98,1.0,0.0,-1.02,-0.02,0.7,-0.51,-0.67,0.24,0.76,-0.05,2.76,6.94,4.54,0.76,1.46,0.0,6.0,1.27,0.0,1.76,0
2.09,4.14,2.0,0.0,1.0,6.0,199.57,1.0,5.52,11.52,25.8,0.27,1.0,132.21,2.0,20.52,26.23,1.52,6.64,-1.57,-0.52,1.04,0.0,8.57,0.89,0.0,3.05,1
0.0,0.0,1.0,0.0,0.0,19.48,157.91,1.0,0.83,2.0,5.17,1.11,2.17,41.0,2.65,0.0,20.96,2.0,7.31,1.17,1.35,2.0,0.0,1.04,1.0,0.0,0.17,0
5.06,1.0,2.72,7.95,3.17,8.89,286.17,1.0,5.0,11.0,21.89,-1.12,1.72,156.6,2.0,20.0,24.61,1.0,10.36,1.45,0.72,2.7,0.0,7.0,0.99,0.0,2.72,1
3.55,1.0,0.29,7.81,2.13,35.94,54.39,1.0,-1.42,-0.71,1.42,8.57,-3.55,3.55,-1.42,3.0,-3.97,0.0,5.71,6.71,1.0,0.48,0.0,6.0,0.87,0.0,-0.71,0
2.44,-4.68,-0.04,-0.52,-6.28,-0.76,11.81,1.0,0.0,0.52,13.08,0.97,-2.16,-2.6,4.0,0.0,6.16,2.04,1.55,-1.04,0.44,0.11,0.0,504.88,1.05,0.0,-0.04,0
0.0,0.0,1.0,0.0,0.0,-12.33,11.85,1.0,4.0,9.47,5.11,-0.03,0.0,118.68,1.82,0.18,-4.4,0.18,2.13,-4.75,0.18,1.26,0.0,6.0,0.96,0.0,-0.82,0
