CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,-0.64,-3.74,421.0,1.0,45.58,4.0,25.38,0.81,-0.29,92.0,3.58,1.0,26.87,2.0,1.9,-1.93,-3.87,-0.05,-0.64,-24.2,0.81,0.0,3.64,0
0.0,0.0,0.41,0.0,-1.78,14.41,118.29,1.0,2.38,0.0,9.53,7.97,0.0,0.0,2.38,4.0,4.56,0.0,1.44,1.0,-1.19,-0.7,-1.19,-40.91,0.92,0.0,0.59,0
-0.83,-5.5,1.0,40.0,0.0,14.17,1147.64,1.0,-10.0,-22.34,109.5,4.62,0.0,43.32,0.0,0.17,28.83,1.67,1.29,-0.83,-0.83,-0.73,0.0,137.32,1.15,0.0,0.5,1
0.56,0.0,2.0,0.56,3.56,1.22,37.35,1.0,0.0,1.11,6.34,0.04,0.0,21.15,1.0,0.0,0.56,1.0,3.32,0.0,3.56,2.77,2.0,85.0,0.91,0.0,0.56,0
1.0,-1.7,-0.7,0.0,-1.8,-11.82,-40.92,1.0,-2.7,9.6,5.0,1.11,4.1,57.0,3.2,-13.51,12.29,0.1,1.25,-2.6,0.1,-1.26,0.0,-234.15,0.9,0.0,-1.7,0
0.53,0.0,1.0,-2.14,0.0,-3.74,-62.43,1.0,-2.14,1.07,4.47,0.48,-1.6,-10.15,2.0,-2.14,-0.88,-0.6,0.65,0.53,1.53,0.45,0.0,-68.81,1.04,0.0,0.0,0
0.0,-1.08,3.0,-11.22,-3.61,30.98,222.7,1.0,4.53,0.0,0.0,1.41,0.49,-42.34,2.51,15.0,25.04,1.0,6.68,5.02,0.49,2.66,0.0,288.24,0.63,0.0,2.49,1
2.19,0.0,0.0,87.55,0.0,-1.64,42.52,1.0,0.0,0.0,-2.19,0.2,1.09,45.34,1.0,0.0,1.09,1.0,0.82,0.55,0.0,0.34,0.0,44.24,0.36,0.0,0.45,0
0.0,1.14,1.0,0.0,1.72,-14.64,-93.23,1.0,3.0,-5.17,-2.44,0.39,0.86,-49.09,-1.44,0.0,-19.7,1.0,0.55,3.86,5.31,0.14,0.0,27.42,0.32,0.0,0.0,0
3.16,2.53,0.16,1.84,6.0,-4.73,-23.03,1.0,0.0,2.53,3.68,0.15,-1.37,114.15,0.16,0.84,2.0,1.0,0.51,-1.37,-1.37,0.21,-0.84,-214.43,0.72,0.0,0.0,0
0.67,0.0,1.0,1.0,-0.67,14.65,256.38,1.0,0.0,-3.37,11.27,0.99,1.0,93.27,0.33,1.0,3.98,0.33,22.62,0.0,1.0,0.0,0.0,-6.12,1.01,0.0,0.65,0
-0.63,3.89,2.26,39.37,0.63,27.65,1331.21,1.0,1.89,-0.89,100.7,3.52,0.63,60.29,0.63,10.45,46.24,-1.26,7.44,2.52,0.0,1.93,0.0,339.17,0.98,0.0,4.26,1
1.0,1.06,1.0,0.0,0.0,-2.78,22.04,1.0,1.59,3.47,8.41,-0.4,0.0,58.72,1.53,0.0,8.19,0.94,4.84,2.59,1.53,0.81,0.0,18.75,0.66,0.0,1.0,0
0.86,0.86,1.86,1.0,0.0,22.89,429.17,1.0,0.0,5.16,21.44,-1.64,3.58,149.06,5.3,0.14,33.54,1.86,29.79,0.0,1.86,1.53,0.0,8.58,1.08,0.0,2.86,1
0.0,1.37,1.0,-2.27,0.54,3.63,94.71,1.0,-1.63,11.72,14.16,0.9,0.0,71.56,2.54,-0.09,5.09,1.54,2.93,1.54,1.54,0.7,0.0,-24.48,1.24,0.0,1.0,0
2.78,1.78,2.0,0.0,0.0,-3.36,122.16,2.0,1.56,14.78,19.92,-5.12,0.0,74.12,1.78,-3.12,29.26,2.78,8.99,1.0,1.78,1.72,0.0,129.44,0.5,0.0,5.12,1
0.0,1.58,0.53,-45.19,0.0,1.05,7.07,1.0,0.0,8.73,3.15,2.08,0.0,40.46,0.53,0.53,2.1,0.0,1.28,0.53,0.53,0.48,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.95,67.83,1.0,0.0,-0.8,1.8,7.39,0.0,0.0,2.2,3.19,-1.19,-0.59,6.8,6.8,-0.39,0.53,0.0,6.0,0.93,0.0,0.0,0
-0.85,-0.92,1.08,0.0,2.0,-5.55,-40.21,0.08,0.0,-12.95,-6.4,2.05,6.0,-65.66,2.85,0.0,-10.95,0.08,1.73,6.62,6.92,-0.29,0.0,-1.4,0.85,0.0,-0.85,0
-1.43,-0.71,0.29,0.0,1.0,-0.29,78.53,0.29,0.0,-0.29,15.0,1.33,0.0,31.25,2.0,0.0,0.14,3.0,0.08,0.29,2.43,-0.77,0.0,18.28,0.87,0.0,1.57,0
0.0,3.01,1.0,4.02,-0.67,1.99,308.28,1.0,45.01,0.65,6.94,0.62,1.0,98.71,0.33,2.34,21.66,1.33,2.34,-0.67,-0.67,0.66,0.0,56.56,0.47,0.0,3.0,0
1.0,1.0,1.0,0.0,-5.94,-1.95,51.42,1.0,2.0,1.0,16.01,0.49,0.0,4.0,1.99,0.0,22.95,1.0,4.2,0.01,0.01,0.6,0.0,154.0,0.29,0.0,3.01,0
-13.37,-3.66,1.0,-14.62,0.0,9.74,-935.09,1.0,-41.13,-20.59,-5.23,7.64,-3.66,-3.0,-0.83,1.83,-19.9,-0.74,-1.39,0.91,0.0,0.34,0.0,1.43,1.07,0.0,-1.74,1
2.57,0.43,2.0,0.57,0.57,3.71,133.66,2.0,0.0,15.72,14.73,-1.34,0.0,107.11,1.57,-0.57,16.0,3.72,8.14,1.0,1.0,2.11,0.0,14.0,0.92,0.0,2.57,1
0.0,0.69,3.0,-0.77,2.0,30.46,217.22,1.0,3.0,-6.93,-3.85,1.73,1.0,-59.25,2.0,14.23,21.46,1.0,6.99,4.77,1.77,3.44,0.77,276.0,0.85,0.0,2.23,1
0.0,1.93,1.0,6.0,0.0,5.81,70.14,1.0,1.4,4.53,6.6,1.4,0.0,105.37,0.47,2.0,2.79,3.07,0.87,-1.6,-0.53,0.8,0.0,67.16,0.71,0.0,3.0,0
0.0,5.99,3.0,5.98,2.0,32.0,250.96,1.0,5.99,1.99,-2.99,1.05,1.0,29.9,2.0,16.99,24.99,1.0,9.44,4.0,1.0,3.65,0.0,349.75,0.4,0.0,5.99,1
0.8,7.17,1.0,0.0,0.0,10.02,137.95,1.0,9.56,23.1,1.0,-0.78,-0.59,74.08,2.8,0.0,7.98,1.8,3.42,1.0,4.8,1.7,1.0,36.27,0.71,0.0,2.39,1
0.46,0.54,2.0,0.0,2.0,-1.61,-8.76,1.0,0.54,-0.54,-7.6,0.41,6.0,-2.15,1.54,0.0,-3.91,1.0,2.72,3.07,6.0,1.49,0.0,-60.63,0.94,0.0,-1.15,0
0.0,0.0,0.02,0.0,0.0,-9.75,6.22,1.0,4.96,-2.91,19.78,0.69,-4.91,-12.05,-1.93,1.0,-4.73,1.0,2.14,2.0,1.0,-0.75,0.0,165.39,0.25,0.0,3.95,0
-4.79,0.0,1.0,-4.79,-5.74,6.7,-0.28,1.0,0.0,0.0,1.0,4.54,0.0,-72.76,1.04,0.96,1.04,0.04,-0.39,1.04,-0.87,0.04,1.0,6.0,0.82,0.0,0.0,0
19.0,4.0,1.0,16.0,-0.55,9.82,1128.35,1.0,45.0,23.09,1.63,0.77,4.0,48.26,2.0,2.0,33.73,1.91,4.63,0.55,0.55,1.36,0.55,1.18,0.78,0.0,1.36,1
0.0,-8.68,1.0,-19.1,-9.55,10.42,2.97,1.0,0.0,0.0,1.0,2.54,0.0,-72.07,2.87,0.0,2.87,1.0,-2.74,2.0,3.74,0.33,1.87,6.0,0.78,0.0,-0.87,0
0.0,1.0,1.97,0.0,0.0,10.9,121.93,1.0,3.87,-3.87,13.55,3.28,0.0,0.0,4.84,1.0,7.81,0.97,1.34,0.0,1.97,0.29,0.0,6.0,1.0,0.0,0.97,0
5.96,-1.93,1.96,5.0,6.0,11.63,133.72,1.0,-2.89,5.78,3.89,0.72,5.85,114.52,1.96,0.0,-0.89,1.0,4.5,3.93,6.85,2.57,0.96,315.16,1.01,0.0,0.96,0
1.67,1.67,1.0,0.0,0.0,-4.34,130.35,1.0,3.33,1.67,27.67,-0.17,-0.67,6.67,0.33,0.0,27.34,1.0,7.27,1.0,-1.0,-0.01,-0.67,252.72,-0.05,0.0,6.67,1
2.66,1.83,1.83,-0.83,0.0,-5.32,-87.13,1.83,2.0,12.65,9.51,-0.12,-0.83,-20.14,1.0,-0.83,26.32,1.83,-9.44,1.83,1.0,2.0,0.0,160.66,0.31,0.0,4.0,1
1.92,0.0,2.92,0.0,2.0,12.0,-165.61,1.0,-39.69,1.85,-10.08,0.12,9.69,-32.31,4.69,-0.92,11.23,0.08,7.04,2.92,6.92,2.77,0.0,-3.23,1.08,0.0,-0.85,1
1.0,-4.87,2.0,-11.14,-5.66,-0.7,29.61,1.0,2.09,2.78,3.78,0.75,5.3,6.27,1.0,1.39,4.09,1.7,0.35,1.3,4.61,0.96,0.0,57.51,0.52,0.0,2.39,0
-1.36,2.32,0.32,6.0,0.0,-3.08,-15.55,0.32,3.0,-5.52,-0.44,0.95,0.0,43.7,1.68,2.0,-3.52,1.32,0.08,0.68,0.68,0.37,0.68,74.56,0.33,0.0,1.64,0
2.72,0.57,1.0,4.43,2.57,5.43,47.43,1.0,0.0,0.0,-0.14,2.54,0.86,28.62,0.43,0.57,2.0,0.43,1.41,0.86,2.43,0.36,0.0,-33.96,1.22,0.0,0.0,0
-0.83,3.83,0.17,1.0,0.0,-12.17,-75.39,1.0,2.5,4.0,2.67,0.48,-4.17,29.48,-0.5,1.0,-17.68,1.0,0.2,2.67,1.0,-0.26,0.0,23.51,0.45,0.0,0.17,0
0.0,0.0,1.0,1.94,0.0,22.55,588.31,1.0,0.0,0.0,33.9,-1.17,0.06,193.51,1.94,1.0,10.68,1.94,45.29,-0.94,1.94,0.0,0.0,6.0,1.08,0.0,3.87,1
-0.99,2.01,0.01,1.99,0.99,0.02,17.2,0.01,0.0,-1.92,6.99,1.34,0.0,69.06,2.0,1.0,-9.89,1.99,-2.08,0.01,1.0,-0.7,0.0,-1.94,0.79,0.0,0.01,0
0.0,0.0,2.0,3.34,3.0,8.18,139.26,1.0,0.84,0.0,5.51,0.81,2.51,42.6,0.16,2.51,5.01,4.34,1.46,-1.67,2.16,3.01,2.0,187.74,0.86,0.0,0.0,0
0.0,0.84,1.0,0.0,-0.84,-5.86,16.14,1.0,0.0,0.0,4.16,2.94,-1.67,0.0,1.16,0.84,6.67,0.16,-0.91,-2.51,-4.02,-0.12,-0.84,-50.08,0.8,0.0,0.0,0
0.0,0.0,-0.03,0.0,-1.54,0.95,105.33,1.0,4.0,2.05,12.46,1.83,0.0,0.0,4.49,0.0,6.0,0.49,0.19,0.0,-0.54,-1.03,-1.03,-34.56,0.89,0.0,1.0,0
0.0,-6.15,1.0,-11.07,-6.77,13.31,161.17,1.0,2.46,2.23,10.15,2.54,1.23,29.92,1.0,2.46,9.0,5.46,-0.93,-0.62,-1.23,-0.4,0.0,92.1,0.79,0.0,0.0,0
0.6,3.0,1.6,1.0,1.2,1.4,42.4,1.0,0.0,7.8,1.82,0.52,3.59,39.95,2.0,1.0,2.8,0.4,3.19,2.2,4.59,1.37,0.0,6.0,0.94,0.0,1.6,0
3.89,0.0,1.94,7.78,0.0,3.89,148.2,1.0,0.0,2.06,7.78,1.18,1.94,138.03,1.94,0.0,7.78,3.89,4.54,0.0,3.89,1.94,0.0,6.0,1.08,0.0,1.94,1
1.92,3.0,1.0,4.84,0.0,3.92,105.46,1.0,0.0,10.92,7.92,1.26,0.96,145.22,2.0,1.0,3.04,1.0,3.73,1.0,0.04,1.87,0.0,6.0,1.03,0.0,1.96,0
0.0,0.0,0.14,0.0,6.0,-7.05,48.23,1.0,0.0,3.44,5.14,0.94,-0.86,0.0,-0.72,0.0,-3.44,0.14,1.31,0.14,-1.44,-0.36,-0.86,6.0,0.9,0.0,1.0,0
0.0,3.0,3.0,0.0,2.0,34.56,270.7,1.0,4.92,1.28,1.92,1.29,1.0,25.65,2.0,15.64,26.21,1.0,9.63,5.28,1.0,3.31,0.0,286.9,0.92,0.0,3.64,1
0.75,6.77,1.0,0.0,6.0,8.01,173.38,1.0,9.03,21.82,6.0,0.4,0.0,69.99,0.25,0.75,3.01,1.0,3.7,0.25,1.25,0.41,-0.75,34.6,0.8,0.0,3.26,1
0.73,6.58,1.0,0.0,-0.73,4.0,90.54,1.0,11.77,16.62,-5.89,0.36,0.0,48.04,1.27,1.73,8.54,-0.46,5.03,2.0,1.0,0.81,0.0,37.62,0.68,0.0,1.0,0
4.0,0.88,1.88,-76.31,0.0,10.51,368.65,1.0,37.71,8.51,17.91,1.71,0.88,162.69,1.0,0.88,33.17,2.88,4.72,0.0,0.0,1.13,0.0,17.4,1.06,0.0,2.75,0
1.0,9.0,-0.44,0.0,-2.16,1.11,154.62,1.0,12.0,31.89,-1.16,1.68,0.0,93.0,0.28,1.0,6.0,0.28,2.36,1.0,-1.16,-1.0,-1.44,-12.99,0.52,0.0,3.0,0
0.8,9.19,1.8,40.0,0.0,13.19,1349.17,1.0,9.58,20.96,107.8,2.34,0.0,174.26,0.8,1.8,37.79,0.8,7.48,0.8,0.8,0.7,0.0,199.34,0.72,0.0,5.4,1
-0.65,1.96,0.35,0.65,0.0,-1.23,31.79,1.0,3.0,3.96,9.31,0.49,-2.62,64.2,1.35,1.65,10.0,1.0,2.73,-0.62,-1.62,-0.1,-0.65,-202.67,1.21,0.0,1.0,0
0.77,-0.77,0.77,87.0,1.55,-3.09,-203.52,1.0,-33.23,-3.09,-12.36,0.14,3.86,-71.1,1.0,-0.77,-16.23,0.23,-0.34,1.55,4.64,0.85,0.0,-4.05,0.79,0.0,-0.55,1
4.0,-2.32,1.0,3.32,6.0,7.42,155.34,1.0,3.09,-5.42,5.87,0.44,4.32,93.83,0.23,2.32,11.28,4.09,4.97,1.23,1.23,1.28,0.0,184.32,0.14,0.0,0.0,1
0.0,1.89,3.0,0.0,2.0,37.0,245.78,1.0,1.33,0.0,0.0,3.29,2.11,0.0,0.89,15.56,19.67,0.44,5.02,2.89,0.44,3.17,0.0,262.67,1.22,0.0,3.0,1
1.0,0.26,2.0,0.0,0.0,21.44,161.22,1.0,0.0,6.0,5.74,-1.25,5.74,57.0,6.48,-0.74,34.48,1.74,8.6,1.74,3.22,2.52,0.74,9.0,1.02,0.0,1.0,1
-0.71,0.29,1.0,0.0,0.0,1.86,318.62,1.0,41.58,3.29,5.61,1.36,1.0,89.15,1.71,1.0,11.61,2.0,0.97,0.71,0.71,0.83,0.71,-86.34,1.18,0.0,0.15,0
0.88,0.0,1.0,0.0,-0.88,-1.76,-59.83,1.0,0.0,-4.4,-3.8,0.26,0.0,-8.8,1.12,0.0,2.36,0.12,-0.06,0.0,1.0,0.72,0.0,-9.84,0.95,0.0,-1.76,0
0.0,0.0,0.53,-46.52,0.53,8.02,3.17,1.0,0.0,4.0,0.53,2.49,1.07,0.0,0.0,0.0,0.0,0.0,1.6,1.6,3.74,0.53,0.53,41.83,0.99,0.0,-0.53,0
0.97,6.81,1.0,0.0,0.0,3.89,161.93,1.0,8.75,29.2,2.0,1.22,0.0,90.43,0.03,0.97,4.03,2.0,-0.09,-1.94,3.0,0.49,0.0,19.61,1.14,0.0,2.92,0
0.0,-6.36,3.0,-20.6,-8.3,44.17,258.6,1.0,3.0,0.0,1.87,8.34,0.06,-77.73,1.06,18.75,21.13,0.06,3.16,4.0,-0.87,2.34,0.0,276.0,0.9,0.0,2.06,1
0.0,1.0,1.0,0.0,0.0,8.0,29.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.53,-1.06,1.53,-21.3,1.06,3.68,-607.94,1.0,0.0,-0.53,-55.44,2.37,5.19,-53.24,0.53,0.47,-15.51,0.53,0.07,2.06,3.19,0.8,0.0,-80.79,0.9,0.0,-1.06,0
0.0,3.0,3.0,0.0,2.0,35.16,257.99,1.0,3.0,0.0,1.05,3.31,-0.05,0.0,2.0,16.58,23.0,1.0,7.86,4.0,1.0,3.73,0.0,276.0,0.96,0.0,3.0,1
0.89,-0.89,1.0,0.0,0.0,17.68,135.21,1.0,-0.89,0.89,17.32,7.91,0.0,3.58,-0.89,4.0,10.84,0.0,1.64,-0.79,0.0,0.68,0.0,116.94,0.9,0.0,3.58,0
5.0,-0.67,1.0,5.0,10.0,2.67,-158.63,1.0,-28.66,-2.67,-6.33,0.18,1.33,14.68,1.0,-0.67,-13.33,0.33,2.99,2.67,4.33,1.07,0.0,-2.67,1.01,0.0,-1.33,0
0.0,-0.59,0.41,0.0,0.0,-8.91,-44.55,1.0,0.0,-1.19,7.97,0.66,-2.97,8.91,-0.38,0.0,-11.64,1.59,-1.66,0.0,1.0,0.02,0.0,4.22,0.9,0.0,0.0,0
-0.99,-0.99,1.0,0.0,0.0,12.02,-26.43,1.0,-1.98,0.99,-7.91,1.88,1.0,57.44,2.0,0.0,-9.86,1.99,-2.48,0.01,3.01,1.33,1.0,-140.56,1.51,0.0,-3.96,0
0.0,0.0,1.0,-2.06,0.0,4.0,0.52,1.0,0.94,1.49,4.4,1.25,-1.54,6.07,2.0,-1.06,2.29,-0.03,3.31,2.0,1.0,0.04,0.0,-48.97,1.01,0.0,0.49,0
-18.14,-0.95,2.91,-15.27,1.91,33.09,-882.55,1.0,-40.09,-26.73,-10.46,2.39,-1.86,-88.78,2.0,12.41,-9.36,-0.91,2.4,4.82,4.95,3.13,1.0,258.98,1.02,0.0,0.0,1
0.0,3.0,1.85,6.0,2.54,4.38,45.85,1.0,3.0,4.0,6.69,-0.74,0.0,92.0,-0.69,2.0,4.31,2.0,0.26,-5.07,0.85,3.2,1.69,146.8,0.5,0.0,3.0,1
-2.13,1.0,1.71,-0.71,-2.84,6.58,29.71,1.0,0.0,0.0,-0.71,4.35,2.84,-58.93,0.0,1.0,2.0,0.0,-0.83,0.0,3.84,0.27,0.0,-43.7,1.29,0.0,0.71,0
3.02,-1.81,1.0,2.42,3.63,4.0,76.02,1.0,3.0,-3.44,4.98,0.41,1.21,39.4,1.4,0.4,8.79,1.0,5.82,2.6,2.21,0.67,0.0,23.0,0.87,0.0,0.4,0
0.0,-0.69,0.31,0.0,0.0,3.49,22.04,1.0,0.0,2.76,1.0,2.41,2.0,0.0,0.0,0.31,-0.38,0.0,1.0,1.0,-0.69,0.0,0.0,6.0,0.87,0.0,0.0,0
-0.65,1.3,0.35,25.91,-0.3,21.48,813.16,1.0,0.0,0.65,69.65,3.22,-1.89,64.76,0.35,0.65,20.08,0.35,4.13,1.7,3.11,0.03,1.0,178.56,0.98,0.0,1.3,1
6.77,0.0,1.0,0.69,4.16,7.69,93.61,1.0,0.0,3.61,-1.16,0.94,1.39,96.57,1.0,0.0,11.61,1.31,3.82,1.39,1.39,1.05,0.0,54.56,0.53,0.0,1.0,1
0.51,0.51,1.51,0.0,0.0,15.57,107.45,1.0,-1.52,3.02,2.48,2.09,2.53,33.59,2.52,-0.51,12.62,3.0,1.85,-0.51,0.0,0.59,0.0,-1.07,0.99,0.0,0.0,0
1.0,0.0,1.0,1.0,-2.73,9.6,60.33,1.0,0.0,3.0,6.89,1.77,0.62,63.0,1.62,0.0,4.49,3.0,1.55,0.0,2.24,0.62,0.62,6.0,0.75,0.0,0.38,0
1.0,1.0,1.3,-0.7,0.0,5.81,-52.93,1.0,0.0,8.8,-7.59,1.01,4.3,-12.94,4.3,-0.7,28.8,0.3,-8.85,1.0,0.3,1.78,0.0,9.0,0.88,0.0,-0.4,0
0.0,0.58,1.0,0.0,-0.15,13.79,213.68,1.0,0.0,12.45,22.3,0.94,-0.58,114.81,4.3,0.0,25.84,3.0,7.33,0.42,-1.88,0.77,0.0,25.73,0.96,0.0,3.0,1
0.69,1.0,1.69,-0.69,0.0,3.83,-118.97,1.0,0.0,4.17,-9.73,3.78,2.08,-41.68,1.39,0.31,0.61,0.0,-12.29,3.47,3.78,1.39,0.69,245.67,0.51,0.0,-0.69,0
0.0,10.0,1.0,22.0,11.0,1.17,43.69,1.0,0.0,-1.65,-4.79,1.24,1.0,31.7,2.65,0.0,1.35,0.17,10.39,5.96,3.65,1.17,0.0,6.0,0.93,0.0,1.0,0
3.2,0.0,1.0,-0.8,4.0,7.8,81.4,1.0,0.0,2.6,-0.2,0.95,0.0,31.62,1.0,0.0,11.4,0.4,2.06,0.8,0.8,0.93,0.0,6.0,1.11,0.0,1.0,0
1.0,0.0,2.0,0.0,6.93,-9.87,56.66,1.0,0.0,0.0,5.93,-0.06,4.03,0.0,1.0,0.0,2.0,1.0,1.68,0.03,1.07,1.01,-0.99,-60.11,0.88,0.0,1.99,0
0.65,0.0,1.65,4.0,0.65,6.41,134.36,1.0,4.0,-3.83,-1.31,0.56,6.89,37.86,0.35,4.0,12.11,3.7,3.0,0.65,3.24,1.69,0.0,134.33,0.72,0.0,-0.3,0
0.0,0.0,0.0,0.0,0.0,7.83,26.44,1.0,0.0,3.13,-0.87,4.59,1.74,0.0,-0.87,0.87,-3.48,-1.74,0.0,0.87,-2.61,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,8.14,17.03,1.0,0.0,0.0,2.02,7.92,-0.98,-16.67,-1.96,4.0,-27.44,0.0,0.38,4.92,3.92,0.88,0.98,341.35,0.43,0.0,0.0,0
0.0,-0.83,1.0,0.0,0.83,0.0,-173.92,1.0,-35.76,5.16,4.49,0.89,-0.83,-8.32,1.83,-0.83,-7.47,2.83,2.09,0.83,3.83,0.18,0.0,10.16,0.97,0.0,0.0,0
-0.97,-8.69,1.0,3.86,1.0,8.83,179.59,1.0,-7.72,-17.07,29.66,1.12,2.9,80.07,2.0,2.9,17.66,6.86,4.34,0.03,0.03,0.83,0.0,122.49,1.02,0.0,1.07,0
-0.76,1.0,2.0,0.0,0.0,7.38,60.9,2.0,0.0,10.55,7.62,2.2,1.38,14.5,0.31,0.69,7.73,0.62,6.05,1.69,1.0,1.4,0.0,14.0,0.91,0.0,1.31,0
3.98,-1.99,1.0,0.0,5.97,4.0,359.06,1.0,43.0,-4.96,13.02,0.64,2.99,97.97,0.0,0.0,21.01,2.0,4.15,1.0,1.0,0.61,0.0,88.69,0.19,0.0,2.0,0
10.43,2.78,1.0,11.12,1.0,18.48,801.45,1.0,31.29,15.99,7.26,0.98,4.78,7.65,1.7,1.39,16.69,1.7,5.59,3.0,7.0,1.26,1.0,76.48,0.9,0.0,1.39,0
1.0,0.38,2.0,0.62,0.0,21.96,338.8,1.0,0.0,6.0,16.16,-1.28,5.62,119.0,5.62,0.0,35.48,1.62,22.67,1.0,1.0,1.78,0.0,9.0,1.07,0.0,2.24,1
0.0,0.56,-0.63,1.0,-1.63,-23.21,-124.54,1.0,-2.44,10.63,12.51,0.11,-0.81,127.43,1.19,-11.2,-11.45,1.81,-2.5,-2.25,0.19,-1.24,0.0,-213.6,0.96,0.0,-1.44,0
4.29,5.65,0.29,5.0,6.0,0.59,89.68,0.29,8.48,10.6,-4.65,0.53,2.0,91.54,1.0,0.71,-5.06,0.29,1.53,2.0,3.0,0.26,0.0,27.19,0.68,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,14.03,115.15,1.0,4.0,0.0,14.0,0.94,0.79,0.0,4.21,0.0,7.58,1.0,-2.55,-3.94,2.58,1.09,0.79,6.0,0.99,0.0,1.0,0
19.0,4.0,1.0,12.4,0.0,7.5,1077.28,1.0,44.1,28.0,9.3,0.46,1.3,47.13,2.9,-0.7,31.6,-0.6,6.81,1.8,0.9,0.7,0.0,-99.63,0.97,0.0,3.0,1
0.86,0.0,1.86,-3.45,1.72,-7.75,-121.87,1.0,-3.45,-1.72,-7.61,1.77,2.58,-78.38,3.0,-3.45,-10.06,-2.45,4.59,7.72,7.17,0.33,0.0,-114.59,1.05,0.0,0.0,0
-16.0,-0.37,1.0,-12.47,0.84,4.53,-933.7,1.0,-37.89,-14.58,-3.26,1.2,-1.68,-1.3,1.16,-0.68,-27.15,-0.68,0.03,3.53,6.89,0.79,0.84,58.2,1.11,0.0,-1.53,1
-2.61,0.0,1.0,0.0,0.0,16.3,27.29,1.0,0.0,-3.26,1.7,9.38,1.3,-53.44,-0.65,4.65,-6.82,-1.3,1.26,1.65,0.0,0.16,0.0,6.0,0.88,0.0,-0.65,0
0.0,3.0,1.0,6.0,0.0,-2.4,44.32,1.0,3.0,4.0,5.0,1.87,0.68,92.0,-0.36,2.68,3.96,1.32,3.36,0.0,-2.72,0.32,-0.68,80.0,0.39,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,0.0,17.0,1.0,3.0,0.0,1.0,0.34,0.0,0.0,2.0,0.0,7.0,1.0,5.17,3.0,1.0,0.38,0.0,30.0,0.38,0.0,0.0,0
0.79,3.0,1.0,1.0,0.0,1.21,-180.11,1.0,-32.55,6.62,6.0,0.32,-0.79,7.13,2.0,0.21,0.03,0.21,3.9,1.79,1.79,0.9,0.0,113.19,0.57,0.0,1.79,0
22.98,4.0,2.0,16.0,0.0,18.97,1274.67,1.0,45.0,29.0,14.99,-0.07,4.0,174.66,3.0,2.0,49.95,4.99,8.0,0.0,0.0,1.92,0.0,11.0,0.95,0.0,4.0,1
0.0,0.49,1.0,9.76,0.0,4.71,385.09,1.0,3.02,0.24,36.7,1.67,0.0,24.4,3.78,0.24,12.59,0.76,2.09,0.0,0.76,0.23,0.0,45.78,0.95,0.0,1.49,0
0.0,1.0,1.0,0.0,0.61,14.69,6.5,1.0,-1.82,-1.22,-4.26,4.63,1.22,-24.33,-0.61,0.39,-4.08,0.0,-1.33,0.61,4.65,0.23,0.61,36.41,0.93,0.0,-0.61,0
0.89,0.0,2.89,0.0,2.11,9.32,-1.16,1.0,0.0,-2.66,-11.19,0.4,3.55,-37.25,1.89,0.0,-3.55,-0.77,4.06,3.55,6.55,3.83,2.89,375.04,0.6,0.0,-1.77,0
-4.03,0.0,2.0,-4.03,-1.84,2.39,8.04,1.0,0.0,0.0,6.22,0.84,-1.61,-61.26,1.81,0.0,2.42,1.0,0.8,-1.61,1.39,2.37,2.0,85.0,1.0,0.0,0.0,0
5.0,-0.96,1.0,8.83,6.0,2.96,216.67,1.0,3.83,1.92,11.54,-2.84,4.88,163.21,1.96,2.88,15.42,5.79,7.46,2.0,2.04,2.06,0.0,140.17,0.78,0.0,0.96,1
0.54,10.0,1.54,22.0,11.0,2.54,69.64,1.0,0.0,2.69,1.0,-0.57,3.16,91.08,2.08,0.0,4.62,-0.08,9.53,3.69,4.69,2.85,0.54,191.94,0.73,0.0,1.54,1
0.0,6.61,1.0,14.54,7.27,-1.63,122.57,1.0,4.0,0.0,14.0,-1.34,-0.66,54.85,5.66,-0.66,7.32,1.66,4.99,0.0,2.32,1.47,0.0,6.0,1.04,0.0,1.66,1
0.0,0.0,1.0,0.0,-5.11,10.74,32.38,1.0,0.0,0.85,-0.41,7.8,0.0,0.0,0.0,4.0,5.26,0.85,1.01,0.15,0.85,0.24,0.0,6.0,0.87,0.0,-0.85,0
2.0,0.78,1.0,4.0,0.0,-4.22,74.67,1.0,2.33,3.0,4.78,-1.38,1.0,71.0,2.56,-0.78,7.89,2.78,6.35,2.33,2.0,1.29,0.0,24.66,0.58,0.0,1.0,0
