CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.67,0.0,2.0,13.39,-0.51,22.6,174.15,1.0,0.0,0.0,4.35,0.07,11.02,7.53,-2.35,0.0,22.09,1.0,5.5,1.16,6.0,1.78,0.0,-114.54,1.31,0.0,2.67,0
-0.59,1.18,1.0,1.18,2.36,5.41,149.56,1.59,0.0,10.67,17.72,0.78,0.0,102.26,0.82,0.0,3.0,1.0,13.01,1.77,1.59,1.46,0.0,-78.98,0.93,0.0,2.0,0
-0.81,1.81,1.0,-3.25,-1.63,-0.81,-6.22,1.0,1.81,1.19,-2.88,0.9,1.0,20.71,3.63,0.0,4.25,2.0,1.14,0.0,1.0,0.37,0.0,-126.6,0.87,0.0,0.0,0
0.79,0.21,2.58,0.0,0.0,0.79,25.28,1.0,0.0,4.16,9.0,0.57,-2.37,7.91,0.42,1.0,-6.65,1.0,7.0,6.37,2.0,1.13,0.0,174.44,0.74,0.0,-0.79,0
0.0,0.0,1.0,-13.49,0.0,-18.17,397.41,1.0,1.0,2.0,98.32,1.88,-4.97,11.35,0.29,20.1,-16.75,2.71,3.91,0.0,-0.42,-0.71,0.0,5.29,0.94,0.0,-0.71,1
0.82,-0.82,1.0,0.82,0.0,0.18,51.3,1.0,2.65,2.0,4.35,1.31,1.65,136.92,0.18,13.0,-3.12,2.0,6.17,0.0,1.0,0.12,0.0,6.0,1.02,0.0,-0.82,0
6.2,-0.64,1.0,37.2,7.84,0.36,58.84,2.0,-0.64,-1.48,1.08,0.31,0.64,101.2,-0.28,-1.92,2.8,2.0,2.93,0.64,2.92,0.76,0.0,11.0,0.56,0.0,1.36,1
2.48,0.26,1.0,0.0,0.0,9.71,179.27,2.0,-0.74,9.97,14.93,1.02,0.74,96.41,1.0,0.0,10.16,1.74,4.23,0.26,1.0,1.54,0.0,6.74,0.91,0.0,4.23,1
3.27,0.0,1.0,20.95,2.54,4.19,130.38,1.63,-1.27,8.9,10.63,0.74,-0.9,93.43,1.73,0.0,13.73,2.63,3.99,0.0,1.0,1.42,0.0,10.17,0.61,0.0,4.27,1
4.0,0.0,1.0,2.35,4.34,3.66,22.77,1.0,0.0,-2.65,-0.33,0.04,3.66,16.97,2.99,0.0,1.66,1.0,2.46,1.34,4.0,2.04,0.0,-6.59,0.97,0.0,1.0,0
0.0,1.0,1.0,-0.97,0.97,1.06,36.4,1.0,1.0,6.89,1.03,2.1,-0.97,47.8,1.06,0.97,3.03,1.97,3.76,1.97,0.03,0.9,0.0,14.74,0.83,0.0,0.97,0
0.56,0.0,1.0,19.17,2.26,-3.95,-27.8,1.56,0.0,-2.26,-2.95,1.91,-0.56,9.02,0.87,0.0,-5.08,1.0,1.62,2.0,2.0,-0.6,0.0,8.26,0.84,0.0,-0.56,0
0.86,1.0,1.0,3.42,1.71,2.57,43.22,1.0,-0.86,2.71,10.71,0.08,0.0,5.13,2.0,-10.12,5.14,0.14,-0.4,4.86,2.0,0.31,0.0,145.38,0.73,0.0,0.0,1
-1.09,0.0,1.0,-0.7,-1.09,5.7,81.53,1.0,2.0,6.78,5.87,1.82,-0.09,93.26,1.0,1.0,6.3,2.0,2.33,0.3,-2.09,0.16,0.0,128.43,0.9,0.0,0.3,0
0.0,3.0,1.0,0.0,0.0,3.65,40.06,1.0,0.54,1.09,0.91,6.95,0.0,27.2,-1.09,1.0,-5.53,0.54,4.39,2.0,1.0,0.13,0.0,45.0,0.94,0.0,-0.54,0
1.3,-0.65,1.0,1.95,1.95,0.65,30.7,1.0,-0.65,-4.55,-0.3,2.57,0.0,2.6,3.95,-1.95,-3.9,1.0,1.95,2.0,3.3,0.11,0.0,100.23,0.72,0.0,-0.65,1
-1.91,2.0,1.0,2.0,3.09,-0.79,71.28,2.0,-0.96,12.04,13.04,1.61,0.04,36.71,2.0,0.0,-2.83,1.0,1.21,3.0,2.0,0.73,0.0,6.0,1.07,0.0,-1.91,0
1.0,1.94,1.0,0.0,0.0,12.55,143.0,2.0,0.0,4.19,6.19,1.89,0.0,17.35,3.81,0.0,7.61,-0.87,5.31,0.06,1.0,0.1,0.0,6.0,0.91,0.0,2.0,1
1.0,0.83,1.0,4.0,1.17,2.34,74.38,1.0,0.0,4.83,13.79,0.08,0.0,77.0,1.83,0.0,2.48,1.0,-30.52,1.0,1.83,0.36,0.0,168.17,1.0,0.0,0.0,1
0.0,1.97,1.0,0.0,0.0,16.89,57.57,1.0,0.0,0.98,-9.83,6.32,0.98,78.78,0.98,2.98,9.85,0.0,8.66,8.0,1.98,0.0,0.0,-88.54,0.87,0.0,0.98,0
0.0,3.0,1.0,0.0,0.0,11.69,89.86,1.0,-0.62,-3.08,2.0,7.1,1.23,-19.08,0.62,-0.85,6.54,0.0,7.35,2.0,1.62,0.13,0.0,45.0,0.91,0.0,0.0,0
1.92,0.0,1.0,1.92,0.0,9.76,-537.29,1.0,3.84,0.0,-121.44,0.07,5.76,153.69,4.84,-9.21,15.37,0.08,1.96,0.0,1.92,1.1,0.0,6.0,1.0,0.0,-0.92,1
2.2,0.0,1.0,0.0,2.94,1.73,31.27,1.0,0.0,3.0,-2.55,0.45,1.73,52.0,-0.47,0.0,7.73,3.0,1.77,1.73,3.94,1.39,0.0,-64.52,0.96,0.0,1.0,0
0.0,0.9,1.0,0.0,0.1,7.42,59.12,1.0,0.0,0.0,3.81,0.93,0.9,0.0,3.71,0.1,12.03,1.0,7.56,0.39,1.0,0.39,0.0,6.1,0.88,0.0,0.9,0
2.62,1.24,1.0,0.0,1.38,1.9,37.22,1.0,9.06,1.0,0.14,0.32,1.0,40.0,3.24,0.0,10.2,1.0,8.65,2.0,1.38,1.34,0.0,-83.25,0.8,0.0,3.24,1
4.0,0.0,1.0,0.0,-0.62,11.93,99.32,1.0,0.0,5.0,2.38,3.94,0.0,82.0,0.38,0.62,11.15,1.38,-20.37,2.47,0.0,0.78,0.0,5.38,1.08,0.0,1.0,0
-2.5,0.0,1.0,0.0,-3.33,0.0,44.63,1.0,0.83,1.66,18.16,1.35,-0.83,59.08,3.0,10.82,0.17,1.83,7.04,-0.66,-2.33,-0.69,0.0,102.0,0.93,0.0,0.0,0
4.0,0.0,-0.11,0.0,0.56,5.89,91.1,1.0,0.0,3.89,3.0,1.73,-2.23,82.0,-0.67,0.56,12.44,2.0,24.7,0.0,-2.23,-0.48,0.0,6.56,0.82,0.0,1.0,0
0.9,0.0,4.79,0.0,0.0,12.96,99.9,1.0,0.0,7.38,4.69,-0.28,4.0,44.81,4.0,0.0,4.0,1.0,10.99,5.79,4.1,4.17,0.0,196.87,0.93,0.0,0.0,0
0.0,0.0,1.0,2.37,0.79,1.26,51.83,1.0,0.0,3.84,6.68,1.33,0.0,51.52,-0.58,0.0,-3.9,2.0,2.27,0.79,0.21,-0.46,0.0,5.21,1.08,0.0,-1.37,0
-1.16,1.44,1.0,-23.06,1.72,7.16,85.43,1.0,2.0,11.21,8.93,1.04,2.72,70.43,1.72,1.0,3.4,1.28,5.27,3.16,0.72,2.39,0.0,11.4,1.18,0.0,-0.44,0
-2.78,3.0,2.0,-1.85,-4.63,14.0,52.04,1.0,0.0,2.78,0.93,1.94,1.07,-5.55,2.0,0.0,13.78,1.93,4.71,0.07,-1.78,1.09,0.0,6.0,1.03,0.0,0.0,0
0.0,-1.01,2.01,17.99,-2.52,31.0,195.77,0.5,0.0,-5.54,-0.04,0.98,8.51,46.26,3.01,0.0,26.51,1.0,5.33,0.5,3.51,1.28,0.0,7.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-5.35,29.7,1.0,0.59,1.19,3.97,-0.6,0.0,42.21,2.59,6.54,0.59,2.19,2.08,-2.76,2.0,0.0,0.0,6.0,1.05,0.0,0.0,0
1.0,0.0,1.0,4.0,1.05,3.05,89.54,1.0,0.0,6.85,12.74,0.13,0.95,126.34,1.0,-0.95,3.8,2.9,-37.6,-1.85,1.0,1.1,0.0,168.05,1.27,0.0,0.95,0
-0.75,3.0,2.51,-3.02,-1.51,8.0,25.55,1.0,0.0,-1.51,-2.52,6.79,3.02,-58.05,2.26,1.0,4.02,0.0,6.15,4.26,4.02,1.42,0.0,-77.88,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.9,91.21,1.0,0.0,0.99,9.06,0.7,2.97,39.54,4.98,-0.99,10.89,1.0,3.91,-1.97,0.01,0.71,0.0,102.0,1.18,0.0,0.99,0
-3.67,1.0,1.0,-4.59,-4.59,1.17,49.34,1.0,1.92,8.83,8.59,1.7,-1.75,73.75,3.0,14.92,7.0,1.92,7.0,-0.83,-2.75,-1.6,0.0,6.0,0.92,0.0,0.08,0
0.54,-1.61,2.08,0.0,0.0,2.08,65.74,1.0,1.0,5.23,7.08,-1.87,0.0,97.88,2.08,12.46,0.46,2.54,10.51,1.08,1.0,1.15,0.0,99.55,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.48,4.22,88.76,1.0,-0.74,4.43,7.91,1.72,0.0,31.03,1.74,1.0,11.13,1.74,41.67,2.52,0.26,0.37,0.0,7.74,0.63,0.0,0.74,0
5.07,0.0,1.0,-0.54,2.15,3.78,70.82,1.0,-1.07,5.0,2.46,1.05,-1.07,39.02,-0.07,0.0,9.78,2.0,2.57,1.07,2.15,0.92,0.0,6.0,0.94,0.0,1.0,0
0.0,0.93,1.0,-17.73,0.0,-27.92,-153.53,1.0,1.0,2.93,8.8,1.04,-6.53,-7.37,1.0,13.93,-16.73,2.0,5.97,3.73,1.0,-0.93,0.0,5.07,0.65,0.0,-1.87,0
-0.53,4.06,-0.06,0.0,0.0,6.41,39.68,1.0,0.0,-2.64,1.47,7.0,0.53,15.86,1.06,1.53,6.82,0.0,1.59,0.41,1.53,-1.13,0.0,-67.61,0.91,0.0,0.53,0
0.0,0.0,3.0,0.0,0.0,-3.77,-16.6,1.0,0.0,2.97,6.85,0.24,3.03,0.0,2.06,0.97,-2.8,1.0,4.39,7.88,5.97,1.83,0.0,6.0,0.72,0.0,-0.97,0
21.08,3.0,1.0,21.92,0.0,13.06,579.96,1.0,1.69,22.76,25.61,7.13,2.53,79.25,-1.69,1.0,33.88,3.37,8.44,1.16,1.0,0.81,0.0,1137.62,0.5,0.0,2.53,1
-0.56,3.0,-0.13,0.0,0.0,2.92,36.33,1.0,0.56,-2.26,3.13,7.4,0.0,11.86,-0.56,8.34,1.56,0.56,4.46,-0.26,1.0,-1.21,0.0,-75.26,0.89,0.0,0.0,0
1.0,2.63,3.0,0.0,0.0,11.76,35.54,1.0,0.0,-0.15,-5.66,6.08,0.0,-3.56,1.12,0.88,-2.63,-0.76,11.57,5.76,1.0,1.97,0.0,253.24,0.96,0.0,-0.88,0
2.46,0.77,1.0,2.68,4.23,8.4,78.6,1.0,0.0,-0.77,2.54,0.01,4.54,44.84,3.32,0.0,9.49,0.23,6.88,2.0,4.77,2.32,0.0,6.0,0.92,0.0,1.77,1
3.72,-0.93,3.0,0.0,0.0,7.72,79.26,1.0,-0.93,0.14,1.07,1.36,3.07,10.22,2.14,-2.79,9.58,1.93,3.36,3.07,5.0,2.51,0.0,6.0,0.94,0.0,0.0,0
0.69,0.0,1.0,0.0,0.69,12.75,44.43,1.0,1.37,0.69,-3.12,6.45,0.69,24.05,0.0,2.69,0.0,-0.69,8.71,8.0,0.31,0.5,0.0,12.18,0.81,0.0,0.0,0
2.0,3.89,1.0,0.0,0.0,0.95,-32.13,1.0,13.0,-1.89,-6.46,-0.18,1.95,20.82,7.89,0.95,18.57,1.0,-3.27,0.95,0.95,0.1,0.0,6.0,0.8,0.0,1.05,0
-0.7,3.0,0.3,0.0,-1.39,8.7,64.7,1.0,0.0,2.09,6.17,7.08,-3.48,36.17,0.0,1.0,4.48,1.39,4.85,1.3,-2.48,-0.5,0.0,45.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.58,51.31,1.0,0.28,4.85,5.43,0.08,1.72,41.63,3.72,3.0,13.45,1.0,3.8,0.28,0.0,0.81,0.0,6.0,0.93,0.0,1.72,0
-0.82,1.65,1.82,0.0,0.0,10.58,682.69,0.18,0.0,-5.76,128.6,1.18,1.65,-54.3,1.82,10.0,7.4,2.0,2.67,0.0,0.0,0.8,0.0,6.0,0.98,0.0,-0.65,0
25.0,0.79,1.0,26.0,0.0,1.28,553.15,1.0,2.79,26.21,33.34,-0.0,3.79,87.7,1.0,0.0,38.43,5.79,-1.14,0.0,1.0,1.12,0.0,1398.0,0.42,0.0,1.43,1
1.97,0.0,1.0,7.87,3.93,7.87,140.93,1.0,0.0,7.87,14.77,0.3,0.0,151.43,0.03,0.0,0.0,1.0,3.97,0.03,0.03,0.72,0.0,326.56,1.0,0.0,0.0,0
0.79,0.0,1.0,-0.03,-0.21,1.39,18.24,1.0,0.0,3.0,2.0,0.93,0.39,23.94,1.0,0.0,5.0,2.0,0.84,1.0,1.21,0.57,0.0,6.0,1.02,0.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,-3.13,21.98,1.0,1.0,2.12,0.25,2.82,-0.88,-29.04,1.25,-0.88,-5.63,1.0,1.72,1.88,1.0,0.0,0.0,6.0,0.98,0.0,-0.88,0
1.56,-0.56,1.0,4.0,2.56,2.31,76.49,1.0,0.0,4.0,9.13,1.19,0.0,77.0,1.0,0.0,-6.77,1.0,1.69,1.0,1.0,0.12,0.0,250.24,1.06,0.0,-0.56,0
-0.98,2.93,1.0,0.0,-0.98,6.93,731.79,1.0,0.0,0.0,132.09,7.46,-0.98,0.0,-2.91,10.98,0.0,1.02,4.4,1.95,0.0,0.0,0.0,-96.61,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.9,61.66,1.0,1.0,5.69,7.38,0.18,0.9,87.66,2.1,0.0,10.28,2.79,1.99,0.1,0.1,0.7,0.0,6.0,0.9,0.0,0.9,0
-15.73,1.0,1.0,-16.36,0.63,0.48,-335.02,1.0,-0.26,-13.99,-23.16,2.38,-1.89,-18.14,3.0,0.63,-19.28,-1.52,26.76,3.52,1.0,-0.6,0.0,-869.1,1.1,0.0,-1.89,0
3.14,0.86,1.0,-0.86,0.0,1.01,50.47,1.0,-1.71,5.86,8.99,0.92,-2.57,13.5,0.14,0.86,11.29,2.0,4.54,3.43,0.86,0.29,0.0,6.0,0.69,0.0,1.0,0
-1.41,2.71,1.0,0.0,-1.41,5.59,51.71,1.0,0.0,2.41,3.0,1.34,0.29,80.71,4.71,1.0,11.0,1.0,-0.76,0.29,1.29,-0.71,0.0,6.0,0.96,0.0,-0.41,0
-3.76,1.0,1.0,7.51,-4.7,11.76,115.59,1.0,0.0,0.94,11.51,1.04,-1.82,8.45,5.88,0.0,28.03,1.0,5.12,-1.88,-1.82,-0.95,0.0,90.52,0.73,0.0,1.94,0
2.26,0.0,2.0,0.0,3.26,0.63,-394.44,1.0,0.63,0.63,-83.58,0.18,6.63,25.25,1.63,-6.31,4.52,0.37,6.68,3.26,7.26,2.13,0.0,6.0,0.88,0.0,1.63,0
23.82,0.0,1.0,55.66,4.0,2.67,-18.3,2.0,1.67,25.49,-75.3,-0.27,2.5,176.3,1.0,-8.33,39.32,4.5,6.8,0.0,1.83,1.24,0.0,1170.44,0.12,0.0,3.67,1
0.0,0.0,1.0,7.6,0.0,4.51,60.07,1.0,-0.58,2.42,8.75,-0.05,1.0,55.51,2.17,-7.6,16.36,2.42,0.01,1.0,1.0,1.26,0.0,58.63,0.87,0.0,2.17,1
1.73,0.0,1.0,0.0,-1.73,7.73,162.85,1.0,-0.87,6.47,13.87,1.54,-0.87,94.39,1.13,0.0,10.8,1.87,6.02,-1.73,-0.73,0.27,0.0,6.0,0.96,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,1.0,2.0,6.0,1.45,0.0,71.0,1.0,13.0,1.0,2.0,8.14,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.61,806.85,1.0,0.0,0.0,141.53,1.87,-0.92,5.53,1.92,10.0,-3.69,0.16,8.22,-0.92,0.0,-0.29,0.0,6.0,0.97,0.0,1.92,0
1.71,1.0,1.0,2.57,2.57,-5.14,40.68,1.0,0.0,1.0,9.86,-3.7,0.86,64.19,7.14,-0.71,6.86,1.86,-0.49,-1.99,2.86,0.57,0.0,130.1,0.39,0.0,0.0,1
0.0,-1.24,1.0,11.76,-3.11,4.51,48.09,0.38,0.0,-7.09,9.0,0.53,-0.62,30.33,3.62,0.0,17.0,1.0,2.69,-1.24,0.38,-0.23,0.0,155.73,0.76,0.0,2.0,0
-12.58,0.5,1.0,-13.08,0.0,4.49,-171.38,1.0,-0.5,-9.08,-7.13,1.7,-1.51,31.33,3.01,0.0,-15.12,-1.01,8.58,0.5,1.0,-0.02,0.0,-694.46,1.19,0.0,0.49,0
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.47,0.0,77.0,3.0,0.0,17.0,1.0,5.22,0.0,1.0,0.82,0.0,96.0,0.8,0.0,2.0,1
25.0,0.79,1.0,24.42,-3.94,9.16,606.6,0.21,2.0,16.74,32.53,5.79,2.21,34.83,-0.58,0.79,40.0,4.21,5.06,-0.79,0.21,-0.37,0.0,1428.77,0.37,0.0,3.0,1
26.69,0.85,1.0,26.0,0.0,3.46,623.16,1.0,12.15,24.46,42.85,-0.8,3.85,59.33,3.54,0.0,45.92,5.0,6.97,-0.85,0.15,1.42,0.0,1398.0,0.29,0.0,4.69,1
0.68,-0.68,1.0,0.0,1.37,0.32,-12.49,0.32,0.68,-1.11,2.21,-0.05,1.68,34.21,1.68,0.0,8.37,3.0,4.08,1.68,1.68,1.17,0.0,6.0,0.93,0.0,1.0,0
-1.48,0.0,3.0,-3.1,-3.1,11.86,101.34,1.0,0.0,6.0,7.1,1.26,-0.62,2.89,3.86,0.0,-0.62,1.0,8.43,2.76,-0.24,1.52,0.0,308.26,1.05,0.0,0.0,0
1.21,1.0,1.0,-9.64,1.81,-13.27,-61.05,1.0,1.0,7.0,1.59,0.98,-2.62,65.58,5.41,3.0,-7.46,1.0,0.67,1.6,0.0,0.3,0.0,92.78,0.68,0.0,-0.21,0
4.0,0.0,1.0,5.0,5.0,-2.73,-55.56,1.0,0.0,-2.87,1.96,-0.4,3.0,12.58,1.96,0.0,-0.91,1.0,-4.33,2.96,4.0,1.84,0.0,97.73,0.98,0.0,-0.91,0
2.0,0.85,1.0,-16.1,0.0,-10.64,13.46,1.0,0.0,8.69,8.31,0.73,-2.39,44.72,4.69,0.0,7.37,2.0,2.88,0.85,0.15,1.26,0.0,6.15,0.82,0.0,2.15,0
0.0,0.99,1.0,-18.75,0.0,-30.59,-190.17,1.0,0.99,1.97,-2.95,1.93,-5.92,-33.55,2.0,0.0,-23.68,1.99,-2.52,2.0,1.01,-0.33,0.0,5.01,0.93,0.0,-1.97,1
-0.62,0.0,1.0,0.62,0.0,3.38,679.13,1.0,1.24,-4.32,131.06,1.23,1.24,-1.24,1.0,10.0,-4.32,1.38,-0.84,0.0,0.0,-0.57,0.0,5.38,1.07,0.0,-0.85,0
1.39,0.0,1.0,0.0,-0.61,5.57,134.96,1.0,-0.61,5.78,13.04,1.01,-0.22,72.27,3.0,7.29,11.35,2.0,6.44,-0.61,1.61,0.59,0.0,1.53,0.91,0.0,2.39,1
-0.88,3.88,2.0,-3.53,-1.77,13.12,37.63,1.0,0.88,-0.88,-5.3,1.75,2.0,-31.78,3.77,0.0,14.53,1.0,5.67,1.0,1.0,1.08,0.0,-137.9,0.89,0.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,0.97,-33.38,1.0,0.0,-1.94,-1.91,7.35,-2.91,-38.8,-1.88,1.94,-15.52,0.03,3.94,8.79,2.0,-0.69,0.0,6.0,0.93,0.0,-0.97,0
1.0,-0.57,3.0,0.0,0.0,10.0,99.28,1.0,0.0,5.43,-0.57,1.97,0.0,50.0,2.0,-0.57,-3.43,1.0,8.66,2.86,1.0,2.14,0.0,219.0,1.18,0.0,0.0,0
-1.5,-0.5,2.5,0.0,0.0,11.99,79.51,1.0,-9.72,3.5,3.25,1.05,5.24,40.0,2.5,0.0,10.77,1.0,6.04,3.99,4.74,1.99,0.0,6.0,1.04,0.0,-0.5,0
3.44,0.0,1.0,5.0,3.66,5.11,73.69,1.0,0.0,0.0,4.89,0.75,2.0,76.0,3.34,0.0,1.22,1.0,2.94,0.44,-0.11,0.35,0.0,118.12,0.95,0.0,0.0,0
0.0,1.0,2.36,0.0,0.0,2.73,23.77,1.0,1.0,3.36,-6.18,0.81,3.73,50.0,2.68,0.0,3.04,2.0,3.16,2.04,3.73,2.2,0.0,-59.41,0.91,0.0,0.0,0
1.0,0.0,3.0,0.0,0.0,10.88,115.55,1.0,0.0,7.77,4.0,0.72,1.77,85.34,2.0,0.0,2.65,1.0,11.92,4.88,1.0,2.4,0.0,219.0,1.02,0.0,0.0,0
0.0,0.85,1.0,1.7,4.25,13.4,98.86,1.85,-0.85,9.35,11.2,5.78,0.0,21.25,0.0,2.0,0.0,-0.85,11.61,10.55,1.85,0.86,0.0,6.0,0.93,0.0,0.0,0
3.2,-0.6,1.0,1.8,0.6,4.41,120.63,1.0,0.0,8.8,8.8,0.9,1.0,123.92,1.2,0.0,10.21,2.6,2.06,0.6,0.4,1.64,0.0,7.0,0.93,0.0,2.4,0
25.0,-0.77,1.0,26.0,0.0,8.32,697.75,1.0,1.23,23.9,48.97,0.79,2.23,83.93,0.23,-2.32,36.9,5.0,11.27,-0.77,1.77,0.93,0.0,1398.0,0.41,0.0,3.77,1
1.16,0.0,1.0,0.0,0.0,4.07,71.34,1.0,-0.58,2.91,3.33,1.76,0.58,6.4,3.16,-7.56,8.14,1.0,-0.89,2.0,2.0,0.87,0.0,6.58,0.96,0.0,1.74,0
-2.58,2.0,1.0,7.33,-5.5,4.58,79.97,1.0,13.0,0.92,10.33,0.3,-0.83,0.92,7.83,0.0,24.74,1.0,5.53,-1.83,-1.83,0.38,0.0,88.43,0.67,0.0,3.83,0
-0.63,0.63,0.37,0.0,-1.26,7.88,140.9,1.0,0.63,11.39,14.88,1.3,-3.14,105.56,2.26,1.88,7.14,2.0,3.59,-0.63,-2.77,-0.43,0.0,6.0,1.0,0.0,1.0,0
0.17,0.0,1.61,-3.06,-1.83,6.17,132.5,1.0,0.0,7.0,10.0,1.03,2.83,40.43,3.0,0.0,15.61,2.0,2.49,0.0,2.22,1.02,0.0,7.0,0.84,0.0,3.0,1
-0.8,0.0,0.2,15.18,-1.6,25.77,191.8,1.0,0.0,3.0,10.99,0.66,1.8,119.11,1.8,0.0,25.38,3.0,4.78,-0.6,-2.2,0.38,0.0,6.8,1.01,0.0,1.8,0
2.2,0.0,1.0,1.0,0.0,11.79,135.79,1.0,2.0,4.19,-0.39,0.95,3.6,129.05,3.0,0.0,16.37,1.6,1.94,-0.6,1.0,1.47,0.0,-50.82,0.96,0.0,1.79,1
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
14.07,-0.13,1.0,14.64,0.0,-0.56,343.79,1.0,1.13,15.64,30.96,0.13,1.13,7.88,0.31,0.44,22.33,3.25,5.65,3.44,1.44,0.54,0.0,789.69,0.38,0.0,1.13,1
23.47,0.0,1.0,29.4,0.05,4.98,653.51,1.0,0.98,29.4,47.08,0.88,1.95,129.76,0.02,0.0,35.17,4.91,1.57,-0.95,0.02,0.32,0.0,1528.96,0.51,0.0,0.98,1
-0.67,0.0,1.0,-2.68,-1.34,7.32,-11.6,1.0,0.0,-2.68,-3.7,6.62,0.0,-51.67,0.67,2.0,0.0,0.0,7.33,8.67,1.67,-0.24,0.0,-103.37,0.86,0.0,0.0,0
1.0,-1.55,2.03,0.0,1.0,2.94,35.47,1.0,2.0,5.03,1.0,-2.09,4.06,87.0,3.06,0.48,8.55,2.52,2.03,2.03,2.06,2.66,0.0,-5.11,0.89,0.0,1.0,1
1.0,1.02,1.51,4.0,2.0,7.06,82.02,1.0,0.0,4.0,5.96,1.46,0.51,77.0,-0.02,0.0,-1.02,1.0,4.4,1.51,1.0,0.86,0.0,169.0,1.02,0.0,-0.51,0
-0.87,0.0,0.13,0.0,-1.74,0.0,12.03,1.0,0.0,0.0,12.33,1.97,-5.23,0.0,3.74,0.0,-0.87,1.0,1.5,1.13,-2.36,-1.31,0.0,89.66,1.02,0.0,-0.87,0
3.58,0.0,1.0,34.58,4.0,1.58,22.32,2.0,1.17,1.25,-3.42,0.25,1.75,110.84,1.58,0.0,8.92,2.0,-2.77,0.0,1.0,0.51,0.0,11.0,0.63,0.0,0.83,1
-14.26,0.0,1.0,-3.99,0.0,24.26,-200.42,1.0,-1.14,-15.4,-19.53,6.18,2.28,-5.7,0.57,2.0,-8.56,-2.28,8.45,8.0,1.57,0.02,0.0,-787.35,1.18,0.0,-0.57,0
7.39,0.0,1.0,38.39,9.26,1.88,69.04,2.0,0.0,0.37,-2.26,0.33,0.88,119.06,1.0,0.0,1.61,0.25,4.07,0.88,2.75,0.64,0.0,11.0,0.56,0.0,1.12,1
2.0,0.0,1.0,12.77,1.0,-0.25,83.61,1.0,0.0,3.75,8.01,-3.22,1.0,127.87,3.25,-1.5,17.78,2.75,-0.34,-5.01,0.0,1.28,0.0,73.65,0.95,0.0,1.5,0
22.04,0.12,1.0,22.93,0.0,2.65,537.87,1.0,0.88,18.63,42.51,0.12,1.76,20.28,0.24,-1.65,35.1,4.53,6.38,3.12,2.88,0.4,0.0,1233.37,0.21,0.0,1.76,1
0.0,1.0,1.0,14.13,0.0,18.6,91.15,1.0,1.0,-3.21,-3.21,0.17,6.21,67.11,2.74,0.0,16.62,1.26,3.94,0.0,1.74,1.26,0.0,6.74,0.92,0.0,0.74,1
0.0,1.52,1.0,0.0,0.0,7.19,73.04,1.0,1.0,3.0,3.57,0.95,0.52,41.0,4.05,0.0,10.81,1.0,3.09,-0.05,0.48,0.22,0.0,6.0,0.89,0.0,0.52,0
3.4,-0.8,1.0,31.18,5.2,2.4,85.0,1.8,-0.8,4.0,8.8,0.3,0.0,122.57,-0.6,0.0,1.6,1.8,3.2,0.2,1.0,0.72,0.0,173.0,0.72,0.0,1.6,1
4.0,-1.52,1.0,0.0,0.0,7.76,110.19,1.0,0.0,6.52,4.52,-3.69,2.28,112.38,4.04,-0.76,24.39,2.76,2.6,-0.76,0.0,1.32,0.0,-23.62,0.96,0.0,1.76,1
-20.15,0.89,1.0,-23.03,0.0,2.68,-411.23,1.0,-1.77,-16.03,-19.23,0.74,-1.66,-1.27,3.89,0.89,-15.12,-1.54,1.81,3.54,1.89,0.65,0.0,-1226.11,1.1,0.0,0.34,0
-1.13,-0.13,1.0,10.74,0.0,17.52,125.21,1.0,-7.35,1.0,10.7,0.62,3.39,47.48,-0.26,1.0,13.91,1.0,5.35,4.0,3.13,0.26,0.0,6.57,0.79,0.0,0.0,0
6.11,0.0,-0.41,0.0,0.0,4.89,93.59,1.0,0.0,4.3,2.3,1.47,0.0,104.52,0.3,0.0,22.15,2.7,-3.25,-2.81,-0.7,-0.18,0.0,-143.89,0.94,0.0,1.7,0
