CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
-11.53,1.9,1.0,-4.43,8.19,1.57,-86.46,4.9,0.9,-1.24,7.81,0.53,1.0,79.19,4.9,0.0,7.81,1.0,1.29,-0.9,1.1,0.5,0.0,-907.73,1.26,0.0,1.0,0
25.3,11.03,1.0,12.21,26.0,5.47,369.81,2.53,4.94,11.47,18.42,0.34,2.62,87.38,0.77,0.62,14.88,1.38,5.47,0.62,0.0,0.91,0.0,145.52,0.75,0.0,2.85,1
11.77,0.0,1.68,11.68,3.68,7.41,124.73,-0.36,0.0,2.73,-2.82,0.5,0.32,81.86,0.64,-0.68,2.27,1.0,6.71,2.68,1.0,2.64,0.0,-789.51,0.87,0.0,1.68,0
3.7,0.0,1.0,2.0,1.0,0.3,-120.12,1.3,1.0,-5.56,-22.69,0.22,1.7,102.78,1.91,0.0,0.3,1.3,2.44,1.39,1.0,0.84,0.0,-435.63,1.18,0.0,0.7,0
16.75,2.12,1.0,7.08,18.71,0.75,183.83,5.83,0.0,14.37,30.54,0.28,0.0,75.17,2.58,0.0,3.42,2.71,3.85,1.0,0.29,0.68,0.0,218.19,0.59,0.0,0.71,1
9.18,0.0,0.48,8.64,0.52,-0.03,201.36,3.97,0.0,3.39,18.58,0.63,2.0,98.45,3.48,1.0,6.48,2.0,2.62,0.0,1.0,0.51,0.0,1173.0,1.0,0.0,1.0,1
26.38,0.0,2.0,8.08,5.31,5.38,272.89,4.23,0.0,12.23,12.78,0.48,1.0,94.08,2.62,0.62,1.15,2.62,4.58,0.38,1.0,0.45,0.0,6.0,0.92,0.0,2.0,1
32.22,1.49,2.0,2.76,2.49,3.02,155.47,2.25,2.98,16.97,-8.17,0.41,0.25,105.92,-0.24,0.75,14.93,1.25,7.03,1.75,1.0,1.56,0.0,-1504.92,1.12,0.0,3.49,0
10.2,6.72,1.84,-1.72,-0.84,3.16,246.58,1.0,3.68,41.46,6.71,0.61,2.0,75.64,-1.52,0.0,6.84,1.84,7.82,1.16,1.0,1.64,0.0,-831.12,0.98,0.0,2.84,0
19.11,8.11,1.76,2.29,6.0,5.06,440.29,0.24,9.53,41.57,22.47,0.42,2.76,116.69,-1.29,1.0,16.76,1.0,9.26,0.24,1.0,2.02,0.0,-153.72,1.03,0.0,1.24,0
10.66,-0.93,1.0,2.93,10.66,-2.56,32.3,1.15,0.93,1.44,15.71,-0.15,1.0,90.0,2.0,0.0,-1.63,1.93,3.4,1.0,0.07,1.08,0.0,519.18,0.74,0.0,2.07,1
8.35,1.94,-0.94,6.91,7.77,0.03,-120.63,7.91,0.97,-3.68,17.94,0.25,-1.88,93.2,4.97,1.0,9.91,2.97,0.44,0.0,0.03,-0.27,0.0,1435.11,0.84,0.0,0.03,1
32.82,-0.93,1.0,10.89,4.0,9.93,597.11,1.0,-0.96,15.89,44.48,0.51,0.07,106.29,2.93,0.0,1.96,1.96,5.02,1.0,2.0,1.02,0.0,2550.94,0.39,0.0,0.0,1
26.3,0.53,1.0,5.58,11.03,-3.73,151.94,5.53,0.0,7.0,7.6,0.26,2.0,88.97,2.95,1.0,8.05,2.0,4.02,0.0,1.0,0.62,0.0,649.8,0.97,0.0,2.05,1
12.81,3.32,2.0,16.49,0.0,7.83,426.79,0.17,0.83,21.11,37.2,0.62,3.66,107.56,-1.49,0.0,16.77,1.0,10.23,2.0,1.0,1.46,0.0,-139.26,1.03,0.0,0.17,0
32.16,0.0,3.47,-1.63,1.0,3.79,472.54,3.0,0.0,19.84,6.0,0.14,3.21,88.05,-0.21,0.0,0.79,2.0,6.99,1.0,1.74,2.02,0.0,-287.96,0.92,0.0,3.47,1
21.3,6.38,2.62,3.48,12.42,0.38,82.49,2.38,0.0,8.1,6.0,-0.1,5.0,86.42,0.76,0.0,3.14,1.62,4.9,0.62,-0.62,1.81,0.0,-7.03,0.92,0.0,1.62,1
21.44,3.85,2.0,-13.16,24.3,-0.57,-32.84,2.21,-0.79,1.85,-3.44,-0.33,5.79,89.64,2.79,0.0,1.07,0.21,2.31,0.79,0.0,2.16,0.0,-558.98,1.02,0.0,1.0,1
16.49,-3.37,1.84,11.27,2.69,1.0,171.27,2.0,3.53,-15.17,-25.4,0.22,3.53,105.06,4.0,0.84,-13.33,1.16,0.02,-0.84,1.0,0.69,0.0,463.87,1.0,0.0,1.69,1
8.0,0.0,0.48,9.45,2.55,7.45,266.79,1.0,0.0,-3.61,18.0,0.31,1.48,95.61,4.52,0.0,3.06,1.0,6.11,1.0,1.0,1.56,0.0,1002.0,0.96,0.0,0.0,1
2.35,0.0,1.0,-11.54,0.18,5.82,98.16,4.65,0.0,11.3,9.18,1.1,-0.82,69.76,6.47,0.0,2.0,2.0,0.52,1.0,1.0,0.59,0.0,925.55,0.56,0.0,-1.65,1
6.1,0.0,1.0,12.79,6.59,4.9,303.88,0.1,1.79,-7.18,25.53,0.14,1.0,105.94,2.0,0.0,5.9,1.0,4.24,1.1,1.9,2.36,0.0,521.0,1.02,0.0,1.9,1
18.18,0.0,1.0,11.06,25.59,2.18,69.15,3.82,0.0,2.06,-15.17,0.62,1.82,97.41,1.18,0.82,1.35,1.0,4.56,1.82,1.0,1.31,0.0,-1193.47,0.84,0.0,3.82,1
-9.57,0.0,1.0,0.52,1.74,1.0,-113.52,-0.22,1.74,-5.18,5.56,-0.09,0.26,100.0,4.0,-0.74,-3.44,2.0,1.72,0.0,1.0,0.25,0.0,-15.09,1.02,0.0,-0.74,0
6.99,0.0,1.09,-40.47,1.0,5.09,198.07,3.0,0.0,7.36,15.09,0.87,1.91,87.36,2.0,0.0,-1.55,2.91,1.76,1.0,1.0,0.82,0.0,-44.93,1.01,0.0,1.09,0
22.22,0.75,1.0,9.5,-2.74,8.25,164.18,0.25,0.0,2.25,-7.45,0.36,3.5,72.54,1.75,0.0,6.99,0.25,10.26,1.75,0.25,1.37,0.0,195.07,1.08,0.0,0.75,0
14.93,8.0,2.0,7.83,1.93,8.0,529.76,1.0,2.0,47.77,44.5,0.22,1.03,114.1,1.0,0.0,4.9,2.0,8.09,-0.97,1.0,2.35,0.0,1310.98,0.78,0.0,-0.93,1
11.26,-1.75,1.0,5.75,-4.37,0.13,65.65,5.87,-6.12,-2.61,3.77,-0.03,1.13,106.12,6.62,0.13,-6.11,2.87,0.33,-0.87,1.0,0.69,0.0,1595.9,0.99,0.0,-0.75,1
20.0,1.0,1.0,39.99,22.0,0.0,-154.01,2.0,-2.08,4.16,2.0,-0.1,-1.12,69.44,2.0,-0.52,5.08,1.0,10.4,1.52,1.0,0.46,0.0,33.55,0.94,0.0,2.0,1
34.09,12.28,2.0,5.66,-0.74,8.87,539.66,1.0,6.94,24.28,11.47,0.38,5.87,93.34,1.87,0.87,27.62,3.0,9.47,1.13,1.0,1.5,0.0,163.9,0.6,0.0,5.6,1
30.36,2.39,1.0,16.75,19.12,-6.17,229.92,7.39,-1.59,13.37,36.71,0.07,0.41,100.0,2.41,1.0,10.19,2.0,2.57,0.0,0.2,0.84,0.0,315.88,0.8,0.0,1.8,1
22.12,0.0,1.87,0.26,-5.95,2.74,382.9,0.26,4.48,-1.74,-2.17,0.06,5.34,101.74,2.26,0.0,1.87,1.13,2.82,-0.87,1.0,0.83,0.0,492.61,1.1,0.0,1.74,1
-3.06,8.23,1.0,5.05,-13.18,6.54,100.28,0.11,0.0,0.34,-22.04,0.81,1.11,99.63,2.77,0.0,4.89,0.11,4.13,1.0,2.77,1.26,0.0,797.61,1.15,0.0,1.0,1
7.74,0.0,1.0,13.39,11.74,-0.47,28.68,3.0,-1.74,-4.08,0.23,0.59,-0.74,85.18,3.0,1.0,-2.34,2.0,-0.42,0.13,1.0,1.05,0.0,6.0,0.88,0.0,-0.74,1
30.49,-2.49,2.0,15.87,0.13,5.0,590.09,0.38,4.0,-1.24,0.38,0.88,6.0,101.84,1.0,1.0,3.62,0.38,4.79,1.24,1.0,1.28,0.0,150.86,0.98,0.0,3.0,1
-7.63,0.0,1.0,-3.1,1.0,7.33,-40.52,0.67,0.0,3.35,-0.08,1.26,-0.78,44.66,4.0,-0.78,-2.65,2.0,1.05,1.78,1.0,0.26,0.0,-232.77,0.71,0.0,0.78,0
6.41,2.72,1.0,0.64,3.64,6.68,384.14,1.32,2.68,6.81,30.59,0.65,2.04,101.41,1.96,0.0,13.9,2.0,4.07,0.68,2.0,0.79,0.0,45.31,1.07,0.0,1.68,0
11.06,-0.55,1.0,3.55,-2.94,8.71,240.59,0.9,2.55,-2.29,8.2,0.37,4.0,88.0,4.0,0.0,-1.75,2.55,4.69,0.0,0.45,0.69,0.0,1336.19,1.02,0.0,-0.55,1
13.35,0.0,1.0,9.78,0.22,9.0,243.58,1.0,1.57,2.35,10.06,1.17,4.35,72.4,4.0,0.0,0.65,1.0,3.8,0.0,0.22,0.54,0.0,1161.16,0.88,0.0,-0.78,1
6.63,6.23,1.0,-3.71,4.48,3.92,282.39,2.52,2.0,3.63,25.7,0.56,-0.52,95.41,2.96,0.0,19.61,2.0,1.11,0.0,2.0,0.77,0.0,567.12,0.88,0.0,2.04,1
6.26,0.0,1.0,5.0,2.74,4.74,346.05,2.74,0.0,13.19,53.19,0.58,-0.74,99.57,4.0,0.0,4.74,2.0,3.84,0.0,1.0,0.86,0.0,1783.78,0.58,0.0,-1.48,1
27.07,4.79,1.0,1.41,-3.96,4.21,332.68,0.21,1.0,20.38,16.04,0.55,4.59,68.38,-1.38,0.0,26.34,1.21,11.16,1.79,0.21,1.39,0.0,-814.79,1.07,0.0,1.79,0
6.34,1.28,1.72,48.26,3.45,2.0,54.72,2.0,-0.45,8.61,5.72,0.28,0.55,78.46,2.0,0.0,0.11,1.0,5.13,0.0,1.0,0.85,0.0,271.48,0.93,0.0,0.72,1
-3.5,0.0,1.0,3.79,5.58,7.58,226.9,-1.17,4.0,-2.54,31.12,0.62,2.21,63.5,1.62,-0.79,-3.17,1.21,3.47,1.58,1.0,0.77,0.0,1288.33,0.73,0.0,0.0,1
25.74,0.46,2.0,8.93,-0.07,9.61,319.99,0.46,0.54,11.93,5.31,0.43,5.0,93.3,0.46,0.0,16.3,3.0,9.54,2.54,1.0,1.78,0.0,16.14,0.86,0.0,4.07,1
-7.26,-5.4,0.07,1.07,6.63,0.15,61.4,2.93,1.0,-32.95,35.55,0.43,0.15,73.26,4.78,0.0,3.93,1.0,-0.93,0.0,1.93,-0.46,0.0,1228.81,0.9,0.0,0.0,1
26.84,-3.81,1.0,7.61,1.0,0.24,-50.69,6.81,-0.95,-0.57,-5.23,0.74,-1.9,82.76,6.86,0.0,-12.28,2.0,-1.04,0.05,1.0,0.52,0.0,509.05,0.49,0.0,0.0,1
-10.01,-10.47,1.0,4.79,6.0,2.0,90.41,1.0,2.25,5.25,39.34,0.56,2.0,79.58,0.04,0.04,1.62,1.0,7.98,1.96,1.0,0.35,0.0,-242.34,1.3,0.0,0.08,0
35.88,9.64,1.0,-0.84,15.95,2.32,173.0,2.68,7.16,3.76,-21.03,0.27,0.32,93.84,2.84,1.0,6.73,0.16,2.59,1.0,1.0,1.43,0.0,306.98,0.43,0.0,5.68,1
8.84,0.65,1.0,1.35,6.84,4.9,135.54,3.3,0.35,3.9,7.4,0.43,1.0,100.0,4.0,0.0,4.25,1.35,2.75,0.0,1.65,0.67,0.0,189.42,0.97,0.0,0.65,1
20.0,0.0,1.0,12.43,-1.53,-0.53,69.9,4.23,-3.07,7.77,-8.54,0.65,0.47,111.5,1.7,1.0,8.53,2.0,4.09,0.77,1.0,0.96,0.0,-380.54,1.17,0.0,2.53,0
13.92,11.86,2.0,12.02,-1.98,11.94,310.75,1.99,0.0,13.92,2.02,0.96,2.99,97.8,1.99,0.0,32.63,1.0,8.27,2.0,1.0,1.2,0.0,6.0,0.97,0.0,2.98,1
3.7,0.08,0.08,4.69,10.92,3.31,70.61,4.0,0.0,-2.3,8.77,0.96,-2.69,99.08,4.0,0.0,-3.22,0.08,-0.11,-0.92,2.0,-0.1,0.0,-93.84,1.06,0.0,0.08,1
24.34,0.0,2.0,0.57,-0.77,6.89,229.25,3.89,0.0,11.89,7.77,0.47,1.0,63.53,4.66,0.0,1.23,2.89,3.69,0.11,1.0,0.75,0.0,-10.84,0.9,0.0,2.89,1
16.0,0.0,1.0,3.0,2.0,12.0,318.0,2.0,2.0,1.0,6.0,0.64,4.0,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1082.0,1.0,0.0,0.0,1
-2.55,9.89,0.34,-39.07,7.69,5.0,144.21,4.66,1.0,0.34,5.66,1.02,1.66,77.71,2.66,0.0,20.09,2.0,-0.1,0.0,1.0,0.18,0.0,252.19,0.9,0.0,0.34,1
15.46,3.24,1.76,5.06,-1.88,2.24,98.26,1.24,0.0,5.82,2.0,0.14,1.0,70.12,-0.53,0.0,-0.29,2.76,4.45,0.76,0.24,1.42,0.0,-10.05,0.96,0.0,1.76,0
4.57,4.99,1.0,-1.99,3.29,6.0,400.65,2.0,5.43,22.95,38.01,0.54,0.86,72.29,4.0,0.0,-7.13,1.29,2.15,-1.43,1.0,0.93,0.0,1938.65,0.82,0.0,-1.43,1
-1.25,-6.6,0.18,10.18,7.12,2.35,143.6,1.82,0.0,-33.81,31.21,0.52,-0.65,96.25,4.47,0.0,5.82,1.0,0.96,2.0,1.82,1.14,0.0,895.0,0.8,0.0,1.0,1
9.67,-0.58,1.0,1.75,-5.84,0.5,101.03,2.58,0.0,1.58,8.84,0.62,1.58,57.0,4.0,0.58,1.58,2.58,1.41,1.0,0.42,0.54,0.0,884.0,0.94,0.0,2.0,1
-5.89,-4.63,1.77,11.77,14.89,6.69,-12.22,2.54,-6.17,-6.17,18.77,0.07,4.31,91.23,4.0,-0.77,-11.34,1.0,5.06,0.23,0.23,1.15,0.0,802.21,1.21,0.0,-2.31,1
16.54,0.0,1.54,3.0,0.93,13.61,311.04,2.0,2.0,2.61,2.25,0.6,4.54,84.25,4.0,0.0,0.46,1.46,5.6,0.54,1.0,1.05,0.0,1082.0,1.0,0.0,-0.54,1
33.37,-6.58,1.76,-12.13,0.0,7.27,213.65,2.52,2.0,9.06,3.79,0.32,1.24,73.52,1.76,0.0,10.24,1.76,6.63,1.0,1.0,1.38,0.0,-579.8,0.94,0.0,2.76,0
9.98,4.85,1.85,8.84,4.15,9.84,249.33,2.0,0.0,13.11,5.42,0.51,5.27,93.24,1.0,0.0,11.4,3.71,6.84,0.85,1.0,1.4,0.0,117.98,0.86,0.0,3.56,1
25.64,2.78,1.0,2.78,19.49,7.0,239.54,5.19,0.0,10.15,16.08,0.28,1.59,97.04,3.41,-0.59,7.78,1.0,3.45,-0.59,1.41,0.73,0.0,27.0,0.9,0.0,1.0,1
-5.91,10.2,0.38,-24.64,4.38,1.76,64.43,2.0,0.0,-1.1,2.0,0.53,2.24,75.14,1.0,0.0,0.14,2.0,0.63,0.0,1.0,0.91,0.0,450.19,1.04,0.0,-0.24,0
4.29,2.0,1.0,3.0,7.29,5.85,238.34,4.0,2.71,6.98,22.07,0.77,1.85,73.32,2.0,0.0,5.56,2.0,5.56,0.0,1.0,-0.17,0.0,94.37,0.85,0.0,1.85,1
-15.03,0.0,0.12,3.73,9.12,3.0,-218.92,4.75,-3.5,9.01,22.89,1.0,-4.26,78.11,5.63,0.12,1.12,2.88,1.98,1.88,1.0,0.33,0.0,444.96,0.67,0.0,-1.63,1
29.47,4.28,1.0,10.61,1.93,2.11,505.65,2.0,1.93,-32.54,2.0,0.67,4.86,93.75,2.0,0.96,33.96,0.04,3.75,1.0,1.0,0.2,0.0,8.89,0.98,0.0,3.93,1
15.04,8.0,2.0,3.51,-1.02,2.38,259.83,2.53,0.98,44.07,6.11,0.41,0.98,94.13,1.0,0.51,5.07,2.0,5.38,0.0,1.0,2.12,0.0,52.51,0.98,0.0,1.51,1
0.49,3.51,1.0,0.0,3.63,7.63,136.71,3.88,0.0,9.76,8.24,1.06,0.88,84.15,4.0,0.0,2.88,2.88,2.01,0.12,1.0,0.54,0.0,510.0,0.73,0.0,0.88,1
-6.02,2.53,1.0,7.11,23.53,1.53,-99.91,-0.3,0.77,-3.06,-14.84,0.24,2.77,48.04,0.47,0.0,1.47,0.23,8.37,1.0,1.0,0.4,0.0,152.96,1.2,0.0,1.23,0
26.12,-6.91,2.0,14.63,8.28,6.26,556.87,2.26,4.0,-0.63,3.51,0.82,6.0,103.17,2.26,1.0,-13.96,1.0,2.6,-0.63,1.63,0.88,0.0,22.19,0.96,0.0,2.37,1
5.09,1.53,1.0,-1.13,9.47,8.6,11.09,4.0,-2.13,12.91,9.72,0.45,0.47,96.81,4.0,-0.53,10.79,2.06,4.93,1.06,2.0,0.98,0.0,95.07,0.9,0.0,1.0,1
19.33,4.0,1.62,27.4,11.0,8.08,607.21,4.0,3.47,11.0,22.15,1.13,3.7,108.41,1.0,0.62,9.23,2.0,6.27,-0.62,1.0,0.41,0.0,809.85,0.58,0.0,4.85,1
-13.28,3.8,1.0,2.0,-13.28,1.1,-44.0,1.1,1.9,3.2,-1.29,0.58,2.9,40.62,2.0,0.0,3.0,1.0,3.37,-0.9,1.0,0.45,0.0,357.78,1.27,0.0,-2.7,1
17.5,-0.83,1.0,-17.35,5.41,4.25,181.33,1.25,6.42,6.0,6.0,0.38,2.83,100.0,4.0,0.92,13.34,0.08,2.96,0.92,2.0,1.15,0.0,-708.81,1.32,0.0,0.08,0
5.6,2.6,1.0,20.0,8.91,4.3,264.91,4.0,1.7,13.09,26.09,0.89,0.7,83.93,1.7,0.0,8.7,1.3,6.21,0.0,1.0,0.29,0.0,965.02,0.61,0.0,2.3,1
8.96,6.7,1.96,-5.65,18.26,-7.65,-99.15,2.91,0.0,4.78,6.87,-0.83,2.87,70.0,-0.91,0.0,2.91,1.0,4.0,1.0,0.04,1.75,0.0,-388.15,0.93,0.0,0.96,0
13.79,1.0,1.0,2.24,-12.69,5.0,105.56,-0.49,2.0,-2.23,-8.21,0.65,2.0,70.51,0.25,0.0,11.0,1.0,6.09,1.75,1.0,1.18,0.0,113.51,1.19,0.0,0.51,0
7.62,4.32,1.0,1.38,4.0,6.0,263.67,2.54,3.46,-2.94,20.84,0.39,1.92,71.92,4.54,0.0,7.03,1.46,2.57,0.0,1.0,0.66,0.0,2013.63,0.73,0.0,0.54,1
8.0,5.45,1.91,7.73,-3.45,8.45,95.45,1.0,-5.45,27.27,-19.91,0.54,1.0,83.46,1.0,-0.91,-9.73,1.91,4.25,1.09,1.0,2.36,0.0,234.0,0.98,0.0,0.09,0
38.44,-2.46,1.39,75.06,6.91,6.23,320.37,2.23,0.0,10.46,16.97,0.31,-1.84,89.54,1.0,0.0,7.0,1.61,9.28,1.0,1.0,0.84,0.0,62.0,0.8,0.0,3.0,1
8.14,6.37,1.0,3.78,5.0,3.59,277.23,1.41,0.59,12.06,25.68,0.28,2.18,95.94,-0.78,0.0,13.25,2.0,5.94,0.0,1.0,1.2,0.0,-97.6,1.01,0.0,0.41,0
8.96,0.0,1.19,9.94,1.0,8.71,280.45,1.0,0.0,1.15,16.56,0.46,2.29,91.62,3.71,0.0,0.9,1.0,6.17,0.9,1.1,0.98,0.0,907.54,1.0,0.0,0.19,1
17.79,1.04,0.04,-5.75,5.04,-4.7,264.92,4.83,8.0,5.25,31.66,0.53,-0.87,103.53,3.87,1.96,11.21,0.04,0.71,-0.92,1.0,0.15,0.0,998.03,1.09,0.0,0.08,1
-11.53,-12.0,1.0,24.31,10.92,7.61,-5.49,3.0,-7.38,-10.0,13.15,1.45,1.0,92.08,4.85,0.08,-14.61,2.0,1.21,0.08,1.0,0.31,0.0,147.19,1.18,0.0,-2.69,1
32.69,16.48,2.0,-1.59,10.24,0.14,295.53,0.41,6.03,15.34,6.0,-0.2,5.86,102.34,2.0,0.86,20.52,0.14,6.23,0.86,0.0,2.15,0.0,-14.69,0.78,0.0,3.59,1
10.97,10.0,1.0,21.0,-0.03,3.51,263.98,1.0,1.03,6.59,11.27,0.45,2.51,84.38,1.0,0.0,5.54,1.0,7.71,1.0,1.0,0.98,0.0,661.96,1.0,0.0,1.51,1
4.11,-7.71,2.73,17.26,1.73,10.9,151.19,1.0,-5.81,13.0,10.18,0.36,7.18,86.1,0.27,-0.73,5.47,4.45,10.05,2.73,1.0,1.87,0.0,44.08,1.02,0.0,2.27,0
53.81,13.0,1.95,11.43,0.95,7.81,910.33,0.05,10.86,13.0,-3.57,1.12,6.76,88.24,-0.86,1.95,22.9,0.05,7.02,1.0,1.0,1.68,0.0,-193.05,0.65,0.0,6.86,1
34.52,0.0,1.0,3.24,18.38,-2.59,209.55,5.48,0.0,12.59,26.89,-0.22,0.38,91.24,2.0,0.0,4.24,1.62,4.74,1.0,1.0,1.41,0.0,-145.22,0.53,0.0,3.62,1
24.2,4.92,1.0,13.24,33.68,-0.84,214.91,7.88,0.96,9.96,33.92,-0.11,1.04,77.45,0.08,0.0,5.0,2.96,3.92,0.0,0.0,0.38,0.0,-117.78,0.63,0.0,1.96,1
19.83,1.56,1.0,6.04,22.31,4.76,94.9,4.56,-1.12,2.08,-4.63,0.43,1.0,95.52,4.56,0.0,4.32,1.0,3.23,-0.56,2.0,0.59,0.0,27.0,0.96,0.0,1.0,1
13.98,10.71,1.0,-12.97,-18.31,1.71,204.17,-2.05,8.0,6.13,-16.37,0.53,0.47,79.26,1.24,1.0,17.95,0.24,3.95,1.76,1.76,1.33,0.0,265.0,0.83,0.0,3.24,1
28.0,0.0,2.0,64.0,2.0,5.0,176.0,1.0,0.0,8.0,1.0,0.21,0.0,92.0,1.0,0.0,7.0,1.0,8.62,1.0,1.0,1.26,0.0,62.0,0.9,0.0,3.0,1
24.26,0.0,2.0,2.95,3.05,7.37,234.21,3.0,1.37,5.53,-3.58,0.39,1.0,100.58,2.0,0.0,2.32,2.0,4.26,1.0,1.68,1.34,0.0,-323.05,1.05,0.0,2.68,1
10.61,2.0,1.0,-5.04,16.09,-2.7,-19.58,3.57,1.0,10.48,0.3,0.37,1.22,62.43,0.43,0.0,4.57,1.0,1.91,0.0,1.0,1.13,0.0,-482.86,0.77,0.0,2.35,0
2.6,3.81,0.4,-25.1,16.45,0.8,119.04,4.41,1.0,5.6,23.67,0.47,3.2,61.59,2.6,0.0,1.8,1.6,1.2,-0.6,0.4,0.53,0.0,197.28,0.93,0.0,-1.2,1
32.62,1.0,1.79,10.85,22.0,-2.37,100.36,3.58,0.0,8.67,4.37,-0.53,1.21,70.21,0.42,0.0,3.0,1.79,10.59,1.79,1.0,0.99,0.0,-318.84,0.93,0.0,3.58,1
16.0,0.0,1.0,3.0,2.0,12.0,318.0,2.0,2.0,1.0,6.0,0.64,4.0,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1082.0,1.0,0.0,0.0,1
8.42,-0.86,1.0,1.71,-6.85,8.28,172.86,0.29,1.71,-3.28,3.0,0.78,3.57,46.73,4.0,0.0,-3.28,2.86,3.16,1.0,0.14,0.51,0.0,1118.17,0.97,0.0,1.14,1
34.27,0.0,1.0,19.44,-0.88,9.0,471.87,4.75,0.0,8.44,39.58,0.51,2.94,114.52,6.81,0.0,4.75,1.94,6.76,0.06,1.0,0.77,0.0,1032.96,0.73,0.0,0.94,1
28.25,0.0,0.23,2.7,0.0,-1.37,326.17,4.07,2.0,8.53,38.64,0.22,1.23,88.97,3.3,0.0,9.07,1.77,6.15,0.47,1.0,0.48,0.0,31.32,0.78,0.0,2.0,1
14.99,0.0,1.0,5.4,4.0,4.2,493.69,3.8,4.0,6.6,50.79,0.24,3.6,98.78,4.0,0.6,3.6,2.0,4.25,-0.6,1.0,0.82,0.0,2606.26,0.76,0.0,-0.6,1
23.11,13.0,1.0,0.53,1.06,5.59,423.99,-0.59,8.0,13.53,21.97,0.54,0.94,84.51,2.0,0.47,19.41,1.0,5.1,1.0,1.0,1.03,0.0,472.9,0.53,0.0,3.47,1
18.78,0.0,0.16,74.15,2.0,7.77,-49.04,1.0,0.0,-3.07,14.83,-0.31,-2.77,95.69,3.77,0.0,7.92,1.0,10.35,1.92,0.08,0.75,0.0,968.61,0.91,0.0,1.16,1
13.52,6.9,1.72,20.72,7.38,8.62,436.42,3.28,2.45,39.24,23.28,0.96,0.72,100.96,1.0,0.0,8.0,2.0,8.21,0.0,1.0,1.18,0.0,808.0,0.6,0.0,3.0,1
24.62,0.0,3.0,1.81,2.2,10.82,656.92,1.0,1.2,12.0,4.81,0.9,6.81,106.66,1.0,0.0,0.0,1.0,6.71,-0.6,2.0,1.7,0.0,540.95,1.02,0.0,0.8,1
39.7,1.9,0.1,8.0,23.81,1.7,299.08,1.9,0.0,6.7,1.2,0.04,2.0,78.0,1.9,0.0,2.8,1.0,7.96,0.1,2.0,0.49,0.0,1264.0,0.67,0.0,0.9,1
18.53,7.82,1.35,-4.12,-0.3,6.0,6.39,3.65,-2.61,15.56,6.65,0.15,-2.26,85.79,2.65,-0.65,22.55,2.0,6.35,1.65,1.0,1.4,0.0,4.05,0.94,0.0,1.35,1
9.57,0.0,1.86,17.0,1.14,5.71,310.28,0.29,0.0,7.14,42.86,0.22,1.71,86.57,1.43,0.0,3.14,1.14,5.84,0.86,1.0,1.14,0.0,1133.14,0.91,0.0,0.86,1
31.46,1.51,1.0,9.49,-9.84,-0.76,334.72,3.49,6.06,12.03,36.09,0.57,1.76,96.27,3.24,0.76,14.84,2.0,4.46,0.0,1.0,0.44,0.0,-24.6,0.93,0.0,0.24,1
38.01,-8.47,2.0,70.16,5.08,7.31,275.32,0.23,0.0,12.62,1.77,0.26,0.77,92.0,0.23,0.0,-17.64,1.0,8.49,1.0,1.77,1.25,0.0,1030.56,0.65,0.0,1.46,1
-5.67,3.05,-0.52,1.52,3.05,1.71,-279.27,2.76,0.0,-6.62,2.24,0.29,-2.05,48.62,4.0,0.0,2.52,2.76,-0.05,1.0,0.24,0.03,0.0,205.1,0.93,0.0,1.24,1
23.98,-1.77,1.0,1.23,2.89,11.11,500.67,1.11,9.09,8.98,25.51,0.84,4.89,102.19,4.0,0.89,13.41,1.11,7.57,0.89,1.0,0.68,0.0,1082.0,1.01,0.0,0.89,1
8.32,4.69,1.67,7.66,11.72,1.63,3.74,1.67,-1.34,2.68,3.0,0.84,2.67,94.68,2.66,0.0,5.68,0.33,1.23,0.0,0.33,1.03,0.0,-303.04,0.95,0.0,0.67,0
12.61,4.56,2.0,-9.97,12.52,-2.05,-95.43,1.17,-0.61,-1.7,-6.19,-0.27,5.0,77.98,2.0,0.0,0.73,0.39,1.91,0.61,0.0,1.82,0.0,-482.75,1.18,0.0,-0.83,0
-5.44,-0.52,1.0,7.16,7.12,3.4,290.79,3.04,4.0,-2.72,49.24,0.6,2.48,76.12,5.04,0.52,0.52,2.52,2.27,0.0,0.48,0.37,0.0,1378.05,0.84,0.0,0.52,1
39.89,0.26,1.74,17.66,-1.95,6.51,649.06,-1.23,2.97,8.54,-0.72,0.64,5.72,83.28,-1.23,0.74,-1.23,1.0,6.58,1.0,1.26,1.39,0.0,1250.62,0.69,0.0,1.49,1
