CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.86,1.0,1.0,0.0,6.04,9.31,109.45,1.0,0.0,0.86,-34.25,2.05,0.86,75.01,2.28,0.14,7.14,1.0,30.73,0.0,0.14,1.53,0.0,15.0,0.95,0.0,1.14,0
3.0,1.0,1.0,9.0,0.29,10.56,1076.96,1.0,27.0,14.85,91.69,0.94,3.0,140.83,2.42,1.0,30.42,5.0,7.0,-1.42,0.0,0.31,-0.71,8.0,1.03,0.0,2.0,1
-1.34,-4.03,0.33,0.0,0.67,-4.72,-159.88,1.0,4.0,-1.34,-9.75,1.03,-2.69,-36.28,3.0,1.0,-0.41,0.33,1.54,1.67,1.0,0.46,0.67,-28.94,0.9,0.0,-1.34,0
0.0,-0.9,1.0,-14.35,-1.79,5.9,58.59,1.0,-3.59,-7.66,12.28,1.05,-0.9,-25.36,4.79,0.9,3.0,1.0,-0.91,-2.69,2.0,0.36,0.0,-10.15,0.98,0.0,0.1,0
0.0,0.0,2.0,0.0,0.0,4.67,48.35,1.0,3.34,6.0,0.66,-1.16,1.0,50.0,2.67,0.0,8.17,2.0,5.33,1.83,1.83,2.57,0.0,11.17,1.19,0.0,1.17,0
2.0,-5.1,3.0,0.0,4.0,2.0,61.57,1.0,0.0,2.04,6.08,-1.25,6.0,32.12,2.02,-0.51,3.53,1.0,-0.62,2.0,4.51,2.0,0.0,6.0,0.54,0.0,2.0,1
-2.71,10.93,1.0,-5.42,-0.68,9.68,21.38,1.0,-4.07,-1.36,-17.33,3.58,0.68,-3.39,0.0,1.0,-1.52,-0.68,22.36,1.0,0.0,-0.19,0.0,-25.18,0.99,0.0,1.64,0
0.0,-1.0,1.0,0.0,2.0,-3.99,-23.92,1.0,1.0,-1.0,8.99,-1.2,7.0,-49.91,3.99,0.0,-0.99,0.0,4.56,4.0,15.0,2.43,2.0,377.36,0.86,0.0,0.0,0
-3.03,2.24,0.24,-0.76,-0.76,-2.14,-100.8,1.0,-1.52,0.21,9.55,1.1,-2.03,42.24,-0.03,0.0,-29.38,1.76,1.83,1.0,0.24,0.24,0.0,-65.59,1.06,0.0,1.24,0
1.15,-2.42,2.0,-3.56,-2.99,18.86,237.98,1.0,-0.28,6.86,-3.12,0.45,5.57,42.37,6.14,0.0,41.3,0.43,4.69,0.57,1.57,1.83,0.0,288.95,0.88,0.0,1.86,1
-1.71,3.86,-0.71,5.13,-3.42,4.28,94.97,1.0,0.0,1.0,13.12,4.44,-5.13,104.52,2.86,1.71,3.71,1.86,4.37,-1.71,-2.42,-1.16,0.0,6.0,1.11,0.0,-0.86,0
0.81,1.0,1.0,0.0,5.64,10.61,101.92,1.0,1.0,2.81,-0.44,0.66,2.81,132.04,2.61,-0.81,3.19,2.81,27.37,-0.81,0.81,0.72,0.0,-6.88,1.12,0.0,1.0,0
0.0,2.0,1.0,16.0,2.0,1.77,41.35,1.0,6.97,10.03,-4.94,-0.19,1.0,37.21,2.0,0.74,12.46,1.0,10.77,3.74,1.0,2.09,0.0,33.0,0.91,0.0,3.0,1
0.0,-2.86,1.0,0.0,0.95,5.86,77.86,1.0,0.0,-0.95,14.05,2.98,7.62,-18.09,-0.95,1.0,1.95,0.0,3.01,3.86,11.43,1.5,1.9,22.0,0.76,0.0,0.95,0
0.0,12.97,1.0,-0.99,-0.99,14.91,160.27,1.0,0.0,3.96,1.99,4.82,0.99,-34.69,1.0,1.0,3.96,1.0,12.82,0.99,0.0,1.29,0.0,7.98,1.02,0.0,1.98,0
0.0,11.07,1.0,1.0,0.0,12.62,256.47,1.0,0.0,-0.72,11.28,7.39,0.0,86.23,-0.72,1.72,5.55,0.0,8.74,0.0,-0.72,-0.07,0.0,6.0,0.87,0.0,1.0,0
7.99,7.8,1.0,12.79,12.79,0.41,459.07,1.0,9.59,2.4,56.15,0.4,-0.6,108.16,1.4,0.0,24.78,2.6,4.26,-0.6,1.0,0.31,0.0,78.33,0.88,0.0,2.0,1
-3.38,0.84,0.16,0.0,-1.69,-7.6,-179.78,1.0,-0.84,-29.54,52.62,3.89,-3.38,-70.9,2.31,1.84,-36.14,1.0,1.36,-0.84,1.16,-2.09,0.0,5.16,0.94,0.0,-1.53,1
-3.29,-7.41,0.18,0.0,-1.65,-11.53,-207.58,1.0,1.0,-28.82,10.47,0.3,-3.29,-69.16,1.18,0.0,-36.23,1.0,-1.69,-0.82,1.0,-0.71,0.0,5.18,0.93,0.0,-0.65,1
10.99,0.0,1.0,2.06,1.69,8.24,224.4,1.69,1.37,0.69,4.43,0.79,2.75,60.45,3.06,0.0,1.0,1.69,4.12,0.63,1.0,0.87,0.31,745.16,0.96,0.0,0.0,1
0.97,-2.91,1.0,0.0,6.79,-4.85,-18.76,1.0,0.0,-2.91,6.94,3.26,0.0,21.33,0.03,1.0,0.12,1.0,31.5,-0.97,0.0,-0.87,0.0,5.06,0.65,0.0,-0.94,0
-3.48,7.17,0.13,0.0,-1.74,0.3,20.92,1.0,-0.87,-25.23,8.22,3.34,-1.74,-19.14,-1.74,1.0,-20.45,1.74,-4.43,1.0,0.0,-1.42,0.0,5.13,0.92,0.0,1.26,0
1.97,1.0,2.97,0.0,3.93,4.02,55.29,1.0,0.0,2.0,-6.78,-0.77,5.9,57.0,2.98,1.02,4.98,2.98,3.01,0.98,4.93,2.16,0.0,-9.73,0.67,0.0,1.97,1
-2.9,1.0,0.28,-0.72,-0.72,-1.87,-112.13,1.0,-0.45,-2.35,3.1,2.83,-1.62,39.53,-1.17,1.45,-30.06,2.72,-1.41,0.0,0.0,-0.62,0.0,-64.3,1.06,0.0,-1.17,0
1.06,0.0,2.06,0.0,2.13,-2.13,-19.38,1.0,0.0,-3.72,-0.84,2.24,3.19,-32.41,1.0,1.0,2.94,0.47,0.86,1.06,1.59,0.88,0.0,7.0,0.38,0.0,1.53,0
2.0,6.0,2.0,-0.55,-0.55,11.11,322.52,1.0,2.21,2.0,15.34,0.48,4.0,-1.37,1.0,0.55,19.98,2.0,5.29,1.55,1.0,2.93,0.0,58.0,0.96,0.0,2.0,0
0.75,0.0,1.0,0.0,4.5,5.75,67.73,1.0,4.0,0.75,5.5,0.92,0.75,65.21,3.75,1.0,8.25,1.0,27.25,-0.5,1.0,0.84,-0.75,6.0,1.05,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,86.09,1.0,0.0,-1.13,9.13,0.45,0.0,-32.23,5.13,0.43,10.26,0.43,2.79,0.0,1.0,1.66,0.0,20.09,0.91,0.0,3.13,1
0.0,-1.86,1.0,1.0,1.0,-3.1,6.09,1.0,0.0,0.0,3.48,1.28,-0.62,98.76,1.0,0.0,-0.62,1.0,3.84,3.38,6.0,0.36,1.0,4.76,0.86,0.0,-1.24,0
0.0,0.0,1.0,0.0,0.0,4.94,58.85,1.0,0.0,3.94,6.61,0.54,0.06,50.49,2.88,0.0,3.24,1.06,6.47,0.0,1.88,0.49,0.0,6.0,0.97,0.0,1.06,0
-4.43,-2.66,1.89,-7.09,-6.09,14.4,-115.52,1.0,-5.32,-0.77,-25.35,0.78,3.66,50.94,3.66,0.0,-0.77,0.11,3.07,1.89,1.0,2.42,0.0,52.25,1.0,0.0,-0.89,0
0.0,3.86,2.86,-1.72,-27.56,33.5,297.37,0.14,-0.86,2.72,-24.29,0.73,7.31,68.97,7.58,-2.58,51.18,1.0,-15.46,1.0,1.0,2.79,0.0,89.55,0.91,0.0,3.58,1
-2.99,0.0,1.0,-2.99,-3.48,1.25,-14.6,1.0,0.0,-1.24,0.01,0.66,-0.49,47.32,2.49,0.0,-13.95,1.0,2.43,-0.49,1.0,1.13,0.0,93.0,0.92,0.0,0.0,0
0.0,2.0,1.56,16.0,2.0,5.68,81.49,1.0,4.0,16.37,-28.16,0.5,1.56,112.04,0.32,-0.56,9.68,1.56,12.15,3.56,0.44,2.17,0.0,36.37,0.88,0.0,3.56,1
1.65,3.31,-0.1,4.41,3.21,3.1,216.29,1.0,5.31,2.65,33.31,0.26,-2.31,62.75,4.55,0.0,8.27,1.55,3.21,-0.1,0.35,0.18,0.0,403.38,1.21,0.0,0.0,0
1.89,3.84,1.95,0.0,0.0,5.0,271.4,1.0,0.0,0.11,17.34,1.56,2.84,46.6,0.11,2.0,14.4,2.95,2.62,0.0,1.0,1.2,0.0,53.25,0.92,0.0,0.0,0
1.65,15.55,1.0,4.95,0.55,12.85,753.15,1.0,14.86,6.61,19.51,3.31,1.65,52.85,-1.65,1.0,25.41,2.2,3.9,1.0,-1.1,0.45,0.0,7.1,0.92,0.0,3.55,1
0.0,-4.21,1.0,-0.87,0.0,-2.81,-85.02,1.0,0.87,2.0,2.53,-1.69,0.0,-29.75,3.74,1.13,-2.07,2.87,2.82,0.0,1.87,0.76,0.0,6.0,1.05,0.0,0.0,0
-2.62,9.34,0.34,0.0,0.0,-8.12,-162.17,1.0,-1.31,-5.25,-2.94,5.04,-3.28,7.87,-0.31,1.0,-33.47,1.0,6.3,0.0,0.0,-1.14,0.0,-57.65,0.98,0.0,-1.97,0
-1.63,-4.89,1.19,0.81,0.81,-5.15,-206.19,1.0,0.0,4.37,-9.04,0.76,-2.26,87.48,1.0,0.0,-8.22,1.19,4.1,3.44,5.07,0.5,0.81,-30.37,0.85,0.0,0.37,0
11.75,1.0,1.0,2.2,1.47,10.14,265.1,1.73,1.47,-0.2,6.0,1.86,2.94,84.9,2.73,2.0,2.53,2.73,0.98,0.0,0.27,0.56,0.0,796.03,0.97,0.0,-0.73,1
18.47,0.0,1.0,4.85,22.36,9.53,344.53,2.62,3.85,4.7,29.44,-2.25,4.0,146.61,3.38,1.85,4.7,2.0,21.67,0.0,1.0,0.86,0.0,955.53,1.03,0.0,-0.62,1
11.35,-10.64,1.0,2.13,1.42,5.13,157.98,1.71,1.42,0.71,17.13,1.47,2.84,62.42,2.84,0.29,-5.38,1.42,4.37,0.29,0.71,0.58,0.0,785.17,0.87,0.0,-2.13,1
0.0,0.0,1.0,-0.78,-0.78,7.89,168.18,1.0,0.0,9.12,14.89,1.27,2.0,33.18,1.0,0.0,11.34,3.0,5.77,1.0,1.0,1.06,0.0,6.0,1.03,0.0,1.0,0
0.0,5.29,1.0,-0.59,0.0,5.0,77.95,1.0,0.0,4.0,3.71,0.53,0.0,4.27,3.0,0.0,4.76,1.0,2.26,0.59,1.0,0.13,0.0,6.0,1.0,0.0,1.17,0
2.75,6.0,1.0,6.31,-9.99,4.0,235.62,0.44,5.44,0.19,20.14,0.36,0.56,45.34,3.12,-1.69,11.94,2.0,-10.41,0.56,1.56,0.95,0.0,261.12,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.86,157.63,1.0,0.0,8.5,14.14,0.48,0.0,102.21,3.0,-0.64,3.0,1.64,4.52,0.0,1.64,0.4,0.0,5.36,1.19,0.0,0.0,0
2.91,1.0,0.91,1.0,-0.63,20.54,363.9,1.0,2.0,8.0,9.46,0.61,6.09,88.0,5.0,0.0,51.54,1.0,5.61,0.54,5.89,1.81,1.09,103.0,0.99,0.0,2.46,1
0.53,-0.53,1.0,-3.19,3.72,2.94,69.21,1.0,0.0,6.53,6.75,-0.96,2.53,55.09,1.0,-1.06,6.87,2.47,18.9,1.0,1.53,1.06,0.0,6.0,1.1,0.0,0.47,0
0.0,0.57,1.0,0.0,0.0,2.0,29.55,1.0,4.0,-1.15,-0.72,0.9,0.0,-3.44,2.43,2.15,9.57,1.57,2.25,1.0,1.0,1.32,0.0,6.0,0.95,0.0,0.0,0
0.0,7.95,0.02,16.6,1.95,9.98,253.96,1.0,3.9,6.83,9.07,4.2,0.0,133.16,0.98,1.0,10.9,-0.98,9.83,1.95,0.0,0.08,0.0,26.48,0.85,0.0,1.98,0
0.0,5.61,1.0,0.94,0.0,8.74,204.78,1.0,0.0,0.26,11.81,4.16,0.0,97.62,0.19,0.94,6.74,0.06,3.01,0.0,0.06,0.24,0.0,6.0,0.84,0.0,0.94,0
0.0,1.63,1.54,0.0,-0.54,8.15,98.16,1.0,0.0,0.54,7.17,2.71,-2.72,40.75,3.17,1.0,10.52,1.0,1.74,-1.09,-6.52,-0.22,-1.09,7.0,0.69,0.0,1.0,0
0.0,6.0,0.28,1.0,0.72,8.28,207.97,1.0,0.0,-3.59,11.28,4.47,0.0,111.49,0.0,1.0,4.85,-0.72,2.28,0.0,0.0,0.31,0.0,64.15,0.86,0.0,-0.44,0
3.0,3.95,1.0,9.0,1.0,16.84,1108.72,1.0,27.0,15.94,86.0,-1.01,3.98,159.96,2.97,0.02,29.0,5.0,8.35,0.98,0.98,2.1,0.0,8.98,1.32,0.0,2.98,1
0.0,1.8,1.0,4.77,0.0,12.98,202.29,1.0,-2.18,2.0,17.14,5.39,2.0,141.54,0.2,0.8,0.02,2.8,3.35,-0.8,-0.8,-0.62,0.0,6.0,0.84,0.0,1.8,0
-1.76,0.36,1.0,0.0,0.0,7.04,-113.04,1.0,0.0,0.12,-8.55,0.8,-0.88,37.47,5.52,0.0,2.0,0.12,1.91,0.0,1.0,-0.12,0.0,-39.73,0.95,0.0,-0.88,0
4.31,5.17,0.14,6.89,6.89,4.86,365.84,1.0,5.17,3.42,39.43,0.96,1.14,98.18,1.86,0.0,20.2,3.0,3.48,0.14,1.0,0.14,0.0,40.46,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.63,7.25,196.27,1.0,2.51,0.0,6.0,5.01,0.0,0.0,4.25,0.63,8.01,1.0,1.67,-0.63,1.0,0.45,-0.63,211.0,0.93,0.0,1.0,0
-2.89,3.76,1.0,7.13,9.76,0.99,116.39,0.37,2.51,8.25,29.43,0.42,-0.51,77.51,-0.25,0.0,33.03,1.0,6.7,2.0,2.0,1.04,0.0,-639.55,0.93,0.0,2.25,0
-0.84,3.0,2.0,0.0,-0.84,17.16,157.98,1.0,3.35,-0.67,1.65,0.86,2.16,33.17,4.16,0.84,12.49,1.0,3.27,1.0,1.0,1.84,0.0,6.0,1.01,0.0,-0.67,0
6.86,0.0,1.0,5.15,56.63,-0.15,330.4,2.72,5.15,7.43,69.06,0.06,0.0,117.92,1.28,5.15,13.3,1.0,45.92,0.0,1.0,0.41,0.0,6.0,0.9,0.0,0.0,1
0.0,15.6,1.0,0.0,0.0,12.0,231.62,1.0,0.0,1.2,3.6,2.44,0.0,34.23,0.6,1.6,10.0,0.6,2.12,1.0,0.6,0.2,0.0,5.4,1.13,0.0,2.4,0
4.51,2.71,1.0,7.22,8.22,5.61,345.9,1.0,7.41,2.8,45.57,0.13,1.0,77.84,4.0,0.0,13.53,1.9,4.48,1.0,2.0,1.06,0.0,419.49,1.01,0.0,1.8,1
-10.96,1.91,1.91,-1.83,-0.91,16.3,174.26,0.09,1.0,8.39,9.65,1.98,2.91,62.0,1.91,0.0,49.65,1.09,1.35,0.0,0.0,1.24,0.0,-887.83,0.81,0.0,3.74,1
-13.7,2.57,1.0,-2.57,-1.71,4.29,-0.76,0.14,-1.71,2.57,5.14,5.43,-2.57,-19.69,2.14,0.0,5.57,0.14,-0.3,0.86,1.0,0.69,0.0,-708.4,0.84,0.0,2.71,0
1.96,0.0,1.0,0.0,1.96,3.96,48.73,1.0,-3.82,3.91,8.82,0.32,1.96,97.77,4.96,-0.96,14.87,1.0,4.49,1.0,1.0,0.73,0.0,6.0,0.9,0.0,3.91,1
1.52,2.28,1.76,0.0,1.0,9.62,251.91,1.0,0.0,1.76,14.42,0.56,4.05,92.66,0.24,0.0,10.9,1.76,4.58,1.76,1.0,2.97,0.0,132.6,0.95,0.0,1.52,0
0.0,11.91,1.0,0.0,0.0,3.4,141.71,1.0,1.0,-1.7,5.45,1.39,0.0,-48.48,0.3,-0.85,5.1,-0.7,3.28,0.85,0.15,0.44,0.0,6.0,0.94,0.0,3.55,0
7.77,6.0,1.0,10.08,30.14,4.0,435.02,1.69,6.69,6.46,57.76,0.79,-0.69,149.43,0.62,2.08,23.23,2.0,21.57,-0.69,0.31,0.35,0.0,-205.4,0.86,0.0,2.0,1
3.0,1.0,1.0,9.0,1.0,7.0,1031.39,1.0,27.0,9.92,89.47,0.87,2.31,93.22,1.0,1.0,27.61,4.31,6.14,-0.69,-0.69,0.47,0.0,8.0,0.95,0.0,2.69,1
-0.81,0.81,1.0,0.0,-0.81,6.61,85.6,1.0,0.0,2.39,8.42,0.86,-0.81,9.74,3.0,0.81,-0.22,1.0,5.77,-0.81,2.0,0.65,0.0,13.25,0.97,0.0,1.0,0
0.0,4.93,1.0,0.82,-0.82,5.75,173.09,1.0,0.0,-0.82,12.4,5.67,-0.82,27.95,0.18,1.82,8.93,0.18,1.2,-0.82,-0.82,-1.12,0.0,-64.52,0.53,0.0,1.82,0
6.52,5.42,3.0,7.23,11.23,2.0,245.05,1.0,5.42,0.0,20.98,0.13,5.1,30.72,1.9,0.0,11.04,1.0,3.19,2.0,4.9,2.17,0.0,47.57,0.5,0.0,2.0,1
0.0,0.92,1.0,5.5,1.0,6.58,170.74,1.0,-1.67,1.0,26.83,4.16,1.0,103.66,3.08,0.92,-4.58,1.92,5.27,0.08,1.08,-0.35,0.0,378.0,0.85,0.0,0.92,1
4.0,9.92,2.0,5.53,2.0,20.45,429.83,1.0,0.08,35.0,11.45,4.65,4.0,176.1,3.0,1.84,47.68,1.92,12.24,1.0,0.08,1.81,0.0,7.0,0.83,0.0,3.0,1
4.0,11.47,2.82,0.0,2.0,23.88,346.87,1.0,1.0,30.06,-1.59,-0.0,6.47,95.52,6.29,0.0,53.06,0.18,10.93,1.82,1.0,3.63,0.0,7.0,0.99,0.0,3.0,1
2.79,1.0,1.0,2.09,23.04,6.4,208.84,1.7,1.4,6.19,31.13,1.92,0.0,123.33,2.0,4.09,10.28,2.0,19.09,0.0,1.0,0.07,0.0,6.0,0.92,0.0,-0.7,0
2.21,-5.37,0.1,4.0,6.0,-1.17,-134.31,1.0,3.58,5.21,-4.33,0.55,-1.58,26.63,2.79,0.9,17.63,0.1,6.46,2.0,2.0,0.29,0.0,-40.57,1.0,0.0,-0.79,0
0.0,-1.35,1.0,-10.81,0.32,2.32,-16.83,1.0,-2.7,-8.78,1.0,0.69,12.73,-56.75,0.32,0.0,-0.38,1.0,-2.4,3.0,21.11,2.45,3.35,-12.24,0.78,0.0,-0.35,1
-2.72,0.0,1.0,-2.04,-22.43,7.72,25.77,0.32,-2.04,-0.08,-19.83,3.7,0.0,-14.58,3.68,-2.04,-1.08,1.0,-11.61,0.0,2.0,0.45,0.0,145.36,0.94,0.0,1.68,0
0.0,6.0,1.0,1.0,0.0,10.68,255.07,1.0,1.68,0.84,22.94,3.63,0.84,110.1,2.52,1.0,6.16,0.0,3.47,-0.84,0.84,0.1,-0.84,319.01,0.95,0.0,1.0,0
3.45,-5.18,1.0,2.59,6.18,-0.59,-18.21,1.0,2.0,7.04,12.27,-3.08,2.73,-9.59,4.86,-0.86,13.82,1.86,6.39,2.73,3.73,1.6,0.0,378.0,1.13,0.0,0.0,1
4.0,0.0,1.0,3.0,33.0,5.19,315.21,2.0,3.0,6.0,44.53,2.02,0.0,95.0,3.06,2.47,8.47,1.0,28.04,0.0,1.53,0.5,0.0,114.48,1.06,0.0,0.0,1
0.0,-4.42,1.0,-0.74,0.74,-1.16,11.89,1.0,1.47,3.74,17.47,-1.99,1.74,-6.84,3.95,-0.74,1.84,2.74,3.12,0.74,1.47,0.77,0.0,280.11,1.08,0.0,1.26,1
-3.6,3.8,1.0,26.79,-1.6,2.2,45.53,1.0,7.6,18.39,-7.09,0.18,0.1,92.09,2.9,0.0,-5.49,1.0,14.21,3.9,0.1,1.52,0.0,57.27,0.86,0.0,4.8,1
14.89,4.39,2.0,-10.48,0.0,16.45,506.2,1.81,-1.61,-7.67,21.03,0.85,6.42,57.22,2.61,0.0,9.36,2.81,-0.89,-1.42,1.0,1.8,0.0,903.29,1.0,0.0,-0.42,1
0.0,0.0,1.0,-0.91,0.0,1.82,36.11,1.0,0.0,0.91,55.09,-0.05,0.91,-30.98,2.18,1.0,1.91,1.0,4.45,0.91,2.0,1.46,0.0,85.27,1.02,0.0,1.0,0
2.22,-1.67,1.0,2.22,3.33,3.33,84.19,1.0,1.0,3.33,12.44,0.25,1.11,31.09,1.44,0.0,11.66,1.0,6.9,1.11,1.56,1.11,0.0,6.0,1.0,0.0,1.56,0
0.0,0.91,1.91,-2.74,-4.57,17.81,333.85,1.0,1.83,4.91,9.0,1.48,2.74,74.89,6.66,0.0,28.62,1.0,1.32,-1.83,0.09,0.83,0.0,94.74,0.81,0.0,1.83,1
0.0,4.34,1.0,0.72,1.0,4.89,161.61,1.0,2.0,-1.89,16.17,2.43,1.0,38.77,1.83,0.72,2.89,0.28,2.48,1.0,1.28,0.81,0.0,378.0,0.92,0.0,0.72,1
0.0,0.97,1.0,6.85,0.03,4.87,93.02,1.0,-1.95,-0.97,1.97,5.49,-0.97,185.79,-0.95,1.95,3.9,1.97,7.11,3.03,4.05,0.19,1.0,-356.67,0.65,0.0,0.97,0
0.0,-0.66,1.0,0.0,1.0,-2.62,-0.01,1.0,-0.66,1.31,2.97,0.69,-1.31,0.66,2.31,0.0,0.34,0.34,3.38,2.0,1.66,0.92,1.0,6.0,0.85,0.0,-0.66,0
-3.83,-8.62,1.0,0.0,-1.91,-10.53,-248.69,1.0,-0.96,-27.76,55.04,0.17,-2.87,-32.55,2.09,1.0,-37.29,1.96,-4.2,0.0,2.0,-0.93,0.0,10.79,0.9,0.0,0.04,1
-1.26,6.0,2.0,-2.45,-26.92,10.0,156.19,0.18,0.82,-2.89,-18.08,0.65,4.0,-23.5,1.82,-1.63,15.0,2.0,-16.73,1.82,1.0,2.98,0.0,58.0,0.95,0.0,2.0,1
0.0,0.0,1.0,1.0,1.0,-2.21,-17.4,1.0,2.95,-2.95,-1.9,0.36,0.0,53.53,3.0,0.74,4.43,1.0,0.02,0.74,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
3.05,6.98,-0.95,8.0,4.1,6.93,347.43,1.0,6.0,3.0,42.85,0.91,-5.85,92.0,4.93,0.98,22.85,2.0,3.74,-1.95,-1.93,0.02,0.0,60.78,1.29,0.0,2.0,0
7.31,1.83,2.83,1.83,1.0,34.08,684.73,1.0,3.66,14.63,17.46,0.69,2.51,160.9,8.31,0.0,90.77,1.0,7.52,-2.49,-8.94,1.52,-1.66,183.36,0.82,0.0,4.66,1
-3.52,-7.91,0.12,0.0,-1.76,-6.31,-75.17,1.0,-0.88,-30.76,50.83,5.03,-3.52,-73.83,3.88,0.88,-34.8,1.0,-6.28,-0.88,1.88,-1.9,0.0,210.12,0.86,0.0,-0.76,1
0.0,0.0,1.0,0.0,-0.84,5.05,166.64,1.0,0.0,0.0,60.21,3.66,0.0,0.0,5.68,1.0,2.68,1.0,1.25,-1.68,2.0,-0.61,-0.84,178.45,0.98,0.0,1.84,0
3.0,-2.0,0.5,11.01,34.0,-1.0,110.32,2.0,5.0,11.51,35.99,0.46,-1.5,110.02,2.5,3.0,5.49,0.5,31.62,1.0,1.0,-0.09,0.0,-6.52,0.91,0.0,0.5,1
0.0,-0.75,1.0,0.0,0.0,5.75,124.54,1.0,0.0,9.22,12.73,1.6,0.0,108.51,0.76,-0.75,0.02,1.75,3.73,0.0,1.0,-0.46,0.0,-0.71,0.99,0.0,-0.75,0
0.0,-4.2,1.0,4.2,0.0,4.32,130.38,1.0,0.0,0.0,8.52,5.78,0.0,0.0,4.68,0.84,0.48,2.68,3.48,0.0,1.0,0.07,0.0,211.0,0.83,0.0,1.0,0
2.78,5.44,0.44,7.44,7.44,-4.34,142.05,1.0,4.89,0.78,34.78,0.49,-2.78,70.87,0.89,0.0,-9.69,2.0,4.59,0.0,1.56,-0.01,0.0,-1.94,0.99,0.0,0.89,0
5.63,6.63,-0.26,13.69,6.1,7.16,939.73,1.0,23.08,10.59,90.13,0.7,-1.9,152.71,2.0,0.63,34.08,4.53,6.12,-1.26,-1.53,0.02,0.0,53.26,1.18,0.0,2.0,1
0.0,20.67,1.0,-0.63,0.0,9.0,193.44,1.0,0.0,0.0,-2.67,2.08,0.0,-62.99,0.0,1.0,11.89,0.0,0.65,1.63,0.0,-0.15,0.0,6.0,0.98,0.0,4.26,1
2.0,5.16,2.0,0.0,0.0,9.16,349.13,1.0,0.0,5.38,21.22,-0.14,5.69,58.22,0.16,-1.69,19.22,2.84,5.06,1.84,1.0,2.65,0.0,58.0,0.96,0.0,2.84,1
4.0,-8.86,2.0,1.99,1.99,15.07,322.85,1.0,2.0,8.0,10.0,-3.27,5.0,186.63,5.0,-0.99,51.0,1.0,-0.18,3.95,6.92,2.72,0.99,103.0,0.75,0.0,3.0,1
4.0,11.75,2.0,1.0,1.0,23.07,483.06,1.0,2.0,6.46,7.7,1.54,5.0,44.23,3.46,-0.77,55.61,-0.54,5.02,0.77,0.23,1.48,0.0,103.0,0.81,0.0,5.3,1
0.6,0.0,1.0,0.0,4.23,6.0,169.91,1.0,0.0,-1.81,4.79,5.36,0.6,14.49,2.4,0.0,1.19,1.0,20.19,0.0,1.0,0.35,0.0,211.0,0.91,0.0,1.0,0
0.0,-2.08,0.31,0.69,1.69,-10.46,-73.79,1.0,0.0,0.31,0.23,0.8,-1.08,83.31,-1.77,0.0,-9.39,1.0,3.0,3.08,4.46,1.18,0.69,93.0,0.85,0.0,-0.69,0
1.98,0.0,1.0,1.98,17.13,3.02,195.7,1.66,1.98,7.29,33.38,0.78,-0.66,68.27,3.0,1.98,8.93,1.0,-1.22,0.0,1.0,0.24,0.0,6.0,0.9,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,5.59,13.81,1.0,0.86,1.72,15.0,0.28,1.72,53.44,-1.72,1.0,1.86,0.86,1.72,1.0,-0.86,0.11,0.0,-154.68,0.9,0.0,0.0,0
-0.5,2.5,1.5,-4.5,-0.5,5.5,-243.25,1.0,-13.51,1.0,-23.52,0.79,2.5,40.99,1.0,-0.5,2.0,1.5,2.38,1.5,1.5,1.55,0.0,31.02,0.96,0.0,1.0,0
0.0,4.79,1.0,0.0,0.0,7.71,113.47,1.0,0.0,-0.54,7.46,3.19,0.0,-10.28,3.46,1.54,6.92,1.0,6.85,0.0,0.46,0.95,0.0,15.0,0.95,0.0,2.0,0
1.0,6.23,1.0,-0.62,0.38,6.12,81.64,1.0,0.0,2.0,5.0,2.95,1.0,-12.32,4.0,0.62,12.0,1.0,7.24,-1.49,-2.74,0.38,-0.62,6.0,0.97,0.0,2.0,0
4.29,-5.72,3.0,1.71,22.86,0.29,143.75,1.57,1.71,3.43,26.58,-1.9,6.0,54.31,1.57,1.14,7.14,1.0,13.23,2.0,4.57,2.06,0.0,6.0,0.52,0.0,2.0,1
4.0,3.39,2.0,-0.93,2.0,9.33,234.22,1.0,1.0,37.8,8.74,-2.66,4.93,44.75,3.93,-0.93,44.0,2.87,10.83,1.0,1.0,2.57,0.0,7.0,1.1,0.0,3.93,1
-2.56,3.2,0.36,0.0,-0.64,-2.04,-54.51,1.0,-1.28,-1.12,7.28,2.9,-3.2,57.69,-0.2,0.64,-25.18,0.36,5.08,0.0,1.36,-0.46,0.0,-56.12,0.97,0.0,-0.28,0
1.16,6.0,1.0,5.12,3.2,-1.75,234.85,1.0,6.0,-3.71,31.25,0.91,-1.92,115.98,3.92,0.0,-5.06,2.0,-2.96,-1.92,0.04,-0.4,0.0,52.0,0.82,0.0,1.04,0
