CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.0,1.0,3.91,0.0,3.0,128.76,1.0,-1.3,7.16,19.11,0.62,0.65,54.03,1.7,0.0,11.91,1.0,5.36,0.0,0.35,0.87,0.0,8.41,0.74,0.0,2.65,1
5.26,3.77,12.3,10.04,7.91,18.18,521.8,1.0,0.0,-3.77,44.12,-0.16,10.79,20.09,3.74,0.0,3.63,1.0,6.71,1.26,1.0,2.63,0.0,679.84,0.36,0.0,3.51,1
6.1,8.68,2.7,1.0,1.0,16.51,370.03,1.7,2.7,14.29,6.51,-1.86,6.4,134.8,5.7,-0.7,55.19,1.0,7.95,0.7,1.7,2.71,0.0,103.0,0.85,0.0,3.0,1
5.0,0.0,1.0,9.66,6.0,-11.06,38.67,1.0,1.87,-1.87,1.93,0.16,0.13,109.57,1.93,0.0,5.73,1.0,0.7,-0.8,-0.73,-1.1,-0.93,18.12,0.85,0.0,0.0,0
0.71,0.0,3.13,6.0,2.42,4.13,93.68,1.0,0.0,11.0,10.61,0.31,6.68,83.0,2.0,0.0,4.16,0.29,7.97,1.42,3.84,1.98,0.71,6.0,0.84,0.0,2.42,1
3.0,1.66,2.0,0.0,0.0,11.68,532.79,1.0,3.0,51.99,12.35,0.48,5.32,87.0,2.34,1.0,28.34,3.0,11.66,2.32,2.99,2.04,0.0,13.0,0.93,0.0,4.34,1
0.0,0.0,1.0,11.24,28.6,7.12,262.05,1.0,0.56,-1.12,26.36,0.41,3.56,68.83,0.44,0.0,2.88,1.0,10.3,5.36,1.0,2.27,0.56,6.0,1.01,0.0,2.0,0
3.94,1.0,1.0,6.59,-3.66,0.0,-54.11,1.0,13.19,0.94,-4.78,-0.27,6.59,-2.83,3.83,0.0,16.13,1.0,-2.24,-1.88,0.0,1.54,0.0,12.0,0.98,0.0,-0.88,0
-1.78,-9.79,0.11,14.24,0.0,3.56,102.11,0.11,11.57,-7.12,10.0,0.7,7.12,16.91,2.78,0.0,14.01,1.11,0.19,-0.89,0.0,0.77,0.0,6.0,1.01,0.0,-0.89,0
-1.72,-6.32,0.43,0.0,0.0,8.85,63.47,0.43,-0.57,0.83,10.6,1.11,-1.15,13.51,2.43,0.0,1.7,1.0,5.7,-0.57,1.43,-0.8,0.0,214.0,0.98,0.0,0.43,0
2.66,0.0,1.0,1.0,0.66,5.32,217.32,1.0,0.0,1.0,37.9,-0.05,1.33,42.0,5.66,0.0,-0.99,0.34,3.45,0.0,2.66,0.68,0.0,781.85,0.68,0.0,0.66,1
0.27,0.0,-1.19,2.0,-1.46,14.85,110.73,1.0,4.0,6.19,13.46,0.98,-4.37,100.06,1.73,0.0,13.37,2.0,4.48,1.46,0.73,1.12,0.0,6.0,1.0,0.0,0.27,0
7.44,0.0,1.0,0.0,1.86,7.58,492.59,1.0,0.0,0.0,76.94,0.16,3.72,0.0,5.86,0.0,-12.47,1.0,3.29,-0.86,0.14,0.46,0.0,1451.68,0.43,0.0,0.14,1
2.48,0.0,1.62,1.86,3.72,8.58,66.99,1.0,-1.24,-0.62,-3.44,1.05,4.72,44.63,0.14,0.0,2.86,1.0,4.78,0.38,1.38,1.03,0.0,-70.87,1.01,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,3.02,39.49,1.0,1.59,5.19,3.41,0.57,0.0,64.36,1.6,0.4,3.0,1.0,4.92,0.4,1.6,1.05,0.0,6.0,0.96,0.0,0.6,0
3.0,1.0,1.0,-3.12,18.0,-0.62,29.37,1.0,-1.25,-0.62,16.87,2.01,0.0,-43.09,-0.25,0.62,-3.0,1.62,-0.76,-0.62,-0.62,0.1,0.0,3.88,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.31,6.93,53.03,1.0,0.0,1.31,4.66,0.46,1.0,43.24,2.0,0.0,2.31,1.0,3.16,1.0,2.0,0.5,0.0,6.0,0.98,0.0,0.66,0
5.0,0.0,1.0,5.0,6.0,4.66,24.94,1.0,0.0,-2.66,-3.44,0.76,2.89,27.21,2.77,0.0,1.11,1.0,-0.79,2.89,3.0,1.0,0.0,6.0,0.84,0.0,-0.89,0
0.74,1.49,1.0,9.0,23.0,3.03,280.29,1.0,0.0,0.0,29.69,0.43,2.26,89.0,-0.49,0.0,8.46,1.0,8.13,1.26,0.26,1.74,0.0,51.34,0.94,0.0,3.49,0
-0.36,0.0,1.0,24.19,-0.68,16.23,226.18,1.0,17.41,0.32,-3.46,0.15,14.09,101.69,2.64,0.0,34.01,1.0,7.27,0.0,1.68,2.49,0.0,-24.7,1.07,0.0,0.0,0
1.53,0.51,1.51,0.0,-0.51,5.63,292.02,1.0,4.51,32.58,7.14,0.37,2.05,115.5,0.49,1.51,17.32,2.02,9.61,1.51,0.49,2.8,0.0,-36.46,0.92,0.0,2.56,1
0.0,1.0,1.0,12.14,0.0,17.14,179.01,1.0,4.05,-0.24,0.19,0.92,7.66,11.33,1.0,0.0,17.19,2.0,5.84,4.62,4.81,1.88,0.0,6.81,0.96,0.0,0.81,0
1.46,-0.73,1.0,4.0,23.17,5.81,61.72,1.0,1.0,0.0,12.66,0.14,1.0,30.0,-0.46,0.0,-4.39,1.0,6.31,6.0,0.27,1.78,1.0,-34.24,1.1,0.0,0.27,0
0.92,0.0,0.08,1.84,1.08,-9.22,-54.27,1.0,0.0,0.0,-0.77,1.8,-3.69,-6.45,2.0,0.0,-2.77,1.0,-0.96,1.84,2.84,-0.37,0.0,-17.04,0.94,0.0,-1.84,0
4.0,0.0,2.66,2.34,7.0,12.0,3.32,1.0,0.0,-0.66,10.63,0.27,6.0,83.0,1.0,0.0,7.65,1.66,5.89,0.0,1.0,1.4,0.0,31.0,0.86,0.0,1.34,0
2.6,0.0,1.0,0.0,0.0,5.3,176.79,1.0,-1.3,2.35,25.51,0.42,1.3,47.84,3.65,0.0,3.65,1.0,6.74,-0.65,1.35,-0.12,0.0,426.2,0.83,0.0,1.65,1
0.97,1.93,1.0,-2.87,-9.67,-2.83,31.63,1.0,-0.97,1.0,14.97,0.47,-0.97,13.0,4.93,0.0,8.73,1.0,-3.53,-5.8,2.0,-0.7,-0.97,312.98,0.84,0.0,0.97,0
4.0,0.0,2.0,-1.96,8.98,4.07,91.36,1.0,-1.98,-0.99,2.02,1.07,6.0,14.58,-0.98,0.0,-2.93,1.0,2.82,-0.99,1.99,0.66,0.0,18.11,0.86,0.0,1.01,0
6.24,1.0,2.56,2.68,4.91,23.91,431.53,1.0,2.0,5.76,9.44,0.47,8.36,100.86,4.44,0.0,52.12,1.0,5.82,0.0,0.44,2.28,0.0,116.98,0.77,0.0,3.56,1
2.0,0.0,1.0,3.0,1.0,8.81,120.17,1.0,0.0,3.86,8.19,0.29,1.0,103.45,5.91,0.0,-1.86,0.05,8.54,2.0,3.91,0.94,0.0,52.0,0.85,0.0,2.95,1
1.0,1.5,1.0,22.0,6.0,12.0,736.33,1.0,23.49,8.49,11.24,1.12,3.0,23.89,1.0,-1.0,5.73,3.75,5.93,0.0,0.75,1.68,0.0,6.0,0.98,0.0,1.25,0
-3.93,0.0,0.02,-2.95,-6.88,5.03,17.89,1.0,0.0,5.9,6.97,1.86,-5.9,-30.46,3.97,0.0,1.02,2.0,3.33,1.0,1.98,-0.23,0.0,185.8,1.07,0.0,0.02,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,2.0,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
3.31,-3.15,-8.37,-10.06,-5.22,0.65,88.93,1.0,2.0,8.0,8.62,0.91,0.85,29.95,5.0,0.0,48.93,1.0,-1.35,0.0,2.38,0.45,0.69,92.63,0.97,0.0,0.93,1
0.0,1.24,1.0,0.0,0.0,5.0,160.46,1.0,6.19,7.72,13.05,0.76,-0.62,116.97,0.14,2.48,14.76,1.0,6.83,0.0,0.76,0.69,0.0,6.0,1.02,0.0,2.24,0
1.0,0.0,0.41,16.0,10.59,-1.65,-165.1,1.0,12.23,-28.42,2.0,-0.14,7.65,34.81,2.82,-0.59,3.11,-0.18,-1.24,-0.59,0.41,1.42,0.0,5.41,1.02,0.0,-2.35,0
-0.89,0.0,1.0,-14.18,2.77,-3.32,-76.34,1.0,-10.41,-0.89,3.0,2.17,-8.86,-76.21,2.23,0.0,-15.84,1.0,-2.21,0.0,2.0,-1.58,0.0,96.0,0.89,0.0,0.0,0
3.0,1.0,1.0,9.74,18.0,11.69,145.17,1.0,3.25,0.0,11.1,0.21,4.55,48.07,-0.3,0.0,3.3,1.0,3.71,0.65,0.65,1.24,0.0,-12.03,1.22,0.0,1.0,0
-3.23,-0.81,0.19,5.19,1.81,-14.16,-201.98,1.0,-1.62,4.54,10.54,1.49,-3.04,11.92,-0.42,0.0,-34.2,1.0,2.15,0.0,1.0,-0.67,0.0,-72.35,0.93,0.0,-1.42,0
-0.65,0.65,-0.96,9.0,21.69,7.31,229.65,1.0,0.0,1.96,23.0,1.02,-0.93,89.0,1.0,0.0,3.35,1.65,7.39,2.65,1.0,0.88,-0.65,6.0,0.99,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,-11.74,19.09,1.0,0.0,0.14,14.0,0.27,-1.72,70.33,3.0,0.0,-4.15,1.0,-2.22,-3.43,-1.43,-2.14,-0.86,254.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-4.96,2.0,-2.98,6.21,1.0,-1.99,2.98,2.99,1.34,0.0,-8.93,0.01,0.0,-4.93,1.0,2.15,-0.99,2.99,-0.32,0.0,-6.9,0.97,0.0,0.0,0
0.97,2.92,1.0,6.81,5.84,-0.79,666.74,1.0,25.31,12.66,18.63,1.9,-3.89,18.5,1.03,1.95,-0.92,3.95,1.26,-0.95,-1.92,1.02,0.0,5.03,0.96,0.0,1.0,0
2.69,0.9,1.0,6.0,17.17,0.2,77.22,1.0,0.0,11.0,21.49,0.26,1.0,83.0,-0.69,0.0,-10.07,1.0,3.42,-0.9,-0.8,1.03,0.0,-22.74,1.22,0.0,0.1,0
3.0,1.0,2.0,2.4,6.0,16.0,596.39,1.0,3.6,50.0,18.0,0.43,4.0,105.0,2.4,1.0,28.4,3.0,12.82,4.0,0.4,2.81,0.6,13.0,0.98,0.0,5.6,1
0.78,0.0,1.0,12.5,0.0,-3.12,78.43,1.0,10.94,-3.91,6.88,0.28,7.81,26.56,1.78,0.0,17.72,2.0,-2.59,0.0,-0.78,1.77,0.0,-156.49,1.02,0.0,-0.78,0
0.9,0.9,1.0,19.71,6.38,6.48,598.88,1.0,20.81,6.27,6.58,0.38,2.69,0.9,3.1,-1.79,0.1,2.79,4.35,-0.9,2.0,1.07,0.0,96.0,1.02,0.0,0.0,0
1.77,0.0,4.0,12.32,2.0,2.23,97.29,1.0,10.78,0.77,-1.31,-0.44,15.7,66.22,2.54,0.0,15.09,0.23,5.95,1.23,4.0,2.61,1.0,6.0,0.97,0.0,1.23,0
2.01,0.67,1.67,-0.67,12.07,5.0,-86.47,1.0,0.0,3.33,15.06,0.12,0.0,60.0,2.0,0.0,3.0,1.0,5.53,0.0,2.0,0.81,0.0,10.02,0.96,0.0,1.0,0
5.16,3.0,1.0,26.16,11.0,5.34,807.85,1.0,31.0,8.0,13.84,0.42,4.67,112.99,-0.67,2.0,18.33,3.0,4.4,1.67,0.83,1.98,0.0,-167.26,0.95,0.0,1.17,0
0.0,-0.63,1.0,6.0,1.0,5.15,115.73,1.0,0.0,12.89,20.15,0.23,-0.26,115.78,3.26,0.0,8.89,0.37,8.6,-1.89,-0.26,-0.02,0.0,137.11,0.91,0.0,1.63,0
0.0,-5.08,14.55,13.55,10.47,24.56,352.69,1.0,0.0,-6.77,3.69,1.76,8.47,7.62,2.0,0.0,-5.08,1.0,7.86,0.0,1.85,2.11,0.0,18.7,0.66,0.0,3.39,1
1.0,2.0,1.0,0.0,-1.08,6.79,89.38,1.0,0.0,0.0,9.46,0.28,0.54,0.0,4.62,0.0,9.08,1.0,2.0,0.54,1.54,0.67,0.0,67.0,0.82,0.0,2.0,1
2.0,0.0,1.0,15.51,1.0,15.84,231.44,1.0,4.17,1.0,11.17,-0.41,6.84,112.72,4.0,0.0,18.51,0.17,9.1,2.83,3.67,1.05,0.0,52.83,0.92,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,1.18,29.62,1.0,0.0,0.0,4.0,1.43,1.0,0.0,-0.74,0.0,-12.68,1.91,-0.24,0.09,0.18,0.27,0.0,-28.66,1.29,0.0,-1.82,0
0.0,0.0,1.0,0.9,-9.0,5.0,19.29,1.0,0.9,4.9,0.5,0.98,-0.9,95.12,3.8,0.0,13.81,1.0,1.52,-4.5,2.0,-0.56,-0.9,17.71,0.89,0.0,1.0,0
3.19,1.0,2.0,-11.93,1.0,17.58,295.91,1.0,-9.31,7.19,11.62,1.32,-2.27,18.5,3.38,0.0,36.45,1.0,4.12,0.81,1.81,0.31,0.0,103.0,0.77,0.0,3.0,1
-1.21,-3.64,-9.93,-6.68,-6.68,-6.97,-167.61,1.0,1.21,0.61,5.61,1.94,-8.5,-9.11,3.21,0.0,6.25,2.0,-5.09,0.39,0.39,-0.6,0.0,4.79,1.06,0.0,-1.43,1
0.0,1.47,1.0,-0.73,2.0,3.67,145.63,1.0,7.34,3.67,2.0,2.08,0.0,36.72,0.27,2.94,18.69,1.0,2.31,0.73,0.53,-0.01,0.0,-176.14,0.9,0.0,1.47,0
-3.34,0.0,1.0,1.0,-0.83,0.33,-155.29,1.0,0.0,1.0,-21.05,0.98,-0.83,42.0,0.5,0.0,-0.67,1.0,0.8,0.83,2.83,0.55,0.0,-409.45,1.35,0.0,-0.83,0
0.0,0.0,1.0,2.87,7.17,-0.04,99.49,1.0,0.72,3.85,10.3,0.48,-0.72,49.85,2.28,0.0,-1.73,1.0,8.62,1.43,-0.87,-0.83,0.0,214.0,0.98,0.0,1.0,0
-0.8,-2.41,1.0,-12.84,-4.01,-1.02,-532.95,1.0,-24.87,-1.6,4.2,1.2,-1.6,-8.02,2.8,-1.6,-8.43,0.4,-0.91,1.0,1.8,0.82,0.0,6.0,0.87,0.0,0.2,0
-0.53,-1.05,1.0,6.0,1.0,11.98,85.9,1.0,0.0,12.58,13.32,0.59,2.05,100.34,1.47,0.0,7.0,1.0,8.04,2.1,3.1,1.96,0.53,-26.05,0.97,0.0,0.47,0
0.7,1.4,1.0,0.0,2.0,-2.79,29.88,1.0,0.0,0.0,4.09,-0.22,0.0,0.0,3.4,-0.7,2.79,0.3,1.8,0.0,1.7,0.47,0.0,48.55,0.78,0.0,0.7,0
-0.59,2.47,0.47,22.0,6.0,7.24,570.2,1.0,29.41,-11.88,13.24,0.75,0.88,76.06,1.0,1.47,6.24,1.94,5.95,-0.53,0.53,0.09,0.0,2.29,1.01,0.0,-0.12,0
0.0,0.0,1.0,7.47,17.42,14.98,252.22,1.0,0.0,6.0,23.42,-0.23,2.49,125.83,2.17,0.0,7.32,1.0,13.3,1.66,2.0,1.03,0.0,214.0,1.06,0.0,2.66,1
0.0,0.0,0.0,0.36,0.0,3.2,238.53,1.0,0.0,0.36,-5.76,1.82,0.0,-26.9,0.36,0.0,2.64,1.64,-0.32,0.64,-0.64,0.45,0.0,-152.84,0.95,0.0,1.64,0
1.88,-11.27,-0.88,1.0,0.0,4.82,241.55,1.0,0.0,-6.51,56.25,0.21,-1.88,-28.42,6.76,0.0,-6.51,1.0,-0.31,-1.88,2.0,-0.27,0.0,1000.48,0.56,0.0,0.0,1
-1.88,-0.94,0.06,1.88,0.0,-5.31,-398.5,1.0,0.94,-41.35,0.17,0.92,-3.77,55.63,0.12,-0.94,-16.85,0.06,-5.15,-0.94,0.06,-1.69,0.0,-0.6,0.99,0.0,-2.77,1
4.0,0.0,1.0,8.02,1.0,3.93,354.16,1.0,2.67,-1.6,46.53,-0.08,4.67,21.91,5.0,0.0,11.02,1.0,4.17,-1.07,-0.07,-0.56,-0.53,801.53,0.53,0.0,1.53,1
0.76,1.53,1.0,3.24,10.0,8.76,141.34,1.0,1.0,-0.76,5.94,0.91,1.0,-2.1,1.0,0.0,5.35,1.0,7.58,6.0,0.24,2.02,1.0,-136.93,0.84,0.0,2.53,0
1.16,-0.58,1.0,0.0,10.44,3.26,10.7,1.0,0.0,4.0,7.9,0.38,0.0,60.0,0.84,0.0,-0.48,1.0,4.3,0.0,1.42,0.37,0.0,-25.91,1.05,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,0
-2.32,0.0,0.17,16.83,2.49,2.68,125.06,1.0,14.83,1.0,6.16,0.28,5.84,41.96,4.0,0.0,14.84,1.0,5.49,4.99,1.0,2.63,0.83,-14.78,1.11,0.0,-0.83,0
4.0,-1.99,1.0,5.96,1.99,0.03,168.75,1.0,-9.93,4.97,48.98,-0.43,2.99,-8.94,5.0,-3.97,-10.91,1.0,5.13,-0.99,1.99,0.67,0.0,801.0,0.42,0.0,0.01,1
0.0,2.0,1.0,-2.91,-6.55,2.63,143.73,1.0,10.73,6.0,9.63,1.17,-0.73,70.15,4.18,4.0,21.73,1.0,-0.85,-3.37,0.73,-0.6,-0.73,71.55,0.99,0.0,1.27,0
0.0,0.0,1.0,-0.87,0.0,11.35,97.6,1.0,0.0,-0.87,-1.09,4.57,0.0,-36.56,0.26,0.87,4.61,2.87,0.44,1.0,-0.74,0.76,0.0,-209.88,0.91,0.0,1.87,0
-0.82,0.0,1.0,-1.64,0.0,3.28,3.68,1.0,0.72,7.0,-4.74,0.4,0.0,57.88,1.82,1.0,-1.92,0.18,6.92,1.0,2.64,2.18,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,11.7,-1.56,15.59,178.61,1.0,7.9,7.0,2.56,-0.83,5.46,128.7,1.0,1.0,20.93,1.0,10.17,2.56,2.56,2.99,0.0,6.78,1.04,0.0,1.56,1
2.14,0.53,1.53,0.53,0.0,16.62,211.24,1.0,0.0,4.28,4.74,1.04,3.67,47.04,5.53,0.0,28.73,1.0,3.6,1.0,1.47,0.7,0.0,9.74,0.79,0.0,1.6,1
3.95,6.49,1.65,3.0,1.0,3.05,119.23,1.65,0.65,4.89,12.65,-0.08,1.0,94.49,4.65,0.0,6.84,1.0,3.95,0.7,0.05,1.07,0.0,52.0,0.92,0.0,2.65,1
3.16,0.0,1.79,2.37,6.54,6.96,136.21,1.0,2.0,1.0,15.21,-0.36,4.75,76.66,3.21,0.0,4.37,0.21,5.6,0.21,2.0,0.75,0.0,174.78,0.63,0.0,0.79,1
1.04,2.09,10.4,8.36,7.75,12.53,171.36,1.0,-5.22,-3.13,-3.75,0.98,7.31,-4.18,0.48,-2.09,-4.36,1.0,5.41,0.52,3.04,1.66,0.0,13.83,0.78,0.0,1.57,1
-0.57,0.0,1.0,-6.22,0.0,8.13,45.58,1.0,-6.78,0.0,8.13,4.2,-5.65,-9.61,0.43,1.0,0.04,2.0,0.38,0.57,0.0,-0.86,0.0,13.35,0.9,0.0,1.57,0
-0.8,-1.59,1.0,0.0,1.59,2.61,-3.56,1.0,0.0,4.0,-1.37,1.65,0.0,60.0,1.2,0.0,-3.37,1.0,4.2,0.0,2.0,-0.1,0.0,-42.58,1.01,0.0,-0.59,0
-2.6,-0.65,0.35,-0.65,-0.65,-6.01,-165.61,1.0,1.3,-0.65,-0.86,1.32,-3.25,-11.06,-0.6,0.65,-29.23,2.0,0.56,1.65,1.0,1.31,0.0,-57.12,1.03,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.72,-7.42,26.89,1.0,1.44,-2.16,5.0,1.22,-1.44,-23.8,3.44,0.0,-3.05,2.0,-3.13,-1.88,-1.16,-0.71,-0.72,70.91,0.98,0.0,0.28,0
-0.56,0.78,1.0,12.1,9.35,4.44,127.07,1.0,14.0,1.0,12.91,0.06,8.44,26.77,4.0,0.0,19.0,1.0,2.06,-1.56,-1.34,1.93,0.0,10.68,1.05,0.0,0.78,0
3.0,11.0,2.0,2.21,5.52,2.55,78.36,2.0,1.55,9.0,3.1,-1.52,2.55,83.57,2.0,-0.55,7.79,1.45,7.91,4.31,1.55,2.42,0.55,6.0,1.0,0.0,1.0,0
1.14,0.0,1.0,6.72,0.57,6.86,87.87,1.0,2.0,1.57,6.86,-1.05,0.57,98.18,4.72,-0.57,10.28,0.43,4.76,2.14,2.14,1.29,0.0,45.32,0.87,0.0,1.57,1
4.58,0.0,1.0,0.0,6.49,-3.49,3.44,1.0,0.17,-0.92,0.25,0.15,1.83,6.41,2.17,0.0,-8.16,1.0,0.75,0.92,3.83,0.66,0.0,84.1,1.01,0.0,-0.92,0
0.0,0.55,1.0,0.0,0.0,7.0,104.93,1.0,2.76,1.65,7.48,1.4,0.0,25.35,2.0,1.1,7.24,1.72,1.82,1.0,0.72,0.95,0.0,6.0,0.96,0.0,1.28,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,3.0,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,6.0,0.99,0.0,2.0,0
-0.91,0.0,1.0,-14.63,2.0,-1.83,-54.67,1.0,-12.8,1.83,5.66,1.82,-9.14,-28.34,0.09,0.0,-10.63,1.0,2.01,0.0,2.91,-2.07,0.0,6.0,0.88,0.0,0.91,0
0.0,2.16,1.0,14.43,4.33,7.94,579.81,1.0,19.48,6.49,14.33,0.91,2.16,12.27,1.0,1.44,13.94,2.72,4.54,0.0,0.0,0.67,0.0,6.0,1.01,0.0,0.72,0
0.0,0.0,1.67,5.39,15.49,8.04,49.35,1.0,0.0,2.33,21.49,0.29,2.02,114.94,3.0,0.0,4.35,1.0,10.81,1.35,2.67,0.84,0.0,6.0,0.97,0.0,1.67,0
-0.94,-2.83,1.0,-20.78,-3.67,-4.72,-701.3,1.0,-29.28,-12.28,-10.28,2.56,-2.83,-87.84,2.94,-1.89,-17.0,0.06,-5.75,0.94,1.94,-0.0,0.0,6.0,0.84,0.0,-0.94,1
-2.5,0.0,2.67,2.5,-4.17,0.49,-3.14,1.0,2.0,1.0,1.5,0.96,1.67,-0.29,3.0,0.0,9.5,1.0,1.56,2.67,3.5,1.04,0.83,-1.87,0.97,0.0,1.0,0
2.82,0.94,1.0,-8.47,-4.7,4.35,-108.93,1.0,0.0,6.0,-1.53,0.36,-2.82,-31.74,3.0,0.0,2.12,1.0,1.79,-1.88,1.06,-0.63,0.0,219.65,0.95,0.0,0.06,0
1.0,0.0,1.0,14.5,6.74,10.49,161.47,1.0,14.75,-7.23,-3.99,0.29,10.0,46.33,3.25,0.0,13.76,1.0,5.25,4.49,1.0,3.09,0.75,6.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.4,72.8,1.0,0.0,6.0,-0.12,1.29,0.68,52.0,3.68,0.0,-8.92,1.0,6.37,0.0,2.0,-0.17,0.0,188.15,1.16,0.0,-0.36,0
0.0,-11.58,-0.93,2.9,2.0,2.9,58.13,1.0,0.0,-6.76,12.62,1.62,-2.9,-23.17,3.9,0.0,-5.65,1.0,-1.34,0.0,2.97,-0.17,0.0,50.41,0.82,0.0,0.97,0
-0.78,-1.57,1.0,0.0,0.0,19.65,35.25,1.0,3.14,8.49,-4.06,0.71,2.0,88.67,0.43,0.78,4.08,1.0,8.53,4.78,5.0,4.05,1.0,-41.83,1.08,0.0,-0.57,0
1.0,0.0,1.0,12.73,-0.55,7.64,123.74,1.0,14.0,-2.82,-4.54,0.34,9.45,73.46,4.0,0.0,16.82,1.0,3.76,0.0,1.55,2.1,0.0,6.0,1.04,0.0,0.0,0
3.91,2.82,2.0,0.0,-1.82,15.73,603.88,1.0,3.0,50.0,22.28,0.06,4.0,87.0,4.82,1.0,32.64,3.0,11.37,1.0,0.09,2.61,0.0,68.52,0.85,0.0,6.82,1
6.95,0.0,1.0,-0.84,-15.42,1.03,-74.66,1.0,0.0,0.97,-9.71,0.17,0.05,39.01,3.92,0.0,-0.92,1.0,-0.43,2.0,3.97,0.71,0.0,50.78,0.82,0.0,0.0,0
0.0,0.0,0.17,-6.64,-19.08,-4.98,23.34,1.0,4.0,7.83,-18.08,0.66,-2.49,-2.82,1.0,1.0,1.34,1.0,-1.33,-0.66,0.17,0.97,0.0,6.0,0.94,0.0,-0.83,0
0.0,1.0,0.0,1.0,0.0,-1.98,243.28,1.0,0.0,4.0,0.0,1.15,1.0,0.0,-2.99,0.0,1.0,2.0,2.5,2.0,2.01,1.2,0.0,6.0,1.03,0.0,1.0,0
0.33,-2.04,-11.12,-9.42,-7.4,-17.19,-171.51,1.0,2.69,2.69,16.06,1.07,-9.42,-5.38,3.0,0.0,10.69,1.67,-5.37,-1.35,-0.35,-1.63,0.0,56.9,0.98,0.0,-0.69,1
2.0,0.0,1.0,4.26,-4.66,1.23,89.17,1.0,-0.63,7.91,17.03,0.41,1.0,84.32,4.63,0.0,5.4,1.0,2.45,-1.77,2.0,0.24,-0.63,52.0,0.83,0.0,2.0,1
2.0,12.0,3.0,0.0,1.64,-10.08,76.09,1.0,1.27,6.73,9.26,-0.01,2.73,61.02,2.27,0.0,7.19,1.0,2.48,0.09,-0.91,-0.44,-0.64,100.7,0.82,0.0,0.36,0
-1.74,5.21,16.64,13.9,10.69,22.59,192.98,1.0,0.0,0.0,-35.36,1.4,10.43,72.98,-2.48,0.0,5.74,1.0,9.21,1.74,2.87,2.82,0.0,-671.63,1.1,0.0,3.48,1
3.0,11.0,2.0,9.36,0.0,12.61,180.12,2.0,4.12,9.0,2.0,-0.12,5.75,113.2,2.0,0.0,23.73,2.0,7.78,1.62,1.62,1.88,0.0,6.62,1.02,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,11.24,108.74,1.0,0.0,2.12,7.0,4.0,0.0,-2.12,1.0,1.0,4.71,2.0,2.39,0.0,0.0,0.0,0.0,153.0,0.96,0.0,1.0,0
2.0,12.0,3.0,0.0,1.98,-2.88,40.93,1.0,1.95,8.0,-0.95,-0.5,4.0,75.0,2.95,0.0,10.02,0.02,4.88,1.02,1.98,0.42,0.0,93.8,1.03,0.0,0.02,0
0.0,0.0,1.0,8.06,5.13,6.13,127.22,1.0,0.52,11.0,20.61,-0.03,1.52,98.48,2.0,0.0,4.94,1.0,9.22,3.1,0.48,1.69,0.52,6.0,0.92,0.0,1.52,0
0.58,0.0,2.74,-0.58,3.16,0.58,18.02,1.0,0.0,-0.58,-5.56,2.08,4.65,-24.43,0.84,0.0,0.58,1.0,2.16,1.16,2.16,0.76,0.58,-138.24,0.84,0.0,1.16,0
1.0,2.0,0.4,0.6,0.0,3.0,209.92,1.0,0.0,0.6,3.96,0.92,0.0,0.0,3.0,0.0,5.59,0.4,1.76,0.0,1.0,0.67,0.0,67.0,0.8,0.0,2.6,1
1.29,0.1,2.0,9.12,5.51,25.41,567.97,1.0,2.0,8.0,17.21,1.06,7.71,168.26,5.0,0.0,52.8,1.0,11.42,1.8,1.9,2.34,0.0,97.59,0.84,0.0,3.9,1
2.39,0.0,1.0,3.61,-4.37,0.21,190.65,1.0,-0.6,11.0,39.08,0.25,1.6,65.1,4.39,0.0,8.79,1.0,3.46,-3.58,1.0,-0.15,-0.6,480.45,0.61,0.0,1.0,1
