CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,10.41,-0.59,-3.52,-119.01,1.0,-0.59,0.59,-3.52,0.01,0.0,1.17,1.0,0.0,5.28,1.59,-2.47,-1.17,-0.59,0.1,0.0,6.0,0.89,0.0,-0.59,0
0.98,-1.96,0.0,121.0,4.9,-2.94,20.31,1.0,-1.96,-2.94,3.92,-0.22,4.9,-64.71,-0.98,0.0,-1.96,0.0,-0.05,-0.98,1.96,1.05,0.0,29.53,0.83,0.0,1.0,0
5.32,-7.84,1.0,17.0,0.0,3.4,179.0,1.0,-0.68,-7.84,11.48,3.76,6.68,87.12,-0.04,0.0,8.84,0.32,13.56,0.0,0.32,0.45,0.0,6.0,0.96,0.0,3.36,0
0.0,-14.76,1.0,16.73,0.0,8.08,-41.35,1.0,0.02,-8.79,-10.73,2.27,1.0,72.86,1.03,-0.98,-2.71,1.0,-0.84,0.0,0.0,-0.02,0.0,6.0,0.87,0.0,2.0,0
0.0,-6.65,0.05,0.0,0.0,1.3,-131.06,1.0,0.0,-5.7,-4.6,1.65,-2.85,-37.99,-0.85,0.0,-19.74,1.0,0.87,1.0,2.0,0.45,0.0,83.1,0.96,0.0,-2.85,1
4.0,0.0,0.4,73.18,5.0,-1.81,7.69,1.0,0.0,-1.21,-5.65,0.12,1.0,-32.66,0.4,0.0,-4.65,-0.21,0.52,2.0,3.0,0.48,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,-11.4,1.0,-0.77,-1.54,6.86,1.13,-0.77,-7.72,0.46,0.0,0.91,1.77,1.8,1.0,2.0,0.63,0.0,85.0,1.0,0.0,-0.77,0
4.81,1.0,0.2,0.0,0.0,3.19,44.37,1.0,0.0,0.2,4.6,0.16,6.81,89.92,4.2,0.0,18.82,1.0,10.37,0.4,1.2,0.16,0.0,6.0,1.01,0.0,2.6,0
0.87,-0.87,1.0,1.0,5.37,2.89,221.63,1.0,1.0,-0.75,13.51,1.46,3.49,18.81,1.0,0.0,-1.49,0.13,7.91,2.87,2.75,1.82,0.0,26.96,0.78,0.0,1.13,0
4.42,-0.85,1.0,17.0,4.27,-6.84,-37.63,1.0,0.0,-1.71,-5.98,0.5,0.0,67.53,1.0,0.0,-3.42,0.15,0.19,1.71,2.71,0.73,0.0,6.0,0.8,0.0,-0.71,0
6.0,3.66,1.89,2.66,5.33,0.0,8.9,1.0,0.0,2.78,-0.44,-0.7,8.66,152.06,-1.55,0.0,13.45,1.0,15.05,0.0,1.0,2.95,0.0,-1.99,1.06,0.0,2.0,0
0.0,-1.1,1.0,-7.13,0.0,-0.29,17.41,1.0,0.55,3.65,9.9,0.9,-2.19,39.74,2.1,1.1,0.58,2.0,-0.2,-2.19,-0.55,0.19,0.0,5.45,0.94,0.0,-0.1,0
3.85,0.04,1.0,1.93,4.82,8.96,213.89,1.0,1.93,4.89,21.49,1.25,2.93,124.7,-2.85,1.93,26.23,2.96,3.6,0.0,1.0,0.38,0.0,18.52,0.97,0.0,3.93,1
2.74,1.0,2.0,1.65,-0.55,27.74,415.66,1.55,2.19,2.65,28.4,0.93,4.9,102.05,5.65,0.0,25.9,1.55,5.9,-0.55,-0.1,1.44,0.0,1104.33,0.95,0.0,0.45,1
-0.75,1.0,2.0,-12.82,0.0,8.26,37.23,1.0,0.0,2.75,4.26,1.45,0.0,-50.54,3.0,0.0,6.0,1.75,3.84,2.0,2.0,1.4,0.0,6.0,0.63,0.0,-0.75,0
1.65,23.48,1.0,-16.3,0.0,1.74,52.34,1.0,1.65,21.48,9.83,-2.8,-0.65,85.13,4.96,1.0,25.82,1.65,1.6,0.0,1.65,0.78,0.0,6.0,1.02,0.0,-0.3,0
-5.44,-27.79,1.0,-0.6,0.0,1.21,-177.1,1.0,-13.89,-5.04,8.21,0.6,0.0,-20.54,2.0,0.4,-6.85,1.6,-0.75,1.4,0.4,0.56,0.0,-261.01,1.02,0.0,-3.02,1
-1.57,0.86,1.0,5.14,1.57,6.14,131.68,1.0,0.0,0.0,16.0,4.22,2.43,85.69,1.86,1.71,2.0,1.86,5.77,-0.71,-0.43,1.14,0.0,30.0,0.66,0.0,1.0,1
4.79,0.0,1.0,13.0,2.0,2.94,-16.85,1.0,0.0,-0.63,-1.53,-0.57,4.16,80.19,1.63,0.0,11.96,0.37,14.91,3.0,2.0,2.24,1.0,14.0,0.83,0.0,1.0,0
1.0,0.0,1.0,13.0,2.0,4.73,26.02,1.0,0.0,1.63,1.82,-0.68,1.0,93.82,0.18,0.0,5.82,1.82,8.77,2.18,0.37,2.7,1.0,-50.5,0.76,0.0,1.0,0
-4.07,-0.68,1.0,0.0,0.0,17.07,134.9,1.0,1.68,5.36,4.64,2.14,-3.07,38.88,4.36,1.36,5.5,1.0,-3.31,1.36,0.0,0.33,0.0,6.0,0.93,0.0,0.64,0
7.36,46.0,1.0,14.95,-3.28,0.18,357.31,1.0,23.0,12.0,1.18,1.5,-2.46,166.05,1.0,1.0,14.72,1.0,5.48,-0.64,-1.46,0.32,0.0,448.0,0.68,0.0,5.0,1
4.64,0.0,1.0,0.82,3.18,2.64,183.02,1.82,1.64,0.0,19.02,0.01,3.82,-13.93,3.46,-1.64,-17.3,1.0,2.53,2.0,4.0,0.39,0.0,1647.69,0.82,0.0,-1.46,1
0.0,0.0,1.0,0.0,0.0,5.13,-495.39,1.0,1.0,1.74,-102.53,1.15,0.0,46.89,4.0,-8.68,14.55,1.0,3.23,0.0,1.0,0.78,0.0,158.0,0.94,0.0,1.0,1
0.0,-0.57,1.0,0.0,0.0,8.7,63.07,1.0,0.57,3.28,2.43,2.57,0.57,69.49,-0.14,0.0,5.7,2.0,1.04,0.0,0.43,0.08,0.0,0.87,0.53,0.0,0.57,0
5.97,1.0,1.0,2.99,3.98,6.99,347.57,2.0,5.98,5.99,35.83,0.14,2.99,138.66,1.0,0.0,-0.98,2.0,4.86,2.0,1.0,0.75,0.0,2013.74,0.71,0.0,0.0,1
2.94,0.0,1.0,1.0,3.67,-2.2,-2.19,1.0,0.0,-1.47,-4.35,0.75,1.73,60.32,1.0,0.0,-1.61,1.27,2.33,1.47,3.2,0.98,0.0,6.0,0.84,0.0,-0.73,0
8.93,24.67,0.45,2.55,5.0,1.26,342.65,1.0,14.61,8.48,21.0,0.37,2.0,136.05,-0.1,2.55,32.58,2.0,5.93,-0.55,0.45,0.32,0.0,270.3,0.8,0.0,5.74,1
0.0,-1.16,1.0,-6.95,0.58,5.26,141.11,1.0,0.58,0.58,10.53,3.1,-2.32,-10.43,1.42,0.0,-7.59,1.0,0.6,-1.32,1.42,-0.04,0.0,84.42,0.96,0.0,0.0,0
0.0,-6.63,0.05,0.0,0.0,-1.69,583.7,1.0,0.0,-5.69,135.05,1.24,-2.84,-34.11,-1.84,10.0,-18.0,2.0,0.01,0.0,0.0,-1.04,0.0,4.1,0.98,0.0,-0.9,0
0.0,0.0,0.0,121.0,0.0,3.76,72.95,1.0,0.0,1.25,2.51,0.47,0.0,35.7,0.0,0.0,0.63,0.0,0.72,-0.63,0.0,0.21,0.0,6.0,1.22,0.0,1.63,1
1.01,2.99,1.75,2.24,5.75,2.24,40.44,1.0,0.0,1.5,1.75,0.19,2.5,59.8,1.0,0.0,1.25,1.0,4.37,0.5,1.5,2.27,0.0,6.0,0.95,0.0,0.75,0
3.0,0.0,1.0,1.32,4.66,-2.95,-20.81,1.0,0.0,-1.97,-2.95,-0.74,11.56,-37.52,1.0,0.0,3.34,0.34,4.63,5.29,11.9,0.94,0.66,6.0,0.99,0.0,0.34,0
3.94,1.0,0.49,5.66,-2.57,0.0,23.49,1.0,0.0,1.0,3.49,0.54,5.49,81.0,2.0,0.0,15.97,1.0,10.88,-1.03,-0.54,0.33,0.0,6.0,0.99,0.0,2.0,0
-0.97,0.0,1.0,25.79,0.03,14.89,49.76,1.0,0.0,0.0,1.0,0.57,-0.97,105.14,1.0,0.0,5.98,1.0,14.16,3.98,0.03,2.98,1.98,21.87,0.67,0.0,1.0,0
0.0,-12.58,1.0,23.29,0.0,-3.35,-36.96,1.0,-0.84,-6.06,2.1,1.19,0.0,73.19,-0.68,-0.84,-14.1,2.0,1.96,1.84,1.0,0.07,0.0,6.0,0.85,0.0,0.16,0
0.0,0.03,2.0,-5.81,0.0,3.1,597.44,1.0,0.0,2.0,119.09,-2.56,0.0,-96.77,2.03,7.74,2.13,1.0,-1.87,2.0,2.0,1.4,0.0,6.0,1.14,0.0,0.0,0
1.0,-1.76,1.0,-5.06,0.0,-8.82,-327.63,1.0,0.0,0.88,-22.06,-2.68,-0.88,11.77,1.88,-0.88,-5.29,2.76,-4.06,0.88,1.88,0.0,0.0,6.0,0.47,0.0,-1.65,0
4.0,0.76,1.76,0.0,5.0,16.74,169.37,1.0,0.0,-0.76,3.28,0.49,5.57,9.13,3.28,0.0,18.74,0.24,4.95,2.0,3.76,1.11,0.0,6.0,0.9,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.43,49.42,1.0,0.81,-0.62,-1.05,3.32,0.0,-10.71,3.43,0.0,-4.86,1.19,-0.16,0.0,1.81,-0.3,0.0,129.02,0.48,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,-1.78,712.26,1.0,0.0,0.0,136.0,0.64,0.83,82.64,0.17,10.0,0.83,2.83,1.2,-0.83,-0.83,0.25,0.0,-59.28,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.94,22.54,1.0,0.0,-1.97,6.01,0.45,-0.99,-37.51,8.95,0.0,4.01,0.01,1.47,0.0,1.0,0.6,0.0,23.88,0.84,0.0,0.01,0
0.0,4.9,1.7,3.3,-0.7,0.0,25.02,1.0,-0.7,8.9,9.5,-0.41,2.1,95.59,3.1,0.0,20.59,2.7,-0.06,-0.4,0.3,1.35,0.0,7.4,0.93,0.0,1.7,0
1.0,14.42,1.0,0.0,0.0,5.0,181.38,1.0,1.0,13.58,14.69,1.52,0.0,110.04,0.69,1.0,15.11,1.58,2.62,0.0,1.0,0.3,0.0,0.81,0.75,0.0,0.42,0
0.0,2.7,1.0,0.0,0.0,1.9,52.72,1.0,1.3,0.9,3.51,0.63,0.0,35.15,2.7,-1.4,5.4,1.0,1.82,0.6,1.0,0.29,0.0,12.31,0.87,0.0,1.7,0
2.09,-0.7,1.0,0.0,2.79,1.12,50.52,1.0,0.0,2.3,5.61,1.21,0.7,39.58,-1.79,0.0,-3.18,2.0,1.62,0.0,2.39,0.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.53,1.0,0.47,-0.53,-0.53,-101.78,1.0,-0.53,0.0,-4.49,-0.02,2.07,85.56,3.14,0.0,9.28,2.0,0.97,0.0,1.53,0.92,0.0,6.0,0.94,0.0,-0.53,0
0.0,-0.56,1.0,-3.38,0.0,1.31,354.12,1.0,0.0,1.0,71.21,0.29,0.0,-23.37,0.44,4.51,-2.25,2.0,-2.36,0.0,1.0,0.0,0.0,6.0,0.61,0.0,0.0,1
2.52,0.0,1.0,0.0,0.0,12.16,121.16,1.0,1.0,4.0,3.48,1.56,-2.37,64.0,3.0,0.0,15.0,1.0,1.28,0.84,0.0,-0.16,0.0,-14.2,1.01,0.0,1.16,0
-7.58,-37.9,1.84,-0.84,0.0,8.21,466.96,1.0,-19.37,-8.42,136.0,1.81,0.0,-70.75,2.68,9.16,-10.11,2.0,-3.33,0.84,0.84,0.56,0.0,-366.28,1.16,0.0,-3.21,1
0.0,0.0,1.0,86.31,0.0,4.0,735.55,1.0,0.0,0.0,136.0,0.59,0.0,0.0,0.22,10.0,0.0,1.22,0.38,0.0,0.0,0.0,0.0,6.0,1.03,0.0,1.78,1
0.0,-1.58,1.0,-9.49,0.79,0.63,170.84,1.0,0.79,1.79,13.29,4.07,-3.16,18.76,0.21,0.0,-15.82,2.0,-0.78,-3.16,0.21,-0.73,0.0,5.21,0.44,0.0,0.0,0
5.65,0.0,1.0,-5.65,0.0,0.41,-78.7,1.0,0.0,0.94,-7.35,-2.78,5.65,-17.88,2.0,-1.88,16.23,0.06,7.46,1.0,2.94,1.22,0.0,85.0,1.19,0.0,0.94,0
2.87,0.0,0.0,10.04,2.87,-7.65,-242.88,1.0,-0.96,-0.96,-15.3,-1.13,2.87,-49.71,1.0,0.0,1.91,1.0,-3.74,0.0,2.87,0.05,0.0,6.0,0.91,0.0,-0.96,0
0.0,1.0,2.0,0.65,0.0,22.42,-228.32,1.0,0.0,1.0,-78.81,0.52,6.65,126.52,4.0,-6.45,30.23,1.0,7.35,0.0,1.65,2.52,0.0,6.0,0.94,0.0,0.35,1
1.0,0.0,1.0,23.0,0.0,-0.59,414.32,1.0,0.0,1.0,74.35,0.75,0.0,96.0,0.47,5.29,-2.12,1.53,1.72,0.47,-0.06,-0.26,0.0,-35.79,0.95,0.0,0.53,0
4.0,0.53,1.53,0.94,4.47,17.21,285.42,1.0,2.0,3.53,24.17,0.95,-1.7,122.77,2.59,2.0,40.27,2.0,3.98,-2.64,-5.34,1.22,-0.53,28.0,0.9,0.0,3.53,1
1.0,-0.72,1.0,17.72,0.0,-2.16,6.86,1.0,0.0,0.0,-2.89,1.56,0.72,172.16,-1.89,0.0,0.0,1.72,0.75,0.0,1.0,0.36,0.0,-0.49,0.9,0.0,0.28,0
3.0,0.86,1.0,5.19,4.0,-4.19,42.49,1.0,-0.86,-3.46,8.78,3.2,2.14,31.14,0.14,1.73,-5.51,1.86,5.75,2.0,4.0,0.12,0.0,6.0,0.8,0.0,0.14,0
-0.58,2.58,1.0,5.42,-1.17,12.0,130.41,1.0,0.0,0.58,5.17,0.73,4.58,53.67,4.33,0.0,24.92,1.0,5.58,5.42,2.0,0.74,-0.58,2.33,1.07,0.0,2.0,1
0.0,0.9,1.9,0.0,0.0,31.93,-329.72,1.0,1.0,4.9,-110.31,0.94,6.41,119.9,5.7,-9.02,39.34,0.1,7.24,0.0,0.9,2.25,0.0,6.0,0.97,0.0,2.0,1
-5.13,0.0,1.0,-2.57,-3.42,0.43,-268.25,0.14,-3.42,0.29,-30.23,2.09,-2.57,15.77,-1.57,0.0,5.0,2.0,-0.21,0.0,0.0,1.19,0.0,-1727.82,0.73,0.0,0.0,0
-1.94,0.65,0.0,11.0,-2.58,1.29,48.38,1.0,0.0,0.0,3.87,1.77,-1.94,0.0,3.58,0.0,0.65,1.0,-0.73,-1.29,-1.94,-0.13,0.0,11.81,0.83,0.0,0.0,0
0.0,7.0,2.0,0.0,0.0,10.91,236.77,1.0,0.0,8.64,13.91,1.42,3.0,94.45,4.0,0.0,27.46,2.0,2.93,0.0,0.64,0.87,0.0,8.0,1.0,0.0,3.64,1
0.0,-0.69,1.0,-4.14,0.0,11.31,-15.0,1.0,0.0,2.07,-4.52,2.61,0.0,-29.68,1.31,0.62,-1.07,1.0,-0.49,2.0,1.69,0.23,0.0,55.0,1.0,0.0,0.0,0
-0.79,1.0,2.0,0.0,-3.95,14.69,50.49,1.0,0.0,2.0,-0.37,4.63,-3.95,0.0,3.79,1.58,5.21,1.0,2.38,2.79,0.42,0.16,0.0,25.76,0.99,0.0,-0.79,0
0.0,1.0,1.0,-1.81,-0.9,10.71,68.85,1.0,0.0,2.81,5.71,1.09,-9.76,70.22,5.0,0.0,14.52,1.9,0.79,-2.52,-9.76,1.27,-0.9,6.0,0.91,0.0,1.0,0
0.0,0.0,1.88,-9.73,0.0,5.65,64.19,1.0,0.0,3.77,14.54,-0.08,0.0,98.23,1.0,0.0,15.42,2.88,4.22,0.0,0.0,2.09,0.0,6.0,1.04,0.0,1.0,0
0.0,-0.98,1.0,-12.75,0.0,-4.83,671.01,1.0,0.0,0.0,138.94,1.87,-3.92,-68.66,3.94,10.0,-16.67,2.0,-6.37,-5.89,-0.98,-1.05,0.0,13.85,0.92,0.0,0.02,0
1.59,-5.94,1.0,0.0,2.65,1.35,-57.22,1.0,1.47,-3.88,-8.46,0.43,0.53,17.86,0.94,-0.53,-4.46,1.0,2.63,3.06,2.06,0.7,0.0,6.0,0.82,0.0,0.47,0
-2.04,2.0,1.0,0.0,-2.55,5.53,42.59,1.0,2.0,3.51,1.02,1.71,-0.51,82.84,2.0,0.0,2.98,1.51,2.57,0.98,-0.02,0.06,0.0,6.0,0.7,0.0,1.0,0
0.15,0.0,1.0,8.51,0.0,3.56,47.74,1.0,0.0,1.85,6.56,1.61,0.0,38.9,1.0,0.0,0.0,1.85,2.97,1.0,1.0,0.0,0.0,6.0,0.61,0.0,-0.85,0
1.0,-5.17,0.26,17.0,0.0,-6.65,-103.19,1.0,0.0,-5.17,-6.65,2.11,-2.22,33.49,-1.22,0.0,-22.17,1.0,-1.36,0.74,1.74,-1.27,0.0,4.52,0.51,0.0,-1.22,0
7.32,42.08,1.0,-20.13,0.0,3.0,295.04,1.0,21.04,12.06,2.17,-0.08,0.0,39.02,1.0,0.91,21.47,2.0,6.88,0.0,0.0,2.34,0.0,410.35,0.74,0.0,4.57,1
0.94,0.0,1.0,15.95,0.0,-2.63,13.91,1.0,-0.94,2.0,5.37,0.35,0.0,147.81,-1.81,0.0,6.31,2.0,1.11,0.0,0.0,0.38,0.0,-136.59,0.9,0.0,1.0,0
8.25,26.82,1.58,-69.97,4.0,1.58,200.17,1.0,13.41,7.0,2.17,0.22,3.0,48.98,1.58,0.58,14.5,1.58,7.26,2.58,4.58,0.93,0.0,263.72,0.86,0.0,3.33,1
7.78,-0.95,1.0,3.89,9.73,0.22,287.63,1.0,3.89,4.89,38.03,0.52,2.0,151.49,-2.78,3.89,41.14,2.95,3.54,-1.89,0.05,0.71,0.0,48.81,0.85,0.0,4.89,1
0.0,1.05,0.05,25.0,0.0,-10.0,906.09,1.0,0.0,-0.95,150.84,6.76,-4.71,40.96,-2.86,10.52,-19.71,0.95,0.36,0.0,-0.95,-1.9,0.0,6.0,0.95,0.0,3.0,1
1.0,0.0,1.0,17.58,0.0,-1.73,15.94,1.0,0.0,-1.16,-4.62,1.82,0.58,126.57,1.0,0.0,-3.47,1.0,0.12,0.0,1.58,0.11,0.0,6.0,0.86,0.0,0.42,0
-0.74,1.47,1.0,9.59,-3.69,15.11,108.05,1.0,0.0,0.0,3.0,2.03,-0.74,51.62,2.74,0.0,18.75,1.0,5.57,4.69,1.26,0.36,0.0,68.04,1.13,0.0,0.74,0
-0.94,0.0,1.0,-16.0,0.0,3.0,8.17,1.0,0.0,2.94,10.59,-0.52,0.0,-44.13,1.94,0.94,5.94,2.0,4.56,1.88,0.0,1.67,0.0,6.0,0.95,0.0,-0.94,0
-0.81,-11.38,0.0,125.88,0.0,1.63,-7.09,1.0,-0.81,-10.57,-1.63,3.68,0.0,7.32,-0.81,0.81,-11.38,0.81,2.09,0.0,-0.81,-0.38,0.0,6.0,0.74,0.0,1.0,0
0.0,1.16,0.16,25.0,0.0,4.97,409.71,1.0,0.0,-0.84,28.84,6.61,1.0,100.0,-1.68,1.0,0.97,0.84,3.64,-0.84,-0.84,-1.17,0.0,6.0,0.55,0.0,3.0,0
1.0,-1.53,1.0,17.0,0.0,1.53,68.63,1.0,-0.76,-2.29,4.59,2.46,0.0,49.55,2.53,0.0,0.76,1.0,-1.39,-1.53,1.0,-0.19,0.0,122.18,0.94,0.0,1.0,0
0.0,2.69,0.31,0.0,0.0,2.62,35.92,1.0,3.38,3.69,-1.38,0.52,0.0,111.65,1.31,0.0,2.62,1.0,3.19,2.0,0.31,-0.12,0.0,6.0,0.86,0.0,1.69,0
0.0,1.0,2.0,0.0,0.0,32.0,241.99,1.0,0.0,0.0,7.0,1.2,6.0,62.0,5.0,0.0,31.0,0.0,6.54,0.0,2.0,2.5,0.0,84.97,1.53,0.0,1.0,1
0.0,-6.79,0.03,3.88,0.0,-2.73,-36.52,1.0,0.0,-0.88,7.97,1.97,-2.91,36.62,-1.91,0.0,-27.14,2.0,1.92,0.97,1.97,-0.88,0.0,4.06,0.86,0.0,-0.94,0
9.0,45.08,0.08,1.0,0.0,1.92,342.23,1.0,23.0,10.15,2.92,1.18,0.0,84.0,0.08,1.0,16.15,1.0,6.2,0.08,1.0,-0.1,0.0,521.06,0.8,0.0,5.0,1
3.86,2.0,1.64,-50.98,2.58,13.86,647.29,1.64,2.58,1.93,55.69,6.33,2.93,147.01,2.58,1.0,6.0,1.29,7.69,0.0,0.64,0.36,0.0,1310.57,0.83,0.0,2.36,1
4.47,2.0,1.0,2.24,2.98,5.49,-221.29,1.75,4.98,5.24,-69.29,0.02,2.24,120.39,4.24,-7.45,4.0,1.0,5.39,2.0,1.75,0.91,0.0,1515.57,0.69,0.0,0.25,1
0.0,0.0,0.21,2.0,1.0,-13.38,-114.07,1.0,0.0,0.0,-2.15,0.31,9.85,-29.12,1.79,0.0,-13.38,1.0,3.13,6.57,13.79,-0.05,1.0,6.0,0.98,0.0,0.0,0
9.0,45.09,1.0,1.0,0.0,-6.31,305.71,1.0,23.0,12.0,5.65,0.03,-1.83,61.16,-1.74,1.91,9.78,1.0,7.02,1.0,0.09,0.12,0.0,448.0,0.68,0.0,4.09,1
8.36,1.0,1.0,-1.18,2.95,2.36,75.94,1.0,1.18,0.41,8.72,-0.13,7.18,93.4,2.0,1.18,31.76,1.0,12.44,-0.59,1.0,0.9,0.0,18.99,1.0,0.0,3.18,1
-2.31,0.0,1.0,4.0,0.0,0.77,88.77,1.0,0.0,4.0,15.31,0.89,3.08,69.0,1.0,0.0,1.0,2.0,3.54,0.23,1.0,1.02,0.0,24.46,0.84,0.0,1.77,0
0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,3.0,0.96,1.0,100.0,1.0,0.0,5.0,2.0,2.67,0.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,8.0,102.36,1.0,0.0,3.21,10.43,1.3,1.0,70.79,-1.43,0.0,9.64,2.61,2.28,0.0,0.39,0.19,0.0,0.53,1.01,0.0,2.0,0
6.0,0.14,1.0,0.0,0.0,-1.72,3.34,1.0,0.86,-0.72,2.28,0.27,5.14,48.28,4.58,0.0,16.14,0.14,11.61,0.0,1.0,0.98,0.0,136.86,0.98,0.0,1.14,0
-2.5,2.0,1.0,-1.25,-3.12,5.25,-23.87,1.0,0.75,3.0,-8.75,1.3,-1.25,45.38,2.0,-1.25,-11.62,1.0,2.39,2.0,1.0,0.28,0.0,-7.75,0.92,0.0,-0.25,0
0.67,12.03,1.0,0.0,0.0,3.33,117.55,1.0,2.0,11.69,7.35,-0.03,0.0,126.83,1.33,0.67,12.69,1.0,4.42,2.0,1.0,0.65,0.0,-95.61,0.91,0.0,1.0,0
-0.54,0.54,1.0,-9.15,0.0,14.61,137.61,1.0,1.0,4.0,9.77,1.13,1.0,10.19,5.15,0.0,17.69,1.0,3.16,0.0,0.0,0.61,0.0,10.84,0.98,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.52,-336.36,1.0,0.0,0.52,-66.35,1.47,1.0,117.21,1.0,-5.21,5.0,2.0,2.82,0.0,1.52,0.8,0.0,6.0,0.66,0.0,-0.52,0
-1.71,0.0,1.0,2.71,1.61,1.0,67.37,1.0,0.0,2.71,12.13,0.63,4.32,46.73,1.0,0.0,1.32,1.68,3.62,0.32,1.65,1.31,0.0,30.0,0.82,0.0,1.68,0
0.0,1.89,2.89,0.0,0.0,6.0,39.22,1.0,-0.89,1.11,2.0,0.77,0.0,-39.11,2.11,-1.78,8.67,1.0,3.04,2.0,2.89,2.11,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,0.3,84.37,-0.7,1.67,-76.11,1.0,-0.7,1.3,-3.95,-0.12,1.0,1.44,0.3,0.0,4.59,1.3,-2.91,-1.41,0.3,-0.32,0.0,6.0,0.96,0.0,1.3,0
-2.52,-32.59,1.0,1.28,5.0,9.07,2.9,1.0,-14.66,-4.24,25.35,1.56,2.72,56.68,1.0,1.28,17.31,2.72,-0.8,-0.72,1.0,0.16,0.0,-292.12,1.07,0.0,0.83,0
0.86,0.0,1.0,14.67,0.0,1.64,34.86,1.0,0.0,0.0,0.14,2.04,0.0,86.31,1.14,0.27,0.14,1.0,0.27,0.27,1.0,0.0,0.0,12.71,0.89,0.0,0.86,0
0.0,0.81,1.0,4.04,-0.81,2.38,604.15,1.0,-0.81,-0.81,134.38,3.16,0.0,38.81,1.81,11.62,1.62,2.81,-0.37,-1.62,-0.81,-0.36,0.0,6.0,0.89,0.0,0.19,0
2.95,0.0,1.0,0.0,3.69,-2.95,-502.75,1.0,0.0,1.0,-92.57,-0.27,0.74,0.0,2.0,-6.38,2.48,0.26,3.91,3.48,3.21,0.63,0.0,6.0,0.8,0.0,-0.74,0
1.0,0.78,1.78,0.0,5.0,3.34,8.77,1.0,0.0,0.0,-3.01,0.42,5.0,-42.04,2.56,0.0,-1.89,0.22,3.88,2.56,4.56,2.18,0.0,30.0,0.78,0.0,0.22,0
3.19,1.0,1.0,0.0,-3.75,1.87,30.56,1.0,0.0,2.87,6.81,0.35,3.19,127.87,2.0,0.0,17.94,1.94,11.21,-1.87,-2.75,1.86,0.0,6.0,0.97,0.0,1.06,0
1.56,15.0,1.0,5.03,1.12,9.47,171.4,1.0,1.0,10.77,10.3,0.42,0.56,82.06,3.0,1.0,20.23,0.44,6.46,1.12,1.56,1.19,0.56,10.47,0.95,0.0,1.0,0
0.63,0.0,1.63,-74.97,4.14,9.63,286.21,1.0,1.0,1.0,19.51,2.6,3.14,52.0,1.63,0.0,3.26,1.63,8.68,2.63,2.88,1.44,0.0,21.07,0.85,0.0,2.0,0
0.44,0.0,1.0,0.0,2.18,2.13,42.33,1.0,0.0,1.13,7.95,0.39,2.18,30.49,1.0,0.0,7.08,1.56,2.78,0.44,1.31,1.03,0.0,16.45,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.7,86.65,1.0,0.0,1.08,7.54,1.3,0.54,20.49,2.84,0.0,5.54,1.54,1.71,0.0,1.0,0.14,0.0,10.15,0.94,0.0,1.54,0
8.15,33.27,0.15,10.33,0.0,-3.24,191.41,1.0,22.15,0.97,-12.43,0.77,0.0,6.78,-0.7,0.15,2.73,1.0,5.04,1.0,0.15,0.33,0.0,448.0,0.63,0.0,4.15,1
0.0,1.0,1.0,0.0,0.0,11.32,70.47,1.0,0.0,-1.85,4.23,5.02,0.0,-46.24,5.92,1.85,1.3,0.08,1.62,1.85,1.92,-1.24,0.0,60.32,0.85,0.0,1.0,0
0.0,0.0,1.0,1.53,1.0,9.0,300.33,1.0,1.0,0.47,14.87,2.93,0.53,105.28,0.47,-0.53,4.13,1.53,6.64,0.93,1.0,0.88,0.0,6.0,0.93,0.0,2.0,0
0.0,2.56,1.64,1.92,3.85,4.08,59.56,1.0,0.36,1.28,3.44,0.76,1.92,51.3,2.08,0.0,2.44,1.0,3.83,0.0,1.0,1.85,0.0,60.53,0.98,0.0,1.0,0
4.23,2.0,1.0,15.11,2.82,16.23,368.43,1.7,2.82,1.41,32.17,-0.19,6.11,121.41,4.11,0.0,22.0,1.0,10.08,5.3,2.0,1.76,0.0,1433.9,1.17,0.0,2.0,1
0.0,3.75,1.69,2.06,4.13,10.06,80.02,1.0,0.0,1.69,-0.44,0.62,4.06,80.04,4.31,-0.69,10.0,1.0,5.19,0.62,2.0,2.56,0.0,6.0,1.02,0.0,1.69,1
