CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.4,0.3,0.3,-2.09,0.0,-6.98,-18.73,1.0,0.0,4.3,4.7,0.92,-1.4,-4.92,-0.4,0.0,-6.68,2.0,-0.32,-0.4,1.0,0.02,0.0,3.21,0.97,0.0,-1.4,0
2.61,1.0,1.0,3.66,1.04,3.09,234.19,1.0,7.31,6.13,8.13,0.84,1.04,99.47,2.57,0.0,12.4,0.96,4.35,0.0,1.0,1.05,0.0,6.0,0.97,0.0,0.52,0
1.76,0.88,2.76,2.63,1.0,16.42,166.56,1.0,0.0,1.88,7.63,-1.51,3.63,172.9,4.63,1.0,12.54,1.0,8.59,3.63,2.76,2.25,0.0,9.51,0.94,0.0,2.76,1
1.15,0.58,1.0,0.0,-0.58,0.54,142.84,1.0,2.0,0.58,18.37,1.23,-1.15,12.1,1.27,3.0,4.85,1.58,1.52,0.0,1.0,0.79,0.0,4.85,0.91,0.0,1.0,0
0.0,0.0,1.0,4.64,0.0,39.27,413.37,1.0,0.0,9.18,10.82,1.41,5.0,120.48,1.45,1.0,18.82,2.0,5.31,-1.09,0.45,1.25,0.0,-47.49,1.03,0.0,1.45,0
2.0,1.3,1.0,0.0,0.0,0.51,167.97,1.0,0.0,2.3,22.4,0.94,-0.4,102.0,-0.4,0.7,3.92,2.0,1.42,1.0,1.0,1.1,0.0,4.6,0.99,0.0,1.0,0
0.61,2.17,1.0,0.0,1.0,9.0,328.57,1.0,2.0,7.83,22.95,0.87,1.0,128.34,4.83,-0.61,26.33,1.61,2.18,-0.61,1.61,0.47,0.0,14.0,0.92,0.0,3.61,1
3.83,1.0,1.0,1.7,0.0,-4.53,30.47,1.0,0.0,6.13,5.7,0.55,-1.13,72.8,-0.7,0.0,2.7,2.57,3.31,1.0,1.0,1.19,0.0,6.57,0.93,0.0,0.57,0
0.0,3.4,1.0,0.0,1.0,8.0,139.6,1.0,0.0,0.6,10.6,0.97,0.0,-12.04,2.0,1.0,4.0,2.0,2.99,0.0,1.6,0.88,0.0,6.0,0.98,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,0.74,34.26,1.0,0.0,7.22,7.7,-1.03,0.0,110.0,0.26,-0.74,1.74,2.0,1.19,-2.7,0.26,1.26,0.0,6.0,1.08,0.0,0.0,0
0.0,3.23,2.0,8.17,0.65,4.0,61.42,1.0,0.0,4.65,6.77,0.48,0.0,72.1,1.0,0.0,1.65,0.35,7.49,3.58,1.0,0.67,0.0,6.0,0.92,0.0,1.0,0
2.65,2.0,1.0,4.0,3.84,0.32,88.78,2.0,0.0,8.65,21.68,0.1,1.84,103.08,1.84,0.84,-3.22,2.16,4.95,0.84,1.84,1.14,0.0,44.0,0.77,0.0,2.0,1
2.53,-0.51,1.0,3.54,1.01,5.04,251.05,1.0,7.09,5.54,14.57,0.55,1.01,57.67,2.01,0.0,10.62,3.0,4.66,0.0,1.51,0.53,0.0,6.0,0.95,0.0,0.51,0
1.42,7.42,1.71,-5.49,1.0,3.84,106.8,1.0,0.0,6.13,14.91,-0.35,0.71,129.18,1.71,0.0,13.23,2.42,11.53,4.71,1.71,1.22,0.0,6.0,0.98,0.0,0.71,0
-3.32,-0.83,1.0,-2.49,3.32,1.34,17.74,1.0,0.0,-3.32,3.17,1.87,0.17,-59.77,2.0,0.0,-13.94,0.17,0.01,0.17,2.0,-0.63,0.0,3.51,0.99,0.0,-1.66,0
1.49,-4.57,1.0,-1.02,-2.59,-1.54,-8.19,1.0,0.0,0.0,2.52,0.94,-0.05,-34.56,1.51,0.0,1.49,1.0,1.54,1.49,1.51,1.8,0.0,3.97,0.92,0.0,-0.02,0
-1.49,1.0,0.25,-2.24,0.0,-8.69,-27.63,1.0,0.0,2.25,2.76,2.77,-2.24,15.14,-0.49,0.75,-4.45,2.75,0.47,1.49,1.0,-0.8,0.0,3.02,0.95,0.0,-1.49,0
-0.55,5.65,1.0,0.0,0.55,11.95,173.55,1.0,1.1,0.55,6.05,2.96,0.55,19.26,1.1,1.0,15.9,-0.55,0.63,0.45,0.0,-0.37,0.0,10.4,0.87,0.0,1.65,0
-0.73,2.0,0.45,6.54,-1.09,2.73,-97.47,1.0,-7.63,-1.36,-2.18,1.37,-0.09,-7.42,-1.18,0.0,-2.36,1.45,0.31,0.0,0.45,0.67,0.0,6.0,1.0,0.0,0.45,0
1.65,0.65,1.0,0.0,5.0,2.59,108.37,1.0,0.0,1.94,10.82,1.36,-0.65,42.68,1.65,0.0,10.99,1.0,2.33,-0.65,0.35,-0.06,0.0,6.0,0.96,0.0,0.65,0
1.0,0.28,1.72,2.15,0.0,9.87,181.13,1.0,0.0,5.15,17.3,0.49,0.0,69.59,2.28,0.0,18.72,1.0,3.48,0.72,1.72,0.95,0.0,6.0,1.05,0.0,1.72,0
3.5,4.0,1.0,4.9,2.4,9.4,377.19,1.0,8.41,5.6,14.9,0.93,1.4,60.95,2.7,-1.1,13.11,2.0,4.13,0.0,1.0,1.21,0.0,6.0,0.95,0.0,2.0,1
0.66,11.9,1.0,9.31,7.55,3.62,87.65,1.0,0.0,4.0,0.0,0.31,-2.62,132.57,1.0,0.0,4.66,1.0,10.87,4.0,-4.24,-0.78,-1.97,8.62,0.96,0.0,1.31,0
1.72,0.86,2.86,5.58,0.0,13.46,123.34,1.0,0.0,3.14,4.84,0.52,2.58,98.54,3.58,0.0,10.46,-0.72,8.13,3.58,1.86,2.25,0.0,9.44,0.99,0.0,2.72,1
-6.36,-3.18,0.36,12.09,0.0,0.27,-472.33,1.0,-2.18,-0.18,-35.54,1.64,-0.64,-15.17,2.09,0.09,-16.72,-0.27,0.69,2.0,0.36,0.09,0.0,-418.99,1.11,0.0,-3.18,0
-3.66,1.0,1.0,-3.66,-1.75,13.66,78.66,0.08,0.0,-6.24,-9.83,1.14,3.0,-6.97,4.0,0.0,16.83,0.08,4.31,1.0,1.0,0.89,0.0,-26.81,1.16,0.0,0.08,0
0.0,8.5,1.0,8.0,1.0,6.83,39.66,1.0,0.0,4.0,0.0,-0.08,0.0,88.0,-0.67,0.0,7.33,-0.67,5.54,0.67,-0.67,0.38,0.0,6.0,0.96,0.0,0.0,0
0.0,-3.16,2.0,0.37,-0.53,25.59,261.49,1.0,0.0,5.58,13.69,1.38,2.63,63.42,1.53,0.53,9.95,1.53,2.0,-1.11,1.0,1.14,0.0,6.0,0.99,0.0,2.05,0
1.0,0.0,1.0,0.0,5.78,2.34,65.17,1.0,0.0,-0.78,1.88,1.37,0.78,43.64,1.78,0.78,0.78,-0.56,3.0,0.78,1.0,0.56,0.0,6.0,0.94,0.0,0.78,0
-3.19,1.0,1.0,-4.46,-1.28,9.09,-209.87,1.0,-8.93,-5.1,-6.01,2.35,-0.64,-55.47,0.72,1.0,-11.48,2.0,-0.14,0.64,1.64,-0.35,0.0,6.0,0.95,0.0,-0.64,0
1.0,0.0,2.18,-9.41,5.0,2.35,46.35,1.0,0.0,2.35,10.88,0.51,0.0,38.24,1.59,0.0,0.59,1.59,5.0,0.59,1.59,0.44,0.0,6.0,0.95,0.0,0.59,0
0.0,1.68,1.0,0.0,0.68,4.09,3.61,1.0,-1.36,2.36,0.59,1.27,2.04,85.2,2.68,-2.04,6.13,1.0,2.81,0.68,0.0,0.17,0.0,7.36,0.92,0.0,0.0,0
3.58,6.0,1.0,10.69,1.9,-3.48,-57.05,1.0,0.0,4.9,-6.27,-0.22,0.9,93.37,-0.79,0.0,4.0,1.9,12.73,4.9,1.0,1.22,0.0,8.69,0.81,0.0,0.9,0
1.93,0.0,2.93,0.0,0.0,-8.71,15.26,1.0,0.0,3.93,5.97,-0.06,10.64,10.98,1.03,-0.97,-5.8,1.0,5.21,0.97,1.0,1.5,0.0,6.0,0.78,0.0,-0.97,0
2.0,2.0,1.0,0.0,0.91,5.09,151.5,1.0,-0.91,1.17,8.74,0.82,1.91,91.22,-0.83,-0.91,7.09,2.0,1.98,-0.91,1.0,1.35,0.0,6.0,1.01,0.0,1.91,0
2.06,7.94,1.0,2.0,10.47,6.94,107.75,1.0,0.0,1.59,-1.12,-0.02,7.53,89.2,0.47,-0.53,4.12,1.0,6.27,2.0,1.0,1.43,0.0,10.0,0.99,0.0,1.47,0
1.16,7.0,2.0,3.0,2.68,11.16,282.16,1.0,0.0,9.0,14.35,1.3,-0.51,81.0,3.0,1.0,27.32,1.0,7.1,-0.68,1.0,-0.5,0.0,6.0,0.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,5.03,-9.48,1.0,1.0,2.03,-1.89,0.64,9.72,-53.19,3.03,1.03,2.03,1.0,3.67,2.97,8.77,2.82,2.92,6.0,0.9,0.0,-0.97,0
0.27,0.27,1.0,0.0,0.0,3.4,46.49,1.0,0.0,0.4,4.27,1.02,1.0,5.38,1.87,0.0,1.94,1.13,2.63,0.87,1.87,0.6,0.0,6.0,0.94,0.0,0.13,0
0.64,0.64,2.64,1.92,0.0,14.76,38.61,1.0,-2.56,-5.12,-5.31,1.93,0.64,17.27,3.92,0.0,11.39,0.36,5.81,4.92,2.64,0.9,0.0,106.56,0.87,0.0,2.0,1
1.47,1.47,0.47,0.0,0.0,4.0,145.48,1.0,0.0,0.34,18.87,2.23,1.0,29.77,1.0,0.0,12.47,1.47,2.35,0.47,0.47,0.71,0.0,6.0,0.99,0.0,1.0,0
5.0,-1.14,1.0,3.0,1.0,-3.0,46.0,1.0,0.0,4.0,6.0,0.88,1.0,72.0,2.43,0.0,15.14,3.43,8.68,3.86,2.43,1.36,0.0,9.0,0.82,0.0,2.0,0
4.0,-4.23,1.0,-3.52,-0.7,35.88,359.15,1.0,0.0,7.11,7.93,2.2,3.52,79.89,1.7,0.7,24.97,2.7,0.26,-2.82,0.0,1.3,0.0,6.0,1.0,0.0,2.41,0
0.0,0.52,1.0,0.0,-0.52,3.4,16.49,1.0,1.0,2.48,-0.6,2.2,-0.52,-7.98,4.0,2.0,3.0,1.52,5.23,4.08,1.52,0.23,0.0,6.0,0.89,0.0,-0.52,0
5.0,4.58,1.0,3.0,0.11,3.79,22.9,1.0,0.0,3.11,1.53,1.5,0.11,-17.45,-0.79,0.0,21.58,1.11,5.33,1.0,0.11,0.72,0.0,9.0,0.82,0.0,1.11,0
0.0,6.33,0.42,0.0,1.58,8.0,267.24,1.0,1.17,3.5,16.99,1.2,0.58,51.3,2.58,1.0,12.16,2.0,0.26,-1.75,0.42,0.71,0.0,-46.46,0.98,0.0,2.58,1
1.03,0.0,2.51,0.0,1.54,9.51,53.23,1.0,0.0,0.0,3.51,-0.02,1.54,0.0,2.0,0.0,6.03,1.0,6.21,4.03,2.51,1.61,0.0,104.0,0.86,0.0,2.51,1
4.0,3.72,1.0,0.0,-0.93,8.86,60.58,1.0,0.0,4.07,-1.65,2.51,-0.93,-11.04,-0.86,0.0,16.72,1.07,1.45,0.0,-0.93,0.11,0.0,6.0,0.93,0.0,0.07,0
1.36,2.36,1.0,0.0,0.0,15.07,105.76,1.0,0.0,2.03,1.68,2.58,-2.03,27.13,1.32,1.0,5.43,2.68,3.42,0.0,1.0,0.27,0.0,6.0,0.93,0.0,0.0,0
0.0,0.61,1.0,0.0,-3.04,6.26,115.18,1.0,0.0,3.83,13.87,0.96,0.0,84.16,2.22,0.0,11.95,3.0,1.07,0.0,1.0,0.25,0.0,6.0,0.98,0.0,0.61,0
-0.51,1.0,1.0,0.0,1.0,10.51,62.46,1.0,0.0,0.98,3.51,0.72,3.0,49.28,4.0,0.0,16.02,1.0,5.32,0.49,1.0,0.63,0.0,8.0,0.97,0.0,1.0,0
2.79,2.43,-0.21,-1.82,0.61,-7.56,16.14,1.0,1.21,3.18,7.25,1.89,-9.1,102.02,2.21,0.0,15.43,1.39,-1.89,-0.61,0.0,-0.71,0.0,10.85,0.98,0.0,2.21,0
0.0,4.9,0.98,8.94,0.98,7.84,153.45,1.0,0.0,5.88,-9.8,3.07,0.98,22.55,2.96,0.98,15.68,0.02,3.0,0.0,0.0,0.13,0.0,6.0,0.76,0.0,0.0,0
1.96,5.96,0.02,0.0,0.0,4.07,114.5,1.0,0.0,2.93,2.93,1.59,0.98,39.13,-0.98,1.0,8.93,0.98,0.11,-1.93,-0.98,0.73,0.0,-89.87,1.03,0.0,-0.98,0
5.0,1.0,1.0,3.0,1.0,-6.06,47.94,1.0,0.0,6.42,9.23,-0.76,1.0,134.09,0.19,-0.81,20.42,2.0,6.27,1.0,1.0,1.76,0.0,9.0,0.91,0.0,2.0,0
1.0,0.21,1.0,0.0,-0.79,-3.16,18.4,1.0,0.79,5.79,3.21,1.09,-2.37,58.53,1.0,1.58,-8.49,2.0,1.52,1.79,1.0,0.7,0.0,4.42,0.97,0.0,-0.79,0
-1.51,3.24,0.24,-2.27,1.0,2.7,86.0,1.0,0.76,1.51,9.24,1.42,-2.27,-29.53,2.0,2.51,-2.81,2.0,-1.12,-0.76,0.24,0.0,0.0,2.97,0.94,0.0,0.49,0
1.84,4.2,1.0,1.68,13.4,-0.84,-87.01,1.0,-1.68,-5.04,-6.77,0.08,5.04,-16.81,-0.68,0.0,-14.29,1.0,5.79,1.68,1.0,0.85,0.0,2.64,1.01,0.0,-0.84,0
0.0,1.0,1.0,0.0,-0.9,-1.69,-3.84,1.0,0.0,3.9,8.58,0.78,-0.9,26.82,0.1,-0.9,2.1,3.79,2.33,-0.9,1.0,-0.14,0.0,6.0,0.98,0.0,-0.9,0
3.25,0.54,1.0,2.17,1.63,7.08,78.26,1.54,1.0,9.51,12.85,-0.61,0.54,91.73,3.46,1.46,5.17,1.54,3.71,-0.71,0.46,1.25,0.0,26.61,0.86,0.0,1.08,1
5.48,-3.71,1.74,-3.71,-0.74,15.9,158.01,1.0,0.0,2.78,5.22,1.39,2.22,78.29,3.22,0.0,18.93,2.0,1.28,-0.74,0.74,1.8,0.0,8.97,0.99,0.0,2.48,1
5.51,1.3,1.0,4.92,0.7,3.19,371.9,1.0,9.84,7.22,14.43,0.92,0.3,75.14,1.0,0.0,10.81,2.0,3.57,-0.7,1.0,1.41,0.0,4.59,0.92,0.0,1.0,0
0.0,0.0,1.48,3.0,-0.52,1.93,58.31,1.0,0.0,4.0,9.48,2.28,-5.69,65.0,1.0,0.0,0.48,1.0,2.36,-0.04,-3.66,-0.8,-1.55,6.0,1.0,0.0,1.0,0
10.0,5.0,1.0,0.0,0.0,8.37,853.63,1.0,5.0,3.12,55.87,2.55,1.0,44.79,3.63,3.63,30.37,2.0,6.35,3.13,1.63,0.49,0.0,674.0,0.57,0.0,5.0,1
-2.81,-0.56,0.44,1.69,0.44,3.88,67.7,1.0,0.0,-1.25,1.63,2.64,0.44,59.54,2.0,1.0,-8.12,0.44,-1.37,0.44,0.44,-0.05,0.0,4.31,0.98,0.0,-0.12,0
0.23,-0.77,1.0,0.0,0.0,0.93,31.57,1.0,4.0,10.54,2.94,0.5,1.23,52.16,1.0,0.0,-7.22,2.0,5.04,0.0,1.0,0.9,0.0,6.0,0.99,0.0,1.23,0
-2.4,6.0,1.0,8.0,1.0,-2.0,-2.61,1.0,0.0,2.2,3.6,0.45,0.0,65.19,1.0,0.0,-3.2,1.6,8.58,4.0,1.6,-0.09,0.0,6.0,0.92,0.0,-0.6,0
1.18,1.0,2.18,1.76,0.0,29.22,248.25,1.0,0.0,4.11,0.41,1.97,9.4,6.46,2.0,1.0,8.23,1.41,5.94,0.59,1.0,1.57,0.0,6.0,0.88,0.0,0.59,0
1.82,-2.28,1.0,0.0,-0.82,-3.28,21.89,1.0,3.28,12.37,8.92,0.06,1.64,98.89,0.18,-0.82,-0.64,2.0,6.39,1.0,1.0,1.1,0.0,6.0,1.01,0.0,0.0,0
1.04,-2.08,0.0,14.84,-0.52,2.6,87.74,1.0,0.0,-0.52,3.12,2.03,0.52,-24.97,0.0,0.0,2.08,0.52,-2.69,-2.08,0.0,0.46,0.0,6.0,0.95,0.0,0.52,0
1.0,1.0,1.0,2.55,0.0,30.58,340.8,1.0,-0.85,8.4,8.25,1.5,4.25,87.83,-0.7,-0.85,16.29,2.85,5.15,-0.7,1.0,1.32,0.0,6.0,1.04,0.0,1.7,0
0.0,0.0,0.53,-10.01,0.0,1.58,15.31,1.0,0.0,0.0,2.11,3.33,0.53,0.0,2.05,0.0,0.53,1.53,1.32,0.53,1.05,0.26,0.0,6.0,1.0,0.0,0.0,0
6.61,1.73,1.0,0.0,3.0,3.88,437.75,1.0,2.88,1.15,22.9,0.77,3.0,20.17,2.15,1.73,12.37,1.0,3.37,1.42,1.0,1.95,0.0,390.89,0.75,0.0,3.3,1
-1.87,-1.87,0.0,0.0,0.93,0.93,-46.45,1.0,0.0,-1.87,-14.96,4.29,0.0,39.27,1.93,0.93,-10.28,0.07,-1.91,0.0,0.0,-0.44,0.0,6.0,0.98,0.0,0.0,0
0.96,7.71,1.0,1.93,9.63,-1.93,77.92,1.0,0.0,0.07,3.07,0.88,3.85,69.87,-0.89,0.0,-12.52,1.0,2.23,0.96,1.0,0.38,0.0,7.93,0.9,0.0,0.96,0
0.0,6.0,1.0,10.37,0.21,31.05,322.95,1.0,0.0,9.54,4.74,1.62,-4.74,155.21,1.79,0.79,19.82,1.79,11.83,2.42,-5.33,-1.12,-2.37,6.0,0.96,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,0.0,0.0,4.0,1.06,1.0,0.0,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,6.0,0.93,0.0,0.0,0
-2.96,0.0,2.01,2.01,-1.98,27.05,-5.66,1.0,-13.88,1.07,-6.88,2.71,14.02,-31.28,-1.98,0.0,-3.84,2.0,2.9,1.0,0.01,1.62,0.0,6.0,0.87,0.0,0.01,0
2.0,4.71,1.0,-2.03,0.68,-16.38,20.43,1.0,1.36,2.32,11.42,0.55,-1.71,42.03,1.68,-0.68,6.64,1.32,0.82,0.0,1.0,0.64,0.0,11.42,0.92,0.0,1.68,0
-3.01,-0.0,1.0,0.0,0.0,7.0,-292.51,1.0,-2.51,0.49,-23.07,1.35,0.5,-6.62,0.5,-1.0,-7.54,2.0,2.15,0.0,1.0,0.85,0.0,-328.83,1.12,0.0,-1.51,0
1.44,0.0,1.0,3.0,2.16,42.72,413.81,1.0,0.0,7.0,4.12,2.17,4.28,85.0,1.28,1.0,22.44,2.0,7.15,1.44,1.0,2.05,0.0,6.0,0.98,0.0,2.0,0
2.95,0.0,1.0,0.0,0.0,2.21,25.95,1.0,-1.47,5.69,1.31,1.28,0.0,100.45,0.53,-2.21,5.16,1.74,2.34,0.0,0.26,0.14,0.0,6.0,0.93,0.0,0.0,0
2.9,-3.59,3.0,3.0,3.59,25.83,300.88,1.0,0.0,9.0,3.52,0.61,16.0,55.0,0.1,-0.9,11.41,1.1,9.79,1.0,1.0,1.88,0.0,6.0,0.83,0.0,-0.79,0
0.36,-0.64,1.0,0.0,0.0,1.44,49.43,1.0,4.0,7.08,10.24,0.29,2.64,13.78,0.36,0.0,-8.88,2.0,6.38,0.64,1.64,1.19,0.0,6.0,0.95,0.0,1.36,0
-4.92,1.59,1.0,4.74,0.59,-4.74,-453.5,1.0,-2.96,4.41,-30.94,0.48,-0.59,50.04,-0.18,-1.78,-14.99,1.41,5.53,3.37,1.0,0.64,0.0,-389.54,1.17,0.0,-2.96,0
0.0,0.0,1.0,-1.59,0.53,-19.56,-145.68,1.0,0.0,-1.17,3.94,0.84,-2.12,47.93,2.0,0.0,-10.05,0.47,0.48,0.53,1.0,-0.21,0.0,6.0,0.88,0.0,-0.53,0
2.0,3.07,2.0,3.0,0.69,19.21,284.02,1.0,1.38,3.76,11.27,1.53,3.69,118.17,4.0,0.0,20.27,1.0,7.53,2.31,2.0,1.44,0.0,15.52,0.96,0.0,4.07,1
5.79,7.13,0.21,8.59,10.72,5.21,491.23,1.0,14.0,8.0,13.41,-0.31,7.55,140.89,3.21,0.0,16.62,1.0,6.41,-0.79,0.21,1.63,0.0,-68.5,0.96,0.0,1.0,0
1.3,-0.39,2.0,5.09,-0.7,15.78,344.77,0.3,9.74,-1.78,-0.48,1.24,3.7,82.3,6.09,0.0,21.05,-0.39,8.04,3.0,2.0,1.65,0.0,-16.45,1.04,0.0,1.3,0
-1.25,-0.63,1.0,0.0,0.0,-1.64,60.28,1.0,2.0,1.88,12.39,1.17,-1.88,-11.28,1.12,3.0,-0.9,1.0,-0.07,-1.25,0.37,-0.04,0.0,3.49,0.91,0.0,0.37,0
0.76,6.84,2.76,-0.04,8.36,10.08,135.44,1.0,0.0,4.0,10.76,-1.44,5.32,116.68,1.0,0.0,2.52,1.0,7.48,2.52,1.76,1.69,0.0,9.04,1.05,0.0,2.52,0
1.0,9.0,1.0,-12.49,11.0,8.0,102.7,1.0,0.0,0.0,1.0,1.63,7.0,68.0,1.76,0.0,2.0,1.76,5.36,2.0,1.0,1.23,0.0,10.0,1.05,0.0,2.0,0
5.0,0.0,1.0,7.0,2.0,6.0,431.0,1.0,14.0,8.0,15.0,0.84,2.0,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,0
-0.78,0.0,1.0,0.0,0.0,1.35,-49.28,1.0,1.0,3.0,-4.2,0.83,0.0,52.53,2.45,2.0,-8.63,1.78,4.34,2.0,1.0,0.67,0.0,6.0,0.95,0.0,-0.78,0
3.56,0.0,1.0,0.33,0.0,10.84,128.75,1.0,0.0,5.22,3.44,1.33,0.55,82.33,1.11,0.11,13.88,2.0,2.57,0.0,0.11,0.81,0.0,6.0,0.97,0.0,1.11,0
0.89,-0.89,1.0,0.0,0.11,-1.32,82.35,1.0,3.55,6.21,12.53,0.47,10.11,16.86,-1.66,0.0,-10.53,1.89,1.97,1.11,9.0,3.26,3.0,4.23,0.95,0.0,0.89,0
6.8,2.0,0.2,1.59,3.0,2.0,145.4,2.0,3.21,16.02,24.82,-0.01,2.61,80.77,1.0,0.0,6.8,3.8,6.93,-0.8,1.0,1.5,0.0,44.0,0.78,0.0,2.8,1
2.73,7.0,2.0,3.0,4.67,9.06,241.14,1.0,-1.47,9.0,8.8,0.68,2.0,81.0,1.53,-1.2,24.59,1.0,7.47,1.0,1.0,0.89,0.0,6.0,0.88,0.0,0.27,0
0.33,0.33,1.0,0.0,0.67,-1.34,-9.75,1.0,0.0,3.66,-1.34,0.67,0.67,75.71,0.33,0.67,-9.69,2.0,3.52,1.67,1.0,1.09,0.0,6.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.71,90.16,1.0,1.36,0.0,3.03,2.91,-2.71,0.0,2.68,3.03,4.07,2.0,2.75,0.0,1.0,-0.19,0.0,6.0,0.88,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
-3.95,-1.32,1.0,-2.63,-0.32,5.32,-14.79,0.34,0.0,-7.9,-11.51,0.99,17.59,-57.96,1.0,0.0,-2.29,-0.32,-0.02,3.32,14.27,4.19,4.98,-19.03,1.05,0.0,-1.32,1
-5.72,-2.86,1.23,17.68,0.0,6.05,-512.65,1.0,-3.86,-2.86,-42.57,1.5,2.23,11.17,1.68,-2.32,-11.94,-0.54,3.88,3.0,1.23,1.13,0.0,-505.97,1.18,0.0,-1.86,0
2.0,3.18,2.0,3.0,0.0,15.72,240.95,1.0,1.09,4.27,10.62,1.32,-2.44,130.91,5.09,0.0,21.8,1.0,7.53,1.91,-2.36,0.23,-1.63,14.36,0.94,0.0,3.63,1
1.0,0.58,0.42,-1.74,0.0,1.69,95.81,1.0,4.0,7.84,11.95,0.33,2.0,39.8,2.16,0.0,5.47,2.0,4.9,0.0,1.0,1.08,0.0,6.0,0.94,0.0,1.42,0
-2.84,5.68,1.95,0.0,0.0,12.46,250.71,1.0,0.0,4.73,8.73,1.42,1.95,8.51,3.89,0.95,11.4,0.05,3.54,1.0,2.0,0.46,0.0,3.16,0.94,0.0,-0.95,0
9.31,10.66,1.0,8.0,1.0,5.66,737.72,1.0,2.79,8.66,47.5,0.42,0.93,174.62,1.0,0.0,27.28,1.93,10.7,4.0,1.0,0.58,0.0,628.17,0.68,0.0,3.73,1
0.66,9.93,1.66,-11.21,8.25,13.27,190.42,1.0,0.0,0.0,10.66,0.08,4.61,44.83,2.66,1.0,5.32,2.66,5.32,1.32,1.66,1.69,0.0,8.64,1.01,0.0,3.32,1
-0.88,1.96,2.0,3.0,0.0,13.0,166.76,1.0,0.0,-0.92,12.6,0.77,3.0,67.64,5.92,0.0,16.8,0.04,6.85,3.0,2.96,1.4,0.0,10.0,0.98,0.0,2.0,1
2.98,-1.94,2.0,3.0,-0.98,11.04,1.14,1.0,-1.96,-1.94,1.04,0.4,2.02,61.41,4.0,0.0,11.02,1.0,6.93,3.0,2.0,1.94,0.0,2.15,1.06,0.0,0.04,0
-1.72,-0.86,0.14,0.43,0.0,36.0,342.96,1.0,0.86,8.72,6.14,2.19,2.43,51.55,2.0,2.72,13.28,2.0,2.71,-0.86,0.14,0.12,0.0,2.57,0.95,0.0,0.28,0
-0.96,0.0,2.0,-3.75,-1.93,4.96,-259.86,1.0,-13.49,1.11,-1.57,1.07,-1.93,60.18,-1.89,0.0,-4.78,1.96,-0.18,1.0,0.04,0.48,0.0,6.0,1.05,0.0,1.0,0
-2.98,3.98,1.0,0.0,1.0,10.0,28.3,1.0,0.0,-1.72,0.77,1.54,3.0,-23.99,3.26,0.74,9.79,-0.49,5.09,1.74,1.0,0.25,0.0,8.0,0.94,0.0,0.26,0
7.59,1.2,2.59,6.39,3.0,19.53,379.32,2.0,0.0,19.17,25.58,-1.1,13.75,131.83,0.2,-0.8,17.95,3.0,10.41,0.8,1.0,3.32,0.0,44.0,0.73,0.0,2.8,1
4.99,0.0,1.99,2.97,0.0,12.94,57.36,1.0,0.0,3.02,-6.91,0.83,2.97,98.84,1.99,0.0,7.06,2.0,8.12,2.97,0.99,2.1,0.0,9.96,0.95,0.0,1.99,1
-1.01,1.51,1.0,0.0,-0.52,10.0,62.48,1.0,0.0,3.52,5.02,0.83,1.48,75.95,4.0,0.0,15.51,1.51,5.41,-0.01,1.0,-0.01,0.0,8.0,0.99,0.0,0.49,0
-0.75,-0.75,0.25,0.0,1.0,5.0,71.93,1.0,0.0,-2.77,1.98,3.43,1.0,60.03,2.0,1.0,1.25,0.25,-0.39,0.25,0.25,0.04,0.0,6.0,0.97,0.0,1.0,0
6.6,-2.93,1.0,-1.47,-7.07,4.73,566.91,1.0,3.67,3.67,43.54,1.29,6.6,18.34,2.47,2.2,22.27,1.73,1.5,0.53,9.0,2.69,3.0,493.04,0.68,0.0,2.2,0
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
-0.93,7.73,1.0,0.0,1.93,12.73,279.92,1.0,-1.73,-2.39,9.41,2.4,-0.86,35.79,3.93,0.93,20.86,1.0,-1.62,0.0,1.0,-0.02,0.0,14.0,0.88,0.0,3.0,1
