CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.3,0.0,1.0,11.3,0.3,5.49,72.72,1.0,0.0,1.6,-3.19,0.87,3.7,30.48,1.0,0.0,8.28,0.3,9.67,3.0,4.0,1.15,0.0,20.66,1.0,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,5.3,99.43,1.0,0.0,0.26,3.08,0.92,1.74,8.58,4.0,0.0,24.26,0.26,10.72,9.62,3.96,0.66,0.0,44.0,0.85,0.0,1.26,0
0.06,0.0,1.0,-0.94,-0.94,5.24,16.25,1.0,8.53,5.88,-4.53,-0.55,3.94,48.7,4.94,0.0,17.76,-0.88,9.65,3.0,3.0,2.97,0.0,6.0,1.14,0.0,2.0,0
-3.7,-2.7,1.0,0.0,0.07,17.25,194.77,1.0,1.93,4.85,16.25,0.81,1.93,23.74,4.85,-1.85,43.35,1.0,2.61,0.0,1.93,0.85,0.0,40.83,0.87,0.0,2.93,1
6.0,6.0,1.0,0.0,1.0,11.0,202.98,1.0,-7.0,-4.0,10.0,1.01,2.0,42.0,4.0,2.0,28.0,1.0,4.34,1.0,1.0,2.19,0.0,44.0,1.35,0.0,3.0,1
-0.69,2.53,1.0,-3.38,-3.38,21.67,279.19,1.0,1.0,6.53,11.45,0.92,3.0,55.83,8.22,0.0,36.81,1.0,6.87,1.31,-2.07,2.08,-0.84,23.74,0.94,0.0,2.84,1
0.97,4.9,1.0,37.0,0.0,24.55,876.18,1.0,0.0,3.9,40.65,4.04,0.0,179.15,4.86,1.0,36.06,1.0,3.2,-2.9,-2.9,1.36,0.0,79.24,0.79,0.0,3.93,1
1.0,0.62,4.62,0.0,2.0,14.81,138.07,1.0,0.0,0.62,1.62,-0.84,11.73,38.54,2.24,-1.24,18.78,1.0,5.49,1.38,4.62,2.99,1.0,6.0,0.96,0.0,2.62,1
4.0,5.67,1.0,0.0,1.0,6.0,157.35,1.0,0.67,-5.0,4.33,0.73,1.67,59.33,1.0,2.0,16.34,1.0,-1.27,3.33,1.0,1.68,0.0,25.34,0.95,0.0,1.0,0
-2.3,9.83,0.17,-0.83,-2.48,4.0,-96.89,1.0,12.0,29.0,-21.29,0.69,-1.65,93.0,2.65,1.0,21.69,-0.65,-3.61,0.17,1.0,0.5,0.0,50.6,0.6,0.0,3.83,1
0.0,0.0,1.0,0.0,0.0,7.74,86.26,1.0,0.0,-0.87,6.0,3.97,0.0,-43.56,2.87,2.0,1.74,1.0,0.05,1.0,-0.87,0.32,0.0,131.45,0.93,0.0,0.0,0
1.1,1.55,1.0,0.0,0.0,6.94,131.63,1.0,-2.39,0.8,13.84,1.53,0.0,54.78,3.1,3.0,15.43,3.0,3.59,0.0,1.0,0.55,0.0,92.86,0.5,0.0,1.55,1
-0.83,0.83,1.0,0.0,0.0,3.31,-111.4,1.0,7.83,8.48,-28.1,0.76,0.83,128.85,2.65,0.0,-22.31,0.17,-3.37,0.17,1.0,0.68,0.0,-26.23,0.6,0.0,-0.83,1
0.0,1.67,1.67,-2.66,-2.66,24.97,280.78,1.0,0.0,1.67,12.99,1.35,3.0,29.01,6.0,0.0,41.64,1.0,3.66,-1.33,-2.99,0.75,-0.67,43.33,1.06,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,12.65,198.95,1.0,1.0,-4.8,11.0,1.64,1.35,-9.65,3.65,0.0,25.0,1.0,-2.64,2.0,1.35,1.02,0.0,128.61,0.91,0.0,1.35,1
2.23,3.08,1.62,1.0,1.0,2.77,157.81,1.0,-0.62,2.38,13.69,1.07,1.23,77.78,-0.23,0.0,-4.16,3.62,2.15,-0.62,0.38,0.9,0.0,20.16,0.81,0.0,1.0,0
2.68,-0.84,-0.68,10.09,1.84,2.32,294.03,1.0,0.0,2.52,41.0,0.35,-0.84,47.91,0.16,0.0,44.12,2.0,14.44,1.84,2.68,-0.61,0.0,53.0,0.95,0.0,3.84,1
1.0,0.0,1.0,1.0,1.0,4.0,80.95,1.0,0.0,4.3,10.65,0.51,0.65,68.84,1.0,0.0,2.0,1.7,3.41,1.3,2.3,0.86,0.0,6.0,0.82,0.0,1.0,0
4.03,9.03,1.0,1.0,4.75,30.45,372.9,1.0,0.0,12.0,18.61,-1.2,26.77,89.0,0.32,0.64,15.36,3.0,8.72,0.0,2.03,2.04,0.68,112.88,0.78,0.0,4.03,0
0.89,9.02,1.0,0.0,0.0,3.33,152.11,1.0,10.7,27.86,1.54,0.24,0.0,132.92,0.33,2.89,8.89,1.0,6.27,0.89,1.0,0.9,0.0,-88.51,0.67,0.0,2.78,1
1.0,1.52,1.0,0.0,0.0,16.62,83.24,1.0,-5.1,0.19,1.48,4.45,2.24,-7.83,3.24,15.24,11.71,1.0,8.1,6.81,3.0,2.27,0.0,6.0,0.92,0.0,1.24,0
-0.54,-1.63,0.46,0.0,0.0,2.17,42.73,0.46,0.0,-1.09,6.72,2.28,-1.63,-33.68,2.0,-0.54,2.17,2.46,0.98,0.0,0.0,-0.41,0.0,10.35,0.85,0.0,0.54,0
0.0,1.91,1.0,0.0,-0.96,4.78,-15.3,1.0,0.0,-0.96,-4.6,5.45,0.0,-31.53,2.0,19.11,0.96,2.04,6.03,4.78,0.0,-0.26,0.0,6.0,0.82,0.0,-0.96,0
-0.92,0.0,1.0,0.0,0.0,2.23,44.68,1.0,-0.92,8.39,8.77,0.67,-1.85,65.71,2.08,0.0,-5.32,1.0,9.15,-2.77,1.08,-1.81,0.0,6.0,0.93,0.0,1.0,0
0.0,1.79,1.0,0.0,0.0,5.93,143.22,1.0,2.79,5.36,13.93,0.19,1.57,97.59,1.21,3.0,20.73,3.0,7.1,1.57,1.79,1.11,0.0,-18.45,0.46,0.0,1.79,1
4.08,12.0,1.77,1.77,3.08,-0.77,294.12,1.0,0.77,6.54,24.11,-0.12,1.54,100.66,1.0,0.0,-0.39,1.77,10.69,1.77,1.0,1.72,0.0,-10.18,1.1,0.0,1.0,0
0.67,1.0,3.02,0.0,1.35,12.0,196.12,1.0,1.0,3.0,11.0,0.04,5.37,30.0,2.33,0.0,25.0,1.0,4.41,1.33,2.0,2.45,0.67,35.0,0.93,0.0,3.35,1
0.0,0.85,1.0,31.46,0.0,11.1,530.35,1.0,0.0,-0.85,27.26,5.95,0.0,42.51,0.3,1.15,1.7,1.0,0.89,1.0,-0.85,-0.38,0.0,50.21,0.86,0.0,0.85,0
2.09,0.0,1.0,2.79,2.79,1.6,22.79,1.0,0.0,0.0,1.0,0.65,3.0,47.43,1.3,0.0,2.0,1.0,3.87,2.3,6.09,1.51,0.7,6.7,0.84,0.0,0.7,0
3.73,2.27,1.0,0.0,7.73,40.6,483.33,1.0,0.0,-0.73,29.61,-1.91,38.0,-73.37,1.73,-0.73,35.75,2.47,17.81,1.0,3.0,1.96,1.0,87.48,0.95,0.0,5.2,1
2.0,-2.35,2.0,0.0,0.0,14.64,222.94,1.0,-10.21,-21.19,18.86,0.31,6.78,8.54,3.78,-0.93,22.42,2.0,6.44,2.86,2.86,3.92,0.0,22.75,1.24,0.0,1.07,0
0.0,11.81,1.0,0.98,-0.98,-3.94,-195.51,1.0,7.0,10.92,-39.36,0.43,0.0,135.95,1.0,0.0,-44.28,0.02,-3.11,1.0,1.0,1.33,0.0,-40.25,0.63,0.0,-1.97,1
3.72,4.65,1.0,0.0,0.93,2.49,73.72,1.0,0.0,1.0,1.21,0.52,1.0,76.11,1.0,1.86,3.57,1.07,3.82,1.86,1.0,1.31,0.0,7.48,0.97,0.0,1.0,0
-0.69,0.0,1.0,0.0,-0.69,1.38,-112.85,1.0,7.0,14.26,-24.09,0.51,0.69,112.99,2.38,0.0,-30.98,0.31,4.01,0.31,1.69,0.45,0.0,-26.35,0.58,0.0,-0.69,1
0.0,0.11,1.89,-33.0,0.0,17.59,-285.76,1.0,0.0,2.0,-15.4,-2.22,5.35,16.11,5.68,1.11,23.16,1.0,7.54,0.0,1.89,2.23,0.0,-40.37,1.07,0.0,0.11,0
2.32,-4.79,1.0,29.34,4.0,6.48,343.77,1.0,-8.22,-19.17,21.54,2.99,3.0,72.79,1.0,0.0,4.74,1.0,2.79,1.32,6.32,1.56,1.0,16.59,0.99,0.0,0.32,0
1.0,3.0,1.0,1.44,0.0,13.84,413.0,1.0,2.16,4.44,39.81,0.21,3.0,136.01,5.28,0.0,33.32,1.0,4.62,0.0,1.0,1.4,0.0,-75.71,0.81,0.0,2.0,1
1.0,0.0,1.0,1.0,1.51,1.44,59.56,1.0,0.0,2.49,7.44,1.46,0.51,37.42,-0.02,0.0,0.98,3.0,6.62,6.65,2.53,0.31,0.0,6.0,0.72,0.0,0.49,0
0.0,-0.51,-0.03,3.03,0.0,4.0,401.36,1.0,4.54,3.03,69.12,0.76,-2.05,113.53,3.51,0.0,12.03,1.0,1.33,-1.03,0.49,-0.24,0.0,6.0,1.03,0.0,1.51,0
-1.73,0.14,2.0,0.0,0.0,17.23,114.12,1.0,0.0,1.86,3.55,0.47,6.0,41.29,2.27,0.0,5.42,1.0,6.23,1.73,1.86,2.0,0.0,-26.8,0.97,0.0,-0.73,0
0.0,2.63,1.0,0.0,0.0,16.26,65.27,1.0,0.0,-0.63,-1.88,7.1,-0.63,56.94,-0.25,20.63,5.5,0.37,5.75,4.37,0.37,-0.54,0.0,6.0,0.91,0.0,0.0,0
1.62,7.15,1.0,-0.69,4.23,46.38,273.87,1.0,-0.69,-0.69,-10.77,0.23,38.69,-11.07,1.0,0.0,9.61,0.31,6.43,1.0,3.0,2.48,1.0,88.99,0.92,0.0,3.69,1
-0.77,0.0,1.0,0.0,0.0,1.37,21.96,1.0,-0.77,8.91,4.46,1.22,1.0,27.04,1.46,0.0,-4.26,1.0,8.9,0.0,2.77,-1.34,0.0,6.0,0.86,0.0,0.46,0
2.89,5.66,1.0,1.94,1.0,-3.55,78.06,1.0,-0.94,11.49,20.38,1.15,-0.94,118.65,-0.89,1.89,-8.38,4.89,0.77,-1.89,-0.89,-0.17,0.0,49.39,0.67,0.0,1.0,0
-3.14,-3.92,1.0,0.0,0.0,-1.57,-22.25,1.0,8.0,4.22,2.0,0.84,1.0,5.28,2.0,-1.57,4.43,1.0,12.43,8.62,4.14,-0.46,0.0,6.0,0.86,0.0,0.22,0
0.0,1.0,2.0,0.0,0.0,25.0,219.43,1.0,-4.5,-2.21,5.72,2.28,5.36,18.33,4.64,0.0,23.15,1.0,2.47,0.0,1.0,1.63,0.0,6.0,1.01,0.0,0.36,0
1.21,4.02,1.0,0.0,0.0,4.79,10.85,1.0,-0.6,1.4,-6.66,1.13,-1.21,53.62,2.4,3.21,-1.65,0.4,3.43,1.21,1.0,0.47,0.0,6.0,0.96,0.0,1.0,0
1.76,9.76,1.76,-27.95,0.0,-2.8,-280.9,1.76,12.0,29.76,-21.66,-2.4,2.27,64.3,3.27,1.0,-0.8,1.76,4.11,1.0,1.76,1.73,0.0,107.45,0.73,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,0.0,6.0,3.05,0.0,0.0,2.0,2.0,0.0,1.0,2.67,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,12.92,172.97,1.0,1.0,3.0,9.16,2.68,1.08,98.95,2.08,0.92,18.56,-0.84,2.47,2.92,2.0,0.35,0.0,15.69,0.98,0.0,1.08,0
0.0,1.0,1.0,0.0,0.0,0.86,48.99,1.0,0.0,-6.57,5.14,1.53,0.0,5.42,2.14,2.0,3.71,1.0,-3.57,1.71,1.0,0.54,0.0,6.0,0.96,0.0,-0.71,0
0.0,2.85,1.95,0.0,0.0,1.3,57.3,1.95,-0.95,-1.9,4.1,1.97,0.0,17.1,4.0,0.95,-7.35,1.95,-3.06,-2.85,-0.9,-1.15,0.0,279.19,0.99,0.0,-0.9,1
2.78,2.78,1.0,-1.86,6.5,38.05,81.25,1.0,-1.78,-1.86,-41.76,1.99,35.27,-69.61,1.14,0.0,-8.35,1.0,9.24,0.93,2.86,1.43,0.93,49.62,0.97,0.0,1.86,1
-1.37,2.06,1.0,-2.74,-2.74,19.29,241.54,1.0,0.0,3.06,10.86,1.51,1.0,34.61,4.43,0.0,29.53,2.0,2.81,-1.37,-3.12,0.48,-0.69,41.41,0.8,0.0,1.69,0
3.04,3.8,1.0,0.0,0.76,4.52,61.01,1.0,-0.76,0.76,1.76,0.01,3.76,60.75,0.48,1.52,4.28,1.0,5.96,4.52,4.0,1.01,0.0,6.0,0.86,0.0,0.76,0
-3.54,0.0,0.12,1.12,-3.54,3.12,-14.0,1.0,2.12,-0.65,21.25,1.83,-2.65,13.13,5.65,0.0,11.88,-0.77,-7.13,-0.88,1.0,-0.53,0.0,133.27,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,7.39,2.77,-1.77,0.88,1.0,54.48,1.0,0.0,6.54,1.0,15.12,11.15,4.08,-0.25,0.0,6.0,0.88,0.0,0.92,0
-1.36,2.21,1.0,0.0,-5.5,-11.5,40.64,1.0,0.0,3.0,10.21,5.05,-26.86,82.0,6.0,15.71,29.79,1.0,0.52,3.14,-0.57,-0.07,-0.79,-8.93,0.74,0.0,-0.36,1
-1.93,-0.96,1.0,0.0,0.0,5.14,-22.53,1.0,0.0,1.0,1.11,0.77,0.04,41.39,0.04,0.0,-10.21,2.0,4.6,0.0,1.96,0.17,0.0,-9.63,0.84,0.0,0.04,0
-0.8,-4.38,1.8,0.0,0.0,26.74,90.23,1.0,-9.56,-22.32,4.78,5.58,4.78,-24.71,3.39,19.2,19.74,1.0,8.46,4.2,1.0,0.89,0.0,-24.29,1.19,0.0,-1.59,0
0.62,2.87,1.62,-1.25,0.0,11.38,38.42,1.62,-0.87,3.0,-17.12,0.55,3.87,21.88,3.62,0.62,18.75,1.62,4.14,2.0,2.0,1.75,0.0,119.97,0.9,0.0,1.38,1
-0.84,1.0,2.0,0.0,-0.84,21.64,30.71,1.0,0.0,2.68,-23.2,1.09,6.84,69.55,4.84,0.0,-14.95,0.16,0.74,0.84,1.84,2.64,0.0,-33.43,1.0,0.0,-1.52,1
0.0,0.0,1.0,1.7,-0.85,3.41,245.58,1.0,10.56,6.7,40.35,-0.34,0.15,131.92,3.7,0.0,14.52,1.0,-4.16,-11.08,-2.41,0.88,0.0,6.0,1.11,0.0,1.85,0
2.91,16.93,2.0,0.91,0.0,10.0,323.85,1.0,-0.91,6.56,17.91,-1.48,4.0,114.14,-0.82,0.0,19.56,2.0,7.33,1.91,1.0,3.53,0.0,58.0,0.9,0.0,2.91,1
2.68,2.79,-0.79,0.0,6.26,38.66,342.01,1.0,2.0,3.0,10.0,0.5,30.4,74.0,1.11,3.0,-1.26,3.0,13.0,-0.89,1.89,0.75,0.89,114.03,0.55,0.0,3.68,1
-1.58,-1.58,1.0,1.05,-3.68,-14.58,47.26,1.0,1.58,1.05,29.68,2.07,-20.0,39.47,5.05,0.0,9.74,1.0,-3.74,-0.53,-0.05,-0.44,-0.53,125.26,0.97,0.0,-0.05,0
1.82,2.82,2.0,-1.22,4.26,49.94,262.14,1.0,-1.82,-0.22,-20.37,0.44,29.11,16.38,2.78,0.0,21.53,1.0,11.93,0.61,2.22,2.93,0.61,34.59,0.97,0.0,2.22,0
-0.96,-0.92,0.04,0.0,0.0,18.73,199.37,0.04,1.0,2.04,11.96,3.24,-0.88,66.51,-0.84,0.0,27.88,-0.92,3.12,2.96,2.0,0.19,0.0,-95.67,0.82,0.0,2.0,0
0.78,2.33,1.0,0.0,0.0,12.43,221.29,1.0,7.22,7.33,10.54,-1.08,3.33,131.69,4.33,0.0,28.53,1.0,8.67,0.0,1.0,1.68,0.0,23.09,0.81,0.0,2.55,1
-0.83,-1.67,1.83,0.0,0.0,0.83,13.15,0.17,0.0,0.33,5.0,0.9,1.83,-42.74,0.33,-0.83,6.68,0.17,3.83,3.67,2.83,1.17,0.0,-107.48,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,1.84,8.0,85.46,1.0,-5.7,-1.19,6.16,1.63,1.0,13.04,2.16,0.0,18.81,1.0,8.89,10.89,4.35,0.42,0.0,14.0,0.83,0.0,1.16,0
2.0,-4.22,1.0,6.64,1.6,2.79,124.25,1.0,1.0,-3.43,9.33,0.77,4.21,54.69,2.0,-1.21,11.76,0.79,8.97,1.81,3.41,1.24,0.0,-39.25,1.11,0.0,0.4,0
1.0,0.5,1.0,0.0,1.0,1.49,242.46,1.0,1.0,1.51,43.01,-0.08,0.0,37.14,-0.0,1.51,50.0,3.0,10.91,1.0,1.0,0.11,0.0,13.85,0.69,0.0,3.0,1
-0.86,1.0,0.42,0.0,-1.72,1.42,16.97,1.0,0.0,1.72,4.44,0.93,-2.01,7.73,2.86,0.0,7.28,1.0,2.57,2.0,0.28,0.73,-0.86,6.0,0.92,0.0,-1.72,0
2.56,5.46,1.0,1.78,1.0,7.12,206.17,1.0,-0.78,12.36,27.16,-0.27,0.78,132.44,-0.56,1.56,12.92,4.56,4.21,0.0,0.22,0.9,0.0,64.51,0.6,0.0,2.56,1
1.75,8.97,1.0,1.75,1.0,-2.73,51.34,1.0,0.0,5.99,7.76,0.51,-0.75,93.65,1.0,0.0,-2.49,2.25,3.05,0.75,1.0,0.63,0.0,-9.7,0.9,0.0,1.0,0
-2.5,-2.5,1.0,0.0,-5.84,-30.04,-214.78,1.0,0.0,1.0,6.0,1.8,-29.2,50.0,3.83,0.0,3.0,1.0,-2.89,1.67,2.83,-1.58,-0.83,-33.21,0.89,0.0,-1.5,1
2.41,0.0,2.0,1.0,3.2,4.81,279.03,1.0,0.2,3.0,20.44,0.62,1.41,18.17,1.0,0.0,-11.15,2.2,10.25,2.59,1.8,1.02,0.0,6.0,0.94,0.0,0.2,0
3.43,1.0,1.86,0.86,3.43,2.86,343.04,1.0,2.86,5.57,33.98,0.04,2.57,133.95,-0.57,3.0,4.14,4.71,13.83,0.86,1.0,1.26,0.0,-51.32,0.55,0.0,1.0,1
3.02,5.49,2.0,-18.95,0.0,8.46,65.17,1.0,0.0,2.0,5.73,-1.26,4.51,19.69,2.54,-0.51,22.68,2.0,4.23,1.0,1.51,2.66,0.0,50.83,0.97,0.0,2.0,1
2.01,2.01,1.0,0.0,4.69,30.15,235.42,1.0,0.0,0.0,1.99,0.7,25.46,0.0,1.33,0.0,1.34,1.66,8.36,0.67,2.01,1.27,0.67,37.49,0.93,0.0,2.01,0
0.76,1.76,1.0,0.0,0.0,14.58,233.54,1.0,0.0,3.29,10.4,-0.28,2.29,162.59,3.82,-14.26,23.84,0.0,-1.04,-2.82,1.0,1.08,0.0,22.79,0.84,0.0,1.53,1
0.81,3.44,1.81,0.0,0.0,-0.44,47.57,1.81,2.0,4.62,5.94,-0.96,2.44,124.36,3.62,2.19,5.81,3.81,4.54,-0.81,1.81,1.31,0.0,182.47,0.56,0.0,1.0,1
-0.03,2.03,0.32,11.32,-1.7,7.41,-12.25,1.0,-0.68,3.0,-14.55,1.14,3.0,65.11,4.38,0.0,18.9,-0.35,4.34,2.32,4.0,0.7,0.0,20.87,0.83,0.0,1.68,1
0.0,1.77,1.0,32.82,0.0,4.43,510.96,1.0,0.0,2.89,27.17,3.21,1.0,97.7,-0.66,0.89,4.43,1.0,3.36,2.0,1.11,0.53,0.0,-75.6,0.85,0.0,0.89,0
0.65,-0.65,0.35,0.0,0.0,-4.33,-40.41,1.0,0.65,13.94,3.42,0.06,-0.94,49.38,3.0,0.0,-3.39,1.0,12.43,1.94,3.29,1.21,0.0,6.0,0.92,0.0,2.65,0
1.0,3.0,2.0,0.0,0.0,3.0,42.0,2.0,0.0,2.0,1.0,0.57,3.0,62.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,142.0,1.0,0.0,0.0,1
1.95,20.46,1.0,-0.95,0.0,0.18,-67.04,1.0,9.14,31.86,-41.96,0.14,0.0,84.41,-0.91,1.0,0.27,1.0,5.85,1.95,1.0,1.92,0.0,44.0,0.61,0.0,3.0,0
1.0,3.0,2.0,0.0,-0.91,-1.55,-13.56,2.0,0.0,1.09,-3.55,0.69,3.0,31.94,4.91,1.0,-0.82,2.91,1.32,0.0,0.09,0.88,0.0,142.0,0.92,0.0,-0.91,1
5.92,-6.82,1.0,3.03,4.97,2.95,63.97,1.0,0.0,-3.9,1.0,0.51,3.97,81.65,1.0,1.95,0.05,1.0,4.36,2.97,7.0,2.07,1.0,7.0,0.83,0.0,1.0,0
0.0,0.87,1.0,0.0,0.87,1.73,48.69,1.0,0.87,2.6,4.87,-0.48,0.87,60.56,2.87,-1.73,19.9,3.0,1.06,-0.87,0.87,0.79,0.0,12.92,0.88,0.0,1.73,0
0.84,0.16,1.0,0.84,0.84,4.95,75.67,1.0,0.0,2.68,8.73,1.46,0.0,68.86,0.84,0.16,2.32,2.52,2.07,0.16,1.0,0.26,0.0,6.0,0.81,0.0,0.84,0
0.0,0.37,1.0,1.26,1.0,2.97,150.22,1.0,2.26,2.37,29.01,0.68,-0.26,98.29,3.0,0.0,14.2,1.0,1.07,-1.26,0.37,0.33,0.0,-4.23,1.02,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.37,0.54,1.0,1.83,1.83,5.88,42.45,1.0,0.0,0.54,1.54,1.87,1.37,85.37,0.46,0.54,3.09,0.46,2.49,1.46,3.74,0.99,0.46,6.46,0.88,0.0,0.46,0
-0.92,0.0,1.0,0.0,0.0,0.24,13.56,1.0,-0.92,-3.68,3.76,4.0,0.24,-40.45,0.16,1.84,-10.87,1.0,-0.8,1.16,1.24,-2.5,0.0,6.0,0.84,0.0,-1.84,0
0.0,0.0,1.0,0.0,0.0,7.0,82.0,1.0,0.0,0.0,6.0,1.78,0.0,0.0,4.0,0.0,5.0,1.0,1.5,0.0,1.0,0.36,0.0,150.0,0.96,0.0,1.0,0
1.9,14.71,1.0,1.0,0.0,14.44,262.19,1.0,-0.9,7.71,10.93,-1.2,2.71,139.99,3.71,0.0,31.17,1.0,7.7,1.0,1.0,2.71,0.0,25.85,0.78,0.0,2.8,1
-1.81,-5.44,0.09,0.0,0.0,-6.34,-240.61,1.0,8.0,3.19,-12.5,1.01,0.09,19.06,2.91,0.0,-5.78,0.09,4.5,1.81,3.72,-1.43,0.0,-41.12,0.92,0.0,-0.81,0
1.99,0.0,1.0,11.92,0.99,1.99,82.6,1.0,-6.95,-0.98,5.99,1.1,3.98,-4.91,2.0,0.0,1.99,1.0,10.14,3.99,4.98,1.52,0.0,6.0,1.32,0.0,0.99,0
-1.66,1.83,1.0,0.0,0.0,13.32,-20.06,1.0,0.0,1.83,-10.46,3.2,-1.66,96.68,0.83,1.0,7.32,-0.83,-0.99,1.0,1.0,-0.32,0.0,12.64,0.9,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-1.57,3.54,1.0,0.0,-4.29,2.38,1.31,2.05,-22.99,1.48,0.0,-1.57,1.0,-1.63,3.57,3.05,0.46,0.0,6.0,0.9,0.0,-1.05,0
1.38,1.0,-0.85,0.0,-1.23,7.15,137.91,1.0,0.62,1.0,8.38,2.2,-3.93,33.0,5.23,0.0,23.77,1.0,0.43,-1.23,-0.85,-0.22,-0.62,44.0,0.99,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,6.15,74.93,1.0,0.98,0.61,5.51,1.58,0.12,8.29,3.76,0.0,5.12,1.0,1.96,0.0,1.0,0.39,0.0,132.44,0.96,0.0,1.0,0
-0.91,0.09,2.09,0.0,0.0,10.39,30.83,0.09,0.0,-1.83,0.09,5.35,1.26,-56.6,-0.74,17.34,10.83,0.09,7.56,6.56,2.0,0.47,0.0,-118.15,0.84,0.0,0.0,0
2.97,15.77,1.0,1.0,-0.97,3.03,262.95,1.0,11.7,39.3,14.2,-0.09,1.0,147.5,1.0,2.97,17.9,2.03,4.48,0.97,0.0,1.35,0.0,118.05,0.44,0.0,3.95,1
0.0,0.72,1.0,0.0,0.0,7.44,86.98,1.0,-4.31,10.56,11.74,0.97,0.28,65.31,3.0,2.15,4.28,2.44,11.67,0.0,2.0,0.62,0.0,53.36,0.6,0.0,2.0,1
0.25,7.0,1.0,1.0,-0.87,0.51,40.65,1.0,-0.87,12.0,7.15,0.74,-0.75,32.23,1.0,2.0,-2.59,2.13,0.88,1.75,0.87,0.37,0.0,81.0,0.71,0.0,1.13,0
1.28,3.84,0.36,0.64,0.0,-13.43,-4.95,1.0,7.0,13.04,9.6,0.45,-3.2,88.27,-0.92,1.28,-8.32,2.28,-0.03,1.0,0.36,-0.79,0.0,53.98,0.43,0.0,0.64,0
-1.0,2.0,1.0,0.0,0.0,9.99,-79.78,1.0,1.0,5.0,-27.95,1.56,1.0,119.9,5.0,2.0,-18.96,0.0,-2.67,-1.0,1.0,1.26,0.0,-32.95,1.0,0.0,0.0,0
3.0,2.48,1.0,0.0,7.0,43.96,319.15,1.0,-1.04,-1.56,-2.12,0.54,38.0,-38.5,1.0,-1.56,-0.6,1.0,9.87,1.0,2.48,1.68,1.0,18.66,1.15,0.0,2.48,1
2.59,5.23,1.0,35.71,0.65,10.71,501.0,1.0,-1.94,0.35,1.9,4.44,0.65,103.23,-0.29,2.29,4.83,1.0,3.2,1.29,0.0,0.63,0.0,58.0,0.87,0.0,2.0,0
-1.0,-0.99,0.0,0.0,0.0,15.98,71.91,0.0,0.0,-1.0,2.99,5.99,-1.99,-36.88,-1.99,19.0,12.97,1.0,7.75,5.0,1.0,-0.12,0.0,-108.62,0.73,0.0,1.0,0
0.78,0.0,3.35,0.0,1.56,2.35,34.95,1.0,0.0,0.44,1.87,0.6,6.48,1.96,1.22,0.0,1.56,1.0,3.39,2.0,3.56,1.56,0.78,6.0,0.93,0.0,1.56,0
0.0,0.58,1.0,0.0,1.0,1.74,49.23,1.0,0.0,1.16,3.9,1.18,-0.74,29.01,1.58,1.16,4.48,1.0,13.58,11.26,3.26,0.26,0.0,6.0,0.89,0.0,0.58,0
0.94,3.83,3.94,0.0,-0.94,2.11,-8.71,1.94,0.0,0.94,-6.54,-0.02,6.83,27.34,4.83,0.94,8.06,1.0,3.0,2.0,2.0,2.3,0.0,134.2,0.96,0.0,-0.94,1
-0.66,0.34,2.99,0.0,1.33,-1.98,-10.71,1.0,2.0,2.34,4.69,0.76,4.65,52.09,0.01,3.0,-10.27,3.0,5.69,1.33,2.99,0.99,0.66,46.77,0.5,0.0,1.0,0
1.0,1.1,4.0,-1.1,2.0,6.29,-88.48,1.0,-1.64,-1.1,-24.19,3.16,8.0,-41.06,-0.1,10.95,-2.38,1.0,6.29,4.74,4.0,1.56,1.0,6.0,0.88,0.0,1.45,0
4.95,3.97,1.0,0.0,7.0,53.76,465.59,1.0,0.0,0.97,5.87,-0.34,38.97,32.12,2.95,0.0,26.33,-0.95,13.15,1.0,3.97,2.72,1.0,89.99,1.04,0.0,4.95,1
0.0,-0.87,1.0,1.73,1.0,-5.2,203.19,1.0,2.6,0.87,39.16,-0.75,1.0,-21.68,3.6,-0.87,7.07,1.87,13.78,12.13,5.0,0.31,0.0,6.0,0.89,0.0,0.87,0
