CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.59,0.41,1.0,0.0,2.37,38.2,2.0,-0.59,0.41,7.81,0.63,2.37,23.6,4.59,0.0,9.12,1.0,4.09,0.59,0.41,-0.33,0.0,180.19,0.92,0.0,1.0,0
0.0,-0.07,1.0,0.0,1.0,11.67,57.55,1.0,0.0,-1.07,6.87,4.17,1.07,-9.61,1.47,2.13,1.53,1.0,4.6,1.53,-0.53,0.12,0.0,6.0,0.94,0.0,0.0,0
0.0,4.43,1.0,0.0,-0.57,6.7,51.22,1.0,0.57,0.57,-2.83,4.07,0.0,33.94,0.0,7.22,1.57,0.0,5.41,2.57,1.57,0.38,0.0,58.61,0.88,0.0,0.0,0
12.08,11.59,2.0,13.82,-7.1,5.22,633.96,1.0,0.0,42.0,46.82,2.17,1.22,44.51,1.59,0.59,69.41,6.59,6.23,2.37,-0.59,0.7,0.0,62.0,0.83,0.0,4.0,1
3.0,0.72,0.28,1.0,2.0,10.89,104.31,1.0,1.28,0.28,2.55,1.39,3.89,43.58,1.72,0.0,16.68,1.0,6.29,2.72,0.28,-0.25,0.0,7.45,0.89,0.0,1.0,0
-0.94,0.0,1.0,1.0,-4.68,3.74,72.84,2.0,0.94,1.94,8.06,0.88,0.0,98.13,4.94,10.29,3.87,1.0,7.91,1.87,1.0,1.19,0.0,266.0,0.94,0.0,1.0,1
0.0,1.91,1.95,0.0,0.0,-3.59,26.81,1.0,0.0,0.09,4.05,0.63,-1.91,19.0,3.05,0.0,0.27,1.0,0.61,0.95,1.0,2.14,0.0,7.09,1.01,0.0,2.0,0
1.0,-0.82,1.0,0.0,5.0,3.3,31.53,1.0,0.82,0.82,8.3,1.11,-1.65,49.43,1.0,9.06,0.82,1.0,7.61,-0.82,-2.3,0.0,-0.82,82.62,0.87,0.0,0.0,0
-5.65,3.08,1.49,4.11,0.51,7.97,57.0,1.0,1.0,5.51,1.43,0.96,-1.03,57.54,2.0,0.0,-1.06,-0.54,6.25,2.06,2.0,1.28,0.0,6.0,0.97,0.0,-0.03,0
0.0,1.0,1.0,0.57,0.0,-2.29,57.29,1.57,-0.57,0.0,2.86,1.2,2.0,-10.29,3.14,-6.29,1.0,1.0,-0.39,1.86,5.0,0.57,1.0,51.71,1.0,0.0,0.57,0
1.0,-1.59,1.0,0.0,0.0,-0.24,97.48,1.0,2.0,1.0,17.0,-0.74,1.3,4.0,2.3,-0.65,18.0,1.65,4.37,1.65,3.59,1.04,0.65,154.0,0.35,0.0,4.0,1
0.0,-4.38,1.0,-5.84,0.73,17.38,131.38,1.0,0.0,-2.92,6.46,2.36,6.0,-64.29,1.0,0.0,25.0,3.0,1.95,0.73,1.46,1.44,0.0,6.0,0.95,0.0,2.0,0
1.0,1.0,1.0,-10.55,-1.32,13.55,81.11,1.0,-0.64,-7.58,16.34,4.94,0.66,-51.41,0.34,2.64,14.04,1.0,-1.17,0.34,0.34,-0.49,0.0,136.19,0.35,0.0,2.02,0
8.44,-1.53,1.77,1.0,3.0,-7.04,64.14,1.0,0.0,2.3,6.83,-4.28,7.0,131.18,1.0,-3.07,4.6,3.3,6.48,0.47,2.77,2.32,1.0,6.0,0.95,0.0,2.53,0
11.0,-0.63,2.0,0.0,3.14,1.12,64.25,1.0,-1.25,2.37,-2.53,0.93,2.0,82.49,1.0,0.0,-3.29,4.0,2.4,-0.63,1.0,0.7,0.0,-86.81,1.3,0.0,-0.51,0
0.0,0.0,0.4,0.0,0.0,1.61,41.22,1.0,1.0,0.4,2.2,2.95,-1.8,60.0,2.0,11.6,-3.99,1.0,9.8,3.8,0.4,-0.1,0.0,99.0,0.84,0.0,-0.6,0
8.03,-2.41,1.8,0.0,0.0,0.18,9.48,1.0,0.0,-1.21,1.79,0.58,0.8,29.44,1.59,0.0,-6.04,3.41,2.02,-0.8,1.0,1.67,0.0,8.2,0.87,0.0,2.0,0
2.5,0.0,1.0,1.83,1.67,-3.34,74.35,2.0,1.67,-2.34,8.17,0.33,0.83,43.67,4.0,0.0,3.67,0.17,2.3,1.67,0.17,0.03,0.0,179.0,0.99,0.0,1.0,0
66.0,3.93,1.93,69.14,3.0,11.73,1150.98,6.0,21.0,59.93,34.0,0.12,2.8,4.82,0.07,-0.93,40.39,2.0,7.0,1.86,1.86,2.18,0.0,218.57,1.54,0.0,8.0,1
5.0,5.0,1.0,2.0,8.58,4.75,60.03,5.0,0.0,6.0,24.58,-0.13,6.54,30.1,2.0,0.0,4.0,1.0,2.69,-1.58,-3.16,1.14,0.0,6.0,1.06,0.0,1.79,1
0.0,1.63,1.0,1.0,3.0,11.69,53.71,1.0,-0.81,-0.81,2.19,0.3,7.81,17.19,2.63,-8.95,5.69,1.0,-0.04,1.19,2.81,1.25,1.0,-68.84,0.97,0.0,1.0,0
66.0,4.72,1.0,71.0,3.0,14.03,1156.81,6.0,20.14,58.14,33.14,0.2,0.86,46.32,2.72,-9.47,38.03,2.0,0.38,-0.86,0.86,0.66,0.0,160.76,0.95,0.0,8.0,1
1.0,-2.49,1.0,0.87,0.87,0.0,12.91,1.0,0.0,4.25,8.38,0.3,0.0,141.55,0.13,0.0,1.13,1.0,3.28,3.62,5.36,1.12,0.87,6.0,0.91,0.0,1.0,0
0.0,-1.09,1.0,0.0,2.0,2.63,50.71,1.0,0.0,1.09,6.37,2.7,-0.55,29.52,-0.64,0.0,5.09,1.55,7.75,4.45,1.91,0.02,0.0,5.45,0.97,0.0,0.55,0
1.0,1.78,-1.33,0.0,0.78,-25.63,-254.42,1.0,-1.55,1.34,11.78,0.6,-16.31,28.83,1.78,0.0,-19.75,0.22,-0.57,1.0,0.22,-1.67,0.0,6.0,0.93,0.0,-0.55,0
0.0,1.43,1.0,11.42,0.71,6.43,56.14,1.0,2.14,10.57,-1.42,0.52,0.71,59.69,4.71,0.0,8.14,0.29,8.09,2.14,1.0,1.85,0.0,28.27,0.88,0.0,3.43,1
0.0,-0.6,1.0,0.0,1.2,8.4,52.39,1.0,0.0,1.0,1.4,0.87,0.0,19.0,2.4,0.0,2.4,1.0,4.96,5.6,3.2,2.91,1.2,169.0,0.52,0.0,1.0,1
-9.3,-3.37,0.45,-8.2,0.0,1.09,-227.71,1.0,0.0,-19.14,-21.33,1.92,0.91,-13.12,3.64,0.0,-24.7,-1.73,1.52,3.55,5.55,0.53,1.0,-24.08,1.09,0.0,-1.09,0
0.0,1.45,1.0,0.55,1.66,7.14,58.99,1.0,0.0,-2.21,3.55,0.98,2.66,22.63,2.9,0.0,1.82,1.0,1.63,1.55,2.55,1.12,0.55,5.9,0.95,0.0,0.0,0
18.0,11.0,2.0,15.0,1.26,5.74,631.63,1.0,-0.63,41.37,43.59,0.09,3.0,78.98,1.0,0.0,66.85,5.37,9.81,4.41,0.63,2.75,1.26,62.0,0.68,0.0,3.37,1
-1.38,2.0,1.0,15.31,2.0,2.62,8.6,1.0,2.62,12.31,-1.07,-0.54,6.53,38.4,2.0,0.0,3.85,1.0,13.03,4.38,5.15,2.95,1.38,33.0,0.93,0.0,2.31,0
0.0,-0.58,2.74,0.0,0.0,24.77,245.78,1.0,1.16,5.49,9.65,0.1,11.05,49.82,3.42,0.0,22.28,1.58,5.75,-1.16,-1.33,2.59,-0.58,9.0,0.94,0.0,3.16,1
-0.97,1.94,1.0,0.0,-4.85,14.68,91.79,1.0,1.0,1.0,2.06,1.35,0.97,60.0,4.91,11.0,10.73,1.0,7.63,2.97,1.97,1.55,0.0,99.97,0.85,0.0,0.0,1
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,4.0,0.82,0.0,18.0,2.0,0.0,1.0,1.0,3.5,1.0,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.4,0.0,1.2,2.8,31.59,1.0,0.4,-2.0,2.8,2.74,0.0,26.39,1.4,11.0,3.8,1.0,10.94,5.0,1.6,0.06,0.0,99.0,0.86,0.0,-0.6,0
0.0,-0.74,1.0,0.0,3.0,8.88,51.28,1.0,0.0,3.7,6.7,0.42,-1.48,47.38,0.26,0.0,3.7,1.74,9.81,4.78,-0.22,2.59,1.26,6.0,0.94,0.0,0.74,0
0.52,-0.56,1.0,-4.17,-0.52,4.17,114.9,1.0,0.0,1.56,4.69,1.78,2.52,-8.33,3.56,0.0,10.9,1.0,0.17,1.44,5.0,1.05,1.0,6.52,0.97,0.0,1.04,0
11.0,0.0,2.0,0.0,0.0,3.0,100.0,1.0,0.0,3.0,5.0,0.52,2.0,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,6.0,0.93,0.0,2.0,0
-10.44,-8.22,0.25,-10.2,2.0,5.76,-331.08,1.0,2.0,-28.13,-27.37,1.53,-1.24,35.38,2.49,0.0,-42.04,-2.73,4.6,2.0,2.49,-0.54,0.0,-35.82,1.16,0.0,-1.24,1
1.0,3.33,1.0,0.0,0.0,-2.33,13.74,1.0,-0.58,6.58,11.0,-0.19,0.0,45.48,1.0,-6.42,1.42,1.0,-0.13,0.42,1.0,0.25,0.0,-48.29,1.0,0.0,1.0,0
-4.67,-3.74,1.0,-1.87,-6.54,12.15,39.76,-2.74,0.0,-1.87,-17.63,5.07,2.8,-29.91,2.93,2.0,10.41,1.0,5.08,1.93,0.93,-0.06,0.0,7.87,0.59,0.0,0.0,0
-0.72,-0.72,1.0,2.0,0.0,8.68,92.41,1.0,0.0,-0.72,-1.34,2.46,0.0,95.66,3.0,1.0,5.89,2.72,3.56,-0.72,1.72,0.68,0.0,29.0,0.3,0.0,1.0,1
0.51,-0.51,1.0,0.0,3.0,-5.62,-10.01,1.0,0.0,3.06,7.08,-0.16,-0.51,35.73,-0.53,0.0,-3.57,1.0,8.77,7.0,1.49,2.81,2.0,5.49,0.95,0.0,0.51,0
0.0,0.86,1.0,0.0,-1.72,6.97,103.69,1.0,0.0,0.0,3.28,-0.54,7.72,0.0,1.86,0.0,22.41,3.0,-1.08,-1.72,1.72,2.58,0.86,6.0,0.95,0.0,2.0,0
7.31,0.43,1.57,0.0,0.0,-2.74,111.65,1.0,2.0,0.43,18.72,0.42,-1.15,38.41,-0.15,0.0,15.13,2.72,3.33,0.43,1.0,0.59,0.0,152.85,0.38,0.0,4.57,0
0.0,0.0,3.11,-0.7,0.0,26.95,301.68,0.3,1.41,5.52,10.3,0.4,14.79,61.75,-1.11,0.0,30.02,2.7,7.48,0.7,0.0,2.73,0.0,-115.84,0.97,0.0,1.7,0
48.6,2.21,1.0,52.28,0.74,9.74,861.04,4.68,15.46,44.44,28.56,-0.59,0.0,91.16,3.0,0.0,23.62,1.74,2.14,-1.68,-0.21,2.19,0.0,341.3,0.53,0.0,6.89,1
1.0,0.35,1.0,0.65,0.0,-5.46,85.8,1.65,2.0,-0.95,21.55,0.48,-2.6,15.06,1.65,0.0,10.84,1.0,2.59,0.35,1.0,0.16,0.0,265.26,0.42,0.0,4.0,1
0.0,2.87,-0.74,16.0,2.0,-22.14,-228.88,1.0,2.26,8.64,-3.36,0.7,-14.69,37.81,2.87,0.0,-6.81,1.0,5.07,3.87,2.74,0.1,0.0,33.0,0.89,0.0,2.13,0
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,1
1.0,3.0,1.0,-0.69,-0.69,9.69,160.35,1.0,0.0,7.0,8.31,2.5,-3.86,26.2,4.0,0.0,25.78,1.0,4.73,3.08,1.69,-0.64,-0.69,7.0,0.97,0.0,1.31,0
66.0,3.0,1.0,71.0,3.0,2.7,1102.52,6.0,21.66,56.35,33.34,0.3,0.0,95.35,1.66,7.29,29.35,1.34,8.45,1.33,-0.66,1.22,0.0,301.67,0.87,0.0,7.34,1
0.0,0.0,1.0,0.0,-2.14,5.86,81.56,1.0,0.0,4.14,13.14,0.71,0.0,93.27,2.43,0.0,13.14,2.0,0.79,-5.0,0.0,-1.38,-1.43,6.0,1.0,0.0,1.71,0
0.86,6.58,1.0,0.0,0.0,3.45,116.29,1.0,0.0,6.31,7.45,0.82,0.86,63.66,2.0,0.0,15.65,1.0,4.73,1.86,1.0,-0.31,0.0,4.28,1.0,0.0,0.0,0
0.0,2.55,1.0,0.0,1.45,-2.91,20.1,1.0,0.0,2.0,3.27,2.19,-0.73,18.0,-0.18,0.0,-2.63,1.0,7.49,3.91,1.73,-0.02,0.0,5.27,0.96,0.0,0.0,0
15.38,9.4,1.85,12.82,0.0,15.42,618.42,1.0,0.0,39.18,36.62,1.65,2.56,99.89,1.0,0.0,56.42,5.42,7.97,0.0,2.0,1.32,0.0,53.85,0.75,0.0,3.56,1
0.56,-2.78,1.0,-4.45,-0.56,11.44,102.89,1.0,0.0,6.11,11.12,1.59,0.0,53.99,1.0,0.0,4.89,2.0,1.76,-1.67,2.0,0.84,0.0,6.0,0.99,0.0,1.56,0
66.82,3.0,1.0,71.0,4.64,8.82,1123.04,6.0,21.0,57.36,30.71,-0.01,7.39,82.39,-1.46,0.0,28.71,2.0,10.75,3.29,4.93,2.27,1.64,237.54,1.0,0.0,6.36,1
5.0,5.5,1.0,2.0,7.0,2.02,42.98,5.0,0.0,7.51,21.49,-0.05,3.02,60.03,2.0,0.0,9.05,1.0,3.05,-0.5,-0.5,0.25,0.0,-75.27,1.15,0.0,1.0,1
5.88,5.88,1.0,2.0,7.0,-1.75,86.13,5.0,1.75,5.12,33.5,-0.05,1.0,43.87,-0.63,0.0,14.5,1.0,4.23,0.88,0.0,-0.12,0.0,132.88,0.48,0.0,2.75,1
0.0,2.0,1.0,0.0,1.73,6.67,36.87,1.0,0.0,-4.33,0.4,2.14,1.0,-55.47,4.0,0.0,7.27,0.13,4.17,5.33,2.87,-0.05,0.0,7.0,0.87,0.0,-0.87,0
0.0,5.02,1.0,8.98,1.0,-11.79,20.13,1.98,0.0,1.05,6.88,0.41,-3.93,104.72,1.98,0.0,-6.82,1.0,5.39,3.02,1.0,0.03,0.0,174.18,1.06,0.0,0.0,0
1.0,3.0,1.0,0.58,1.73,10.15,135.51,1.0,0.0,5.27,7.27,0.88,5.03,78.34,2.85,0.0,21.27,1.0,2.85,2.15,1.0,1.39,0.58,7.0,0.98,0.0,2.0,1
0.0,9.67,1.0,12.89,0.39,-2.67,8.44,1.0,0.0,6.45,-1.22,-0.85,0.0,141.8,1.0,0.0,4.0,1.0,9.38,3.39,-0.22,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,3.0,2.0,-1.38,0.0,7.44,51.51,1.0,0.0,3.38,2.38,0.33,2.0,-30.75,2.69,-0.69,9.06,0.31,4.61,2.0,1.0,1.97,0.0,-7.76,1.38,0.0,1.69,0
3.0,0.0,0.0,2.0,2.0,-0.99,88.04,2.0,1.0,-3.0,9.0,1.18,1.0,52.01,3.0,0.0,9.0,1.0,3.62,2.0,0.0,-0.87,0.0,178.83,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,7.0,60.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,7.5,5.0,3.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-12.21,-7.46,2.36,-9.18,1.0,18.32,-159.07,1.0,1.36,-24.43,-26.14,0.97,12.21,70.82,1.0,0.0,-27.82,-1.71,6.62,4.68,6.68,2.3,1.0,-32.0,1.05,0.0,-1.36,0
1.0,-3.13,1.83,-6.6,-0.83,5.48,109.98,1.0,2.0,-1.48,19.48,0.82,2.48,-68.61,1.83,0.0,24.6,1.83,0.09,-0.65,2.65,1.59,0.0,154.0,0.36,0.0,4.83,1
0.0,1.0,2.0,0.95,0.0,9.72,70.08,1.0,0.0,1.0,3.0,1.14,9.68,62.97,2.0,0.0,12.0,2.0,0.14,-2.77,3.0,0.69,-0.95,6.0,0.99,0.0,1.95,1
-6.52,0.0,0.41,1.0,4.19,8.37,11.28,1.0,0.0,-1.78,1.22,2.07,5.81,15.6,1.0,0.0,-2.37,-0.78,7.71,4.96,3.19,1.04,1.0,6.0,0.95,0.0,-0.19,0
0.0,0.0,1.0,-0.89,0.89,3.0,40.14,1.0,0.0,2.0,9.21,0.26,0.0,54.0,-0.79,-0.89,8.32,1.11,4.24,3.57,4.47,0.97,0.89,-14.54,1.48,0.0,0.11,0
-0.58,7.34,1.0,0.0,0.0,6.17,18.12,1.0,-1.17,-0.58,-9.94,5.59,0.0,-2.34,-0.58,1.58,-8.94,-0.58,2.92,2.58,1.0,-0.23,0.0,-80.49,1.26,0.0,-2.34,0
-5.76,1.0,1.0,-1.15,-5.91,1.0,30.06,1.0,0.0,1.15,14.18,1.11,-1.73,-19.01,2.0,0.0,5.61,1.58,4.22,0.42,-1.73,0.07,0.0,6.0,1.1,0.0,0.58,0
0.0,2.24,1.0,0.0,0.0,17.33,35.55,1.0,0.0,4.0,-1.09,4.74,1.53,25.0,3.0,2.47,-1.23,-0.24,5.51,2.24,1.0,-0.46,0.0,8.0,0.85,0.0,-0.24,0
0.0,-0.76,0.24,2.51,0.0,-3.03,44.64,2.0,0.0,0.24,9.0,0.99,-2.27,117.73,4.76,0.76,-4.82,1.0,1.91,-1.51,-0.51,-0.68,0.0,196.42,0.49,0.0,1.0,1
3.31,3.31,1.0,1.66,5.8,0.0,37.74,4.31,0.0,0.0,11.94,4.35,0.83,-10.77,2.83,2.0,3.66,1.0,-0.0,0.17,-0.83,0.06,0.0,6.0,0.73,0.0,0.0,1
-5.95,1.0,1.0,-1.19,-7.14,13.0,52.7,1.0,0.0,5.19,7.35,1.04,2.22,5.38,3.0,0.0,17.76,1.59,4.78,0.41,-0.78,0.33,0.0,8.0,1.02,0.0,1.59,0
0.0,6.82,1.0,7.76,0.97,-3.88,17.47,1.0,0.0,1.94,-4.85,3.09,0.0,66.95,-0.91,1.0,0.06,2.0,11.66,8.88,2.0,-0.88,0.0,3.09,0.91,0.0,-1.94,0
0.58,0.58,1.0,0.0,0.0,0.53,61.29,1.0,1.16,3.0,12.94,0.15,0.0,46.33,1.84,0.0,11.67,1.0,6.9,-0.58,1.42,-0.6,0.0,-2.67,0.85,0.0,2.73,0
-2.8,3.2,1.0,6.88,-2.92,2.68,35.27,-1.24,0.0,1.76,-6.71,0.85,-0.56,86.32,0.44,0.0,7.92,1.56,9.12,4.0,1.0,0.35,0.0,6.0,0.92,0.0,0.0,0
9.9,2.0,1.0,17.98,13.88,2.02,109.66,1.0,4.0,11.02,-1.97,-0.24,3.97,151.3,-0.97,0.0,5.03,1.0,13.67,3.99,2.98,1.12,0.0,30.03,0.7,0.0,1.02,1
0.0,6.0,1.0,9.72,1.0,-2.44,14.22,1.0,-0.86,3.14,-0.86,0.44,0.0,122.44,1.86,-8.61,4.86,1.86,2.98,2.28,1.0,0.03,0.0,-54.27,0.43,0.0,0.86,0
0.0,0.0,1.0,0.0,-0.59,16.14,108.73,1.0,-0.59,5.0,2.04,2.1,0.0,59.27,2.18,0.0,4.82,1.41,5.6,1.18,2.59,1.24,0.0,102.44,0.71,0.0,1.0,1
2.71,0.0,2.0,0.9,1.81,12.61,164.4,1.0,2.81,3.19,2.19,1.74,0.9,65.93,0.19,0.0,5.51,1.0,2.3,1.81,1.1,1.98,0.0,6.0,0.98,0.0,1.0,0
-0.67,5.0,1.0,0.67,-1.33,1.01,64.29,1.67,0.0,0.67,5.32,4.07,-5.99,27.94,2.0,1.0,1.0,0.0,0.38,-0.66,-2.99,-1.7,-1.33,121.09,0.91,0.0,0.67,0
63.24,3.92,1.0,70.08,2.08,1.56,1058.75,6.0,19.16,58.08,38.6,0.06,-0.92,37.24,1.92,0.0,25.56,2.0,6.84,-0.92,-0.92,0.92,0.0,240.0,0.9,0.0,7.08,1
10.23,-0.77,2.0,0.0,0.0,3.0,74.45,1.0,-1.55,3.77,0.35,0.49,2.0,123.72,1.0,0.0,2.58,4.77,1.71,-0.77,0.23,1.12,0.0,-108.6,1.43,0.0,-0.32,0
0.86,-3.29,2.0,-6.86,-0.86,5.71,104.99,1.0,1.71,-1.57,17.57,0.86,3.0,-71.99,2.0,0.0,24.0,2.0,-0.35,-0.57,3.0,1.85,0.0,132.84,0.45,0.0,4.43,1
10.63,0.0,1.97,-0.97,-2.9,1.1,110.82,1.0,0.0,5.9,7.93,0.43,-4.83,73.36,3.0,0.0,10.73,3.9,4.23,-1.93,1.03,-0.63,-0.97,6.0,0.95,0.0,1.97,0
0.0,0.0,1.0,1.0,4.24,7.86,39.97,1.0,-0.62,-0.62,1.76,1.54,7.0,28.74,0.38,-6.83,1.24,1.0,4.65,3.86,3.24,0.98,1.0,-51.76,0.99,0.0,1.0,0
0.0,0.2,1.0,0.0,1.0,-6.2,28.2,1.0,0.0,-0.8,12.2,0.65,-3.2,23.99,2.0,0.0,-7.0,1.0,5.4,0.2,0.8,-0.15,0.0,4.4,1.03,0.0,0.0,0
0.0,-3.05,2.0,-4.07,-0.51,11.04,102.14,1.0,1.0,3.98,6.54,1.02,0.0,20.88,3.53,0.0,2.02,1.0,0.11,-2.04,2.0,2.03,0.0,7.53,0.96,0.0,2.02,0
75.72,3.0,1.88,71.0,3.0,7.12,1179.4,6.0,20.12,60.77,34.88,-0.34,1.77,120.08,0.12,-9.72,37.3,4.65,1.56,-1.77,0.0,0.98,0.0,157.86,0.98,0.0,9.77,1
0.0,0.0,1.0,0.0,0.0,12.0,104.0,1.0,0.0,5.0,5.0,1.82,0.0,64.0,1.0,0.0,6.0,2.0,5.0,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
-0.93,-2.79,1.0,0.93,0.0,0.64,-12.8,1.93,0.0,-4.57,5.0,1.08,-0.93,-8.86,3.0,0.0,-16.5,1.0,2.68,1.07,2.0,1.23,0.0,328.74,0.54,0.0,0.07,1
10.47,0.53,2.0,0.0,-2.14,3.53,103.74,1.0,0.0,3.0,7.14,0.34,2.0,85.0,1.53,0.0,8.53,4.0,4.78,0.53,0.47,1.12,0.0,6.0,0.94,0.0,2.0,0
0.0,2.74,1.0,0.0,0.0,13.34,36.09,1.0,0.0,-0.74,-3.7,8.42,2.0,-14.07,0.26,4.74,1.26,1.74,3.33,4.22,0.0,-1.06,0.0,-114.67,1.2,0.0,-0.74,0
-0.69,1.38,1.0,0.0,-1.38,9.63,46.07,1.0,0.0,0.0,1.31,9.02,-4.81,0.0,2.0,4.75,2.0,1.0,-2.78,-0.38,-4.81,-1.93,-1.38,6.0,0.66,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,4.0,51.0,1.0,0.0,1.0,3.0,0.86,3.0,0.0,2.0,0.0,12.0,2.0,3.0,2.0,3.0,1.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.33,2.0,0.0,0.67,5.33,65.34,1.0,0.67,1.33,5.0,0.61,2.0,31.0,1.33,0.0,9.67,1.67,3.87,1.33,1.0,1.59,0.0,6.0,0.98,0.0,1.67,0
0.0,3.54,2.0,0.0,0.0,-0.84,27.19,1.0,0.0,1.46,-1.69,1.76,2.0,14.79,1.46,0.54,6.46,1.54,5.72,3.61,1.0,0.73,0.0,-81.61,1.15,0.0,0.46,0
-4.66,1.0,1.0,-0.57,-5.1,1.7,2.22,1.0,0.0,6.0,11.57,0.39,2.26,58.11,1.0,0.0,0.3,1.0,3.32,1.57,0.43,0.9,0.57,6.0,1.12,0.0,1.57,0
0.0,1.07,1.0,0.0,0.0,4.0,45.33,1.0,0.0,3.53,4.93,0.4,-0.53,68.37,3.0,0.0,0.33,0.47,6.94,0.0,0.93,-0.18,0.0,6.0,0.96,0.0,1.0,0
-0.52,0.52,1.0,0.0,0.96,3.88,63.12,1.0,0.0,0.0,1.48,4.62,-4.69,0.0,1.52,0.52,4.0,1.52,6.2,5.52,0.4,-1.46,-1.04,6.0,0.88,0.0,0.0,0
18.0,9.01,2.0,15.0,0.0,8.99,692.78,1.0,0.0,42.0,49.99,-0.14,7.97,96.0,-1.98,0.0,85.89,7.99,6.73,-0.99,-1.99,2.46,0.0,61.01,0.76,0.0,5.99,1
0.0,-0.73,1.0,0.0,0.0,0.0,53.97,1.0,0.0,-2.91,4.18,4.22,1.45,-18.16,0.55,2.0,10.72,2.45,-1.32,0.27,-0.73,0.81,0.0,4.55,0.77,0.0,0.73,0
14.72,4.91,1.82,12.27,0.0,13.64,606.89,1.0,0.0,39.34,44.25,-0.94,2.45,142.5,1.82,-0.82,62.42,6.91,6.91,-1.64,1.18,1.8,0.0,51.79,0.8,0.0,4.27,1
0.0,-0.53,1.0,1.0,2.47,12.41,70.8,1.0,0.0,0.0,0.86,0.43,10.21,66.0,0.47,0.0,12.82,2.07,3.94,1.47,2.0,2.34,1.0,6.0,0.96,0.0,2.07,0
0.0,-2.31,2.0,0.0,0.0,-0.14,41.07,1.0,0.0,1.0,3.0,0.49,3.0,0.0,3.66,0.0,12.83,3.66,4.16,4.48,3.83,1.83,0.0,6.0,0.94,0.0,1.0,0
5.0,5.0,1.9,1.1,4.31,2.69,97.95,5.0,0.9,10.49,23.9,0.42,-5.28,48.03,2.9,0.0,4.9,1.0,0.08,-1.79,0.0,0.64,-0.9,6.0,1.0,0.0,1.0,1
-4.58,-4.58,1.0,-0.83,-6.41,2.75,67.9,-1.66,0.0,-2.66,-1.98,1.05,-0.92,39.25,3.08,0.0,8.41,1.92,3.42,0.0,1.0,0.2,0.0,179.0,0.97,0.0,1.0,0
-12.63,-1.72,0.3,-1.83,3.11,0.3,-410.62,1.0,0.0,-25.48,-31.58,0.77,2.81,66.95,1.0,0.0,-45.13,-2.51,8.24,5.4,2.4,0.57,0.7,-33.3,1.1,0.0,-2.11,1
1.0,0.0,1.0,0.0,2.0,6.0,9.17,1.0,0.0,0.0,1.0,1.5,7.38,0.0,1.0,0.81,2.81,1.81,9.12,5.62,4.57,1.99,1.19,6.0,0.96,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,-1.97,38.55,1.0,0.0,-1.32,-7.24,3.47,2.0,-35.52,2.66,0.66,-4.92,1.0,4.67,6.29,6.32,0.6,1.0,6.0,0.89,0.0,-0.66,0
0.0,1.05,0.05,16.0,2.0,3.05,83.64,1.0,4.0,13.95,8.58,0.05,-1.84,135.2,1.05,0.0,7.05,1.0,10.48,1.1,-1.84,0.18,0.0,33.0,0.93,0.0,3.0,0
41.14,2.24,0.25,53.11,5.24,3.74,790.69,4.74,15.71,41.89,24.69,0.31,-1.5,9.72,1.0,0.0,17.95,-0.5,10.25,7.0,1.25,2.86,2.0,181.04,0.91,0.0,4.49,1
0.0,2.0,1.0,-0.77,0.77,25.36,95.71,1.0,0.0,0.0,0.77,8.47,2.0,-76.62,1.0,4.0,5.06,1.0,4.68,2.77,-2.3,-0.77,-0.77,6.0,0.99,0.0,0.0,0
0.0,0.0,-0.22,0.74,0.0,-16.14,-161.87,1.74,-0.48,1.3,4.74,1.09,-15.53,47.87,4.22,0.0,-18.97,0.26,-1.68,-0.74,2.0,-0.65,0.0,133.93,0.97,0.0,0.26,1
3.84,0.0,0.16,1.0,3.69,5.47,69.45,1.0,1.16,-3.22,1.47,0.81,8.6,18.74,0.16,0.0,8.84,1.0,7.85,5.38,5.22,1.49,1.69,6.0,1.0,0.0,0.16,0
