CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.81,-0.81,2.0,0.0,1.0,0.74,110.57,1.0,1.63,10.0,16.4,0.23,3.19,9.11,-1.44,-0.81,7.7,1.0,7.01,2.0,0.19,2.86,0.0,130.52,0.43,0.0,6.44,1
1.77,1.0,1.0,1.77,0.0,-6.76,118.96,1.0,0.0,22.51,36.77,-0.4,0.0,130.3,1.0,0.0,-3.43,1.11,4.44,0.11,1.0,0.61,0.0,6.0,1.29,0.0,1.89,0
0.0,0.15,1.0,0.0,0.85,1.61,18.69,1.0,0.0,2.15,0.15,0.27,3.69,0.0,0.15,0.0,-0.69,2.0,4.63,4.69,8.23,2.47,0.85,61.01,0.99,0.0,0.0,0
-3.96,0.0,-0.98,-2.97,-6.93,-0.88,70.89,1.0,0.0,28.72,0.04,5.7,-4.94,-82.19,0.01,0.0,0.05,1.01,-3.07,1.0,0.01,-1.39,0.0,-12.82,0.75,0.0,-0.99,0
1.0,0.8,1.0,0.8,0.0,2.4,77.65,1.0,1.6,1.0,14.01,0.69,0.0,17.75,1.0,0.0,14.41,1.0,4.15,1.0,1.0,0.43,0.0,124.51,0.45,0.0,3.2,1
0.4,-0.6,1.0,0.0,2.0,-3.99,-371.62,1.0,0.0,0.0,-32.75,1.09,0.6,0.0,-0.8,-0.6,-6.19,1.0,16.42,15.58,2.2,1.03,0.6,-86.27,0.91,0.0,0.0,0
-1.16,0.0,2.0,-6.69,15.0,6.37,85.77,1.0,-0.79,-3.16,15.58,1.51,2.0,19.36,0.21,0.0,-7.48,1.79,11.42,-1.37,1.0,-0.3,0.0,-137.83,1.08,0.0,0.42,0
1.0,0.0,1.0,5.24,0.0,-3.72,-188.62,1.0,1.86,2.24,-4.2,0.56,0.0,121.35,-0.24,-0.62,-2.48,1.0,2.46,1.0,1.0,0.75,0.0,-89.46,0.98,0.0,0.62,0
1.0,-0.18,1.0,0.0,0.0,3.0,165.35,1.0,2.0,0.41,26.44,1.86,-0.59,-43.21,-0.77,0.59,11.51,1.59,3.23,0.41,0.41,0.39,0.0,154.0,0.35,0.0,4.0,0
0.0,0.0,1.0,0.0,-0.73,9.14,70.0,1.0,8.0,0.53,-3.14,0.8,5.73,15.23,2.0,0.0,16.67,2.0,5.0,0.73,1.0,1.1,0.0,6.0,0.76,0.0,-0.73,0
-0.94,1.0,1.0,-1.88,0.0,0.25,-258.25,1.0,-2.81,-0.88,-42.1,1.94,0.0,-73.19,1.06,0.0,-4.51,1.0,1.58,1.0,1.0,-0.5,0.0,6.0,0.82,0.0,-1.88,0
0.69,0.69,1.0,0.0,0.0,11.82,480.26,1.0,0.0,0.0,40.21,4.84,0.0,0.0,1.38,-1.06,10.32,0.0,-52.16,-1.82,1.69,0.2,0.0,111.94,0.86,0.0,0.69,1
1.76,0.0,1.0,0.88,-7.02,14.02,206.86,1.0,0.0,0.0,10.22,2.8,3.51,1.76,1.0,2.0,2.63,2.0,-8.51,-0.88,1.0,0.11,0.0,27.95,0.86,0.0,1.0,0
-6.98,-1.16,1.0,-1.74,0.0,4.16,-194.9,1.0,-0.58,-9.88,-21.25,2.96,-1.16,-5.23,4.74,4.58,-5.23,0.42,78.43,7.0,0.58,-0.53,0.0,-13.76,0.85,0.0,0.0,0
1.0,-1.95,1.74,0.0,-0.74,7.79,663.55,0.26,0.74,-2.21,60.48,1.58,-1.48,-7.38,5.0,1.74,18.69,1.0,0.77,0.0,1.0,-0.71,0.0,160.0,0.85,0.0,0.26,0
-1.91,0.64,1.0,0.0,-0.64,18.18,320.07,1.0,0.0,0.0,11.26,4.67,-0.27,0.0,0.0,2.64,10.62,0.0,-0.27,1.0,0.0,1.28,0.0,-401.14,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.29,177.0,1.0,0.0,1.92,25.71,2.27,-0.96,91.04,1.0,2.0,-4.79,2.0,-1.96,-0.96,1.0,0.52,0.0,6.0,1.3,0.0,1.96,0
-9.19,-0.7,1.0,11.04,1.7,9.15,381.35,1.0,2.55,-4.25,23.33,1.24,-1.7,-4.25,5.85,1.0,4.81,0.15,4.2,1.7,1.0,0.64,0.0,154.05,0.81,0.0,2.7,1
1.0,1.0,0.3,0.0,0.0,-0.52,737.41,1.0,0.0,20.34,56.9,1.95,-0.7,0.0,5.0,-0.4,12.9,1.0,-0.12,-0.7,1.0,-0.65,0.0,164.21,1.12,0.0,1.7,0
-6.88,-0.75,1.0,15.31,2.0,0.56,-202.17,1.0,3.31,15.75,-24.44,0.01,-0.38,75.75,2.0,0.0,-5.75,0.31,9.96,2.31,1.0,1.11,0.0,9.62,0.91,0.0,3.0,0
11.84,3.87,2.55,59.67,18.13,3.45,354.82,1.0,0.0,10.0,7.76,-1.68,7.32,121.28,1.55,-1.11,11.39,1.55,10.79,2.55,2.11,3.16,0.0,319.97,0.99,0.0,6.76,1
1.5,4.0,1.0,1.5,0.25,0.01,25.83,2.0,0.0,19.95,-1.74,-0.21,2.75,36.54,1.0,0.0,2.0,1.25,7.44,1.0,1.0,1.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.81,6.0,90.09,1.0,7.48,0.0,-1.28,1.25,4.05,-8.09,4.81,0.0,15.52,1.0,3.89,0.0,1.0,1.03,0.0,158.0,1.0,0.0,0.19,0
-0.84,0.0,1.84,-9.25,1.84,-3.36,18.0,1.0,-0.84,5.04,3.52,0.56,4.52,-5.88,0.16,0.0,-11.61,1.0,1.17,1.32,6.0,1.96,1.0,-78.62,1.37,0.0,1.68,0
4.0,1.53,2.0,3.0,7.0,17.37,161.62,1.0,0.0,0.77,5.53,0.72,6.0,144.37,2.53,0.77,11.14,1.0,-12.32,-19.18,0.23,0.63,-0.77,31.0,0.9,0.0,2.0,1
0.15,1.0,1.0,0.0,0.0,4.89,660.7,1.0,0.0,-8.52,77.75,1.83,-2.56,-15.34,3.3,1.0,3.07,1.0,-2.32,0.0,1.0,-0.9,0.0,133.58,0.96,0.0,-0.7,0
-2.05,-2.02,2.0,0.48,15.51,4.0,24.59,1.0,-0.51,-9.11,15.52,0.34,1.49,35.96,3.02,0.0,-6.6,0.49,13.45,0.49,1.0,1.0,0.0,391.14,0.74,0.0,2.0,1
0.0,0.89,1.0,14.28,1.79,6.89,-22.17,1.0,4.57,11.93,-28.35,0.52,0.89,63.64,4.89,2.0,9.25,0.11,11.9,3.79,1.0,1.72,0.0,30.1,0.87,0.0,1.79,1
-2.0,0.0,0.0,3.99,-1.0,2.01,28.08,1.0,1.0,-8.99,3.0,2.49,-3.99,2.0,4.0,0.0,3.0,1.0,-2.15,-1.0,1.0,-1.69,0.0,154.01,0.93,0.0,-2.99,0
5.63,1.53,1.0,0.51,1.0,4.51,107.05,1.0,-1.02,10.18,7.93,0.98,1.53,100.63,-0.02,0.0,4.6,2.51,2.97,0.51,1.0,0.73,0.0,23.39,0.95,0.0,0.49,0
11.02,4.0,1.0,3.0,-0.98,3.05,421.23,1.0,1.0,18.0,42.02,-0.47,4.95,89.0,1.0,0.0,20.0,2.0,8.65,3.93,5.89,1.8,0.98,103.51,1.09,0.0,1.0,1
0.0,1.0,1.88,-16.71,0.0,9.28,74.54,1.0,0.88,1.0,7.28,1.7,0.0,0.0,5.52,0.0,7.4,1.88,2.92,1.0,1.88,0.22,0.0,139.68,0.9,0.0,0.88,0
-2.96,1.48,0.26,9.64,-3.71,-1.93,27.75,1.0,10.96,11.64,-0.22,0.26,1.29,85.74,2.74,0.0,15.22,2.0,7.48,2.22,1.0,1.45,0.0,7.48,1.05,0.0,0.74,0
4.0,0.0,1.24,3.0,7.0,14.28,133.24,1.0,-0.76,-1.52,2.48,2.21,6.0,52.58,2.52,2.28,-0.32,0.24,64.5,4.56,0.24,1.07,0.0,31.0,0.8,0.0,2.0,0
-0.66,0.0,1.0,-2.64,1.0,4.62,21.3,1.0,0.0,-0.66,0.34,3.81,2.0,-48.22,0.34,0.66,1.0,0.34,3.88,4.32,6.0,1.1,1.0,71.0,0.97,0.0,0.0,0
0.55,-0.55,1.0,0.0,1.09,4.64,-36.2,1.0,0.0,-1.64,-16.55,2.58,3.82,-33.83,3.0,4.0,0.0,0.45,81.39,7.55,1.09,1.32,0.55,6.0,0.86,0.0,0.0,0
1.0,0.93,1.93,4.0,0.0,0.0,-93.17,1.0,0.0,-25.97,3.86,-2.23,0.0,73.0,2.86,0.0,2.79,1.93,3.53,1.0,1.93,0.6,0.0,0.42,0.81,0.0,-0.93,0
-1.95,0.0,0.97,1.95,13.64,-0.97,-32.32,1.0,0.0,29.0,-31.18,4.79,0.0,78.92,-3.9,0.0,-0.97,0.0,11.66,0.97,0.0,0.89,0.0,-762.58,1.43,0.0,1.97,0
2.7,0.0,1.9,0.0,0.9,1.3,-19.0,1.0,8.0,10.99,-10.59,-1.91,8.6,148.83,2.0,-1.8,14.8,1.1,8.22,1.8,1.0,3.79,0.0,9.6,0.96,0.0,2.7,1
1.0,0.0,1.0,4.0,0.0,-0.63,-60.44,1.0,0.63,2.89,-8.71,-0.12,0.0,100.73,2.89,0.0,1.89,0.37,3.98,2.26,1.0,0.98,0.0,6.0,0.87,0.0,-0.63,0
2.77,0.77,2.0,2.0,14.23,11.73,613.39,1.0,0.0,0.0,58.84,1.18,0.45,81.0,4.09,0.77,12.82,1.0,13.63,-1.32,-2.87,0.34,-0.77,74.81,0.88,0.0,2.77,1
-0.67,1.0,1.0,0.0,0.0,-4.01,2.3,1.0,0.0,-6.68,16.7,1.33,-2.0,-12.03,0.66,0.0,-6.35,1.0,-0.46,0.0,1.0,-0.93,0.0,-14.71,0.95,0.0,-1.34,0
4.0,3.39,2.0,3.0,7.85,8.61,28.06,1.85,0.0,4.24,-10.41,-1.56,7.69,125.37,1.0,-1.69,6.69,1.0,8.73,0.85,1.0,2.91,0.0,31.0,0.84,0.0,2.0,1
3.9,0.0,1.1,0.0,1.9,6.71,78.0,1.0,-0.9,8.2,4.1,0.19,4.9,34.93,2.8,-0.9,-2.51,0.1,4.03,2.0,1.0,2.76,0.0,10.0,0.94,0.0,4.0,1
-2.44,1.81,1.0,0.0,-0.81,7.26,-45.09,1.0,0.0,11.58,-24.86,1.92,0.81,65.11,0.37,0.0,12.77,1.81,3.4,1.81,1.0,0.9,0.0,-615.81,1.23,0.0,1.63,0
-0.65,-0.65,1.65,-1.3,0.0,8.4,-143.12,1.0,-1.3,0.0,-25.3,1.55,1.0,-24.74,-0.3,0.65,2.4,2.65,3.48,1.65,1.0,-0.07,0.0,6.0,0.59,0.0,-1.3,0
0.87,0.0,2.87,0.0,1.75,1.75,-75.36,1.0,1.0,-23.37,5.75,-1.84,0.0,40.0,1.87,1.0,7.87,2.87,4.77,1.0,1.87,0.95,0.0,0.75,0.87,0.0,-0.87,0
0.0,1.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,3.0,1.0,1.15,2.0,0.0,1.0,0.0,1.0,2.0,3.5,3.0,4.0,1.2,0.0,6.0,0.93,0.0,0.0,0
-12.68,-5.92,0.15,-91.27,-25.35,-3.3,-412.53,1.0,1.0,3.0,-3.92,1.6,-4.23,-32.91,5.69,2.0,-2.07,1.0,-4.66,1.15,1.0,0.05,0.0,-404.73,1.17,0.0,-4.23,1
2.7,0.0,1.0,7.44,0.0,6.68,15.06,1.0,1.68,2.7,-5.49,0.18,0.68,52.74,4.68,-1.35,16.49,0.32,6.45,2.7,1.0,1.6,0.0,281.06,0.64,0.0,1.68,1
1.85,0.85,1.0,0.0,2.0,4.56,140.48,1.0,-0.85,8.52,11.37,1.3,2.56,30.68,0.15,-1.7,11.23,1.85,2.87,-0.85,1.0,1.34,0.0,32.42,0.85,0.0,2.56,0
4.92,-0.98,1.98,3.94,6.86,9.82,310.32,3.0,6.0,2.06,-25.37,1.34,8.88,110.57,2.0,5.0,10.92,1.02,6.6,-0.98,1.0,2.24,0.0,37.49,0.81,0.0,2.98,1
-0.39,1.69,1.0,-1.39,0.0,12.47,184.71,1.0,0.0,-0.18,9.53,1.23,3.69,26.58,3.0,0.0,15.69,2.69,4.08,3.08,3.08,1.89,0.0,37.0,0.85,0.0,2.31,1
2.0,1.23,1.0,2.0,0.0,1.85,13.3,1.0,-4.92,21.38,6.62,0.39,-1.46,73.92,2.23,0.62,-1.23,0.38,4.95,0.62,1.62,-0.32,0.0,6.0,0.94,0.0,1.62,0
4.17,0.0,2.54,3.63,18.79,8.88,158.54,1.0,0.0,0.0,15.08,-0.8,5.25,125.99,-0.08,-2.17,4.71,1.0,-25.54,-2.79,1.54,2.04,0.0,19.55,0.97,0.0,3.08,0
5.64,3.32,0.42,0.0,-4.06,-1.06,263.25,1.0,2.58,11.44,39.62,0.7,-1.74,7.48,1.0,0.0,26.7,1.58,5.57,1.58,1.0,0.11,0.0,159.22,0.41,0.0,3.42,1
0.7,0.65,1.0,-0.6,0.0,-1.3,-17.25,1.0,0.0,20.05,4.7,-0.18,0.35,30.85,1.65,0.0,-0.65,0.35,5.28,0.0,0.35,-0.05,0.0,6.0,0.91,0.0,0.35,0
3.34,-0.66,1.0,0.0,1.66,3.01,233.56,1.0,-1.33,-0.66,35.38,0.27,3.33,-2.65,5.0,0.0,-8.28,1.0,2.17,1.33,4.32,1.1,0.66,745.92,0.96,0.0,-1.65,1
-10.74,-5.01,0.28,-77.31,-20.76,-5.59,-359.84,1.0,0.0,0.0,-2.3,3.96,-5.01,-65.14,3.0,4.0,-13.6,1.0,73.83,5.57,-0.72,-1.33,0.0,-395.59,1.0,0.0,-3.58,1
1.44,-0.56,1.0,2.0,0.0,-5.01,-64.03,1.0,0.0,14.77,-0.68,0.08,-0.11,32.48,0.44,0.0,-6.68,0.44,16.93,13.91,2.11,0.34,0.56,-11.25,0.98,0.0,-0.11,0
9.5,2.59,1.0,2.59,0.0,3.55,250.1,1.0,0.86,4.32,26.91,5.86,0.0,7.77,-1.73,1.0,4.32,0.0,4.34,3.0,1.0,-0.48,0.0,8.59,0.96,0.0,-1.73,0
1.71,1.0,1.0,0.0,1.42,8.29,176.42,1.0,0.0,13.0,13.0,-0.27,3.0,80.0,1.58,-2.85,15.71,2.0,-51.29,-3.99,1.71,1.9,0.0,37.0,0.89,0.0,3.0,1
14.49,7.0,2.0,104.49,31.0,9.99,539.91,1.0,-0.5,-1.51,8.0,0.54,6.5,88.49,0.5,0.0,11.47,1.0,8.46,0.49,2.0,1.75,0.0,475.69,0.92,0.0,4.0,1
3.0,0.0,1.2,0.0,1.8,4.0,70.78,1.0,-0.8,8.4,2.59,0.37,5.6,38.91,1.0,-0.8,-2.81,0.2,4.77,3.6,5.01,3.4,0.8,62.15,0.98,0.0,4.0,0
0.0,3.02,1.0,16.0,2.0,4.0,12.87,1.0,4.0,13.51,-7.14,-0.76,1.51,124.72,3.53,-0.51,13.6,0.49,12.32,3.51,1.51,1.33,0.0,33.0,0.9,0.0,3.0,1
4.73,0.0,1.73,0.0,1.73,7.18,197.15,1.0,0.0,-21.03,46.73,-2.4,3.45,0.0,7.18,0.0,13.15,1.73,4.43,0.73,2.45,1.67,0.0,851.04,0.53,0.0,0.27,1
0.0,0.82,1.0,1.65,-0.82,6.82,299.8,1.0,3.47,4.65,39.86,1.35,-0.82,108.2,4.0,2.0,10.41,1.0,3.54,1.18,1.0,0.49,0.0,6.0,0.97,0.0,1.65,0
1.91,0.0,1.45,-1.09,-7.2,5.09,46.85,1.0,0.55,11.64,-1.56,0.63,2.91,50.78,2.64,1.09,2.55,1.0,-1.11,2.55,1.0,2.18,0.0,10.0,0.91,0.0,2.91,1
0.43,-0.57,1.0,-1.13,1.0,6.97,-131.25,1.0,-1.7,-1.13,-22.52,0.94,1.57,-44.24,1.87,0.0,-1.4,1.57,2.48,1.57,1.0,0.36,0.0,6.0,0.74,0.0,-1.13,0
0.32,-0.68,1.0,0.0,1.0,0.29,-378.17,1.0,0.68,0.0,-34.88,1.1,2.0,0.0,2.32,-0.68,7.23,1.0,1.91,1.0,2.0,1.78,0.0,79.65,1.06,0.0,0.0,0
1.0,0.0,1.87,0.0,2.87,2.0,-82.13,1.0,0.0,-25.15,2.87,-1.62,1.73,0.0,1.87,0.0,1.87,1.87,3.93,2.6,6.2,1.9,0.87,57.16,0.92,0.0,-0.87,0
0.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,1.0,2.0,4.0,0.59,0.0,40.0,1.0,1.0,7.0,2.0,3.6,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
-0.67,1.67,1.0,-1.35,0.0,1.35,191.06,1.0,2.02,-0.67,32.36,0.52,-0.67,4.72,3.35,0.0,7.72,0.33,1.84,0.0,0.33,-0.31,0.0,6.0,0.89,0.0,0.67,0
3.71,0.0,2.86,3.71,27.85,4.0,125.7,1.0,-6.85,-1.71,24.28,0.66,-0.57,77.57,0.14,0.0,-7.42,0.14,25.43,1.86,1.0,1.09,0.0,6.0,0.96,0.0,3.71,0
3.73,-0.93,1.0,0.0,0.93,11.0,286.4,1.0,0.0,-2.8,45.93,0.83,1.0,0.0,4.73,0.0,6.86,1.07,2.35,-1.8,-1.8,-0.78,0.0,746.69,0.23,0.0,0.93,1
-3.62,5.81,1.0,-9.95,1.0,2.1,27.59,2.0,-0.9,2.29,2.9,0.75,2.0,51.81,2.81,0.9,-3.43,2.0,-0.7,-1.71,1.9,-0.03,0.0,-158.56,1.38,0.0,0.1,0
-0.83,0.0,1.0,0.0,-1.67,6.0,81.4,1.0,1.83,3.0,6.17,2.28,-5.84,44.0,6.5,2.0,6.34,1.0,2.77,0.33,-0.67,-1.28,-0.83,132.89,0.93,0.0,0.0,0
-0.54,-0.54,1.0,0.0,0.54,3.54,9.25,1.0,-1.08,0.54,-1.24,3.14,0.0,49.17,3.0,4.0,-9.73,1.54,78.67,6.46,0.0,0.08,0.0,-73.97,1.21,0.0,-1.62,0
4.64,0.0,1.0,2.73,8.36,12.91,125.29,1.0,-0.91,-1.82,2.0,1.63,5.46,39.1,1.0,-0.91,-0.82,0.09,3.17,-0.91,1.0,1.48,0.0,28.73,0.82,0.0,1.82,0
-2.78,0.0,0.07,-2.78,-4.64,-9.27,-83.3,1.0,0.0,0.0,-0.85,1.59,-4.56,-76.97,2.0,0.0,-0.71,1.0,22.02,26.0,3.0,0.26,1.0,-17.18,0.93,0.0,-0.85,0
0.0,0.0,1.0,-11.17,1.0,0.0,76.81,1.0,0.0,17.06,1.0,2.25,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,74.53,0.98,0.0,0.59,0
0.0,2.67,1.0,0.0,0.89,13.22,77.59,1.89,0.0,1.78,3.89,3.27,1.0,44.58,0.0,2.0,3.89,0.0,1.48,-0.78,-2.67,1.85,0.0,6.0,0.65,0.0,0.89,0
1.0,-0.69,1.0,6.75,0.0,-2.06,-22.11,1.0,-1.38,1.0,-8.32,1.27,0.0,120.48,1.0,0.0,-12.39,1.0,-0.46,1.0,1.0,0.74,0.0,-95.85,1.29,0.0,-2.75,0
-0.74,2.0,0.26,29.98,1.26,1.79,90.25,1.0,4.0,13.0,-1.21,1.32,0.26,84.0,-0.21,0.0,6.53,0.26,9.34,2.26,0.26,0.84,0.0,33.0,0.96,0.0,3.0,0
2.97,1.0,1.99,-14.79,0.0,11.97,720.47,1.0,0.0,2.96,62.95,1.27,0.99,70.03,5.99,1.0,18.95,2.97,3.12,0.0,2.97,1.27,0.0,160.0,0.84,0.0,1.99,1
0.27,0.73,0.27,2.55,-10.88,-0.73,17.47,1.0,1.45,1.73,4.18,1.07,-1.45,17.17,1.0,0.0,11.6,1.0,-5.98,1.0,1.0,-0.04,0.0,113.31,0.43,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,-2.87,36.62,1.0,0.57,1.0,3.15,1.09,-0.57,73.0,2.72,0.0,0.0,0.43,1.05,0.43,1.0,0.74,0.0,93.2,1.09,0.0,0.57,0
-0.55,0.0,1.0,0.0,-0.1,6.76,142.24,1.0,0.0,2.0,20.38,1.68,0.0,95.0,1.0,1.1,-0.55,2.55,-0.28,0.0,1.0,0.21,0.0,6.0,1.0,0.0,1.55,0
-4.45,-3.7,1.47,-54.03,-9.37,7.78,-122.12,1.0,0.53,0.0,2.94,1.29,2.3,34.94,2.58,0.0,-2.92,1.0,0.38,-1.06,0.47,0.24,0.0,-184.98,0.98,0.0,-0.11,0
-0.6,3.4,1.0,0.0,1.0,1.19,-340.89,2.0,0.0,5.0,-32.9,3.06,2.0,50.0,-2.01,0.0,-7.03,1.4,4.98,2.81,1.0,1.61,0.0,-86.66,0.96,0.0,0.4,0
1.96,-0.92,1.0,-11.52,-1.92,6.16,631.13,1.0,-3.84,-11.52,59.96,2.14,-0.96,-10.56,4.04,1.0,7.32,1.0,-8.14,-1.92,1.0,-0.42,0.0,134.09,0.86,0.0,-1.88,0
4.0,-3.16,1.0,11.0,-0.79,8.79,92.24,0.21,7.33,1.63,2.0,0.33,3.37,105.69,2.79,0.0,25.7,1.0,7.3,3.21,1.0,1.78,0.0,188.0,0.52,0.0,1.21,1
2.0,-2.34,1.59,4.0,-0.59,0.24,69.37,0.41,0.59,1.24,5.17,1.65,-0.17,65.15,1.0,0.59,6.93,2.0,2.29,0.0,2.0,0.21,0.0,6.0,0.95,0.0,0.41,0
2.53,-2.07,1.0,1.53,-0.77,6.7,154.29,0.23,0.0,26.04,16.07,0.3,2.23,100.71,3.0,0.0,13.47,1.23,6.87,0.23,1.0,0.57,0.0,37.0,0.88,0.0,3.0,1
18.26,7.0,2.0,108.0,31.0,16.82,716.11,1.0,0.0,0.0,33.42,0.03,7.0,91.0,3.26,0.0,21.13,1.0,11.55,0.31,-0.82,1.81,-0.56,979.32,0.44,0.0,5.56,1
3.63,0.0,1.0,9.97,1.0,3.63,25.25,1.0,-6.34,1.81,1.0,0.69,-1.63,-6.34,1.0,0.0,4.63,0.09,6.56,6.63,6.0,1.95,1.0,235.96,0.55,0.0,1.81,1
1.86,0.0,1.0,0.0,3.72,3.72,39.19,1.0,0.0,0.0,2.86,2.92,-0.86,0.0,0.14,0.0,-0.72,1.0,-19.89,-22.38,-0.72,0.26,-0.86,6.0,0.9,0.0,-0.86,0
2.0,0.0,2.0,0.49,15.0,8.53,358.98,1.0,-2.27,-1.51,21.55,1.06,2.0,22.11,2.51,0.76,5.02,1.0,14.35,1.0,1.0,1.09,0.0,122.27,0.89,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
-0.73,0.0,1.0,-2.91,0.0,8.09,137.24,1.0,0.0,-0.73,14.36,4.24,0.0,-53.07,3.0,5.45,0.0,1.73,79.79,6.27,0.0,-0.44,0.0,6.0,0.93,0.0,0.73,0
0.0,0.61,1.0,0.0,0.0,1.22,22.92,1.0,0.0,1.83,0.39,-0.67,2.22,0.0,0.78,-2.44,3.61,1.61,-21.24,23.56,5.44,1.73,1.0,6.0,0.93,0.0,1.0,0
1.29,0.0,0.64,20.29,9.03,0.0,70.79,1.0,0.0,-1.29,1.93,1.45,1.29,-9.03,0.0,0.0,1.29,-0.64,9.58,0.64,0.0,0.48,0.0,6.0,1.02,0.0,0.64,0
0.0,-0.56,1.0,0.0,0.0,3.77,27.96,1.0,1.0,2.44,1.44,0.35,0.56,44.0,4.0,2.0,3.0,1.0,17.22,15.93,2.11,1.16,0.56,6.0,0.91,0.0,0.56,0
-1.62,1.0,0.19,0.0,0.81,2.38,1.45,1.0,0.0,-7.11,-0.43,2.83,-3.24,-57.59,2.0,0.0,2.19,1.0,-1.51,-0.62,1.0,-1.58,0.0,2.76,0.9,0.0,-3.24,0
-0.81,2.0,1.0,-0.81,0.0,8.61,-190.57,-0.61,-4.83,-3.03,0.58,1.6,-1.42,7.53,4.81,0.19,5.36,0.19,65.54,6.64,1.19,-0.76,0.0,0.36,0.9,0.0,-0.61,0
-11.32,-2.83,1.0,-2.83,0.0,2.11,-195.16,1.0,7.06,-12.15,-5.55,0.67,2.17,59.52,2.0,0.0,-4.93,2.0,-1.44,0.0,1.0,0.71,0.0,-26.08,1.0,0.0,0.0,0
3.09,0.0,1.91,11.0,0.0,7.09,-106.98,1.0,1.0,13.07,-35.18,0.49,2.81,142.38,-1.63,0.0,16.09,1.0,9.16,5.81,1.0,3.98,0.0,-529.24,0.88,0.0,4.72,1
0.86,0.0,1.0,1.71,-0.86,8.43,58.29,1.0,0.0,18.83,6.57,1.43,1.0,65.9,-0.71,0.0,3.29,2.0,5.28,0.14,1.0,-0.06,0.0,6.0,0.65,0.0,0.86,0
11.6,4.64,1.66,75.54,20.54,5.3,371.11,1.0,-0.66,-0.99,5.97,0.46,4.64,104.13,-0.99,-1.32,11.26,1.0,6.76,1.0,1.66,1.83,0.0,377.62,0.76,0.0,3.31,1
5.41,0.0,2.85,4.56,20.97,11.67,192.07,1.0,0.0,0.0,15.7,-1.55,7.11,151.76,-0.7,-3.41,6.26,1.0,-48.94,-4.97,1.85,2.47,0.0,27.31,0.96,0.0,3.7,0
0.86,0.29,1.0,3.42,0.0,1.01,27.9,1.0,0.0,1.0,2.14,0.96,0.14,74.01,1.43,0.14,1.59,1.0,1.8,1.0,1.14,0.51,0.0,6.0,0.91,0.0,0.14,0
10.01,4.67,1.67,72.04,19.34,14.0,402.55,1.0,1.0,3.0,6.0,0.07,4.67,104.7,4.0,2.0,15.67,1.0,10.35,3.33,1.67,1.84,0.0,380.23,0.81,0.0,3.34,1
-2.5,1.0,1.0,-7.63,0.0,3.12,296.09,1.0,2.12,-1.5,48.12,5.49,-0.88,9.69,1.25,0.88,-3.89,0.12,-1.79,-0.88,1.0,-1.22,0.0,-153.39,1.31,0.0,0.25,0
0.0,0.44,1.0,0.0,0.0,2.78,94.04,1.0,0.0,4.11,18.79,1.27,1.44,-10.01,-0.67,-0.56,-4.56,2.56,3.04,3.0,3.44,1.24,0.0,6.0,0.95,0.0,0.0,0
4.69,-2.75,1.0,0.69,0.31,3.63,470.3,1.69,4.12,0.0,48.06,1.17,2.69,27.49,5.69,3.44,6.44,1.0,2.77,-0.69,1.0,-0.21,0.0,805.81,0.5,0.0,1.69,1
-1.88,0.0,1.0,-3.77,0.0,6.77,-12.62,1.0,0.94,0.0,0.12,2.41,-0.94,-25.44,5.83,5.88,-0.94,0.06,82.26,8.88,-0.94,-0.38,0.0,6.0,0.84,0.0,-0.94,0
0.69,0.0,1.0,1.38,1.0,4.69,190.41,1.0,2.07,1.31,20.66,0.96,0.0,106.04,2.38,0.0,6.9,1.31,0.67,-0.69,1.0,0.85,0.0,6.0,0.96,0.0,1.69,0
1.0,0.1,0.1,0.0,0.0,5.39,267.95,1.0,0.0,38.27,11.2,3.11,3.0,80.0,1.2,0.0,12.29,1.1,3.96,0.1,0.1,1.47,0.0,42.41,0.91,0.0,3.9,1
