CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.17,1.0,22.65,-0.59,1.06,1.81,1.0,0.0,-0.28,-1.79,1.31,0.59,40.99,2.0,-1.17,-4.98,1.24,6.83,1.59,1.59,0.53,0.59,-31.1,0.86,0.0,1.41,0
0.65,3.0,1.0,0.65,20.83,2.3,106.9,4.24,3.24,0.0,19.77,0.31,4.0,52.48,1.65,9.07,2.0,1.65,4.59,-0.65,1.0,0.52,0.0,219.8,0.57,0.0,3.0,1
4.12,16.77,2.0,1.12,6.0,9.83,839.83,1.0,5.3,8.83,47.78,0.89,4.12,105.72,1.88,2.65,51.43,1.0,3.26,2.0,1.12,1.47,0.0,28.95,1.0,0.0,4.65,1
4.41,1.0,2.0,2.41,2.41,12.2,201.2,1.0,-1.6,30.21,11.41,0.2,5.0,136.55,0.59,0.0,24.41,2.8,10.26,1.8,2.0,3.1,1.0,-62.2,0.98,0.0,3.0,1
-2.75,0.55,1.55,1.0,0.0,-1.65,12.38,0.45,0.0,2.75,10.2,0.3,-0.55,84.25,0.35,0.0,12.71,1.0,6.91,2.0,2.55,0.87,0.0,-64.08,0.43,0.0,-0.55,0
1.0,-11.27,1.0,0.0,0.25,-1.0,-462.89,1.0,-4.51,-4.51,-13.04,2.64,2.0,5.63,0.25,-0.5,-16.32,3.0,-0.62,0.75,1.0,0.63,0.0,-13.53,0.96,0.0,0.25,0
-0.7,1.0,1.0,0.0,-4.2,3.6,44.7,1.0,0.0,1.3,1.8,1.12,4.9,-3.91,1.3,2.0,6.1,2.0,-20.0,2.1,9.4,1.45,1.4,6.0,0.83,0.0,0.7,0
3.93,2.66,2.31,4.66,1.0,14.21,515.88,1.0,0.0,13.59,40.21,0.4,0.66,142.48,1.34,2.0,25.52,4.66,5.79,-0.66,0.0,1.71,0.0,171.06,0.96,0.0,2.97,1
2.26,3.78,12.33,9.44,13.92,24.51,333.81,1.0,0.0,1.0,3.85,1.18,9.81,85.11,1.37,0.0,0.0,1.0,39.81,0.0,1.0,2.42,0.0,-12.88,1.2,0.0,3.15,1
-0.78,1.0,2.0,0.78,-5.49,-2.92,3.46,1.0,0.0,5.22,7.78,-0.47,-0.78,52.0,1.0,0.0,18.92,2.0,-18.53,2.57,2.78,1.3,0.0,41.32,0.5,0.0,1.0,0
0.25,0.0,-0.25,0.0,2.0,-20.25,34.0,1.0,-1.5,0.0,16.75,3.06,-5.25,0.0,-0.5,0.0,-9.25,1.0,-6.25,2.0,4.5,-1.0,0.0,6.0,0.88,0.0,1.75,0
0.0,-0.65,0.35,0.0,1.29,1.96,8.32,1.0,0.0,-9.69,4.0,1.52,-0.94,-23.26,1.0,0.0,-0.81,1.35,-0.3,1.65,0.35,-0.45,0.0,6.0,0.6,0.0,-0.65,0
0.0,17.36,1.0,-0.91,0.91,13.14,908.81,1.0,5.48,9.14,65.04,1.61,0.0,7.31,4.0,2.74,54.27,1.0,3.28,-1.83,0.17,0.4,0.0,188.64,1.12,0.0,2.74,1
-1.56,0.41,0.81,-0.59,0.0,8.85,76.27,1.0,-1.19,22.26,16.12,0.76,4.41,36.33,4.19,0.0,16.66,1.41,6.56,1.0,2.59,1.44,1.0,42.62,0.86,0.0,1.22,1
-2.16,6.69,19.0,15.31,11.0,28.22,274.15,1.0,-1.39,-0.69,-2.55,-0.19,17.47,56.24,0.31,0.0,0.84,1.0,19.05,2.69,2.0,4.97,0.0,-79.63,0.83,0.0,3.61,1
1.43,1.0,1.43,0.0,-1.14,14.14,194.01,1.0,0.0,27.0,9.0,0.84,2.15,82.0,3.57,0.0,20.86,2.0,7.48,0.43,-0.85,2.21,1.57,10.0,0.95,0.0,2.43,1
6.0,7.92,2.0,-0.83,-3.67,7.42,205.48,1.0,0.0,27.76,8.42,0.49,-1.67,62.42,3.83,0.0,28.42,1.92,9.8,2.0,1.08,2.26,0.92,9.67,1.0,0.0,2.83,1
0.67,2.0,12.33,10.0,8.33,3.33,187.97,1.0,2.0,-2.67,5.0,-0.7,3.33,29.33,4.0,0.0,-0.33,1.0,2.84,-2.0,-0.67,1.51,0.0,106.0,0.83,0.0,2.67,1
0.01,1.0,1.0,1.0,-1.99,13.0,160.15,1.0,0.0,30.99,13.98,0.29,0.02,83.99,3.0,0.0,23.99,3.0,8.33,0.0,2.0,2.18,1.0,10.0,1.02,0.0,1.01,0
1.79,-0.6,1.4,1.79,2.38,8.0,63.19,1.0,0.0,-1.19,4.4,1.08,1.0,9.54,2.0,0.0,-4.56,1.0,7.43,1.0,0.0,1.22,0.0,6.0,0.95,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.0,4.54,1.0,3.0,4.0,1.0,24.46,1.0,-1.3,3.35,6.0,-0.01,0.0,68.0,-0.95,0.65,4.0,1.35,1.33,1.0,2.0,1.18,0.0,6.0,0.97,0.0,0.0,0
1.92,-17.3,1.96,0.0,9.04,2.88,-642.04,1.0,-5.77,16.34,-33.24,-0.13,4.8,-12.49,1.96,-1.88,-36.52,1.96,2.06,0.96,3.92,1.71,0.96,-15.14,0.96,0.0,0.0,0
0.68,0.0,2.0,0.0,0.68,8.0,62.68,1.0,0.0,0.0,3.63,-1.49,2.37,0.0,4.74,-0.68,1.32,1.0,9.06,0.32,0.68,2.03,0.0,112.16,0.87,0.0,-0.68,1
5.12,1.85,3.71,0.85,0.0,20.26,246.69,1.0,1.71,21.82,-6.38,-2.05,4.85,101.65,1.85,-0.85,16.82,2.85,10.65,-0.85,2.85,4.13,0.0,129.64,0.9,0.0,1.85,1
-0.76,0.0,1.0,19.1,-0.76,0.47,21.58,1.0,0.0,3.82,-1.29,1.99,-0.53,72.59,-0.29,0.0,0.76,2.53,5.68,1.76,1.0,0.33,1.0,-109.38,0.92,0.0,0.76,0
0.0,30.32,1.0,-1.79,1.6,12.98,1383.48,1.0,9.57,15.96,82.6,-1.41,0.0,92.02,3.19,4.19,95.15,1.6,10.04,0.0,0.0,1.14,0.0,47.49,0.93,0.0,4.79,1
-1.84,0.0,2.84,-2.75,-1.75,3.0,-6.54,1.0,0.0,1.84,1.0,0.03,10.75,-68.86,-0.84,0.0,5.75,1.0,4.15,5.75,15.75,3.45,2.0,-127.13,1.22,0.0,1.0,0
-0.7,0.0,1.7,-2.09,-0.7,1.22,100.81,1.0,0.0,0.0,22.3,0.67,3.48,-52.22,0.52,0.0,4.7,1.0,2.04,0.7,4.78,0.7,0.0,105.05,0.9,0.0,0.7,0
0.12,0.0,1.88,0.12,10.12,11.02,155.96,6.0,5.0,0.0,18.51,1.18,1.0,37.14,2.88,14.0,-0.75,2.0,7.82,0.88,0.12,0.9,0.0,336.0,0.4,0.0,0.0,1
0.0,15.0,-1.66,0.0,6.2,-15.81,108.84,1.0,-1.77,0.89,8.32,3.74,-12.41,77.1,-0.89,0.11,-7.72,0.0,20.05,0.11,-0.89,-2.6,0.0,6.0,0.94,0.0,2.11,0
0.0,1.0,2.0,-1.05,0.0,13.38,86.64,1.0,0.0,15.0,4.05,-1.71,4.0,29.2,2.05,-0.52,12.09,2.52,10.68,1.05,3.05,2.71,0.0,29.55,0.67,0.0,1.0,1
0.0,2.0,2.47,4.0,-0.47,31.27,409.84,1.0,1.47,9.0,33.0,1.14,6.62,92.0,3.47,2.74,30.24,4.0,13.28,-0.74,-2.94,1.81,0.0,76.0,1.04,0.0,1.0,0
2.75,0.0,1.0,2.75,13.63,4.88,127.02,6.0,5.0,3.51,19.39,0.55,0.12,96.79,2.0,14.0,1.0,2.88,3.08,0.88,1.88,0.81,0.0,336.0,0.46,0.0,0.0,1
4.27,0.0,1.0,-0.82,-2.0,5.0,10.1,-2.27,-4.09,1.82,-2.82,1.43,1.0,67.37,3.64,-11.45,0.0,1.0,31.08,0.82,1.0,0.42,0.0,-92.97,1.45,0.0,1.64,0
0.56,0.56,1.56,-0.56,-0.56,9.3,118.58,1.0,0.0,15.15,5.49,1.15,3.24,17.96,3.12,0.0,10.1,1.56,2.31,1.56,1.56,1.98,1.56,8.24,0.89,0.0,1.68,0
5.66,0.66,2.66,2.0,1.35,6.31,165.23,1.0,0.0,17.25,2.33,-0.18,7.65,62.68,1.66,0.0,16.6,1.66,-14.45,2.66,2.66,2.89,0.66,8.65,0.95,0.0,3.99,1
0.0,-0.6,1.6,25.0,0.0,5.81,168.95,1.0,0.0,3.79,16.4,0.81,0.6,60.54,2.0,-1.21,3.79,2.4,12.96,1.6,0.4,0.79,0.0,10.0,0.92,0.0,2.0,0
-0.52,15.52,1.0,0.0,-1.05,17.4,240.37,1.0,0.0,7.87,4.05,3.02,-1.05,18.9,0.0,1.0,14.2,0.52,4.44,-0.05,-2.1,0.52,0.0,6.0,0.96,0.0,3.0,0
0.63,0.0,1.63,1.0,-5.08,0.0,36.35,1.0,0.0,0.0,2.29,0.69,3.81,87.0,2.0,-0.63,6.27,1.0,6.65,3.27,4.54,1.35,0.0,51.0,0.4,0.0,0.63,1
-2.95,0.0,0.41,14.57,-3.54,1.77,91.35,1.0,0.0,2.95,17.44,1.06,-2.95,104.11,2.59,0.0,6.77,2.18,8.77,1.41,1.41,-0.36,0.0,53.36,0.4,0.0,0.0,0
-2.31,0.0,1.0,1.0,1.66,-1.32,1.81,0.34,1.32,-0.66,1.0,0.5,0.34,12.29,1.0,0.0,4.0,0.34,5.49,-0.66,1.66,0.73,0.0,-72.73,0.96,0.0,-1.32,0
2.98,0.0,1.0,3.98,3.0,1.05,60.0,1.0,0.0,0.0,2.0,1.36,-5.88,124.15,6.0,0.0,1.98,1.0,5.7,-1.95,-9.8,-0.56,-1.97,151.0,0.6,0.0,-0.98,1
-4.27,-0.71,-0.42,-0.71,1.42,4.6,-158.38,1.0,-1.42,-5.69,-1.69,1.47,1.0,-54.77,0.29,0.0,-3.54,1.29,1.41,1.71,1.0,-0.08,0.0,-97.14,0.7,0.0,-2.13,0
0.0,-11.44,1.0,0.0,10.76,-4.57,-116.22,1.0,0.0,0.0,8.48,-1.42,6.1,0.0,1.76,0.24,-5.34,1.76,1.2,1.52,11.91,1.52,1.52,6.0,0.86,0.0,-1.52,0
2.68,0.0,1.0,3.51,13.51,4.0,68.89,6.0,5.0,0.0,-2.59,0.89,1.84,143.84,3.68,14.0,-1.51,2.0,6.16,0.84,1.0,0.89,0.0,289.92,0.3,0.0,0.0,1
0.0,17.12,1.0,0.0,0.85,13.49,810.2,1.0,3.39,9.64,51.82,1.09,0.0,137.61,1.15,4.55,54.91,2.0,4.09,-0.85,0.15,0.94,0.0,28.06,1.02,0.0,2.55,1
0.0,1.0,1.0,0.0,5.17,1.9,-3.95,1.0,0.0,2.0,-0.2,-0.04,0.0,57.0,2.0,2.0,1.42,2.0,1.11,-0.52,2.03,0.33,0.0,6.0,0.95,0.0,-1.03,0
0.63,0.0,1.0,25.63,6.88,4.0,174.37,4.13,3.13,5.0,12.0,1.0,0.63,145.65,0.75,8.75,3.12,3.63,11.36,1.0,0.37,0.41,0.0,91.28,0.78,0.0,2.0,1
0.0,0.54,1.54,0.0,0.0,2.54,19.69,1.0,-1.07,2.69,4.76,0.33,1.0,27.92,0.93,0.0,8.06,1.54,1.34,1.0,1.54,1.7,1.0,6.0,0.9,0.0,0.54,0
7.77,7.89,2.89,1.0,0.0,12.52,215.56,1.0,-1.77,26.05,9.98,-0.93,6.43,128.69,2.0,0.0,30.5,1.89,9.44,2.0,2.89,3.86,0.89,9.55,1.08,0.0,3.66,1
1.0,0.0,2.0,1.6,2.0,0.53,2.19,1.0,0.0,0.0,-8.07,2.66,6.0,53.36,-1.13,0.53,0.4,0.47,1.32,2.0,4.93,1.44,0.0,-100.72,1.12,0.0,1.0,0
5.0,-1.56,0.44,2.0,6.0,-2.89,39.06,1.0,0.0,-5.45,-0.56,1.25,1.11,37.18,1.78,0.0,-3.45,0.22,-6.66,2.0,2.0,-0.73,0.78,6.0,0.86,0.0,1.22,0
0.0,15.0,1.0,0.0,1.5,9.0,207.75,1.0,0.0,0.0,4.5,2.38,0.0,0.0,-0.75,1.0,10.75,0.0,3.56,1.0,0.0,0.6,-0.75,6.0,0.99,0.0,3.0,0
4.86,0.0,1.0,-0.97,6.03,8.86,96.72,1.97,0.0,1.97,8.93,1.63,1.0,93.76,4.9,0.0,-2.9,1.97,30.16,0.97,1.0,0.11,0.0,207.94,1.02,0.0,1.93,1
5.14,1.0,2.0,0.0,-0.63,13.63,225.85,1.63,0.0,27.63,10.26,0.6,0.61,117.77,4.88,0.0,20.74,2.63,7.31,-0.26,-5.53,1.53,-0.26,141.17,1.04,0.0,3.63,1
0.0,0.0,1.0,0.77,-6.65,2.0,36.89,1.0,2.0,0.0,1.47,0.78,0.0,66.56,4.77,-0.77,4.83,1.0,4.44,1.53,2.0,0.73,0.0,130.43,0.6,0.0,0.0,1
0.0,-2.9,3.0,0.0,0.0,7.0,62.9,1.0,1.4,7.7,3.0,0.55,6.0,37.0,3.1,-0.7,7.0,2.7,15.2,1.0,1.0,3.86,0.0,6.0,1.02,0.0,1.0,0
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
1.74,1.0,2.87,1.74,3.48,21.23,120.8,1.0,-1.74,14.13,4.74,-0.71,11.84,101.32,-0.74,0.0,12.61,2.0,7.78,0.0,3.74,4.1,0.0,6.0,1.06,0.0,1.87,0
6.0,-5.23,2.0,1.82,0.0,-6.34,-83.38,1.0,0.0,3.0,6.08,-1.64,2.0,126.91,3.63,-0.82,6.92,1.82,8.51,2.82,3.63,1.97,0.0,42.68,0.56,0.0,-1.45,1
0.68,-2.04,1.0,3.68,-2.72,7.04,117.39,4.4,3.4,0.0,8.04,5.63,-2.04,155.16,0.68,10.53,0.32,0.68,1.67,0.0,0.0,-0.67,0.0,230.71,0.63,0.0,-2.04,1
0.61,3.0,1.0,0.61,15.0,-0.22,40.52,1.0,-1.22,0.0,10.78,0.04,4.61,30.44,-0.83,0.0,3.83,1.0,6.55,0.0,0.39,1.61,0.0,-48.8,0.88,0.0,3.0,0
0.0,3.79,2.0,0.0,-10.45,0.3,5.4,1.0,0.0,6.0,-1.36,1.09,-2.79,52.0,0.3,0.7,13.61,1.3,3.34,1.7,2.0,0.32,0.0,6.0,0.89,0.0,-1.09,0
0.67,-9.99,4.0,0.0,0.0,23.99,37.35,1.0,1.33,0.0,3.67,-0.57,10.99,0.0,4.0,0.0,8.66,1.67,16.53,1.0,1.33,3.51,0.0,6.0,0.97,0.0,-1.33,0
5.0,0.0,2.0,2.74,13.39,-0.48,34.77,4.7,3.7,0.0,-2.7,0.89,4.26,125.89,-1.22,10.35,-0.22,1.74,4.97,2.0,2.0,1.01,0.0,135.38,0.62,0.0,1.26,1
0.0,-0.64,0.36,1.91,11.91,-5.72,-69.3,1.0,0.0,-17.17,5.55,0.97,-2.54,-4.45,2.91,1.0,-13.35,0.36,-3.45,0.0,2.0,-1.17,-0.64,95.66,0.64,0.0,-1.91,1
-0.51,0.0,2.03,1.0,-0.51,-1.03,-41.49,1.0,0.0,1.03,-1.26,0.87,1.03,87.0,1.49,0.0,5.0,1.0,5.61,4.06,4.06,1.0,0.0,-28.71,0.46,0.0,-0.51,0
0.0,0.73,1.73,0.0,1.0,-4.57,-5.04,1.0,2.0,-5.84,3.0,0.31,1.46,0.73,4.0,0.0,-1.19,1.0,4.54,0.73,1.27,1.42,0.0,96.0,1.0,0.0,0.0,0
2.33,1.34,-1.01,5.68,4.67,-16.43,128.19,1.0,-1.34,10.03,27.45,0.67,-10.05,129.66,0.33,0.67,1.99,4.01,-2.86,0.33,0.66,-0.74,0.0,52.92,1.0,0.0,0.0,0
1.0,0.79,2.0,0.0,2.0,-4.75,40.51,1.0,0.0,1.58,2.58,0.63,5.21,45.15,1.79,1.58,1.21,1.0,2.22,1.21,6.0,1.76,0.0,6.0,1.18,0.0,1.0,0
-2.74,0.0,1.0,5.84,3.0,4.95,67.58,0.05,0.0,-0.95,4.84,5.5,0.05,115.74,2.21,0.95,1.0,-0.89,1.45,0.05,1.05,0.24,0.0,-47.0,0.59,0.0,-1.89,0
0.76,3.0,1.76,0.76,9.68,2.52,-15.58,-2.8,-3.8,0.0,2.12,-0.34,10.08,-4.56,0.24,-10.64,3.52,0.24,1.77,0.76,2.52,2.48,0.0,-244.89,1.37,0.0,3.76,1
0.0,0.6,1.6,1.0,0.0,-5.39,1.27,1.0,0.0,-4.79,8.0,0.33,1.2,87.6,2.0,0.0,3.2,1.0,8.36,2.6,1.4,1.21,0.0,51.0,0.41,0.0,0.0,1
6.0,0.04,2.04,1.96,0.0,-4.4,259.87,1.0,2.0,-6.43,15.81,0.65,-2.85,126.08,2.96,0.0,8.19,1.04,2.43,1.92,1.0,-0.11,0.0,194.3,0.28,0.0,2.04,1
0.0,2.9,2.1,0.0,0.0,4.29,67.02,1.0,0.0,8.8,3.9,0.89,5.1,88.44,1.0,1.8,8.8,2.9,7.75,0.1,1.9,3.0,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,-0.4,0.0,3.4,-21.14,-67.27,1.0,-1.4,0.0,3.0,0.43,-5.31,0.0,-0.4,-0.7,-11.62,1.0,-4.22,1.7,3.81,0.51,0.0,6.0,0.89,0.0,0.0,0
1.0,0.81,4.0,0.0,-1.62,35.43,201.2,1.0,2.0,1.62,3.43,1.65,14.19,46.1,3.81,2.62,22.43,1.81,12.52,0.19,2.0,2.15,0.0,6.0,0.99,0.0,1.0,0
0.0,17.57,1.0,-0.86,0.0,10.72,252.5,1.0,0.0,2.57,11.58,2.88,0.86,23.17,0.0,1.86,28.02,1.72,-1.42,1.0,0.0,0.36,0.0,6.0,0.98,0.0,3.86,1
-0.92,2.0,-1.77,4.0,1.92,-21.64,188.22,1.0,0.0,9.0,34.85,1.19,-13.86,92.0,2.92,1.08,-0.55,4.0,-7.15,-0.92,0.0,-2.22,0.0,159.14,1.0,0.0,0.08,1
-1.47,3.21,2.74,-1.47,-2.95,36.63,252.59,1.0,0.0,15.0,-1.42,2.05,10.63,15.37,1.0,0.0,12.21,1.26,13.16,2.95,4.95,3.1,0.0,6.0,0.97,0.0,1.74,0
0.0,0.0,1.69,-2.06,0.0,8.06,164.56,1.0,0.0,0.0,21.31,1.07,0.69,-68.78,2.38,0.31,5.69,1.69,7.87,1.69,0.0,0.88,0.0,6.0,0.88,0.0,2.0,0
3.43,0.0,1.0,3.43,-3.85,0.81,27.47,1.0,0.0,3.23,-2.23,0.47,1.0,104.99,1.0,-0.81,7.23,1.81,8.35,0.81,1.0,1.71,0.0,6.0,0.97,0.0,0.0,0
-0.96,3.0,-1.89,0.0,24.64,-30.83,-91.91,1.0,-1.93,0.0,20.68,-0.07,-10.47,0.0,-0.93,0.0,-17.29,1.0,-9.9,-0.96,1.0,-1.8,0.0,6.0,0.87,0.0,2.04,0
0.0,-16.01,1.0,21.06,-0.84,-3.06,-587.12,1.0,-5.06,-4.21,-30.17,1.4,1.0,0.0,2.0,-2.53,-46.34,2.69,3.43,1.84,1.84,0.57,1.0,-12.54,0.84,0.0,-0.84,1
-0.9,0.0,3.0,-0.9,8.1,4.0,30.0,1.0,0.0,2.0,10.1,0.63,3.1,-45.0,4.0,0.9,0.4,1.0,-1.31,4.0,5.9,1.57,0.0,6.0,0.95,0.0,0.0,0
1.0,3.0,1.0,0.0,1.0,9.56,107.12,1.0,-1.37,2.31,13.75,0.37,2.69,77.0,-0.37,1.0,28.44,3.69,1.5,0.0,1.0,1.17,0.0,6.0,0.81,0.0,1.0,0
0.0,1.0,3.47,0.0,0.0,14.53,4.46,1.0,0.0,16.47,-11.72,-1.64,6.94,36.0,3.21,-0.74,9.26,2.0,9.4,2.21,5.68,4.16,0.0,6.0,0.99,0.0,-0.47,0
0.0,15.63,1.63,0.0,-1.26,17.83,251.48,1.0,0.0,9.46,3.0,3.11,1.89,22.72,0.0,1.0,15.68,0.63,4.29,0.37,0.63,0.44,0.0,6.0,0.95,0.0,3.63,1
0.15,0.0,1.08,0.15,1.23,2.3,30.69,1.0,1.85,0.0,2.92,0.61,0.69,5.71,3.77,0.0,1.15,1.0,0.84,0.08,2.08,0.54,0.0,89.15,1.0,0.0,0.08,0
0.69,2.0,1.0,2.62,8.6,6.31,348.59,4.45,3.45,9.0,39.21,-1.88,0.69,78.88,3.38,10.98,17.0,5.38,8.95,0.0,0.69,0.76,0.0,303.85,0.56,0.0,1.0,1
2.0,0.0,2.0,4.18,4.0,8.18,75.34,1.0,0.0,0.0,5.63,3.1,8.27,147.68,-0.45,0.73,3.73,0.27,3.02,0.27,2.27,1.11,-0.73,6.0,1.07,0.0,1.0,0
-0.81,1.62,2.62,25.0,-0.81,4.81,84.95,1.0,0.0,10.68,3.21,1.24,3.25,125.02,-1.25,0.0,7.43,3.81,17.57,1.81,1.0,2.46,0.0,-115.75,1.05,0.0,2.0,0
-0.99,0.0,1.0,0.0,-0.99,8.97,198.66,1.0,0.0,-3.96,18.04,4.93,0.99,6.92,5.95,1.0,2.03,0.01,1.84,1.0,0.0,-0.51,0.0,149.42,0.45,0.0,2.0,1
3.08,0.0,2.96,0.08,2.16,-0.92,62.36,1.0,0.0,1.92,1.0,0.99,0.2,-5.98,3.88,0.0,2.96,1.0,3.24,4.88,3.92,1.9,0.0,6.0,0.93,0.0,1.04,0
1.05,1.53,1.53,0.0,-1.05,10.8,164.74,1.0,0.0,16.23,9.16,1.78,2.11,100.21,3.05,2.0,15.07,2.53,4.6,0.0,1.53,0.7,0.53,8.11,0.97,0.0,1.58,0
5.0,11.77,0.16,0.0,0.0,-1.89,138.88,2.0,0.0,-11.61,3.0,2.68,-2.36,26.73,3.16,0.84,1.0,0.32,-4.04,1.84,-0.68,-1.65,0.0,215.0,0.89,0.0,3.68,1
10.47,1.74,4.49,-16.88,0.0,16.21,450.7,1.0,3.49,10.23,6.53,0.32,1.74,63.59,2.0,0.0,18.96,1.26,2.24,-0.74,1.0,3.17,0.0,256.04,0.76,0.0,3.74,1
0.08,0.0,4.0,-1.84,7.36,33.0,219.21,5.6,6.6,0.0,12.96,0.08,15.0,5.52,-0.68,13.88,20.0,1.92,16.48,0.08,1.08,3.11,0.0,176.24,0.86,0.0,1.0,1
0.0,-0.82,0.18,0.0,0.82,7.64,163.07,1.0,0.0,-4.93,17.07,4.19,6.57,-42.72,1.0,1.0,-4.86,0.18,0.76,2.64,9.04,0.58,1.64,6.0,0.82,0.0,2.0,0
11.02,6.86,3.84,1.84,-0.84,9.33,362.28,1.0,2.0,10.51,11.84,0.5,-4.02,123.85,2.84,0.0,19.69,2.0,7.37,-0.84,-8.2,1.61,-1.67,151.0,0.96,0.0,3.0,1
-1.76,0.0,0.12,-1.76,-2.64,0.48,113.07,1.0,1.76,0.0,23.88,1.56,-7.93,-66.06,6.64,0.0,2.24,1.0,-0.56,-0.88,1.12,-1.12,0.0,285.27,0.65,0.0,-0.88,0
1.0,4.74,0.26,1.0,0.58,10.98,179.74,1.0,-1.16,5.74,5.81,2.11,1.44,84.77,-0.16,0.0,9.91,2.16,3.48,4.42,5.42,0.74,0.0,6.0,0.98,0.0,1.0,0
1.02,2.93,2.0,-0.93,2.05,4.05,59.49,1.0,0.0,2.93,10.78,-0.59,9.98,76.95,-3.88,0.98,26.41,2.95,3.54,0.02,2.02,2.32,0.0,-135.46,1.42,0.0,1.98,0
1.0,3.0,1.0,-0.85,1.85,4.55,73.36,1.0,0.0,3.0,5.05,0.43,8.8,3.1,0.15,1.0,23.3,3.0,0.73,0.85,10.34,2.53,1.7,-32.22,1.34,0.0,1.85,0
5.3,1.0,4.4,0.3,-0.7,13.79,339.28,1.0,2.0,9.4,11.7,0.86,3.09,42.1,4.09,0.0,13.0,2.0,3.8,2.79,3.79,2.96,0.0,151.0,0.85,0.0,3.0,1
0.0,-2.49,0.17,0.0,19.14,-20.78,-68.77,5.16,4.16,-3.32,22.47,-0.73,-6.65,34.08,1.83,12.64,-4.99,1.83,-3.46,-4.16,-2.16,-1.31,0.0,280.3,0.43,0.0,-0.83,1
5.35,-1.74,1.87,-0.74,5.35,-5.22,-188.75,1.0,0.0,-7.83,-26.85,0.0,5.35,27.37,0.13,-1.74,-9.06,-1.61,4.26,1.74,2.74,1.66,0.0,-54.92,0.89,0.0,0.87,0
0.0,0.0,1.0,25.0,0.0,3.1,183.14,1.0,1.81,5.0,18.81,1.35,-7.24,95.0,4.71,0.0,3.19,3.0,7.01,-1.71,-8.95,-1.21,-1.81,91.4,1.08,0.0,1.1,1
5.0,2.4,2.8,2.8,5.2,19.44,118.3,1.0,0.0,3.21,-15.03,2.03,10.61,98.06,-2.21,0.0,4.4,1.0,8.57,6.01,6.01,2.23,0.0,-118.25,1.07,0.0,2.0,0
1.0,-1.43,-0.43,0.0,2.43,2.43,146.12,1.0,0.0,-5.0,20.0,0.4,-1.57,-26.45,5.0,0.0,-0.29,0.29,-3.91,0.0,1.0,-0.38,0.0,161.0,0.81,0.0,0.29,1
1.0,12.27,2.0,-0.82,2.0,7.36,170.83,1.0,0.0,0.0,-3.09,2.49,6.0,-71.14,-0.64,0.82,6.09,0.18,-0.42,1.18,4.36,1.17,0.0,-30.8,1.34,0.0,3.45,0
0.97,0.0,1.97,0.0,1.94,-10.65,-6.09,1.0,2.0,1.0,-2.91,0.75,4.84,0.0,3.0,0.0,-2.91,0.03,4.0,1.97,5.84,1.45,0.0,6.0,1.16,0.0,0.97,0
6.72,-10.89,1.0,1.72,1.72,-1.16,-435.64,2.0,-3.44,-2.44,-24.51,0.33,1.0,41.52,3.43,-1.72,-31.1,2.57,-0.51,1.57,2.15,0.72,0.0,200.1,0.96,0.0,0.28,1
2.0,-1.48,2.48,0.03,2.26,1.78,-149.15,1.0,0.0,-5.19,-20.99,1.06,3.97,6.77,7.48,-1.48,-8.64,-1.22,2.01,3.97,5.71,1.99,0.0,99.08,0.48,0.0,-0.74,1
-1.58,0.0,0.28,1.57,-1.29,7.58,129.4,1.0,0.0,0.0,17.03,3.78,-2.58,27.78,6.0,0.72,3.15,1.0,2.1,0.28,0.57,-0.41,0.0,151.0,0.5,0.0,0.0,1
0.0,0.0,1.0,2.02,0.0,3.33,53.14,1.0,0.0,0.0,12.25,2.04,0.0,67.18,3.33,0.0,1.31,0.33,0.81,-0.67,2.0,0.12,0.0,206.0,0.67,0.0,-1.34,1
5.0,0.0,2.74,2.0,6.0,6.89,100.44,1.0,-1.47,-0.74,4.68,-0.12,5.74,66.0,0.26,0.0,3.47,1.0,6.24,2.0,1.26,2.45,0.0,6.0,1.0,0.0,2.0,0
1.0,0.6,1.6,0.0,1.0,13.16,160.05,1.0,0.0,8.95,8.06,-0.08,4.39,21.49,3.21,0.0,7.58,1.6,6.5,0.0,1.0,2.51,0.0,41.62,1.06,0.0,1.6,0
0.22,-1.66,-11.98,-11.43,-7.77,9.58,-1.9,1.0,0.0,4.0,13.2,2.23,-0.32,-25.24,4.11,0.0,6.22,1.0,1.99,3.45,5.22,0.04,0.0,114.74,1.07,0.0,-2.11,1
