CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.65,2.95,1.65,0.0,0.0,1.05,25.5,1.65,0.0,2.3,-1.25,0.93,1.95,73.31,2.65,1.65,0.4,1.65,2.21,0.0,-0.65,0.51,0.0,54.11,1.36,0.0,-0.65,0
1.0,0.0,1.0,15.89,-1.11,3.89,41.11,1.0,0.0,-0.56,-2.22,4.46,0.0,48.32,-0.11,0.0,0.0,0.44,1.22,1.67,1.0,0.0,0.0,6.0,0.87,0.0,1.0,0
-1.5,8.99,0.25,0.0,-3.75,7.99,147.4,1.0,-0.5,0.0,7.25,3.05,-2.25,19.48,3.25,1.75,10.5,0.25,0.76,-0.75,-2.0,-1.52,-0.75,-5.24,0.95,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.11,26.98,1.0,-0.82,1.0,-3.75,4.39,2.0,50.0,-0.28,0.0,11.61,0.18,8.02,5.46,2.0,0.9,0.0,6.0,0.84,0.0,2.18,0
1.98,7.67,1.49,1.02,-2.56,39.76,762.97,1.0,-1.02,2.0,15.23,4.2,11.98,88.3,3.49,0.51,24.02,0.49,13.02,3.49,-0.05,-0.03,-0.51,13.33,0.91,0.0,2.49,1
-1.74,3.49,0.13,-3.49,-11.33,-2.97,-68.5,1.87,1.0,10.36,-0.59,0.72,-1.62,28.16,3.0,0.0,5.9,1.87,2.51,0.87,1.0,-0.08,0.0,6.0,0.94,0.0,2.0,0
0.0,1.0,6.93,25.04,1.32,5.32,67.29,1.0,1.32,0.0,1.34,-0.3,0.0,-1.98,3.66,0.34,1.32,1.66,7.25,0.66,1.0,0.49,0.0,6.66,0.97,0.0,1.98,1
0.0,6.56,0.39,0.0,-0.61,4.17,143.85,0.39,0.0,-3.05,8.78,8.68,-1.22,-30.53,0.61,1.0,1.78,-0.61,1.34,-0.61,-0.61,-1.09,0.0,6.0,0.88,0.0,0.39,0
0.0,1.97,1.0,0.0,1.0,5.71,106.87,2.0,0.68,7.03,8.1,0.33,2.68,52.71,2.35,0.0,10.13,2.0,5.63,0.32,1.0,2.06,0.0,6.0,1.29,0.0,2.35,0
2.64,0.0,2.0,4.0,14.0,14.86,300.31,1.0,1.29,-2.58,13.0,0.6,6.93,51.64,1.64,0.0,16.73,0.36,7.42,0.0,1.0,2.72,0.0,6.0,1.01,0.0,1.64,0
-0.89,1.0,1.11,-2.97,-0.89,-3.16,36.19,1.0,1.0,-0.89,11.97,0.4,-5.85,27.24,2.0,6.0,20.0,1.0,24.88,0.89,1.0,-0.41,0.0,6.0,0.98,0.0,1.0,0
0.02,2.0,2.0,1.0,1.0,28.01,815.06,2.0,26.0,6.0,-41.81,1.51,20.01,124.86,0.01,1.0,42.0,1.0,7.97,3.0,0.0,1.61,0.0,-785.62,1.4,0.0,-1.0,0
-0.61,0.61,10.0,39.0,2.61,13.87,86.34,1.0,2.0,-1.22,-4.26,0.51,1.83,75.71,2.83,0.0,10.08,0.39,15.56,4.0,1.0,0.88,0.0,8.22,0.96,0.0,3.0,1
0.77,-0.77,1.0,18.12,0.0,-0.09,68.0,1.0,5.0,2.0,-0.54,0.22,3.0,143.16,1.46,3.23,3.0,2.0,3.91,1.0,0.0,1.5,0.0,6.0,0.99,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,5.43,-10.59,1.0,-0.78,0.78,3.35,3.37,0.0,100.0,-2.35,0.22,-2.7,0.0,21.84,4.57,1.0,-0.21,0.0,6.0,0.9,0.0,-0.78,0
3.78,3.93,2.93,-14.83,1.85,30.81,995.82,2.93,24.1,6.63,2.85,-0.61,23.39,54.58,5.85,1.0,39.93,2.0,10.93,2.78,1.0,2.95,0.0,142.0,1.1,0.0,-0.93,0
0.0,-0.52,0.0,1.04,1.04,-1.56,11.7,1.0,0.0,0.0,1.56,4.33,0.0,31.26,2.0,0.0,-1.56,1.0,-0.45,0.0,0.52,0.0,0.0,6.0,0.81,0.0,0.0,0
-2.05,9.0,1.0,0.0,-0.51,1.46,-54.87,1.0,1.51,3.0,-19.51,1.77,-1.03,80.0,0.49,6.51,6.08,1.0,4.55,0.0,1.0,0.69,0.0,-402.15,1.18,0.0,0.0,0
-2.07,-0.69,1.0,0.0,0.0,4.0,66.96,1.0,1.0,5.31,8.31,1.43,1.0,54.14,3.0,0.69,13.38,0.31,1.86,0.0,-0.38,-0.76,0.0,6.0,0.92,0.0,1.31,0
1.68,-1.68,0.44,0.88,-3.59,-5.59,62.16,1.0,0.0,1.0,26.8,0.61,-2.24,42.7,4.24,0.44,0.56,1.0,-0.84,0.0,1.0,-0.14,0.0,450.35,0.67,0.0,-0.56,1
-1.7,0.0,1.0,0.0,0.0,-0.7,-39.41,1.0,-0.7,0.0,3.6,1.42,-2.55,0.0,2.85,0.0,-4.2,1.0,-3.12,-0.85,1.85,-0.33,0.0,58.71,0.37,0.0,-0.85,0
2.0,0.0,2.0,4.56,14.0,11.0,241.88,1.0,0.0,0.0,13.0,-0.39,5.0,153.94,1.0,0.0,10.12,1.0,5.27,0.0,1.0,2.35,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.78,23.9,1.0,-0.69,0.0,0.61,2.2,0.0,0.0,2.31,0.31,-2.78,1.0,-0.71,0.0,1.69,-0.27,0.0,49.02,0.45,0.0,0.0,0
-0.52,15.0,1.0,14.86,-2.07,31.77,1028.65,1.0,-1.04,1.04,21.52,7.42,4.62,94.31,0.0,1.0,5.96,0.0,16.13,0.48,-1.55,-0.41,-0.52,-1.77,0.91,0.0,-0.04,0
5.12,1.0,2.56,3.23,9.81,32.79,1170.52,2.0,26.0,5.0,5.9,-0.05,24.79,146.65,1.88,0.0,44.23,1.0,11.92,3.0,0.44,3.1,0.0,-28.58,1.38,0.0,0.0,0
1.0,2.15,1.0,17.0,0.0,-1.44,-1.62,1.0,-0.72,2.15,-5.74,1.68,0.0,147.39,-1.15,-0.72,-6.46,1.0,-1.2,0.72,1.0,-0.52,0.0,6.0,0.55,0.0,0.28,0
0.0,0.92,10.0,39.0,2.0,8.08,15.59,1.0,1.08,-4.58,-6.41,0.95,-0.92,63.13,0.08,0.92,-4.24,1.0,11.46,4.0,0.08,0.37,0.0,7.0,0.91,0.0,1.17,1
2.63,0.66,1.0,5.26,1.32,5.34,296.7,1.0,1.97,2.63,34.29,0.94,0.66,61.17,3.0,0.0,8.95,1.66,2.36,0.0,1.34,0.64,0.0,27.22,0.76,0.0,1.66,1
3.35,-2.73,1.84,-15.08,1.68,8.03,112.81,1.84,22.78,7.19,-15.92,-4.27,17.59,73.3,3.51,5.16,32.32,1.84,-1.18,1.68,1.84,2.15,0.0,6.0,1.03,0.0,-0.84,0
-0.79,8.08,0.21,13.37,0.0,7.72,109.89,0.21,0.0,-0.57,1.21,3.27,-2.36,62.9,-1.15,1.0,7.72,-0.57,4.22,0.79,-0.79,-0.89,0.0,-101.0,0.88,0.0,1.57,0
0.0,0.18,0.18,-4.09,1.0,5.91,19.04,1.0,-0.82,2.0,4.63,1.08,0.55,-30.85,4.82,-4.9,2.74,1.0,1.12,1.0,1.82,0.19,0.0,58.68,0.42,0.0,1.0,1
0.82,0.0,1.0,0.0,0.0,4.89,92.54,1.0,1.63,-2.26,11.0,0.25,2.45,-58.68,1.82,0.0,12.78,0.18,29.46,2.0,1.0,0.93,0.0,6.0,1.02,0.0,0.82,0
-0.12,2.68,1.0,0.0,1.0,-4.48,-41.63,1.0,-1.12,1.68,-4.6,1.15,-1.68,36.95,1.44,0.0,-7.52,1.0,-0.97,1.0,2.0,-0.06,0.0,6.0,0.65,0.0,-1.12,0
8.38,-2.09,0.3,17.79,2.09,10.93,120.08,1.0,5.0,0.0,-0.19,0.29,8.4,53.06,2.0,-0.7,23.0,1.0,8.1,3.4,3.7,3.11,0.0,235.97,0.72,0.0,1.3,1
0.0,0.21,2.0,6.58,1.58,11.0,107.0,1.0,1.0,0.0,4.79,0.31,3.0,141.62,2.0,6.79,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,1.0,0.0,1.0,0
0.0,0.4,1.0,0.0,1.0,13.57,89.0,1.0,0.0,0.81,4.19,0.23,4.19,27.47,5.19,0.0,26.31,1.0,9.77,2.19,1.6,1.73,0.0,8.0,1.23,0.0,2.79,1
10.18,0.7,1.0,0.36,12.59,2.7,-200.26,1.0,-2.11,-2.11,-32.13,-0.08,8.7,29.69,1.0,0.0,7.64,0.3,9.93,4.11,2.7,3.75,0.0,334.0,0.49,0.0,1.7,1
2.05,-1.02,1.51,0.51,1.02,15.36,556.0,1.51,13.31,2.02,12.02,-0.04,11.26,13.31,2.02,0.0,24.5,1.0,31.15,3.02,1.0,1.47,0.0,6.0,1.26,0.0,0.0,0
-0.53,5.78,1.47,12.96,-5.84,7.81,74.08,1.0,1.0,0.0,0.28,2.19,-0.19,88.31,1.47,6.0,22.65,0.47,6.29,0.53,0.47,0.8,0.0,6.0,0.99,0.0,1.0,0
2.57,0.57,2.57,17.0,5.0,-0.72,25.25,1.57,2.0,0.57,0.43,0.21,3.57,80.88,1.57,0.57,-5.32,1.57,4.5,0.28,3.43,2.79,1.0,98.97,1.03,0.0,0.28,0
2.64,0.0,1.88,0.0,0.0,25.61,253.53,1.0,1.0,0.88,1.73,0.85,11.43,65.93,4.64,0.0,23.58,1.0,-15.38,1.76,1.88,1.31,0.0,19.19,0.91,0.0,2.64,1
4.35,-2.35,1.22,15.43,-2.84,-6.84,96.96,1.0,2.0,0.0,31.59,0.1,-0.14,3.41,4.14,-0.78,5.78,1.0,5.5,2.0,4.0,2.8,1.0,644.57,0.65,0.0,1.22,1
2.0,9.69,-3.81,4.08,3.71,10.69,628.72,1.0,0.71,0.0,14.57,4.4,3.65,75.94,0.35,0.65,6.94,0.35,9.99,0.06,3.35,2.52,1.0,20.35,0.94,0.0,0.71,0
0.74,15.0,1.0,19.0,0.74,21.77,989.79,1.0,0.0,-0.74,20.26,6.53,1.0,75.42,0.0,0.26,6.26,0.0,16.89,1.74,1.49,0.45,0.0,6.0,0.91,0.0,1.0,0
0.0,4.0,1.0,-1.14,-0.14,5.27,97.45,2.0,0.57,7.84,4.27,0.63,2.57,36.93,1.57,-0.57,8.82,2.0,5.43,1.0,1.0,2.01,0.0,6.0,1.0,0.0,2.14,0
7.36,2.0,-4.1,-18.69,6.8,2.04,48.24,1.0,-1.13,1.0,2.57,0.25,6.53,29.04,3.0,0.0,17.87,1.0,3.83,1.87,2.57,2.92,0.0,191.2,0.68,0.0,1.87,1
1.0,3.5,1.0,-5.84,9.35,-0.83,111.0,1.0,0.0,-1.67,5.17,0.29,-3.34,22.54,2.0,0.83,1.17,1.0,1.62,0.17,2.0,-0.72,0.0,6.0,0.87,0.0,1.67,0
0.0,15.8,1.0,18.75,0.0,17.77,948.71,1.0,0.0,1.0,18.8,6.91,0.99,117.7,-0.96,0.99,1.97,0.01,16.32,0.99,-0.97,-0.33,0.0,-55.19,1.45,0.0,0.0,0
1.04,0.26,1.0,2.09,0.52,3.52,148.37,1.0,0.78,2.52,17.96,0.94,0.26,44.97,1.52,0.0,4.35,2.74,2.36,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.26,0
0.0,-0.62,1.0,0.62,0.0,5.47,47.91,1.0,0.0,1.38,6.38,2.51,0.0,69.43,-0.24,0.0,1.38,2.38,2.97,1.86,1.62,0.33,0.0,6.0,0.92,0.0,1.0,0
-1.32,0.66,1.66,2.0,2.0,0.0,-5.12,1.66,0.0,1.0,3.68,0.55,1.98,96.96,3.32,1.66,0.0,1.0,-0.93,0.0,0.34,-0.38,0.0,95.82,0.92,0.0,-0.66,0
2.23,0.89,0.11,-3.55,-10.53,4.11,123.3,1.0,0.0,1.77,37.13,0.19,0.23,-54.08,7.66,0.0,8.32,1.0,3.77,0.89,1.0,-0.98,0.0,802.77,0.49,0.0,1.0,1
2.0,-1.84,2.0,17.0,5.0,-3.6,10.15,1.0,2.92,-0.92,5.6,0.28,1.16,27.98,0.08,0.0,-6.96,1.0,1.36,-0.76,3.08,1.99,1.0,21.0,1.0,0.0,-0.76,0
-2.37,10.51,0.41,9.47,-0.18,-9.44,-494.58,1.41,-15.4,2.04,0.82,1.99,-11.03,54.74,-0.78,0.59,-18.73,1.41,1.07,-0.18,0.41,0.61,0.0,6.0,0.94,0.0,2.18,0
1.0,0.5,1.0,0.0,0.0,2.0,15.33,1.0,-0.5,0.98,6.48,1.06,-0.5,36.81,1.0,0.5,-1.03,2.0,0.57,1.0,1.0,0.41,0.0,6.0,0.94,0.0,-0.01,0
-0.72,1.0,0.28,-6.5,0.28,1.34,62.56,1.0,0.72,4.89,8.05,0.69,-3.5,42.05,5.44,0.0,21.5,1.0,3.99,0.28,1.0,-0.45,0.0,8.0,0.94,0.0,2.44,0
0.86,1.0,2.86,11.03,-0.86,24.77,177.58,1.0,1.0,0.86,1.42,0.99,11.61,57.18,1.14,5.14,22.58,1.0,11.6,0.86,1.0,3.02,0.0,6.0,1.06,0.0,1.0,0
-0.98,9.98,1.0,-16.59,0.98,12.76,83.31,1.0,1.0,4.95,2.93,0.44,2.93,18.5,3.93,6.0,17.64,1.0,10.51,0.98,1.0,1.31,0.0,7.95,1.03,0.0,0.0,0
0.0,13.15,1.0,8.53,0.0,20.3,942.03,1.0,0.62,1.85,21.0,6.14,1.0,87.68,0.62,4.08,4.54,0.62,16.67,0.38,0.62,0.31,0.0,6.0,0.89,0.0,-0.23,0
-1.28,1.64,1.18,3.18,12.36,-13.57,-614.36,0.18,-21.29,-1.64,11.36,1.36,-13.02,76.71,-0.64,0.0,-25.39,1.0,-1.81,-1.64,1.0,0.74,0.0,6.0,0.57,0.0,1.0,0
1.0,0.0,2.0,9.0,1.0,14.12,143.3,1.0,0.63,5.76,7.02,-2.22,10.63,106.92,2.88,-0.63,10.53,1.63,6.9,-0.88,1.0,2.46,0.0,6.0,1.06,0.0,1.25,1
-1.49,0.0,0.26,-2.98,-10.42,2.28,-90.13,1.0,0.0,0.0,0.79,1.87,-3.72,-72.93,4.49,0.0,2.02,1.0,-1.88,0.0,2.74,-1.17,0.0,114.14,-0.21,0.0,1.0,1
3.0,2.0,1.0,0.0,0.0,7.54,101.22,1.0,0.0,1.24,-0.78,1.47,0.0,56.0,3.51,0.0,2.51,2.0,-14.72,-1.51,2.76,1.6,0.0,52.92,0.45,0.0,1.76,1
-2.97,-1.98,1.0,0.0,0.0,3.0,25.26,1.0,0.0,2.0,10.96,1.33,0.0,0.28,0.01,0.0,2.99,3.99,-0.31,0.0,0.01,-1.02,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.63,-4.39,0.0,15.68,419.3,1.63,14.42,1.63,-25.47,1.05,13.17,18.37,2.0,0.0,19.44,0.37,4.97,1.88,1.0,0.74,0.0,6.0,0.87,0.0,-1.25,0
0.0,8.27,1.0,0.0,0.0,4.46,67.42,1.0,1.0,3.0,2.92,0.96,0.0,80.0,1.0,5.27,6.65,1.0,5.51,0.0,1.73,0.74,0.0,51.28,0.51,0.0,0.73,0
-0.86,14.14,1.0,19.86,-0.86,29.99,996.71,1.0,0.0,0.0,21.0,9.73,1.0,185.64,-1.71,1.86,7.0,-0.86,18.03,2.71,-0.86,-0.51,0.0,6.0,0.85,0.0,1.0,0
4.0,2.54,2.0,1.0,2.0,33.07,1057.09,2.0,25.23,5.77,-2.61,-0.1,23.54,130.39,2.23,-0.77,49.68,1.0,13.54,5.3,1.77,2.57,0.0,6.0,0.97,0.0,1.54,0
1.0,4.64,2.0,1.09,0.0,11.2,508.99,2.0,0.0,2.0,12.48,2.86,3.55,62.0,4.0,1.0,1.0,2.0,8.36,0.0,1.0,1.12,0.0,142.0,0.97,0.0,-0.55,1
0.0,-11.11,1.0,-16.43,0.86,-12.11,-787.19,1.0,0.0,2.73,-11.57,-4.27,1.73,-35.49,5.46,-0.86,6.92,1.86,-8.83,0.0,1.86,0.72,0.0,7.73,0.93,0.0,0.0,0
0.0,-10.03,1.72,-10.03,0.0,-9.31,-616.25,1.0,0.72,1.0,-1.18,-4.1,1.43,-12.18,2.43,3.58,12.31,1.72,19.52,1.28,1.72,1.27,0.0,6.0,1.06,0.0,0.0,0
3.22,1.0,7.98,38.26,3.55,10.43,446.5,1.0,4.55,0.9,41.24,0.64,1.0,112.4,3.0,0.0,10.22,1.22,11.62,2.33,1.0,0.9,0.0,6.78,0.99,0.0,3.55,1
1.14,1.0,1.0,0.0,0.0,4.58,84.38,1.0,1.14,0.43,3.43,1.31,1.72,19.0,2.57,0.0,8.01,1.0,-11.22,-0.57,1.0,0.42,0.0,6.0,0.86,0.0,1.14,0
0.41,1.77,1.41,3.68,0.41,6.55,50.97,1.0,0.0,2.59,0.82,1.01,4.09,64.77,1.0,0.0,1.23,1.0,3.18,1.0,1.0,0.9,0.0,6.0,0.7,0.0,0.0,0
0.0,-0.86,1.0,2.0,2.0,3.43,15.43,1.0,0.0,0.14,4.14,4.37,0.0,64.69,0.28,1.0,-2.57,0.14,1.94,2.57,1.86,0.0,0.0,6.0,0.86,0.0,0.0,0
-0.66,0.0,1.0,0.0,0.0,8.33,62.91,1.0,0.66,1.33,0.34,6.05,0.66,-1.33,1.33,1.0,4.65,-0.66,4.02,2.34,1.0,-0.13,0.0,6.0,0.86,0.0,0.66,0
1.11,0.04,2.96,1.96,1.04,40.59,752.16,2.0,23.11,3.08,-43.24,0.45,30.66,63.13,1.08,0.0,34.3,0.04,12.86,3.96,1.0,3.32,0.0,6.0,1.01,0.0,-1.92,0
-2.5,0.0,1.0,14.37,-0.62,12.37,30.52,1.0,8.12,2.0,-25.23,0.6,6.12,112.22,1.13,4.0,15.49,2.0,7.01,2.25,1.25,2.07,0.0,-489.96,1.3,0.0,0.62,0
0.73,1.27,1.0,0.0,0.0,5.27,69.91,1.0,0.0,3.18,7.82,-0.2,2.0,78.37,2.27,-0.73,20.46,1.73,8.26,3.73,2.73,1.95,0.0,6.0,0.96,0.0,3.73,1
1.0,3.0,2.0,2.0,11.67,21.74,233.99,1.0,0.0,0.67,6.33,-0.14,8.02,102.13,2.35,1.0,12.11,1.0,9.61,0.67,1.0,1.18,0.0,7.35,1.0,0.0,2.67,1
-2.11,5.58,1.0,-4.23,0.47,1.94,-144.53,2.53,-1.58,5.53,-22.83,0.34,2.53,27.28,-0.06,0.0,-2.75,2.0,4.03,1.53,1.0,2.3,0.0,6.0,0.96,0.0,0.47,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.94,13.89,1.94,18.89,10.38,19.38,299.58,1.0,0.0,0.0,4.72,1.33,5.66,184.95,-1.89,1.0,8.89,0.0,10.86,1.0,0.0,0.58,0.0,6.0,0.98,0.0,3.89,1
1.68,1.35,2.68,10.35,8.44,23.44,213.55,1.0,0.0,2.0,5.38,-0.27,14.06,123.83,-0.35,0.0,4.35,1.0,10.35,1.0,1.0,2.62,0.0,6.0,1.01,0.0,1.35,0
4.0,1.0,1.0,9.9,3.9,2.16,392.71,1.0,3.0,3.05,47.1,0.35,1.0,154.62,3.95,0.95,9.1,0.1,1.71,0.0,1.0,0.48,0.0,6.0,0.95,0.0,1.05,0
2.0,0.0,1.69,0.0,0.0,9.37,169.66,1.0,2.69,0.0,15.5,-2.18,3.0,0.0,3.37,0.69,23.18,1.0,7.55,1.0,1.69,1.69,0.0,6.0,1.08,0.0,2.69,1
2.0,0.0,1.39,13.97,5.0,-0.82,5.35,1.0,-1.03,-1.21,0.39,2.72,1.18,34.06,0.39,-2.42,3.18,0.39,5.28,1.39,4.0,2.09,1.0,21.0,0.87,0.0,2.0,0
2.76,-3.53,1.0,0.0,-0.88,6.41,121.04,0.12,1.76,-0.41,17.05,0.49,0.88,27.93,1.88,0.0,18.22,1.12,4.17,1.0,1.0,0.1,0.0,6.0,0.98,0.0,1.88,0
1.88,-10.6,1.88,1.99,9.71,-7.95,-664.41,1.0,0.0,0.0,-12.36,-4.38,4.42,91.17,1.88,0.0,-4.42,1.88,-9.38,-0.88,1.88,0.54,0.0,6.0,0.92,0.0,1.88,0
-2.17,0.46,0.46,-0.54,-1.08,-12.24,-530.08,0.46,-14.07,-2.17,6.87,1.97,-11.91,-49.8,1.92,1.0,-21.11,1.0,9.58,-0.54,1.0,-0.82,0.0,6.0,0.91,0.0,0.0,0
-2.34,5.67,1.42,4.42,-1.17,-4.77,-482.44,0.42,-13.6,-1.17,2.83,1.44,-9.85,75.99,0.83,9.51,-2.78,1.0,4.07,-1.75,1.0,0.26,0.0,6.0,0.95,0.0,1.0,0
1.0,1.0,1.0,0.0,0.36,-6.42,-4.53,1.0,0.0,-0.64,1.64,1.16,-1.93,-11.55,0.72,0.0,-7.63,1.0,-1.51,0.36,2.0,0.07,0.0,4.72,0.86,0.0,-0.64,0
2.31,0.77,0.23,1.23,2.77,-8.45,267.0,1.0,2.31,2.54,41.12,0.54,-6.92,116.06,3.54,1.0,6.15,1.77,-1.78,-0.77,1.0,-1.08,0.0,6.0,0.9,0.0,1.54,0
1.0,-10.77,1.0,-16.64,0.98,2.98,-28.36,1.0,0.0,5.96,12.94,-1.65,2.94,10.35,4.91,-0.98,12.83,2.98,2.85,1.0,1.98,1.43,0.0,7.96,0.98,0.0,0.02,0
-0.56,15.0,1.0,9.4,0.0,25.69,1004.03,1.0,0.0,1.13,24.95,6.74,1.0,59.35,0.0,1.0,8.13,1.13,18.1,1.0,0.0,0.19,0.0,6.0,0.93,0.0,1.0,0
2.0,0.55,2.55,19.73,5.0,5.91,56.27,1.0,2.0,0.0,-1.18,0.04,4.64,119.27,-0.09,2.73,11.0,1.0,10.07,2.0,4.0,3.22,1.0,21.0,0.98,0.0,2.0,0
0.1,0.0,1.37,4.0,14.0,-4.17,133.04,1.0,0.63,2.53,15.53,0.86,-2.58,94.84,0.37,0.0,2.05,1.0,2.44,-2.53,0.37,1.67,0.0,-3.48,0.99,0.0,0.37,0
-2.11,2.0,0.3,0.0,0.0,-13.66,-117.96,1.0,0.0,0.3,6.21,0.25,-7.13,-2.67,0.89,0.0,4.96,1.0,20.64,1.6,1.3,0.77,0.0,-4.53,0.95,0.0,0.89,0
1.42,15.0,1.71,6.94,0.0,43.87,1163.18,1.0,0.0,1.42,24.55,6.4,10.23,82.26,2.13,1.0,23.32,0.0,22.83,3.84,0.71,1.06,0.0,16.64,0.94,0.0,2.42,1
9.78,2.32,2.0,6.05,20.45,13.65,217.86,1.0,0.0,0.0,6.32,-0.94,11.4,130.52,-0.35,0.32,3.35,1.0,10.49,1.35,1.68,2.81,0.0,227.5,0.68,0.0,2.68,0
2.81,3.0,2.91,3.63,12.69,9.34,173.42,2.0,-0.91,-3.44,4.63,0.37,6.63,87.38,2.19,1.0,-1.72,2.0,3.24,0.0,1.0,2.88,0.0,142.0,1.03,0.0,-0.91,0
0.0,9.0,1.0,0.0,0.0,8.71,223.69,1.0,0.0,5.43,11.81,6.36,0.9,63.31,0.9,1.0,8.43,0.0,6.43,0.0,0.0,0.02,0.0,6.0,0.99,0.0,2.81,0
2.89,2.67,0.44,-1.44,-0.78,4.44,414.01,1.0,1.89,5.67,48.44,1.26,-0.67,88.56,3.0,0.0,8.22,2.0,-0.79,-0.56,-0.67,-0.87,-0.56,-2.33,0.72,0.0,0.89,0
2.0,0.0,2.0,4.91,14.0,13.74,178.19,1.0,-0.91,-5.48,5.7,3.38,4.09,125.39,-1.74,0.91,-0.13,0.09,4.45,2.74,1.0,1.97,0.0,6.0,0.91,0.0,-0.83,0
-1.13,0.0,0.44,-2.25,-7.89,0.8,-96.63,1.0,0.0,0.56,-0.13,5.61,-2.82,-55.21,0.0,1.0,-3.38,0.0,15.09,4.13,1.0,-1.07,0.0,6.0,0.87,0.0,-0.56,0
13.97,-7.75,1.0,6.0,14.97,-0.91,27.93,1.0,-0.97,-2.91,1.97,-0.52,8.0,-17.52,1.97,-5.81,1.03,1.0,3.44,2.97,2.97,3.35,0.0,334.0,0.52,0.0,1.0,1
0.86,-1.31,1.86,-6.87,0.86,12.01,128.78,1.0,0.0,1.72,11.72,4.32,8.59,-31.79,0.86,0.14,-0.44,0.86,4.51,0.0,0.86,1.89,0.0,6.0,1.01,0.0,-0.72,0
0.86,0.0,1.86,7.78,0.86,7.78,81.35,1.0,0.0,2.73,11.86,-3.92,8.64,54.44,1.86,-0.86,5.59,1.86,29.61,0.27,1.0,2.36,0.0,6.0,1.12,0.0,0.0,0
0.67,1.0,1.0,5.35,2.68,-10.03,-25.48,1.0,1.34,-0.34,3.33,0.82,-4.68,26.36,2.0,0.0,1.34,1.0,1.78,0.67,3.01,0.54,0.67,16.03,0.85,0.0,1.34,0
-0.62,2.0,1.0,0.0,0.0,5.38,49.67,1.0,0.62,-1.49,0.13,0.48,2.0,5.23,3.62,0.0,19.62,0.38,6.75,2.38,2.0,1.37,0.0,6.0,0.91,0.0,2.38,1
3.76,0.94,-6.52,-35.73,0.0,21.74,996.9,1.94,23.56,4.7,9.88,0.87,20.68,-4.7,5.88,1.0,44.73,1.0,-0.97,-0.94,1.0,1.88,0.0,5.06,1.0,0.0,-1.82,1
-2.16,12.1,1.0,10.26,0.46,13.26,436.98,2.0,0.0,5.0,-11.5,4.15,1.46,103.99,-1.7,0.54,4.16,1.46,10.98,1.54,0.46,1.58,0.0,-423.26,1.18,0.0,1.0,0
2.14,13.4,1.0,23.28,0.53,25.07,1193.83,0.47,1.6,-0.53,46.12,7.19,0.47,122.98,1.07,1.0,11.81,0.0,16.52,0.47,0.0,-0.52,0.0,6.0,0.91,0.0,1.53,0
-8.18,1.94,1.0,2.38,-11.11,3.13,387.47,1.0,3.0,4.94,51.81,1.82,-6.49,54.6,3.94,0.0,9.13,2.0,-2.42,-1.87,0.06,-2.25,0.0,-301.22,1.3,0.0,1.06,0
-0.85,-0.85,1.85,-6.79,-1.7,20.53,-97.1,1.0,-1.55,-1.7,-30.37,0.56,10.19,-15.29,2.85,0.0,16.19,0.15,5.33,3.4,1.85,1.0,0.0,18.74,0.91,0.0,0.85,0
0.0,0.0,10.0,40.2,3.2,5.39,55.54,1.0,2.0,0.6,-0.6,0.02,0.0,152.96,0.4,0.6,0.99,1.0,13.28,4.0,0.4,0.55,0.0,-30.31,1.32,0.0,2.4,1
0.0,1.0,1.0,-0.63,0.0,-0.15,57.82,1.0,0.63,1.0,6.41,-0.35,0.0,-29.98,4.52,1.0,7.41,1.63,1.46,-1.89,0.0,0.46,0.0,6.0,0.97,0.0,0.63,0
-0.78,2.41,2.0,7.35,9.81,12.03,-28.16,1.0,-1.78,-2.38,-22.12,0.82,5.41,94.16,-0.19,1.0,-4.54,0.41,4.5,0.0,1.0,0.14,0.0,6.0,0.87,0.0,1.41,0
0.0,8.63,1.0,0.0,0.0,4.92,73.06,1.0,0.0,4.88,0.29,1.77,0.0,104.72,0.04,5.75,-0.88,3.0,6.12,0.0,1.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,-4.34,0.41,0.0,0.0,-1.78,-3.35,1.0,-0.59,-0.78,4.0,3.29,0.0,-28.45,2.59,-3.56,-1.78,1.0,-2.11,0.0,0.41,-0.3,0.0,6.0,0.79,0.0,0.0,0
