CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.31,-4.22,1.0,-1.69,9.31,-3.22,12.91,0.16,0.84,1.69,18.28,0.04,-1.06,-1.69,0.16,1.69,8.22,1.84,11.38,1.0,2.0,2.31,0.0,6.0,0.96,0.0,2.84,0
4.1,0.0,1.68,-1.37,1.37,4.95,74.07,1.0,1.37,0.0,5.39,2.57,2.05,-10.24,2.73,-1.05,0.0,0.68,-2.48,0.0,2.37,1.24,0.0,162.35,0.8,0.0,1.68,1
7.62,3.84,1.0,1.0,0.95,5.68,437.59,2.0,9.51,27.71,14.46,0.18,4.89,143.93,2.0,2.84,47.36,1.0,5.82,0.0,0.05,1.04,0.0,-1.43,1.03,0.0,3.84,1
16.21,12.52,1.89,4.47,28.63,8.58,302.18,1.0,1.0,4.89,-2.21,0.21,7.26,157.99,-1.68,2.0,11.79,2.0,14.45,2.79,1.0,1.81,0.0,-548.65,0.71,0.0,2.89,1
0.95,0.0,1.0,3.0,0.0,11.91,163.03,1.0,-0.95,2.86,12.77,3.21,1.91,152.44,6.95,1.0,14.44,1.0,0.06,0.0,1.0,1.09,0.0,6.0,0.98,0.0,2.0,1
0.0,0.92,1.92,0.0,0.0,-0.7,35.26,1.0,0.0,-0.92,14.08,2.92,0.92,15.71,0.0,1.0,-1.77,0.0,0.48,1.0,0.0,-0.58,0.0,22.0,0.85,0.0,-0.92,0
0.0,0.0,1.0,0.35,0.0,0.0,47.42,1.0,2.6,10.42,4.26,1.77,0.0,86.98,0.65,1.05,2.3,0.65,2.5,2.05,0.65,0.0,0.0,7.3,0.71,0.0,1.95,0
1.59,0.2,2.0,0.0,0.8,-4.78,0.5,1.0,0.0,2.2,5.8,-0.21,0.2,0.63,0.2,0.0,-0.19,2.0,1.22,-1.59,1.0,2.05,0.0,199.52,0.92,0.0,-0.8,0
-0.79,0.79,1.0,-0.79,0.0,34.58,154.38,0.21,3.21,12.07,2.86,7.31,-2.36,36.78,1.79,3.14,5.36,1.79,0.13,1.79,0.21,-0.64,0.0,-131.89,0.61,0.0,3.79,0
0.0,0.0,1.0,-1.97,0.0,-3.95,-95.76,1.0,0.66,0.0,-4.18,-2.51,0.0,-65.79,2.32,0.03,7.61,1.66,0.65,1.0,0.66,0.0,0.0,6.0,0.59,0.0,0.0,0
0.78,-0.78,1.0,2.22,2.35,10.35,279.51,0.22,-0.78,-3.92,33.99,6.36,-2.35,56.83,1.57,3.0,1.78,0.0,4.01,0.0,0.0,-0.2,0.0,352.94,0.98,0.0,1.0,0
-0.87,1.74,1.0,0.0,0.0,29.75,17.58,1.0,1.0,-19.16,-5.58,7.67,-2.61,-70.56,3.74,3.48,-3.07,1.0,-2.49,0.0,0.13,-1.63,0.0,-3.58,0.94,0.0,1.0,0
-1.91,-2.55,1.0,1.73,-1.27,9.36,86.09,0.36,0.64,1.27,11.18,3.46,-3.82,94.27,7.27,1.0,6.82,1.0,2.79,0.0,1.0,-0.02,0.0,6.0,0.95,0.0,2.0,0
-0.82,0.82,1.0,0.0,0.0,-2.04,38.45,1.0,0.0,-18.08,7.14,8.79,-2.47,-66.58,0.82,1.82,-13.97,0.0,-1.28,3.29,1.82,-1.53,0.0,-3.04,0.91,0.0,-0.64,0
1.05,2.0,1.0,0.0,-9.72,20.92,316.87,1.0,1.0,8.0,3.16,4.85,0.1,85.0,4.03,2.92,42.08,0.03,3.68,0.97,-0.95,-0.57,0.0,35.64,0.89,0.0,1.05,0
0.0,0.0,0.0,22.0,0.0,1.2,33.61,1.0,-0.6,2.4,0.0,0.79,0.0,19.82,0.4,0.0,-1.2,1.6,-0.21,0.0,0.0,1.2,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.66,1.0,0.97,-3.87,7.0,1.19,0.0,-31.97,1.97,2.0,4.94,0.03,2.2,1.0,0.0,-1.94,0.0,6.0,0.6,0.0,0.0,0
1.0,0.0,1.0,2.99,19.92,-1.98,-98.03,1.0,-1.0,-1.99,16.01,0.99,-2.99,-10.95,1.01,1.0,-36.81,1.0,122.37,1.0,2.0,1.46,0.0,626.0,1.05,0.0,0.0,0
0.0,-0.99,1.0,16.9,0.0,-2.98,-35.69,1.0,-0.99,-0.98,2.01,2.11,-0.99,99.8,-2.98,1.99,-4.95,1.01,1.57,0.0,0.0,0.35,0.0,8.98,0.89,0.0,-0.99,0
0.0,7.0,1.74,-2.21,0.0,0.74,-79.98,1.0,0.74,3.68,-13.99,-2.53,0.0,-32.4,1.47,-1.21,0.0,0.74,-0.11,1.0,2.47,1.16,0.0,6.0,0.82,0.0,0.0,0
0.0,-1.7,1.0,-32.13,0.0,4.03,138.02,1.0,2.27,3.97,16.2,5.58,0.0,88.67,0.57,2.43,-1.83,0.57,5.2,0.0,0.57,0.0,0.0,3.73,0.82,0.0,1.0,0
0.0,0.0,0.22,34.27,0.0,6.0,40.88,1.0,-3.14,-12.56,0.29,2.63,0.0,37.21,0.0,2.0,-0.35,0.0,6.27,0.22,0.22,0.0,0.0,7.43,1.17,0.0,-2.35,0
0.0,0.54,1.46,0.0,0.0,4.11,60.82,1.0,0.46,2.28,1.82,2.21,0.0,25.54,2.0,0.54,1.54,1.54,4.36,2.72,2.0,0.72,0.0,6.0,0.93,0.0,0.46,0
-0.91,0.95,1.0,3.0,-10.49,18.49,199.36,1.0,0.0,16.95,8.09,1.87,-1.86,132.14,4.82,0.0,16.86,1.0,4.95,2.95,1.0,-0.2,0.0,6.0,0.98,0.0,0.05,0
-2.19,-1.46,1.0,0.0,-0.73,-9.21,-164.13,1.0,0.27,-5.84,-0.38,3.22,-2.92,-62.0,-1.65,2.19,-22.09,0.27,2.31,1.46,0.27,-1.33,0.0,4.54,0.9,0.0,-1.19,0
3.0,7.53,1.0,0.0,1.0,14.84,293.05,1.0,1.0,8.0,6.63,-1.65,4.0,85.0,5.0,-1.58,44.21,1.0,2.51,-0.79,1.79,1.82,0.0,10.95,0.91,0.0,3.0,1
6.0,0.59,2.0,-1.77,6.0,16.27,159.77,1.0,0.0,0.0,-12.59,-0.99,9.0,-59.07,2.18,-1.18,29.59,2.18,7.87,2.95,2.18,2.78,0.0,6.0,0.89,0.0,2.41,0
7.17,1.17,2.0,0.0,6.58,25.08,351.24,1.0,0.58,-8.16,-0.75,0.82,9.58,2.33,3.33,0.0,44.15,0.42,7.25,-0.58,1.0,2.75,0.0,8.91,0.94,0.0,3.58,1
3.96,2.66,1.66,1.98,0.66,48.63,317.9,1.0,0.66,3.3,6.95,8.8,1.32,34.36,4.98,4.0,20.52,1.34,1.07,1.0,0.0,-0.58,0.0,6.0,0.92,0.0,2.66,0
-0.73,-3.46,1.0,-0.87,-1.73,2.35,76.51,1.0,0.87,24.6,14.6,0.35,-0.46,63.7,1.0,0.0,15.54,2.0,6.5,0.13,1.0,1.84,0.0,170.99,0.96,0.0,2.0,0
-10.94,-6.91,0.42,-1.88,-20.15,21.3,-49.36,1.0,0.0,-0.58,0.42,8.56,-4.03,45.3,1.15,5.3,1.0,0.58,1.01,3.42,-0.58,-1.06,0.0,6.0,1.05,0.0,0.0,0
8.8,6.8,1.8,2.4,0.8,5.6,240.88,1.0,1.8,11.2,24.6,-2.61,1.6,143.02,4.2,-1.4,34.01,2.8,2.58,-1.6,0.8,0.9,0.0,-2.2,0.84,0.0,3.6,1
0.0,-0.96,1.0,0.0,0.0,2.18,197.42,1.0,0.0,-0.96,26.63,11.36,-0.96,-59.73,-4.82,1.96,-6.74,-0.96,-2.79,-1.93,0.04,-0.39,0.0,6.0,0.97,0.0,1.0,0
-3.74,1.0,0.25,0.0,-4.48,-7.47,-38.74,1.0,0.0,16.44,8.22,3.14,-4.48,60.53,2.0,1.0,-5.47,2.75,3.92,5.75,2.0,-0.68,0.0,14.22,0.92,0.0,-0.75,0
5.71,-1.9,1.0,-1.9,0.0,5.9,398.84,0.05,8.57,20.94,18.23,4.39,-4.76,18.09,1.9,5.86,45.74,0.0,6.56,1.05,0.0,0.61,0.0,64.74,0.87,0.0,1.9,1
0.0,5.43,1.0,0.0,0.0,-3.1,14.19,1.0,4.0,12.9,1.34,1.3,0.0,54.38,0.22,0.78,-1.66,-0.55,0.09,1.78,1.0,-1.55,0.0,8.0,0.5,0.0,2.22,0
0.56,-0.56,-0.56,22.0,0.0,2.25,69.38,1.0,0.0,0.0,3.38,0.97,0.56,2.81,2.13,0.0,9.56,0.44,1.08,0.0,0.0,-0.13,0.0,6.0,0.89,0.0,0.56,0
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
23.92,14.82,2.0,5.0,35.82,2.08,476.4,1.0,6.55,14.11,9.37,0.12,5.36,102.37,0.18,2.46,9.73,1.0,6.46,2.0,1.0,1.56,0.0,31.4,0.68,0.0,2.0,1
0.0,0.0,1.0,5.85,0.0,15.69,271.77,1.0,-0.95,0.0,24.12,8.49,0.0,194.84,4.1,3.85,-3.64,0.05,1.74,0.0,0.05,0.0,0.0,6.0,0.98,0.0,2.0,0
2.95,1.02,1.0,-61.03,0.98,54.83,263.3,1.0,0.98,-0.98,-7.86,7.57,3.94,-14.77,7.92,3.02,40.42,2.98,3.46,0.02,0.98,1.8,0.0,15.84,1.04,0.0,2.0,0
1.0,0.0,1.55,-9.2,0.0,8.0,141.75,1.0,2.22,24.87,13.33,0.48,1.0,117.36,1.0,0.0,15.66,1.0,8.49,2.55,1.55,1.77,0.0,7.11,0.83,0.0,2.66,1
2.39,-3.88,1.0,1.0,0.7,4.18,76.5,2.0,1.0,5.0,10.58,-0.17,3.0,55.0,4.79,-0.7,3.09,1.7,3.68,-0.7,1.7,1.69,0.0,353.42,1.0,0.0,1.0,1
-1.73,0.0,1.87,0.0,-9.52,10.92,116.94,1.0,0.87,8.33,1.67,1.36,-3.46,81.47,1.87,0.0,3.4,2.0,1.34,-0.87,1.0,1.23,0.0,6.0,0.97,0.0,0.13,0
-0.68,5.73,1.0,0.0,0.0,9.3,50.22,1.0,0.0,-1.03,-0.43,1.94,-0.35,24.87,2.97,0.68,-6.5,0.32,1.7,2.68,2.0,-0.37,0.0,6.0,0.87,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.24,-3.73,1.62,0.0,3.73,17.05,219.1,1.0,-0.62,1.51,-2.7,0.94,5.59,-13.6,1.0,-0.62,17.81,1.38,6.52,0.0,1.62,3.73,0.0,4.14,1.03,0.0,1.62,0
-0.66,1.0,1.0,1.97,0.0,10.03,143.79,1.0,0.0,-13.41,14.21,5.17,-0.97,74.45,4.34,1.97,-4.79,-0.31,2.62,1.34,1.34,-0.82,0.0,-1.21,0.98,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.3,66.79,1.0,4.0,14.28,5.43,3.03,0.0,42.09,0.43,1.72,1.28,-0.15,3.38,2.15,1.0,-0.67,0.0,16.04,0.6,0.0,3.0,0
0.0,0.0,1.0,3.0,0.0,7.48,228.24,1.0,0.0,-2.1,27.72,7.5,0.0,82.7,-0.52,3.52,-1.62,-1.05,4.84,0.52,-0.52,-1.05,0.0,14.39,0.9,0.0,0.48,0
0.76,0.0,1.0,-2.29,0.76,-1.53,-7.04,1.0,0.0,-12.23,5.47,1.21,-0.76,-55.78,3.29,2.0,-5.41,1.0,-2.07,-0.53,0.76,-0.4,0.0,191.68,0.52,0.0,-0.76,0
1.01,3.03,1.0,0.0,-1.51,-1.51,15.14,1.0,4.5,18.02,3.98,0.57,0.0,117.86,-0.51,0.5,7.04,1.5,3.0,1.0,0.5,-0.29,0.0,-303.48,0.54,0.0,3.5,0
6.3,3.7,1.0,-3.6,1.8,0.0,155.45,1.0,7.2,19.81,-0.9,3.16,-0.9,4.5,2.0,3.7,12.8,2.0,4.45,5.0,2.9,0.44,0.0,48.32,0.93,0.0,0.9,0
-11.71,-9.44,0.18,-1.63,-27.61,18.82,163.25,1.0,1.0,20.26,15.54,0.94,-0.9,67.02,5.0,0.0,53.17,1.0,6.17,0.0,1.0,1.77,0.0,22.0,1.2,0.0,2.18,1
4.94,0.0,1.82,0.0,4.94,18.47,239.23,1.0,0.18,0.0,3.53,0.84,7.41,0.0,1.18,0.0,23.65,1.0,8.54,0.0,1.0,2.29,0.0,6.0,0.95,0.0,2.65,1
4.4,-0.1,1.0,-43.36,3.1,15.2,239.26,1.0,1.0,1.71,9.7,-0.21,4.0,15.06,7.8,-0.7,40.8,1.7,3.87,-0.7,1.7,2.22,0.0,451.43,1.02,0.0,1.6,1
-4.06,0.68,1.0,1.0,-4.06,-14.2,-132.07,1.0,0.0,2.03,3.71,3.48,-5.41,133.81,0.0,3.0,-16.58,0.68,-0.25,4.0,0.0,-0.95,0.0,6.0,0.94,0.0,-2.03,0
-0.84,0.0,2.0,0.0,0.0,2.3,9.35,1.0,1.0,-13.44,6.51,3.1,-2.51,-11.89,1.16,0.84,-14.09,-0.68,-0.57,0.0,1.16,0.01,0.0,10.19,0.84,0.0,-0.68,0
2.99,1.0,1.0,0.0,1.0,26.93,382.83,1.0,2.0,9.98,7.98,1.2,2.99,90.86,5.98,0.0,42.83,0.0,6.65,0.0,2.0,2.02,0.0,21.94,0.94,0.0,3.99,1
-0.51,0.0,1.51,0.0,0.0,-1.01,-26.47,1.0,0.51,-5.6,-0.05,0.53,-1.52,53.36,1.51,0.0,-5.1,1.49,0.11,-0.51,0.51,1.02,0.0,0.44,0.92,0.0,-0.51,0
-8.59,-1.91,1.0,0.0,-1.91,-1.86,-349.83,1.0,-6.64,-19.1,-6.5,0.75,-0.95,-26.74,2.0,-2.86,-29.15,1.0,4.89,0.95,1.0,-0.64,0.0,-38.88,0.98,0.0,-0.91,1
0.71,1.0,1.0,-0.71,0.0,16.79,215.38,1.0,1.0,19.57,14.79,-1.51,3.12,52.55,4.71,-2.12,23.74,2.42,9.79,-1.12,1.71,2.14,0.0,13.79,1.03,0.0,2.42,1
-1.89,-4.68,1.0,3.79,0.0,11.37,373.95,1.0,0.0,-1.89,3.79,3.77,2.84,13.26,4.84,0.05,30.41,1.05,7.44,5.0,2.0,0.95,0.0,3.16,0.96,0.0,0.0,0
-1.84,3.07,1.0,0.0,-0.61,-11.04,-160.18,1.0,-0.61,-4.91,1.48,1.51,-2.45,-52.14,-2.07,2.61,-24.6,0.39,-0.37,1.61,0.0,-1.12,0.0,-3.81,0.52,0.0,-1.84,0
4.5,1.67,1.0,-14.16,3.83,13.0,303.94,1.0,0.83,6.66,22.33,-1.02,3.33,-12.5,8.17,-1.67,37.82,1.83,-1.25,-0.83,1.0,2.08,0.0,636.83,0.99,0.0,3.5,1
19.0,14.0,2.0,2.63,35.0,0.68,147.09,1.0,0.0,1.0,-10.65,-3.79,7.0,15.94,1.79,-0.79,5.58,1.79,3.17,2.79,1.0,1.84,0.0,6.0,0.4,0.0,1.21,1
-13.77,-3.14,0.28,-3.62,-25.36,-2.17,-159.61,1.0,0.0,2.17,2.9,1.64,-5.07,-44.92,0.0,1.0,1.45,0.72,-0.53,-0.45,1.0,0.12,0.0,6.0,1.02,0.0,-0.72,1
11.15,1.57,1.0,1.43,3.43,19.16,610.87,1.72,9.0,25.43,19.43,-0.07,7.01,147.67,5.43,2.28,55.58,1.72,6.8,0.0,1.0,2.09,0.0,53.0,1.05,0.0,3.72,1
2.76,0.0,1.0,0.0,1.0,6.0,138.26,1.0,0.0,2.27,14.06,-2.12,1.51,41.66,6.27,-2.27,17.39,1.76,1.83,-1.51,2.76,2.12,0.0,238.4,0.94,0.0,0.76,1
3.78,5.0,1.0,2.0,2.0,7.67,104.78,2.0,0.0,4.33,-2.65,-4.06,8.55,117.64,4.33,-0.78,20.51,1.78,6.25,1.0,1.0,1.73,0.0,6.0,0.98,0.0,1.0,1
0.0,7.77,1.77,0.0,0.0,-3.08,-18.1,1.0,0.0,-0.77,-0.77,1.19,0.77,13.09,0.0,1.0,-2.31,0.0,0.27,1.0,1.0,-0.48,0.0,6.0,0.85,0.0,-0.77,0
2.5,0.0,1.0,3.53,9.58,8.52,157.69,1.0,-0.5,0.0,13.05,0.91,0.0,39.38,3.5,0.5,-0.53,1.0,65.14,0.5,2.0,2.21,0.0,249.0,0.89,0.0,0.0,0
-8.4,-9.05,0.0,18.77,-18.74,9.05,-0.97,1.0,0.0,-0.65,-0.65,1.16,1.29,-61.39,1.0,0.0,16.16,1.0,1.35,-1.29,0.0,0.61,0.0,6.0,1.06,0.0,0.65,0
-3.1,1.55,0.48,35.06,-3.1,0.76,187.32,1.0,0.0,4.65,31.79,6.75,-4.65,151.72,-0.52,3.52,-9.86,-0.52,2.74,0.52,-0.52,-1.44,0.0,9.1,0.95,0.0,1.0,0
18.35,14.0,2.0,6.95,35.0,5.05,336.53,1.0,0.0,-13.29,9.14,3.92,5.05,107.34,0.35,1.95,-7.69,-0.3,5.45,1.35,0.35,0.63,0.0,-1.14,0.7,0.0,1.35,0
-0.99,6.01,1.0,-0.99,0.0,3.98,26.94,0.01,-0.99,-4.97,-1.99,5.37,-2.98,-54.71,-1.99,3.98,0.0,-0.99,3.09,2.99,0.01,-0.81,0.0,-157.15,0.76,0.0,-0.99,0
-5.01,-0.84,0.16,0.49,-0.84,-1.19,-17.52,1.0,-0.84,-7.52,16.32,6.42,-1.67,29.01,-2.51,4.67,-22.38,0.0,4.23,0.84,-0.84,-0.94,0.0,6.0,0.73,0.0,-0.67,0
6.0,-2.91,2.0,3.0,1.0,12.12,326.2,1.0,1.56,9.0,18.35,0.46,2.0,85.0,5.12,-0.56,35.47,1.56,4.97,-0.56,1.0,1.12,0.0,6.0,0.98,0.0,2.56,1
0.53,0.0,1.0,13.3,-7.41,3.88,19.97,1.0,0.0,0.0,6.59,2.2,0.0,58.73,1.59,1.47,2.53,0.0,-59.73,0.47,1.0,-0.7,0.0,337.02,0.94,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,9.37,274.37,1.0,0.0,22.0,24.19,2.87,3.0,81.0,-3.88,1.63,17.37,1.19,11.48,1.0,0.19,1.87,0.0,17.0,0.99,0.0,1.19,0
2.83,0.0,1.0,6.5,0.0,18.66,468.88,1.0,1.0,15.32,21.5,0.23,3.83,149.75,4.0,-1.66,49.15,1.0,10.73,0.83,0.83,2.47,0.0,6.0,1.22,0.0,2.83,1
2.0,0.0,1.0,0.0,11.0,6.68,117.54,1.0,-3.24,-12.98,17.92,4.74,4.0,-64.88,0.19,0.81,1.57,0.19,4.9,0.19,2.0,2.46,0.0,4.38,1.26,0.0,0.38,0
0.0,0.0,1.0,1.69,0.0,-2.08,10.62,1.0,0.0,0.0,-8.72,4.1,0.0,169.42,0.0,4.39,1.0,0.0,5.48,6.08,0.0,0.0,0.0,-5.11,0.95,0.0,0.0,0
9.82,0.64,3.27,-12.08,6.64,28.0,455.81,1.0,0.64,5.72,10.54,0.71,10.27,54.06,2.91,0.0,48.72,1.0,10.58,0.0,1.64,3.49,0.0,6.0,0.94,0.0,4.27,1
4.31,-2.81,2.0,-1.12,4.88,15.38,204.53,0.44,0.0,-1.12,3.81,1.06,5.06,-42.17,0.44,1.12,27.88,1.0,7.42,0.0,0.44,2.3,0.0,6.0,0.73,0.0,2.44,0
4.29,0.71,1.71,5.14,0.71,17.14,298.42,1.0,0.0,6.43,15.86,3.48,1.43,160.71,7.43,1.0,18.0,1.0,0.72,0.0,1.0,0.8,0.0,6.0,0.92,0.0,2.71,1
0.0,-0.54,1.0,3.0,0.0,11.09,107.98,1.0,0.54,0.0,11.26,1.88,0.0,100.0,6.0,0.46,6.26,0.46,-0.62,-2.72,0.46,0.0,0.0,6.0,0.99,0.0,2.54,0
12.45,11.17,1.66,3.28,22.93,45.97,313.89,1.0,0.0,-1.97,-1.62,8.41,4.59,40.62,3.0,4.0,2.69,1.34,2.77,2.31,0.0,-0.11,0.0,6.0,0.79,0.0,2.66,0
1.0,-5.17,0.26,16.24,0.0,4.0,112.43,1.0,0.0,3.0,11.0,0.25,2.0,55.0,3.74,-0.74,20.0,1.74,2.86,-0.74,0.26,1.14,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,0.14,0.0,0.0,-3.28,10.16,1.0,0.14,-0.86,5.71,0.31,0.0,-19.7,1.14,0.0,14.28,1.86,2.51,0.0,0.14,0.37,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,16.35,0.0,5.42,76.74,1.0,0.0,0.0,-0.81,5.0,0.0,190.32,-0.9,3.0,0.1,-0.9,9.19,4.0,0.9,0.0,0.0,8.71,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,15.0,3.12,0.0,0.0,0.0,1.0,1.0,0.0,1.87,1.0,0.0,0.0,0.0,22.0,0.82,0.0,0.0,0
3.94,2.94,1.0,-1.88,-0.88,8.59,200.98,0.06,1.94,9.88,21.23,0.42,-2.59,85.0,4.06,0.94,49.7,1.94,5.09,-0.94,0.06,1.03,0.0,24.82,0.83,0.0,3.94,1
2.0,5.13,1.0,4.0,0.0,12.0,384.0,1.0,1.0,-0.2,16.07,1.45,3.0,40.64,3.27,0.73,37.07,-0.47,5.76,0.73,0.73,0.15,0.0,6.0,0.83,0.0,2.0,1
6.0,0.74,2.0,-12.57,6.0,16.56,247.6,1.0,0.0,0.0,-2.7,1.28,9.0,-73.94,2.48,-0.74,29.0,2.48,6.36,2.96,1.74,2.78,0.0,3.78,0.9,0.0,3.0,0
-0.52,5.25,0.25,-2.26,-0.75,-5.27,-180.09,1.0,0.25,-2.78,5.96,2.84,-1.51,10.99,-2.01,3.26,-12.59,1.25,4.22,1.51,-0.75,-0.84,0.0,19.54,0.83,0.0,0.49,0
2.89,0.0,1.0,0.0,11.0,4.54,82.7,1.0,-3.54,-11.51,13.43,-0.03,5.77,-22.14,2.77,0.0,19.05,1.0,8.05,0.11,2.0,3.47,0.0,4.23,1.3,0.0,0.23,0
-2.6,-5.21,1.0,0.0,0.0,16.55,287.96,1.0,-0.87,15.63,14.4,6.77,2.6,5.21,0.0,0.13,7.81,0.0,3.21,0.87,1.87,1.62,0.0,12.95,1.09,0.0,1.0,0
-6.76,-2.59,1.0,0.0,-1.73,-5.35,-285.8,1.0,-3.31,-2.9,2.65,0.63,-0.73,60.92,-1.59,-0.59,-32.26,2.0,6.49,1.86,1.0,-0.62,0.0,-32.81,0.68,0.0,2.0,0
11.6,10.55,1.0,3.05,21.37,42.78,285.46,1.0,-0.61,-2.44,-0.22,8.25,4.27,23.81,2.39,4.0,5.83,2.0,2.59,2.22,-0.61,0.16,0.0,6.0,0.8,0.0,2.61,0
2.0,0.0,1.0,3.45,0.0,12.0,375.71,1.0,1.0,2.0,22.32,-0.74,3.0,33.7,4.55,-0.55,41.11,1.55,4.82,-1.66,0.0,1.0,0.0,6.0,0.75,0.0,2.0,1
-13.02,-4.94,0.13,-4.34,-30.38,37.92,-88.78,1.0,0.87,2.6,12.28,8.64,-6.08,-17.36,3.0,4.87,9.21,2.87,-1.41,-0.74,-0.87,-1.6,0.0,8.6,1.08,0.0,2.0,0
-12.04,-9.7,0.16,1.67,-14.04,18.0,211.75,1.0,1.0,7.16,20.7,1.48,-1.85,70.8,5.0,0.84,42.49,1.0,106.91,-0.84,1.0,1.87,0.0,22.0,1.2,0.0,2.16,1
0.0,1.81,1.0,57.2,0.0,-1.81,114.96,1.0,-0.91,4.53,10.97,4.66,-0.91,130.82,-3.63,3.91,-1.72,-0.91,-0.72,4.0,-0.91,-0.74,0.0,11.44,0.82,0.0,1.81,1
4.33,5.0,1.0,7.0,17.0,3.67,173.5,1.0,0.83,3.33,26.0,-2.27,0.0,140.51,1.83,-0.67,8.5,2.67,127.08,-0.67,1.0,1.89,0.0,-3.17,0.93,0.0,2.67,0
7.64,0.0,2.0,0.0,15.02,20.18,263.8,1.0,-0.82,0.0,3.46,0.19,12.28,0.0,0.18,0.0,25.72,1.0,10.12,0.82,1.82,4.8,0.0,6.0,0.95,0.0,3.82,0
1.0,0.64,1.0,-1.93,0.0,5.64,48.74,1.0,1.64,6.58,2.7,-3.03,1.64,51.1,3.58,0.07,16.44,2.64,11.01,1.64,1.64,1.19,0.0,6.0,0.96,0.0,2.0,1
-7.06,-0.57,1.78,0.0,-1.57,-9.42,-357.77,1.0,-7.06,-16.48,-10.2,3.18,-0.78,-34.53,-0.35,-1.35,-36.45,2.78,2.34,5.0,2.0,-0.09,0.0,-30.88,0.94,0.0,-2.35,1
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
-2.88,0.0,0.42,-1.15,-0.58,0.66,-7.01,1.58,0.0,-2.3,11.24,6.2,0.58,-17.28,-1.15,1.0,-17.28,0.0,-0.12,0.0,1.0,-0.17,0.0,108.53,1.01,0.0,0.42,0
0.0,0.35,1.0,0.0,0.0,6.8,64.87,1.0,0.0,0.35,4.4,3.32,0.35,21.68,1.75,1.95,3.1,0.35,4.22,2.0,0.7,0.14,0.0,15.1,0.92,0.0,0.35,0
3.58,2.0,2.19,-12.52,1.19,46.98,204.89,1.0,1.19,0.0,4.58,8.43,1.79,50.67,4.79,4.0,4.6,2.0,2.02,1.0,1.19,1.08,0.0,142.52,0.86,0.0,3.19,0
19.0,14.0,2.0,5.0,35.0,-1.6,225.74,1.0,-0.96,-2.82,-4.69,2.67,6.04,31.94,-0.91,0.96,-4.6,1.96,3.55,5.82,1.96,1.06,0.0,6.0,0.62,0.0,1.04,1
-0.36,2.0,1.0,-1.68,0.44,11.85,150.93,1.0,0.44,4.64,3.41,0.46,3.44,65.43,3.32,0.0,29.34,1.56,4.17,0.0,1.0,1.97,0.0,22.0,1.02,0.0,1.88,1
1.0,-0.63,1.63,0.0,0.0,2.1,95.96,1.0,0.63,5.53,9.1,0.29,1.37,51.2,1.1,0.0,16.2,1.0,4.06,-1.27,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
1.68,0.0,1.0,0.68,0.0,5.0,112.93,1.68,1.68,7.4,16.4,-1.57,3.04,110.35,1.0,1.32,9.32,1.32,8.31,-2.4,0.32,1.22,0.0,126.88,1.01,0.0,2.68,0
-0.79,1.0,0.21,14.92,0.0,-6.28,-47.87,1.0,0.0,-12.56,-7.85,3.54,-0.79,-57.31,2.0,1.0,-8.99,2.0,-0.92,3.43,1.21,-1.39,0.0,6.0,0.83,0.0,-0.79,0
3.8,-3.67,2.0,-1.47,4.53,15.86,222.82,0.27,0.0,-1.47,10.54,2.65,3.86,-55.05,-0.47,0.73,26.06,0.27,7.16,0.0,0.27,2.16,0.0,17.74,0.82,0.0,2.27,0
9.79,3.0,1.0,2.38,2.0,18.35,606.57,1.0,9.0,34.32,22.77,0.72,2.79,99.56,4.0,3.0,59.94,0.21,9.99,1.59,1.79,1.97,0.0,53.0,0.99,0.0,3.79,1
