CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.7,-4.21,0.0,11.8,627.53,1.0,1.0,0.0,105.36,0.53,0.0,0.0,1.0,8.01,11.3,2.7,0.26,0.0,0.0,0.0,0.0,6.0,1.04,0.0,2.7,1
2.73,0.0,4.2,131.0,4.0,4.54,459.68,1.0,0.0,18.8,51.54,0.28,1.73,89.68,1.0,0.0,37.54,2.0,12.72,1.46,1.73,1.82,0.0,24.0,0.97,0.0,3.27,1
-5.77,-0.64,0.36,2.57,0.0,0.43,17.57,1.0,0.0,4.21,15.42,1.61,-1.92,91.21,1.72,0.64,-23.3,2.92,-0.88,-0.64,0.36,-0.79,0.0,62.0,0.44,0.0,-0.64,0
0.0,-6.23,0.31,4.16,0.0,-4.31,630.89,1.0,0.0,0.0,136.0,-3.1,0.0,0.0,1.69,9.31,-2.77,2.69,-1.47,-0.69,0.0,0.0,0.0,6.0,0.93,0.0,-0.39,0
5.52,0.0,-0.68,0.0,4.0,1.84,70.82,0.16,1.68,12.62,11.94,0.42,-0.68,35.35,0.16,0.84,2.84,0.16,2.32,2.84,4.16,0.38,0.0,15.26,0.85,0.0,2.52,0
1.26,4.41,4.0,-1.19,-5.93,1.59,120.07,1.0,1.0,40.96,30.96,0.38,-2.96,82.15,2.19,1.0,8.19,2.0,9.73,-1.19,1.59,0.4,0.0,20.22,0.57,0.0,3.0,1
3.0,1.0,2.0,1.0,0.0,1.0,74.0,1.0,2.0,19.0,17.0,0.27,1.0,92.0,1.0,1.0,11.0,1.0,4.78,2.0,1.0,0.96,0.0,17.0,0.85,0.0,4.0,1
3.0,0.67,1.0,1.34,4.0,0.33,-436.07,1.0,0.0,0.0,-88.2,-0.11,1.0,41.58,1.67,-6.71,8.71,0.33,3.43,2.0,5.67,0.83,0.0,12.71,0.86,0.0,-0.67,0
0.0,8.45,1.0,0.0,1.0,8.51,114.99,1.0,-1.88,1.06,1.79,7.9,0.0,44.79,0.06,-1.88,3.3,2.06,10.4,0.0,-0.94,-0.01,0.0,6.0,0.94,0.0,1.94,0
0.0,8.09,1.0,0.0,0.0,10.19,138.69,1.0,0.0,-2.72,0.0,9.78,-1.81,-19.94,-1.81,1.0,-4.06,0.91,-0.35,0.09,0.0,-0.73,0.0,6.0,0.89,0.0,1.09,0
7.1,2.05,2.0,-0.95,-0.95,10.0,664.0,1.0,-1.9,0.1,104.74,0.94,3.05,5.34,1.1,8.54,33.41,1.0,3.05,1.0,0.05,1.57,0.0,6.0,0.91,0.0,1.05,1
3.0,1.0,2.0,1.0,0.0,7.67,74.0,1.0,2.0,21.0,18.33,-0.25,1.0,106.67,1.67,1.0,19.0,1.0,5.67,0.67,-1.67,0.83,-0.67,17.0,0.86,0.0,4.67,1
0.0,4.84,0.45,0.0,4.39,-0.55,57.19,1.0,0.0,-2.74,-1.65,1.69,3.65,17.0,2.0,0.0,-3.39,1.0,3.11,2.45,3.9,0.95,1.0,6.0,0.94,0.0,0.0,0
2.0,1.05,2.0,133.1,3.48,8.62,527.79,1.0,0.0,23.62,54.57,0.7,1.52,114.82,1.0,0.52,34.81,2.52,10.58,0.0,1.0,0.7,0.0,24.0,0.95,0.0,4.0,1
-48.72,-2.21,1.0,-47.98,0.74,-1.17,-58.76,-2.69,-15.5,-42.08,124.93,1.47,0.0,-14.03,1.0,10.0,-20.67,2.0,0.64,0.0,0.74,-0.55,0.0,-166.74,0.99,0.0,-4.17,1
10.0,5.0,1.87,-5.24,0.0,12.49,911.53,1.0,6.75,5.87,70.36,-0.18,1.0,104.36,3.0,5.62,38.86,2.0,6.84,0.87,1.87,1.16,0.0,674.0,0.75,0.0,5.87,1
-7.25,1.0,2.0,-1.81,-9.07,1.0,22.47,1.0,0.91,7.81,8.81,0.82,-4.53,42.93,1.0,1.81,18.63,2.91,3.27,-0.81,1.09,0.8,0.0,3.28,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.38,610.99,1.0,0.0,3.0,106.69,1.68,2.0,22.0,3.0,7.93,6.65,1.0,3.04,1.0,1.0,0.01,0.0,6.0,1.12,0.0,1.79,0
6.0,0.72,2.0,2.0,6.0,0.57,40.87,1.0,1.72,1.43,-0.43,0.14,2.0,125.21,0.57,1.43,4.15,1.72,2.68,0.0,0.28,2.42,0.0,6.0,1.0,0.0,0.0,0
0.0,8.04,-1.89,-0.96,0.0,12.96,215.66,0.04,0.0,-3.85,35.63,8.88,-2.89,-48.15,1.93,1.0,2.11,-0.96,-1.31,0.04,-0.96,-1.38,0.0,175.47,0.36,0.0,2.0,0
-0.98,1.98,-1.93,0.0,0.0,10.98,69.64,1.0,0.98,3.0,1.02,1.38,1.02,41.52,1.05,1.95,16.9,1.98,2.38,-0.95,-1.93,-0.04,0.0,6.0,0.92,0.0,1.98,0
-2.25,-1.75,1.08,3.0,1.0,10.08,234.82,1.0,1.92,7.17,17.75,1.54,-1.67,6.16,2.17,0.92,4.41,1.92,-1.22,-0.92,0.08,-1.02,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,0.12,5.3,0.0,-0.41,-126.31,1.0,1.0,-3.41,-27.78,2.93,-1.77,7.04,1.12,11.0,0.23,0.12,2.2,1.12,0.12,0.23,0.0,99.0,0.75,0.0,-0.88,0
3.0,1.0,2.0,1.0,0.0,7.18,36.93,1.0,2.0,19.0,-13.89,2.94,2.54,92.0,-2.09,1.77,6.37,0.23,5.35,2.77,0.23,0.91,0.0,-118.93,1.25,0.0,3.23,0
0.0,-0.54,-0.61,-0.54,0.0,8.82,787.23,0.46,0.54,-2.14,139.21,1.87,-1.61,-26.76,0.46,10.54,1.07,2.0,-1.98,-0.54,-1.07,-0.8,0.0,6.0,0.98,0.0,1.54,0
1.0,0.0,1.0,1.0,1.0,8.54,125.28,1.0,0.0,-4.11,31.75,1.39,5.0,25.72,4.82,0.0,5.46,1.0,-3.75,0.0,1.18,1.91,0.0,455.55,0.5,0.0,0.0,1
0.0,7.08,1.0,0.0,7.08,4.57,15.95,1.0,0.0,0.89,0.11,3.31,4.66,73.48,-1.77,1.0,4.54,0.89,2.62,1.0,-0.89,1.08,0.0,6.0,0.9,0.0,0.0,0
1.28,0.0,1.0,6.64,4.64,3.55,204.35,1.0,1.28,3.28,40.06,0.09,-0.64,133.24,1.64,0.64,8.47,2.64,6.24,-1.91,-1.55,0.16,-0.64,6.0,0.95,0.0,2.28,0
-4.49,3.93,1.0,-1.12,-1.12,2.32,32.42,1.0,0.0,5.56,7.68,0.54,-1.12,61.68,3.0,0.0,6.8,1.56,7.3,-1.12,1.44,0.03,0.0,4.32,1.0,0.0,1.0,0
6.15,-3.84,1.69,3.07,-3.84,11.61,445.93,1.0,2.69,7.53,40.61,1.12,0.31,86.38,5.07,1.0,24.6,1.31,1.86,0.0,1.69,0.73,0.0,6.0,0.93,0.0,2.69,1
-1.62,0.81,1.0,-105.89,-3.23,-0.04,367.35,1.0,0.0,-12.12,98.82,1.17,-0.81,-36.37,1.0,10.0,-19.4,2.0,-7.63,0.81,0.81,0.63,0.0,-8.55,1.02,0.0,-1.42,1
0.0,6.9,0.26,0.0,0.0,11.11,146.33,1.0,1.0,-2.42,-2.16,6.99,0.0,31.68,0.26,2.74,-1.37,0.53,0.76,0.0,-1.47,0.33,0.0,6.0,0.94,0.0,1.74,0
2.98,1.0,1.0,0.0,3.98,-2.98,25.16,1.0,-0.99,-0.99,-2.98,0.5,2.99,-59.67,1.01,-10.94,1.0,1.0,-3.56,3.0,8.98,0.83,1.0,-86.49,1.01,0.0,0.0,0
0.0,-4.87,4.0,1.0,-5.87,2.93,58.54,2.0,1.47,4.0,10.6,0.55,0.8,-1.34,2.0,2.2,12.2,1.27,2.66,1.73,2.73,0.91,0.0,6.0,0.97,0.0,1.0,0
-1.9,-0.63,-0.63,5.37,0.0,1.9,4.88,1.0,-1.27,-8.88,-6.97,2.33,-0.63,-20.29,2.27,-0.63,-3.44,1.0,1.19,-1.27,0.63,-0.37,0.0,-0.97,0.92,0.0,-1.9,0
0.0,0.2,1.0,2.0,0.0,4.6,36.79,1.0,-0.8,-1.6,4.6,0.77,0.0,5.91,3.6,-1.6,7.6,0.2,3.14,0.0,1.8,-1.03,0.0,16.0,0.86,0.0,0.0,0
-52.57,-1.59,1.8,-50.55,1.61,-4.58,-806.07,-2.98,-16.73,-40.21,-2.5,0.45,0.0,42.36,1.0,0.0,-9.54,2.0,5.27,0.8,2.59,0.5,0.0,-180.37,0.96,0.0,-4.58,1
0.0,0.0,1.0,0.0,0.0,1.58,-476.03,1.0,2.0,1.0,-93.4,-0.01,0.0,13.0,1.0,-5.06,16.45,1.0,3.78,1.0,1.0,1.22,0.0,6.0,0.81,0.0,0.19,0
0.0,-0.8,1.0,-1.6,0.0,8.8,76.17,1.0,1.6,0.8,9.99,2.24,0.0,-39.17,0.2,2.4,3.0,2.0,0.97,0.8,1.0,0.33,0.0,-1.99,0.99,0.0,0.8,0
6.0,1.91,2.0,5.83,6.0,6.78,124.11,1.0,1.0,6.7,-21.96,0.87,2.96,162.07,-0.87,0.96,-4.7,3.87,5.56,0.0,0.04,2.12,0.0,-162.39,1.6,0.0,0.0,0
11.9,4.96,0.01,1.0,1.0,11.92,1070.55,1.0,6.95,1.01,84.47,1.55,1.99,125.58,4.98,3.97,23.84,2.0,2.77,-0.99,0.01,0.31,0.0,667.17,0.65,0.0,5.96,1
0.0,8.0,1.0,0.0,8.0,-2.44,39.94,1.0,0.0,1.0,6.44,-0.84,3.0,83.0,2.63,0.0,7.0,1.19,6.46,0.0,0.0,1.21,0.0,6.0,1.02,0.0,1.81,0
4.83,0.42,2.0,2.42,0.42,11.0,584.81,1.0,-0.17,7.83,75.23,1.19,1.42,35.3,2.83,5.26,26.32,1.0,2.24,0.0,0.42,0.65,0.0,6.0,0.92,0.0,1.42,1
69.91,6.26,2.96,71.0,3.0,6.04,1185.27,6.0,21.0,83.13,49.65,-0.34,0.0,120.18,0.35,-6.52,35.26,2.65,5.66,-1.3,0.0,1.2,0.0,189.78,0.71,0.0,9.96,1
2.24,-0.75,1.75,-2.24,0.0,0.26,-24.04,1.0,1.5,13.97,6.0,-0.17,0.0,60.75,3.0,0.0,12.23,-1.24,8.24,1.5,2.75,0.56,0.0,14.23,0.86,0.0,3.24,0
0.0,-0.69,-1.08,-0.69,0.0,4.69,93.15,0.31,2.0,-1.77,13.0,0.94,-2.08,-21.61,0.31,3.0,8.62,1.0,0.81,0.31,-0.38,0.07,0.0,6.0,0.86,0.0,0.31,0
-6.67,0.0,1.0,6.0,-4.33,1.0,63.84,1.0,0.0,2.0,20.67,1.2,-4.17,64.0,1.83,0.0,10.67,2.0,5.42,-1.67,1.0,-1.24,0.0,11.83,0.88,0.0,0.17,0
56.96,3.55,1.15,61.61,-1.55,16.1,1243.48,5.25,17.99,59.11,43.03,1.09,0.3,104.54,3.15,0.0,56.48,1.85,6.0,0.0,0.15,0.72,0.0,204.76,0.84,0.0,8.8,1
-5.02,-1.67,1.0,0.84,0.0,-4.52,-71.39,1.0,1.67,15.21,17.36,1.05,-2.51,93.02,1.33,0.84,-22.08,1.0,0.38,0.84,1.0,-0.9,0.0,71.2,0.34,0.0,1.67,0
5.26,1.75,2.17,-3.51,0.0,10.85,288.59,1.0,0.0,1.17,33.09,2.13,3.34,50.28,1.17,1.0,30.39,0.0,5.66,0.58,0.58,1.36,0.0,6.0,1.01,0.0,2.17,1
1.5,0.0,1.5,0.0,4.5,-1.51,-56.39,1.0,0.0,8.58,-3.08,1.04,0.0,3.53,-0.01,0.0,1.51,0.5,4.05,1.01,1.0,0.08,0.0,11.55,0.86,0.0,1.01,0
43.51,2.38,0.31,50.34,2.07,7.83,774.15,4.45,13.12,27.63,14.74,0.88,-0.69,66.14,2.0,-0.69,24.5,1.69,3.39,-1.38,0.31,0.05,0.0,170.01,0.92,0.0,2.76,1
-5.69,-0.95,0.05,-2.85,-0.95,0.41,-210.63,1.0,-0.95,-7.59,-3.69,2.46,-1.9,2.85,0.05,0.0,-23.57,2.0,-1.69,0.0,1.0,-0.83,0.0,59.13,0.4,0.0,-1.9,0
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
1.99,-8.91,6.97,0.0,0.0,-7.9,-79.82,1.0,0.0,3.98,7.96,-7.95,1.99,99.5,5.97,-0.99,-0.97,1.99,5.72,2.99,5.97,4.26,0.0,6.0,1.05,0.0,-1.98,1
0.0,-4.58,1.0,0.0,0.0,5.44,145.67,1.0,1.0,0.0,24.75,-1.61,0.51,0.0,1.0,1.0,13.02,2.0,-0.04,-0.51,0.0,0.0,0.0,6.0,0.95,0.0,1.49,0
2.0,-0.79,2.0,131.0,4.0,6.79,442.38,1.0,0.0,17.82,50.62,0.39,1.0,39.82,1.79,0.0,34.23,1.21,15.23,-0.79,1.0,-0.05,0.0,24.0,0.93,0.0,4.0,1
1.13,1.0,2.57,74.19,1.7,3.83,261.47,1.0,0.0,16.76,29.09,0.12,0.57,74.65,1.0,0.0,32.56,1.43,7.07,1.0,2.57,1.39,0.0,16.19,0.95,0.0,2.7,1
8.33,2.78,1.93,0.0,0.0,13.63,130.45,1.0,1.0,-2.78,-16.83,0.92,1.85,24.06,1.93,1.0,47.16,1.07,-1.84,0.0,0.0,1.36,0.0,6.0,0.84,0.0,2.93,1
0.0,8.76,1.0,0.0,8.0,-2.27,35.54,1.0,0.0,0.24,-2.81,0.65,4.51,16.45,0.24,0.0,5.49,2.0,6.51,2.27,3.03,1.78,0.76,-36.35,1.4,0.0,1.0,0
0.0,0.0,1.84,0.0,1.0,1.84,29.36,1.0,0.0,7.07,19.91,-0.68,-1.69,100.91,0.16,0.0,19.82,3.84,11.59,-1.69,-2.53,0.63,-0.84,6.0,0.99,0.0,1.84,0
6.42,0.21,1.0,1.21,9.21,0.63,-125.48,1.0,-1.58,-1.58,-21.91,-0.17,4.21,12.85,-0.58,-0.79,2.0,1.0,3.14,2.0,0.21,1.99,0.0,9.0,0.77,0.0,-0.58,0
0.0,0.57,1.0,0.0,0.0,0.73,72.83,1.0,0.0,3.27,12.4,0.38,0.0,128.86,3.57,0.0,6.4,1.0,1.41,0.57,1.0,0.66,0.0,62.0,0.42,0.0,0.57,1
3.0,1.0,2.0,1.0,0.0,1.0,246.18,1.0,2.0,23.89,47.33,-0.02,2.96,150.7,0.02,1.0,11.0,1.98,8.94,2.98,1.0,1.81,0.0,17.0,0.89,0.0,4.0,1
-2.99,8.0,0.0,-1.0,0.0,15.98,254.55,1.0,-1.99,-18.91,11.95,11.55,0.0,-91.59,-1.0,1.0,1.02,-1.0,0.48,-0.99,-1.0,-0.96,0.0,-4.95,1.08,0.0,-0.99,0
-7.45,-2.82,0.06,1.0,1.0,5.37,-22.13,1.0,1.88,-0.94,8.63,1.85,1.24,6.45,2.12,2.82,-26.11,1.0,-1.13,0.0,2.0,0.36,0.0,311.0,1.08,0.0,-0.94,1
8.33,4.33,2.0,2.0,-0.67,6.67,264.61,1.0,0.0,6.66,16.32,0.13,1.34,96.65,1.0,0.67,39.0,3.0,6.05,1.0,-0.33,1.37,0.0,-197.1,0.88,0.0,2.67,1
6.0,5.0,4.0,5.02,3.35,1.0,172.85,1.0,1.0,39.67,40.55,0.46,0.0,160.09,1.0,1.0,3.65,2.0,11.67,0.0,1.84,0.66,0.0,22.0,0.65,0.0,3.84,1
7.09,-2.13,1.0,0.0,-5.67,10.38,629.97,1.0,3.55,7.84,45.01,1.05,-1.42,67.09,4.42,2.13,21.02,1.0,6.56,0.0,2.71,0.08,0.0,479.75,0.73,0.0,3.84,1
6.97,5.0,4.0,0.0,4.85,-3.85,-9.82,1.0,1.0,38.0,4.72,-1.73,-0.97,94.0,1.97,0.03,0.21,2.97,8.38,0.0,1.97,1.26,0.0,22.0,0.49,0.0,2.03,1
-4.71,1.0,1.0,-0.78,-7.06,10.78,208.84,1.0,1.57,4.57,27.12,1.36,-1.14,25.92,4.57,0.78,17.71,1.78,3.56,-0.57,1.0,-0.01,0.0,3.65,1.01,0.0,1.78,0
-3.08,-2.57,-1.54,9.08,2.06,0.0,-2.66,1.0,-0.51,-18.5,-4.62,2.47,0.0,-7.71,1.0,-0.51,-0.54,1.0,-0.8,0.0,0.0,-0.5,0.0,-2.22,1.04,0.0,-1.03,0
0.0,1.0,4.0,1.0,0.0,0.0,63.63,2.0,0.0,8.76,10.67,-2.38,3.95,107.15,3.91,-0.95,6.19,3.91,8.84,1.95,2.95,2.33,0.0,6.0,0.98,0.0,1.0,1
0.0,-7.61,2.0,0.0,0.0,-6.65,-36.13,1.0,1.91,6.96,19.44,-7.28,0.0,64.44,1.96,1.91,19.78,2.96,4.43,1.0,2.96,1.69,0.0,6.0,0.99,0.0,0.04,0
0.0,0.0,1.0,0.0,-0.79,3.36,549.54,1.0,0.0,-1.57,100.06,0.96,0.0,-44.88,1.0,7.87,1.7,1.21,-5.75,0.0,0.0,0.7,0.0,6.0,0.82,0.0,0.0,0
4.02,1.5,4.0,2.0,5.02,-0.5,21.02,2.0,0.0,1.49,1.49,-0.04,5.51,60.04,1.0,0.0,9.0,2.0,2.91,2.0,1.5,2.23,0.0,7.51,0.94,0.0,1.0,0
0.62,0.0,2.85,0.0,0.0,2.15,40.2,1.0,0.0,6.24,5.38,0.11,0.62,90.9,3.0,0.0,3.38,1.0,7.41,1.24,3.24,1.7,0.0,6.0,0.99,0.0,0.38,0
0.0,1.0,1.95,-5.69,0.0,7.74,76.64,1.0,1.0,2.0,7.74,-0.47,0.0,70.0,2.9,2.0,7.9,2.0,5.04,0.0,0.95,1.29,0.0,6.0,1.06,0.0,1.95,0
0.0,1.0,1.0,0.0,0.0,3.91,91.77,1.0,-0.78,-0.78,-2.35,1.94,2.0,-10.17,2.0,-1.56,2.56,1.78,1.07,2.22,4.22,0.68,1.0,6.0,0.91,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,-1.99,265.45,1.0,0.0,4.99,74.9,-1.19,1.99,59.82,5.0,0.0,7.0,1.0,6.5,1.0,1.0,0.93,0.0,182.0,0.45,0.0,2.0,1
3.57,0.57,1.0,-73.49,1.74,-1.83,-200.16,1.0,1.13,-1.13,-19.35,0.23,1.0,-2.83,1.0,0.57,-13.83,0.43,-3.51,3.13,5.0,1.08,0.0,2.04,0.89,0.0,0.0,0
10.0,4.21,1.0,0.0,0.0,10.58,988.84,1.0,4.21,7.37,85.06,0.88,2.58,85.1,3.79,1.42,28.63,2.0,8.67,0.79,1.79,0.47,0.0,674.0,0.67,0.0,5.0,1
-2.26,0.0,0.0,6.0,-3.02,6.03,28.79,1.0,0.0,0.0,0.0,4.89,0.75,0.0,0.25,0.75,0.25,0.25,-0.75,-0.75,-3.77,-0.63,0.0,6.0,0.8,0.0,0.0,0
0.0,1.5,2.51,0.5,0.0,-0.54,18.42,1.5,-0.5,6.02,4.97,0.39,1.51,97.24,2.5,-0.5,7.99,2.0,4.33,1.5,2.01,1.48,0.0,6.0,0.98,0.0,0.5,0
2.09,0.0,0.0,6.0,2.09,0.0,0.39,1.0,0.0,-1.39,-9.06,2.03,0.7,-39.74,1.0,0.0,-3.18,-0.39,-5.73,1.39,3.49,0.32,0.0,6.0,0.83,0.0,-0.7,0
0.69,1.37,0.31,0.0,0.0,0.31,457.01,1.0,3.43,2.06,39.62,0.84,-2.06,4.8,1.0,2.06,1.15,2.69,1.6,-0.69,0.0,-0.05,0.0,463.62,0.62,0.0,2.06,1
14.37,3.12,1.71,2.0,10.0,6.54,88.13,1.0,0.0,1.42,-14.57,-1.93,7.12,140.85,3.12,-0.71,26.06,1.71,5.59,2.71,1.71,3.48,0.0,9.0,0.85,0.0,1.71,1
61.18,2.74,4.0,64.74,2.74,6.56,1029.08,5.56,19.15,54.89,26.8,-0.25,1.0,59.12,1.18,0.0,28.44,1.91,9.02,2.0,2.09,2.85,0.0,168.31,1.5,0.0,7.29,1
8.31,3.77,1.92,0.0,0.0,6.46,211.06,1.0,0.0,0.92,-1.85,0.96,5.69,-1.85,2.0,0.0,36.09,1.0,7.14,3.92,5.0,2.92,1.0,-45.71,1.41,0.0,1.85,0
1.58,0.79,1.0,0.79,0.79,1.84,344.87,1.0,1.58,1.58,53.52,2.06,1.79,67.24,1.58,1.79,10.96,0.0,3.94,0.0,0.0,0.63,0.0,6.0,1.04,0.0,2.58,0
0.6,1.21,0.4,0.0,0.0,4.4,431.45,1.0,3.02,1.81,36.4,1.3,-1.81,4.23,3.0,1.81,-3.04,1.6,2.65,-0.6,1.0,-0.92,0.0,409.38,0.8,0.0,2.81,1
10.0,5.94,3.81,0.94,0.0,4.31,658.08,1.94,5.0,4.06,29.01,0.65,1.94,83.63,3.0,3.0,37.56,2.0,2.01,0.0,1.94,1.39,0.0,674.0,0.61,0.0,5.0,1
0.57,0.43,2.71,0.0,0.0,-0.56,68.74,1.0,0.0,3.43,9.14,0.55,-0.57,87.95,2.0,0.0,2.73,2.0,2.04,1.57,2.14,1.49,0.0,6.0,0.99,0.0,0.43,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,1.0,91.0,1.0,1.0,0.0,4.0,2.68,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
4.18,1.0,2.0,2.09,0.09,7.37,130.27,1.0,-0.82,7.18,-14.95,1.69,2.91,7.84,3.09,-0.91,24.65,0.09,3.87,2.72,4.63,1.3,0.91,6.0,0.87,0.0,0.18,0
-28.5,-1.05,1.52,-35.7,2.95,2.57,-412.13,-1.62,-10.5,-26.25,-8.97,0.47,2.05,-6.82,2.57,0.0,1.48,0.48,0.71,2.0,5.52,0.88,0.0,-116.84,0.94,0.0,-3.15,1
0.0,0.44,4.0,-0.13,0.0,3.38,10.94,2.0,0.0,4.0,2.87,1.92,4.13,15.11,0.87,0.56,4.94,1.44,3.56,1.56,1.44,1.5,0.0,0.37,0.98,0.0,1.0,0
-5.03,-3.35,-1.51,0.0,0.0,5.68,660.98,1.0,0.0,-30.17,115.05,1.86,0.0,-20.12,1.0,10.84,-0.84,2.0,-4.47,0.0,-0.84,0.02,0.0,-7.41,1.35,0.0,-0.68,0
0.81,9.0,1.81,106.43,-0.81,16.87,506.79,1.0,0.0,17.06,39.0,7.92,0.81,78.81,0.0,1.0,36.69,0.81,12.03,1.0,0.0,0.43,0.0,20.62,0.96,0.0,5.25,1
0.0,1.64,2.0,0.0,0.0,1.64,42.41,1.0,0.0,7.93,7.64,-1.72,0.0,66.13,2.93,-0.64,22.71,2.64,6.77,1.0,2.64,1.81,0.0,6.0,1.02,0.0,1.64,0
5.23,3.41,0.47,3.18,2.12,4.23,778.85,1.0,5.0,5.0,65.36,1.24,-1.12,89.29,1.94,3.0,11.4,2.53,5.3,-0.53,1.0,-0.28,0.0,674.0,0.66,0.0,4.47,1
3.0,7.88,2.0,-4.16,3.44,0.14,33.57,1.0,2.0,18.14,4.1,-0.13,3.58,95.44,1.0,1.0,13.58,1.0,3.42,2.0,0.14,1.76,0.0,17.0,0.89,0.0,4.0,1
0.0,2.0,1.0,9.47,3.64,2.36,81.53,1.0,0.0,8.82,7.89,-1.18,0.09,162.98,1.91,0.09,-2.73,5.82,6.18,0.0,0.91,0.97,0.0,6.0,0.93,0.0,1.0,0
-40.11,-0.82,1.0,-41.14,-1.82,3.0,-628.42,-2.04,-12.76,-35.85,-16.44,1.72,0.0,2.45,2.0,0.0,-7.62,1.0,-0.58,0.0,1.61,-0.63,0.0,-126.19,0.85,0.0,-4.86,1
121.8,5.54,1.0,131.03,5.54,11.38,2054.33,10.23,37.91,108.04,59.36,-0.3,0.0,130.13,0.15,-9.3,57.36,2.85,3.92,-1.69,-0.85,1.06,0.0,359.21,0.97,0.0,14.76,1
-43.43,-1.97,0.34,-42.77,-1.97,-0.26,-559.69,-2.29,-13.82,-38.82,6.63,4.33,1.0,-64.49,0.0,1.0,-13.4,-0.66,-1.4,0.0,0.0,-0.68,0.0,-147.98,0.93,0.0,-4.26,1
66.0,3.0,1.0,71.0,3.0,8.0,1137.0,6.0,21.0,59.0,34.0,0.52,0.0,98.0,1.0,0.0,32.0,2.0,6.06,0.0,0.0,1.03,0.0,240.0,0.93,0.0,8.0,1
0.0,0.81,1.0,3.22,0.0,1.78,315.82,1.0,0.0,8.22,48.08,0.76,1.19,115.58,0.39,0.81,-7.47,4.42,5.92,0.19,0.19,0.8,0.0,6.0,1.01,0.0,1.0,0
-51.75,-2.43,1.81,48.52,0.81,2.38,-494.76,-3.04,-16.98,-25.73,21.36,0.38,0.81,59.19,3.0,0.0,9.66,1.0,13.51,0.0,2.81,-0.03,0.0,-168.66,0.98,0.0,-2.23,1
10.0,5.0,1.0,0.0,0.0,9.0,853.0,1.0,5.0,5.0,59.0,1.05,1.0,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,674.0,0.64,0.0,5.0,1
3.05,2.54,2.53,0.0,0.0,1.97,2.18,1.0,1.51,17.78,-0.07,1.29,-1.02,77.28,1.49,11.51,4.03,1.0,8.97,1.49,1.0,1.2,0.0,107.13,0.65,0.0,1.02,1
-5.72,-0.95,1.95,123.08,-5.72,10.86,428.2,1.0,0.0,20.04,51.62,2.47,-3.82,16.22,1.0,0.0,38.3,2.95,11.33,-1.91,1.0,-1.25,0.0,20.31,0.92,0.0,2.86,1
2.0,-6.36,2.0,131.0,4.0,3.88,453.58,1.0,0.71,21.0,60.06,-4.87,1.0,97.0,1.71,0.0,43.94,3.41,12.64,-0.71,1.0,0.53,0.0,24.0,0.93,0.0,4.0,1
10.43,4.71,1.0,1.0,1.0,15.71,819.28,1.0,2.83,3.77,46.37,1.68,5.94,150.42,5.89,0.0,22.8,1.94,3.59,-0.94,2.0,2.54,0.0,940.77,0.68,0.0,3.77,1
4.72,0.0,4.62,-2.48,1.24,2.62,12.18,1.0,0.62,0.76,-7.17,-0.02,2.24,47.52,3.62,0.0,0.76,0.38,2.23,2.0,3.0,2.9,0.0,6.0,1.05,0.0,-0.62,0
-2.12,3.25,2.0,2.0,6.0,4.44,-528.95,1.0,-3.06,-4.06,-46.92,6.34,1.19,-0.54,-0.44,-1.62,-19.12,-0.62,1.61,0.81,0.19,0.85,0.0,-536.58,1.25,0.0,-2.44,0
2.01,-0.67,1.0,-1.34,2.68,7.66,18.95,1.0,0.0,0.0,-0.34,3.61,2.67,-41.51,-0.67,1.0,-4.36,0.0,0.67,2.34,2.68,0.56,0.0,-0.7,0.94,0.0,0.0,0
-53.36,-1.52,1.0,-58.55,-1.52,-1.87,-634.4,-3.19,-15.61,-47.49,38.87,0.63,1.0,2.8,5.52,1.0,-12.97,1.16,-2.15,0.0,1.84,-0.01,0.0,-42.65,0.5,0.0,-3.87,1
8.0,1.0,1.0,2.0,10.0,3.0,57.0,1.0,0.0,0.0,1.0,0.11,5.0,80.0,1.0,0.0,2.0,1.0,3.7,2.0,1.0,1.83,0.0,9.0,0.92,0.0,1.0,0
-4.05,-1.68,3.44,0.0,0.0,1.44,-9.01,1.0,0.56,0.88,5.68,0.73,-1.24,1.74,1.88,0.56,-14.27,1.56,1.25,1.44,2.44,0.83,0.0,6.0,1.02,0.0,0.0,0
