CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
21.44,9.15,2.0,1.0,1.0,1.0,403.62,2.0,17.56,13.0,22.64,-2.9,2.25,89.0,4.51,0.0,19.82,2.25,5.88,0.0,1.0,2.46,0.0,46.77,1.02,0.0,5.39,1
35.79,14.0,1.68,1.37,15.73,4.37,703.14,1.0,28.0,0.0,19.95,0.47,-0.74,68.41,4.0,1.0,32.74,2.0,6.7,1.68,1.0,1.45,0.0,61.42,1.02,0.0,7.68,1
0.0,0.0,1.0,1.05,0.0,4.42,61.5,1.0,1.0,0.0,-0.31,0.86,0.0,52.55,5.58,0.0,6.05,2.05,1.5,-0.53,1.53,0.57,0.0,161.68,0.68,0.0,1.53,1
-0.57,9.57,1.0,-1.7,-0.57,7.27,83.62,1.0,0.0,6.27,-0.57,1.95,-0.57,45.51,1.0,-0.57,2.0,1.0,2.43,2.0,1.0,-0.57,0.0,54.59,0.68,0.0,1.0,0
4.13,0.0,2.0,1.03,24.06,-21.15,-821.15,1.0,-25.18,-0.97,18.0,0.62,-18.37,46.74,0.03,0.0,-33.7,1.97,-2.13,0.06,1.97,1.58,0.0,8.91,0.78,0.0,1.97,1
0.72,-8.65,1.0,2.16,0.0,4.72,59.19,1.0,8.0,4.16,6.32,-0.02,5.0,70.59,2.72,-0.72,-2.13,2.72,3.55,0.0,1.0,1.5,0.0,105.43,0.82,0.0,0.0,0
-9.37,-3.97,1.29,-75.72,-21.02,-6.1,-305.05,2.0,5.68,14.42,12.74,0.2,-0.42,84.74,2.71,0.0,-3.97,1.71,-2.58,-1.42,0.29,1.15,0.0,-392.51,1.19,0.0,-2.55,0
32.0,9.98,1.5,0.0,0.0,3.5,610.57,1.5,28.0,5.02,13.52,-0.11,2.0,6.53,4.0,1.0,37.03,2.5,7.52,0.5,1.0,1.98,0.0,59.45,1.0,0.0,7.5,1
5.75,11.16,2.0,-2.67,6.0,26.08,744.69,1.0,0.0,18.33,30.32,0.24,30.83,88.91,1.92,1.83,18.74,1.0,8.96,0.08,2.08,2.41,1.0,97.63,1.03,0.0,5.67,1
10.23,5.48,1.64,69.06,19.82,11.95,399.13,1.0,1.0,1.08,5.84,1.16,4.48,99.19,3.0,0.0,16.79,1.0,7.27,0.36,1.64,1.57,0.0,364.72,0.83,0.0,3.2,1
3.59,6.03,1.0,14.38,0.0,8.75,254.88,1.0,6.03,13.06,2.0,1.32,7.19,104.98,3.72,-1.44,21.25,1.0,4.43,-1.88,1.0,0.59,-0.72,6.0,0.97,0.0,0.72,0
-3.0,-3.6,1.0,-4.0,0.0,4.8,-151.22,1.6,-4.2,-7.8,0.4,0.63,-6.6,-6.2,2.0,0.0,-11.8,1.6,14.58,18.6,3.6,0.45,1.0,33.8,0.58,0.0,-0.6,0
7.92,6.03,2.0,32.66,-1.95,-12.39,-595.03,0.03,-18.31,18.95,4.95,0.69,-6.47,78.29,0.05,0.0,-15.92,1.0,4.38,-0.97,1.0,1.55,0.0,6.0,0.97,0.0,2.97,0
-0.92,12.0,1.0,-2.76,0.0,-0.68,39.51,1.0,0.0,-2.68,2.0,1.51,0.0,26.44,0.92,1.0,23.76,0.0,0.28,0.08,0.08,0.28,0.0,-120.9,1.13,0.0,0.16,0
1.47,10.0,0.24,-0.76,-0.76,10.24,749.55,0.24,0.0,14.07,32.02,3.55,1.24,26.05,2.0,2.76,16.76,2.76,6.29,3.82,0.76,-0.48,0.0,106.0,0.85,0.0,4.24,1
1.0,8.0,1.0,3.0,1.0,3.33,69.27,1.0,0.78,2.33,2.55,1.12,1.0,111.8,-0.55,1.0,3.55,1.0,-4.34,-7.31,0.22,1.0,0.0,2.9,1.04,0.0,1.0,0
28.59,16.88,2.59,23.82,0.0,11.12,1036.44,1.0,0.0,66.7,76.23,0.23,4.76,152.47,-1.35,0.0,110.0,8.94,1.78,-7.65,-1.18,2.11,0.0,92.59,0.63,0.0,6.35,1
0.0,4.0,2.0,0.82,6.0,5.18,37.2,1.0,4.36,0.91,-3.99,-0.18,5.72,88.71,1.54,0.0,7.53,1.0,5.65,-0.54,1.0,3.31,0.0,6.0,1.05,0.0,0.46,0
-8.49,-3.18,2.0,-57.31,-16.45,-3.84,-247.15,1.53,0.0,5.12,-0.18,0.79,0.35,-28.66,1.53,2.0,-10.08,1.53,0.72,3.47,1.0,1.09,1.0,-290.1,1.02,0.0,-1.12,0
2.03,1.68,1.68,0.68,4.07,11.81,102.85,1.0,0.32,0.97,1.32,0.6,19.65,57.94,1.64,0.0,4.68,1.0,5.47,1.0,2.36,1.36,0.68,6.0,0.98,0.0,1.36,0
-22.27,-10.51,2.0,5.0,0.75,3.5,-297.35,1.0,-21.02,8.75,12.25,0.88,0.5,100.01,2.0,-0.75,-3.77,1.25,-0.01,-0.75,1.0,0.35,0.0,90.82,0.76,0.0,-4.25,1
-0.67,-3.67,1.07,-17.67,2.0,20.67,778.41,2.0,19.47,-10.87,-0.8,0.19,9.87,8.94,3.0,0.0,20.53,1.0,62.96,5.8,1.93,-0.28,0.0,6.0,0.95,0.0,0.93,0
19.73,15.33,2.87,32.31,0.0,13.06,875.56,1.0,6.06,54.99,48.0,-0.0,14.25,124.57,1.0,0.0,89.91,5.13,9.17,0.0,-0.87,1.95,0.0,62.0,0.73,0.0,4.87,1
0.69,0.69,4.0,2.07,1.0,-1.07,15.48,1.0,0.0,7.59,4.45,-0.24,2.69,28.31,1.0,0.0,7.21,1.0,4.62,3.0,9.31,2.99,3.0,6.0,0.93,0.0,1.0,0
2.29,-0.14,2.0,1.0,2.0,30.0,1062.86,2.0,26.0,3.86,8.86,1.7,22.0,60.01,1.86,0.57,42.0,-0.14,8.06,3.57,-0.14,1.0,0.0,15.14,0.91,0.0,-0.57,0
-22.4,-13.28,2.0,33.91,0.0,9.84,-373.23,1.0,-26.55,7.0,1.16,2.41,1.05,175.83,-2.79,0.0,-25.55,-0.9,3.24,1.05,0.05,0.22,0.0,-51.85,0.7,0.0,-3.74,1
-0.86,-1.24,2.0,4.38,-3.72,-3.68,66.08,1.0,0.0,9.86,11.24,1.07,-14.11,47.1,2.0,1.24,14.9,2.0,1.79,1.86,-0.24,0.6,0.0,6.0,0.96,0.0,0.38,0
0.0,9.0,1.0,-0.66,-0.66,8.32,107.9,1.0,0.0,4.66,-5.32,1.55,-0.66,46.03,0.34,0.0,11.97,1.66,5.55,2.66,1.0,0.07,0.0,42.32,0.77,0.0,1.66,0
2.61,-7.16,1.65,8.65,1.3,26.59,663.74,1.65,16.93,2.61,1.0,-0.48,14.33,19.79,3.95,-0.65,15.68,1.65,22.37,19.3,3.0,2.28,1.0,32.0,0.72,0.0,-1.3,0
-1.87,8.73,1.03,0.03,-0.93,-23.16,-912.65,1.03,-25.13,12.03,15.07,1.13,-20.26,56.14,0.07,0.0,-37.66,1.0,-3.41,-0.97,1.0,-0.08,0.0,35.96,0.78,0.0,1.97,1
0.0,-0.85,1.0,8.0,0.0,11.56,65.8,1.0,0.0,0.0,13.79,0.37,0.0,25.0,0.3,0.0,1.15,-0.7,15.33,14.59,1.3,1.0,1.0,45.64,0.61,0.0,0.0,0
-12.53,-8.75,2.0,-2.96,0.0,3.41,-309.77,1.0,0.0,-19.06,-20.24,1.0,1.2,81.63,2.8,0.0,-23.39,-1.18,0.34,0.0,1.8,0.46,0.0,-38.57,1.2,0.0,-1.39,0
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,1.0,0.0,6.0,1.82,0.0,0.0,4.0,0.0,5.0,1.0,1.43,0.0,1.0,0.25,0.0,158.0,0.96,0.0,1.0,0
-20.51,-7.6,1.0,0.0,0.0,-1.98,-326.05,1.0,-18.52,8.0,-4.95,1.33,-1.32,0.0,1.66,-0.66,-18.52,0.34,13.9,16.94,8.66,-0.67,0.0,-34.35,0.75,0.0,-4.63,1
0.0,12.0,1.0,0.0,0.0,3.0,111.74,1.0,0.86,3.59,3.73,-1.24,0.0,135.43,2.59,0.14,24.46,0.86,4.01,1.0,1.0,0.0,0.0,6.0,1.02,0.0,2.0,0
31.0,18.96,1.0,0.0,0.0,6.54,628.4,1.0,28.0,2.83,9.0,1.25,2.0,41.07,3.29,1.0,30.71,2.0,-38.65,0.29,0.29,1.01,0.0,92.95,0.81,0.0,5.58,1
0.95,1.0,2.95,4.77,0.0,2.05,60.23,2.0,-0.95,11.63,5.81,-0.59,3.91,120.9,0.09,0.0,13.39,2.95,3.99,1.0,2.0,2.07,0.0,-135.92,0.86,0.0,1.0,0
-9.83,-5.01,0.45,-8.19,0.0,-0.55,-295.7,1.0,0.55,-22.94,-22.94,1.4,-1.64,-52.43,6.64,0.0,-33.5,-1.73,10.54,13.0,2.55,-0.59,0.0,62.43,0.99,0.0,-1.64,1
0.69,0.0,1.0,3.45,0.0,2.07,74.48,1.0,0.0,3.45,12.83,0.98,-0.69,60.68,2.69,-1.38,15.41,1.69,-1.61,-2.76,0.0,-0.22,-0.69,6.0,0.92,0.0,0.0,0
-1.19,13.47,0.45,-4.66,1.0,3.19,397.72,1.0,0.0,9.3,23.43,0.55,1.0,87.11,1.55,2.09,10.2,1.55,3.57,0.91,0.45,0.91,0.0,60.7,0.94,0.0,3.19,1
1.0,1.0,1.0,4.74,0.0,-2.47,21.48,1.0,-6.95,10.26,11.87,1.08,-3.34,87.03,1.87,0.87,4.32,2.0,2.54,0.0,0.0,-0.05,0.0,25.97,0.39,0.0,0.87,0
7.99,7.9,2.0,9.06,0.99,-0.9,133.81,1.0,0.0,7.0,4.0,0.56,2.99,135.34,0.01,0.99,1.0,1.0,-8.29,-13.81,-0.98,1.08,-0.99,-19.69,1.27,0.0,1.99,0
2.54,1.0,1.63,0.63,1.27,17.14,712.06,1.63,16.51,11.17,2.27,-1.92,13.97,58.41,2.9,-0.63,26.67,1.63,14.48,10.27,8.0,1.25,0.0,6.0,0.88,0.0,0.0,0
-2.96,0.01,0.01,1.98,-1.98,-22.68,-925.77,0.01,-24.68,2.01,7.93,2.61,-21.73,29.15,1.02,0.0,-37.48,1.0,-4.3,-0.98,1.0,-1.95,0.0,142.29,0.63,0.0,1.98,1
6.31,0.0,1.9,12.62,0.0,4.9,91.46,1.0,-0.9,7.31,4.2,0.07,1.8,106.04,-1.71,0.0,0.39,2.0,5.21,1.8,1.0,1.5,0.0,-131.06,0.97,0.0,0.0,0
0.0,-1.33,0.22,-2.33,-4.66,-2.33,32.03,1.0,0.0,6.45,-0.55,1.53,-2.33,-62.15,4.11,0.0,0.78,1.0,15.09,19.1,8.78,-2.14,0.0,9.11,0.68,0.0,-0.78,0
5.0,7.81,2.0,20.0,0.0,10.0,335.75,1.0,7.0,14.56,1.37,2.19,13.0,89.0,2.81,0.81,25.63,1.81,9.58,1.63,1.81,2.42,0.0,6.0,1.0,0.0,2.0,1
2.5,2.0,1.5,-1.51,0.0,1.99,59.38,1.0,0.0,1.5,0.48,0.38,1.51,15.72,2.0,1.01,1.0,2.0,5.8,1.51,2.0,2.51,0.5,-63.48,1.11,0.0,0.5,0
1.0,0.0,1.46,4.46,-3.25,-2.04,92.37,1.0,0.0,9.08,11.08,1.04,-13.71,82.58,2.54,0.0,15.83,2.54,1.53,-0.54,0.46,0.68,-0.54,6.0,0.97,0.0,0.46,0
13.17,5.76,1.82,88.87,25.51,11.52,470.13,1.0,0.0,0.0,8.0,0.37,5.76,74.88,1.18,0.0,16.99,1.0,9.37,1.65,1.65,2.07,0.0,467.65,0.75,0.0,4.11,1
0.0,0.0,1.0,2.29,0.0,0.71,85.3,1.0,-4.58,1.14,21.29,3.48,-2.86,-9.16,-0.57,1.0,-5.87,0.0,1.36,1.57,0.0,-0.59,0.0,22.0,0.75,0.0,0.57,0
1.12,-4.49,1.56,8.56,0.56,6.75,17.65,1.56,0.0,5.05,10.54,-0.18,0.56,42.4,2.56,0.0,1.44,1.0,18.0,16.88,3.0,2.03,1.0,14.6,0.79,0.0,0.0,0
0.0,0.81,1.0,4.0,0.0,0.0,114.81,1.0,0.0,10.5,7.31,1.18,0.0,69.0,0.19,0.0,-1.44,2.0,9.83,8.31,7.5,0.22,0.0,6.0,0.79,0.0,1.0,0
1.0,7.37,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.64,1.0,80.0,2.9,1.0,2.63,1.0,-29.18,8.32,1.0,1.0,0.0,8.53,0.92,0.0,-0.9,1
2.41,10.0,1.0,-1.78,0.0,8.63,728.45,1.0,0.0,23.41,41.45,0.9,2.0,46.65,2.0,2.0,16.0,2.0,5.05,1.18,0.0,0.92,0.0,24.32,1.04,0.0,3.82,1
-3.66,2.67,1.0,-8.66,17.33,9.67,445.09,1.0,0.0,-3.99,25.01,1.19,0.67,96.67,2.0,2.0,-26.65,-1.33,3.88,1.33,0.67,1.39,0.0,68.68,1.07,0.0,3.0,0
-3.36,-6.11,1.13,-12.46,0.0,1.51,-93.0,1.0,-5.24,-6.84,12.62,2.06,-9.35,10.31,3.75,0.0,1.41,2.0,-3.24,0.0,1.0,-1.05,0.0,138.69,0.95,0.0,0.13,0
1.99,6.63,1.0,2.0,0.0,7.29,527.01,1.0,0.0,15.9,27.52,1.4,1.33,162.29,3.0,2.33,11.61,2.66,5.07,0.0,1.0,1.01,0.0,95.26,0.31,0.0,4.31,1
28.43,20.01,0.14,1.72,-0.86,-21.88,-280.31,0.14,5.7,-4.29,8.14,0.4,-16.02,-10.29,2.28,1.86,-4.31,2.0,0.76,0.14,1.0,0.18,0.0,71.0,0.88,0.0,7.86,1
3.0,2.0,1.0,0.0,0.74,0.77,60.66,1.0,0.0,2.0,7.46,0.38,0.0,43.38,4.23,0.0,-1.23,1.26,4.87,0.0,2.0,1.41,0.0,138.19,0.72,0.0,1.0,1
0.0,6.09,1.0,0.65,0.0,3.38,58.99,1.0,0.0,2.71,0.97,1.34,0.0,71.6,1.65,0.32,2.32,1.32,2.68,1.35,1.0,0.19,0.0,34.41,0.63,0.0,1.0,0
1.0,0.0,1.0,3.0,0.0,4.0,76.0,1.0,0.0,4.0,8.0,1.33,0.0,80.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,144.0,0.69,0.0,2.0,0
0.02,7.0,1.38,20.0,-16.17,6.89,232.7,1.0,7.0,17.0,-6.33,0.78,12.38,89.0,3.24,0.62,22.13,1.62,6.74,-1.24,1.0,1.52,0.0,20.31,0.6,0.0,2.0,1
31.0,21.64,-1.55,0.0,-0.85,6.39,634.59,1.0,28.0,3.39,8.15,1.3,0.3,49.22,4.0,1.0,30.85,2.0,5.6,0.15,-6.64,-1.53,-2.55,97.31,0.82,0.0,7.0,1
1.0,1.0,1.0,16.62,0.0,2.3,61.38,1.0,0.0,11.35,11.0,0.98,1.65,117.45,0.35,0.65,11.7,0.7,4.93,0.0,-0.65,0.32,0.0,8.59,0.78,0.0,1.3,0
18.0,11.0,3.5,15.0,0.5,4.49,629.44,1.0,-0.5,42.0,45.49,-0.4,4.0,96.0,-0.5,0.0,68.0,6.0,6.72,1.5,4.51,2.71,1.5,-14.16,0.68,0.0,4.0,1
1.29,-3.69,2.0,2.14,6.0,9.74,-284.77,1.0,0.0,-13.66,-22.91,0.22,27.86,69.42,1.57,-0.57,-2.4,1.0,5.43,1.0,3.57,1.82,1.0,-37.84,0.63,0.0,-0.28,0
0.91,0.0,1.0,4.72,0.0,0.91,52.33,1.0,0.0,10.89,12.98,-1.46,0.91,167.13,2.09,0.09,12.98,2.0,0.95,-4.54,-0.81,1.27,0.0,29.0,0.39,0.0,1.0,1
-0.6,1.6,1.0,-3.02,0.0,-1.21,-4.9,1.6,0.0,5.59,-3.82,1.02,0.0,-30.76,1.0,0.0,-10.25,1.0,8.91,9.6,8.6,0.39,0.0,7.81,0.7,0.0,0.0,0
10.42,5.76,1.52,-3.14,3.0,3.52,331.15,1.0,0.0,21.98,23.98,-0.58,6.05,-2.09,1.52,-0.52,37.59,4.14,4.45,1.0,1.0,2.04,0.0,47.21,0.83,0.0,1.05,1
22.87,9.8,0.25,3.0,0.0,1.74,444.02,0.25,21.12,-6.56,8.0,1.32,1.51,26.46,3.26,0.75,10.56,1.0,2.07,1.0,1.0,-0.69,0.0,186.99,0.65,0.0,5.77,1
1.0,0.0,1.0,0.46,0.0,6.54,64.59,1.0,5.07,2.73,1.03,0.93,3.17,90.14,1.63,0.0,7.61,1.0,3.56,0.37,1.0,0.66,0.0,144.0,0.76,0.0,1.37,0
2.0,1.0,2.0,15.21,0.0,7.45,116.59,2.0,0.0,13.28,9.0,1.19,0.72,119.54,0.28,0.72,14.55,0.55,8.04,1.0,0.28,1.47,0.0,16.9,0.72,0.0,3.45,1
0.0,0.0,1.0,-6.63,0.0,1.52,113.07,1.0,8.83,2.0,6.14,1.44,5.0,64.29,3.66,0.0,15.48,2.0,-10.22,-14.91,-0.66,0.88,-0.83,110.36,1.23,0.0,0.83,0
15.06,6.06,2.94,105.19,31.0,14.94,557.62,1.0,0.0,-8.44,0.49,0.63,8.88,21.58,1.0,1.88,7.8,0.06,12.75,5.75,2.94,3.27,0.94,567.0,0.67,0.0,5.94,1
0.0,9.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,4.0,0.0,1.37,0.0,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,37.0,0.79,0.0,1.0,0
6.03,13.63,1.61,12.12,0.0,17.06,926.39,1.0,4.24,29.45,46.21,0.57,9.88,147.92,2.61,2.0,30.54,2.0,4.37,-5.45,-4.24,2.38,0.0,106.0,1.05,0.0,6.21,1
0.0,9.51,1.0,-17.53,0.0,-0.83,15.83,1.0,0.0,3.34,-5.01,-0.5,-0.83,-35.05,2.83,-0.83,1.0,1.83,65.36,4.67,2.83,-0.09,0.0,28.53,1.08,0.0,2.17,0
6.44,2.0,1.0,51.53,18.15,2.34,161.12,1.0,-4.1,-9.95,2.93,0.12,-3.51,1.17,1.41,0.0,-1.34,1.0,67.25,4.17,2.59,0.02,0.0,334.51,0.77,0.0,4.76,1
0.0,7.73,1.0,8.0,0.0,13.83,46.43,1.0,0.0,-3.86,0.03,0.7,0.0,81.04,2.0,0.0,3.93,1.0,12.2,11.24,-3.76,1.0,1.0,61.95,0.68,0.0,0.97,0
-2.14,-3.97,1.17,-15.56,1.0,-7.28,-178.03,2.0,-5.8,5.55,15.34,0.87,-9.76,15.31,1.17,0.0,-18.87,1.0,3.53,7.45,6.8,-0.17,0.0,6.0,0.82,0.0,-0.66,0
-6.97,0.0,0.0,6.01,-22.9,7.01,-130.33,1.0,0.0,0.0,-14.93,0.39,3.98,-74.59,2.0,0.0,-1.98,1.0,16.39,17.0,3.0,0.37,1.0,45.94,0.52,0.0,-1.0,0
3.0,8.44,0.48,-1.56,-3.11,9.44,764.11,1.0,0.0,27.11,44.48,1.65,0.44,52.48,2.0,2.0,15.48,2.0,6.75,4.67,3.63,-0.51,0.0,106.0,0.82,0.0,4.48,1
0.0,4.65,1.0,0.0,0.0,5.9,96.48,1.0,0.0,2.32,15.0,2.0,0.0,33.68,-0.58,0.42,1.0,-0.58,0.71,-0.74,-0.58,0.0,0.0,40.0,0.76,0.0,0.58,0
2.67,1.0,2.67,-0.34,1.67,1.0,45.99,2.67,0.0,13.67,21.01,0.02,1.0,99.03,2.67,0.0,-7.03,0.33,2.43,0.0,1.67,2.56,0.0,6.0,0.98,0.0,1.67,0
4.89,0.04,2.0,13.52,-0.93,-21.16,-863.33,1.04,-25.05,14.93,18.93,0.52,-18.27,78.4,0.07,0.0,-38.5,1.0,-0.94,-0.96,1.0,0.96,0.0,6.0,0.97,0.0,1.96,1
0.0,0.0,4.0,-3.61,1.0,4.61,-5.18,1.0,0.0,-2.71,-5.32,0.34,2.0,-32.5,1.0,0.0,3.71,1.0,1.99,2.1,10.0,3.26,3.0,6.0,0.96,0.0,0.1,0
3.0,2.0,2.0,1.0,6.0,14.44,129.56,1.0,-0.52,2.6,0.48,-0.1,29.0,44.66,-0.04,0.0,2.92,1.0,10.51,5.16,6.64,2.0,1.0,6.0,0.91,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,3.0,3.0,0.68,3.0,0.0,1.0,2.0,0.0,1.0,5.33,4.0,1.0,1.6,1.0,6.0,0.95,0.0,1.0,0
-9.37,-3.68,0.48,-7.81,0.0,-0.64,-283.13,1.0,1.0,-18.86,-22.99,1.49,-1.56,-8.97,3.52,0.0,-31.92,-1.6,33.25,2.56,2.04,-0.69,0.0,-23.15,1.06,0.0,-0.52,0
2.53,5.58,1.0,3.0,0.0,6.6,421.31,1.0,0.0,24.21,33.89,-0.84,2.02,121.81,1.0,0.51,20.12,2.0,3.72,-2.54,-1.02,1.2,0.0,56.87,1.02,0.0,2.54,1
14.04,7.98,1.02,107.02,30.02,13.02,539.59,0.02,0.0,-12.73,-8.64,0.27,6.02,3.86,1.0,0.0,20.0,1.0,72.55,4.94,2.98,0.67,0.0,567.0,0.66,0.0,6.96,1
3.91,-3.45,2.64,-0.27,1.64,19.45,695.69,2.64,16.54,16.18,17.64,0.11,14.36,96.63,3.27,-0.64,26.45,1.0,6.59,0.64,1.0,2.44,0.0,6.0,1.01,0.0,0.36,0
-2.17,-4.83,3.67,-16.67,0.83,-1.5,-149.17,2.0,-5.83,-0.17,7.33,0.4,-9.17,-3.17,0.17,0.0,-3.17,2.0,2.36,3.5,8.5,2.42,2.5,14.0,0.88,0.0,1.17,0
0.86,2.28,2.86,7.31,6.0,7.31,133.24,1.0,0.0,8.9,10.62,0.66,4.72,155.89,1.0,0.0,15.66,1.86,-48.89,-2.59,0.14,3.48,0.0,6.0,1.03,0.0,-0.72,0
0.0,0.0,1.0,2.73,0.0,0.27,94.82,1.0,0.0,2.05,19.78,3.09,0.0,24.6,0.0,1.0,-1.05,0.0,2.63,1.68,0.0,-0.19,0.0,22.0,0.77,0.0,0.68,0
4.83,3.83,0.09,-4.57,0.0,1.17,37.68,1.0,0.0,-3.49,-3.4,0.7,-1.83,26.74,2.0,0.0,-14.54,2.0,6.28,0.0,2.91,2.48,0.0,6.0,0.96,0.0,1.0,0
1.7,2.18,1.85,0.85,0.85,1.59,51.25,1.85,0.0,11.67,14.49,0.3,0.85,84.42,1.85,0.0,1.15,1.0,3.0,0.3,1.0,1.56,0.0,10.58,0.96,0.0,1.0,0
7.39,14.18,2.0,20.0,0.0,18.78,890.93,1.0,7.0,29.77,38.11,0.23,14.6,164.0,2.8,1.6,36.77,1.8,4.98,-7.18,-5.38,3.15,0.0,85.79,1.1,0.0,5.99,1
-2.88,-1.92,0.04,10.72,-5.76,-6.72,-6.12,1.0,0.0,4.0,13.0,1.37,-27.85,29.62,1.96,0.0,-1.88,2.0,13.18,17.33,1.0,-0.49,0.0,30.97,0.58,0.0,-0.92,1
17.29,10.29,2.0,18.55,0.0,12.67,645.11,1.0,0.0,33.49,40.91,0.55,2.29,61.25,1.71,0.0,62.2,5.29,15.97,12.77,2.13,1.52,0.71,80.44,0.48,0.0,4.0,1
2.11,2.0,2.0,-1.67,6.0,15.11,100.45,1.0,0.0,-10.66,-8.77,0.42,28.11,0.24,4.55,0.0,-4.77,0.11,15.13,12.55,4.78,1.35,1.0,9.55,0.86,0.0,2.0,0
0.0,0.0,1.0,8.0,0.0,10.76,61.73,1.0,0.0,-1.76,8.64,1.8,0.0,25.0,1.41,0.59,2.59,0.41,17.04,16.82,2.41,1.0,1.0,41.4,0.64,0.0,0.0,0
7.59,0.0,1.0,1.9,25.68,3.85,174.65,1.0,0.0,-1.85,26.24,0.4,-1.9,110.93,4.0,-1.9,6.7,1.0,1.15,-1.9,1.0,0.77,-0.95,184.0,0.59,0.0,0.0,1
1.99,1.33,1.0,0.66,3.98,12.28,132.65,1.0,0.0,-1.99,13.67,2.75,17.23,43.73,0.0,-0.33,4.31,0.0,2.97,-0.99,1.33,0.27,0.0,22.0,0.85,0.0,0.66,0
0.04,0.0,1.0,0.13,0.0,4.0,59.73,1.0,0.0,1.13,6.09,1.05,0.0,35.01,1.0,0.0,3.83,1.96,1.56,0.04,1.0,0.72,0.0,11.9,0.94,0.0,0.09,0
-9.43,6.05,1.0,-65.42,-15.29,-6.17,-292.86,1.0,0.0,1.3,-2.91,0.28,-1.61,72.83,1.0,1.0,-10.38,1.0,-0.03,0.7,0.35,1.19,0.0,-359.57,1.15,0.0,-1.61,0
-3.75,1.35,2.9,-15.99,1.95,-7.55,-243.67,1.0,-6.65,-16.15,-0.9,0.35,-9.45,-4.53,0.05,1.0,-19.84,1.0,-1.09,4.85,9.55,1.55,2.85,6.0,0.88,0.0,0.05,0
-2.97,-1.98,0.01,6.97,-5.95,-15.86,48.36,1.0,0.0,7.96,24.89,1.85,-28.74,71.97,1.0,0.0,-2.96,2.99,-1.73,1.0,-0.98,-1.05,-0.99,6.0,0.77,0.0,0.01,1
-0.93,0.0,0.07,16.37,0.0,4.15,33.35,1.0,0.0,-7.41,10.63,4.36,-0.85,18.54,-1.85,1.93,-13.74,-1.85,2.29,0.93,-0.93,-0.67,0.0,24.81,0.46,0.0,1.07,0
1.0,-1.93,0.27,6.66,-4.39,5.39,38.56,1.0,0.0,10.54,10.27,0.53,-1.19,33.77,1.73,0.0,13.73,2.0,13.23,13.17,1.46,-0.55,0.73,25.02,0.78,0.0,-0.73,0
0.96,6.75,1.0,0.0,0.0,4.36,72.25,1.0,0.0,3.36,0.96,1.16,0.0,57.36,1.32,0.0,1.68,1.32,3.52,1.36,1.32,0.55,0.0,27.05,0.85,0.0,1.0,0
0.74,14.88,0.26,2.21,0.74,4.26,73.68,1.0,0.0,1.79,-1.47,1.12,-1.47,116.84,1.0,-0.74,3.47,1.0,2.02,0.53,1.0,-0.44,-0.74,37.0,0.8,0.0,1.0,0
17.52,7.0,2.0,108.0,31.0,16.27,628.38,1.0,0.0,7.58,13.3,0.2,5.48,116.77,0.24,0.0,31.37,1.0,14.51,2.0,1.24,2.78,0.0,570.79,0.81,0.0,5.76,1
-1.67,1.83,0.17,0.0,0.0,-5.0,-37.9,0.17,0.0,-11.68,-7.51,3.09,0.0,-59.22,2.83,1.0,-10.51,1.17,53.93,6.67,2.83,-1.61,0.0,-0.67,0.87,0.0,0.83,0
3.97,2.0,1.99,0.99,1.99,29.81,1024.51,1.99,25.83,-2.98,0.99,-0.71,21.86,91.41,3.99,0.0,42.73,1.0,66.13,-2.96,-4.96,1.96,0.0,6.0,1.14,0.0,3.0,1
0.86,0.0,1.0,-4.29,0.0,-1.29,114.51,1.0,0.0,3.44,21.01,3.82,0.0,47.24,-0.86,1.0,-0.72,0.0,-11.02,-13.6,-1.72,-0.86,-0.86,118.2,0.83,0.0,1.72,0
15.56,13.51,2.86,15.97,6.0,6.46,552.86,1.0,0.0,38.32,30.54,-2.22,5.59,163.01,1.86,-0.86,60.67,6.19,8.68,-0.86,1.0,3.9,0.0,40.59,0.89,0.0,4.46,1
0.0,0.0,1.0,1.49,0.0,-2.98,-5.35,1.0,-5.96,-1.49,8.75,1.64,-3.73,11.18,2.75,0.75,-4.46,1.0,-0.99,0.0,0.0,-0.37,0.0,23.15,0.37,0.0,0.75,0
0.84,1.0,1.0,2.53,0.0,1.31,44.94,1.0,0.16,6.37,3.69,1.2,0.0,108.43,0.47,0.0,-0.21,1.0,3.57,1.84,1.0,-0.21,0.0,-5.8,0.71,0.0,0.84,0
