CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.78,-4.27,4.0,0.0,-4.71,9.29,-5.9,1.0,0.0,-1.57,3.92,0.4,3.0,-58.82,4.35,0.0,16.84,1.0,1.22,4.22,2.0,3.15,0.0,-128.1,1.23,0.0,2.0,0
2.0,1.0,2.0,0.0,-0.68,1.68,81.02,1.0,0.68,3.68,20.56,0.07,1.0,57.85,1.32,0.0,18.12,3.68,4.13,1.0,0.0,1.64,0.0,6.0,1.04,0.0,1.68,0
-0.9,8.09,1.0,-1.8,5.39,5.49,26.8,0.1,0.0,-8.09,-7.48,3.39,0.0,-4.49,-0.9,1.0,-11.48,0.0,5.61,0.9,0.0,-0.18,0.0,167.7,0.09,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,-0.23,115.67,2.0,0.56,11.0,19.23,-1.59,0.0,80.0,2.56,-2.23,20.34,2.0,4.41,0.0,1.0,0.41,0.0,6.0,1.02,0.0,1.56,0
1.0,-1.0,1.0,1.0,1.0,0.0,51.08,1.0,1.0,2.99,17.02,0.09,1.0,112.8,-0.99,0.0,3.02,2.0,3.91,0.0,0.0,1.51,0.0,6.0,0.97,0.0,1.0,0
1.0,7.0,3.13,0.87,0.0,4.26,45.28,1.0,-0.87,5.0,-5.21,3.94,0.0,42.0,0.13,0.0,-3.95,1.0,2.9,3.0,0.13,2.7,0.0,6.0,0.84,0.0,0.13,0
-7.84,45.28,1.0,-0.87,0.0,4.74,130.23,1.0,-19.03,-5.45,9.48,2.49,0.0,-13.14,3.13,2.0,-3.09,0.13,2.63,-0.87,1.0,0.14,0.0,-378.85,1.09,0.0,-1.61,1
3.0,3.38,1.0,0.0,4.0,1.0,51.04,1.0,-2.7,0.0,5.73,3.34,1.97,0.0,-0.35,-1.35,-0.03,0.32,2.98,1.32,5.0,0.99,1.0,6.0,0.9,0.0,1.68,0
-5.35,-1.78,0.0,-2.57,-2.68,3.57,-24.71,0.11,0.0,-9.81,-14.27,5.04,0.89,-56.2,2.78,0.0,-2.68,-0.78,2.84,0.89,0.89,1.17,0.0,-27.9,0.98,0.0,-0.89,0
0.0,-82.82,1.0,11.0,0.0,12.15,-217.28,1.0,0.85,0.0,5.0,2.46,3.0,100.0,4.69,7.15,2.46,1.85,3.87,1.0,0.0,0.0,0.0,6.0,0.94,0.0,1.15,1
1.0,2.76,1.0,0.0,-7.34,4.31,288.51,1.0,1.38,5.82,43.23,1.75,-1.38,131.46,1.0,2.38,10.76,2.69,-0.46,0.31,1.69,-0.72,0.0,76.59,0.93,0.0,1.69,0
3.0,0.0,1.0,-0.52,4.0,1.52,9.94,1.0,0.0,-0.52,-6.81,0.32,4.0,-32.8,1.0,0.0,1.48,0.48,3.95,2.0,5.0,1.45,1.0,6.0,0.95,0.0,1.0,0
-0.87,-0.93,0.07,0.93,1.93,-0.93,0.82,1.0,0.0,-0.8,-1.66,0.85,0.07,65.85,1.93,0.0,-5.19,0.13,0.95,-0.93,0.93,0.23,0.0,6.0,0.87,0.0,0.07,0
6.0,2.0,1.0,4.0,3.0,-1.15,94.06,2.0,0.79,11.21,21.58,0.35,-0.58,68.29,0.21,0.0,9.94,3.0,1.61,-0.79,0.21,-0.78,0.0,44.0,0.76,0.0,2.0,0
2.0,-9.96,0.38,2.62,0.0,-2.36,-175.43,1.38,-3.73,-0.2,-4.78,2.98,0.0,26.47,0.76,0.0,0.19,2.0,-0.9,0.0,0.38,0.06,0.0,-153.96,1.0,0.0,-0.24,0
2.0,-2.86,1.0,2.0,0.0,-0.15,134.76,2.0,0.72,11.72,32.03,-2.44,0.0,53.51,2.0,-0.72,23.44,2.72,2.65,0.0,1.0,0.71,0.0,6.0,1.03,0.0,1.72,0
1.72,2.87,1.0,0.0,2.0,2.0,19.4,1.0,0.0,-0.72,-1.58,1.16,0.0,21.51,0.28,0.0,-0.43,1.0,1.48,0.72,1.72,1.21,0.0,6.0,0.91,0.0,0.72,0
0.0,-0.82,1.0,6.08,0.0,9.72,34.52,1.0,0.82,4.1,-2.37,0.48,3.0,67.23,4.64,8.0,4.18,0.18,3.76,1.0,0.82,0.64,0.0,6.0,1.04,0.0,2.0,1
0.0,1.15,1.0,0.0,8.62,0.0,19.0,1.0,0.0,0.0,8.87,1.72,2.3,0.0,-1.72,1.0,-3.75,-0.57,2.09,1.0,0.0,0.58,0.0,6.0,0.52,0.0,1.15,0
1.81,5.0,1.0,1.81,-13.58,6.28,331.51,1.91,2.0,15.96,28.81,0.44,-1.81,140.45,4.91,2.0,41.4,1.91,0.55,-0.91,0.0,-0.02,0.0,37.0,0.92,0.0,2.0,1
0.0,98.81,1.0,4.89,0.0,3.81,516.63,1.0,0.0,-0.81,14.96,6.37,-1.63,61.08,-0.81,2.63,11.81,0.81,-0.63,-0.81,-0.63,-2.04,0.0,6.0,0.79,0.0,2.0,0
-5.17,-26.4,1.0,0.0,0.0,5.0,-99.28,1.0,-12.63,-4.31,15.91,1.54,0.0,37.95,3.57,-0.57,-1.17,1.57,-1.55,-0.57,1.0,0.25,0.0,-247.71,1.08,0.0,-2.3,0
-1.9,2.85,0.05,11.0,0.0,15.85,315.22,1.0,1.9,3.8,34.42,4.87,2.05,111.39,2.05,9.9,-2.59,0.05,0.92,0.05,1.9,-1.19,0.0,59.15,0.86,0.0,2.95,1
0.08,-8.31,1.0,0.0,-4.54,-0.92,-43.26,1.0,0.0,0.15,3.0,3.41,1.0,-19.26,1.0,3.69,6.0,1.08,-2.56,-0.92,0.0,1.3,0.0,-151.9,1.26,0.0,0.08,0
1.0,85.22,1.0,0.0,1.0,-2.61,369.48,1.0,0.0,2.0,6.48,-1.2,1.0,50.0,0.13,-2.61,13.83,1.13,4.97,0.0,0.0,1.5,0.0,6.0,0.98,0.0,2.74,1
4.44,26.53,1.0,0.55,-1.11,19.45,240.9,1.0,12.76,13.66,1.0,-0.02,2.0,46.61,1.0,0.55,16.43,2.0,17.55,10.55,5.0,2.57,1.0,251.27,0.88,0.0,3.77,1
-1.7,0.85,1.0,-1.7,0.0,0.15,-32.88,0.15,0.0,-9.36,-2.51,2.95,0.0,-68.1,1.7,1.0,-2.26,0.0,0.74,0.0,0.0,-0.01,0.0,14.0,0.44,0.0,0.0,0
3.53,3.16,2.58,0.0,4.0,3.64,35.07,1.0,0.0,2.64,-2.69,0.04,4.0,22.15,-0.58,0.0,-2.75,0.47,5.32,3.58,5.0,2.88,1.0,6.0,0.97,0.0,1.0,0
-1.19,0.41,0.41,0.0,0.0,11.97,248.62,1.0,1.0,-0.78,18.84,4.7,-0.59,-45.31,0.41,2.38,-3.94,0.81,-0.65,-0.59,1.59,-0.81,0.0,6.0,0.92,0.0,1.41,0
0.0,-1.54,1.0,0.0,0.0,7.56,64.92,1.0,-0.51,-1.08,0.28,2.5,0.0,30.33,1.0,-1.03,1.97,2.0,0.13,0.0,-0.51,-0.05,0.0,-22.72,0.95,0.0,2.0,0
-0.55,-1.64,1.0,0.0,0.0,-1.19,25.0,1.0,0.0,-0.55,9.83,2.85,0.0,-43.74,1.09,1.0,7.47,0.55,1.05,-0.55,-0.55,-0.48,0.0,14.0,0.47,0.0,0.0,0
-0.52,0.0,1.0,0.0,-1.02,0.0,26.51,1.0,0.0,2.0,5.53,1.64,-1.02,50.0,0.49,0.51,6.0,1.49,3.12,-1.01,-2.53,0.66,-0.51,10.05,0.7,0.0,0.49,0
6.5,32.09,1.0,0.0,-0.61,5.61,245.72,1.0,14.05,8.33,-1.22,0.32,0.0,70.23,0.78,0.61,12.99,1.0,6.77,1.61,2.0,1.73,0.0,275.95,0.86,0.0,4.05,1
1.0,0.66,1.0,0.0,2.0,14.49,54.29,1.0,0.0,4.6,-1.29,0.42,1.31,0.0,1.66,-0.66,4.29,2.31,9.55,6.57,4.29,2.24,0.66,0.74,1.22,0.0,0.66,0
1.0,13.79,3.05,0.0,5.32,11.1,144.04,1.0,0.0,4.05,-0.05,1.29,-0.68,69.53,1.0,0.0,-0.05,1.32,8.54,3.05,1.68,1.03,0.0,177.0,0.58,0.0,1.0,1
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
4.67,5.56,1.0,4.11,-9.33,1.67,17.11,1.78,0.0,9.33,3.89,4.17,-0.78,168.43,2.0,1.0,4.67,2.56,0.07,-0.78,1.0,-0.08,0.0,35.55,0.75,0.0,0.78,0
1.43,-2.27,1.0,2.57,0.57,-0.83,98.13,2.0,0.0,10.43,19.27,0.68,0.0,91.33,2.57,0.0,15.87,2.0,1.16,-0.57,0.43,-0.32,0.0,6.0,0.94,0.0,0.43,0
0.47,0.76,1.0,5.06,0.0,5.82,139.98,1.24,0.0,2.6,15.47,3.9,0.0,95.28,2.0,1.53,7.07,2.0,4.93,0.0,0.24,0.1,0.0,6.0,0.83,0.0,1.0,0
1.0,6.21,4.0,0.0,0.0,9.95,63.05,1.0,0.0,5.0,-3.95,3.44,0.0,42.0,-1.37,3.16,-4.89,0.21,5.17,3.0,1.0,2.38,0.0,6.0,0.93,0.0,0.21,0
0.0,4.0,1.0,0.0,0.0,4.0,257.0,1.0,2.0,7.0,40.0,1.0,0.0,95.0,1.0,2.0,4.0,2.0,2.33,0.0,2.0,0.1,0.0,62.0,0.9,0.0,2.0,1
-0.87,88.4,1.0,0.0,13.26,1.87,401.54,1.0,0.0,0.0,15.49,0.99,4.0,0.0,0.13,0.87,10.71,0.13,3.33,0.0,1.0,0.89,0.0,6.0,0.97,0.0,4.74,1
1.0,9.0,1.0,-0.83,6.0,7.0,77.7,1.0,-0.83,1.17,-10.49,3.13,0.0,22.55,-0.67,0.83,-3.83,0.33,6.8,1.0,0.17,-0.13,0.0,183.66,0.14,0.0,0.17,0
1.0,9.0,1.0,0.0,5.2,5.4,114.4,1.0,0.0,3.6,2.8,0.1,0.8,115.0,1.0,0.0,6.0,2.8,8.77,1.0,0.2,0.93,0.0,177.0,0.61,0.0,1.8,1
0.0,2.11,2.66,6.0,0.0,11.99,143.01,1.0,0.0,-1.11,12.23,4.56,1.66,72.28,1.45,2.0,6.77,2.0,7.69,2.77,0.55,1.43,0.0,6.0,0.77,0.0,2.11,1
1.0,3.81,4.0,0.0,0.0,7.6,-105.29,1.0,-1.6,-0.58,-30.31,3.27,0.0,-33.78,1.0,1.6,1.4,0.2,4.39,3.0,0.2,2.62,0.0,-38.67,0.97,0.0,-0.6,0
1.0,12.96,1.0,0.99,6.0,7.99,46.71,1.0,-3.96,2.0,-11.86,4.75,0.0,173.99,-1.97,0.99,-3.94,2.0,6.45,1.0,1.0,-0.08,0.0,177.0,0.5,0.0,0.01,0
1.89,1.0,1.0,7.89,0.0,3.22,216.93,1.94,0.0,10.39,29.16,1.14,0.0,175.54,2.94,-1.78,18.16,2.94,7.89,0.0,0.0,0.39,0.0,6.0,0.86,0.0,1.94,1
-1.42,0.0,1.0,-1.42,0.0,5.71,13.3,0.29,0.71,-2.26,-2.8,1.32,0.0,35.81,4.42,1.42,-5.93,0.29,6.17,0.0,1.0,0.69,0.0,6.0,0.89,0.0,0.0,0
1.74,13.67,4.0,0.0,4.45,8.22,120.38,1.0,0.0,5.74,-2.22,0.65,0.0,67.95,-1.22,0.0,-2.93,1.74,10.13,3.74,1.0,2.54,0.0,132.79,0.69,0.0,1.74,0
0.0,-3.09,1.0,0.0,0.0,6.77,-116.68,1.0,1.55,-5.41,-28.92,4.7,2.32,-73.43,1.77,5.55,1.23,0.23,-0.25,1.55,-0.55,0.69,0.0,-37.29,0.97,0.0,-1.55,0
0.0,-50.53,1.0,0.0,0.0,3.44,38.9,1.0,2.56,7.0,40.0,-0.16,0.0,95.0,2.11,1.44,2.33,2.56,3.69,0.0,2.0,0.1,0.0,62.0,0.91,0.0,1.44,1
-0.84,0.0,0.0,1.0,-2.51,-0.84,-112.53,1.0,0.0,0.0,-17.59,4.16,0.0,-21.78,3.51,-0.84,1.68,0.16,-0.55,-0.84,0.0,0.27,0.0,-20.81,0.78,0.0,-0.84,0
3.0,-50.46,1.0,0.0,4.0,4.26,-24.83,1.0,1.09,3.26,12.39,-0.92,4.0,36.89,3.17,0.54,10.14,1.54,4.25,2.0,4.46,2.09,1.0,22.82,0.95,0.0,1.0,1
1.0,-0.34,1.0,0.87,0.0,1.53,26.89,1.0,0.87,1.87,12.16,-3.98,0.0,134.71,3.74,-1.74,9.82,2.74,1.52,0.13,2.87,1.65,0.0,6.0,1.02,0.0,1.0,0
-0.55,8.88,1.0,0.0,-3.33,9.0,550.22,1.55,5.33,14.88,45.31,0.49,0.0,74.1,5.11,2.0,39.87,0.45,3.21,-0.55,0.0,0.97,0.0,84.72,1.04,0.0,2.55,1
1.0,6.32,4.0,0.0,0.0,2.58,6.09,1.0,0.0,5.68,8.9,0.63,0.0,60.48,-1.05,0.0,-12.06,1.68,4.98,3.0,2.37,2.24,0.0,23.11,0.97,0.0,1.0,0
0.0,-0.93,1.0,-0.98,15.0,1.0,47.96,1.0,0.0,0.98,16.91,-3.58,4.0,-58.89,2.96,-0.98,11.82,1.0,3.86,0.0,1.0,1.83,0.0,6.0,0.96,0.0,3.0,1
-1.76,5.0,1.0,-1.76,0.0,3.24,9.21,0.12,0.0,-9.7,-2.7,7.19,0.0,-70.56,-1.76,2.88,-13.23,-1.76,1.22,1.88,-0.88,-0.36,0.0,6.0,0.5,0.0,0.12,0
-1.94,3.88,0.03,0.0,0.0,9.76,335.98,1.0,2.94,2.91,23.46,1.1,-0.97,-14.55,3.94,1.94,21.58,-0.94,4.76,-0.97,1.0,-0.56,0.0,36.07,0.9,0.0,1.97,0
-0.54,-2.17,1.0,0.0,0.0,2.29,38.38,1.0,4.0,-0.54,3.25,1.98,3.0,-43.31,0.92,4.54,3.0,0.46,1.35,2.0,-1.08,0.3,0.0,6.0,0.77,0.0,-0.54,0
0.5,0.0,1.0,0.0,0.49,0.99,-47.63,1.0,0.5,2.02,-8.08,1.1,0.0,-3.03,2.51,0.5,-1.52,0.5,4.3,-0.5,1.0,0.94,0.0,-10.13,0.86,0.0,0.0,0
-0.5,-3.51,-0.5,0.0,0.0,-0.0,87.97,1.0,4.0,-2.5,17.0,1.95,0.0,-21.03,4.5,0.5,5.5,0.5,-1.24,-1.0,0.5,-1.05,0.0,6.0,0.76,0.0,0.5,0
1.0,-4.89,1.0,0.0,2.0,-3.87,-260.72,1.0,-0.98,-0.98,-18.55,1.42,0.0,-7.83,1.0,0.0,-21.51,1.0,5.22,0.0,1.98,0.6,0.0,-24.34,0.89,0.0,-0.98,0
2.0,0.08,1.08,1.84,0.0,1.92,108.32,1.92,0.0,10.34,16.34,0.53,0.08,80.25,2.0,0.0,16.59,2.08,2.34,0.08,0.92,0.49,0.0,6.0,0.98,0.0,1.0,0
0.0,1.43,1.0,0.0,0.0,8.94,257.72,1.03,1.14,1.49,23.35,2.14,0.0,6.36,1.06,0.0,2.72,1.97,1.39,0.0,1.0,0.02,0.0,13.41,0.96,0.0,2.0,0
0.0,98.0,1.0,0.0,0.0,3.0,436.0,1.0,0.0,0.0,6.0,2.79,0.0,0.0,0.0,1.0,11.0,0.0,1.4,0.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
-5.05,-1.68,0.0,-2.37,-2.52,0.0,-26.44,0.16,0.84,-10.1,-11.78,5.17,-0.84,-74.04,1.84,0.0,1.68,-0.68,-1.02,0.0,0.0,-1.0,0.0,-25.97,0.96,0.0,-0.84,0
17.0,7.0,1.0,10.86,4.0,13.71,781.85,1.0,57.0,14.57,-1.86,2.42,3.14,105.42,2.43,5.71,14.43,0.29,8.26,1.71,1.0,0.69,0.0,4783.0,0.96,0.0,5.0,1
0.7,2.79,1.0,0.0,0.0,4.1,45.4,1.0,0.3,0.7,1.81,0.65,0.0,55.9,2.0,0.0,3.81,1.0,2.7,0.7,1.7,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,1.66,-0.66,1.0,1.0,-4.99,42.37,1.0,0.0,0.0,7.88,3.65,-1.66,100.0,1.89,1.11,-4.99,0.45,-1.5,-2.22,-0.11,-1.66,0.0,6.0,0.87,0.0,-0.55,0
1.0,2.64,-1.05,0.68,0.0,-3.87,61.0,1.0,0.68,1.68,14.32,0.44,-2.05,122.97,2.0,0.0,2.0,1.68,-0.5,-2.41,1.32,-0.48,0.0,6.0,0.99,0.0,0.32,0
0.0,0.5,1.0,1.0,1.0,7.06,26.07,1.0,0.0,3.03,2.49,0.98,0.0,87.39,1.99,0.0,2.02,1.5,3.15,4.54,2.51,0.0,0.5,6.0,0.88,0.0,0.0,0
2.32,0.0,1.0,7.47,1.96,6.43,-35.06,1.0,0.0,-0.68,-13.26,1.95,6.04,23.08,2.36,4.75,-0.04,0.32,2.44,2.0,4.32,1.6,1.0,-15.72,0.93,0.0,1.68,0
6.0,2.0,1.0,4.0,3.0,-2.02,78.69,2.0,0.0,11.2,21.61,2.02,-0.61,67.88,-1.41,0.8,5.2,2.2,-0.36,-0.8,-0.61,-0.82,0.0,50.44,0.37,0.0,1.2,0
0.06,4.72,1.0,0.0,0.11,8.61,328.26,1.0,1.89,5.67,25.61,0.77,0.0,64.21,3.83,1.89,24.61,1.0,4.02,0.0,0.06,0.77,0.0,35.27,0.92,0.0,1.89,1
0.0,-15.84,0.0,1.99,0.0,-5.94,-389.89,0.01,-4.95,-16.83,-13.86,4.41,0.0,-22.77,0.01,0.0,-17.82,1.99,-3.51,0.0,0.0,-0.15,0.0,-248.44,0.99,0.0,-0.99,0
-1.7,0.0,1.0,-1.7,0.0,6.4,56.73,0.15,4.0,-8.5,2.95,1.09,1.7,-46.77,5.85,0.0,-5.91,0.15,6.48,0.85,1.85,2.08,0.0,6.0,0.96,0.0,1.0,0
0.0,-11.85,0.0,1.0,13.67,-5.47,-380.18,0.09,-5.47,-16.4,-20.96,4.06,3.65,-78.38,-0.82,0.0,-22.78,1.0,-1.66,0.0,0.0,0.77,0.0,-228.22,0.93,0.0,0.91,0
2.0,0.0,1.0,2.0,0.0,-1.4,90.19,2.0,-3.4,11.0,22.1,1.91,-2.55,80.0,0.3,-2.55,16.15,1.15,1.84,-1.7,1.0,-0.44,0.0,12.8,0.53,0.0,1.0,0
-0.98,5.92,1.0,0.0,-0.98,17.85,565.67,1.0,2.97,4.93,46.6,2.54,-0.98,21.7,3.95,1.97,21.67,1.02,1.7,0.0,1.0,-0.71,0.0,36.48,0.93,0.0,2.98,1
-4.65,-22.23,1.0,-0.52,0.0,24.13,16.48,1.0,-11.36,1.32,11.84,1.7,2.0,-41.29,1.0,-0.52,-1.26,2.52,10.67,9.48,5.0,2.12,1.0,-222.14,1.08,0.0,-0.55,0
-1.94,4.0,0.03,0.03,0.0,2.06,-49.96,0.03,0.0,-10.65,-16.46,8.74,0.0,22.56,1.03,1.0,-16.46,0.03,-1.19,0.0,0.03,-0.4,0.0,6.0,0.74,0.0,-0.97,0
0.56,3.81,1.0,-0.56,3.38,10.69,292.64,1.0,1.0,2.13,24.13,0.24,0.0,-10.07,0.44,-0.56,3.13,2.56,4.56,0.56,1.0,0.12,0.0,102.23,0.77,0.0,2.56,1
-4.77,82.11,1.0,-0.53,0.0,6.18,509.63,1.53,-9.0,3.18,23.48,3.05,0.0,1.06,1.06,0.47,15.77,0.0,0.0,-0.53,1.0,-0.09,0.0,-91.99,0.97,0.0,0.41,0
0.0,1.0,0.12,6.0,-0.88,7.0,148.88,1.0,0.0,0.0,11.47,8.36,0.0,11.78,0.24,2.0,4.0,2.0,5.53,0.0,-0.88,0.0,0.0,6.0,0.71,0.0,1.0,0
-0.7,-2.8,1.0,1.0,0.0,1.0,79.4,1.0,1.0,1.7,24.5,1.07,0.0,42.01,2.7,0.0,10.4,2.0,1.41,-0.7,0.3,-0.18,0.0,6.0,0.97,0.0,0.3,0
1.88,5.0,1.0,0.0,2.51,5.0,92.37,1.0,0.0,0.0,3.87,4.2,2.51,0.0,0.63,1.37,0.0,0.63,3.12,2.25,3.13,1.04,0.63,0.99,1.21,0.0,1.63,0
0.0,1.84,1.0,0.63,0.63,-0.68,-114.15,1.0,-1.26,-3.79,-7.53,5.9,0.0,20.21,-0.63,0.74,-16.42,0.0,-0.15,1.0,0.63,-0.49,0.0,-13.58,0.88,0.0,-0.26,0
-8.74,-4.37,1.0,-1.87,0.0,-1.37,-401.7,1.0,-34.59,-4.99,6.0,0.03,1.87,4.43,4.0,2.0,-3.87,1.0,5.21,0.62,3.5,1.39,0.62,-2976.81,0.92,0.0,-1.5,1
-0.86,-3.45,1.0,11.0,-5.17,14.72,312.26,1.0,1.72,3.45,26.55,3.77,3.0,93.97,5.59,9.72,25.69,0.14,-0.49,0.14,-0.86,0.49,0.0,-114.68,1.23,0.0,2.86,1
0.0,67.57,-1.11,1.0,1.0,-7.74,290.38,1.0,0.0,0.0,8.22,2.27,-2.11,100.0,1.59,0.7,1.41,0.3,-2.63,-3.52,0.3,-2.11,0.0,6.0,0.9,0.0,0.0,1
0.0,0.0,1.0,9.18,0.0,13.35,69.67,1.0,-3.34,2.0,1.49,4.49,2.5,160.5,-0.67,6.68,2.17,2.0,1.01,0.83,-0.83,-0.25,0.0,6.0,0.88,0.0,2.83,0
0.59,3.52,2.76,1.0,1.0,-1.76,-89.8,1.0,-0.59,2.34,-9.47,-0.17,0.0,122.26,3.0,0.0,0.59,0.41,3.16,1.76,1.0,1.58,0.0,6.0,0.89,0.0,-0.59,0
0.72,5.0,1.0,0.0,1.43,9.0,334.52,1.0,1.28,6.0,24.13,1.46,0.0,68.0,3.28,2.0,20.98,1.0,2.37,0.0,0.0,1.21,0.0,37.0,0.88,0.0,1.28,1
-0.38,9.0,1.0,0.0,5.31,9.76,238.12,1.0,0.0,2.69,19.25,2.22,-2.76,120.54,1.0,0.69,6.14,2.69,6.49,0.31,-1.76,-0.86,-0.69,199.08,0.58,0.0,1.0,1
2.82,5.73,3.46,2.0,0.0,4.46,127.1,2.0,-0.82,11.0,12.09,0.6,0.0,65.26,-0.46,-1.64,17.0,2.0,0.71,2.46,1.0,1.98,0.0,6.0,1.03,0.0,1.0,0
2.0,9.17,1.0,2.0,0.0,3.15,358.05,2.57,3.44,20.17,34.19,0.2,0.0,100.62,2.0,0.0,30.18,2.0,4.03,0.0,1.0,0.49,0.0,153.23,0.9,0.0,2.15,1
0.0,3.0,1.0,0.0,15.0,1.64,2.23,1.0,-2.57,0.64,6.21,-0.03,4.0,25.75,0.36,0.0,4.57,1.0,3.4,0.0,1.0,1.49,0.0,6.0,0.91,0.0,2.36,0
2.0,-1.67,1.0,2.0,0.0,10.91,7.11,2.0,-1.11,11.0,-4.71,0.42,1.11,27.11,2.0,-1.11,18.67,2.0,8.76,5.57,2.67,1.74,0.56,-25.18,1.02,0.0,0.44,0
0.0,3.03,1.0,6.46,0.0,14.51,263.88,1.0,1.51,4.54,14.08,1.03,3.0,75.78,4.51,8.0,21.65,0.24,0.61,1.0,0.0,0.59,0.0,29.47,1.03,0.0,2.76,1
1.57,11.55,4.0,0.0,3.41,4.86,-9.73,1.0,-0.57,5.57,-11.94,-0.11,0.0,82.36,1.0,0.0,3.0,1.0,9.41,3.57,1.0,2.82,0.0,103.2,0.75,0.0,0.43,0
0.0,-0.82,1.0,1.0,12.24,-2.26,-27.73,1.0,0.18,0.18,14.47,-0.59,1.63,59.74,2.0,0.0,7.37,1.18,5.61,0.82,1.0,1.47,0.0,6.0,0.99,0.0,0.18,0
-0.73,-1.46,-1.19,11.0,0.0,12.27,132.97,1.0,0.0,-3.65,10.11,8.14,3.0,69.36,2.27,9.46,2.81,0.27,-1.06,-0.46,-0.73,-1.97,0.0,6.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.66,1.0,-3.73,1.86,10.66,2.36,-2.8,46.61,0.93,-2.73,2.93,0.0,1.0,-0.86,0.93,-0.53,0.0,6.0,0.48,0.0,0.0,0
-4.4,-1.47,1.0,-2.94,12.8,5.73,95.51,0.27,0.73,-5.14,4.73,0.97,1.27,-20.55,3.2,1.47,-2.2,-0.47,8.52,1.0,1.0,0.99,0.0,-21.88,1.09,0.0,0.27,0
0.0,2.8,1.0,0.0,0.0,5.12,33.36,1.0,-2.24,1.0,1.08,3.57,0.0,40.0,1.2,1.12,6.64,0.44,2.13,0.56,0.44,0.26,0.0,6.0,0.9,0.0,0.0,0
0.52,-34.94,1.0,0.0,0.52,5.44,270.87,2.0,6.0,19.04,33.44,-0.43,0.52,111.99,3.52,-0.52,24.4,2.04,6.31,0.0,0.48,1.35,0.0,263.0,0.79,0.0,1.48,1
-2.61,-1.74,1.0,7.52,0.87,12.13,49.68,0.13,0.0,-10.43,-11.51,4.22,5.61,23.51,3.0,8.0,1.52,-0.74,-0.22,2.74,3.48,0.41,0.87,-27.03,1.1,0.0,1.13,0
1.0,-4.1,1.0,0.0,3.0,0.07,-41.16,1.0,-0.82,0.18,8.76,1.37,0.0,59.43,1.0,1.0,-10.88,2.0,5.52,1.0,1.82,0.1,0.0,12.55,0.98,0.0,0.18,0
15.89,6.13,1.0,2.63,4.5,2.63,635.45,1.0,46.41,16.01,3.88,-0.03,-0.75,127.93,0.12,-3.5,14.76,2.0,8.52,-0.88,0.88,1.23,0.0,4188.94,0.91,0.0,5.38,1
2.0,-12.41,1.0,2.0,0.0,0.45,-208.75,1.22,-4.66,-1.41,-3.17,1.36,0.0,73.02,0.45,0.0,-1.62,2.78,-1.17,0.0,0.22,-0.03,0.0,-193.39,1.09,0.0,1.0,0
-4.32,-0.72,1.0,-2.88,-2.16,11.04,151.15,0.28,0.72,-7.92,4.16,5.98,-0.72,-60.48,1.0,4.0,-0.88,0.28,-2.73,0.0,1.0,-0.86,0.0,-21.36,1.04,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,251.0,1.0,1.0,1.0,23.0,2.18,0.0,4.0,1.0,0.0,2.0,2.0,1.28,0.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,0
1.0,10.56,1.0,0.0,13.82,4.91,109.74,1.0,0.0,0.96,5.65,0.52,2.09,48.92,-0.04,0.0,0.96,2.0,7.49,1.0,1.0,0.73,0.0,177.0,0.56,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,4.71,116.27,1.0,4.0,0.0,13.15,0.76,1.71,-12.82,4.15,0.0,0.02,1.0,7.07,0.85,1.85,2.07,0.0,6.0,0.99,0.0,1.85,0
1.0,6.12,4.0,0.0,0.0,8.64,65.24,1.0,0.0,5.88,-1.76,0.6,0.0,77.14,1.0,0.0,1.24,0.12,6.45,3.0,1.0,2.73,0.0,6.0,0.97,0.0,0.12,0
-0.61,-4.26,-0.83,0.0,0.0,3.78,53.99,1.0,0.0,-0.44,12.05,2.2,0.0,75.78,2.83,0.0,7.26,2.0,-2.17,-1.83,0.0,-1.38,0.0,6.0,0.9,0.0,1.39,0
1.0,0.0,1.0,0.0,1.0,3.41,43.07,1.0,0.0,2.57,1.86,-0.56,2.14,64.23,2.71,-0.57,6.57,2.57,7.88,0.0,1.14,2.92,0.0,6.0,1.2,0.0,1.57,0
