CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.11,7.94,1.0,-1.11,0.56,-3.21,1.92,0.0,-9.44,1.33,-1.11,2.45,1.0,1.79,0.0,1.56,0.1,0.0,6.0,0.94,0.0,0.44,0
-1.21,-1.21,0.39,10.93,-0.61,-1.25,49.86,0.39,0.0,-2.43,5.96,1.88,0.0,-37.64,0.57,0.0,7.39,0.39,0.14,-1.21,-0.21,-0.08,0.0,-117.84,0.92,0.0,1.0,0
0.28,3.16,1.72,0.0,0.0,4.56,56.46,2.72,-1.44,6.28,3.25,1.61,0.0,51.61,3.16,0.0,-18.86,0.28,-0.27,1.0,1.72,0.57,0.0,70.74,0.98,0.0,1.28,1
1.44,0.0,1.0,0.0,1.44,-2.88,6.17,1.0,0.0,0.0,0.56,4.41,-0.72,0.0,-0.16,2.72,-8.07,1.0,1.0,0.28,0.0,-0.59,0.0,9.6,0.71,0.0,0.0,0
-3.41,0.0,-0.57,0.0,-3.41,-1.7,-6.27,0.43,0.0,-6.82,-1.14,8.11,-3.98,0.0,-1.14,1.0,-6.25,-0.57,-6.46,-1.14,-1.14,-0.72,0.0,6.0,0.71,0.0,-0.57,0
3.16,1.26,0.63,9.0,0.0,0.63,142.97,1.0,1.9,1.9,4.43,4.55,2.53,8.22,-0.63,-1.26,1.9,0.0,1.17,0.0,0.0,0.64,0.0,6.0,1.03,0.0,0.63,0
-1.0,-8.54,0.5,-0.5,-2.01,11.5,5.38,0.5,-0.5,-1.0,4.51,1.15,2.0,-18.57,4.0,0.0,9.0,1.5,1.95,1.5,2.0,-0.09,0.0,-26.12,1.05,0.0,-0.5,0
1.17,-14.79,2.0,-0.83,0.83,27.99,240.24,2.66,-0.83,3.68,10.15,0.96,22.83,11.7,4.0,0.0,36.34,1.0,7.37,0.17,1.0,3.49,0.0,-45.18,0.95,0.0,2.0,1
2.0,0.71,1.0,12.0,1.0,2.0,63.36,1.0,0.0,3.71,-3.98,0.76,3.0,41.36,1.71,0.0,3.42,-0.42,10.28,3.71,4.0,0.67,0.0,6.0,0.93,0.0,1.0,0
1.92,-1.92,0.0,28.61,0.96,-7.69,-262.57,1.0,0.0,0.96,-31.72,-2.05,1.92,-41.33,0.96,-0.96,-11.53,0.96,-0.75,2.88,3.84,0.64,0.0,6.0,0.9,0.0,0.04,0
-0.66,-1.33,6.34,3.0,1.0,22.99,60.59,0.34,0.0,0.0,4.32,0.71,14.01,-7.97,0.34,0.66,4.65,0.34,7.33,6.0,15.0,4.55,5.0,-51.38,0.82,0.0,0.66,1
9.0,1.0,1.0,0.0,8.0,7.78,76.4,1.0,-1.56,18.82,-8.41,0.42,3.78,76.97,0.22,-1.56,18.97,0.22,12.27,0.0,1.56,0.51,0.0,6.0,0.76,0.0,1.78,0
-5.83,-0.65,0.35,5.83,-5.19,-4.54,-48.66,1.0,0.0,-7.13,-3.19,7.45,-1.94,-54.45,1.35,2.0,-14.85,0.35,-2.06,1.0,0.0,-0.32,0.0,6.0,0.83,0.0,-0.65,0
-8.43,-0.94,-0.94,0.0,-7.5,-6.56,-127.06,1.0,0.0,30.92,-7.5,5.08,-2.81,-78.72,-0.94,1.0,-24.36,-0.94,-4.43,0.0,0.0,-0.47,0.0,6.0,0.92,0.0,-0.94,0
0.0,-12.23,-0.72,0.0,-2.16,4.32,9.93,1.0,-0.72,44.0,2.16,0.97,0.0,-13.67,2.16,0.0,-1.44,-0.72,-1.58,0.72,0.72,-0.78,0.0,106.69,1.1,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,4.71,72.26,1.0,0.0,-1.29,2.85,8.15,1.0,136.05,0.0,2.64,0.0,-1.29,6.43,4.22,1.0,0.0,0.0,6.0,0.78,0.0,2.0,0
0.93,-2.8,1.0,0.0,0.0,4.67,13.59,1.93,-0.93,0.0,-25.1,5.61,0.0,-20.56,2.0,1.07,-7.34,0.07,-0.58,1.93,0.0,-0.47,0.0,-5.21,0.83,0.0,-2.8,0
2.78,2.67,1.56,0.0,0.0,5.0,102.55,1.0,1.67,0.89,6.0,1.37,2.22,62.0,2.0,2.0,5.67,2.0,2.48,0.0,1.0,0.97,0.0,6.0,0.96,0.0,0.0,0
0.0,2.96,1.0,1.96,0.0,13.94,368.34,1.0,0.0,-0.98,29.43,4.06,2.98,46.07,3.02,0.98,19.8,-0.96,11.45,2.0,1.02,0.33,0.0,6.0,0.97,0.0,1.96,0
5.09,0.57,1.0,0.0,4.52,6.57,201.3,1.0,0.0,6.43,14.13,1.42,1.13,74.01,-0.13,0.0,15.88,2.0,-0.64,0.0,-0.13,0.06,0.0,6.0,0.91,0.0,0.43,0
0.0,-1.86,1.0,-1.86,0.0,-6.29,-271.08,1.0,0.0,-1.86,-20.72,0.87,-0.93,-92.86,4.86,0.93,-3.14,1.93,-6.57,0.93,1.0,0.27,0.0,6.0,0.72,0.0,-0.86,0
2.0,0.79,1.0,-0.6,0.0,-0.04,-116.05,1.0,0.0,1.79,-13.93,-0.4,0.4,40.0,1.6,0.0,0.15,2.6,0.41,3.02,1.6,1.25,0.0,6.0,0.88,0.0,-0.21,0
-3.88,-1.93,0.02,0.98,0.0,0.15,-52.78,2.0,-2.93,2.12,-2.7,3.97,-3.9,95.26,1.0,0.98,-3.85,0.02,4.52,5.88,1.0,-0.88,0.0,6.0,0.8,0.0,1.02,0
0.0,0.0,1.0,-6.15,0.0,0.0,35.16,1.0,0.0,0.0,1.0,5.51,0.0,100.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,6.0,0.88,0.0,-0.71,0
0.0,1.0,1.69,-0.69,0.0,13.06,46.6,1.0,0.0,0.69,1.69,-3.52,2.69,-15.78,6.74,-1.37,23.03,1.69,2.47,2.0,2.0,1.93,0.0,35.49,0.93,0.0,0.0,0
0.0,-1.8,1.0,0.0,0.0,2.7,87.01,1.0,0.7,5.1,24.37,0.75,0.0,26.19,2.0,0.7,9.99,1.7,5.29,-0.4,1.0,-0.0,0.0,-0.99,0.81,0.0,2.8,0
0.54,-0.54,0.54,0.0,2.71,-2.17,42.13,2.63,0.0,0.0,3.25,5.28,-0.54,0.0,-1.63,1.0,-4.88,0.54,-1.22,-1.08,-0.54,0.34,0.0,6.0,0.68,0.0,0.54,0
0.9,0.0,0.9,19.0,0.0,15.26,181.47,0.1,0.0,0.0,-2.69,0.78,19.75,11.67,2.69,0.0,32.32,0.0,6.29,0.0,0.0,2.96,0.0,7.8,0.92,0.0,1.0,1
-1.21,0.6,-0.6,0.0,-1.21,-1.81,-14.55,1.0,0.0,1.21,-3.01,5.33,-0.6,-33.14,0.6,0.4,-1.21,0.0,0.2,0.6,0.0,-0.55,0.0,-22.92,0.84,0.0,-1.21,0
-3.23,0.0,0.46,1.0,-3.23,4.38,62.6,0.46,0.0,17.24,6.92,6.96,-2.77,100.0,-1.08,1.46,-5.93,-0.54,-1.63,-0.08,-0.08,-0.69,0.0,6.0,0.83,0.0,1.46,0
6.96,2.99,1.0,2.0,7.95,11.99,454.64,1.0,-1.99,9.95,33.01,5.01,1.0,101.99,0.0,0.01,10.03,-1.99,7.54,0.0,0.0,-0.43,0.0,-39.71,0.81,0.0,2.0,0
1.26,0.0,2.63,-4.42,0.63,10.26,124.46,1.0,0.0,2.89,9.63,0.05,3.89,112.97,4.63,0.0,20.26,1.63,8.89,2.89,3.52,2.15,0.0,49.0,0.88,0.0,2.0,1
1.79,17.03,2.79,1.9,3.58,0.9,95.06,1.9,0.9,3.58,2.79,-1.53,0.0,172.58,1.9,0.1,3.69,2.79,9.56,5.9,1.9,1.49,0.0,63.35,0.75,0.0,0.9,1
1.11,1.11,1.0,0.55,0.55,2.21,31.75,1.55,1.0,3.21,8.79,0.05,0.0,34.32,1.55,0.0,0.13,1.0,11.47,3.11,1.55,1.1,0.0,118.91,1.01,0.0,0.0,0
2.27,2.76,1.76,-0.76,2.24,13.24,138.77,0.24,2.27,0.76,7.06,0.38,6.03,6.06,-1.27,0.0,5.55,1.76,3.18,0.48,2.24,3.38,1.0,19.36,1.0,0.0,0.0,0
-1.23,1.0,1.0,-6.74,-0.61,9.77,-0.38,1.0,0.0,-1.84,1.0,2.03,0.16,26.35,4.0,0.61,9.39,1.0,0.84,3.23,0.16,0.34,0.0,6.0,0.85,0.0,-0.61,0
4.79,5.27,2.76,0.0,0.0,7.54,166.91,2.0,1.51,5.03,2.51,0.77,6.03,114.99,4.0,1.0,3.27,2.76,-3.24,-1.51,1.0,1.44,0.0,142.0,0.99,0.0,0.76,1
-3.95,-0.66,-0.32,-6.58,0.0,-2.63,-70.08,1.66,-2.63,-6.58,3.32,5.22,-3.95,-13.15,2.0,2.0,-17.07,-0.32,-1.11,1.0,0.0,-1.18,0.0,5.34,0.78,0.0,0.0,0
0.0,0.0,1.0,-1.1,1.65,8.19,-48.67,1.0,0.0,5.9,-5.1,-1.07,1.1,6.14,1.55,-0.55,-3.13,2.55,-0.88,1.1,2.65,1.74,0.55,98.16,0.99,0.0,-0.1,0
2.0,14.88,1.48,1.0,4.0,1.0,102.36,2.0,1.0,1.94,-1.09,2.75,0.0,38.74,0.48,0.52,1.97,1.48,3.83,-0.03,0.48,1.18,0.0,58.66,0.66,0.0,0.48,0
1.31,0.66,0.0,9.0,0.0,-3.28,119.56,1.0,0.0,1.97,3.28,5.32,-0.66,26.27,-1.97,0.0,-1.31,0.66,0.0,-1.31,-0.66,0.33,0.0,6.0,1.02,0.0,0.66,0
4.71,1.35,-1.69,5.71,-0.67,-7.41,164.75,1.0,2.69,11.44,5.04,3.05,-6.73,157.89,1.0,1.0,21.87,2.35,5.5,1.63,-8.42,-1.87,-3.37,-15.54,0.83,0.0,1.35,1
5.0,3.0,2.91,-17.29,0.0,10.55,320.07,1.0,4.82,6.82,37.58,-0.58,4.0,133.72,4.64,1.82,19.74,3.82,5.98,0.0,1.0,2.02,0.0,6.0,1.06,0.0,1.0,1
1.69,1.69,1.85,-15.06,0.0,11.07,147.32,1.0,0.0,2.54,13.07,5.98,1.85,133.81,0.85,2.0,6.76,1.69,7.46,1.0,1.85,1.06,0.0,6.0,0.92,0.0,2.0,0
0.0,1.4,1.7,-13.27,2.1,14.78,203.67,1.0,2.0,2.0,27.7,-0.22,2.1,70.0,4.7,2.0,14.7,2.7,3.8,1.4,2.1,2.7,0.7,123.35,1.05,0.0,0.3,0
-3.53,8.0,0.41,5.3,-3.53,-1.77,30.0,0.41,0.0,-3.07,4.82,3.31,-4.12,82.0,-0.18,-0.59,-4.48,0.41,-4.27,0.82,-0.18,0.19,0.0,28.0,0.96,0.0,0.41,0
1.0,0.0,2.0,0.0,5.0,11.2,214.75,4.0,0.84,0.84,20.45,1.06,1.0,58.86,3.52,1.68,9.41,2.84,-6.1,-1.68,0.16,1.23,0.0,6.0,0.7,0.0,1.84,1
-1.85,2.0,1.0,0.0,3.0,14.0,14.14,1.0,-1.85,0.0,-1.78,1.58,0.22,-19.45,1.0,-0.93,-25.86,0.07,-1.35,2.0,3.93,2.28,1.0,131.4,0.97,0.0,0.0,0
2.0,2.76,1.0,0.0,0.0,2.95,28.65,1.0,0.0,-0.05,-2.38,0.39,1.0,10.28,1.76,0.0,7.24,1.24,3.46,0.76,1.0,1.1,0.0,6.0,0.91,0.0,0.24,0
0.0,0.19,0.19,0.0,0.0,2.05,23.98,1.0,0.0,0.0,0.19,4.42,0.37,0.0,0.74,0.81,1.86,0.19,0.65,0.37,0.37,0.14,0.0,6.0,0.84,0.0,0.0,0
-0.89,-2.66,-0.78,7.99,0.0,3.34,82.96,0.11,0.0,10.22,5.11,4.53,-1.66,5.97,-0.55,-0.89,4.11,-0.78,10.06,0.0,1.11,-0.25,0.0,-114.7,0.93,0.0,2.0,0
2.0,20.18,2.0,2.18,4.0,3.95,303.43,2.0,1.0,3.41,18.52,2.22,0.59,104.01,0.41,0.59,10.67,0.82,9.08,1.0,0.41,1.45,0.0,70.0,0.75,0.0,1.59,1
-0.99,0.99,1.01,0.0,-1.97,9.99,135.54,1.99,0.0,6.92,10.97,1.56,1.01,66.15,4.0,-0.99,16.04,1.0,3.54,1.99,1.0,1.25,0.0,1.67,0.97,0.0,2.0,1
0.0,1.19,1.59,1.19,0.0,11.93,71.12,1.0,0.0,7.59,33.17,3.55,0.59,120.32,1.0,0.59,12.3,2.0,9.38,0.0,1.0,0.2,0.0,1.85,0.98,0.0,0.41,0
0.0,3.5,0.0,-0.87,0.0,-4.37,50.74,1.0,0.87,6.12,26.24,-0.49,-0.87,-10.5,0.87,0.13,10.5,1.75,0.64,-0.87,0.0,0.82,0.0,16.5,0.79,0.0,2.62,0
-0.63,1.0,0.18,-9.79,-0.82,4.37,66.67,2.0,0.0,4.55,8.18,5.11,-2.45,19.48,0.18,0.82,0.37,0.18,-4.07,-1.45,-2.26,-0.12,0.0,6.0,0.84,0.0,1.18,0
1.71,15.38,1.85,0.85,3.42,-6.55,103.82,1.85,0.85,5.42,9.85,0.5,-1.71,113.22,-1.56,0.0,-4.98,3.85,3.35,-0.85,0.15,0.78,0.0,60.69,0.77,0.0,0.85,0
0.0,-0.34,1.0,-0.67,-0.67,3.66,91.46,0.33,1.34,1.33,8.68,1.48,2.01,70.42,-0.01,2.67,23.46,3.34,5.11,-1.34,-0.34,0.57,0.0,-100.03,0.95,0.0,0.0,0
0.0,0.93,1.93,-17.6,0.0,3.85,22.7,1.0,0.0,4.78,10.85,0.02,0.0,64.37,2.85,0.0,3.78,3.93,5.09,0.93,1.93,0.0,0.0,6.0,0.93,0.0,-0.93,0
0.0,6.9,1.0,0.0,0.0,3.52,61.67,1.0,0.0,3.48,3.79,1.27,0.0,85.03,2.0,2.0,4.74,0.52,2.46,1.48,1.0,1.02,0.0,22.23,0.96,0.0,0.74,0
2.0,3.88,2.97,-8.73,2.0,5.97,133.36,1.0,0.97,7.79,43.84,-4.25,1.0,162.32,1.97,1.97,16.63,2.94,8.07,0.0,1.97,1.81,0.0,65.63,0.68,0.0,6.85,1
-4.79,-1.88,0.04,0.0,0.0,2.0,-30.74,1.0,-2.88,4.92,2.0,1.44,-3.84,13.37,2.0,0.0,0.12,1.0,2.74,1.0,1.0,-1.1,0.0,6.0,0.88,0.0,0.0,0
0.0,-4.35,1.0,0.0,0.0,15.59,74.46,1.0,0.0,-1.53,1.0,1.46,2.0,-24.47,5.53,1.53,14.59,1.0,4.7,0.47,2.0,0.37,0.0,-10.82,0.95,0.0,0.0,0
1.0,4.09,2.0,-0.55,1.64,10.64,68.18,2.0,0.0,2.0,1.0,-0.7,4.64,7.45,4.0,0.45,1.0,2.0,0.55,-1.64,2.09,2.65,0.55,233.65,1.1,0.0,0.0,1
-1.49,0.0,1.74,-8.93,-0.74,8.21,96.86,1.0,0.0,-1.49,14.95,1.13,-0.74,14.88,5.23,0.0,20.65,1.0,-2.82,-1.49,-1.23,1.06,0.0,37.99,0.87,0.0,1.74,0
0.0,-3.85,0.0,0.96,0.0,4.81,-12.71,1.0,-0.96,37.27,-28.86,6.74,0.96,11.55,-0.96,0.96,-11.55,-1.92,-0.7,0.96,0.0,-0.9,0.0,-5.55,0.95,0.0,-2.89,1
13.93,3.96,-3.93,-2.96,7.01,-7.8,328.91,1.0,2.96,15.93,19.84,0.89,-8.84,153.04,1.0,0.0,32.9,1.99,2.75,-5.92,-13.81,-3.1,-4.93,-26.55,0.96,0.0,1.99,1
0.0,-0.66,1.0,0.0,0.0,8.99,90.25,1.0,0.0,3.0,7.66,2.05,0.0,78.92,0.34,0.0,2.67,2.66,2.0,-0.66,1.0,0.68,0.0,6.0,0.99,0.0,0.66,0
6.19,-0.44,1.37,10.0,0.0,7.56,236.11,0.19,4.0,51.16,6.19,0.23,3.56,35.58,-2.25,-0.81,30.19,1.37,5.12,1.0,0.19,1.31,0.0,-103.61,0.8,0.0,2.0,0
0.0,-7.52,6.64,2.82,0.94,25.75,64.64,1.0,0.0,8.24,1.3,0.28,16.05,-16.11,3.0,0.0,3.12,1.0,15.19,3.76,15.17,4.57,4.7,16.34,0.82,0.0,1.06,1
-0.93,-1.86,-0.93,0.0,0.0,1.86,532.86,0.07,0.0,1.0,4.64,2.18,-2.79,-4.64,-1.86,0.93,2.79,0.0,0.13,0.0,0.0,-0.74,0.0,-113.3,0.92,0.0,3.0,0
0.0,-0.29,1.0,-1.29,0.0,5.83,-192.26,1.0,0.0,0.0,-15.15,-1.79,1.35,-36.17,4.65,-0.65,1.6,2.94,-1.74,2.0,2.65,0.75,0.0,6.0,0.92,0.0,-1.29,0
-1.51,-0.75,7.0,3.0,1.0,10.45,-86.78,1.0,0.0,-4.52,3.26,0.4,0.94,-1.51,1.0,0.0,-14.31,1.0,0.31,6.0,15.0,3.49,5.0,69.88,0.74,0.0,0.0,1
6.51,3.0,2.76,2.27,0.76,7.51,196.57,1.0,3.0,7.27,13.76,-2.77,6.27,113.17,1.76,0.0,8.51,2.76,11.07,2.27,4.03,1.85,0.0,6.0,0.97,0.0,1.76,1
0.0,0.0,1.83,0.0,0.0,8.65,80.8,1.0,0.0,-31.65,12.43,2.01,0.0,89.3,1.83,0.0,4.83,4.48,3.65,0.0,1.83,0.43,0.0,6.0,0.97,0.0,0.0,0
-5.6,-1.6,-0.4,-8.0,0.0,1.0,303.85,1.0,-3.2,-11.8,3.4,1.19,-2.8,8.18,3.2,0.0,-5.81,-1.4,-2.4,0.2,0.2,-0.05,0.0,53.8,0.92,0.0,2.8,1
2.54,1.0,-0.71,-1.63,2.17,15.41,287.68,2.63,0.0,7.0,9.25,0.74,13.87,79.0,4.0,0.0,38.54,1.54,7.98,-2.25,-6.59,1.77,-2.71,-9.89,0.9,0.0,2.54,1
0.0,0.0,5.59,1.53,0.77,16.48,25.42,1.0,0.0,3.0,0.64,-3.54,11.48,-15.57,1.77,-1.53,1.0,2.77,4.48,3.83,11.72,4.2,3.83,31.27,0.94,0.0,-0.53,1
-5.71,0.0,0.0,0.0,-5.71,1.9,17.15,0.05,0.0,35.44,3.8,1.65,-6.66,58.01,-0.95,-0.95,-9.51,0.95,-7.65,-1.9,-0.95,-0.85,0.0,6.0,0.89,0.0,0.0,0
0.0,-1.66,1.0,0.0,-2.49,-7.48,24.0,1.0,1.0,3.49,15.16,0.96,-2.49,50.71,1.0,0.0,4.0,1.83,11.75,0.34,-0.66,-1.09,-0.83,-133.66,0.96,0.0,0.83,0
1.03,2.97,0.03,1.0,1.0,5.06,171.66,1.03,0.97,8.86,40.93,0.68,-2.91,87.25,1.09,0.0,11.68,1.0,6.03,2.0,2.0,0.4,0.0,89.58,0.83,0.0,5.86,1
0.0,0.0,0.44,0.0,0.0,4.75,40.22,1.0,0.0,4.12,3.32,2.06,-1.12,44.01,-0.68,0.0,-6.11,2.56,2.19,-0.56,1.0,-0.33,0.0,-18.15,1.01,0.0,-0.56,0
0.94,-1.87,1.0,0.0,0.0,24.71,268.56,0.06,0.0,16.68,10.68,0.2,18.78,76.9,3.0,-0.94,39.62,0.06,19.84,0.94,2.0,3.18,0.0,-119.36,0.91,0.0,3.87,1
0.0,2.0,1.98,-15.67,0.0,15.89,442.2,1.0,0.0,2.0,41.85,9.89,1.98,198.18,0.0,2.96,14.0,0.0,14.53,0.98,0.98,0.0,0.0,6.0,0.93,0.0,2.98,0
3.88,2.94,1.0,0.94,0.94,7.88,133.78,1.94,0.0,4.88,5.06,0.01,1.0,44.71,2.88,-1.88,5.17,1.06,4.2,1.88,1.94,1.49,0.0,198.17,1.01,0.0,1.94,1
0.0,0.64,1.0,0.0,0.0,8.18,97.81,1.0,0.0,4.27,8.55,-0.18,0.0,97.27,1.0,0.0,2.27,2.64,4.06,-0.64,1.64,0.59,0.0,6.0,1.1,0.0,1.0,0
2.0,1.45,2.72,1.45,2.0,12.24,354.51,1.0,0.0,2.45,31.6,0.39,1.72,149.36,1.0,1.0,15.13,1.0,10.32,0.0,1.0,0.91,0.0,54.0,0.96,0.0,3.45,1
0.0,0.0,0.0,19.0,0.0,-4.29,-96.42,1.0,-0.86,-0.86,-13.71,1.56,0.0,-60.0,-2.57,-1.71,-8.57,-0.86,7.49,1.71,0.86,0.16,0.0,6.0,0.92,0.0,0.14,0
-8.93,0.01,1.0,0.99,-7.94,4.01,-16.33,1.0,0.0,-8.92,6.0,7.95,-1.98,72.88,1.01,3.98,-21.8,1.01,1.92,0.99,1.99,-0.16,0.0,6.0,1.0,0.0,0.99,0
5.0,3.68,1.32,0.0,0.0,3.96,172.65,1.0,3.0,5.68,10.96,0.97,2.64,51.6,0.32,1.36,-0.5,2.0,4.68,-0.68,1.0,0.47,0.0,-23.3,1.07,0.0,0.32,0
0.19,2.19,2.0,0.0,4.04,-9.93,-111.56,4.42,0.0,-3.66,1.81,0.88,-13.97,-1.85,1.58,1.0,-28.9,2.81,-5.52,-0.81,1.0,-0.77,0.0,140.38,0.78,0.0,-0.81,1
5.29,0.0,0.88,2.24,5.29,2.65,66.16,1.88,0.0,10.58,1.76,0.41,6.17,0.0,1.76,0.88,9.7,0.88,10.03,1.76,1.76,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,-2.75,1.69,0.0,0.0,10.51,52.23,1.0,-0.69,-1.13,-13.96,1.72,1.38,53.43,3.06,-0.69,5.82,1.31,1.8,0.69,1.0,0.92,0.0,27.34,0.95,0.0,-1.06,0
-2.83,2.3,3.83,1.7,0.57,9.48,36.49,1.0,-0.7,4.17,31.21,0.13,6.79,48.42,1.0,1.0,8.04,1.43,6.36,3.39,8.92,3.0,2.83,36.66,0.75,0.0,4.43,0
0.0,1.0,1.0,0.0,0.0,7.06,89.56,1.0,-0.53,2.53,4.94,1.6,0.0,73.23,3.0,2.0,6.42,2.06,-0.71,-1.06,1.0,-0.05,0.0,6.0,0.93,0.0,1.0,0
-0.67,-12.03,0.33,-0.67,-2.67,3.34,28.68,1.0,0.33,3.0,15.68,1.2,0.0,-10.02,1.0,0.0,3.33,0.33,9.89,2.0,1.0,0.1,0.0,-36.77,1.15,0.0,0.67,0
0.0,4.0,4.73,1.24,0.62,10.34,90.01,1.0,1.0,7.0,33.64,-3.81,9.34,25.76,1.62,-0.24,12.0,2.62,6.17,3.11,9.71,4.05,3.11,38.54,0.83,0.0,3.76,0
0.0,4.0,1.0,0.0,0.0,6.88,192.55,1.0,1.0,7.0,44.86,4.06,0.98,88.0,0.02,1.98,11.02,1.02,4.74,-3.92,1.0,0.93,0.0,18.0,0.88,0.0,6.96,1
1.28,0.0,0.28,12.0,1.0,-10.23,-30.34,1.72,0.0,3.0,3.16,1.74,-12.83,47.65,-1.16,0.0,-23.9,1.0,4.29,3.0,4.0,-1.71,0.0,4.56,0.96,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,4.41,168.69,1.0,1.76,1.76,23.91,0.85,0.0,73.56,3.64,1.88,12.46,1.88,2.51,0.59,0.12,0.65,0.0,6.0,0.97,0.0,0.88,0
-3.91,5.66,0.22,0.0,0.0,-3.12,-83.27,1.0,-2.34,1.66,2.88,0.65,-3.12,61.69,1.0,0.0,-2.69,1.78,0.87,2.0,1.0,-0.11,0.0,28.0,0.92,0.0,0.22,0
1.08,-1.08,1.0,1.54,0.54,3.25,1.77,1.54,-0.54,-1.62,-16.86,3.36,0.0,85.93,2.62,0.46,-4.95,0.46,3.73,6.08,1.54,-0.19,0.0,109.9,0.9,0.0,-2.16,1
7.0,2.0,2.28,9.28,0.0,10.0,255.44,1.0,4.0,48.75,6.28,-1.51,6.0,13.85,0.28,-0.72,30.28,2.28,3.14,-2.61,0.28,2.23,0.0,7.0,0.94,0.0,2.0,1
0.76,0.0,-0.76,28.16,-3.05,-3.82,47.29,-1.29,0.0,2.29,-4.58,1.88,1.53,43.53,0.0,0.0,0.76,-0.76,6.17,2.29,2.29,-0.55,0.0,6.0,1.11,0.0,1.0,0
1.56,-8.31,1.0,-0.52,-2.08,7.6,108.61,0.48,1.04,3.52,11.72,1.68,2.08,55.28,1.0,0.0,3.08,2.0,2.77,-0.52,1.0,0.21,0.0,-27.25,1.09,0.0,1.0,0
1.0,3.73,2.0,0.0,0.0,7.36,83.46,2.0,0.0,3.45,3.91,-1.74,3.0,98.37,4.73,1.0,5.36,2.0,4.18,-0.73,1.73,1.45,0.0,142.0,1.18,0.0,0.73,1
-0.74,-0.74,-0.74,9.0,2.23,8.16,86.81,0.26,0.0,-1.48,0.0,5.39,0.0,-46.02,-2.23,-0.74,0.0,-0.74,0.25,1.48,1.48,1.24,0.74,29.75,1.0,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
-3.95,1.98,1.0,0.99,-4.94,6.95,102.72,1.0,0.0,-7.91,11.97,2.08,-6.92,61.28,4.98,-0.99,-1.88,1.0,-6.5,0.0,1.0,-0.41,0.0,207.64,0.96,0.0,1.0,0
0.0,-1.52,1.0,0.0,-2.29,-3.09,130.8,1.0,0.0,5.33,18.14,1.8,-2.29,46.47,3.0,0.0,10.29,1.76,2.69,-1.52,-0.52,-1.71,-0.76,-121.98,0.95,0.0,1.76,0
2.83,1.0,2.0,0.0,0.0,18.87,329.55,1.83,0.0,12.78,12.6,1.12,20.35,133.48,1.52,0.0,31.4,1.0,10.59,0.17,0.17,3.46,0.0,8.0,0.99,0.0,3.65,1
0.0,0.4,1.6,0.0,0.0,3.81,36.47,1.0,0.0,2.4,3.81,0.39,1.21,38.28,2.6,-1.21,9.63,1.0,2.73,1.6,1.0,0.77,0.0,31.92,0.82,0.0,0.6,0
0.0,1.0,0.37,11.93,0.0,2.0,35.19,1.0,-0.63,2.37,-4.91,1.71,0.0,22.0,1.37,0.0,0.49,0.37,-3.52,-0.26,0.37,-0.58,0.0,6.0,0.83,0.0,0.63,0
2.0,1.41,1.0,1.59,1.0,5.82,90.63,2.0,0.0,2.22,4.41,2.28,0.0,108.17,3.41,0.59,-0.18,1.0,3.88,4.37,2.0,0.58,0.0,210.0,0.94,0.0,1.0,1
6.0,0.0,0.49,4.6,6.0,1.47,63.89,2.0,0.0,12.0,-2.6,2.24,7.0,0.0,0.47,1.0,6.91,0.49,10.41,2.0,1.49,1.13,0.0,6.0,1.0,0.0,0.49,0
8.27,1.0,0.27,0.0,4.35,1.89,140.06,-1.19,0.73,11.73,10.92,0.22,2.27,84.0,1.0,0.0,28.19,0.27,11.77,1.46,0.0,0.17,0.0,6.0,1.03,0.0,0.27,0
-0.45,5.79,2.0,0.0,5.0,3.38,9.38,4.0,-1.45,0.72,4.83,0.66,-1.17,0.0,1.0,-0.72,-19.27,0.55,-2.28,1.45,1.72,1.39,0.0,-11.38,0.69,0.0,1.0,1
0.0,0.0,0.48,10.92,0.0,0.0,30.01,1.0,0.0,0.0,-0.04,1.64,0.0,100.0,-0.04,-0.04,-0.04,0.48,4.48,4.48,1.0,0.0,0.0,6.0,0.92,0.0,0.52,0
0.55,1.55,1.55,0.0,0.0,9.27,-134.32,1.55,0.0,5.27,10.91,1.51,0.0,86.01,3.55,2.0,9.09,1.55,5.93,0.55,1.55,0.68,0.0,2.18,0.96,0.0,0.45,0
