CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.57,0.57,1.0,5.66,0.0,1.74,-82.17,1.0,-0.7,-0.57,-18.02,1.1,0.0,9.62,0.87,0.0,-2.22,1.0,0.94,0.57,1.0,0.16,0.0,6.0,0.67,0.0,0.43,0
0.0,-0.64,1.0,-0.64,0.0,1.54,139.66,1.0,1.27,1.91,12.37,3.11,-0.64,-16.57,3.0,1.27,1.73,2.27,3.77,-0.64,1.0,0.53,0.0,173.07,0.54,0.0,2.64,1
6.43,0.0,1.0,1.62,5.81,1.96,287.52,10.81,12.81,7.0,29.23,-1.64,0.81,150.84,5.81,3.0,7.38,1.81,3.1,0.0,0.0,0.62,0.0,1094.23,1.12,0.0,0.38,1
0.44,3.33,1.56,22.89,27.56,8.78,418.07,1.56,19.78,1.67,21.89,0.8,2.0,98.78,3.67,1.0,-2.89,0.44,4.24,0.0,1.56,1.17,0.0,238.05,0.67,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,4.23,57.64,1.0,1.18,4.59,4.82,-0.04,1.0,50.0,4.0,-2.36,14.0,1.0,-42.27,-2.54,1.59,0.88,0.0,16.0,0.87,0.0,1.0,1
0.0,3.0,3.0,5.0,0.72,-5.01,-0.24,1.0,0.0,8.0,-3.3,-1.68,10.0,48.0,2.0,-1.43,5.42,1.0,11.32,6.0,10.01,3.05,0.72,6.0,0.99,0.0,0.28,0
0.0,1.0,1.0,0.0,1.0,-0.34,50.39,1.0,0.0,-2.01,13.03,0.75,0.0,-29.52,0.66,-1.34,1.67,1.0,3.91,-0.34,0.0,0.17,0.0,6.0,0.96,0.0,0.67,0
0.0,-1.31,1.0,-0.66,0.66,-1.25,46.5,1.0,1.0,0.0,8.66,1.8,0.0,-65.63,1.34,-0.66,0.06,1.0,1.44,0.0,1.0,0.36,0.0,6.0,0.92,0.0,1.0,0
0.0,-0.79,0.0,0.0,-0.79,1.58,11.84,1.0,0.0,4.75,-3.95,2.85,0.0,55.37,2.0,0.0,5.54,1.0,-2.49,0.0,1.58,0.26,0.0,6.0,0.8,0.0,0.0,0
0.0,-1.9,0.05,-0.95,0.0,-8.56,-2.78,1.0,0.0,3.0,2.0,2.4,-0.95,-95.11,1.0,-0.95,-6.66,1.0,2.55,2.05,0.05,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,5.7,0.45,0.0,-0.55,3.9,18.31,0.45,0.55,1.25,-0.55,1.45,0.0,35.45,-0.1,0.0,4.2,1.0,2.52,2.0,1.0,-0.45,0.0,-192.85,0.77,0.0,1.55,0
29.07,0.0,1.93,2.79,5.93,7.86,319.57,11.86,9.21,15.36,-11.14,0.56,0.93,84.86,4.07,3.0,1.57,1.93,5.46,0.93,0.0,1.38,0.0,804.0,0.91,0.0,2.93,1
0.0,-1.67,-0.78,-4.45,1.0,6.34,119.25,1.0,0.0,-7.11,13.45,3.74,-8.89,-42.68,2.89,0.0,-4.34,1.0,-4.9,-4.34,-3.56,-1.5,0.0,117.15,0.79,0.0,0.89,0
1.0,0.0,1.0,2.0,0.0,-0.73,65.18,1.0,3.42,2.27,12.0,1.69,0.0,50.58,0.42,1.16,7.27,2.0,47.09,2.89,-0.58,-0.14,0.0,6.0,0.94,0.0,1.0,0
151.0,2.0,2.0,26.0,4.88,10.37,2577.37,1.0,25.0,36.0,1.12,-1.21,2.0,96.0,0.24,-3.51,48.0,1.0,-60.73,-5.27,7.15,2.42,0.88,17843.0,0.9,3.0,10.0,1
1.0,1.0,1.0,12.0,0.0,0.64,38.66,1.0,0.0,-1.57,0.64,3.24,-0.64,59.82,-0.93,1.29,-5.79,1.0,0.89,1.0,0.36,-0.56,0.0,-0.44,0.48,0.0,0.0,0
1.58,9.0,1.0,-1.58,0.0,25.48,374.79,1.79,2.36,9.51,3.94,1.61,2.36,32.01,-0.58,-0.79,7.51,1.0,4.64,2.79,0.21,0.36,0.0,678.08,1.26,0.0,1.0,0
1.57,-1.05,1.0,0.52,0.52,4.8,35.1,1.52,0.52,1.0,7.25,-0.06,2.0,0.0,3.05,-0.52,5.85,1.52,4.17,1.48,2.0,1.78,0.0,294.09,0.82,0.0,0.0,1
27.0,0.0,2.0,5.0,1.0,6.0,258.46,3.0,0.0,11.97,7.95,0.38,1.97,91.0,4.92,0.0,10.78,1.03,5.34,1.97,1.97,0.16,0.0,15.73,0.85,0.0,2.0,1
3.7,0.0,1.0,3.39,1.0,-2.49,66.32,2.0,3.09,0.7,16.97,-0.19,1.0,122.32,1.91,-1.39,5.18,2.7,1.41,-1.39,0.3,0.26,0.0,490.0,1.03,0.0,0.7,0
-19.79,9.0,0.27,-3.67,-0.73,2.07,-81.0,-0.47,0.0,-1.13,0.0,1.41,-0.73,33.81,0.27,0.0,-0.2,0.27,2.44,4.2,1.0,-0.11,0.0,37.0,0.72,0.0,0.27,0
1.0,8.98,1.0,24.0,26.0,9.99,412.89,1.0,22.0,3.99,22.0,-0.99,1.0,153.86,2.0,1.0,2.0,1.0,6.26,1.0,1.0,0.65,0.0,36.92,0.59,0.0,2.0,1
0.0,3.0,3.0,5.0,0.0,3.99,-25.25,1.0,0.0,3.21,-9.38,-0.07,11.6,-4.67,2.8,0.0,12.19,-0.6,14.05,7.6,6.6,3.39,0.0,33.13,0.83,0.0,0.2,0
-0.52,0.0,1.0,-11.96,-14.04,2.52,-65.83,1.0,-11.44,6.6,2.88,0.54,-0.52,49.16,1.0,-0.52,6.76,2.56,5.02,4.0,0.48,1.19,0.0,40.85,1.01,0.0,1.52,0
1.0,0.0,1.0,1.88,0.0,6.23,117.89,1.0,0.0,7.91,14.7,1.18,0.0,61.01,-0.12,-0.56,1.12,1.56,2.93,1.0,0.44,-0.24,0.0,131.15,1.07,0.0,2.0,0
101.2,1.34,1.67,17.43,2.68,14.37,1781.99,1.0,16.75,21.45,4.32,3.67,1.34,25.47,1.67,2.0,37.17,1.0,6.26,-1.68,0.0,0.19,0.0,11960.27,0.9,2.01,7.03,1
1.29,0.0,1.0,-0.65,0.65,1.06,5.34,1.65,0.65,-2.58,3.29,2.1,0.65,12.91,4.94,4.0,0.65,1.65,80.54,6.35,0.0,0.34,0.0,229.38,1.07,0.0,-1.29,0
0.92,-9.22,0.08,0.0,4.61,1.84,182.42,8.38,11.07,-2.53,18.6,1.29,-1.84,-12.91,4.69,2.77,-8.3,1.0,-0.23,2.08,0.08,-0.77,0.0,742.09,0.86,0.0,0.92,1
0.0,5.03,1.84,0.0,0.84,4.0,108.19,1.84,1.0,7.86,12.35,-1.0,0.0,107.86,2.84,0.0,5.16,1.0,2.51,0.0,1.0,1.07,0.0,251.47,1.13,0.0,-0.68,0
2.0,-6.25,1.0,0.0,0.0,26.69,416.06,2.0,3.0,7.0,12.16,1.06,3.69,61.45,3.08,0.0,18.33,2.0,4.19,0.31,0.0,1.67,0.0,828.42,0.95,0.0,1.0,1
2.34,0.0,1.0,0.0,2.93,11.0,389.45,6.27,6.44,2.34,30.05,7.66,1.0,15.22,1.59,1.59,8.51,1.0,4.07,-0.17,-0.59,-0.11,0.0,473.08,1.0,0.0,2.17,1
1.95,0.0,1.0,0.63,4.32,6.05,221.73,0.32,1.32,7.78,24.41,1.3,1.32,66.79,-1.05,2.0,28.73,2.68,3.23,0.0,0.32,0.45,0.0,-302.33,0.89,0.0,3.68,1
-99.45,0.68,0.34,-16.12,-2.63,6.37,-1637.54,1.0,-16.47,-23.05,0.0,1.57,1.0,36.77,2.0,1.0,-18.69,1.0,-2.97,2.32,1.66,-0.03,0.0,-11719.62,0.87,-1.98,-6.59,1
108.38,1.38,1.69,19.97,7.76,8.84,1931.75,1.0,19.28,25.81,19.62,0.67,3.38,121.8,1.69,2.0,55.03,1.31,7.86,0.0,1.69,0.27,0.0,12357.66,0.85,2.07,9.22,1
2.09,0.0,0.09,-19.93,-23.68,-4.48,-277.69,2.0,-19.11,0.0,-11.02,2.27,-0.83,12.27,4.0,-0.91,0.09,2.0,-1.61,0.0,0.09,-0.06,0.0,490.0,1.13,0.0,-0.91,1
-0.88,-0.88,1.0,-8.79,0.0,7.52,273.32,1.0,3.64,0.88,48.45,0.33,0.0,-14.95,3.76,0.0,13.67,1.0,2.23,-0.88,1.0,0.67,0.0,6.0,1.42,0.0,1.88,0
0.95,0.95,1.0,11.44,0.0,-1.72,27.44,1.0,1.0,-2.86,2.28,1.5,-0.95,40.05,-0.86,0.0,-9.35,1.0,-0.62,0.0,1.0,-0.47,0.0,-3.54,0.59,0.0,0.05,0
0.0,0.0,1.0,0.0,0.8,-1.58,69.56,1.0,0.0,7.0,10.22,-1.09,0.0,66.0,1.0,-1.59,1.02,3.0,0.27,0.0,5.58,0.97,0.8,6.0,0.99,0.0,0.2,0
0.0,0.0,1.0,1.61,1.0,-4.84,3.63,1.0,0.0,-3.23,-1.42,1.49,-0.81,40.36,0.19,0.81,-8.88,1.81,0.06,0.19,7.0,0.78,1.0,16.49,0.44,0.0,0.0,0
6.0,0.79,2.0,1.21,6.79,-2.77,-70.03,1.0,1.0,-3.97,-5.35,0.18,1.21,12.25,2.0,0.0,-8.33,-1.38,3.61,0.79,1.0,1.35,0.0,-47.22,0.97,0.0,-1.59,0
0.0,0.0,1.0,1.0,0.0,11.53,79.67,1.0,0.27,1.47,2.8,0.49,1.0,96.2,3.27,2.0,7.6,1.0,10.15,5.93,2.0,1.67,0.0,6.0,0.84,0.0,2.0,1
-0.88,1.76,2.76,-6.17,1.0,0.0,30.06,1.0,0.0,6.17,1.88,-0.05,8.82,-38.8,1.88,0.0,7.94,1.0,11.36,5.41,10.53,3.06,1.0,6.0,1.34,0.0,0.88,0
6.0,1.87,3.24,3.87,6.0,2.0,38.62,1.0,1.0,4.97,-0.24,-0.47,8.22,42.67,1.38,-0.62,5.73,0.38,9.93,3.73,3.49,2.58,0.0,-8.3,1.42,0.0,0.0,0
0.07,1.0,1.0,-10.34,-25.13,0.0,-272.54,1.0,-19.54,3.79,-19.54,1.72,-1.86,43.6,2.86,0.93,1.86,1.0,0.45,2.86,1.0,-0.04,0.0,6.0,0.73,0.0,-0.93,0
0.0,-1.66,1.0,-0.83,0.0,-4.98,19.51,1.0,2.0,5.98,3.32,1.22,-0.83,-24.88,3.0,-0.83,0.83,1.0,5.04,1.0,1.83,0.55,0.0,6.0,0.89,0.0,0.0,0
-132.53,-1.82,0.09,-20.62,0.91,-2.36,-1946.94,9.18,-11.81,-22.34,29.8,1.77,-1.82,56.38,3.73,2.73,-35.43,1.0,-3.66,1.0,0.09,-1.02,0.0,-15333.73,0.77,-2.73,-5.27,1
-1.56,5.12,1.85,22.29,27.0,10.27,472.05,1.0,21.15,5.98,23.0,1.33,1.15,79.77,2.0,1.0,1.85,0.15,4.34,0.0,1.0,1.18,0.0,-50.37,0.66,0.0,1.0,1
4.0,-2.31,-1.31,-1.85,5.0,4.0,159.07,1.0,2.0,-3.16,20.23,2.82,-5.69,53.07,1.0,2.0,19.08,2.0,-6.29,-4.62,-2.85,-1.11,0.0,28.0,0.77,0.0,2.23,0
6.0,-1.93,2.0,1.03,6.0,-3.8,35.1,1.0,1.0,5.8,4.86,-0.52,1.03,46.01,2.0,-0.97,2.97,1.0,4.46,0.0,1.97,2.14,0.0,6.0,1.02,0.0,0.0,0
0.0,-1.57,-0.57,-2.62,1.0,0.0,11.46,1.0,0.0,-4.2,0.48,2.38,-5.25,-25.19,1.0,0.0,-4.72,1.0,-5.69,-2.15,4.38,-0.22,1.0,6.0,0.81,0.0,-0.52,0
3.0,10.0,2.59,0.0,0.0,10.45,291.12,2.0,0.0,13.0,17.38,3.38,2.59,84.0,0.41,0.59,20.93,1.0,9.13,1.59,1.0,1.25,0.0,6.0,1.09,0.0,1.59,1
-0.55,0.0,1.0,13.21,14.87,-4.01,44.17,0.45,10.46,-3.85,15.26,3.04,-0.55,15.97,1.55,2.55,0.04,0.45,3.1,0.45,0.55,-0.23,0.0,-454.84,0.75,0.0,1.0,0
0.85,0.0,1.0,1.0,0.0,10.44,-61.98,1.0,1.85,1.71,-24.07,0.87,1.0,83.85,2.29,2.0,10.29,1.85,8.27,3.0,1.15,0.88,0.0,6.0,0.92,0.0,2.0,0
3.0,0.0,1.0,1.43,1.0,-5.23,0.95,2.0,0.43,2.27,10.57,-0.25,0.43,85.84,2.3,-1.13,-5.8,2.0,0.49,0.57,0.43,0.67,0.0,490.0,0.95,0.0,-0.57,1
0.0,2.0,1.0,1.0,0.0,10.95,51.69,1.0,-0.65,0.0,-0.65,3.28,1.0,100.0,1.35,2.3,7.65,1.0,2.01,1.65,0.35,-0.24,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.12,196.71,1.0,0.63,0.0,16.63,5.96,1.0,0.0,1.63,-0.25,4.37,1.0,3.96,0.37,0.63,0.23,0.0,6.0,1.03,0.0,1.0,0
0.0,5.76,1.0,0.0,0.0,8.16,48.04,1.0,-0.44,3.72,-5.2,1.3,0.0,32.48,3.28,-0.16,0.84,-0.44,2.17,3.44,1.0,0.31,0.0,-19.19,1.13,0.0,0.0,0
1.71,0.57,1.0,0.85,2.71,2.28,98.65,1.0,0.85,1.28,14.12,0.82,0.85,38.43,1.57,0.85,11.68,1.43,4.6,0.57,0.43,0.49,0.0,15.39,0.93,0.0,1.28,0
5.73,-5.78,1.0,3.16,8.47,2.84,95.08,0.42,2.58,-4.51,16.95,0.43,2.0,84.8,1.58,2.0,16.75,2.0,1.79,-0.58,1.0,0.83,0.0,28.0,0.91,0.0,2.42,0
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
6.0,0.0,1.04,2.0,6.0,-1.82,-17.41,1.0,0.04,-1.91,-7.6,2.05,2.0,36.79,2.0,0.0,-3.73,1.0,1.82,0.0,0.04,1.18,0.0,6.0,0.84,0.0,-0.96,0
0.0,0.0,1.0,0.0,-0.81,6.42,75.42,1.0,1.0,2.0,9.81,2.65,0.0,40.0,3.61,3.23,6.0,1.0,66.07,4.84,-4.65,-0.47,-0.81,6.0,0.94,0.0,1.0,0
2.03,0.0,1.0,1.02,2.03,8.03,137.73,1.0,1.02,5.52,16.16,0.47,2.02,95.72,4.0,1.02,27.21,1.51,4.45,0.49,-2.05,0.72,-0.51,27.18,0.87,0.0,2.52,1
0.0,-1.41,0.3,-0.7,0.0,-2.33,39.41,1.0,1.0,0.0,8.0,1.87,-0.7,-70.36,2.0,-0.7,-0.92,1.0,0.74,-0.7,0.3,0.36,0.0,6.0,0.87,0.0,1.0,0
3.42,0.0,2.0,0.28,5.14,6.3,51.75,0.14,0.14,3.44,-2.44,0.61,2.0,32.02,2.0,0.0,13.18,0.14,4.01,0.86,1.0,1.8,0.0,-401.47,0.89,0.0,0.86,0
0.0,0.0,1.0,-0.66,0.0,-1.59,-17.25,1.0,0.0,1.97,0.03,2.94,-0.66,-25.55,3.0,4.0,-5.9,1.0,78.27,6.34,-0.66,-0.26,0.0,6.0,0.87,0.0,-1.31,0
1.63,-0.54,1.0,1.09,0.54,10.46,197.69,1.54,-0.54,-1.63,16.0,7.19,1.54,14.11,2.09,-0.63,2.83,0.46,3.42,1.0,0.0,0.07,0.0,232.87,1.24,0.0,0.46,0
0.0,0.0,1.0,2.0,0.0,-4.64,-64.02,1.0,0.66,0.0,-2.3,-3.28,-0.66,100.0,3.66,0.34,2.34,2.0,-0.31,-0.66,1.66,0.84,0.0,29.0,0.28,0.0,1.0,1
0.0,1.11,2.11,2.77,0.45,-0.55,20.79,1.0,0.0,4.43,-3.43,0.53,5.54,26.57,1.0,0.0,4.43,1.0,5.07,3.77,9.77,2.11,1.0,6.0,0.92,0.0,0.55,0
0.0,0.0,1.0,1.63,0.0,4.0,288.87,1.0,1.63,8.63,46.0,1.01,0.0,127.19,1.82,0.0,10.71,3.0,2.24,0.0,0.0,0.17,0.0,6.0,1.0,0.0,1.0,0
-0.86,2.0,1.0,-9.3,0.0,10.72,69.17,1.0,1.72,1.72,8.58,1.25,1.0,84.56,2.86,3.57,11.29,2.72,4.5,0.14,1.0,0.34,0.0,62.62,0.96,0.0,0.86,0
0.03,-2.63,1.0,0.0,0.66,27.31,415.77,2.0,3.0,3.06,9.31,1.79,1.69,65.03,2.97,0.0,-0.51,2.0,1.54,0.34,0.0,1.0,0.0,1117.6,0.9,0.0,0.34,1
0.0,0.0,1.0,2.88,0.0,11.12,329.7,1.0,3.82,-0.94,44.44,1.24,1.0,106.48,5.88,2.0,16.7,0.06,6.56,3.0,2.94,-0.68,0.0,6.0,0.96,0.0,2.0,0
4.0,0.0,1.0,2.0,5.0,5.52,186.65,1.0,2.0,-2.33,14.15,2.48,2.0,39.78,2.52,2.0,24.48,0.48,2.99,0.0,1.76,0.76,0.0,123.11,0.77,0.0,3.76,1
-1.68,3.52,2.68,4.19,0.0,-19.81,-260.78,0.16,-0.52,3.84,4.13,-0.11,5.87,58.06,2.84,3.0,4.16,2.16,12.35,4.19,5.19,1.47,0.0,-630.09,0.58,0.0,1.0,0
3.86,0.0,1.0,0.0,4.82,9.78,392.02,9.67,10.64,7.78,34.06,0.26,0.0,107.47,3.93,2.89,14.67,1.0,-0.24,-0.96,0.04,0.73,0.0,775.11,1.05,0.0,2.93,1
2.11,1.0,1.0,10.89,0.0,12.16,110.78,1.55,0.0,3.76,-21.0,1.77,1.66,87.58,-0.11,0.0,-0.55,1.55,2.2,1.55,0.45,0.39,0.0,468.52,0.42,0.0,0.0,1
25.43,-7.14,1.9,16.52,0.9,0.9,181.9,2.81,0.0,7.33,5.43,0.37,0.9,121.86,1.9,0.0,0.9,1.9,3.19,0.1,1.0,1.26,0.0,-22.05,0.61,0.0,0.9,1
-21.37,0.0,0.17,0.51,-0.83,-0.97,-92.16,-0.66,0.0,-5.11,5.51,2.13,-0.83,87.46,1.83,0.83,0.0,1.0,0.16,0.17,1.0,-0.66,0.0,163.05,0.16,0.0,1.17,0
0.0,1.0,1.0,0.97,1.0,9.74,75.94,1.0,0.0,-1.94,5.12,0.87,0.97,41.74,3.94,1.94,6.82,1.0,11.55,3.91,0.97,0.98,0.0,6.0,0.91,0.0,0.97,0
0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.0,9.0,0.93,0.0,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,-2.0,58.0,1.0,2.0,2.0,4.0,2.63,0.0,30.0,3.0,0.0,-6.0,0.0,3.75,2.0,2.0,-2.14,0.0,144.0,0.61,0.0,1.0,0
0.0,2.0,1.83,1.0,0.0,14.0,60.84,1.0,0.0,2.5,3.33,-0.58,1.0,141.68,1.17,1.0,12.0,1.83,3.71,1.0,1.0,1.79,0.0,6.0,1.06,0.0,0.83,0
0.55,0.0,1.0,1.1,0.0,2.71,125.0,1.0,2.2,2.2,8.74,1.77,0.0,41.71,3.0,-1.1,5.2,1.55,0.84,-0.55,1.0,0.39,0.0,131.0,0.86,0.0,2.0,1
-1.81,0.0,1.0,-1.2,-0.6,4.6,50.37,0.4,0.4,2.41,5.59,0.96,-0.6,-25.3,0.19,0.0,3.4,0.4,2.88,2.41,1.0,0.8,0.0,-285.55,0.87,0.0,1.6,0
3.46,0.0,1.0,1.73,4.33,2.27,190.64,1.0,2.73,2.0,23.71,1.19,1.73,74.6,2.0,1.73,23.3,1.0,1.73,0.0,1.87,-0.92,0.0,25.03,0.92,0.0,2.73,1
6.0,3.26,2.54,2.0,6.54,1.46,88.05,1.54,1.0,3.81,2.63,-1.24,2.0,119.06,3.63,-1.09,0.37,1.0,2.91,-0.54,1.54,2.13,0.0,233.38,1.07,0.0,-0.54,0
0.0,3.0,3.0,5.61,0.0,6.66,83.0,1.0,0.61,5.58,0.39,0.6,10.61,63.13,3.82,1.21,16.26,1.0,14.67,5.39,5.61,2.18,0.0,6.0,1.03,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,2.22,25.44,1.0,0.74,0.78,0.52,1.19,0.0,-19.26,2.48,1.48,-3.7,1.0,4.55,3.74,0.26,-0.05,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.35,-0.65,0.0,-0.56,-48.58,1.0,1.0,-3.26,-3.08,2.13,-0.65,-51.49,2.0,0.0,-5.12,-0.96,-1.78,0.0,1.0,0.02,0.0,-37.67,0.85,0.0,-0.3,0
0.0,-0.11,1.0,-0.56,0.0,0.33,74.15,1.0,2.0,5.23,13.34,0.55,0.0,46.13,3.11,2.44,8.9,3.0,6.28,0.0,1.0,0.89,0.0,77.57,0.48,0.0,1.56,1
0.0,0.0,1.0,0.0,0.88,-6.83,-129.55,1.0,0.0,4.0,-7.25,-3.78,0.0,58.0,1.0,-0.88,-3.53,1.0,1.19,4.0,1.88,1.25,0.0,6.0,0.74,0.0,0.12,0
27.0,4.93,2.0,5.0,1.0,2.71,163.35,3.0,0.0,13.19,-2.77,-3.15,0.45,122.8,2.0,-0.55,1.36,2.0,4.36,1.55,1.55,1.39,0.0,22.99,0.83,0.0,2.0,1
26.62,0.0,1.99,2.96,0.99,16.92,408.14,2.97,0.0,10.85,18.96,6.74,1.99,-8.87,0.01,0.01,5.0,1.0,8.31,1.99,0.0,0.78,0.0,-16.68,1.61,0.0,1.99,0
-16.7,0.0,0.18,-0.46,1.0,-3.1,-116.04,1.18,1.82,-9.03,13.28,-0.06,1.0,107.39,5.64,0.0,-0.64,2.0,-0.29,-0.82,1.0,-0.18,0.0,887.22,1.06,0.0,-1.64,1
0.0,-1.63,-0.09,-2.72,0.0,3.8,42.64,1.0,2.0,-3.35,3.26,3.65,-5.43,-26.07,2.46,1.09,-2.17,1.0,-1.3,-1.72,-1.72,-1.27,0.0,6.0,0.82,0.0,0.0,0
2.3,6.9,1.77,0.0,-0.77,8.3,148.02,1.77,1.0,12.97,1.23,0.84,1.53,108.39,3.23,2.0,16.03,1.0,4.31,2.0,1.77,1.3,0.0,6.0,0.97,0.0,0.77,1
4.0,0.53,1.0,2.0,5.0,3.47,189.79,1.0,3.06,1.41,24.18,0.84,2.0,92.12,1.0,3.59,24.41,3.06,5.02,-0.53,0.47,0.55,0.0,63.0,0.67,0.0,3.53,1
-131.72,-0.76,0.12,-10.85,-3.52,-11.43,-2219.25,1.0,-20.21,-29.76,-1.76,2.47,-1.76,7.62,1.88,0.0,-42.19,1.0,-3.86,1.88,1.0,-1.35,0.0,-15671.1,0.47,-2.64,-8.79,1
0.02,1.0,1.0,9.05,0.0,0.0,10.29,1.0,0.98,-2.94,0.0,0.8,0.0,13.23,1.98,0.0,3.94,1.0,-0.53,0.02,1.0,0.36,0.0,-129.89,0.75,0.0,-0.98,0
0.0,0.75,1.0,0.0,-0.75,10.49,62.87,1.0,1.49,3.24,8.72,0.76,2.0,55.26,2.75,2.24,12.73,2.49,6.54,1.25,-2.48,1.05,-0.75,89.28,0.5,0.0,0.75,1
2.14,0.0,1.0,2.0,3.57,2.14,108.12,1.0,-1.43,-0.71,9.43,1.32,1.43,110.0,3.0,2.43,15.14,2.0,2.79,0.0,1.71,0.94,0.0,44.71,0.24,0.0,2.43,1
-0.92,0.0,1.0,2.77,0.0,-14.28,-194.87,0.08,-2.77,-2.77,6.0,3.13,-2.77,11.98,3.0,0.0,-6.22,0.08,0.17,0.0,1.92,-0.71,0.0,-513.34,0.61,0.0,2.92,0
2.0,-5.54,0.08,0.0,-0.92,24.15,321.39,1.08,3.92,0.53,6.15,1.49,3.0,-7.82,-0.85,0.0,11.85,2.0,3.22,1.0,0.0,0.33,0.0,456.88,0.86,0.0,1.92,0
0.0,0.0,0.0,0.0,0.0,-4.95,8.95,1.0,1.1,0.0,-1.1,3.64,-1.1,0.0,2.55,0.0,-4.95,1.0,0.27,-0.55,-0.55,-0.82,0.0,-12.69,0.85,0.0,0.0,0
1.06,-0.53,1.0,0.0,0.47,13.19,224.51,1.53,1.58,3.69,0.47,1.27,1.58,35.34,0.47,0.0,4.75,1.53,0.3,1.0,7.0,1.38,1.0,447.52,0.87,0.0,0.53,0
5.14,0.0,2.0,0.27,6.0,6.32,10.34,1.0,-1.59,-0.86,-7.64,0.57,2.0,47.34,4.59,1.73,-3.19,0.14,4.33,1.73,1.86,1.84,0.0,6.0,0.96,0.0,-0.86,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
151.0,10.49,2.0,25.06,4.0,5.46,2543.23,1.0,24.06,39.77,-2.71,0.87,1.06,72.43,-0.83,-1.89,38.57,1.0,4.97,-0.94,0.06,0.6,0.0,17872.23,0.75,3.0,9.06,1
-0.7,3.0,3.0,-11.8,-18.9,-4.2,-204.56,1.0,-14.0,8.7,-15.1,1.05,8.6,-19.22,2.7,-0.7,8.3,1.0,12.57,6.7,5.0,1.88,0.0,6.0,1.13,0.0,0.3,0
-1.17,1.0,1.0,0.0,0.0,-9.74,-111.86,0.41,0.24,-1.11,8.83,2.09,-1.76,34.69,3.17,3.0,0.89,2.41,3.37,-0.59,1.59,-0.06,0.0,-345.79,0.46,0.0,1.59,0
1.96,0.0,1.0,-1.96,0.0,36.45,586.88,1.98,2.94,6.85,20.9,8.0,3.94,-32.31,-0.96,0.02,11.85,1.0,6.97,1.98,-0.98,0.45,0.0,802.92,1.57,0.0,1.0,0
148.07,4.93,3.95,28.93,3.02,12.02,2573.17,0.02,24.02,43.81,-6.78,0.63,10.78,45.25,0.05,0.0,55.81,0.02,19.74,5.86,4.9,3.3,0.0,17370.6,0.86,3.0,10.98,1
0.0,-0.8,-0.2,-3.0,1.0,1.0,32.01,1.0,1.2,-4.19,8.4,1.89,-5.99,-28.76,2.6,0.0,-4.39,1.0,0.16,-2.0,-2.4,-1.06,0.0,6.0,0.88,0.0,-0.6,0
-93.55,-0.25,-0.25,-4.28,-2.5,-8.14,-1577.09,1.0,-15.65,-21.54,-1.25,2.87,-1.25,31.89,1.0,0.0,-30.06,1.0,-4.97,1.0,0.37,-0.96,0.0,-11162.77,0.43,-1.88,-6.26,1
2.99,-0.99,1.0,1.0,1.0,-5.98,66.99,2.0,3.0,3.0,19.97,-0.32,0.0,74.0,3.99,2.0,-0.98,4.0,6.36,-1.0,1.0,0.93,0.0,554.71,0.59,0.0,1.0,1
-80.39,-1.31,1.0,10.22,25.03,1.41,-1169.51,2.31,5.59,-16.41,25.63,0.51,1.34,92.72,2.0,1.0,-28.54,1.66,1.57,0.66,1.0,0.55,0.0,-11701.31,0.69,-1.97,-4.25,1
2.69,0.69,1.0,7.64,0.0,16.97,367.43,2.0,2.31,7.69,4.53,1.82,2.31,73.25,-1.08,-1.39,1.67,2.0,-0.67,-0.39,-0.69,0.37,0.0,843.0,0.58,0.0,-0.39,1
0.0,1.0,1.0,0.0,1.0,5.67,47.22,1.0,0.0,-1.04,9.0,0.78,1.04,0.0,2.52,0.0,5.67,1.0,5.4,0.48,0.52,1.11,0.0,23.63,0.89,0.0,0.0,0
