CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.91,3.09,1.0,0.0,0.0,13.78,182.32,0.09,1.0,5.17,33.44,4.62,-1.83,42.37,0.09,1.91,-1.69,0.17,4.73,0.91,0.09,0.25,0.0,18.0,0.95,0.0,5.0,1
9.89,31.89,1.72,1.0,4.34,13.89,451.41,1.0,0.0,4.83,-5.51,0.33,3.45,97.85,1.0,0.0,20.93,0.28,10.47,3.0,0.28,2.1,0.0,305.1,0.57,0.0,0.28,1
-0.81,0.81,1.0,11.28,0.0,15.28,174.12,0.19,0.81,4.39,6.36,0.93,4.03,82.11,1.81,0.0,10.61,1.19,6.49,1.61,2.61,1.55,0.0,9.22,1.08,0.0,2.61,1
0.0,4.92,1.0,0.0,-1.97,9.9,133.7,1.0,1.98,9.85,5.0,1.59,-4.92,89.77,3.0,1.97,13.82,1.0,4.08,1.0,-1.95,-0.36,-0.98,6.0,0.97,0.0,0.0,0
-1.17,0.42,1.0,5.25,0.0,-0.75,-211.09,1.0,0.0,9.25,-6.91,0.19,5.66,65.58,-0.75,0.0,6.17,1.42,1.86,0.0,0.0,0.4,0.0,-254.58,1.16,0.0,1.0,0
0.0,-2.73,1.0,0.0,0.0,5.36,-5.4,1.0,0.32,-3.78,-18.19,3.8,0.0,-44.03,2.32,0.0,-5.19,-0.36,-1.05,1.68,1.0,-0.26,0.0,-2.19,0.98,0.0,-3.41,1
-4.05,-15.2,1.0,-0.84,0.0,9.16,-174.99,1.0,1.84,10.68,1.0,1.0,-1.68,64.9,1.0,3.68,2.06,1.0,2.19,1.16,-0.84,0.83,0.0,-201.92,1.11,0.0,1.0,0
6.0,0.4,2.0,1.81,-2.98,13.19,527.39,1.0,3.81,-8.51,16.51,0.64,2.6,31.59,6.19,-6.55,28.4,2.0,4.09,0.6,1.0,1.6,0.0,438.1,0.68,0.0,-1.38,1
-5.94,-3.39,1.0,-15.27,-4.48,14.61,-91.8,-1.55,-0.85,-9.33,-15.51,3.0,4.85,-78.9,1.0,1.0,-5.09,0.15,3.18,5.55,3.7,1.76,0.0,-674.42,1.25,0.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,1.38,166.25,1.0,0.0,0.0,8.47,3.33,0.0,0.0,0.0,-0.74,2.87,0.0,5.11,1.0,-0.87,0.47,0.0,6.0,0.99,0.0,1.87,0
1.0,1.0,0.44,0.0,0.0,10.32,100.91,2.0,0.0,2.0,10.56,0.93,1.44,58.44,-0.13,0.0,19.81,2.56,3.27,-1.13,1.0,0.79,0.0,8.25,0.85,0.0,1.56,0
0.1,1.0,1.0,2.0,8.69,14.47,182.15,1.0,2.0,21.0,29.9,1.16,2.69,93.0,-0.8,11.9,1.2,1.0,7.72,1.8,1.9,1.5,0.0,31.0,0.93,0.0,4.9,1
-2.74,-2.74,0.31,0.0,1.37,6.06,51.89,0.31,1.0,-7.91,0.2,1.37,1.37,-36.78,2.31,0.0,-10.71,1.0,-0.19,1.69,2.37,0.65,0.69,6.0,0.93,0.0,0.0,0
0.0,-2.72,1.0,0.0,0.0,19.44,169.6,1.0,1.0,13.23,8.08,1.14,3.04,97.77,1.68,0.0,19.8,2.0,7.7,0.0,0.32,1.65,0.0,11.36,0.99,0.0,3.04,1
12.0,1.0,1.0,-0.17,10.0,11.11,226.7,4.0,0.0,5.41,7.76,2.62,0.41,61.24,1.65,0.59,3.65,0.41,3.7,0.0,0.83,0.02,0.0,27.0,0.97,0.0,1.59,1
0.0,1.0,1.0,0.0,0.0,6.0,23.0,1.0,0.0,0.0,0.0,4.6,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
24.56,10.78,1.0,7.86,4.0,9.08,1073.87,1.0,83.98,25.17,-2.24,0.46,1.54,101.95,1.0,0.0,14.08,-0.08,10.8,1.54,1.54,0.8,0.0,4853.16,0.93,0.0,7.16,1
3.85,15.94,1.0,0.55,6.0,9.85,272.16,1.0,-0.55,3.3,3.8,1.82,1.1,39.02,-0.1,0.0,14.64,1.0,9.01,3.1,2.0,0.46,0.0,247.76,0.85,0.0,1.55,1
-37.42,0.3,1.0,-25.12,-1.7,18.13,-466.7,-1.83,-10.91,-32.88,-15.14,1.22,7.57,51.86,3.7,0.0,4.26,0.43,6.2,2.57,4.13,1.77,0.0,-122.66,0.97,0.0,-1.54,1
66.0,3.7,1.0,69.61,3.0,1.73,1128.64,6.0,21.0,61.09,39.58,-0.34,0.0,97.3,-1.09,0.0,36.18,2.7,6.0,-0.7,-1.39,0.25,0.0,240.0,0.94,0.0,8.7,1
12.37,0.95,1.0,0.0,10.47,3.95,124.59,3.84,-2.84,0.95,4.89,0.11,1.95,20.84,5.84,0.0,0.11,0.05,2.25,0.05,1.95,0.85,0.0,25.9,0.94,0.0,0.0,1
7.0,3.42,0.42,20.0,11.0,3.26,265.26,4.0,1.0,11.0,24.0,2.67,0.0,93.0,1.58,-0.58,7.42,2.0,4.29,-1.16,1.0,0.34,0.0,808.0,0.56,0.0,3.0,1
0.17,-4.13,0.17,0.0,1.0,-5.26,-45.67,1.0,-0.83,-7.43,2.17,3.69,1.0,-61.94,3.83,-1.65,-8.74,1.0,-2.4,-0.65,1.0,-0.16,0.0,6.0,0.82,0.0,-0.83,0
0.99,1.99,1.99,0.0,0.0,3.97,76.6,1.99,0.0,5.98,19.89,-3.94,2.98,114.47,0.01,0.0,28.82,2.99,5.62,0.0,0.99,1.37,0.0,6.0,0.98,0.0,1.99,1
-5.27,-20.07,1.0,-0.75,0.0,40.48,-233.19,1.0,0.0,-2.26,6.77,8.61,-0.75,-16.55,0.0,3.0,-9.53,0.75,0.14,3.74,0.25,-0.62,0.0,-179.82,1.06,0.0,0.0,0
1.57,15.2,0.48,-1.05,-1.67,1.48,184.46,1.0,0.0,3.67,0.43,0.35,6.9,2.1,1.0,0.0,14.01,1.0,7.64,3.57,3.0,1.65,1.0,122.38,0.93,0.0,0.48,0
0.0,0.0,1.0,0.79,-1.59,20.18,168.88,1.0,2.38,3.97,6.59,5.63,-7.15,61.98,0.0,1.0,5.97,0.79,1.21,0.21,-1.59,-0.7,-0.79,6.0,0.97,0.0,1.0,0
-10.84,-4.74,1.0,-2.03,-0.03,-1.39,-466.11,1.0,-38.61,-10.84,3.35,0.05,9.0,-60.29,2.35,0.0,-4.45,1.0,1.98,2.0,3.0,1.73,1.0,-3230.09,0.95,0.0,-2.39,1
-1.77,0.0,1.59,-10.8,-2.95,7.77,-8.88,-0.77,2.41,0.28,-8.39,0.68,1.18,70.92,1.0,0.0,4.46,1.41,1.99,1.0,0.41,1.76,0.0,-424.81,1.0,0.0,-0.77,0
0.0,0.78,1.0,0.0,4.0,11.75,31.5,1.0,-0.78,-0.78,0.87,3.59,4.0,-31.25,0.22,1.78,-10.16,-0.56,3.37,3.78,2.0,1.61,0.0,2.87,0.86,0.0,0.22,0
1.0,4.0,1.0,0.0,0.0,14.92,109.08,1.0,0.0,1.0,0.71,1.31,0.0,80.0,2.0,0.0,3.42,1.0,3.4,1.0,1.29,1.46,0.0,6.0,1.01,0.0,1.71,0
4.84,6.31,1.77,0.0,0.0,3.46,55.23,1.77,0.0,11.0,6.15,-0.46,2.31,139.21,2.77,-0.77,18.15,1.0,4.87,0.23,2.77,2.32,0.0,6.0,1.04,0.0,1.77,1
-11.71,-0.45,1.0,-8.17,0.0,6.37,-477.87,1.0,-44.41,-7.35,1.0,1.65,-0.91,-6.74,1.0,2.91,2.1,1.0,0.44,2.91,-0.91,0.37,0.0,-112.06,0.94,0.0,-3.54,1
-8.64,2.41,1.0,-0.8,-6.03,3.2,-85.23,-1.41,0.0,-4.82,-3.82,0.88,4.2,-80.3,-0.61,0.0,-1.21,1.0,2.2,2.8,3.0,1.82,1.0,-10.86,0.93,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,10.75,123.15,1.0,3.0,13.97,4.0,0.68,1.58,88.02,2.06,0.0,8.53,0.94,6.61,1.53,1.53,1.02,0.0,7.06,0.97,0.0,2.06,0
3.71,2.0,1.74,14.74,-4.46,25.17,492.11,1.0,3.23,-12.63,5.23,0.71,8.49,65.54,4.97,-8.17,38.31,1.74,9.03,2.0,3.0,2.26,0.0,323.4,0.77,0.0,0.77,1
4.13,3.31,1.83,0.0,4.0,7.25,36.94,1.83,-0.83,9.92,7.31,0.05,5.65,30.6,1.83,1.0,7.44,0.17,6.96,3.83,2.0,1.89,0.0,2.69,0.97,0.0,1.0,0
-11.37,-4.68,0.0,-2.01,-1.34,-4.01,-466.58,1.0,-38.12,-10.7,0.67,4.42,5.35,-59.53,2.0,0.0,-6.69,1.0,-1.31,0.67,1.34,0.71,0.67,-3189.04,0.82,0.0,-2.68,1
-2.2,2.56,0.36,-1.92,1.0,1.72,-278.64,1.0,-2.56,3.2,-16.86,0.53,-0.28,-7.69,0.44,1.28,-8.25,0.36,2.17,2.28,0.36,0.36,0.0,-280.42,1.15,0.0,0.0,0
-8.71,-5.3,1.88,0.0,-2.53,6.53,-118.66,1.0,-45.9,-10.59,30.37,0.37,1.88,-1.77,6.53,0.0,16.12,1.88,0.75,0.12,1.0,1.36,0.0,-3816.37,0.68,0.0,-3.53,1
2.57,1.0,1.64,7.71,0.0,44.79,103.39,1.0,2.57,7.71,-0.64,7.97,5.78,30.82,0.64,3.0,4.85,-0.64,7.46,6.0,1.0,0.14,0.0,3.43,0.95,0.0,0.0,0
-4.55,0.24,0.24,-2.28,4.55,-1.55,-375.43,1.0,-3.79,-3.03,-19.72,2.68,-1.52,-65.99,-2.03,1.0,-19.48,0.24,1.05,3.52,0.76,-1.12,0.0,-252.63,1.08,0.0,0.0,0
-2.74,0.0,1.91,-18.27,-2.57,4.74,-117.68,-1.74,-0.91,-7.31,-17.18,-0.17,10.83,-10.96,1.0,0.0,-2.48,0.09,3.93,2.0,2.09,3.62,1.0,-660.87,1.02,0.0,-1.74,0
4.93,-0.93,2.0,3.0,7.93,-29.87,93.99,1.0,0.0,0.0,6.79,-7.27,6.93,83.0,3.79,-2.79,5.93,1.93,2.14,-4.65,1.0,2.02,0.0,31.0,0.86,0.0,2.0,0
0.0,0.0,1.0,0.0,6.0,13.88,138.07,1.0,0.0,12.89,7.43,-0.32,2.15,60.88,3.15,-0.72,10.59,1.72,9.39,2.0,2.0,0.98,0.0,113.43,0.98,0.0,3.15,1
3.6,2.08,2.04,0.0,2.0,4.52,35.8,1.52,0.0,6.76,5.16,-1.98,6.56,40.03,1.0,0.0,13.44,1.0,5.84,2.52,3.52,2.45,1.0,6.0,1.04,0.0,1.52,0
6.09,3.91,1.0,15.09,14.0,-2.64,279.12,3.18,2.73,28.27,45.0,-0.09,-0.73,112.64,-1.18,11.0,4.45,1.73,7.54,-0.73,0.27,-0.39,0.0,614.36,0.66,0.0,6.18,1
0.0,0.93,1.0,-1.86,0.0,10.28,76.94,1.0,1.0,0.07,2.14,4.24,1.0,-21.44,-2.72,0.93,7.41,1.07,2.47,0.0,0.07,0.82,0.0,10.0,0.88,0.0,1.0,0
5.32,1.89,1.89,2.66,0.0,54.21,531.38,1.0,4.44,2.66,23.07,8.28,1.77,18.63,3.55,3.0,16.97,-0.89,9.77,6.0,1.89,0.87,0.0,402.61,0.67,0.0,0.0,0
-0.59,-0.59,0.0,0.0,0.0,1.19,23.15,0.41,0.0,-0.59,-2.37,5.27,-1.19,9.49,2.0,0.0,-3.56,1.59,-1.34,0.0,-0.59,-0.3,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-1.18,-0.59,21.68,135.51,1.0,1.59,1.59,5.77,0.6,1.0,63.64,1.0,0.0,19.5,2.59,3.64,-1.77,-0.18,1.9,0.0,12.36,0.99,0.0,1.59,0
0.0,3.21,1.0,0.0,4.75,4.96,139.62,1.0,1.0,3.84,34.84,1.65,-0.79,36.57,1.0,1.0,4.09,1.21,7.28,1.58,2.58,0.63,0.0,101.87,0.81,0.0,5.0,1
6.11,4.0,1.0,20.0,9.22,13.88,368.25,4.0,1.0,26.99,28.44,1.07,-1.78,168.5,2.78,0.0,16.88,2.0,10.18,-0.89,-0.78,0.01,-0.89,809.78,0.61,0.0,4.78,1
14.76,7.46,1.0,2.77,1.85,6.69,687.24,1.0,52.59,14.76,0.0,1.89,-3.69,82.12,1.0,1.0,11.15,1.0,6.11,1.08,-1.85,-0.98,-0.92,4413.54,0.88,0.0,3.69,1
0.0,0.0,1.0,1.91,0.0,0.19,-30.77,1.0,1.0,-15.21,1.19,2.11,-1.91,-2.12,3.95,0.0,-2.72,1.0,-4.54,1.0,1.95,0.49,0.0,4.09,0.92,0.0,-2.86,1
0.45,-2.75,1.0,0.0,2.0,7.85,36.24,1.0,-0.55,-4.94,3.2,2.75,5.0,-41.21,0.45,-0.55,-4.04,0.45,1.67,1.45,3.0,1.34,1.0,6.0,0.95,0.0,1.0,0
1.92,0.0,1.0,-0.92,1.92,0.24,-23.58,1.0,-2.76,-4.6,2.08,-0.04,1.92,-71.73,4.84,0.0,-3.52,0.08,1.56,1.0,1.0,0.77,0.0,6.0,0.93,0.0,-0.92,0
4.0,0.0,2.78,3.0,7.0,25.18,213.83,1.0,0.0,0.0,7.88,0.72,6.0,83.0,-0.55,0.78,6.55,0.22,8.11,0.78,1.0,1.59,0.0,31.0,0.96,0.0,2.78,0
0.13,-0.73,1.0,14.11,6.0,11.38,211.13,1.0,2.87,20.13,31.6,0.47,6.06,84.35,1.0,11.0,17.71,1.0,10.48,0.87,1.87,0.64,0.0,34.46,0.92,0.0,5.73,1
-8.39,2.2,1.0,-5.4,0.0,-2.6,-202.59,1.0,-28.38,0.4,60.79,0.07,-0.6,86.8,1.0,1.6,11.4,2.6,3.75,-0.6,1.0,1.07,0.0,-52.75,0.8,0.0,5.0,1
45.22,2.06,1.0,48.65,2.06,-3.17,728.46,4.43,14.39,40.43,23.87,1.0,0.0,67.15,0.69,0.31,20.56,1.37,3.46,0.31,1.0,0.53,0.0,166.33,0.87,0.0,4.8,1
0.55,1.0,1.0,0.0,1.09,48.0,30.74,1.0,0.0,-3.27,-6.0,8.57,2.73,-35.99,0.0,3.0,-2.82,-0.55,6.18,7.09,2.09,0.33,0.55,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,5.9,5.95,45.57,1.0,0.0,0.0,2.3,-0.88,5.0,0.0,1.65,-0.65,3.3,1.65,4.95,2.65,3.65,1.75,1.0,74.99,0.97,0.0,1.65,0
4.47,-1.24,1.75,2.24,0.0,52.47,472.47,1.0,3.73,2.98,23.85,8.37,1.49,64.84,2.24,3.0,21.12,0.75,8.79,5.25,0.25,0.48,0.0,339.16,0.73,0.0,0.75,0
3.53,3.12,1.71,0.0,0.0,46.59,78.48,1.71,0.0,9.18,5.65,7.75,2.12,54.39,0.71,2.29,15.83,0.0,8.45,5.29,1.71,0.95,0.0,6.0,1.01,0.0,0.71,0
10.79,0.9,1.0,-0.9,12.09,23.39,217.19,3.7,0.0,5.39,8.5,-0.99,4.0,89.92,3.7,1.0,3.6,1.0,5.25,0.3,1.1,2.28,0.0,24.88,0.99,0.0,1.9,1
-8.0,4.0,1.0,-0.67,-6.67,0.33,14.94,-1.0,1.0,3.0,34.0,2.95,0.0,21.3,-1.67,1.67,8.0,1.33,3.9,0.67,0.33,1.1,0.0,3.99,0.76,0.0,4.33,0
25.53,12.77,0.18,16.41,0.0,11.94,1193.96,1.0,90.36,32.0,-2.47,0.83,0.18,143.54,-0.65,0.0,17.12,1.0,10.55,0.18,1.0,-0.1,0.0,243.07,0.88,0.0,9.12,1
9.43,7.55,2.89,0.0,0.0,-1.66,14.49,2.89,-0.89,23.64,10.66,-0.77,5.66,131.09,1.11,0.0,38.85,1.0,8.99,1.0,1.0,2.21,0.0,6.0,1.01,0.0,1.89,1
47.05,2.14,1.0,50.61,2.14,5.85,772.25,4.56,14.97,37.78,19.68,3.96,0.0,22.81,0.0,1.0,16.4,0.0,3.92,1.0,0.29,-0.08,0.0,172.81,0.85,0.0,4.99,1
0.0,0.0,1.0,2.0,0.0,4.08,-7.66,1.0,0.0,-8.69,0.92,3.5,-0.61,20.26,2.39,0.54,-0.46,0.46,-1.68,1.0,2.0,0.76,0.0,4.92,0.9,0.0,-1.61,0
0.1,0.1,1.0,2.0,6.0,-7.07,136.35,1.0,2.0,19.21,62.19,0.03,0.0,104.66,1.0,10.1,2.1,1.9,4.68,-1.79,1.9,0.4,0.0,41.76,0.79,0.0,7.59,1
4.62,-1.85,2.0,12.0,0.0,7.15,163.03,1.62,5.0,14.23,9.17,-0.24,11.23,118.87,1.38,0.0,28.26,1.62,6.75,-0.62,0.38,1.6,0.0,6.0,0.94,0.0,1.62,1
5.0,2.0,1.5,0.0,0.0,-2.01,21.47,2.0,0.0,13.0,8.0,1.93,3.0,77.0,2.0,0.0,21.0,1.0,4.47,0.5,-0.0,0.93,0.0,6.0,0.92,0.0,1.0,0
6.25,26.9,1.0,0.89,0.0,53.36,407.62,1.0,0.0,5.36,-4.47,8.21,1.79,18.76,0.0,3.0,14.4,-1.79,13.33,8.68,1.89,0.63,0.0,226.61,0.8,0.0,0.0,0
3.79,-2.79,1.95,2.85,6.64,11.44,49.44,1.0,-0.95,-2.64,-22.26,0.58,6.69,60.26,1.0,-0.95,5.36,1.05,2.28,0.0,0.0,0.83,0.0,18.33,0.98,0.0,-1.85,0
1.0,0.38,1.0,2.62,6.0,-25.12,129.46,1.0,3.87,24.11,31.49,-4.33,0.0,141.51,1.62,9.13,7.35,2.24,3.16,-3.11,1.0,0.8,0.0,31.0,0.93,0.0,4.62,1
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,1.0,0.32,0.0,0.0,-6.53,-26.73,2.0,0.0,-10.25,5.92,3.11,-0.04,-7.86,0.32,0.0,8.83,2.0,-1.92,-0.68,0.32,0.06,0.0,4.64,0.73,0.0,-1.04,0
1.0,0.86,1.0,0.0,1.0,4.72,-39.39,1.0,0.0,-5.17,-7.35,3.77,1.86,-56.91,2.14,0.86,-5.76,-0.72,0.81,1.86,1.0,0.54,0.0,6.0,0.83,0.0,-0.86,0
17.0,4.32,1.0,5.01,4.67,10.68,763.06,1.0,57.0,13.99,1.67,0.83,3.68,90.34,1.0,0.0,15.01,1.0,8.72,1.0,1.67,0.03,0.0,4751.53,1.08,0.0,6.34,1
0.5,2.5,1.0,0.0,1.0,6.0,65.05,1.0,0.5,4.5,1.5,0.55,4.5,37.54,1.0,1.0,8.01,1.0,5.56,2.0,1.5,1.37,0.5,6.0,0.96,0.0,1.0,0
0.0,-1.32,1.58,0.0,0.0,6.0,-33.91,1.0,0.0,-3.48,-20.32,4.69,2.16,-36.58,1.16,0.42,-2.32,-0.58,0.43,2.16,1.0,1.43,0.0,-0.97,0.9,0.0,-2.9,0
0.0,2.86,1.0,12.99,0.0,48.0,95.06,1.0,0.93,0.0,-1.86,4.57,6.5,64.96,1.86,2.07,16.78,0.93,10.92,6.93,3.78,1.16,0.0,9.71,0.93,0.0,1.86,0
0.0,0.0,-0.27,1.0,0.0,5.37,78.2,1.0,2.37,4.37,2.1,3.68,-1.27,62.16,0.37,0.0,2.93,2.0,0.31,-0.27,0.37,-0.5,0.0,6.0,0.88,0.0,1.0,0
3.96,1.0,1.49,-3.12,3.06,10.47,535.58,1.0,2.45,-2.63,33.53,1.63,-3.1,42.15,4.49,0.0,20.34,2.0,5.16,1.02,1.51,0.71,0.0,507.03,0.62,0.0,1.0,1
-0.63,3.37,0.46,1.09,0.0,6.2,111.89,1.0,2.09,18.77,15.12,0.91,-1.09,81.52,1.0,7.97,13.54,1.0,6.33,2.0,0.54,-0.05,0.0,-19.52,1.11,0.0,3.17,1
7.0,6.34,1.0,20.0,11.0,3.24,306.23,4.0,1.0,14.51,43.32,0.3,0.0,135.16,-0.17,0.59,13.27,2.59,7.63,-0.59,1.0,0.67,0.0,815.03,0.52,0.0,5.93,1
-0.61,2.0,1.0,14.0,-1.22,24.91,206.16,1.0,1.0,0.0,5.43,3.42,3.96,70.0,1.39,0.61,19.0,0.39,8.62,1.39,1.18,0.59,-0.61,10.0,0.97,0.0,3.0,1
-10.31,-4.66,1.0,-2.0,-1.66,6.99,-402.9,1.0,-37.27,-9.98,5.0,0.93,1.0,-32.61,3.0,0.0,2.0,1.67,-0.45,0.33,1.0,1.06,0.0,-3170.34,0.95,0.0,-2.66,1
4.0,0.55,2.0,3.0,7.0,7.63,90.32,1.0,-0.55,-0.55,1.82,2.16,6.0,61.16,0.45,0.55,-2.1,-0.09,4.31,0.55,1.0,1.24,0.0,28.82,0.78,0.0,1.45,0
19.75,9.75,1.69,3.0,3.31,6.62,753.82,1.69,57.0,24.94,4.44,0.56,2.38,141.98,0.31,0.0,26.76,1.0,9.67,1.0,1.0,1.16,0.0,4783.0,0.98,0.0,5.69,1
1.0,0.62,1.0,8.68,1.0,12.92,95.2,1.0,0.62,-2.48,-1.34,0.54,4.72,3.1,3.62,0.0,6.34,0.38,6.34,2.24,2.86,1.36,0.0,8.48,0.94,0.0,1.24,0
0.98,3.02,1.0,-13.77,0.0,-7.77,-46.5,1.98,-0.98,1.97,6.89,0.95,-4.92,-19.67,1.02,0.0,0.03,1.98,-2.67,-0.97,0.03,0.34,0.0,2.07,0.82,0.0,-1.97,0
0.0,0.0,1.0,0.0,0.2,12.82,130.34,1.0,0.0,16.24,5.61,0.64,3.59,76.67,2.8,0.0,11.12,1.0,8.06,1.1,1.2,1.41,0.1,7.8,0.97,0.0,2.8,1
21.31,10.13,1.0,13.7,0.0,10.13,993.42,1.0,76.11,25.31,-5.22,0.79,1.0,103.06,1.0,0.0,13.52,0.48,10.73,1.52,1.52,0.86,0.0,203.89,0.88,0.0,7.09,1
62.65,1.9,1.0,67.4,2.85,4.9,1090.5,5.75,19.93,56.01,36.28,0.25,-0.95,93.03,0.95,0.05,30.38,1.9,6.31,0.05,0.05,0.03,0.0,228.13,0.97,0.0,7.59,1
-49.65,0.81,1.81,-57.79,-0.44,-3.7,-874.71,-2.26,-17.09,-37.44,-19.16,-0.03,11.44,-17.09,1.81,0.0,-5.14,0.19,5.02,2.81,3.81,2.01,1.0,-184.45,1.0,0.0,-4.7,1
1.65,-2.35,1.41,4.18,4.06,7.88,95.77,1.0,0.0,-1.76,2.82,2.02,5.41,35.36,1.0,0.0,5.0,1.0,5.2,1.76,2.76,0.14,0.0,-11.35,1.01,0.0,2.0,0
9.87,4.06,1.0,1.74,2.32,0.52,431.04,1.0,33.51,9.71,3.26,0.77,0.0,44.45,3.0,0.0,3.0,0.42,3.85,1.58,1.0,0.03,0.0,2776.96,0.94,0.0,2.32,1
-2.94,7.94,0.01,-11.83,0.0,-2.89,14.45,1.0,-3.94,-4.91,34.5,0.64,-9.86,80.0,1.01,0.99,-4.9,1.99,1.77,1.0,2.0,0.73,0.0,17.83,0.8,0.0,4.94,1
0.0,0.34,1.66,0.0,0.0,-25.01,-6.69,1.0,0.66,0.66,1.98,-0.88,2.32,16.49,1.98,-0.98,4.62,0.66,-0.15,-1.64,1.0,2.1,0.0,6.0,0.85,0.0,0.0,0
47.29,2.6,1.0,38.96,11.6,8.6,758.73,6.67,11.23,37.01,20.97,0.24,1.0,117.11,4.0,0.0,17.23,0.47,5.44,0.0,2.0,1.03,0.0,152.12,0.94,0.0,4.74,1
8.25,0.0,1.0,0.75,7.5,8.0,160.01,2.5,0.0,4.0,3.0,1.41,-0.75,103.5,3.25,0.0,2.75,2.25,0.94,0.0,0.75,0.31,0.0,21.75,1.05,0.0,1.0,1
1.82,1.0,1.0,2.0,6.0,-36.12,111.28,1.82,2.0,22.65,37.25,-6.43,1.65,134.25,1.82,8.53,16.2,2.65,3.17,-4.95,1.0,1.28,0.0,31.0,0.83,0.0,4.82,1
13.39,3.96,1.61,9.0,0.0,1.53,616.2,1.0,50.0,13.14,1.21,0.44,2.21,59.63,2.21,-1.21,9.96,1.0,6.87,1.0,1.61,1.1,0.0,136.0,0.89,0.0,4.39,1
0.0,3.1,1.0,0.0,0.0,-33.75,31.35,1.0,0.9,0.9,4.52,-5.64,0.0,14.46,4.71,-2.71,3.81,1.9,-2.07,-3.52,2.0,1.17,0.0,6.0,0.95,0.0,0.0,0
1.34,-2.66,1.33,12.0,-3.99,26.96,127.06,1.0,5.0,11.0,1.67,4.77,8.67,34.12,1.33,2.0,18.33,0.33,3.85,0.67,1.67,-0.09,0.0,-41.9,1.18,0.0,1.0,0
1.0,8.22,1.0,0.0,-0.64,14.51,158.56,1.0,1.64,14.8,-0.29,1.06,-0.64,123.34,-0.29,3.29,20.09,1.0,7.8,2.64,-0.64,1.21,0.0,6.0,0.99,0.0,1.64,0
0.0,2.65,1.0,0.0,-1.33,16.65,116.92,1.0,1.0,1.0,2.67,2.1,-4.96,40.0,1.66,0.0,12.34,2.0,1.08,-0.66,0.34,0.68,-0.66,10.0,0.96,0.0,0.34,0
9.27,2.74,1.0,1.74,2.32,7.74,430.41,1.0,33.03,8.69,0.58,4.68,1.58,5.22,-0.58,1.0,6.37,0.0,4.04,1.0,0.42,0.66,0.0,2774.4,0.84,0.0,2.32,1
0.0,0.0,1.0,3.8,0.9,7.29,43.79,1.0,-0.9,0.1,-1.61,3.28,1.9,51.57,2.2,0.0,5.1,1.0,3.35,2.8,3.8,1.39,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.77,-0.77,1.0,0.0,1.53,4.77,60.59,1.0,1.0,1.0,5.77,0.3,3.83,16.0,3.0,-0.77,3.77,1.0,2.27,1.0,3.3,1.72,0.77,6.0,1.01,0.0,0.77,0
-0.91,3.62,1.0,2.0,-0.81,2.81,62.5,1.0,0.0,0.0,0.09,3.71,-3.53,0.0,1.91,0.0,2.0,1.0,2.09,2.09,2.09,-0.58,-0.91,6.0,0.91,0.0,-0.91,0
4.02,6.21,1.6,-8.45,0.0,0.34,37.59,1.6,0.4,16.85,4.02,0.56,-2.41,79.23,1.0,2.0,14.81,1.0,3.8,1.4,-1.21,0.91,0.0,3.59,0.99,0.0,-0.21,0
30.77,12.9,1.0,11.85,4.0,8.98,1381.58,1.0,106.19,33.71,1.0,-3.12,1.0,177.54,1.98,-0.98,25.79,1.98,14.05,1.0,1.0,0.39,0.0,4910.89,1.02,0.0,9.92,1
5.0,0.16,2.0,0.0,0.0,-0.92,45.51,2.0,0.96,13.96,12.79,0.15,3.0,92.34,2.96,0.0,22.96,1.0,4.99,1.0,0.04,0.91,0.0,6.0,1.0,0.0,1.0,0
-2.29,4.0,1.0,4.59,-3.06,5.24,-19.49,1.0,-5.35,1.53,-0.76,1.11,0.0,0.76,2.0,0.0,2.0,1.0,2.19,1.0,2.0,0.84,0.0,-3548.71,0.9,0.0,0.0,0
